Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-1.3184,-0.2928,-0.3152,-0.4088,-0.483,0.2016,176
14,-1.4897,-0.2663,-0.2265,-0.5167,-0.557,0.3292,176
14,-1.552,-0.3041,-0.105,-0.5167,-0.557,0.3292,176
14,-1.552,-0.3806,0.0132,-0.6356,-0.5963,0.4481,176
14,-1.552,-0.3806,0.0132,-0.8111,-0.6356,0.5757,176
14,-1.3857,-0.5755,0.2551,-1.0488,-0.6966,0.7174,176
14,-1.2704,-0.6214,0.3071,-1.2319,-0.7435,0.8678,176
14,-1.1551,-0.5693,0.351,-1.2876,-0.7817,0.991,176
14,-1.0336,-0.5031,0.6887,-1.2886,-0.8166,1.0629,176
14,-0.9847,-0.4337,0.7101,-1.0433,-0.6585,1.0782,176
14,-0.8336,-0.3459,0.7959,-0.7554,-0.6508,1.0215,176
14,-0.9459,-0.2714,0.8459,-0.3771,-0.4414,0.8939,176
14,-0.7336,-0.2142,0.7765,-0.3771,-0.4414,0.8939,176
14,-0.605,-0.2285,0.5581,-0.1875,-0.2693,0.7184,176
14,-0.605,-0.2285,0.5581,-0.0097,-0.2147,0.5789,176
14,-0.8469,0.0898,0.6194,0.6911,-0.2659,0.4229,176
14,-1.1285,0.0684,0.5428,0.7937,0.0806,0.2453,176
14,-0.7714,-0.2101,0.252,0.5604,-0.1024,0.1678,176
14,-1.0214,-0.1224,0.2877,0.6257,0.0228,0.0675,176
14,-0.8846,0.0449,0.3051,0.8166,0.1035,-0.0108,176
14,-0.6775,0.0622,0.2602,0.6213,-0.0425,-0.0664,176
14,-0.7469,-0.1581,0.1683,0.2976,0.0425,-0.1461,176
14,-0.7469,-0.1581,0.1683,0.2976,0.0425,-0.1461,176
14,-0.6744,-0.0704,0.2234,0.2987,0.0032,-0.1919,176
14,-0.6744,-0.0704,0.2234,0.3357,0.0511,-0.2638,176
14,-0.6132,-0.1204,0.2285,0.1864,0.0686,-0.3193,176
14,-0.6346,-0.1071,0.2775,0.0915,0.0087,-0.3685,176
14,-0.6561,-0.1204,0.3051,0.0795,0.025,-0.4132,176
14,-0.6214,-0.1602,0.3163,0.0479,0.0087,-0.4557,176
14,-0.6622,-0.1153,0.3398,0.0751,0.0228,-0.4992,176
14,-0.6316,-0.0684,0.352,0.1776,0.0196,-0.5484,176
14,-0.6541,-0.0796,0.351,0.206,0.0141,-0.5898,176
14,-0.6541,-0.0796,0.351,0.206,0.0141,-0.5898,176
14,-0.6816,-0.1163,0.3398,0.2256,0.0414,-0.6312,176
14,-0.7112,-0.0969,0.3448,0.3368,0.0469,-0.6465,176
14,-0.7296,-0.1296,0.352,0.4448,0.0818,-0.6486,176
14,-0.7408,-0.1979,0.3132,0.4841,0.0925,-0.6312,176
14,-0.8418,-0.1837,0.3367,0.6171,0.1461,-0.6018,176
14,-0.853,-0.1908,0.3459,0.7751,0.1896,-0.5635,176
14,-0.8877,-0.25,0.3234,0.7795,0.242,-0.5167,176
14,-0.8867,-0.2653,0.2888,0.8012,0.2823,-0.4426,176
14,-0.903,-0.1571,0.2745,0.8012,0.2823,-0.4426,176
14,-0.9357,-0.1755,0.2336,0.895,0.3314,-0.3565,176
14,-0.9357,-0.1755,0.2336,0.8983,0.4197,-0.2605,176
14,-0.9357,-0.1979,0.1969,0.8809,0.4927,-0.1537,176
14,-0.9622,-0.1602,0.105,0.9168,0.5593,-0.0425,176
14,-1.004,-0.15,0.0377,0.9267,0.6377,0.0534,176
14,-1.0867,-0.1285,-0.0336,0.9256,0.7217,0.1274,176
14,-1.1837,-0.1459,-0.0561,0.9441,0.7882,0.1581,176
14,-1.353,-0.2173,-0.2275,0.9605,0.8231,0.1482,176
14,-1.5326,-0.1571,-0.3561,1.1339,0.8973,0.0664,176
14,-1.4041,-0.4041,-0.4418,1.1001,0.9038,0.0152,176
14,-1.3683,-0.2377,-0.6398,0.6541,0.7827,-0.0631,176
14,-1.4918,-0.4194,-0.8143,0.6541,0.7827,-0.0631,176
14,-1.4918,-0.4194,-0.8143,0.3739,0.8275,-0.0457,176
14,-1.4816,-0.301,-0.4979,0.073,0.6323,-0.0011,176
14,-1.1622,-0.4561,-0.7173,0.0162,0.4197,0.012,176
14,-1.25,-0.5438,-0.6346,-0.6562,0.3128,-0.0349,176
14,-1.2938,-0.5388,-0.6663,-0.859,0.4044,-0.0349,176
14,-1.0908,-0.4438,-0.4755,-0.7522,0.1798,-0.0501,176
14,-1.0989,-0.4112,-0.2704,-0.8624,0.086,-0.1177,176
14,-0.9633,-0.5948,-0.2643,-1.0967,-0.1274,-0.1951,176
14,-0.9949,-0.7112,-0.2531,-1.2188,-0.1547,-0.2453,176
14,-0.9459,-0.7408,-0.0704,-1.2188,-0.1547,-0.2453,176
15,-0.9459,-0.7408,-0.0704,-1.0706,-0.1962,-0.3107,176
15,-0.8775,-0.7255,-0.0336,-0.9234,-0.2954,-0.4252,176
15,-0.852,-0.703,0.002,-0.7653,-0.3619,-0.4786,176
15,-0.7612,-0.6214,0.0612,-0.5505,-0.3706,-0.4927,176
15,-0.6703,-0.5959,-0.0204,-0.4088,-0.3271,-0.4992,176
15,-0.754,-0.552,-0.0449,-0.2911,-0.3096,-0.4841,176
15,-0.7632,-0.4969,-0.0836,-0.1972,-0.2485,-0.4818,176
15,-0.7786,-0.4316,-0.1479,-0.1024,-0.2485,-0.4469,176
15,-0.8296,-0.4102,-0.2142,-0.0698,-0.206,-0.4643,176
15,-0.8214,-0.3367,-0.1918,-0.0698,-0.206,-0.4643,176
15,-0.852,-0.303,-0.2071,0.0,-0.1831,-0.4502,176
15,-0.852,-0.303,-0.2071,-0.0152,-0.181,-0.412,176
15,-0.7612,-0.2683,-0.251,-0.1373,-0.2268,-0.3739,176
15,-0.8071,-0.2612,-0.2908,-0.2344,-0.2464,-0.3237,176
15,-0.7571,-0.254,-0.3051,-0.3052,-0.267,-0.2115,176
15,-0.7949,-0.2173,-0.2826,-0.3663,-0.2998,-0.1253,176
15,-0.803,-0.2775,-0.2101,-0.4328,-0.3597,-0.061,176
15,-0.7397,-0.2745,-0.3694,-0.5124,-0.4065,-0.0589,176
15,-0.7592,-0.1673,-0.1071,-0.495,-0.3935,-0.0469,176
15,-0.8816,-0.2622,-0.2469,-0.495,-0.3935,-0.0469,176
15,-0.9306,-0.2877,-0.2877,-0.4208,-0.35,0.0534,176
15,-0.9306,-0.2877,-0.2877,-0.4807,-0.3891,0.0555,176
15,-0.9724,-0.2581,-0.2612,-0.4023,-0.3804,0.0818,176
15,-1.0602,-0.2826,-0.2602,-0.4307,-0.3794,0.1264,176
15,-1.1418,-0.2969,-0.2592,-0.4841,-0.4132,0.1919,176
15,-1.1653,-0.3163,-0.2795,-0.5309,-0.4807,0.2911,176
15,-1.2326,-0.3632,-0.2704,-0.6356,-0.5167,0.3914,176
15,-1.4316,-0.3071,-0.1918,-0.6857,-0.5374,0.5244,176
15,-1.4918,-0.2949,-0.1082,-0.6857,-0.5374,0.5244,176
15,-1.5643,-0.3439,-0.0204,-0.689,-0.5843,0.64,176
15,-1.6163,-0.4,0.0847,-0.7871,-0.6236,0.7621,176
15,-1.6163,-0.4,0.0847,-0.966,-0.6421,0.8722,176
15,-1.4347,-0.4755,0.2836,-1.1579,-0.7031,1.0139,176
15,-1.3041,-0.4581,0.3275,-1.341,-0.7937,1.1436,176
15,-1.1194,-0.5357,0.7643,-1.6016,-0.8754,1.2276,176
15,-1.0959,-0.4173,0.6775,-1.3956,-0.7708,1.28,176
15,-0.8877,-0.403,0.9857,-0.9965,-0.6454,1.2308,176
15,-0.7867,-0.5765,0.9642,-0.9507,-0.5047,1.0793,176
15,-0.4867,-0.5183,0.8846,-0.9507,-0.5047,1.0793,176
15,-0.4867,-0.5183,0.8846,-0.64,-0.3924,0.9496,176
15,-0.7938,-0.4051,0.7255,-0.2278,0.0839,0.7806,176
15,-0.6275,-0.3347,0.5684,0.5374,0.061,0.6737,176
15,-0.8765,-0.0877,0.5449,0.9038,0.2594,0.4208,176
15,-1.0857,-0.1938,0.3,0.785,0.4568,0.3183,176
15,-0.9877,0.0469,0.1296,0.7773,0.3859,0.2714,176
15,-1.0704,0.0428,0.0469,0.7468,0.4317,0.181,176
15,-0.8918,0.0031,-0.0112,0.2834,0.2844,0.1232,176
15,-0.6204,-0.0591,0.0234,-0.1035,0.1024,0.0566,176
15,-0.6581,-0.0031,0.1061,-0.1035,0.1024,0.0566,176
15,-0.603,-0.0214,0.1377,-0.182,0.1396,0.0108,176
15,-0.603,-0.0214,0.1377,-0.2998,0.1297,-0.0206,176
15,-0.5031,-0.0326,0.1806,-0.4797,0.0282,-0.1024,176
15,-0.5734,-0.0786,0.2795,-0.5135,0.0479,-0.1995,176
15,-0.551,-0.0959,0.3152,-0.4393,0.049,-0.3085,176
15,-0.5745,-0.1306,0.3469,-0.4034,0.0392,-0.4065,176
15,-0.5918,-0.1642,0.3541,-0.3739,0.0349,-0.4818,176
15,-0.5428,-0.1612,0.3561,-0.2737,-0.0065,-0.5341,176
15,-0.5826,-0.15,0.3591,-0.1177,0.0272,-0.5723,176
15,-0.5939,-0.151,0.3673,-0.1177,0.0272,-0.5723,176
15,-0.6449,-0.1775,0.302,0.024,0.0631,-0.6007,176
15,-0.6449,-0.1775,0.302,0.1352,0.0818,-0.6051,176
15,-0.6642,-0.1387,0.3071,0.2911,0.1198,-0.6062,176
15,-0.6918,-0.1224,0.2806,0.4263,0.1711,-0.5996,176
15,-0.7367,-0.1143,0.252,0.4807,0.2191,-0.5865,176
15,-0.8152,-0.0826,0.1969,0.5102,0.2507,-0.5647,176
15,-0.8541,-0.101,0.1673,0.496,0.2737,-0.5385,176
15,-0.8989,-0.1194,0.1439,0.4481,0.3008,-0.4982,176
15,-0.9724,-0.0673,0.1469,0.4481,0.3008,-0.4982,176
15,-1.0081,-0.0652,0.1632,0.4328,0.314,-0.4393,176
15,-1.0652,-0.1265,0.15,0.4143,0.3227,-0.3717,176
15,-1.0652,-0.1265,0.15,0.3183,0.3532,-0.3019,176
15,-1.0418,-0.1826,0.1153,0.2365,0.3717,-0.2136,176
15,-1.2306,-0.1694,0.0928,0.2714,0.4361,-0.1503,176
15,-1.3387,-0.199,0.004,0.3172,0.5461,-0.1079,176
15,-1.3969,-0.2459,-0.0377,0.3946,0.6257,-0.0839,176
15,-1.501,-0.2459,-0.1163,0.4698,0.6966,-0.0686,176
15,-1.5214,-0.1785,-0.254,0.4807,0.7205,-0.037,176
15,-1.5388,-0.2459,-0.2265,0.4088,0.7676,-0.0185,176
15,-1.4867,-0.2214,-0.2836,0.4088,0.7676,-0.0185,176
15,-1.4867,-0.2214,-0.2836,0.3979,0.9278,0.0217,176
15,-1.3152,-0.4571,-0.8,0.0425,1.0423,0.0294,176
15,-1.3643,-0.4581,-0.3908,-0.5614,0.7163,0.1188,176
15,-1.353,-0.451,-0.3949,-0.4437,0.5276,0.2268,176
15,-1.0786,-0.4418,-0.3193,-0.4044,0.3979,0.2234,176
15,-1.2163,-0.5908,-0.3439,-0.7686,0.4687,0.2115,176
15,-1.2326,-0.5204,-0.3612,-0.6978,0.412,0.1831,176
15,-1.252,-0.4683,-0.3632,-0.4448,0.387,0.0719,176
15,-1.1806,-0.4194,-0.199,-0.3445,0.2268,-0.0392,176
15,-1.1153,-0.5796,-0.1938,-0.3445,0.2268,-0.0392,176
15,-1.1153,-0.5796,-0.1938,-0.5309,0.1428,-0.1297,176
15,-1.0704,-0.7081,-0.1969,-0.5473,0.0523,-0.2027,176
15,-1.0367,-0.7112,-0.1316,-0.3456,-0.024,-0.2278,176
15,-0.8653,-0.6387,-0.1541,-0.1984,-0.1221,-0.23,176
15,-0.8367,-0.6,-0.1775,-0.1471,-0.2081,-0.242,176
15,-0.7969,-0.5469,-0.1612,-0.0828,-0.2321,-0.2388,176
15,-0.7194,-0.502,-0.1724,-0.0108,-0.2507,-0.2344,176
15,-0.6112,-0.3979,-0.1735,-0.049,-0.23,-0.2354,176
15,-0.5847,-0.449,-0.2296,-0.1776,-0.2321,-0.2201,176
15,-0.5255,-0.3204,-0.249,-0.1047,-0.2354,-0.2147,176
15,-0.5918,-0.25,-0.2449,-0.1047,-0.2354,-0.2147,176
15,-0.5918,-0.25,-0.2449,0.0479,-0.1919,-0.2289,176
15,-0.5786,-0.1785,-0.2969,0.0228,-0.182,-0.2344,176
15,-0.6194,-0.1571,-0.252,-0.024,-0.1886,-0.2562,176
15,-0.6398,-0.1489,-0.3326,-0.1318,-0.2365,-0.2747,176
15,-0.6949,-0.1061,-0.3122,-0.1253,-0.2617,-0.2966,176
15,-0.701,-0.0786,-0.3265,-0.0992,-0.2758,-0.338,176
15,-0.7755,-0.1306,-0.3081,-0.218,-0.3292,-0.3717,176
15,-0.7418,-0.1806,-0.3286,-0.3946,-0.3838,-0.3477,176
15,-0.8,-0.1908,-0.3193,-0.4753,-0.471,-0.3237,176
15,-0.8541,-0.2051,-0.252,-0.4753,-0.471,-0.3237,176
16,-0.8541,-0.2051,-0.252,-0.4753,-0.4797,-0.3128,176
16,-0.9867,-0.2663,-0.2173,-0.5059,-0.5179,-0.2899,176
16,-1.0602,-0.2714,-0.1969,-0.4982,-0.532,-0.2649,176
16,-1.1102,-0.3061,-0.2224,-0.4938,-0.5593,-0.2159,176
16,-1.2092,-0.3561,-0.2173,-0.4992,-0.5528,-0.1635,176
16,-1.3367,-0.4173,-0.2153,-0.4731,-0.5582,-0.0915,176
16,-1.4051,-0.4224,-0.1959,-0.4208,-0.5702,-0.0021,176
16,-1.5163,-0.4224,-0.1847,-0.4164,-0.5461,0.1188,176
16,-1.651,-0.5561,-0.0561,-0.4698,-0.5408,0.2768,177
16,-1.6857,-0.6163,0.0071,-0.4698,-0.5408,0.2768,177
16,-1.651,-0.652,0.1214,-0.5778,-0.5635,0.4763,177
16,-1.651,-0.652,0.1214,-0.7348,-0.6051,0.6978,177
16,-1.5295,-0.6234,0.2275,-0.9136,-0.665,0.9124,177
16,-1.1959,-0.5173,0.3877,-1.0575,-0.7447,1.1077,177
16,-1.0265,-0.5357,0.6112,-1.2745,-0.8264,1.2396,177
16,-1.0398,-0.5336,0.6214,-1.4336,-0.8122,1.2766,177
16,-0.9214,-0.504,0.7245,-0.9561,-0.6629,1.2211,177
16,-0.9816,-0.4816,0.8255,-0.4633,-0.4862,1.0564,177
16,-0.7714,-0.3683,0.7826,-0.1232,-0.2768,0.8242,177
16,-1.1959,-0.7969,0.5652,-0.1232,-0.2768,0.8242,177
16,-0.8663,-0.1061,0.4479,-0.0272,-0.0948,0.6606,177
16,-0.8663,-0.1061,0.4479,0.6367,-0.2779,0.5299,177
16,-1.0714,-0.105,0.4051,0.9551,0.0937,0.3401,177
16,-0.7734,-0.2142,0.1775,0.7457,-0.0053,0.2234,177
16,-0.8459,-0.2388,0.1255,0.7544,0.0326,0.1286,177
16,-0.8602,0.0438,0.1194,0.8962,0.11,0.0501,177
16,-0.8081,-0.103,0.0398,0.5679,-0.037,-0.012,177
16,-0.7724,-0.0959,-0.0153,0.2703,-0.0948,-0.074,177
16,-0.7397,-0.0561,0.0918,0.2703,-0.0948,-0.074,177
16,-0.6469,-0.1398,0.0908,0.2071,-0.0894,-0.1253,177
16,-0.6061,-0.202,0.1153,-0.0435,-0.1274,-0.1842,177
16,-0.6061,-0.202,0.1153,-0.2659,-0.182,-0.2388,177
16,-0.6163,-0.2214,0.1673,-0.3477,-0.1842,-0.2987,177
16,-0.605,-0.1541,0.2704,-0.3346,-0.1962,-0.3445,177
16,-0.6449,-0.1489,0.301,-0.3205,-0.1613,-0.3968,177
16,-0.6306,-0.1418,0.3398,-0.2888,-0.1581,-0.4448,177
16,-0.6826,-0.2347,0.3643,-0.2638,-0.1384,-0.4916,177
16,-0.7,-0.252,0.3745,-0.1907,-0.1318,-0.5287,177
16,-0.7551,-0.252,0.3867,-0.0402,-0.0818,-0.5593,177
16,-0.7551,-0.252,0.3867,-0.0402,-0.0818,-0.5593,177
16,-0.7643,-0.2632,0.3806,0.0925,-0.0545,-0.5635,177
16,-0.85,-0.2357,0.3806,0.2191,-0.0326,-0.5549,177
16,-0.9132,-0.2397,0.3612,0.3151,0.0261,-0.5287,177
16,-0.9102,-0.2673,0.3408,0.4012,0.049,-0.4851,177
16,-0.9734,-0.2877,0.3255,0.4655,0.1024,-0.4295,177
16,-1.0,-0.2734,0.3081,0.5385,0.1428,-0.3521,177
16,-1.0275,-0.2765,0.3173,0.5865,0.181,-0.2638,177
16,-1.0347,-0.3041,0.3193,0.557,0.2529,-0.1635,177
16,-0.9734,-0.3469,0.3193,0.557,0.2529,-0.1635,177
16,-0.9653,-0.35,0.3051,0.5287,0.3019,-0.0469,177
16,-0.9653,-0.35,0.3051,0.5287,0.3958,0.0675,177
16,-0.9469,-0.351,0.2806,0.5353,0.495,0.1831,177
16,-0.954,-0.3184,0.2622,0.5757,0.6051,0.2932,177
16,-0.9347,-0.1938,0.2142,0.6388,0.6966,0.3979,177
16,-0.9479,-0.1439,0.1837,0.6562,0.7566,0.4884,177
16,-0.9663,-0.1061,0.15,0.6508,0.821,0.5528,177
16,-1.0031,-0.0867,0.0663,0.6333,0.8514,0.5919,177
16,-1.0153,-0.0632,0.0245,0.6192,0.8765,0.6127,177
16,-1.0153,-0.0479,-0.0122,0.6192,0.8765,0.6127,177
16,-1.0693,-0.0571,-0.0602,0.6367,0.8689,0.6018,177
16,-1.0693,-0.0571,-0.0602,0.6106,0.8689,0.5679,177
16,-1.1082,-0.0265,-0.1449,0.6181,0.859,0.5309,177
16,-1.1357,-0.0102,-0.1744,0.6629,0.8645,0.4884,177
16,-1.1653,-0.0408,-0.199,0.6476,0.8819,0.4492,177
16,-1.0714,-0.0245,-0.4408,0.6203,0.9005,0.4338,177
16,-1.1877,-0.1377,-0.4153,0.3031,0.9376,0.4372,177
16,-1.05,-0.1663,-0.4592,0.0446,0.8319,0.4611,177
16,-0.952,-0.1204,-0.4592,-0.1068,0.7249,0.4643,177
16,-0.9704,-0.1071,-0.4306,-0.1068,0.7249,0.4643,177
16,-1.0602,0.0112,-0.4724,-0.3521,0.7447,0.4219,177
16,-1.0602,0.0112,-0.4724,-0.4382,0.7228,0.3794,177
16,-0.7969,-0.1571,-0.4265,-0.4687,0.544,0.3216,177
16,-1.0418,-0.1622,-0.2745,-0.8242,0.4065,0.2081,177
16,-1.1255,-0.4153,-0.4142,-0.6715,0.387,0.0708,177
16,-1.3541,-0.5143,-0.5336,-0.6236,0.3456,-0.0686,177
16,-1.3204,-0.4908,-0.549,-0.3314,0.3565,-0.2104,177
16,-1.2918,-0.1847,-0.4285,-0.0141,0.1995,-0.2932,177
16,-1.2296,-0.2306,-0.3939,-0.1242,0.1188,-0.2899,177
16,-1.2449,-0.4275,-0.4581,-0.1242,0.1188,-0.2899,177
16,-1.2449,-0.4275,-0.4581,-0.5931,0.0032,-0.2737,177
16,-1.1439,-0.5652,-0.4755,-0.8548,-0.1047,-0.2442,177
16,-0.9796,-0.4653,-0.2918,-0.6661,-0.1972,-0.2125,177
16,-0.903,-0.4398,-0.1744,-0.4938,-0.1864,-0.1842,177
16,-0.8122,-0.4561,-0.1775,-0.5059,-0.2333,-0.1864,177
16,-0.6735,-0.4724,-0.1744,-0.5974,-0.2376,-0.1995,177
16,-0.6928,-0.4714,-0.2133,-0.5919,-0.2245,-0.2365,177
16,-0.7092,-0.4387,-0.2092,-0.483,-0.1635,-0.2779,177
16,-0.7081,-0.3745,-0.201,-0.2714,-0.1701,-0.3183,177
16,-0.7336,-0.2959,-0.2459,-0.2714,-0.1701,-0.3183,177
16,-0.7336,-0.2959,-0.2459,-0.074,-0.2093,-0.339,177
16,-0.8051,-0.2602,-0.25,0.0294,-0.2398,-0.3641,177
16,-0.8234,-0.2122,-0.2061,0.0141,-0.2693,-0.3848,177
16,-0.8571,-0.1714,-0.2347,-0.0053,-0.2649,-0.4012,177
16,-0.8296,-0.1887,-0.2194,-0.1711,-0.3052,-0.3859,177
16,-0.8653,-0.2296,-0.302,-0.3357,-0.3183,-0.3565,177
16,-0.8541,-0.249,-0.2551,-0.3804,-0.3237,-0.3128,177
16,-0.8387,-0.2255,-0.1969,-0.3739,-0.3848,-0.1798,177
16,-0.8898,-0.2367,-0.2163,-0.4055,-0.3826,-0.1144,177
16,-0.9398,-0.2336,-0.2183,-0.3859,-0.3586,-0.0577,177
16,-1.0204,-0.2377,-0.2122,-0.3859,-0.3586,-0.0577,177
16,-1.0204,-0.2377,-0.2122,-0.3302,-0.375,0.0,177
16,-1.1346,-0.2224,-0.2632,-0.3248,-0.3565,0.0469,177
16,-1.1346,-0.2224,-0.2632,-0.2725,-0.3619,0.1013,177
16,-1.3541,-0.2163,-0.2765,-0.2115,-0.3783,0.1635,177
16,-1.4847,-0.2531,-0.2622,-0.2125,-0.4175,0.2495,177
16,-1.6091,-0.249,-0.2071,-0.2049,-0.4775,0.3674,177
16,-1.6234,-0.2643,-0.0581,-0.3096,-0.5702,0.496,177
16,-1.45,-0.3745,0.0826,-0.6421,-0.6879,0.6323,177
16,-1.3357,-0.4112,0.1439,-0.9059,-0.8187,0.7751,177
16,-1.1602,-0.3622,0.3336,-0.9059,-0.8187,0.7751,177
17,-1.1602,-0.3622,0.3336,-0.9954,-0.8983,0.883,177
17,-1.151,-0.2204,0.4673,-0.8601,-0.8264,0.9496,177
17,-1.052,-0.3326,0.7928,-0.6629,-0.6726,0.9397,177
17,-0.9357,-0.4847,0.7938,-0.7359,-0.6661,0.883,177
17,-0.8428,-0.502,0.7867,-0.4775,-0.6106,0.8012,177
17,-0.7734,-0.3479,0.7612,0.1221,-0.4317,0.6606,177
17,-0.6,-0.2469,0.6071,0.6388,-0.23,0.4775,177
17,-1.1928,-0.3939,0.4969,0.8319,0.0435,0.3292,177
17,-0.5918,-0.1581,0.3265,1.1774,-0.1123,0.242,178
17,-0.9469,0.0377,0.2592,1.1774,-0.1123,0.242,178
17,-0.8091,-0.1061,0.052,1.4118,0.0479,0.1112,178
17,-0.8091,-0.1061,0.052,1.0509,0.1144,0.025,178
17,-0.6489,-0.0193,0.0122,0.9496,-0.0469,0.0305,178
17,-0.6806,0.199,0.0796,1.1295,0.0698,-0.0261,178
17,-0.7092,0.0377,0.0132,0.7871,-0.0446,-0.1221,178
17,-0.6877,0.0204,-0.0908,0.4481,-0.049,-0.1701,178
17,-0.5918,0.0632,0.0102,0.4481,-0.0818,-0.2388,178
17,-0.6796,0.1357,0.0887,0.3706,-0.0326,-0.3314,178
17,-0.6041,0.102,0.0652,0.1329,-0.0784,-0.4,178
17,-0.5673,-0.05,0.0847,0.1329,-0.0784,-0.4,178
17,-0.6265,0.0673,0.252,-0.1308,-0.1852,-0.4992,178
17,-0.6265,0.0673,0.252,-0.1438,-0.1428,-0.5822,178
17,-0.5377,-0.0561,0.2214,-0.2245,-0.2049,-0.6127,178
17,-0.6285,-0.0786,0.2745,-0.1461,-0.1907,-0.6781,178
17,-0.6826,-0.0867,0.3112,-0.0152,-0.0915,-0.7413,178
17,-0.7275,-0.1245,0.3275,0.0108,-0.0992,-0.7304,178
17,-0.7388,-0.2101,0.3234,0.0457,-0.1035,-0.7369,178
17,-0.7795,-0.1489,0.3428,0.2464,-0.0392,-0.7621,178
17,-0.8173,-0.1561,0.3469,0.3903,0.0631,-0.7554,178
17,-0.9316,-0.1898,0.2959,0.3903,0.0631,-0.7554,178
17,-0.9326,-0.1744,0.2734,0.4099,0.1079,-0.713,178
17,-0.9326,-0.1744,0.2734,0.399,0.0818,-0.6432,178
17,-0.9816,-0.1602,0.2786,0.4252,0.1047,-0.5723,178
17,-0.9918,-0.1561,0.2836,0.4546,0.169,-0.4895,178
17,-1.0306,-0.1439,0.3,0.4742,0.2388,-0.4099,178
17,-1.0673,-0.1642,0.2918,0.4426,0.3172,-0.326,178
17,-1.0571,-0.2122,0.2418,0.3521,0.3586,-0.2344,178
17,-1.1428,-0.201,0.1703,0.3368,0.4524,-0.1558,178
17,-1.1714,-0.1194,0.1346,0.4372,0.569,-0.0763,178
17,-1.2357,-0.0836,0.0786,0.4372,0.569,-0.0763,178
17,-1.2357,-0.0836,0.0786,0.4742,0.6333,-0.0076,178
17,-1.3091,-0.103,0.002,0.4307,0.6923,0.0425,178
17,-1.2979,-0.0989,-0.1071,0.4317,0.7108,0.0959,178
17,-1.3204,-0.0877,-0.1122,0.4589,0.7609,0.1417,178
17,-1.3561,-0.1204,-0.1877,0.4229,0.8111,0.181,178
17,-1.1744,-0.2204,-0.2081,0.3935,0.821,0.2081,178
17,-1.1622,-0.0826,-0.3663,0.3466,0.8296,0.1755,178
17,-1.1979,-0.1735,-0.6418,0.231,0.954,0.1449,178
17,-0.9969,-0.5031,-0.3265,-0.2976,0.6476,0.0479,178
17,-1.2745,-0.2836,-0.2765,-0.2976,0.6476,0.0479,178
17,-1.2745,-0.2836,-0.2765,-0.2278,0.5625,0.1274,178
17,-0.9642,-0.2949,0.0571,-0.1635,0.3815,0.1198,178
17,-0.9704,-0.5275,-0.2173,-0.5822,0.2594,0.0097,178
17,-1.2969,-0.704,-0.0867,-0.7064,0.3685,-0.0349,178
17,-1.2969,-0.8112,-0.2071,-0.5635,0.351,-0.1711,178
17,-1.2826,-0.7918,-0.105,-0.2333,0.3183,-0.3412,178
17,-1.3275,-0.6479,-0.0816,0.0925,0.2976,-0.4153,178
17,-1.2347,-0.7877,-0.2122,0.1308,0.2093,-0.3848,178
17,-1.251,-0.7163,-0.2326,0.086,0.1198,-0.3161,178
17,-1.2459,-0.6357,-0.2592,0.086,0.1198,-0.3161,178
17,-1.1653,-0.5347,-0.2061,0.2573,0.0435,-0.2583,178
17,-1.1653,-0.5347,-0.2061,0.4,-0.0523,-0.2245,178
17,-1.0418,-0.4734,-0.2071,0.3903,-0.1449,-0.2016,178
17,-1.0183,-0.5132,-0.1724,0.3216,-0.2344,-0.1995,178
17,-0.8459,-0.4244,-0.3683,0.3193,-0.3336,-0.1962,178
17,-0.9214,-0.4796,-0.2224,0.1951,-0.3434,-0.2245,178
17,-0.6541,-0.5122,-0.1551,0.0326,-0.3248,-0.2354,178
17,-0.7122,-0.3704,-0.1418,0.1112,-0.4164,-0.2442,178
17,-0.7183,-0.351,-0.0684,0.1112,-0.4164,-0.2442,178
17,-0.7092,-0.4153,-0.1357,0.2201,-0.3292,-0.2966,178
17,-0.7092,-0.4153,-0.1357,0.1438,-0.3445,-0.3237,178
17,-0.7499,-0.3204,-0.1143,0.2682,-0.2725,-0.3554,178
17,-0.7234,-0.2602,-0.0887,0.3695,-0.2539,-0.3695,178
17,-0.8,-0.3387,-0.1694,0.2485,-0.23,-0.3542,178
17,-0.7795,-0.2806,-0.1653,0.206,-0.2398,-0.3237,178
17,-0.8316,-0.2397,-0.1612,0.2703,-0.231,-0.2812,178
17,-0.851,-0.254,-0.1612,0.2268,-0.1972,-0.2376,178
17,-0.9,-0.2408,-0.1775,0.169,-0.218,-0.1678,178
17,-0.9051,-0.2418,-0.1765,0.169,-0.218,-0.1678,178
17,-0.9051,-0.2418,-0.1765,0.1667,-0.2321,-0.1013,178
17,-0.9673,-0.2673,-0.199,0.1264,-0.2234,-0.0316,178
17,-0.9908,-0.2561,-0.1724,0.1253,-0.2344,0.0577,178
17,-1.0632,-0.2745,-0.1632,0.1177,-0.2573,0.1329,178
17,-1.1173,-0.301,-0.1837,0.0883,-0.2758,0.2027,178
17,-1.1755,-0.3122,-0.1837,0.1232,-0.2583,0.2737,178
17,-1.2377,-0.3286,-0.2449,0.157,-0.267,0.3434,178
17,-1.2602,-0.3306,-0.2704,0.157,-0.2976,0.4361,178
17,-1.3051,-0.3112,-0.2877,0.1253,-0.351,0.5494,178
