Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7755,-0.05,-0.3704,-2.5959,-1.6518,-0.0141,180
13,-0.7418,-0.0786,-0.3265,-2.7321,-1.6932,-0.0326,180
13,-0.7336,-0.0786,-0.3081,-2.8019,-1.7346,-0.0577,180
13,-0.7071,-0.2377,-0.1683,-2.8445,-1.8088,-0.0795,180
13,-0.7204,-0.2867,-0.1724,-2.6995,-1.8229,0.0162,180
13,-0.7296,-0.3408,-0.1918,-2.6995,-1.8229,0.0162,180
13,-0.7194,-0.4326,0.1275,-2.4498,-1.8239,0.1242,180
13,-0.8653,-0.0602,0.3714,-2.1184,-1.7793,0.193,180
13,-0.8653,-0.0602,0.3714,-1.8556,-1.5078,0.1744,180
13,-0.8469,-0.4877,0.1561,-3.3668,-1.4118,-0.0708,180
13,-0.7388,-0.5071,0.2133,-3.6916,-1.4609,-0.157,180
13,-0.8102,-0.5357,0.2612,-3.6121,-1.3246,-0.182,180
13,-0.754,-0.5234,0.2938,-3.54,-1.2647,-0.1831,180
13,-0.8326,-0.5826,0.2836,-3.552,-1.1447,-0.1886,180
13,-0.7602,-0.6061,0.25,-3.4921,-1.099,-0.1623,180
13,-0.7693,-0.4734,0.2183,-3.3405,-0.9681,-0.1406,180
13,-0.8357,-0.401,0.1867,-3.3405,-0.9681,-0.1406,180
13,-0.7581,-0.4071,0.1153,-3.2567,-0.8481,-0.1406,180
13,-0.7581,-0.4071,0.1153,-3.2544,-0.821,-0.1341,180
13,-0.8143,-0.2531,0.0418,-3.1682,-0.7304,-0.1962,180
13,-0.8826,-0.2969,-0.0724,-3.238,-0.6835,-0.2365,180
13,-0.9153,-0.3234,-0.1837,-3.2283,-0.6596,-0.2922,180
13,-0.9142,-0.1265,-0.0663,-3.1955,-0.6486,-0.3456,180
13,-1.0418,-0.303,-0.3265,-3.3471,-0.701,-0.4153,180
13,-1.1357,-0.2581,-0.3867,-3.3296,-0.7653,-0.5091,180
13,-0.9337,0.1285,-0.3398,-3.4049,-0.8613,-0.5843,180
13,-0.9337,0.1285,-0.3398,-3.4049,-0.8613,-0.5843,180
13,-0.9194,-0.049,-0.4244,4.2919,-0.8373,-0.9092,180
13,-0.8877,-0.4847,-0.5959,4.3409,-0.8601,-0.7893,180
13,-0.752,-0.6612,-0.4367,-4.0951,-1.04,-0.6781,180
13,-0.8,-0.6694,-0.4867,-3.5575,-1.0194,-0.5516,180
13,-0.8367,-0.9081,-0.4244,-3.1301,-1.1447,-0.3771,180
13,-0.8745,-0.6,0.3582,-2.8031,-1.1982,-0.1732,180
13,-1.0459,-0.9653,-0.2632,-3.961,-1.0238,-0.1995,180
13,-0.8377,-0.9612,-0.1867,4.3169,-1.1644,-0.1678,180
13,-1.0612,-0.8683,-0.1449,4.3169,-1.1644,-0.1678,180
13,-1.0367,-0.8582,-0.203,4.3158,-1.1251,-0.0925,180
13,-1.0367,-0.8582,-0.203,4.2385,-1.2581,-0.012,180
13,-1.0826,-0.8622,-0.0643,4.1283,-1.3017,0.0948,180
14,-0.9755,-1.0061,-0.0071,4.0618,-1.4097,0.1995,180
14,-1.0031,-0.9601,0.0408,4.1359,-1.4075,0.3161,180
14,-0.949,-0.9734,0.1296,4.2046,-1.3846,0.4492,180
14,-0.9622,-1.0388,0.1571,4.1708,-1.3563,0.5211,180
14,-0.8122,-1.1489,0.2306,4.2133,-1.3672,0.6039,180
14,-0.8224,-1.1204,0.3041,-4.3294,-1.3061,0.7664,180
14,-0.8806,-1.1357,0.3326,-4.3294,-1.3061,0.7664,180
14,-0.8306,-1.0755,0.3673,-4.2226,-1.2079,0.8918,180
14,-0.8306,-1.0755,0.3673,-4.0339,-1.1818,0.9746,180
14,-0.8418,-0.9469,0.4153,-3.6644,-1.0782,1.027,180
14,-0.9102,-0.8143,0.4663,-3.3242,-0.979,1.0575,180
14,-0.9673,-0.7408,0.5295,-3.1846,-0.8962,1.0858,180
14,-0.9888,-0.6561,0.5541,-3.0877,-0.9136,1.0816,180
14,-0.9081,-0.6265,0.5316,-2.8924,-0.9551,1.0673,180
14,-0.9173,-0.5418,0.5428,-2.6089,-0.8819,1.0292,180
14,-0.9183,-0.4816,0.5714,-2.6089,-0.8819,1.0292,180
14,-0.9183,-0.4816,0.5714,-2.4422,-0.8373,1.0074,180
14,-0.7306,-0.6367,0.4959,-2.3975,-0.7861,0.9769,180
14,-0.7306,-0.6367,0.4959,-2.3593,-0.8897,0.979,180
14,-0.7632,-0.6408,0.5724,-2.0606,-0.8439,0.9746,180
14,-0.8051,-0.3806,0.7122,-1.6234,-0.714,0.9736,180
14,-0.902,-0.3979,0.7592,-1.5067,-0.5364,0.954,180
14,-0.8755,-0.4235,0.7081,-1.4063,-0.4992,0.9332,180
14,-0.8286,-0.2275,0.7122,-1.028,-0.3477,0.8765,180
14,-0.9,-0.1296,0.7101,-0.7621,-0.1449,0.8056,180
14,-0.8602,-0.0918,0.6714,-0.6454,-0.0719,0.7239,180
14,-0.8806,-0.0398,0.6132,-0.4655,0.0196,0.628,180
14,-0.8234,0.0224,0.5959,-0.2856,0.0992,0.5255,180
14,-0.8541,0.0561,0.5551,-0.2856,0.0992,0.5255,180
14,-0.8316,0.0632,0.5459,-0.1089,0.2136,0.4187,180
14,-0.8316,0.0632,0.5459,0.0217,0.2943,0.3073,180
14,-0.8663,-0.0969,0.5214,0.0076,0.3597,0.1112,180
14,-0.9224,-0.1602,0.5163,0.1482,0.3891,0.1013,180
14,-0.9183,-0.1959,0.5132,0.2344,0.4197,0.0446,180
14,-0.9714,-0.1837,0.5438,0.339,0.4589,0.024,180
14,-0.9071,-0.3632,0.5031,0.4502,0.3958,0.0011,180
14,-0.9581,-0.3898,0.5081,0.7304,0.4502,-0.0152,180
14,-0.9867,-0.3806,0.5183,0.7304,0.4502,-0.0152,180
14,-0.9194,-0.3561,0.4867,1.0345,0.4992,-0.0065,180
14,-0.9469,-0.3898,0.45,1.2461,0.4851,0.0141,180
14,-0.9469,-0.3898,0.45,1.4097,0.556,0.024,180
14,-0.8734,-0.3908,0.4061,1.6343,0.5778,0.025,180
14,-0.9132,-0.3408,0.3949,1.8937,0.6825,0.0021,180
14,-0.9235,-0.2826,0.3,2.0518,0.701,-0.025,180
14,-0.9551,-0.2581,0.2531,2.1762,0.714,-0.0686,180
14,-0.9775,-0.2194,0.203,2.3658,0.7392,-0.1264,180
14,-1.004,-0.2316,0.1112,2.5631,0.7468,-0.1984,180
14,-1.0438,-0.2918,0.0836,2.5631,0.7468,-0.1984,180
14,-0.9908,-0.3806,0.0245,2.7365,0.7697,-0.2791,180
14,-1.001,-0.4296,-0.0102,2.8652,0.7031,-0.3422,180
14,-1.001,-0.4296,-0.0102,3.0276,0.6791,-0.388,180
14,-0.9897,-0.402,-0.0367,3.1682,0.6247,-0.4077,180
14,-1.0204,-0.3714,-0.1367,3.2435,0.5942,-0.4164,180
14,-1.0428,-0.3632,-0.1744,3.189,0.5505,-0.4219,180
14,-1.0622,-0.3112,-0.2214,3.1182,0.4763,-0.4208,180
14,-1.0867,-0.252,-0.3173,3.032,0.4153,-0.4252,180
14,-1.1398,-0.2531,-0.352,2.9252,0.3771,-0.4404,180
14,-1.1265,-0.202,-0.3694,2.9252,0.3771,-0.4404,180
14,-1.1265,-0.202,-0.3694,2.8172,0.3248,-0.4458,180
14,-1.1071,-0.1867,-0.3347,2.6733,0.2627,-0.4295,180
14,-1.1041,-0.249,-0.2296,2.5131,0.2224,-0.399,180
14,-1.0408,-0.2285,-0.1428,2.2939,0.1755,-0.3193,180
14,-1.0336,-0.2836,-0.1224,2.0812,0.1352,-0.2365,180
14,-0.9714,-0.2449,-0.0357,2.0572,0.1526,-0.1864,180
14,-1.0143,-0.1877,-0.0153,2.0987,0.2234,-0.1547,180
14,-1.0071,-0.1857,-0.0193,2.0049,0.231,-0.1384,180
14,-1.0398,-0.2377,-0.0081,1.9439,0.1962,-0.1396,180
14,-1.001,-0.2173,0.0224,1.9439,0.1962,-0.1396,180
14,-1.0408,-0.2051,0.0765,2.0289,0.1766,-0.1558,180
14,-1.0408,-0.2051,0.0765,2.2012,0.2388,-0.1919,180
14,-1.0357,-0.2265,0.1234,2.2863,0.2649,-0.2201,180
14,-0.9734,-0.3347,0.1806,2.3266,0.267,-0.2398,180
14,-0.8969,-0.3541,0.204,2.3899,0.2823,-0.231,180
14,-0.85,-0.3734,0.1847,2.465,0.326,-0.2147,180
14,-0.8765,-0.3928,0.1653,2.5839,0.4229,-0.1864,180
14,-0.852,-0.2714,0.1408,2.7333,0.4797,-0.169,180
14,-0.8734,-0.2183,0.1275,2.779,0.5299,-0.1635,180
14,-0.8541,-0.2173,0.0796,2.779,0.5299,-0.1635,180
14,-0.8806,-0.2847,0.0286,2.7333,0.5614,-0.1701,180
14,-0.8806,-0.2847,0.0286,2.7518,0.6083,-0.1776,180
14,-0.8796,-0.2571,0.0367,2.8401,0.6312,-0.1886,180
14,-0.9,-0.2653,0.0581,2.8706,0.6629,-0.194,180
14,-0.9102,-0.3143,0.0561,2.8336,0.6934,-0.1896,180
14,-0.9071,-0.3296,0.0693,2.8729,0.7174,-0.1711,180
14,-0.9326,-0.2653,0.0826,2.9492,0.7708,-0.1515,180
14,-0.9255,-0.303,0.0979,2.9175,0.8275,-0.1297,180
14,-0.902,-0.452,0.0418,2.8815,0.8918,-0.0969,180
14,-0.8479,-0.4357,0.0326,2.8815,0.8918,-0.0969,180
14,-0.853,-0.4265,0.0122,2.9601,0.9234,-0.0501,180
14,-0.853,-0.4265,0.0122,3.0407,0.9954,-0.0032,180
14,-0.8448,-0.451,0.0234,3.0658,1.0694,0.0392,180
14,-0.8081,-0.4224,-0.0734,3.0232,1.0881,0.074,180
14,-0.8306,-0.3622,-0.0908,2.9492,1.099,0.0894,180
14,-0.8061,-0.3296,-0.0857,2.863,1.1142,0.0883,180
14,-0.8051,-0.301,-0.1041,2.7354,1.1621,0.074,180
14,-0.7928,-0.2734,-0.1122,2.6581,1.1959,0.0589,180
14,-0.8275,-0.2928,-0.0867,2.6024,1.2625,0.0621,180
14,-0.8275,-0.2928,-0.0867,2.6024,1.2625,0.0621,180
14,-0.8081,-0.3255,-0.0918,2.5555,1.33,0.086,180
14,-0.8714,-0.3969,-0.1183,2.5926,1.4141,0.1286,180
14,-0.8643,-0.3439,-0.1163,2.6995,1.4511,0.1667,180
14,-0.8612,-0.2979,-0.1367,2.7714,1.4828,0.1787,180
14,-0.9051,-0.2877,-0.151,2.7082,1.5045,0.1667,180
14,-0.855,-0.2877,-0.2377,2.6711,1.4773,0.1438,180
14,-0.855,-0.2704,-0.2183,2.6394,1.4544,0.1253,180
14,-0.7898,-0.2632,-0.2336,2.5457,1.4206,0.1242,180
14,-0.8193,-0.3316,-0.2765,2.4269,1.3966,0.1352,180
14,-0.8163,-0.3214,-0.3,2.4269,1.3966,0.1352,180
14,-0.8163,-0.3214,-0.3,2.4019,1.3639,0.1493,180
14,-0.8448,-0.3224,-0.299,2.4116,1.3704,0.1558,180
15,-0.9224,-0.3448,-0.3336,2.3985,1.3715,0.1722,180
15,-0.9612,-0.2969,-0.3347,2.4105,1.3279,0.1972,180
15,-0.9592,-0.251,-0.353,2.4444,1.2657,0.2104,180
15,-0.9979,-0.2173,-0.3898,2.38,1.2331,0.2005,180
15,-1.0204,-0.0908,-0.4163,2.379,1.1633,0.1907,180
15,-1.0918,-0.0908,-0.3694,2.2798,1.1218,0.1515,180
15,-1.0571,-0.0806,-0.3316,2.2798,1.1218,0.1515,180
15,-0.8989,-0.2571,-0.4949,2.0747,0.9921,0.1079,180
15,-0.8989,-0.2571,-0.4949,1.7096,0.9473,0.0282,180
15,-1.0806,-0.1928,-0.5,1.4009,0.9889,-0.0206,180
15,-0.9142,-0.1796,-0.551,1.4042,0.8199,0.0883,180
15,-0.9551,-0.2092,-0.5265,1.3323,0.7544,0.1537,180
15,-0.9959,-0.2061,-0.5571,1.3584,0.8002,0.1581,180
15,-1.1173,-0.1,-0.552,1.4696,0.7468,0.2016,180
15,-1.0908,-0.0969,-0.5214,1.4532,0.5996,0.2737,180
15,-1.1387,-0.1326,-0.5652,1.2842,0.5287,0.2976,180
15,-1.1449,-0.0255,-0.6183,1.2842,0.5287,0.2976,180
15,-1.2204,0.0193,-0.6673,1.1469,0.4469,0.2966,180
15,-1.2204,0.0193,-0.6673,1.0183,0.3729,0.2703,180
15,-1.2265,0.053,-0.6439,0.7533,0.2703,0.2147,180
15,-1.1183,0.051,-0.6541,0.4862,0.1755,0.1864,180
15,-1.0663,0.1091,-0.7683,-0.085,0.0228,0.194,180
15,-1.0275,0.1439,-0.8102,-0.1831,-0.1297,0.2191,180
15,-1.0112,0.2979,-0.8357,-0.1112,-0.3216,0.2016,180
15,-0.9918,0.2908,-0.7296,0.0818,-0.2823,0.1602,180
15,-1.05,0.3387,-0.6459,-0.0087,-0.3128,0.1396,180
15,-1.0071,0.2959,-0.6877,-0.2987,-0.4414,0.1341,180
15,-1.0295,0.1275,-0.6173,-0.5799,-0.5473,0.1581,180
15,-0.9888,0.0643,-0.6337,-0.5799,-0.5473,0.1581,180
15,-0.9551,0.0663,-0.6346,-0.8067,-0.664,0.1329,180
15,-0.9551,0.0663,-0.6346,-0.821,-0.7163,0.0883,180
15,-0.9683,0.0806,-0.5724,-0.9889,-0.7544,0.0589,180
15,-0.9081,-0.0428,-0.549,-1.1884,-0.8504,0.0337,180
15,-0.8541,-0.0561,-0.4836,-1.2886,-0.9071,0.012,180
15,-0.8663,-0.0652,-0.4449,-1.2974,-0.8929,-0.0185,180
15,-0.9041,-0.0357,-0.3245,-1.3203,-0.9048,-0.0566,180
15,-0.9387,-0.0438,-0.3,-1.4805,-0.9485,-0.0719,180
15,-0.9285,-0.0796,-0.2745,-1.4805,-0.9485,-0.0719,180
15,-0.9755,-0.0918,-0.2806,-1.6354,-0.9746,-0.0577,180
15,-0.9949,-0.0734,-0.2745,-1.7062,-0.942,-0.0435,180
15,-0.9949,-0.0734,-0.2745,-1.6724,-0.9605,-0.0534,180
15,-0.9755,-0.0704,-0.2326,-1.6583,-1.0314,-0.073,180
15,-0.9877,-0.0816,-0.2234,-1.7237,-1.0564,-0.1003,180
15,-0.9479,-0.2653,-0.2418,-1.7956,-1.0749,-0.1711,180
15,-0.9367,-0.1826,-0.2918,-1.8195,-1.0837,-0.2081,180
15,-0.9142,-0.1755,-0.2663,-1.8174,-1.1142,-0.2376,180
15,-0.9183,-0.1112,-0.2683,-1.7739,-1.1087,-0.2998,180
15,-0.8979,-0.0459,-0.2133,-1.7739,-1.1087,-0.2998,180
15,-0.8979,-0.0459,-0.2133,-1.8327,-1.1447,-0.3477,180
15,-0.8632,-0.0153,-0.2163,-1.9832,-1.1501,-0.3761,180
15,-0.8632,-0.0153,-0.2163,-2.1205,-1.1382,-0.4034,180
15,-0.8826,-0.0673,-0.1796,-2.2775,-1.1316,-0.399,180
15,-0.852,-0.1,-0.1387,-2.4454,-1.1524,-0.3946,180
15,-0.7908,-0.2245,-0.0948,-2.5446,-1.1774,-0.4153,180
15,-0.799,-0.4235,-0.1673,-2.4748,-1.1316,-0.3302,180
15,-0.7888,-0.5969,-0.0398,-2.2415,-1.2113,-0.1417,180
15,-0.8275,-0.5541,0.1265,-1.7346,-1.1753,0.0534,180
15,-0.9897,-0.3541,0.0765,-1.2962,-0.9397,0.1623,180
15,-0.9897,-0.3541,0.0765,-1.2962,-0.9397,0.1623,180
15,-0.8275,-0.4459,0.3632,-2.2459,-0.7926,-0.1972,180
15,-0.9112,-0.4918,0.1908,-2.9644,-0.954,-0.2911,180
15,-1.05,-0.4938,0.2,-2.9437,-0.8962,-0.2844,180
15,-1.0459,-0.5316,0.1612,-2.8216,-0.87,-0.2659,180
15,-1.1143,-0.3796,0.2142,-2.6264,-0.7838,-0.2583,180
15,-1.0836,-0.3898,0.1703,-2.5741,-0.7293,-0.2539,180
15,-1.0265,-0.3336,0.1918,-2.4912,-0.7435,-0.2409,180
15,-1.0428,-0.3367,0.1642,-2.4356,-0.6814,-0.2562,180
15,-0.9592,-0.3152,0.1122,-2.4356,-0.6814,-0.2562,180
15,-0.9694,-0.2643,0.105,-2.3441,-0.652,-0.2682,180
15,-0.9694,-0.2643,0.105,-2.234,-0.5778,-0.2922,180
15,-0.95,-0.2673,0.0652,-2.2241,-0.5593,-0.3019,180
15,-0.9163,-0.2571,0.0245,-2.2176,-0.5418,-0.3041,180
15,-0.9714,-0.1714,0.0163,-2.139,-0.4753,-0.3031,180
15,-1.0255,-0.103,-0.0479,-2.1608,-0.4393,-0.3096,180
15,-1.0204,-0.0908,-0.1071,-2.3277,-0.4927,-0.3325,180
15,-0.9633,-0.1775,-0.204,-2.416,-0.5516,-0.3771,180
15,-0.9571,-0.2347,-0.2061,-2.4127,-0.5745,-0.4284,180
15,-0.9459,-0.2836,-0.1796,-2.4127,-0.5745,-0.4284,180
15,-0.9398,-0.3377,-0.2153,-2.4301,-0.5833,-0.4721,180
15,-0.9398,-0.3377,-0.2153,-2.4727,-0.6508,-0.4841,180
15,-0.8428,-0.4479,-0.2245,-2.5097,-0.702,-0.4731,180
15,-0.8418,-0.5316,-0.203,-2.561,-0.7108,-0.4338,180
15,-0.8489,-0.6122,-0.1735,-2.5894,-0.7272,-0.375,180
15,-0.8418,-0.5061,-0.1928,-2.6438,-0.7729,-0.3031,180
15,-0.9694,-0.5428,-0.251,-2.7147,-0.7577,-0.2583,180
15,-1.0918,-0.6204,-0.2836,-2.9938,-0.7533,-0.2027,180
15,-1.1387,-0.65,-0.3479,-3.0767,-0.8929,-0.1242,180
15,-1.1337,-0.453,-0.4071,-3.0767,-0.8929,-0.1242,180
15,-1.1683,-0.4888,-0.3612,-3.081,-1.0467,-0.0316,180
15,-1.1683,-0.4888,-0.3612,-3.2729,-1.0345,-0.0043,180
15,-1.2734,-0.6132,-0.3949,-3.5368,-1.0499,0.0643,180
15,-1.0428,-0.6561,-0.3632,-3.6426,-1.2537,0.1711,180
15,-1.0581,-0.7071,-0.3408,-3.7178,-1.2985,0.2605,180
15,-1.0204,-0.7755,-0.3255,-3.8334,-1.2766,0.3706,180
15,-1.0755,-0.7867,-0.2857,-3.9108,-1.28,0.4731,180
15,-0.9775,-0.8081,-0.2571,-3.9936,-1.341,0.569,180
15,-0.9847,-0.8143,-0.2275,-4.1136,-1.3344,0.6749,180
15,-0.9847,-0.8143,-0.2275,-4.1136,-1.3344,0.6749,180
15,-0.9142,-0.754,-0.1724,-4.167,-1.3727,0.7686,180
15,-0.8653,-0.7051,-0.105,-4.2607,-1.4162,0.8252,180
15,-0.7397,-0.8071,-0.0275,4.3627,-1.4609,0.9234,180
15,-0.7081,-0.7388,0.053,-4.2607,-1.4576,1.016,180
15,-0.6735,-0.6806,0.103,-4.106,-1.4456,1.0194,180
15,-0.6571,-0.5459,0.2561,-4.0198,-1.4021,0.9736,180
15,-0.6408,-0.5102,0.3102,-4.01,-1.3246,0.9485,180
15,-0.602,-0.5551,0.4132,-4.0896,-1.3071,1.027,180
15,-0.6408,-0.7969,0.3816,-4.107,-1.3672,0.9343,180
16,-0.7255,-0.752,0.5948,-4.107,-1.3672,0.9343,180
16,-0.7255,-0.752,0.5948,-3.6808,-1.3279,0.8787,180
16,-0.6204,-0.5286,0.7571,-3.1508,-1.2636,0.8002,180
16,-0.6408,-0.4,0.8632,-2.9307,-1.1327,0.7369,180
16,-0.802,-0.6459,0.954,-3.0636,-0.9616,0.7174,180
16,-0.605,-0.7163,1.0092,-2.8662,-1.1207,0.6846,180
16,-0.7081,-0.5806,1.0388,-2.2012,-0.8863,0.6726,180
16,-0.9173,-0.4357,1.1683,-1.6932,-0.5713,0.5974,180
16,-0.8704,-0.3224,1.0551,-1.3584,-0.4643,0.5364,180
16,-0.9969,-0.0918,1.0306,-0.8885,-0.2159,0.4721,180
16,-0.902,-0.0347,1.0092,-0.8885,-0.2159,0.4721,180
16,-0.9285,-0.202,0.7449,-0.5952,-0.0872,0.4187,180
16,-0.9285,-0.202,0.7449,-0.738,0.0621,0.3619,180
16,-0.8653,-0.1744,0.6592,-0.5244,0.1352,0.3314,180
16,-0.8734,-0.053,0.6234,-0.1274,0.267,0.2976,180
16,-0.9092,0.0245,0.5826,0.0643,0.4012,0.2485,180
16,-1.0081,0.05,0.5275,0.074,0.4513,0.1984,180
16,-1.0755,0.0286,0.5071,0.085,0.4328,0.1198,180
16,-1.0306,-0.0112,0.4745,0.1635,0.4426,-0.0457,180
16,-1.0622,0.0449,0.502,0.314,0.4437,-0.0294,180
16,-1.0112,-0.053,0.55,0.314,0.4437,-0.0294,180
16,-1.0092,-0.2285,0.553,0.424,0.4655,-0.0763,180
16,-1.0092,-0.2285,0.553,0.4622,0.5004,-0.0686,180
16,-0.9326,-0.3673,0.5306,0.5854,0.4753,-0.0904,180
16,-0.953,-0.2531,0.5734,1.2439,0.6476,-0.1057,180
16,-0.9347,-0.2734,0.5234,1.3268,0.6465,-0.1024,180
16,-0.9203,-0.2959,0.4673,1.4761,0.6596,-0.1003,180
16,-0.8306,-0.2867,0.3755,1.727,0.7184,-0.1047,180
16,-0.8602,-0.3061,0.3541,1.9603,0.8307,-0.1133,180
16,-0.852,-0.3071,0.2867,2.1728,0.8733,-0.1232,180
16,-0.8806,-0.2408,0.2377,2.3332,0.8994,-0.1482,180
16,-0.8377,-0.2357,0.1959,2.3332,0.8994,-0.1482,180
16,-0.8091,-0.2469,0.1387,2.4073,0.9212,-0.2016,180
16,-0.8091,-0.2469,0.1387,2.4847,0.9321,-0.2867,180
16,-0.8561,-0.2571,0.0928,2.6232,0.9877,-0.399,180
16,-0.7857,-0.2938,-0.0316,2.7845,0.9528,-0.4971,180
16,-0.8653,-0.3367,-0.0836,2.9349,0.9975,-0.6039,180
16,-0.902,-0.4081,-0.0806,3.0734,1.0074,-0.6966,180
16,-0.9051,-0.452,-0.0908,3.3101,1.016,-0.7676,180
16,-0.9969,-0.5612,-0.2092,3.2981,0.9714,-0.8144,180
16,-1.0112,-0.6592,-0.1979,3.2086,0.8405,-0.8329,180
16,-1.0979,-0.5714,-0.3602,3.2086,0.8405,-0.8329,180
16,-1.1459,-0.5336,-0.4479,3.2882,0.7827,-0.809,180
16,-1.1459,-0.5336,-0.4479,3.1476,0.6694,-0.7991,180
16,-1.1806,-0.5061,-0.4153,3.1182,0.5931,-0.7489,180
16,-1.1918,-0.4306,-0.5428,3.0669,0.5299,-0.714,180
16,-1.2367,-0.4877,-0.5745,3.0026,0.5265,-0.6301,180
16,-1.2551,-0.1316,-0.3704,2.7584,0.3401,-0.5233,180
16,-1.2867,-0.2765,-0.3214,2.1434,0.3357,-0.4458,180
16,-1.1183,-0.4622,-0.4183,1.6495,0.231,-0.3193,180
16,-1.0377,-0.3041,-0.204,1.631,0.2779,-0.1852,180
16,-1.0204,-0.2163,-0.1091,1.631,0.2779,-0.1852,180
16,-0.9908,-0.3806,-0.1061,1.5122,0.2834,-0.0959,180
16,-0.9908,-0.3806,-0.1061,1.0324,0.2354,-0.0076,180
16,-0.9387,-0.4745,-0.1132,0.8907,0.1995,0.0534,180
16,-0.9592,-0.2071,0.0193,1.135,0.2605,0.0948,180
16,-0.9816,-0.153,0.0673,1.1927,0.3073,0.1013,180
16,-1.0061,-0.2367,0.0847,1.0226,0.2768,0.0937,180
16,-1.004,-0.3255,0.102,1.0564,0.2136,0.073,180
16,-0.9806,-0.3081,0.2142,1.3083,0.255,0.0425,180
16,-1.0112,-0.2969,0.2867,1.5448,0.3456,0.0065,180
16,-0.9673,-0.3286,0.3286,1.5448,0.3456,0.0065,180
16,-0.9673,-0.3286,0.3286,1.6299,0.3609,-0.0141,180
16,-0.9408,-0.4244,0.3714,1.7203,0.3924,-0.024,180
16,-0.8837,-0.4694,0.3704,1.8817,0.4252,-0.0228,180
16,-0.9337,-0.4581,0.3969,2.1194,0.557,-0.0065,180
16,-0.9337,-0.4387,0.4081,2.3059,0.6333,0.0185,180
16,-0.9326,-0.4612,0.3387,2.392,0.664,0.0414,180
16,-0.9092,-0.4806,0.2755,2.4999,0.701,0.0501,180
16,-0.9418,-0.4633,0.2316,2.693,0.7729,0.0446,180
16,-0.9265,-0.3653,0.1683,2.8422,0.8122,0.0349,180
16,-0.9183,-0.4306,0.1367,2.8422,0.8122,0.0349,180
16,-0.9183,-0.4306,0.1367,2.8542,0.8296,0.025,180
16,-0.8857,-0.4326,0.0969,2.9185,0.846,0.0196,180
16,-0.9092,-0.3918,0.1275,3.0549,0.9059,0.0196,180
16,-0.903,-0.4418,0.1296,3.0658,0.9431,0.0316,180
16,-0.9163,-0.501,0.1041,3.0385,0.9714,0.0577,180
16,-0.8714,-0.504,0.0939,3.1377,1.0051,0.0925,180
16,-0.9214,-0.4265,0.1143,3.2882,1.0935,0.1274,180
16,-0.9041,-0.4561,0.105,3.2796,1.136,0.1591,180
16,-0.8785,-0.4867,0.0724,3.2228,1.1436,0.1831,180
16,-0.8489,-0.5347,0.0684,3.2228,1.1436,0.1831,180
16,-0.8489,-0.5347,0.0684,3.2447,1.1959,0.1886,180
16,-0.7867,-0.5806,0.0388,3.3122,1.2777,0.1886,180
16,-0.7602,-0.6143,0.0112,3.3733,1.3508,0.193,180
16,-0.7051,-0.6428,-0.0398,3.4322,1.4053,0.1951,180
16,-0.6683,-0.6296,-0.0939,3.5772,1.486,0.1972,180
16,-0.6949,-0.5061,-0.1459,3.7058,1.5721,0.1962,180
16,-0.7265,-0.4724,-0.1785,3.7134,1.619,0.1864,180
16,-0.7285,-0.4326,-0.2204,3.648,1.6398,0.1711,180
16,-0.8041,-0.4612,-0.4775,3.648,1.6398,0.1711,180
16,-0.8234,-0.3959,-0.2847,3.5761,1.655,0.1776,180
16,-0.8234,-0.3959,-0.2847,3.5019,1.6844,0.1253,180
16,-0.95,-0.4959,-0.4796,3.3351,1.6768,0.0948,180
16,-0.8928,-0.5112,-0.5326,3.2926,1.5492,0.1253,180
16,-0.9194,-0.4592,-0.5459,3.3078,1.5187,0.1449,180
16,-0.8683,-0.4408,-0.5663,3.1453,1.4576,0.1831,180
16,-0.9214,-0.4571,-0.5959,2.9132,1.4282,0.2224,180
16,-0.8653,-0.3785,-0.6265,2.838,1.3529,0.2485,180
16,-0.8683,-0.2867,-0.6296,2.7627,1.292,0.255,180
16,-0.8541,-0.2306,-0.6265,2.7627,1.292,0.255,180
16,-0.8541,-0.2306,-0.6265,2.6035,1.2668,0.2136,180
16,-0.8479,-0.1744,-0.6234,2.4836,1.185,0.1787,180
16,-0.8275,-0.1,-0.5479,2.3561,1.0793,0.1701,180
16,-0.8051,-0.1224,-0.5377,2.2176,0.9954,0.2016,180
16,-0.7653,-0.1224,-0.4877,2.0049,0.9168,0.2682,180
16,-0.8694,-0.1316,-0.5153,1.7432,0.895,0.2834,180
16,-0.8949,-0.0826,-0.5336,1.5612,0.8787,0.2594,180
16,-0.9041,-0.0224,-0.502,1.462,0.8319,0.242,180
16,-0.9061,-0.0388,-0.4816,1.3846,0.7664,0.23,180
17,-0.8898,-0.1214,-0.4235,1.3846,0.7664,0.23,180
17,-0.8898,-0.1214,-0.4235,1.305,0.7217,0.1984,180
17,-0.8765,-0.0755,-0.4081,1.28,0.7043,0.1068,180
17,-0.8673,-0.0775,-0.3918,1.015,0.726,0.0446,180
17,-1.0122,-0.1061,-0.5438,0.9561,0.7478,0.0872,180
17,-0.9653,-0.1785,-0.5551,0.8819,0.5877,0.0839,180
17,-1.0398,-0.1571,-0.6183,0.8035,0.5833,0.0545,180
17,-1.0193,-0.1592,-0.6408,0.6039,0.545,0.037,180
17,-1.3214,-0.0602,-0.8193,0.3151,0.5364,-0.0065,180
