Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.6082,0.1887,0.1173,-0.6869,0.2409,0.1089,0
13,-0.6296,0.1857,0.0948,-0.6694,0.2518,0.11,0
13,-0.6449,0.1826,0.0867,-0.6705,0.2617,0.1144,0
13,-0.6673,0.1765,0.0867,-0.6759,0.2573,0.1133,0
13,-0.701,0.1744,0.0867,-0.6694,0.2605,0.1089,0
13,-0.7367,0.1816,0.0673,-0.6486,0.2583,0.1035,0
13,-0.7551,0.1775,0.053,-0.6486,0.2583,0.1035,0
13,-0.7663,0.1653,0.049,-0.6312,0.2529,0.0883,0
13,-0.7663,0.1653,0.049,-0.6181,0.2464,0.0708,0
13,-0.7806,0.153,0.0336,-0.5996,0.2409,0.0523,0
14,-0.7918,0.1408,0.002,-0.5604,0.2321,0.0402,0
14,-0.8061,0.1346,-0.0112,-0.5156,0.2268,0.0272,0
14,-0.8163,0.1275,-0.0183,-0.4721,0.2159,0.0196,0
14,-0.8439,0.1306,-0.0204,-0.4229,0.2027,0.0108,0
14,-0.8632,0.1469,-0.0163,-0.3609,0.1962,-0.0011,0
14,-0.8846,0.1663,-0.0173,-0.3609,0.1962,-0.0011,0
14,-0.902,0.1857,-0.0143,-0.3073,0.1951,-0.0162,0
14,-0.9428,0.2204,-0.0153,-0.2638,0.1995,-0.037,0
14,-0.9428,0.2204,-0.0153,-0.23,0.2016,-0.0577,0
14,-0.9633,0.2397,-0.0112,-0.2005,0.2104,-0.0828,0
14,-0.9785,0.2602,-0.0163,-0.1852,0.2256,-0.1123,0
14,-0.9949,0.3112,-0.0367,-0.1776,0.2376,-0.1417,0
14,-0.9888,0.3296,-0.0612,-0.1852,0.2464,-0.1678,0
14,-0.9806,0.3489,-0.0693,-0.1995,0.2507,-0.193,0
14,-0.9704,0.3653,-0.0755,-0.2333,0.2649,-0.2125,0
14,-0.9642,0.3837,-0.0622,-0.2834,0.2703,-0.2213,0
14,-0.9581,0.3826,-0.0541,-0.2834,0.2703,-0.2213,0
14,-0.954,0.3785,-0.0591,-0.3325,0.2747,-0.2289,0
14,-0.954,0.3785,-0.0591,-0.3597,0.2791,-0.2333,0
14,-0.9398,0.3846,-0.0377,-0.375,0.2791,-0.2278,0
14,-0.9265,0.4285,-0.0092,-0.4055,0.2823,-0.2245,0
14,-0.9326,0.4459,-0.002,-0.4687,0.2911,-0.218,0
14,-0.9408,0.4633,-0.0081,-0.5364,0.3085,-0.2213,0
14,-0.9479,0.4826,-0.0193,-0.6051,0.3292,-0.2201,0
14,-0.9561,0.4694,-0.0275,-0.6934,0.3466,-0.231,0
14,-0.9663,0.4357,-0.0388,-0.7926,0.363,-0.2539,0
14,-0.9663,0.4357,-0.0388,-0.7926,0.363,-0.2539,0
14,-0.9796,0.3898,-0.0541,-0.8624,0.3804,-0.2682,0
14,-0.9949,0.2928,-0.0734,-0.8853,0.4023,-0.2878,0
14,-1.0214,0.2408,-0.0632,-0.8929,0.4307,-0.2943,0
14,-1.0796,0.1887,-0.0602,-0.8929,0.4666,-0.2998,0
14,-1.2326,0.1183,-0.0459,-0.8264,0.5059,-0.2911,0
14,-1.355,0.1112,-0.0388,-0.7152,0.5385,-0.2768,0
14,-1.4796,0.1041,-0.0479,-0.6268,0.545,-0.2605,0
14,-1.5632,0.0887,-0.053,-0.557,0.5015,-0.2354,0
14,-1.601,0.0959,-0.002,-0.4786,0.412,-0.2256,0
14,-1.5408,0.1122,0.0153,-0.4786,0.412,-0.2256,0
14,-1.5408,0.1122,0.0153,-0.4197,0.3151,-0.2201,0
14,-1.4112,0.1357,0.0388,-0.387,0.2409,-0.2289,0
14,-1.2561,0.1377,0.0643,-0.4088,0.2115,-0.2442,0
14,-1.0438,0.0479,0.0571,-0.4742,0.2321,-0.2573,0
14,-0.9826,0.004,0.0347,-0.4938,0.2518,-0.2388,0
14,-0.9194,-0.0204,0.0347,-0.4513,0.2442,-0.193,0
14,-0.8745,0.0071,0.0143,-0.4077,0.2201,-0.1396,0
14,-0.8673,0.0234,0.0173,-0.3826,0.1732,-0.0904,0
14,-0.8755,0.051,0.0449,-0.3826,0.1732,-0.0904,0
14,-0.8939,0.0867,0.0898,-0.3619,0.0969,-0.0469,0
14,-0.8939,0.0867,0.0898,-0.3641,0.0185,-0.0217,0
14,-0.9316,0.1214,0.1694,-0.3968,-0.0392,-0.012,0
14,-0.9469,0.1296,0.2,-0.4328,-0.0795,-0.0021,0
14,-0.949,0.1316,0.2173,-0.4797,-0.0959,0.0053,0
14,-0.9663,0.0969,0.1785,-0.5418,-0.085,-0.0011,0
14,-0.9888,0.0765,0.1357,-0.5854,-0.0664,-0.0043,0
14,-1.0,0.0602,0.1061,-0.5865,-0.0621,-0.0131,0
14,-1.0071,0.0408,0.0765,-0.5887,-0.0566,-0.0282,0
14,-1.0163,-0.0224,0.0428,-0.5887,-0.0566,-0.0282,0
14,-1.0122,-0.0704,0.0245,-0.5974,-0.0599,-0.0457,0
14,-1.0122,-0.0704,0.0245,-0.581,-0.0686,-0.0751,0
14,-1.0031,-0.1398,0.0408,-0.5047,-0.0806,-0.1024,0
14,-0.9847,-0.1816,0.0102,-0.4,-0.0839,-0.1003,0
14,-0.9724,-0.1857,-0.0234,-0.1602,-0.1035,-0.1089,0
14,-0.951,-0.1744,-0.0316,-0.0446,-0.1264,-0.1035,0
14,-0.9418,-0.1449,-0.0398,0.0654,-0.1482,-0.0992,0
14,-0.9326,-0.1367,-0.0295,0.1678,-0.169,-0.0894,0
14,-0.9398,-0.1255,-0.0245,0.2398,-0.1766,-0.0719,0
14,-0.9316,-0.1214,-0.0204,0.2987,-0.1907,-0.0555,0
14,-0.9265,-0.0959,-0.0306,0.3674,-0.2027,-0.037,0
14,-0.9235,-0.0857,-0.0275,0.3674,-0.2027,-0.037,0
14,-0.9296,-0.0786,-0.0377,0.4361,-0.2201,-0.012,0
14,-0.9296,-0.0786,-0.0377,0.483,-0.2256,0.0065,0
14,-0.9224,-0.0551,-0.049,0.5309,-0.2388,0.0261,0
14,-0.9285,-0.0398,-0.0479,0.5778,-0.2539,0.0414,0
14,-0.9255,-0.0347,-0.0551,0.6225,-0.267,0.0545,0
14,-0.9244,-0.0286,-0.0561,0.6726,-0.2802,0.0675,0
14,-0.9132,0.004,-0.0469,0.7228,-0.2922,0.0795,0
14,-0.9122,0.0193,-0.051,0.7577,-0.2987,0.086,0
14,-0.9163,0.0224,-0.0571,0.7827,-0.3073,0.0915,0
14,-0.9173,0.053,-0.0684,0.7827,-0.3073,0.0915,0
14,-0.9153,0.0632,-0.0836,0.822,-0.3193,0.1003,0
14,-0.9153,0.0632,-0.0836,0.8656,-0.3292,0.1079,0
14,-0.8949,0.0663,-0.0918,0.883,-0.3456,0.1144,0
14,-0.8734,0.0755,-0.102,0.8939,-0.3554,0.1177,0
14,-0.8316,0.0571,-0.0898,0.9092,-0.3565,0.1144,0
14,-0.8326,0.0418,-0.0857,0.9234,-0.3565,0.1188,0
14,-0.8326,0.0112,-0.0786,0.9332,-0.3456,0.1242,0
14,-0.8489,-0.0214,-0.0816,0.9605,-0.3292,0.1297,0
14,-0.9173,-0.0663,-0.0969,0.9605,-0.3292,0.1297,0
14,-0.9173,-0.0663,-0.0969,1.0215,-0.3041,0.1396,0
14,-0.9418,-0.0193,-0.1194,1.124,-0.3031,0.1701,0
14,-0.9418,-0.0193,-0.1194,1.2331,-0.3161,0.206,0
14,-0.9918,0.0459,-0.1112,1.2974,-0.3314,0.2213,0
14,-1.0092,0.0724,-0.1041,1.3268,-0.3466,0.231,0
14,-1.0245,0.0939,-0.0898,1.366,-0.363,0.2321,0
14,-1.0336,0.1316,-0.0704,1.4183,-0.3783,0.2333,0
14,-1.0469,0.2234,-0.0418,1.4446,-0.3891,0.2268,0
14,-1.0408,0.2571,-0.0388,1.425,-0.4077,0.2039,0
14,-1.0306,0.2755,-0.0367,1.425,-0.4077,0.2039,0
14,-1.0306,0.2755,-0.0367,1.3737,-0.4175,0.181,0
14,-0.9928,0.2367,-0.0652,1.3258,-0.4164,0.1581,0
14,-0.9601,0.2081,-0.0857,1.2962,-0.4187,0.1428,0
14,-0.9296,0.1714,-0.105,1.2876,-0.4023,0.1373,0
14,-0.9102,0.1367,-0.1183,1.2821,-0.3826,0.1308,0
14,-0.8877,0.0693,-0.1428,1.2941,-0.3532,0.1329,0
14,-0.8785,0.0408,-0.1642,1.3224,-0.3183,0.1384,0
14,-0.8837,0.0173,-0.1673,1.3672,-0.2779,0.1461,0
14,-0.9224,0.0071,-0.1683,1.4031,-0.2289,0.1438,0
14,-1.0357,-0.0388,-0.1806,1.4031,-0.2289,0.1438,0
14,-1.1061,-0.0612,-0.1663,1.4446,-0.1864,0.1438,0
14,-1.1061,-0.0612,-0.1663,1.5328,-0.1646,0.1515,0
14,-1.1928,-0.0755,-0.1979,1.6528,-0.1438,0.1581,0
14,-1.3448,0.0234,-0.1887,1.8239,-0.1722,0.1995,0
