Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.355,-0.201,0.901,-0.0087,-0.0131,0.0,184
13,-0.3612,-0.1969,0.9122,-0.0087,-0.0131,0.0,184
13,-0.3612,-0.1887,0.9081,-0.0011,-0.0053,0.0032,184
13,-0.3612,-0.1887,0.9081,0.0,-0.0021,0.0043,184
13,-0.3602,-0.1887,0.8939,-0.0076,-0.0108,0.0043,184
13,-0.3591,-0.1918,0.8979,-0.0043,-0.0065,0.0043,184
13,-0.3582,-0.1826,0.8979,-0.0021,0.0,0.0032,184
13,-0.3622,-0.1826,0.8949,0.0043,-0.0011,0.0011,184
13,-0.3632,-0.1765,0.8979,-0.0043,-0.0043,0.0011,184
13,-0.355,-0.1837,0.9051,-0.024,-0.0097,-0.0032,184
13,-0.351,-0.1959,0.9061,-0.0349,-0.012,0.0011,184
13,-0.3459,-0.201,0.9153,-0.0349,-0.012,0.0011,184
13,-0.3459,-0.201,0.9153,-0.0316,-0.0043,0.0,184
13,-0.3469,-0.202,0.9203,-0.024,0.0065,0.0053,184
13,-0.35,-0.2,0.9153,-0.0206,0.0131,0.0065,184
13,-0.35,-0.1979,0.9081,-0.024,0.0206,0.0087,184
13,-0.3479,-0.201,0.9041,-0.025,0.0206,0.0087,184
13,-0.3489,-0.1959,0.8939,-0.0185,0.0272,0.0087,184
13,-0.3541,-0.1959,0.8949,-0.0185,0.0294,0.0097,184
13,-0.3561,-0.201,0.8959,-0.025,0.0326,0.0097,184
