Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8806,0.101,-0.1173,0.8132,-0.1396,0.3674,128
10,-0.8806,0.101,-0.1173,1.0423,-0.0664,0.4372,128
10,-0.6663,0.004,-0.1928,1.0881,-0.0228,0.3641,128
10,-0.5571,0.1041,-0.1346,1.0891,-0.1003,0.3575,128
10,-0.6653,0.1857,-0.2979,1.1676,-0.049,0.388,128
10,-0.6418,0.2786,-0.1214,1.1927,0.0206,0.3771,128
10,-0.601,0.2245,-0.2571,1.0335,0.0446,0.3946,128
10,-0.6735,0.252,-0.2428,0.9299,0.0959,0.4034,128
10,-0.5602,0.2347,-0.3816,0.8199,0.0904,0.4437,128
10,-0.653,0.2,-0.3387,0.7108,0.1471,0.4458,128
10,-0.6041,0.2602,-0.3408,0.7108,0.1471,0.4458,128
10,-0.6418,0.303,-0.2795,0.6367,0.2278,0.4557,128
10,-0.6418,0.303,-0.2795,0.6138,0.2333,0.4687,128
10,-0.6398,0.2979,-0.3653,0.496,0.2703,0.4568,128
10,-0.6367,0.2857,-0.3306,0.3739,0.2856,0.4589,128
10,-0.6234,0.2857,-0.3,0.3292,0.3073,0.4687,128
10,-0.6541,0.2418,-0.3582,0.2562,0.3271,0.4589,128
10,-0.6153,0.201,-0.2979,0.1798,0.3248,0.4393,128
10,-0.6275,0.1857,-0.3275,0.1558,0.3031,0.4317,128
10,-0.6755,0.1479,-0.3928,0.1352,0.314,0.4219,128
10,-0.6867,0.1632,-0.3591,0.1352,0.314,0.4219,128
10,-0.7336,0.2326,-0.4142,0.1449,0.3085,0.4164,128
10,-0.7336,0.2326,-0.4142,0.1919,0.2725,0.4164,128
10,-0.8163,0.2877,-0.454,0.2213,0.2495,0.4099,128
10,-0.8622,0.35,-0.504,0.2398,0.2005,0.387,128
10,-0.9418,0.3785,-0.4959,0.2289,0.1013,0.3445,128
10,-0.9673,0.3653,-0.5336,0.1711,0.0076,0.2714,128
10,-0.9928,0.3591,-0.5479,0.1177,-0.0969,0.1995,128
10,-1.001,0.3591,-0.5591,0.1253,-0.1972,0.1047,128
10,-0.9969,0.3714,-0.5255,0.1253,-0.1972,0.1047,128
10,-0.9928,0.3928,-0.5326,0.1503,-0.2976,0.0,128
10,-0.9928,0.4112,-0.5632,0.1701,-0.3685,-0.1089,128
10,-0.9928,0.4112,-0.5632,0.1635,-0.4458,-0.2159,128
10,-1.0193,0.4296,-0.5847,0.1242,-0.5112,-0.3368,128
10,-1.151,0.4826,-0.6612,0.1003,-0.5843,-0.4633,128
10,-1.2296,0.5143,-0.6857,0.1013,-0.6508,-0.6106,128
10,-1.3143,0.6071,-0.6204,0.1089,-0.6999,-0.7239,128
10,-1.5193,0.8336,-0.5255,0.0904,-0.7359,-0.7827,128
10,-1.603,0.8622,-0.5214,0.0763,-0.7217,-0.8176,128
10,-1.4867,0.9061,-0.2397,-0.0545,-0.7544,-0.7108,128
10,-1.4867,0.9061,-0.2397,-0.0545,-0.7544,-0.7108,128
10,-1.3959,0.8163,-0.1153,-0.4884,-0.8035,-0.3729,128
10,-0.9734,0.1755,-0.2806,-1.1567,-0.7457,-0.1493,128
10,-0.9836,0.4173,-0.1102,-1.1644,-0.6028,0.074,128
10,-0.8949,0.5449,0.0081,-0.677,-0.4666,0.2485,128
10,-0.7836,0.3469,-0.0734,-0.6367,-0.3979,0.0131,128
10,-0.7836,0.452,-0.1387,-0.3739,-0.2693,-0.0414,128
10,-0.8051,0.5245,-0.1091,-0.0097,-0.1776,-0.0425,128
10,-0.9061,0.5745,-0.1296,0.0872,-0.037,-0.0774,128
10,-1.0081,0.5102,-0.2836,0.0425,0.0174,-0.1079,128
10,-1.0612,0.504,-0.3163,0.0425,0.0174,-0.1079,128
10,-1.0612,0.504,-0.3163,-0.0076,0.025,-0.1286,128
10,-1.0663,0.4908,-0.3387,-0.0435,0.0174,-0.1198,128
10,-1.0286,0.5132,-0.3112,-0.1089,-0.0131,-0.1003,128
10,-1.0143,0.4061,-0.2643,-0.23,-0.0425,-0.0839,128
10,-0.9183,0.352,-0.251,-0.3685,-0.0818,-0.0545,128
10,-0.9102,0.3694,-0.25,-0.363,-0.11,-0.0206,128
10,-0.8775,0.3214,-0.2459,-0.3292,-0.0839,0.0032,128
10,-0.8122,0.3143,-0.1602,-0.3706,-0.0425,0.0131,128
10,-0.7724,0.3275,-0.1816,-0.339,-0.0631,0.024,128
10,-0.7836,0.3336,-0.1847,-0.339,-0.0631,0.024,128
10,-0.7306,0.3286,-0.1898,-0.2899,-0.0664,0.0294,128
10,-0.7306,0.3286,-0.1898,-0.2943,-0.037,0.0131,128
11,-0.6775,0.3367,-0.1724,-0.3063,-0.1003,0.0,128
11,-0.6592,0.3132,-0.1703,-0.3422,-0.1471,-0.0076,128
11,-0.6755,0.2806,-0.1949,-0.3903,-0.1602,-0.012,128
11,-0.6285,0.2724,-0.1642,-0.4088,-0.1951,-0.0152,128
11,-0.602,0.2551,-0.1612,-0.4601,-0.2518,-0.0349,128
11,-0.6071,0.2418,-0.1561,-0.508,-0.2714,-0.0425,128
11,-0.6224,0.2275,-0.1469,-0.508,-0.2714,-0.0425,128
11,-0.6183,0.2173,-0.1234,-0.5374,-0.2834,-0.0425,128
11,-0.6183,0.2173,-0.1234,-0.5658,-0.3008,-0.0501,128
11,-0.6377,0.2071,-0.1214,-0.5984,-0.2987,-0.0501,128
11,-0.7092,0.1816,-0.1346,-0.6268,-0.2725,-0.0435,128
11,-0.7214,0.1694,-0.1183,-0.6432,-0.2659,-0.0294,128
11,-0.7377,0.1551,-0.1163,-0.6672,-0.2562,-0.0174,128
11,-0.7612,0.1449,-0.1143,-0.6869,-0.242,-0.0011,128
11,-0.8091,0.1316,-0.101,-0.6955,-0.2268,0.0185,128
11,-0.8061,0.1275,-0.0948,-0.7205,-0.218,0.0294,128
11,-0.8081,0.1265,-0.0796,-0.7205,-0.218,0.0294,128
11,-0.8081,0.1265,-0.0796,-0.7413,-0.2201,0.037,128
11,-0.8336,0.1245,-0.0673,-0.7598,-0.2104,0.0446,128
11,-0.8193,0.1714,-0.0306,-0.7566,-0.206,0.0577,128
11,-0.8316,0.199,-0.0469,-0.7424,-0.2016,0.0555,128
11,-0.801,0.201,-0.0061,-0.7522,-0.206,0.0577,128
11,-0.8255,0.2061,-0.0102,-0.7632,-0.1907,0.0446,128
11,-0.8184,0.2296,-0.0214,-0.7086,-0.1984,0.024,128
11,-0.8051,0.2081,0.0,-0.6759,-0.181,-0.0305,128
11,-0.8143,0.2296,0.0031,-0.653,-0.1591,-0.0937,128
11,-0.8694,0.254,-0.0204,-0.653,-0.1591,-0.0937,128
11,-0.8694,0.254,-0.0204,-0.5843,-0.1274,-0.1722,128
11,-0.8846,0.2112,0.002,-0.5887,-0.073,-0.2583,128
11,-0.9132,0.1816,-0.0887,-0.6301,-0.049,-0.3357,128
11,-1.0132,0.151,-0.0479,-0.5919,0.0043,-0.4077,128
11,-1.0367,0.1183,-0.0275,-0.581,0.0839,-0.496,128
11,-1.0724,0.0939,-0.0684,-0.5919,0.1035,-0.557,128
11,-1.1316,0.0857,-0.0326,-0.5614,0.1471,-0.5963,128
11,-1.3112,0.1653,-0.0939,-0.4731,0.2071,-0.6213,128
11,-1.3928,0.2438,-0.051,-0.314,0.2518,-0.5822,128
11,-1.3816,0.1153,-0.2092,-0.1701,0.412,-0.4143,128
11,-1.4071,0.2377,-0.2367,-0.0566,0.5364,-0.3205,128
11,-1.4357,0.4316,-0.2438,-0.0566,0.5364,-0.3205,128
11,-1.4449,0.5193,-0.302,0.1133,0.6106,-0.231,128
11,-1.4449,0.5193,-0.302,0.0915,0.5931,-0.1766,128
11,-1.3286,0.3714,-0.3152,-0.0664,0.5255,-0.1503,128
11,-1.4132,0.5867,-0.4357,0.0545,0.4731,-0.1057,128
11,-1.5398,0.8846,-0.0786,0.2376,0.4219,-0.0806,128
11,-1.1632,0.3571,-0.3602,-0.3183,0.0872,-0.1068,128
11,-1.2224,0.3316,-0.1785,-0.424,-0.0261,0.0337,128
11,-1.2418,0.5214,-0.1622,-0.085,0.0349,0.0828,128
11,-1.0571,0.499,-0.0684,0.0162,-0.1242,0.1558,128
11,-1.0724,0.302,-0.1224,0.0162,-0.1242,0.1558,128
11,-1.0724,0.302,-0.1224,-0.0883,-0.1449,0.1842,128
11,-0.9847,0.3643,-0.1541,0.0217,-0.1242,0.2049,128
11,-0.9214,0.3949,-0.0959,0.1667,-0.1701,0.2344,128
11,-0.9428,0.3061,-0.1898,0.1198,-0.1308,0.2289,128
11,-0.9704,0.3152,-0.2326,0.0959,-0.0992,0.2344,128
11,-0.9337,0.3724,-0.1938,0.1613,-0.1035,0.2344,128
11,-0.9479,0.3857,-0.201,0.1438,-0.11,0.2333,128
11,-0.9194,0.2693,-0.2224,-0.0043,-0.1024,0.23,128
11,-0.8612,0.2663,-0.1877,-0.0894,-0.1547,0.2529,128
11,-0.8582,0.2908,-0.1398,-0.0894,-0.1547,0.2529,128
11,-0.8582,0.2908,-0.1398,-0.0872,-0.1678,0.2844,128
11,-0.7693,0.2183,-0.0857,-0.1515,-0.1657,0.2976,128
11,-0.7306,0.1653,-0.0704,-0.2388,-0.194,0.3161,128
11,-0.7275,0.1673,-0.0551,-0.231,-0.1875,0.3685,128
11,-0.7255,0.1602,-0.0561,-0.1678,-0.1787,0.3903,128
11,-0.6551,0.1061,-0.0428,-0.1079,-0.182,0.3532,128
11,-0.6337,0.1204,-0.0265,-0.0065,-0.1831,0.3445,128
11,-0.6234,0.1234,-0.0663,0.0904,-0.1886,0.3565,128
11,-0.602,0.0193,0.0265,0.1744,-0.182,0.3663,128
11,-0.5051,-0.1214,0.1357,0.1744,-0.182,0.3663,128
11,-0.5836,0.0112,-0.052,0.2495,-0.1995,0.4426,128
11,-0.5836,0.0112,-0.052,0.3085,-0.2354,0.5974,128
11,-0.6071,-0.0051,-0.1255,0.557,-0.2398,0.5287,128
11,-0.652,0.2734,-0.0173,1.0204,-0.2354,0.3248,128
11,-0.6398,0.1479,-0.0979,1.1098,-0.2507,0.2659,128
11,-0.7806,0.0928,-0.1214,0.9212,-0.1842,0.2278,128
11,-0.6877,0.1296,-0.1214,1.0248,-0.23,0.3008,128
11,-0.8214,0.2245,-0.1439,1.1339,-0.1852,0.2966,128
11,-0.7847,0.2153,-0.2734,1.1339,-0.1852,0.2966,128
11,-0.7163,0.2602,-0.202,1.0587,-0.1602,0.2802,128
11,-0.8439,0.2408,-0.2918,0.9746,-0.2169,0.2802,128
11,-0.8439,0.2408,-0.2918,0.8744,-0.1417,0.2594,128
11,-0.6387,0.2092,-0.2428,0.7489,-0.1842,0.2682,128
11,-0.8479,0.3602,-0.4561,0.8144,-0.1776,0.2714,128
11,-0.8928,0.6408,-0.1459,0.8754,-0.0664,0.169,128
11,-0.6918,0.4724,-0.3979,0.2998,-0.2605,0.024,128
11,-0.8041,0.4938,-0.2133,0.2256,-0.2278,0.1057,128
11,-0.8612,0.5163,-0.3265,0.1787,-0.11,0.0392,128
11,-0.7898,0.549,-0.2898,0.036,-0.2169,-0.0654,128
11,-0.7898,0.549,-0.2898,0.036,-0.2169,-0.0654,128
11,-0.7888,0.5061,-0.2836,-0.1144,-0.169,-0.2147,128
11,-0.7888,0.5061,-0.2836,-0.2071,-0.1657,-0.3532,128
11,-0.8479,0.5214,-0.1285,-0.2758,-0.1852,-0.4841,128
11,-1.4601,0.1735,0.1143,-0.4437,-0.0076,-0.6039,128
11,-1.4877,0.2959,-0.4235,-0.3489,0.1318,-0.6715,128
11,-1.3561,0.7194,-0.2183,0.2954,-0.1613,-0.6857,128
11,-1.6387,0.85,-0.202,0.483,-0.0959,-0.8481,128
11,-1.7,0.7663,0.0796,0.0904,-0.1013,-0.9441,128
11,-1.4459,0.4296,-0.0469,-0.5679,-0.4307,-0.5549,128
11,-1.4459,0.4296,-0.0469,-0.5679,-0.4307,-0.5549,128
11,-1.4601,0.0357,-0.0306,-1.052,-0.363,-0.4513,128
11,-1.1796,0.3959,0.2775,-0.6988,-0.2321,-0.2867,128
11,-1.0418,0.3949,0.254,-0.2966,-0.2867,-0.1581,128
11,-1.0591,0.302,0.2734,-0.2768,-0.1177,-0.157,128
11,-0.9897,0.2092,0.1959,-0.1352,-0.0425,-0.0435,128
11,-0.8184,0.5948,0.2938,0.2802,-0.0469,0.0392,128
11,-0.8928,0.4163,-0.0286,0.1875,-0.0076,0.0446,128
11,-1.0979,0.3316,0.0,0.2278,0.1875,0.0065,128
11,-0.8643,0.6214,0.0336,0.2278,0.1875,0.0065,128
11,-0.9867,0.5061,-0.1285,0.5385,0.0839,0.0053,128
11,-0.9867,0.5061,-0.1285,0.508,-0.0294,0.0011,128
12,-1.051,0.4153,-0.1316,0.3193,0.0589,-0.0425,128
12,-0.8704,0.3418,-0.1479,0.4164,0.0053,-0.036,128
12,-1.0183,0.6408,0.0204,0.6225,0.0349,-0.0381,128
12,-0.9683,0.3704,-0.2663,0.1133,-0.0174,-0.0621,128
12,-0.8469,0.2326,-0.1755,-0.1329,-0.1047,-0.0206,128
12,-0.9122,0.4622,-0.052,0.0774,-0.012,0.0185,128
12,-0.8173,0.3408,-0.0673,0.1089,-0.0131,0.0392,128
12,-0.7531,0.2,-0.1694,0.1089,-0.0131,0.0392,128
12,-0.7928,0.25,-0.0684,-0.1198,-0.0305,0.0686,128
12,-0.7928,0.25,-0.0684,-0.0818,0.0316,0.1242,128
12,-0.6612,0.2714,-0.0541,0.0097,0.0337,0.1438,128
12,-0.6724,0.2795,-0.0948,-0.0446,0.0141,0.1274,128
12,-0.7357,0.2745,-0.0173,-0.0675,0.0534,0.1253,128
12,-0.605,0.2163,-0.0571,-0.1318,0.0043,0.1274,128
12,-0.6867,0.2347,-0.0428,-0.1112,-0.0294,0.157,128
12,-0.6632,0.203,-0.0398,-0.1013,-0.0174,0.1515,128
12,-0.6275,0.1938,-0.0286,-0.1188,-0.0763,0.1449,128
12,-0.6387,0.1744,0.001,-0.1188,-0.0763,0.1449,128
12,-0.6735,0.1642,-0.0051,-0.1068,-0.0894,0.1449,128
12,-0.6735,0.1642,-0.0051,-0.0992,-0.0883,0.1461,128
12,-0.6908,0.1683,-0.0081,-0.074,-0.0948,0.1515,128
12,-0.6898,0.1479,0.0479,-0.0589,-0.0948,0.1537,128
12,-0.7531,0.1551,0.0173,-0.0435,-0.0925,0.1591,128
12,-0.7877,0.1326,0.0081,-0.0294,-0.0828,0.1581,128
12,-0.7938,0.1245,0.0275,-0.0228,-0.0751,0.1482,128
12,-0.8296,0.1214,0.0418,-0.012,-0.073,0.1396,128
12,-0.8102,0.1234,0.0877,-0.0011,-0.0545,0.1232,128
12,-0.8439,0.1071,0.0377,-0.0011,-0.0545,0.1232,128
12,-0.8439,0.1071,0.0377,0.0097,-0.0469,0.1079,128
12,-0.8265,0.0989,0.105,0.0196,-0.0108,0.1079,128
12,-0.7826,0.0143,0.0163,0.0174,0.0032,0.1024,128
12,-0.7918,0.0214,0.2071,0.0566,0.0282,0.1362,128
12,-0.7888,0.1173,0.05,0.2365,0.0904,0.1537,128
12,-0.8582,0.1714,0.0183,0.3422,0.1449,0.1438,128
12,-0.8102,0.2194,0.0479,0.4023,0.2191,0.0937,128
12,-0.8265,0.252,-0.0061,0.4426,0.2245,0.0523,128
12,-0.9969,0.5071,-0.0622,0.5026,0.2987,-0.0763,128
12,-1.0071,0.403,-0.1857,0.35,0.2605,-0.1984,128
12,-1.0,0.3336,-0.2061,0.1744,0.2321,-0.3477,128
12,-1.05,0.4571,-0.1163,0.1744,0.2321,-0.3477,128
12,-1.1775,0.454,-0.2133,0.2191,0.2376,-0.4775,128
12,-1.1775,0.454,-0.2133,0.2289,0.2159,-0.5877,128
12,-1.2969,0.3,-0.3224,0.1112,0.2376,-0.6629,128
12,-1.5173,0.553,-0.2367,0.2791,0.3314,-0.6225,128
12,-1.4408,0.3387,-0.4275,0.1428,0.3019,-0.5843,128
12,-1.4367,0.4745,-0.4173,0.2093,0.3674,-0.4414,128
12,-1.4326,0.5561,-0.3724,0.4,0.5102,-0.3903,128
12,-1.4867,0.5969,-0.4694,0.2856,0.5635,-0.4143,128
12,-1.3193,0.5336,-0.4642,-0.0305,0.3958,-0.3914,128
12,-1.2969,0.5102,-0.3989,-0.0305,0.3958,-0.3914,128
12,-1.3643,0.4959,-0.501,-0.2627,0.2321,-0.3248,128
12,-1.3643,0.4959,-0.501,-0.2812,0.181,-0.2802,128
12,-1.2173,0.5704,-0.2622,-0.2333,0.0228,-0.2147,128
12,-1.1082,0.502,-0.2245,-0.2758,-0.1417,-0.157,128
12,-1.1469,0.4306,-0.2081,-0.2954,-0.1722,-0.0915,128
12,-1.15,0.4255,-0.2397,-0.1461,-0.1503,-0.0435,128
12,-1.0775,0.5347,-0.1785,0.0228,-0.182,0.0011,128
12,-1.0428,0.4847,-0.199,0.0185,-0.1428,0.0162,128
12,-1.0377,0.3867,-0.3132,-0.1057,-0.1221,0.0349,128
12,-0.9877,0.3694,-0.3377,-0.1057,-0.1221,0.0349,128
12,-0.9877,0.3694,-0.3377,-0.1352,-0.1003,0.0589,128
12,-1.0143,0.3989,-0.3234,-0.1232,-0.0795,0.0969,128
12,-1.0449,0.4132,-0.3173,-0.2213,-0.0698,0.1297,128
12,-1.0173,0.3939,-0.3418,-0.4,-0.1286,0.1755,128
12,-0.9897,0.3265,-0.2673,-0.556,-0.157,0.2104,128
12,-0.95,0.3224,-0.2112,-0.6574,-0.1678,0.2474,128
12,-0.9071,0.2898,-0.1541,-0.7621,-0.1984,0.2922,128
12,-0.7949,0.1449,-0.105,-0.8907,-0.2159,0.3346,128
12,-0.7663,0.1132,-0.0847,-0.9353,-0.1886,0.399,128
12,-0.7245,0.102,-0.0316,-0.9353,-0.1886,0.399,128
12,-0.7245,0.102,-0.0316,-0.8853,-0.1547,0.4775,128
12,-0.7051,0.0775,-0.0092,-0.8634,-0.1373,0.495,128
12,-0.5704,0.0469,0.0316,-0.7947,-0.1264,0.471,128
12,-0.5928,0.0684,0.0092,-0.6138,-0.098,0.4601,128
12,-0.6102,0.0357,0.0051,-0.5255,-0.0282,0.4338,129
12,-0.499,0.0898,-0.0826,-0.4448,-0.0839,0.4513,129
12,-0.6285,0.1979,-0.0786,-0.3096,-0.0675,0.4666,129
12,-0.6622,0.2336,-0.0714,-0.1995,0.0032,0.4643,129
12,-0.5847,0.1857,-0.1194,-0.2954,-0.085,0.4589,129
12,-0.6122,0.1979,-0.1163,-0.2954,-0.085,0.4589,129
12,-0.6326,0.2357,-0.1153,-0.2998,-0.0948,0.4448,129
12,-0.6326,0.2357,-0.1153,-0.2234,-0.0948,0.4469,129
12,-0.6337,0.1796,-0.1357,-0.2747,-0.1198,0.4557,129
12,-0.6724,0.1857,-0.2051,-0.2779,-0.1308,0.4611,129
12,-0.754,0.3112,-0.153,-0.1482,-0.1264,0.4753,129
12,-0.7704,0.3336,-0.1112,-0.1831,-0.1384,0.4393,129
12,-0.7163,0.2173,-0.2397,-0.3935,-0.2388,0.4034,129
12,-0.7775,0.2663,-0.1938,-0.3477,-0.2125,0.3554,129
12,-0.7081,0.3377,-0.0939,-0.3477,-0.2125,0.3554,129
12,-0.754,0.2683,-0.1714,-0.2039,-0.1864,0.3205,129
12,-0.7632,0.2051,-0.1775,-0.2812,-0.1896,0.2911,129
12,-0.7632,0.2051,-0.1775,-0.399,-0.182,0.2594,129
12,-0.7786,0.3459,-0.15,-0.2823,-0.182,0.2539,129
12,-0.8347,0.4285,-0.1337,-0.1711,-0.1515,0.2333,129
12,-0.8683,0.4296,-0.1561,-0.2725,-0.157,0.1776,129
12,-0.8132,0.3979,-0.1449,-0.3826,-0.2159,0.1047,129
12,-0.8326,0.4387,-0.0948,-0.3619,-0.2376,0.0162,129
12,-0.8214,0.4469,-0.0367,-0.3172,-0.2234,-0.1024,129
12,-0.7806,0.4214,-0.0071,-0.3172,-0.2234,-0.1024,129
12,-0.7806,0.4214,-0.0071,-0.3466,-0.2529,-0.2278,129
12,-0.8673,0.3367,0.05,-0.3729,-0.2354,-0.3565,129
12,-0.9112,0.3949,0.1265,-0.2583,-0.1875,-0.4611,129
12,-1.1255,0.551,0.1387,-0.0664,-0.1035,-0.544,129
12,-1.5928,0.7663,0.1632,0.0992,-0.0152,-0.6138,129
12,-1.6479,0.6683,0.2224,0.1209,-0.0534,-0.6901,129
12,-1.6765,0.5275,0.2898,0.0196,-0.1242,-0.6497,129
12,-1.6857,0.3102,0.2969,-0.0937,-0.1274,-0.5396,129
12,-1.5092,0.0428,0.3132,-0.1352,-0.1274,-0.5364,129
12,-1.3041,0.0704,0.3673,-0.1352,-0.1274,-0.5364,129
12,-1.3041,0.0704,0.3673,0.1417,-0.1286,-0.4687,129
13,-1.1979,0.2765,0.3908,0.5723,0.0196,-0.3445,129
13,-1.2408,0.3459,0.3357,0.7478,0.1984,-0.2224,129
13,-1.103,0.5449,0.1612,0.7435,0.1461,-0.0784,129
13,-1.0367,0.605,0.2133,0.8067,0.1907,0.0011,129
13,-0.9163,0.6357,0.1428,0.7958,0.2169,0.0228,129
13,-1.0306,0.4877,0.1337,0.8144,0.3085,0.0589,129
13,-0.9398,0.6806,0.0959,0.6944,0.2682,0.0872,129
13,-0.9469,0.4704,-0.0204,0.5799,0.2104,0.1024,129
13,-0.9326,0.452,0.0398,0.5799,0.2104,0.1024,129
13,-0.9203,0.5204,0.0796,0.5244,0.2693,0.1133,129
13,-0.9203,0.5204,0.0796,0.5963,0.2867,0.1482,129
13,-0.9877,0.5377,0.0163,0.6028,0.2834,0.1701,129
13,-0.9357,0.4275,-0.0132,0.3924,0.2768,0.1776,129
13,-0.8887,0.3928,-0.0388,0.339,0.2856,0.2104,129
13,-0.8765,0.4928,-0.0071,0.5059,0.3019,0.2453,129
13,-0.8173,0.4857,-0.0102,0.4698,0.2932,0.2856,129
13,-0.8204,0.3571,-0.0877,0.2714,0.3117,0.2943,129
13,-0.7285,0.3428,-0.0887,0.2768,0.3151,0.3107,129
13,-0.6959,0.3846,-0.0704,0.2768,0.3151,0.3107,129
13,-0.6949,0.3796,-0.0673,0.4109,0.3172,0.3281,129
13,-0.6949,0.3796,-0.0673,0.388,0.3368,0.3216,129
13,-0.6377,0.3489,-0.0877,0.3151,0.3302,0.3041,129
13,-0.6418,0.3632,-0.1346,0.3271,0.3052,0.2867,129
13,-0.6387,0.402,-0.0693,0.3542,0.2943,0.2659,129
13,-0.651,0.3796,-0.102,0.2987,0.2573,0.2289,129
13,-0.6183,0.2908,-0.1163,0.218,0.2016,0.1972,129
13,-0.6214,0.3163,-0.0408,0.2594,0.1831,0.1722,129
13,-0.6326,0.3132,-0.0684,0.2594,0.1831,0.1722,129
13,-0.6265,0.2908,-0.0398,0.2954,0.1384,0.1461,129
13,-0.6653,0.2459,-0.0377,0.2714,0.1003,0.1089,129
13,-0.6653,0.2459,-0.0377,0.2725,0.0948,0.0872,129
13,-0.6918,0.2428,-0.0388,0.3085,0.073,0.0719,129
13,-0.7388,0.2163,-0.0591,0.3128,0.073,0.0545,129
13,-0.7888,0.1806,-0.0551,0.3216,0.0545,0.0501,129
13,-0.8061,0.1663,-0.053,0.3466,0.036,0.049,129
13,-0.8377,0.153,-0.0632,0.3575,0.0381,0.0381,129
13,-0.8398,0.1306,-0.0428,0.4143,0.0196,0.0217,129
13,-0.8265,0.1245,0.0122,0.4295,0.0402,0.0087,129
13,-0.8469,0.1041,-0.0459,0.4414,0.0545,0.0097,129
13,-0.8265,0.1265,-0.0255,0.4731,0.0751,0.0196,129
13,-0.7877,0.1489,0.0275,0.5233,0.1047,0.0282,129
13,-0.7969,0.1541,-0.0122,0.5233,0.1047,0.0282,129
13,-0.7969,0.1541,-0.0122,0.556,0.1352,0.0457,129
13,-0.803,0.1765,-0.0061,0.5974,0.1886,0.0654,129
13,-0.7908,0.2347,-0.0295,0.6715,0.2354,0.0818,129
13,-0.8234,0.2724,-0.0796,0.7217,0.2703,0.0883,129
13,-0.8632,0.2857,-0.1439,0.7249,0.3151,0.0686,129
13,-0.8796,0.353,-0.2255,0.7304,0.326,0.0435,129
13,-0.952,0.3959,-0.252,0.6911,0.3641,-0.0141,129
13,-0.9857,0.4816,-0.2693,0.652,0.3706,-0.0774,129
13,-1.0398,0.4877,-0.3184,0.5549,0.3248,-0.1581,129
13,-1.1377,0.3949,-0.5092,0.5549,0.3248,-0.1581,129
13,-1.4122,0.7673,-0.4601,0.4601,0.3325,-0.2409,129
13,-1.4122,0.7673,-0.4601,0.6323,0.4109,-0.2159,129
13,-1.3673,0.5673,-0.299,0.3838,0.3761,-0.2812,129
13,-1.3979,0.3724,-0.5989,0.0631,0.2812,-0.2966,129
13,-1.5061,0.5775,-0.4796,0.2987,0.3848,-0.2617,129
13,-1.6857,0.7142,-0.4601,0.4175,0.5026,-0.2966,129
13,-1.6194,0.6744,-0.5704,0.0894,0.3477,-0.3619,129
13,-1.552,0.5867,-0.5122,-0.1798,0.2289,-0.2856,129
13,-1.5551,0.5377,-0.5245,-0.1798,0.2289,-0.2856,129
13,-1.5469,0.5336,-0.4724,-0.255,0.2693,-0.1482,129
13,-1.3479,0.5051,-0.4326,-0.2954,0.2365,-0.0686,129
13,-1.3479,0.5051,-0.4326,-0.3771,0.0501,0.0174,129
13,-1.1132,0.3734,-0.3459,-0.4611,-0.0206,0.0948,129
13,-1.0541,0.3755,-0.3418,-0.3804,-0.0065,0.157,129
13,-0.9275,0.449,-0.3081,-0.2823,-0.074,0.2136,129
13,-0.7632,0.4785,-0.3326,-0.2758,-0.1198,0.2605,129
13,-0.7693,0.4979,-0.3683,-0.231,-0.0883,0.2725,129
13,-0.7826,0.5693,-0.35,-0.098,-0.074,0.2802,129
13,-0.7765,0.6163,-0.3979,-0.098,-0.074,0.2802,129
13,-0.7765,0.6163,-0.3979,-0.0511,-0.1057,0.2617,129
13,-0.85,0.4979,-0.4592,-0.1537,-0.1264,0.23,129
13,-0.85,0.4979,-0.4592,-0.3073,-0.1144,0.1962,129
13,-0.8898,0.4745,-0.4571,-0.4252,-0.1274,0.1842,130
13,-0.9224,0.4255,-0.3959,-0.5713,-0.1352,0.1842,130
13,-0.9275,0.3612,-0.3673,-0.7676,-0.1352,0.1919,130
13,-0.8816,0.3081,-0.3152,-0.9234,-0.1547,0.2136,130
13,-0.8673,0.302,-0.2561,-0.9812,-0.1417,0.2518,130
13,-0.8296,0.2561,-0.1642,-0.9954,-0.1264,0.2932,130
13,-0.8193,0.2296,-0.1173,-0.9954,-0.1264,0.2932,130
13,-0.8193,0.2296,-0.1173,-1.0019,-0.1079,0.3412,130
13,-0.7979,0.1785,-0.1173,-1.0051,-0.1024,0.3729,130
13,-0.7112,0.1296,-0.053,-0.9452,-0.11,0.3838,130
13,-0.6887,0.1102,-0.0652,-0.8351,-0.1112,0.388,130
13,-0.6653,0.0918,-0.0581,-0.7304,-0.1089,0.3477,130
13,-0.6316,0.1112,-0.0622,-0.5908,-0.1177,0.3096,130
13,-0.5796,0.201,-0.0714,-0.4372,-0.1286,0.2659,130
13,-0.5459,0.2183,-0.0571,-0.3445,-0.1242,0.2268,130
13,-0.5347,0.2194,-0.1326,-0.2954,-0.1318,0.2016,130
13,-0.5449,0.2806,-0.1326,-0.2954,-0.1318,0.2016,130
13,-0.5591,0.3081,-0.1602,-0.2289,-0.1286,0.1701,130
13,-0.5591,0.3081,-0.1602,-0.1951,-0.1438,0.1493,130
13,-0.5347,0.252,-0.1653,-0.2409,-0.1635,0.1188,130
13,-0.5826,0.2571,-0.2173,-0.2224,-0.1461,0.0925,130
13,-0.6551,0.252,-0.2581,-0.2791,-0.1744,0.0664,130
