,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
123,123,8.377,0.0,0.094880476,0.950467981,-0.218479547,0.080193856,0.034701052,0.130927685,-0.3656547296611598,-0.8602921209118707,-0.2799606032346428,-0.2186690330382295,8.377,1.0,0.512070759,0.827343799,-0.106736947,-0.264624759,-0.097790052,0.844040073,0.4295408778343665,-0.8968193909055175,0.0538492976584076,-0.0911584746846635,8.377,2.0,0.482984015,0.382892521,0.761210062,-0.253746667,0.104071148,-0.114660292,-0.4925351121064254,-0.439966063937677,-0.3612578468359572,-0.658279419414694,8.378,3.0,-0.111492892,0.973349583,0.013338799,-0.108314507,-0.01236197,-0.115665744,0.7246452765977209,0.6784293523698255,0.0811338928549296,0.0896667629496925,8.378,4.0,0.826975833,-0.331954952,-0.406406055,-0.069672347,-0.010071328,-0.133247634,0.0076331195478238,0.6898639453722872,-0.4787356276417061,0.5429932515122562,8.352,5.0,0.30588057,0.930415912,-0.00702194,0.208150343,0.107602134,-0.308566326,0.3979846925793554,0.3118765880330086,-0.7259138892719703,-0.4662512237747444,8.351,6.0,0.014915335,0.979051482,0.036833788,0.133145818,0.089243436,0.270447868,0.3646250195219076,0.3178429756599599,-0.696185567159784,-0.530424447061672,8.352,7.0,0.308224171,0.868452934,0.330902345,0.15376365,0.475184157,0.644887595,0.506996933525701,0.070310039249473,-0.5875062007974426,-0.6267751365528379,8.352,8.0,0.655335327,0.710681564,0.163698883,0.110066441,-0.480839435,0.045612145,-0.1308425031734081,0.4405863228131239,0.5892347639474161,0.6645045706909467
124,124,8.429,0.0,0.094964674,0.949104394,-0.223688534,0.070361694,-0.060594196,0.008857435,-0.3832948931122476,-0.8524502381379242,-0.2787660943173818,-0.2206877456310154,8.429,1.0,0.541449004,0.806362154,-0.12043692,-0.176914275,0.064124975,0.41666402,0.3932039926550207,-0.9110180462520284,0.0599994860853658,-0.1087970644492744,8.429,2.0,0.471482159,0.324385292,0.795424262,-0.308979446,0.219490981,-0.138955428,-0.5013856913795048,-0.4130361489333032,-0.3317732634585374,-0.6840614225406326,8.43,3.0,-0.115285787,0.972898925,0.017744574,-0.02151746,-0.007412407,-0.047606834,0.7244849287489672,0.6786676790138285,0.0870018366288322,0.0834412961356496,8.43,4.0,0.828406174,-0.326763228,-0.406417278,-0.018390305,0.016787701,0.01026872,0.0166012318788246,0.6924818463054879,-0.4754055521226347,0.5423862577982789,8.427,5.0,0.282652008,0.937970426,-0.013904033,0.10369555,0.028061352,-0.347494193,0.395077087111098,0.3246270452512935,-0.715466095166975,-0.4760668476146449,8.427,6.0,-0.006063649,0.979540173,0.03138921,0.001548753,-0.081334411,-0.57476584,0.3452852922147535,0.3385520381937172,-0.6796097065436281,-0.5516259884983085,8.427,7.0,0.30805223,0.869426251,0.330750386,0.07866304,0.179852072,-0.128081048,0.5041802042062592,0.0897200559508343,-0.5818982233995825,-0.6317808883237316,8.427,8.0,0.66125439,0.706504892,0.152014702,-0.170554625,0.026435979,0.127091988,-0.1307647058796587,0.4375199558543187,0.5758730355964706,0.6781202893280419
125,125,8.484,0.0,0.095183821,0.948233023,-0.226720478,-0.017450238,-0.15687192,-0.083625003,-0.4052888989722192,-0.843154193702246,-0.2783446064593395,-0.2176147836595605,8.484,1.0,0.562570766,0.790077208,-0.138232193,-0.115142728,-0.057764065,-0.445419499,0.3523024102037526,-0.9251589245204344,0.023817357849472,-0.1392720704588331,8.484,2.0,0.467335559,0.269556069,0.821740835,-0.261404103,0.073408559,-0.345618421,-0.5183077792945784,-0.3886990043788587,-0.303661992126652,-0.6986125710687432,8.485,3.0,-0.117152922,0.972551123,0.018371346,-0.006484607,-0.005308343,-0.056792577,0.7238426837194999,0.6793008400319098,0.0927822108292626,0.0774183396316925,8.485,4.0,0.827344201,-0.332054441,-0.405481714,0.037361071,0.042643644,0.166057395,0.0189977509585043,0.690261364356945,-0.4764183312881716,0.5442461832178538,8.47,5.0,0.257048491,0.945626295,-0.021377157,0.085907171,0.015208173,-0.359131755,0.3910035024811027,0.3368819149686765,-0.7051766024269397,-0.4861612857932493,8.47,6.0,-0.025411603,0.979026974,0.02710047,0.046847334,0.017610136,-0.272663534,0.3372456141913418,0.3501574218714341,-0.6687964731983828,-0.5624646238248767,8.471,7.0,0.299772739,0.871381693,0.332901262,0.042592117,0.245620568,0.011245582,0.508193607585072,0.1050591915007789,-0.574270557288087,-0.6331786087060288,8.471,8.0,0.66483729,0.701611929,0.163024776,-0.040393854,-0.048970679,0.035894754,-0.128278324887137,0.4338262721592701,0.5699125950978514,0.6859585052299982
126,126,8.539,0.0,0.104255886,0.949481334,-0.218837627,-0.142840999,-0.08646392,0.071053556,-0.4279527831226518,-0.8330389554473693,-0.2706845711929339,-0.2227832512619159,8.539,1.0,0.556137245,0.79586269,-0.132056594,-0.381631479,-0.575380708,-0.36608863,0.2975685890188734,-0.9435677222576456,-0.0160247356554824,-0.144485626240146,8.539,2.0,0.465097268,0.300060015,0.807651855,0.183576568,-0.338538853,-0.829696056,-0.5488292523925035,-0.3855465943145603,-0.2907967931914627,-0.6823323972964287,8.539,3.0,-0.121529111,0.971821234,0.020884556,-0.042114315,-0.004959349,-0.086439839,0.7246423603707216,0.6782814657429667,0.0989792580872535,0.0709281978793974,8.539,4.0,0.82362137,-0.34585541,-0.403319817,0.030511224,0.025254195,0.128585327,0.0215568523017027,0.689182746662759,-0.4766716983246957,0.5452949072176158,8.524,5.0,0.239045027,0.94965688,-0.024480326,0.057483249,0.019682454,-0.296121167,0.3888162354824016,0.3458740221044946,-0.695744507941893,-0.4951087512125457,8.524,6.0,-0.056031531,0.97753187,0.031810535,0.049653272,0.070024634,-0.019788052,0.3377667171778046,0.3543570616485528,-0.6619274776713254,-0.5676237591313542,8.526,7.0,0.306137766,0.869266702,0.331894664,0.064961925,0.231068506,0.144260033,0.5161933534229112,0.1155939558500679,-0.5690393032494311,-0.6295845698636078,8.526,8.0,0.667354412,0.697610573,0.167784319,0.001678832,-0.051050319,-0.069585055,-0.123266922871404,0.4274276421610052,0.5678404789233913,0.6925807295460601
127,127,8.614,0.0,0.131067645,0.95293042,-0.188207031,-0.234549825,0.057003251,0.306296027,-0.4481494006586731,-0.8223582773328364,-0.2547268417803687,-0.2408385651594047,8.614,1.0,0.538608194,0.80975731,-0.121071518,-0.566439232,-1.082555478,0.548679138,0.2369599177111582,-0.9649004659366252,-0.0144787526817764,-0.1122829192459155,8.614,2.0,0.466156717,0.423296855,0.749793764,0.466129408,-0.535990682,-0.885220875,-0.5766103654315412,-0.4005769974366347,-0.2866355639931955,-0.6518424725774302,8.614,3.0,-0.127831062,0.970988487,0.02717677,-0.038967428,-0.001623899,-0.040685012,0.7252778604909602,0.6773881847845716,0.1033304988903913,0.0666339267564311,8.615,4.0,0.821265176,-0.351176519,-0.402953549,-0.079618832,-0.007270902,-0.136535091,0.0339680436241061,0.695052604524259,-0.4709839451479596,0.5421458958336386,8.579,5.0,0.238335249,0.94989176,-0.02327989,0.03219605,0.024927489,-0.07932751,0.392842203665898,0.3461035644972817,-0.6900696353523821,-0.4996911286243006,8.579,6.0,-0.079283908,0.975287693,0.042778243,0.010854804,-0.002162311,0.048795762,0.3380770217890736,0.353878863005495,-0.656228166125411,-0.5743154809334747,8.58,7.0,0.301409448,0.872188244,0.329634664,0.09258816,0.1218643,-0.034012286,0.5151157310009836,0.1284138129960508,-0.5667692501080026,-0.6300303908853523,8.58,8.0,0.66607262,0.700887556,0.159031126,-0.099689705,0.047070293,-0.041515441,-0.1199910095578833,0.4198557033298565,0.5614221359887722,0.7029427652579375
128,128,8.647,0.0,0.143866562,0.953325593,-0.172553547,-0.220783135,-0.031718169,0.161073874,-0.4687307080239442,-0.8112727852820238,-0.2434549364455801,-0.2507143496818597,8.647,1.0,0.549852668,0.798482102,-0.143486501,-0.140945777,-0.860564495,0.185844878,0.1914898244020072,-0.9764595370504668,-0.0255515759746876,-0.0959454877463564,8.647,2.0,0.472227946,0.441474322,0.735803772,-0.062393976,-0.205805769,-0.230197955,-0.587464868703271,-0.3984940921407597,-0.2609009572724374,-0.6542309814298664,8.647,3.0,-0.127831062,0.970988487,0.02717677,0.001675721,0.001641547,0.002561275,0.7242937988396599,0.6782510421824176,0.1060502217958868,0.0642445888610213,8.648,4.0,0.824683342,-0.340564197,-0.404255381,-0.126092503,0.024071569,-0.176007021,0.0490503271087372,0.7003654187521358,-0.4653908690933224,0.5389746604351949,8.632,5.0,0.240684301,0.949606262,-0.026000266,0.042752558,0.02809837,0.113266909,0.4012920543779621,0.3400116709744257,-0.6884589585138557,-0.4993806295165149,8.632,6.0,-0.084944606,0.974977044,0.048766564,0.031148997,-0.018639756,0.184056819,0.3412501220052264,0.3489129958559705,-0.6540291843227107,-0.5779739627426128,8.632,7.0,0.27463499,0.8809707,0.330633103,0.038053326,0.05455453,-0.145010118,0.5088189348419946,0.1410257872416642,-0.563475797222632,-0.6353818102711521,8.632,8.0,0.666464697,0.699277326,0.165454009,-0.084938786,-0.028845812,0.054039615,-0.1184986287003905,0.4182356749390883,0.5541906857373977,0.709865958506453
129,129,8.733,0.0,0.157930625,0.949588734,-0.148694837,-0.114440799,-0.683003078,-0.935526261,-0.5046942667678909,-0.7968404044501084,-0.2606103569183004,-0.2059400611690807,8.733,1.0,0.623439165,0.726018102,-0.280694359,2.201114463,0.885022255,-3.849469326,0.2382493941161086,-0.9279178198837826,-0.2111077682598357,-0.1940083913798228,8.733,2.0,0.504319826,0.301939347,0.769716924,-2.630503843,1.330455035,2.724951454,-0.5303041691767247,-0.3147813257116924,-0.142455509165813,-0.774207099583362,8.733,3.0,-0.117094296,0.972306178,0.015219114,0.103976785,0.007966522,0.016208761,0.7194003345542237,0.6832430182345113,0.108273956271836,0.0626010149303564,8.691,4.0,0.833486929,-0.3162205,-0.406225472,-0.150302647,0.122659536,-0.063603992,0.0639312409002926,0.6999931165590989,-0.4641938903474935,0.5389308539793278,8.683,5.0,0.246194606,0.947676361,-0.029861874,0.06452244,0.029178009,0.116040854,0.4087692733322345,0.3348758370210969,-0.6876471351444923,-0.4979028745512814,8.682,6.0,-0.081323454,0.974811727,0.047839241,0.069995582,0.035039089,0.094681102,0.3426533074477626,0.3494327597853469,-0.6507693695807001,-0.5805038198835931,8.683,7.0,0.257970193,0.88455527,0.332964493,-0.056932481,-0.039438587,-0.044621524,0.5039301721095093,0.1448209462603248,-0.5602332422302415,-0.6412643678407026,8.683,8.0,0.676275601,0.682717093,0.19277625,0.003449566,-0.174901726,0.137895675,-0.1184946301943597,0.4238736596157889,0.5484734021756411,0.7109620738161057
130,130,8.776,0.0,0.152872,0.951775708,-0.14474168,-0.117529832,-0.6592449,-1.040437525,-0.5371824689244856,-0.7798461203610478,-0.2777556465187188,-0.1616379425289267,8.776,1.0,0.603244797,0.734042735,-0.295486004,2.385939944,1.270688543,-4.417142081,0.2797896188853461,-0.8200644080592454,-0.4044253551095393,-0.2926640872108418,8.776,2.0,0.51579478,0.283891991,0.771619131,-2.202745236,1.263744997,2.87122775,-0.4431417821611242,-0.2403784373628491,-0.0370025156739278,-0.8628292887865237,8.776,3.0,-0.114526615,0.972443321,0.010180443,0.053775093,0.003301281,-0.065199746,0.7167576502072384,0.685683353031754,0.1126532189260901,0.0583614813907215,8.734,4.0,0.842006421,-0.292763904,-0.409259678,-0.132427994,0.237723614,0.157665849,0.0748121103591663,0.6915052330772989,-0.4698370199132162,0.5435778099677969,8.757,5.0,0.255009363,0.945829367,-0.033451954,0.086532885,0.047408715,0.228279426,0.4188226532873528,0.3272082194344939,-0.6890193504570672,-0.4927217276755421,8.757,6.0,-0.078667774,0.975746098,0.039710631,0.211765338,0.093782892,0.164648906,0.3454048379790526,0.3519270309586797,-0.6523685582940678,-0.5755502818438994,8.757,7.0,0.253316301,0.884564292,0.338288139,-0.058311038,0.036398549,-0.059232877,0.500953096391542,0.1509574521432278,-0.5549729491589201,-0.6467324551621034,8.757,8.0,0.688209102,0.66651213,0.206668362,0.028650984,-0.162489152,0.155501571,-0.1204340240070172,0.42935189829684,0.5426798148994795,0.711794360606379
131,131,8.819,0.0,0.14934754,0.958280858,-0.14323795,-0.21090978,0.106899941,-0.08372952,-0.5510044112555472,-0.7677730698458749,-0.2749331465248129,-0.1770040026054068,8.819,1.0,0.487878463,0.829165377,-0.187244181,0.460946619,0.346630913,-0.745801772,0.2630432029388254,-0.7835705223350858,-0.4514550006625965,-0.3361753891824021,8.819,2.0,0.500324409,0.468238633,0.699855748,1.217412352,-0.223552766,0.547309465,-0.4056592313248541,-0.2884370511070225,-0.0839677735897804,-0.8632462386758419,8.82,3.0,-0.131273684,0.970432499,0.029376595,-0.069016224,-0.006012086,-0.125394529,0.7194996566522988,0.6823317781714954,0.1183998762960589,0.0522020868129552,8.82,4.0,0.832340684,-0.320525122,-0.405150135,-0.147760738,0.070638801,-0.15065289,0.0890556661743387,0.6942172839643033,-0.4667208170197784,0.5406506542378925,8.832,5.0,0.270366347,0.941112709,-0.038443564,0.058397038,0.043552104,0.204837902,0.428057402596128,0.3201613715983464,-0.6894300950230954,-0.4888248155478273,8.831,6.0,-0.064723646,0.977542171,0.021590602,0.286441655,0.090260347,0.201481245,0.3478411288194772,0.3542938389985389,-0.6572530882589148,-0.5670104079497912,8.832,7.0,0.247625816,0.884248804,0.342706153,-0.034860653,0.078601339,-0.080768367,0.4984893077204201,0.1591643921178718,-0.5494478409606949,-0.6513694623128994,8.832,8.0,0.694868305,0.65892121,0.206849891,0.087015655,-0.000139865,0.144108013,-0.1275746947128489,0.4282697712422145,0.5384008362912625,0.7144468068302453
132,132,8.865,0.0,0.147914061,0.955312688,-0.153042801,-0.369217694,1.315819913,1.601280016,-0.5340961142302492,-0.7607977209890978,-0.2375954759772925,-0.2819158709563321,8.865,1.0,0.333435086,0.985557206,-0.001742594,-2.89605173,-1.527651216,6.099292209,0.1823829654082852,-0.9410783020177034,-0.1461518023496932,-0.2444334962117364,8.865,2.0,0.445790028,0.807520897,0.561556989,6.251947743,-2.465044458,-3.312220501,-0.4677066382654367,-0.5388977325176526,-0.4029836985628827,-0.5731002295431018,8.865,3.0,-0.175564699,0.966702446,0.099586229,-0.118546467,-0.008614259,-0.027669115,0.72594175995458,0.6752267042433246,0.121144785682982,0.0490040807746566,8.865,4.0,0.804196552,-0.364256239,-0.342384721,-0.243908896,-0.24354143,-0.876691557,0.1159571775625638,0.7190556562181987,-0.4425032680015228,0.5231670421961918,8.906,5.0,0.285013554,0.936630931,-0.042234738,0.113771441,0.067198533,0.308555637,0.4392581474465953,0.3117567546955429,-0.6923830184731596,-0.4800684967100886,8.906,6.0,-0.044960626,0.978990048,0.003609315,0.276730866,0.072576132,0.4046132,0.3558647484771323,0.3490389674623755,-0.6658318658644167,-0.5551576410206525,8.907,7.0,0.238084884,0.886689896,0.342814258,0.063542145,0.106454965,-0.121668478,0.4947679280342654,0.1714909753910486,-0.5463975070963657,-0.6536400438980032,8.907,8.0,0.702438816,0.654183984,0.199283779,0.1543993,-0.201747754,0.154233009,-0.1309544457687242,0.4344673435040668,0.538218557603974,0.7102181670533522
133,133,8.91,0.0,0.147443544,0.963817219,-0.093844392,-0.360153595,-0.053688953,-0.083305753,-0.5565094262294618,-0.7450890998423002,-0.2334699273983055,-0.2839564840157306,8.91,1.0,0.401219865,0.872459419,-0.194854257,0.109444728,0.288204848,-0.64714323,0.1396700437086115,-0.9294877238338632,-0.1906814268706392,-0.2831703437494041,8.91,2.0,0.572548962,0.556669969,0.567471789,0.954570479,-0.129285929,0.269712261,-0.4367181730009991,-0.5642661891741122,-0.3953498365761705,-0.5784283982004945,8.911,3.0,-0.140526022,0.969807922,0.033377112,-0.022269653,-0.00523609,-0.045298372,0.7260622478220536,0.6748206490430781,0.1237944240607059,0.0461047121685396,8.911,4.0,0.84164876,-0.291119085,-0.406776404,-0.305036511,0.070249655,-0.453759098,0.1404980771110551,0.7250086280762604,-0.4334441620711072,0.5164774321396343,8.982,5.0,0.299441041,0.93173001,-0.046906845,0.04179028,0.020824328,0.086060695,0.4439113306106502,0.3089809217494197,-0.69102646011712,-0.4795372268847991,8.982,6.0,-0.023599525,0.979676441,-0.011230908,0.135110317,-0.011292778,0.228850529,0.3583682083060104,0.3449495732154478,-0.6686095043496919,-0.5527597578580404,8.982,7.0,0.24284459,0.887007189,0.339460973,0.082877556,0.087023279,0.255732586,0.5032133943995395,0.1722031220338316,-0.5480987871905372,-0.6455308543663555,8.982,8.0,0.713715314,0.647273639,0.179736715,0.026741848,-0.171545464,0.186227742,-0.1335057341789624,0.4414652939122478,0.5328615014861489,0.7094668656436578
134,134,9.033,0.0,0.149754423,0.965661502,-0.069140983,-0.039771193,0.063098848,-0.064873329,-0.5636406250667564,-0.7376591357575534,-0.2361035666046897,-0.2870946726157075,9.033,1.0,0.375130155,0.886337438,-0.180303392,-0.163307686,-0.278447057,0.097229368,0.0895740531061826,-0.9310440451811246,-0.2008557420213116,-0.2911879905490045,9.034,2.0,0.569678007,0.573120932,0.553719573,-0.822823678,0.080174082,-0.382591984,-0.4702733709167561,-0.5265033844111711,-0.3625475870904982,-0.6084376631217296,9.034,3.0,-0.139884102,0.969842208,0.032117444,0.031972089,0.006527,0.022566875,0.7240613454173117,0.6768587536541703,0.1244144444910462,0.0460265323067052,9.034,4.0,0.853512853,-0.254518247,-0.407565052,-0.065725899,0.041676209,-0.076570237,0.1452811925592328,0.7246407903831298,-0.4322472694996762,0.5166733958813384,9.047,5.0,0.302086334,0.930555487,-0.049278115,0.025735964,0.013007834,0.051781902,0.4473298679043477,0.3071565013802173,-0.6891180421275794,-0.4802782495125038,9.047,6.0,-0.016498941,0.979884449,-0.020205229,0.151679241,0.010823463,-0.013035647,0.3543806720722873,0.3501070299391856,-0.6673770730805212,-0.5535767780310451,9.047,7.0,0.25134893,0.884241587,0.338447236,-0.018285639,0.037825412,0.070009967,0.5050773184172266,0.1739141532691118,-0.5459517103666022,-0.6454358989558399,9.048,8.0,0.718205457,0.641880058,0.18060153,-0.029544089,-0.059737628,0.058728504,-0.133040771605648,0.4410668752004411,0.5277799330913425,0.7135884716820966
135,135,9.09,0.0,0.142604676,0.966904021,-0.072653427,0.079221231,0.050347012,0.02579528,-0.5643789333362164,-0.735511225357976,-0.236937943637979,-0.2904480467197005,9.09,1.0,0.421156218,0.86422024,-0.183207036,0.179739417,0.068073315,0.260909774,0.0632067029487059,-0.9256494793365128,-0.2044570106164869,-0.3120501320559991,9.09,2.0,0.539484561,0.520130579,0.631593691,-0.86510716,0.052476364,0.072222483,-0.4906431005755386,-0.4961377656904066,-0.3137015835172941,-0.6439782463811143,9.09,3.0,-0.136733127,0.970258581,0.028971337,0.014512861,0.000903376,0.012546793,0.7227855145686666,0.678143678420124,0.1249823264542292,0.0456253155892596,9.091,4.0,0.852166784,-0.260696562,-0.407693603,0.033892896,-0.011520956,0.063046289,0.141048668037552,0.7232061133559775,-0.4343122048572331,0.518122668449685,9.117,5.0,0.302382576,0.929666462,-0.048929008,-0.017510524,-0.001785325,0.016311756,0.4497656157283629,0.3054441774345242,-0.6861081052981205,-0.4833946764539889,9.117,6.0,-0.019405112,0.979786958,-0.028301195,0.116765885,0.044737992,-0.056229212,0.3510841416637271,0.3567501408988057,-0.6640812641959187,-0.5553965583120557,9.117,7.0,0.249765128,0.883598193,0.342699014,-0.071704088,-0.029288211,-0.042143252,0.5019850280819762,0.1751511276508578,-0.5427682695655722,-0.6501812974986014,9.117,8.0,0.717965402,0.642491386,0.176410033,0.077838689,0.017547004,0.010843023,-0.1350909925250632,0.4361735907559507,0.5275596797368381,0.7163684853353185
136,136,9.167,0.0,0.151001999,0.965691254,-0.075655786,0.061717893,0.115302186,0.080178249,-0.563764654340765,-0.732862872817062,-0.2372470838969861,-0.2979853106190596,9.167,1.0,0.448001357,0.85138162,-0.186123942,-0.174975248,-0.175484383,0.136509553,0.017941764162556,-0.9221726416004822,-0.2087158427502347,-0.3251359856542845,9.167,2.0,0.544623223,0.521682488,0.625832986,0.237409521,-0.115048119,-0.19114727,-0.4918468259929606,-0.4965132582153114,-0.3033088167501672,-0.6477384085097003,9.168,3.0,-0.136733127,0.970258581,0.028971337,-0.006304548,0.001670489,-0.017854099,0.722404002661498,0.6783551643207981,0.1265013213298469,0.0443186606267873,9.168,4.0,0.850263232,-0.267103751,-0.406542768,-0.041619815,0.024037491,-0.078634559,0.1441256404834417,0.723419607997953,-0.4328642235271349,0.5181895739105298,9.192,5.0,0.305467308,0.929330226,-0.049538413,0.004394183,0.009352255,0.076080909,0.4534946044503639,0.3024950272727049,-0.684637175015466,-0.4838505355959996,9.192,6.0,-0.024268458,0.978612491,-0.036299226,0.098178415,-0.006659488,-0.035895434,0.3470778493034185,0.3607023075240552,-0.6619120844643039,-0.5579455209156676,9.192,7.0,0.251145601,0.881976069,0.343908563,-0.018600785,0.01347804,0.043056384,0.502524192516836,0.1764050308902481,-0.5412992672726111,-0.6506502933696771,9.192,8.0,0.717857395,0.643684075,0.175158703,0.027356197,-0.045673317,0.004596867,-0.1341490148248073,0.4340030332474212,0.526327556172076,0.7187661042143693
