,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.715,0.0,-0.010936041,-0.007707325,0.979988776,0.068631206,0.006647191,0.839426412,0.9981035342024608,-0.0075890588270114,0.0078064191012187,0.0605871357591159,0.715,1.0,-0.038632175,-0.010077452,0.979607574,-0.340668409,0.191641128,1.083636846,0.9985173163129316,-0.0266244852865068,0.0254636315062135,0.0400737978854645,0.716,2.0,-0.015853714,-0.020136264,0.979878661,-0.278110433,0.031277053,0.783002375,0.9994507625449954,-0.0289137118709071,0.007757674517198,0.0142122834252132,0.716,3.0,-0.034563594,-0.027335498,0.978572495,-0.217388574,0.18580875,1.033219909,0.9991458778757748,-0.0192100635820008,0.036400018850906,-0.0036778810036168,0.716,4.0,-0.039734569,-0.003617734,0.979511141,-0.117379569,0.12197165,1.20986671,0.9990967385492704,-0.000273787068946,0.037152916247838,0.0206226301701094,0.713,5.0,-0.014173318,-0.030525393,0.978122854,0.109195821,0.418258275,0.719111642,0.997341202192598,-0.0340411547046585,0.0151755365957747,0.062621316533808,0.713,6.0,-0.007399727,-0.006780891,0.980285807,-0.188808125,-0.204216016,0.498360393,0.9996611478316484,-0.0110543878307686,0.0081697142613794,0.0221053340731401,0.651,7.0,-0.056007775,0.008718022,0.9779699,-0.010502446,0.0924423,0.6918636,0.9954490866752338,0.0041773359244911,0.0260354830767439,0.0915741192858416,0.652,8.0,0.1198413,-0.223636039,0.946173338,-0.724202986,-0.629407083,1.047936361,0.9811530893754592,-0.1605913514472711,-0.1061587642718469,-0.0167137613243009
11,11,0.745,0.0,-0.015971891,-0.00704994,0.979532642,-0.097765726,0.025620012,0.776506498,0.9949533577087412,-0.0118724096826222,0.0092513327308673,0.0992031991174293,0.745,1.0,-0.049278994,-0.022252115,0.978957315,-0.168882369,0.066233867,1.561562811,0.992081362348368,-0.0316538216446848,0.0307265558838504,0.1175945781905338,0.745,2.0,-0.012845362,-0.024467627,0.978788196,-0.015585849,0.039974827,1.383071524,0.9961025650813066,-0.0274878009702716,0.0114828645589635,0.0830195426257025,0.745,3.0,-0.02924608,-0.026823123,0.979251851,-0.055020441,-0.193878293,1.532846244,0.9968239026015892,-0.0185927715627176,0.0259271240932064,0.0729671178272075,0.746,4.0,-0.032233951,-0.017463305,0.979308943,-0.253136792,-0.199294285,1.547866584,0.9948035477340564,-0.0106856536199568,0.025610722783006,0.0979582007847267,0.79,5.0,-0.0396531,-0.043821283,0.978118769,-0.278348655,0.292076803,-0.499461441,0.9977466704832286,-0.0481590490872493,0.0280280354705272,0.0373726739517858,0.789,6.0,0.016067958,-0.030566394,0.979053888,-0.351329161,-0.188341451,0.055486929,0.9992647571112644,-0.0288110830124489,-0.0032214625477595,0.0250896167780338,0.713,7.0,-0.055025669,0.007704324,0.978058699,-0.18772776,0.170156468,0.83853687,0.9904809706477236,-0.005093305490746,0.0340212720940031,0.1332818744954732,0.713,8.0,0.151655271,-0.275387839,0.927771641,-0.513940448,-0.452614267,0.312944451,0.9749783377710612,-0.1859162526019205,-0.1218703003269497,-0.0001333936151802
12,12,0.849,0.0,-0.019408696,-0.006716189,0.978494862,-0.250208551,-0.039177917,0.757150511,0.9903135113487096,-0.022964557046724,0.0069614062956572,0.1367600715933701,0.849,1.0,-0.056206161,-0.02189364,0.978016123,-0.015544034,0.140750084,1.327556584,0.9820087573245718,-0.0294415729030697,0.0390855444661781,0.1823850721320845,0.85,2.0,-0.027398438,-0.019477745,0.979344139,0.07659488,0.305427895,1.19471474,0.9892720433235532,-0.0225989192215234,0.0283981497276679,0.1415049760273659,0.85,3.0,-0.024715226,-0.063678286,0.977471858,-0.656580334,-0.171532211,1.065319227,0.9905462324168336,-0.0505360090799721,0.0161168601134415,0.1265089722160796,0.85,4.0,-0.022365612,-0.035222319,0.978825913,-0.659938531,-0.154526223,0.589848085,0.9907662167783102,-0.0426846966274654,0.0143631636484919,0.1278828365912417,0.849,5.0,0.042765059,-0.23817068,0.990710794,-0.382221793,-2.078445703,-7.836338521,0.9357717423081018,-0.0753046265571872,-0.1065174044069434,-0.3275889223938285,0.848,6.0,0.014805978,-0.056323085,0.979070219,-0.72123802,1.266187246,-3.841641225,0.98285380809376,-0.0645911324480065,0.0452774906340399,-0.1666623123761431,0.79,7.0,-0.068534854,-0.010358589,0.977575917,-0.293339119,-0.035719342,0.660744422,0.9854279481658884,-0.0186605109082818,0.0308966640167089,0.1662195549833046,0.79,8.0,0.172118363,-0.300609068,0.917134373,-0.367063634,-0.478967133,0.343540317,0.9692240872208906,-0.2027364155246427,-0.138344540244712,0.0190631255446247
13,13,0.909,0.0,-0.024769813,-0.022721459,0.979538765,-0.308801731,0.148750659,0.778366386,0.9837610165585944,-0.0379117260854838,0.0140335466798627,0.1748714467613406,0.909,1.0,-0.077320071,-0.013491015,0.977242344,0.207143036,0.31247087,0.817102144,0.9734031564641304,-0.0190535571411403,0.0567715029596829,0.2211340168260772,0.909,2.0,-0.058367783,-0.015617301,0.977613063,0.187968022,0.501348391,1.105013904,0.9792563779181628,-0.0142938072447875,0.0550119301750588,0.1944898992736227,0.909,3.0,-0.011548541,-0.093745429,0.975104315,-0.377764822,-0.337991689,0.917588657,0.9828042646445913,-0.0659328320333611,-0.0014935505509276,0.172471471157455,0.91,4.0,-0.006503807,-0.076875536,0.97727266,-0.607543711,-0.455685528,1.15819564,0.9802011529744604,-0.0682946758477615,-0.0095161669221254,0.1856097506207521,0.907,5.0,-0.04839178,-0.083256386,0.974309812,-0.553477022,0.242196665,-1.165588552,0.916141831960027,-0.0861876550853816,-0.0773869906928565,-0.3837539387619532,0.907,6.0,0.006712214,-0.039697924,0.978761984,-0.022438192,0.366151924,-0.998041309,0.9728609042186794,-0.0604777081657203,0.0557314539081975,-0.2162824840413901,0.907,7.0,-0.065095777,-0.0336421,0.977801488,-0.448124772,0.010146496,0.012881306,0.9846436593864836,-0.0411610147326142,0.027591673391023,0.1673957420475777,0.907,8.0,0.195019264,-0.311422645,0.908612912,0.193670189,-0.283790251,-0.030050419,0.970467666774547,-0.1885612771721147,-0.1488495645748481,0.0219307916470435
14,14,0.984,0.0,-0.034140802,-0.044070129,0.977689741,-0.266052878,0.09999808,0.332184896,0.9801230790578268,-0.0503185960832288,0.0173619260203573,0.191116070259101,0.984,1.0,-0.105084413,0.014551767,0.9744596,0.501262387,0.753005128,0.40548439,0.9662660169256784,-0.0005561516216233,0.0983632623281535,0.2380217297939863,0.985,2.0,-0.135448105,-0.006316662,0.970121596,0.137099701,1.825711954,-1.84131151,0.984167403250108,-0.0303030619212625,0.144181400897433,0.098529033555542,0.985,3.0,0.007949608,-0.129323377,0.971494348,-0.758446412,-0.651572783,1.527451849,0.9635443007137168,-0.0965954022598568,-0.0333848980013403,0.2472592918573759,0.985,4.0,0.033199621,-0.161660958,0.965911756,-1.683393193,-0.742028435,-2.321837038,0.9840728282055656,-0.1434394666658704,-0.0802845126198463,0.0676770657128681,0.937,5.0,-0.110080248,0.062790152,0.971872284,2.886328128,0.805877708,0.553267065,0.9346223613286764,0.0762336547497819,-0.0841616089970825,-0.3370256594963091,0.937,6.0,-0.09437431,-0.030282892,0.974534471,-0.973300095,0.343162243,0.669089144,0.975004003812273,-0.096697352620909,0.0856146618298628,-0.1807953102984217,0.937,7.0,-0.070871628,-0.091967075,0.972718494,-0.748727478,-0.062991328,-3.57859723,0.9964337718057664,-0.0832627186083712,0.0029676256647237,-0.0133510783381435,0.937,8.0,0.199378608,-0.274678264,0.918997836,0.051016073,0.065473638,-0.91410528,0.9730466816720904,-0.1743456706412657,-0.1492438863790381,-0.0225832857233264
15,15,1.014,0.0,-0.041339677,-0.060065283,0.977114217,-0.276134779,0.083211406,0.175177371,0.9776543656239222,-0.0628418156021787,0.0190898420697618,0.1996958325004799,1.014,1.0,-0.175885278,0.045333744,0.962224101,0.315070191,1.253252231,0.382932319,0.9538350163678598,0.0016171251033915,0.1611480767139194,0.2534313394754672,1.014,2.0,-0.230443198,0.009481454,0.951591842,0.471072291,0.943468914,1.47228881,0.9679747273121156,0.0008118121593504,0.1890724977461497,0.1651540457938764,1.015,3.0,0.038841291,-0.189323643,0.960418613,-0.961609754,-0.717528399,2.164439944,0.9256460783957832,-0.1345934361975034,-0.0646164269100934,0.3476904684578356,1.015,4.0,0.117953763,-0.240781869,0.942087046,-1.190384711,-1.480685608,1.134635617,0.9614157177157736,-0.1971837490892527,-0.1428009262896432,0.1280870105630944,1.011,5.0,-0.138664025,0.127949709,0.960638413,0.698168587,0.337743958,0.222481345,0.9369760831304912,0.1146916347833157,-0.0685820796411179,-0.3228283551738798,1.011,6.0,-0.12532035,-0.009550082,0.971797101,1.288231233,0.15797377,-0.409630757,0.9752959326775332,-0.0237152773244044,0.0787725347690715,-0.2050129681023673,1.012,7.0,-0.041948698,-0.101294617,0.974287282,0.119424958,-0.168906085,-0.684038869,0.9961298924074816,-0.0743071012257953,-0.0061663569754327,-0.0465367403384669,1.012,8.0,0.228431682,-0.295043807,0.905099507,0.425042729,0.297431629,-0.015404651,0.9794130128774264,-0.1511758478136307,-0.1318823812183483,-0.0224287932883177
16,16,1.124,0.0,-0.043789236,-0.079556397,0.976067253,-0.402189201,-0.17069758,0.232468464,0.9741081940411608,-0.0786397996533403,0.0071426349823185,0.2118442611397819,1.124,1.0,-0.229897442,0.084988719,0.948801393,0.603886542,0.571219893,0.703762034,0.9398968186561578,0.0294323430493688,0.1909443096713494,0.2815456944561394,1.124,2.0,-0.268557568,0.086950808,0.93856134,0.600923906,1.083934597,3.335997444,0.920329016584298,0.0526750278144733,0.2286384063403643,0.3129605755104979,1.124,3.0,0.047341897,-0.252509819,0.945953242,-0.714850091,-0.644850504,2.035879059,0.8803406688186961,-0.1588879300351714,-0.0892956090328091,0.437928335142234,1.124,4.0,0.171563889,-0.308247456,0.913445312,-0.796777902,-1.542761766,2.394749844,0.921141885947532,-0.2346842344024602,-0.186466794338029,0.2482963364313991,1.087,5.0,-0.149559911,0.223219644,0.942585181,0.361381452,0.323589962,1.088311084,0.952099328726686,0.1351852492933099,-0.0559226030630256,-0.2685227719921618,1.087,6.0,-0.135587196,0.055827256,0.968572883,1.139222228,0.096253794,-0.513831343,0.9692135575403924,0.0370145818656262,0.0708763750583946,-0.2328766627805183,1.087,7.0,0.065840686,-0.142475824,0.967464027,-0.779926676,-1.838766748,-0.153254032,0.9871696224151778,-0.116647842272626,-0.0983707950979455,-0.0470383263479223,1.087,8.0,0.227231165,-0.249610302,0.919910156,0.466359743,0.03913484,-0.897450505,0.981603601922265,-0.1202467677468272,-0.1340219953399836,-0.0635073877967409
17,17,1.152,0.0,-0.064472706,-0.092640502,0.972904932,-0.228930481,-0.226849043,0.368846771,0.9693076490189184,-0.0846688798592832,-0.0032260674474456,0.2307887666798707,1.152,1.0,-0.258071562,0.126808851,0.936219838,0.777626393,0.652234253,-0.042310144,0.933123321701737,0.0556243868534927,0.2278594892126194,0.2725194438187007,1.152,2.0,-0.288912686,0.24248527,0.903794973,1.382151829,0.673832565,3.438936974,0.8490304403608201,0.1411838807446063,0.2483469766303161,0.4444526997973864,1.152,3.0,0.045081588,-0.29350047,0.932737436,-0.615810422,-0.420675695,1.772146039,0.833734713146757,-0.1797865496566657,-0.1040210887542388,0.5116080899976357,1.152,4.0,0.190338045,-0.375087755,0.885056837,-0.544818786,-0.954997654,2.128144936,0.877960819553486,-0.2588920651992787,-0.2029494364515692,0.3478091777826084,1.144,5.0,-0.277597808,0.817911119,0.801907014,12.25369853,9.884769214,51.66220025,0.2389304194043198,0.1711161618223965,-0.3543135304714284,0.8877462677878851,1.144,6.0,-0.432583549,0.226647701,0.782791986,18.01556311,-6.641538392,41.12279921,0.2109081748640711,0.2082419552185592,-0.5156662431883633,0.8038913828983725,1.145,7.0,0.036899346,-0.48739003,1.179007378,-10.90987282,-5.744592957,-12.2262095,0.6008352877396348,-0.3810878261214475,-0.449457414905227,-0.5401454044751007,1.145,8.0,0.319198647,0.14761404,1.431644271,9.489355142,12.47900579,6.438286971,0.8504113904346071,0.3251144678662361,0.3073991288215962,0.27677938037877
18,18,1.217,0.0,-0.081489747,-0.094445816,0.971827356,-0.018747215,-0.224553583,0.485996788,0.9634638153855926,-0.0802683532641115,-0.0090860750611356,0.2553662294566146,1.217,1.0,-0.290270837,0.176419164,0.91904359,0.520651492,0.334062961,0.37618161,0.923790176922108,0.0784092269208708,0.2431642480907214,0.2851926552461796,1.217,2.0,-0.295868119,0.338120979,0.870637272,0.891106142,0.594726522,1.103469072,0.8122319122159816,0.1726747155003747,0.2798587608578773,0.4818109975663986,1.218,3.0,0.030724432,-0.332489053,0.921434229,-0.529386745,-0.164763264,1.430621042,0.7917527234303539,-0.1999059279041815,-0.1095412286851101,0.5667150643379281,1.218,4.0,0.188038498,-0.413061271,0.867831153,-0.143428876,-0.351792701,1.080308861,0.8561964857635294,-0.2608532469145644,-0.203053171548668,0.3970548713519822,1.201,5.0,-0.17364357,0.249219423,0.931861894,0.788893744,0.254565351,-0.516192009,0.2654496380973817,0.1640278465868333,-0.2736946651477886,0.9097926057336888,1.201,6.0,-0.153184226,0.091318066,0.963598258,0.75982965,1.133934841,-0.914518416,0.2749872599190675,0.1819004611684121,-0.4244529948362178,0.8432875454336367,1.202,7.0,0.118101501,-0.21279879,0.94931223,-1.562951237,-0.573403318,-2.25744472,0.5208743901073292,-0.3697126835312585,-0.4343716904689151,-0.6350776613026239,1.202,8.0,0.238177189,-0.205780164,0.926917553,0.456708644,-0.45127,-0.707590807,0.8779542801300056,0.3127745642582594,0.2712217851123999,0.2404310654530781
19,19,1.284,0.0,-0.089365424,-0.086515002,0.971551839,0.142389131,-0.403981569,0.473699937,0.9575435772297118,-0.0659411282924246,-0.0209034680879005,0.2798662364908404,1.284,1.0,-0.290756019,0.183935526,0.916977458,-0.065607136,-0.296405135,0.372571254,0.9240153671028964,0.0810035704468823,0.2199474028854586,0.302088005217847,1.284,2.0,-0.303556573,0.361776387,0.858174955,-0.145165876,0.080935025,0.335197169,0.8074748412192301,0.1610851823462453,0.2723690704936609,0.4978463962557879,1.284,3.0,0.018605865,-0.361233693,0.909906611,-0.245554454,-0.209283499,0.656333498,0.7706744181691124,-0.2019308466533561,-0.1185258055430502,0.5926520967396723,1.284,4.0,0.169004719,-0.420068694,0.869100511,0.265726988,-0.141810868,1.403067778,0.8322560769509295,-0.2515679914892487,-0.1825968330126067,0.4590444037455198,1.282,5.0,-0.215743683,0.276954994,0.915359817,0.826126356,0.1996878,-1.112965111,0.3177015317274732,0.1670785413205494,-0.1869583786515927,0.9144381129525292,1.282,6.0,-0.216719075,0.069343816,0.953575523,0.234151006,0.974169777,-0.575741684,0.3225966742080205,0.1378993311478159,-0.3591591304694559,0.8648236116453653,1.282,7.0,0.222316153,-0.281866659,0.911431684,-1.160551903,-1.210624707,-1.721540067,0.4410867560667083,-0.384501042157479,-0.426918664858434,-0.6894504157645079,1.282,8.0,0.274687706,-0.164944251,0.926276988,0.271221565,-0.526331194,-1.031356119,0.9086934729954318,0.2905147947155129,0.2317686726688922,0.1901594293118376
20,20,1.391,0.0,-0.063703012,-0.065314315,0.975289683,0.382774676,-0.353484832,0.377001216,0.9528867961982516,-0.0406774850859126,-0.0273811366498723,0.2993365483763688,1.391,1.0,-0.263155106,0.174082396,0.927891001,-0.43729495,-0.606446966,0.596097758,0.9240936137796406,0.0727096004385077,0.1767019212839501,0.3309693913193749,1.392,2.0,-0.282515811,0.328082014,0.878570435,-0.901861356,-0.630621464,-0.048809172,0.8273960785611463,0.1297349182179946,0.2183383492507626,0.5009121134720738,1.392,3.0,0.026140941,-0.355398664,0.912765819,0.370117525,-0.265586165,0.177336361,0.7689633382670096,-0.1746274618223732,-0.1165319560137278,0.6038385025868643,1.392,4.0,0.132187179,-0.401522021,0.884216385,0.802582011,-0.096018641,1.450441451,0.8093837427305891,-0.2200027251110154,-0.1494302988435998,0.5236099156191206,1.326,5.0,-0.211577187,0.314025636,0.903468314,0.327269093,-0.00074979,0.41140531,0.3016308635393577,0.1501239136453214,-0.1431097226017064,0.9305918761783686,1.326,6.0,-0.26746639,0.109207213,0.935641766,0.367401337,0.185044624,1.512205232,0.2624884266505375,0.086146775548306,-0.3152113025878385,0.9079209181740628,1.326,7.0,0.306330644,-0.297744347,0.882080972,-0.703164814,-0.985232439,-1.626510664,0.3721694407600558,-0.3866570225168959,-0.4218144103217321,-0.7307933069942865,1.327,8.0,0.327865539,-0.129872162,0.914960332,0.181383463,-1.054947075,-0.701895795,0.9365556959052856,0.2755890022190274,0.1595426019415358,0.1464933052702813
21,21,1.405,0.0,-0.046350622,-0.034791163,0.976783597,0.228209894,-0.22025854,0.638917473,0.943120069870899,-0.0258495469704013,-0.0291002932331232,0.3301658790091458,1.405,1.0,-0.204535548,0.125595602,0.949726252,-1.070762175,-0.97690116,-0.886058436,0.9499432190210256,0.0251395506230167,0.1075702860688144,0.2922405125671629,1.405,2.0,-0.234437628,0.224467573,0.924814742,-1.684773402,-1.452702348,-1.526623911,0.8916765219905919,0.0641151232466188,0.1100772185067201,0.4343791397703809,1.405,3.0,0.046300555,-0.304563381,0.930067958,1.208729602,-0.195185888,-0.775222394,0.8028681115127967,-0.1090392009092354,-0.0919956057665772,0.5788350859274093,1.405,4.0,0.106532631,-0.344891995,0.911417199,1.135760552,0.221856835,0.433310618,0.813977366444895,-0.1729303977036909,-0.1060358594982051,0.544327402365482,1.375,5.0,-0.221957295,0.277280788,0.912852849,-0.666023002,-0.567668885,-3.138243288,0.4562358058880588,0.1699114271788308,-0.1290288351307431,0.8639042516648068,1.375,6.0,-0.24740907,0.077287206,0.945327689,-0.958095726,-0.645306597,-1.920771269,0.3454656284229528,0.114618887029444,-0.325886436389272,0.8725331173611501,1.375,7.0,0.35703134,-0.280426621,0.868133361,0.419253143,0.215706749,-0.222733703,0.3966664207041742,-0.3576201512574999,-0.4031719569922505,-0.743112340898293,1.376,8.0,0.457572862,-0.126680676,0.857212391,-0.721116641,-2.789329926,0.38174873,0.9621356551678484,0.2371037894082368,-0.020950133799747,0.1328076277807962
22,22,1.496,0.0,-0.03765743,-0.012870733,0.978170365,0.679220155,-0.115465042,0.217855968,0.9398174862289268,0.0089857319511007,-0.0189200684737971,0.3410342801077198,1.496,1.0,-0.120660184,0.080315603,0.968584805,-0.850785145,-1.088242747,1.125292765,0.9375681560604384,0.0066614101102367,0.0398342132332667,0.3454487137229767,1.496,2.0,-0.136073555,0.102176131,0.963882786,-1.433715148,-1.488566331,-3.561478083,0.966985496561378,0.00120335648021,0.0034843590785505,0.2548047499850387,1.496,3.0,0.073237496,-0.217708137,0.952530544,1.196902844,0.260311019,-1.655618214,0.8576887971656576,-0.0533116116042036,-0.0509839169202283,0.508850114965263,1.496,4.0,0.092511489,-0.253834213,0.941515171,1.765604477,0.347511465,-0.704623395,0.8506892541146491,-0.0941607837615549,-0.0470387814968986,0.5150231963422216,1.447,5.0,-0.218274275,0.224489467,0.928774903,-0.500637878,-0.441123411,1.240471535,0.4093776260594764,0.1513754932360099,-0.1447147015960915,0.8880051094849717,1.447,6.0,-0.17440211,-0.025475763,0.963651332,-0.278532448,-1.615799407,-1.116952025,0.3722881427803324,0.1813109199161369,-0.3290548971513307,0.8486758885022374,1.447,7.0,0.239182373,-0.25636674,0.914638665,1.583367073,3.059104902,2.888787613,0.619372103617801,-0.2494577647491029,-0.2965163757377123,-0.682808215962442,1.447,8.0,0.644165874,-0.289891521,0.678844042,-2.175618975,-4.498392577,2.705381267,0.928105321262514,0.1281967492076495,-0.289463008937177,0.1959522201809216
23,23,1.587,0.0,-0.034195719,0.011412251,0.979333658,-0.045192171,-0.062785378,-0.018190685,0.9401663984487104,0.0070045295085602,-0.018907605987706,0.3401184826353287,1.587,1.0,-0.081740472,0.048108992,0.975864243,-0.779383834,-0.297119884,-0.83645774,0.9515700676910338,-0.0267656059179804,0.0118726044270089,0.3060343932933753,1.587,2.0,-0.064323389,0.052118225,0.97641753,-0.735273771,-0.822887783,0.065605412,0.9652191375655262,-0.0221879959473396,-0.042018932182569,0.2570877644916993,1.587,3.0,0.069025859,-0.120839801,0.969844922,1.225720413,0.690798466,-3.139210965,0.9342010080758706,-0.0031918947047495,0.0109269166556634,0.3565654088812048,1.587,4.0,0.078915421,-0.132882807,0.968121643,1.889874041,0.638927986,-1.470546233,0.8959087428838749,-0.0162756176329484,0.0266389581492211,0.4431399266638309,1.499,5.0,-0.150967837,0.215013334,0.938626112,-0.651589629,-0.714079898,6.580925464,0.126356325130076,0.1160150731246566,-0.2050454039640677,0.963603115510071,1.499,6.0,-0.122338232,-0.01101733,0.970078335,0.860392777,-1.242997638,4.134263583,0.1764625868939841,0.1520878556152648,-0.3180231511761922,0.9190166020899724,1.499,7.0,0.070597983,-0.190688702,0.95006039,2.593784732,5.148314797,5.073564267,0.8963458459671507,-0.0209486443165114,-0.1054007764626512,-0.4301348103092838,1.5,8.0,0.690020275,-0.517237696,0.431061696,-3.426976433,-5.499282753,2.254963773,0.8123739388310837,-0.0175988823309591,-0.549467214022085,0.1944855870330241
24,24,1.62,0.0,-0.025757058,-0.002896595,0.979547949,-0.360732515,-0.19945863,-0.158773377,0.94270286510829,-0.0077441385741336,-0.0314186050486932,0.3320605482305304,1.62,1.0,-0.038308753,-0.028385021,0.978754172,-1.191168264,-1.115283735,-3.012911078,0.9831530869278942,-0.0691650454321463,-0.0712831627948617,0.1534435233448556,1.62,2.0,0.043553002,-0.027499075,0.978601521,-1.489913958,-1.809928857,0.006042772,0.9544091890087208,-0.0686251826465236,-0.1455048836518496,0.2514398796450336,1.62,3.0,0.025475467,-0.053051182,0.978451109,0.907749648,1.293922331,-4.000098125,0.9845647722928256,0.0149147027874451,0.0898697941478123,0.1494429018072403,1.62,4.0,0.004661,-0.014097481,0.97996762,1.375841408,1.490165905,-2.729779093,0.9450479429425324,0.013717365335552,0.1254238554706144,0.3016041709048885,1.551,5.0,-0.088307923,0.220758789,0.950404266,-0.908565455,-0.842468437,4.833626883,-0.1112269909117244,0.0951541181461795,-0.2484827940714459,0.9575126899122504,1.551,6.0,-0.056263822,0.052722045,0.976199144,0.618867038,-0.92632763,5.899740176,-0.1173761381889519,0.0777081179554799,-0.2962729710564375,0.9446727566777062,1.551,7.0,-0.099238934,-0.095120036,0.968929725,2.595188455,5.357040996,4.824724849,0.9704989819721906,0.1895254686548465,0.0803362823767597,-0.1255304921363083,1.552,8.0,0.731337525,-0.602561799,0.250325196,-3.19403888,-4.98769062,0.51381473,0.655557030861425,-0.1032473355489472,-0.7378810215291363,0.122949441061414
25,25,1.719,0.0,-0.020387849,-0.021544555,0.978895892,-0.398921996,0.027380998,-0.183532712,0.9455455801102074,-0.0273761255047637,-0.0332261681978846,0.3226300132245672,1.719,1.0,0.052475565,-0.092308965,0.973661322,-0.83553462,-0.926231281,-2.997280933,0.9872166937534996,-0.0892626144176914,-0.1320220077909532,0.0023610803825138,1.719,2.0,0.11461289,-0.100129377,0.967011372,-1.478014033,-0.729610871,-3.969049473,0.9723624357600692,-0.0982375827542205,-0.2077115187680081,0.0414318214472966,1.719,3.0,-0.054685925,0.004002737,0.978489871,0.656589899,1.036852803,-1.805887532,0.9878192875822234,0.0297740319221629,0.1419538318992977,0.0563530985195352,1.719,4.0,-0.06908701,0.010698454,0.9776454,0.648614266,1.185020341,-3.11292846,0.9728808416969214,0.0061120102954833,0.1829717509174347,0.1413748547495123,1.619,5.0,-0.017317511,0.172331986,0.964411629,-0.725692485,-0.317662437,2.741300781,-0.2457052331717899,0.0714122122780878,-0.2622989236921045,0.9304453283022648,1.619,6.0,0.02685397,0.060492084,0.977634171,-0.232343767,-1.076407405,1.616213074,-0.2103711079153704,0.0986453475761551,-0.2760405428054472,0.9326385747349898,1.619,7.0,-0.399166936,-0.045062468,0.893527913,0.017357878,3.015946497,0.175155939,0.9493727160106642,0.1909571422377526,0.2333054720555442,-0.0882914074633837,1.619,8.0,0.797470511,-0.456422136,0.33977142,0.685868701,-0.757480173,0.277154978,0.6436535290499685,-0.0906310579847237,-0.7405717674641322,0.170439441166481
26,26,1.75,0.0,-0.018446356,-0.051157788,0.978360165,-0.339996392,-0.10080636,-0.090942737,0.9463476547085408,-0.041722344818486,-0.0402967725507988,0.3179017654755649,1.75,1.0,0.12720433,-0.113735583,0.96480064,-0.347963219,-0.98374469,-2.862228804,0.9700517147937192,-0.0833288556242826,-0.1837823687378205,-0.1352035997569146,1.751,2.0,0.177580458,-0.121453149,0.955813954,-0.63800036,-0.358494981,-4.919762863,0.9507277218127488,-0.0715914560218322,-0.2268865169954824,-0.198781213415839,1.751,3.0,-0.109198237,0.021957808,0.973588517,-0.067187628,0.692669972,-0.364413431,0.9848328510600024,0.0197712320329351,0.1677175900500996,0.0398015558077016,1.752,4.0,-0.160694931,0.023068303,0.965856611,0.8433297,1.498510308,-3.662740226,0.9674175896699524,0.0029124732574482,0.2484937840644089,-0.0484310228887966,1.657,5.0,0.087250509,0.064222672,0.973998356,-1.533467826,-1.051033525,5.942455156,-0.5459128015544357,0.0737472905315508,-0.3063830734846813,0.7763182095766676,1.657,6.0,0.061237024,0.02025383,0.976804386,-0.673578643,-0.129369481,-0.84520135,-0.1704946048698351,0.1170729936719656,-0.2748974005238882,0.938965879597428,1.657,7.0,-0.619826679,-0.045812975,0.757834454,-0.627862896,2.523492851,-1.272431071,0.9113270925769263,0.1417946957492935,0.3674129244539177,-0.1199372233164975,1.657,8.0,0.745432793,-0.457532234,0.440844877,2.57064527,1.115776265,0.862609636,0.7001062731797751,-0.0427600457895568,-0.6504824594752187,0.2913680741836204
