,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.722,0.0,0.008797836,0.003507628,0.979567912,-0.007908638,-0.044786997,-0.070017015,0.999732130445605,0.0025749356661557,-0.0065035163721424,0.0220622151155303,0.722,1.0,0.00517589,0.006448274,0.979452209,0.013239275,-0.027378671,-0.070349394,0.9988258823253778,0.0053502299429459,-0.0034451089264064,0.0480246089101533,0.722,2.0,0.005406586,0.009143008,0.980231184,0.018550234,-0.018016215,-0.106556751,0.9990359894694532,0.0079412187804187,-0.0006702796190055,0.0431691963592602,0.722,3.0,0.006323724,-8.9e-05,0.980084181,-0.025561821,-0.014720317,-0.148265333,0.9998540478341874,-0.0009132282828592,-0.0066192558035546,0.0157236921968342,0.722,4.0,0.008556741,0.003864647,0.980103998,-0.014083643,-0.017844356,-0.152198359,0.9999016748481768,0.0012455594882714,-0.0075701035170663,0.0117380897130976,0.696,5.0,-0.006690096,0.013957569,0.978430084,-0.006631247,0.005395902,-0.028515509,0.99989176156645,0.0074334041516863,0.0056142020246917,0.0113881688556573,0.696,6.0,-0.008839099,0.003417786,0.980142943,-0.008790152,7.58e-05,-0.011100751,0.9999810125776976,0.0018303516028542,0.0058228270952341,0.0008479278930305,0.697,7.0,-0.002111789,0.001878344,0.978710893,0.04387499,0.010269399,-0.070156684,0.9999254854369072,0.0021963147588447,0.0040637729979288,0.0112998019569854,0.697,8.0,6.82e-05,-0.001401107,0.980302521,-0.130026366,-0.101040558,0.062881667,0.9998809413655404,-0.0038804789179706,-0.0011644940774128,0.0148892219699776
11,11,0.783,0.0,0.010939815,0.003363573,0.980193352,-0.005648635,-0.049910001,-0.023404715,0.9997396363931282,0.0022815800696461,-0.0089056459070831,0.0208840438588691,0.784,1.0,0.007348431,0.006197842,0.978986,-0.013205598,-0.036426947,-0.086520442,0.99902052999323,0.0045920410325937,-0.0052916242117617,0.0436908746124679,0.784,2.0,0.007346805,0.009539679,0.979951539,-0.015438506,-0.043357288,-0.067508274,0.9991791863476314,0.0069739956492117,-0.0031326065585258,0.0397806954504235,0.784,3.0,0.006309264,-0.001087553,0.9801352,-0.011108036,-0.000884603,-0.040988383,0.9998854762503736,-0.0014133908774749,-0.0063358492243111,0.0136709079580486,0.784,4.0,0.008553305,0.002884891,0.979903831,-0.001017786,-0.007909756,0.028270095,0.9998835657585616,0.0012163689487875,-0.0076455205939174,0.0131499576946931,0.72,5.0,-0.007170261,0.015729122,0.980052132,0.051273445,-0.001029524,0.070855926,0.9998235859314946,0.0100718313651031,0.0053696736009613,0.0149171657314559,0.719,6.0,-0.008235013,0.002626914,0.980240932,-0.010653156,-0.019466738,0.00830276,0.999987436261378,0.0012515394141416,0.0046863949724802,0.0012643854843077,0.72,7.0,-0.003104342,0.004062539,0.980512039,0.01978483,-0.018142348,-0.171848438,0.999987052280608,0.003146520724425,0.0029489676221182,0.0027015307577459,0.72,8.0,0.010542674,-0.015251563,0.979631176,-0.310932995,-0.262613952,0.049898046,0.99954509762859,-0.0196087024922733,-0.0149044462913724,0.0174055759447867
12,12,0.841,0.0,0.014056757,0.006021466,0.979724017,0.008216724,-0.044174685,-0.001479445,0.9997197951594466,0.002833103827076,-0.0109251401345133,0.0208073545195058,0.841,1.0,0.009520971,0.005947411,0.97851979,-0.024084843,-0.054768441,-0.101534165,0.9992169353169598,0.00340078878033,-0.0080067149185226,0.038598488670775,0.842,2.0,0.01094635,0.007081576,0.979983178,-0.035904693,-0.058852527,-0.051738008,0.9992761978284112,0.004990957262885,-0.0063619594922682,0.0371711752654236,0.842,3.0,0.007260143,-0.001117066,0.979827047,0.003534116,-0.020595877,0.087074201,0.999811665191486,-0.0011608118315499,-0.0070955727337267,0.0180260786223769,0.842,4.0,0.008553305,0.002884891,0.979903831,0.009607383,-0.015081332,0.182645873,0.9997177145173476,0.0016679283729984,-0.0080779269648388,0.022281301378157,0.81,5.0,-0.005257865,0.017953094,0.9794223,0.012638794,-0.024777723,0.052860937,0.9997819905726244,0.0106413608800746,0.0038574165565767,0.0175457431523969,0.81,6.0,-0.00702684,0.001045171,0.980436908,-0.029934754,-0.012444184,0.052045191,0.999984642423068,-0.0003045053116433,0.0039528454382867,0.0038726228147039,0.81,7.0,-0.0022867,0.00708553,0.980072735,0.01945711,-0.004115612,-0.148243496,0.9999769254732502,0.0041444662938343,0.0025991968649931,-0.0047133953644765,0.81,8.0,0.024112499,-0.034586801,0.979539351,-0.241492167,-0.108846734,-0.198667275,0.9992724914033566,-0.0312108667189251,-0.0206310751093021,0.0073978688158533
13,13,0.916,0.0,0.016167169,0.009563485,0.979707692,0.014002721,-0.051004827,0.034338323,0.999652199656852,0.0037890106652671,-0.0131885604980397,0.0225207680016773,0.916,1.0,0.01340695,0.004149465,0.980434616,-0.067251354,-0.047588242,-0.068076406,0.9993276619145528,5.726930598143837e-05,-0.0103883122181147,0.0351611123526965,0.917,2.0,0.016486115,0.005020144,0.979735171,-0.08184003,-0.076630382,-0.12354417,0.999465004754155,0.0008708256098985,-0.0105328848643158,0.03095164407538,0.917,3.0,0.008505788,-0.002101114,0.980519881,-0.032868219,-0.007749099,0.051110416,0.9997583489626142,-0.0027981921517671,-0.0072314221680581,0.0205698890044835,0.917,4.0,0.008553305,0.002884891,0.979903831,-0.013364415,0.00717666,0.111587414,0.99958447113486,0.0009369867309758,-0.0073645312291018,0.0278526623805323,0.901,5.0,-0.004038452,0.016143413,0.979910241,-0.108975818,-0.012110916,0.180566334,0.9996297537404248,0.0049952178230156,0.0029459394599387,0.0265842937927043,0.901,6.0,-0.005795113,-0.000641758,0.979638711,-0.051357874,-0.019697058,0.157638428,0.9999226147645736,-0.0028406695859024,0.0028807429168895,0.0117641998847528,0.901,7.0,-0.005335257,0.007921964,0.980154466,-0.019392865,0.107264123,-0.074288646,0.9999277249371612,0.0031813629258773,0.0079886720066472,-0.0084026752583241,0.901,8.0,0.029638478,-0.049476267,0.978209926,-0.174684791,-0.034397405,-0.347816333,0.9989353644994882,-0.0389520402144982,-0.0225560661305906,-0.0101044542710406
14,14,0.982,0.0,0.020062821,0.011759362,0.979662799,0.06447326,-0.06608169,0.123119961,0.9994313096731602,0.0072479029501869,-0.0161535904014412,0.0286981996814958,0.982,1.0,0.018252414,-0.000881698,0.979977587,-0.057107067,-0.084246642,0.036698628,0.999206551782016,-0.0026847061849646,-0.0145859579728669,0.0369636180400062,0.982,2.0,0.02008566,0.00256204,0.97976681,-0.081629438,-0.085395621,0.1313601,0.9991825586549896,-0.0030690945403509,-0.0148719894925286,0.0374649044694478,0.982,3.0,0.004976863,-0.006095063,0.979748478,-0.064413209,0.074863255,0.123137182,0.9996200564769746,-0.0061649836533803,-0.0030549871506136,0.0266908733284133,0.983,4.0,0.006333291,0.002945883,0.97964341,-0.028914014,0.055931253,0.129565029,0.99940206010453,-0.000567890430028,-0.004188591059881,0.0343169850688196,0.952,5.0,-0.002038177,0.012994069,0.979626459,0.034942473,-0.015073178,0.386514114,0.9989208806024168,0.0069770051095201,0.0019312908391996,0.0458766368851082,0.952,6.0,-0.003982854,-0.003014374,0.979932676,-0.026104956,-0.023707202,0.213609998,0.9997387694809784,-0.003972841089513,0.0016359392243388,0.0224484528017189,0.952,7.0,-0.014127326,0.002252458,0.979408671,-0.087038083,0.125463913,-0.152822479,0.999770294505088,-0.0013751143651322,0.0142073211788549,-0.015988099030636,0.952,8.0,0.030862505,-0.063144095,0.976909069,-0.34530285,-0.078162355,-0.709035826,0.9970762102038364,-0.054723989267755,-0.0274905375217705,-0.0457010545933212
15,15,1.037,0.0,0.021784928,0.017785368,0.978350703,0.075837673,0.006690116,0.104588616,0.9992440426239024,0.0111580192243825,-0.015239759865051,0.0339792820242647,1.037,1.0,0.021148169,-0.003237449,0.979722549,-0.050034808,-0.047369789,0.032999992,0.99910416030734,-0.0049774574121571,-0.0166624281582101,0.0385806332522863,1.037,2.0,0.023858228,-0.000865395,0.979623926,-0.112439647,-0.055351893,0.139958193,0.9988262605803382,-0.0083765043460758,-0.0175189290827939,0.0443736686992496,1.037,3.0,0.004976863,-0.006095063,0.979748478,0.016734488,-0.048872621,0.502063301,0.998632405657432,-0.0050268805639414,-0.0053025181765245,0.0517680610379937,1.037,4.0,0.006660041,-0.000182974,0.979965107,-0.034759537,-0.030961141,0.49481382,0.9982394924706792,-0.00229407341846,-0.0056566604662297,0.0589970769733686,1.034,5.0,-0.002226007,0.009424568,0.97915383,-0.168633636,-0.009773624,-0.108432089,0.9991790295836644,-0.0016584043455725,0.0009896058060178,0.0404664949757468,1.034,6.0,-0.002967166,-0.005989864,0.980271553,-0.061746664,-0.03964851,-0.072932673,0.999798843853306,-0.0069325114620643,-0.0004598443320258,0.0188149051980511,1.034,7.0,-0.018989856,1.45e-05,0.979998156,0.001700711,0.074041937,0.399045508,0.9998392596574114,-0.0007934888215291,0.017468251536755,0.003960481215477,1.035,8.0,0.043742575,-0.084869054,0.975139903,-0.221304187,-0.147939191,0.163175649,0.9966150664044476,-0.065270656477846,-0.0331072815021032,-0.0374440747001393
16,16,1.114,0.0,0.018733768,0.024123818,0.979067969,0.006800213,0.058663882,0.061661216,0.9991770828141378,0.0114984189845966,-0.0117228817919955,0.0370879708581503,1.114,1.0,0.021428619,-0.004127205,0.979362436,-0.076252341,-0.044831029,0.015033486,0.9990223697816328,-0.0083829905493903,-0.0184774352683475,0.039276131826383,1.114,2.0,0.0258636,-0.005658834,0.979586164,-0.089701886,-0.039223861,0.085923216,0.9985590520712238,-0.012235779985903,-0.0192030338091159,0.0485937105732979,1.114,3.0,0.008095346,-0.009135322,0.979927044,-0.065375397,-0.060225681,0.34210163,0.9975615668283632,-0.0081631935185854,-0.0082416580233709,0.0688212011777224,1.114,4.0,0.009818095,-0.001159423,0.979694473,-0.059330374,-0.068116468,0.302166538,0.9972012161901292,-0.0049368675266351,-0.0090907402409483,0.0740453929007297,1.095,5.0,-0.003181785,-0.0048857,0.97970404,-0.302251492,0.028086638,-0.124130202,0.9992683244212294,-0.0169125353103209,0.0017295430874015,0.034260628109751,1.095,6.0,-0.000527266,-0.009258536,0.979669333,-0.04159623,-0.070425972,0.065627898,0.9997095535683692,-0.0087265967712554,-0.0039266172079638,0.0221186954910497,1.096,7.0,-0.021802049,-0.004228979,0.979708011,-0.137555838,0.042128523,0.069237143,0.9997621475590353,-0.0077582886005988,0.0189380772510578,0.0075370084363178,1.096,8.0,0.052047808,-0.099767948,0.972681028,-0.203339557,-0.08169198,-0.025583317,0.9958386956186605,-0.0741769670945157,-0.0360471598500471,-0.0387772114511832
17,17,1.178,0.0,0.013084442,0.019588009,0.979783194,-0.179688747,-0.006024085,0.192348639,0.9988420545245692,0.002295482596593,-0.0118360933944824,0.0465745398897633,1.178,1.0,0.021929001,-0.008657505,0.979837827,-0.11222999,-0.071769789,0.092831608,0.9987161637018188,-0.0134911881009162,-0.0215064103697033,0.0438347637994974,1.178,2.0,0.025928752,-0.010848945,0.979828046,-0.146815275,-0.052421222,-0.07940905,0.9986000180127248,-0.0186273360692836,-0.0216783673181555,0.044509266073111,1.178,3.0,0.013072209,-0.015230385,0.97964236,-0.160229942,-0.119388649,0.118506517,0.9969762233012236,-0.0157011726873896,-0.0145456887989342,0.0747014476809769,1.178,4.0,0.0126813,-0.010417396,0.979997787,-0.177393232,-0.06205504,0.182099201,0.996374753385561,-0.0136154154189482,-0.0124898450134258,0.0830420077453133,1.189,5.0,-0.005782614,-0.028996698,0.97875776,-0.267106244,0.046492408,0.064478763,0.9988369699137364,-0.0301236652996223,0.0037623217836882,0.0374582068078314,1.188,6.0,0.006502651,-0.015170633,0.980461405,-0.086069289,-0.104500382,0.27673955,0.999229394638298,-0.0128579255944558,-0.0090203760117418,0.0359711475601655,1.189,7.0,-0.024080064,-0.018505138,0.97966408,-0.162685812,0.017741261,-0.396441835,0.9996149512822526,-0.0164470811233646,0.0187608555606427,-0.0121438459366873,1.189,8.0,0.058823599,-0.110265195,0.971734208,-0.192918905,-0.121376646,-0.290588112,0.9943413071151668,-0.0818064451353308,-0.0420745817532006,-0.0531300298241473
18,18,1.276,0.0,0.01818023,0.007795234,0.978801672,-0.299032384,-0.11150818,0.429713139,0.9974680996202048,-0.0124026290689454,-0.0175488211375944,0.0677908836711542,1.276,1.0,0.027893365,-0.023313219,0.979040068,-0.277360575,-0.090723154,0.468579916,0.9970589652437438,-0.0273961330534752,-0.0253122865273052,0.0669489348051979,1.276,2.0,0.030180544,-0.027419484,0.978670683,-0.312286761,-0.061268936,0.367715831,0.9971707943868374,-0.0339225823945595,-0.0242330137034446,0.0625493906641521,1.277,3.0,0.025878571,-0.027509048,0.978148533,-0.207440233,-0.220803077,-0.063336568,0.996778281310631,-0.0248999356967903,-0.0263710185233451,0.0715375460283741,1.277,4.0,0.013009022,-0.033774436,0.979413627,-0.427033687,0.018640184,-0.02461486,0.9959672089848226,-0.0352403692756553,-0.012930328897666,0.0814876775647474,1.274,5.0,-0.015165968,-0.015923438,0.978963961,0.33795178,0.188830623,-0.166772427,0.9994210187107738,-0.0114421399571576,0.0141012274305305,0.0287725594494489,1.274,6.0,0.010274654,-0.030280826,0.978126016,-0.119835382,0.106720905,-0.25762642,0.9995451205849252,-0.0191628293277609,-0.0038262579865935,0.0229716703102434,1.274,7.0,-0.015871162,-0.02205635,0.979610955,-0.019133082,-0.182949848,0.061020651,0.999779628703944,-0.0169272532728549,0.0086250531171731,-0.0089314379562711,1.274,8.0,0.079991454,-0.128958075,0.968198937,-0.358641338,-0.401921049,-0.175278701,0.9913310246785526,-0.0988852350640661,-0.0614247884243925,-0.0609221237574145
19,19,1.321,0.0,0.023792692,-0.016719867,0.979515877,-0.365770444,-0.041435804,0.826221044,0.99344317155642,-0.0306737112041291,-0.0190774827544527,0.1084704474990337,1.322,1.0,0.032804089,-0.047343051,0.978367787,-0.387349045,-0.090594379,0.791173666,0.9928705944707372,-0.0468585530807875,-0.0285319417419172,0.1058214861875213,1.322,2.0,0.030512055,-0.055018474,0.977581701,-0.393935275,-0.056223283,0.946784005,0.9922639467258092,-0.0537123676098018,-0.0249907416628577,0.1090995161538797,1.322,3.0,0.033959317,-0.060728229,0.977058774,-0.691761153,-0.148050967,0.474191692,0.99316286197507,-0.0598029944561429,-0.0340707590010832,0.0942884660425492,1.322,4.0,0.022171152,-0.049884085,0.97817484,-0.067479488,-0.303723986,0.240053038,0.9945258801154324,-0.0364312545215689,-0.0279110017654267,0.0938723252884427,1.305,5.0,-0.033375867,-0.037634483,0.978790426,-0.596712444,0.376932794,-0.716682958,0.9985740278368642,-0.0430908374231706,0.0307383888085959,-0.0069456542732212,1.305,6.0,0.000111718,-0.036724451,0.978566964,-0.36480394,0.254123834,-1.698921159,0.9973536178321288,-0.0372067960433091,0.0056162312109833,-0.0622083054932411,1.305,7.0,-0.006370002,-0.031626678,0.979241123,-0.236310597,-0.066912011,0.653548507,0.9992946259173648,-0.0283908286140162,0.0057869804553968,0.023889795321277,1.305,8.0,0.105051931,-0.140465952,0.963557683,-0.074248839,-0.40953341,0.149087801,0.9902639676593394,-0.1018827457398135,-0.0794967271547545,-0.0517440899792627
20,20,1.414,0.0,0.028334942,-0.044841228,0.978268059,-0.389527439,-0.119366914,0.838845116,0.9872206922029976,-0.0490806968572616,-0.024782190689371,0.1495735040268704,1.414,1.0,0.037552499,-0.071047076,0.976764108,-0.225537263,-0.070387271,1.331082786,0.9831549716232796,-0.0580996696646663,-0.0286971522918559,0.170901151569037,1.414,2.0,0.028146102,-0.073946695,0.977228573,-0.20186315,-0.002731974,1.052116655,0.9847596014094202,-0.0631157220603634,-0.0222164586266783,0.1605346131737576,1.414,3.0,0.052514052,-0.116358718,0.971493656,-0.816163837,-0.492135217,1.103682335,0.9823418883117956,-0.0990012515055594,-0.0563668074495444,0.1484114203364892,1.414,4.0,0.042061926,-0.07590666,0.975314295,-0.537657834,-0.514840897,1.330307556,0.9839327647825776,-0.0622429774937407,-0.0512577247953772,0.1592946069044016,1.37,5.0,-0.036989031,-0.124010099,0.985130604,4.342828159,2.809252631,5.767496524,0.9424112052053304,0.1716523754519592,0.1092219151191762,0.2654565040884015,1.37,6.0,-0.017917794,0.005652195,0.982709014,-2.795637681,-0.667542608,-3.086271295,0.9619087897427404,-0.1698361487804257,-0.0439828401645455,-0.2096489269091291,1.37,7.0,0.030231568,-0.030486064,0.986923833,-1.262974564,-4.357016907,3.554092643,0.9576001065609396,-0.0805303956556278,-0.1922440999009654,0.1988946890776441,1.37,8.0,0.101781637,-0.1242699,0.968656023,-1.827145758,-2.867830933,1.864167433,0.9601223541715456,-0.1991901942974032,-0.189753468067674,0.049819201841682
21,21,1.497,0.0,0.035734746,-0.066196512,0.976786594,-0.274721049,-0.190352565,0.81329282,0.9794795506720596,-0.0602546137757297,-0.0335179870019037,0.1893825120789614,1.497,1.0,0.028710562,-0.079337949,0.976478465,-0.003753337,0.108685447,1.246013096,0.971044958714985,-0.0588476998068454,-0.0190082091051114,0.2307538176678179,1.497,2.0,0.0171346,-0.07583816,0.97681727,0.087269755,0.197990919,0.979955839,0.9764034669190476,-0.0588504543334843,-0.0082094411708061,0.2076186381057092,1.497,3.0,0.075479322,-0.17633688,0.960483824,-0.746912639,-0.742310292,2.33986861,0.9527024299969794,-0.1334870933040519,-0.080773735884424,0.2607966245762382,1.497,4.0,0.076124909,-0.127704536,0.968481053,-0.859853651,-0.708032172,2.222160565,0.955540004701412,-0.1025928955117406,-0.0799279962393742,0.2646308988438445,1.436,5.0,-0.10943564,0.021006368,0.972374708,2.036891983,1.913953057,2.014888251,0.8848353575918256,0.2302416838625122,0.1919554007686009,0.3566626993158479,1.436,6.0,-0.027209172,-0.070374646,0.977456429,0.147640596,0.447265124,-0.3389324,0.9625442374824654,-0.1437705467691345,-0.0200499262834881,-0.2289904391607434,1.436,7.0,-0.015851902,-0.063661946,0.977886432,-0.625062329,0.238242017,-1.716229656,0.9741711886085976,-0.0919620344203901,-0.1750557038640253,0.1090365996115349,1.436,8.0,0.144249831,-0.152905778,0.957411515,-0.348583742,-0.528231931,-1.116055026,0.9574804999251364,-0.1917156555257434,-0.2155752875685351,-0.0018695130886348
22,22,1.517,0.0,0.042777812,-0.088753883,0.974651121,-0.314185329,-0.400063203,0.598207425,0.9717071420821172,-0.0707280717380244,-0.0534466834826419,0.2189205835903323,1.517,1.0,0.009174035,-0.074571419,0.977255821,0.18617704,0.120226617,1.310645121,0.9548744025596309,-0.0502238104788361,-0.0072326541698614,0.2926433544624468,1.517,2.0,-0.007826917,-0.063966661,0.977812357,0.34443497,0.248451866,0.979642511,0.966225949150657,-0.0425324317777747,0.0099895438061407,0.2539657781070631,1.517,3.0,0.092970671,-0.22016048,0.950506611,-0.434188049,-0.825703497,2.445140815,0.9094320377598722,-0.1480036080040998,-0.1048436805404309,0.3742139807174914,1.518,4.0,0.10343753,-0.184564905,0.95656807,-1.017093685,-0.896032646,2.022009955,0.9157371679465808,-0.1424698987371933,-0.1191930229576561,0.3562594426442689,1.501,5.0,-0.212016412,0.075642151,0.953851302,-1.12194966,0.736274336,-2.910912495,0.9420336653653612,0.1117046215164567,0.214131723579602,0.2328996689714201,1.501,6.0,-0.062243962,-0.082405539,0.97387577,0.917004042,0.792221369,0.352571758,0.9733500418908446,-0.0792079703582065,0.0154790101834921,-0.2146536597092252,1.502,7.0,-0.015431942,-0.095310767,0.974857278,-0.08391969,0.168274946,-1.954505975,0.984708144406122,-0.0754384056824295,-0.1565370054916364,0.0124532405443893,1.502,8.0,0.190816108,-0.158969744,0.948094317,1.167799979,1.054102037,-1.403889247,0.9791576138278988,-0.1075445729232988,-0.1588449141478383,-0.0667294939810474
23,23,1.594,0.0,0.035407932,-0.106672272,0.973379836,-0.168342608,-0.387388262,0.360057081,0.9661192047603648,-0.0734286766630865,-0.0703007383137169,0.2372334669249986,1.594,1.0,0.000979512,-0.056350537,0.978615684,0.328575685,0.01196309,1.019719904,0.9397811897423642,-0.0330148400137916,-0.0003305424231174,0.3401782275322699,1.594,2.0,-0.022837502,-0.029786705,0.979365713,0.624203132,0.100277351,1.173942062,0.9508803738679596,-0.0110113330533032,0.0230489926110612,0.3085028510026023,1.594,3.0,0.113811856,-0.251046851,0.939891664,-0.21596955,-0.733917759,1.672798561,0.8713716906134852,-0.1472853338090611,-0.1280419629905556,0.4501373823130836,1.594,4.0,0.134961423,-0.265754774,0.93377664,-1.227519431,-0.603572769,0.441530313,0.895103332389607,-0.1852686052343312,-0.1633337398426635,0.37119759924945,1.557,5.0,-0.257656821,0.03154399,0.945348052,0.558872935,0.603782802,-0.939028853,0.945398487965159,0.1085858003579169,0.2461294305420472,0.183986755868104,1.557,6.0,-0.125530617,-0.038825335,0.970783013,-0.847970157,0.51394549,-0.030578727,0.9688468443869336,-0.1074766756691039,0.0544211363508451,-0.2163859889800664,1.557,7.0,0.090319442,-0.132334562,0.966990673,-0.795561302,-3.062177001,0.288705753,0.9502031265266944,-0.112093780544534,-0.2889905208102934,0.0321478083844602,1.557,8.0,0.201392901,-0.120170241,0.951662236,0.507130103,-0.127730074,0.26863587,0.9826041879545386,-0.0812622416318737,-0.1596914732053661,-0.0488271572453768
24,24,1.653,0.0,0.057092861,-0.110565666,0.971765732,0.034030013,-0.342603894,0.284242666,0.961842240512251,-0.0661845222522079,-0.0825910342411418,0.2523050424458437,1.653,1.0,-0.008042922,-0.039013266,0.978737082,0.338388509,0.020775858,0.793791003,0.9262245558194524,-0.0164134726721137,0.0067855227711287,0.3765536174207093,1.653,2.0,-0.027695949,0.009482941,0.979904591,0.698965228,-0.077305843,1.378341865,0.9280059893834536,0.0253257469144392,0.027633687764444,0.3706748838432415,1.653,3.0,0.121702084,-0.279640489,0.931280731,-0.301755142,-0.450462805,1.380939697,0.8351244170237957,-0.1538868649201741,-0.142191279683437,0.5085938270149295,1.653,4.0,0.165118923,-0.330856881,0.907201447,-0.60042206,-0.658059861,0.583238164,0.8743940582742431,-0.1983132583997895,-0.1955243997340641,0.3973375032717046,1.604,5.0,-0.271735489,0.084592284,0.93749505,1.080868816,-0.095979863,0.516894983,0.9387239511679558,0.1576348403680539,0.2377157921110488,0.1934936763482886,1.604,6.0,-0.193042519,-0.066681718,0.958048608,-0.568203241,1.267626351,0.576588086,0.9667349020508994,-0.1100727444646849,0.129799575411277,-0.1909442073111994,1.605,7.0,0.194859914,-0.187675968,0.942361048,-1.225559756,-1.261505777,-1.638161567,0.9274613135963828,-0.140946255745166,-0.3419771528770004,-0.0547840458859245,1.605,8.0,0.221463263,-0.093665745,0.950361379,0.246034651,-0.304149364,-0.432330067,0.9808003935362876,-0.0637355392379493,-0.171731397435939,-0.0669081176824662
25,25,1.757,0.0,0.065078319,-0.107415907,0.972323833,0.130761388,-0.424587225,0.19722842,0.9582217491568684,-0.0532265324930132,-0.0971168356217681,0.2637163929685376,1.757,1.0,-0.00978034,-0.024294466,0.979893935,0.097427007,-0.036718812,0.344952932,0.9197285907113488,-0.0108178609630795,0.0064388737494108,0.3923529459773925,1.757,2.0,-0.018734687,0.045369845,0.978553314,0.357359016,-0.169571078,0.671079828,0.914928525031128,0.045006176935528,0.0239651616399915,0.4003822038372607,1.758,3.0,0.130262884,-0.306310511,0.92130964,-0.276007057,-0.480211519,0.84701453,0.8088295131594545,-0.1537107872163092,-0.1617511982551911,0.5440628294586869,1.758,4.0,0.177539568,-0.354071412,0.895720457,0.016397367,-0.710945591,1.507259983,0.8381199581040373,-0.1914549936477511,-0.2067038600945546,0.4670903932399349,1.68,5.0,-0.27350607,0.189055908,0.921519557,0.218106994,0.207015553,1.47248693,0.9218835684401188,0.1743025042991387,0.2284499359450954,0.2599229693617771,1.68,6.0,-0.295662767,-0.127559897,0.92584718,-0.660182913,1.337145325,-0.755056989,0.9452299800769012,-0.1260454556144326,0.1974031717403806,-0.2273429472616394,1.68,7.0,0.274170493,-0.226929462,0.913189225,-0.493134568,-0.664405733,-0.904250843,0.916459037221131,-0.1482927451360433,-0.3583985526114281,-0.0982983841259233,1.68,8.0,0.261771369,-0.067768813,0.942200158,0.225466724,-0.6426465,-1.187859548,0.970971291639758,-0.0426968541793215,-0.2019871143874408,-0.1208012213350702
26,26,1.803,0.0,0.065306687,-0.095975482,0.972577886,0.3165752,-0.296632551,0.085657673,0.9568185754222096,-0.0331061665038998,-0.1018215513285456,0.2702490835349458,1.803,1.0,0.0132052,-0.017512327,0.978260671,0.069933637,-0.529712464,0.006208075,0.9195792676044522,0.0033143467872712,-0.0181626758924622,0.3924705121430887,1.803,2.0,0.00841976,0.053395899,0.978085878,-0.154572363,-0.457021798,0.073006393,0.9142527857825608,0.045337296264533,-0.0018856163194468,0.4025951039286805,1.804,3.0,0.138303421,-0.32275935,0.915244539,-0.115822061,-0.277429165,0.373188988,0.7967120365312195,-0.1485073114050578,-0.1722109218808167,0.5599454506382537,1.804,4.0,0.184119597,-0.356560587,0.892803742,0.190043699,-0.263502082,0.278540572,0.8328548826631125,-0.1729677589008814,-0.2075223971233086,0.483083174512646,1.77,5.0,-0.263129876,0.206844753,0.920575318,0.198384054,-0.09301397,0.623640404,0.9164712649897852,0.1813545263492838,0.2144236730234134,0.2849797267663059,1.77,6.0,-0.321527716,-0.137379013,0.914202896,-0.048592856,-0.444674005,0.016402432,0.9511786738697304,-0.1239946907238684,0.1750741269856706,-0.2218862255930244,1.77,7.0,0.305148312,-0.217134242,0.903946475,0.248540902,0.088823594,-0.95119558,0.922613757169654,-0.1173785714380504,-0.3412688933305864,-0.1361677953606285,1.77,8.0,0.326055155,-0.034151484,0.923911636,0.167920577,-1.182598824,-1.206433042,0.9502427928874448,-0.0291341738677173,-0.256813161749636,-0.1738874188395172
