Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9633,0.4296,-0.3398,-2.0671,1.3672,-0.5908,0
13,-0.9469,0.4581,-0.35,-2.0976,1.3323,-0.6181,0
13,-0.9551,0.4673,-0.3857,-2.0976,1.3323,-0.6181,0
13,-0.9704,0.4592,-0.4132,-2.1522,1.3094,-0.6236,0
13,-0.9704,0.4592,-0.4132,-2.2262,1.3105,-0.6367,0
13,-0.9673,0.4633,-0.4347,-2.3015,1.3235,-0.653,0
13,-0.951,0.4633,-0.4826,-2.3756,1.3181,-0.6682,0
13,-0.9387,0.4592,-0.4979,-2.4454,1.2962,-0.6715,0
13,-0.9214,0.4592,-0.5245,-2.5337,1.2734,-0.6682,0
13,-0.901,0.4367,-0.5541,-2.6253,1.2636,-0.6596,0
13,-0.8959,0.4275,-0.5418,-2.6995,1.268,-0.653,0
13,-0.9041,0.4316,-0.5336,-2.6995,1.268,-0.653,0
13,-0.9041,0.4316,-0.5336,-2.7725,1.2909,-0.6562,0
13,-0.9663,0.3163,-0.5581,-2.8968,1.3159,-0.652,0
13,-0.9663,0.3163,-0.5581,-3.0419,1.3191,-0.6257,0
13,-0.9796,0.302,-0.552,-3.1487,1.2952,-0.6148,0
14,-0.9836,0.2979,-0.5418,-3.2075,1.2613,-0.6411,0
14,-0.9877,0.3296,-0.5132,-3.2729,1.2145,-0.6825,0
14,-0.9836,0.3184,-0.4847,-3.3547,1.1589,-0.6869,0
14,-0.9704,0.2571,-0.4357,-3.4605,1.1066,-0.665,0
14,-0.9826,0.0979,-0.3214,-3.5597,1.0816,-0.628,0
14,-1.0102,0.0663,-0.2357,-3.6175,1.111,-0.5516,0
14,-1.0102,0.0663,-0.2357,-3.6175,1.111,-0.5516,0
14,-1.0786,-0.0071,-0.2112,-3.6861,1.1741,-0.4404,0
14,-1.1714,-0.051,-0.201,-3.7035,1.2287,-0.3554,0
14,-1.3184,0.0663,-0.1806,-3.5848,1.1764,-0.2998,0
14,-1.2336,0.15,-0.0428,-3.3874,1.0139,-0.3609,0
14,-1.2153,0.2745,-0.1122,-3.2239,0.7478,-0.4546,0
14,-0.9826,0.4857,0.001,-3.1301,0.507,-0.4109,0
14,-1.0031,0.4663,-0.0204,-3.1825,0.4687,-0.3227,0
14,-0.953,0.4214,0.0479,-3.2828,0.508,-0.2321,0
14,-0.9877,0.199,-0.0132,-3.3427,0.532,-0.2071,0
14,-0.9581,0.2734,0.1285,-3.3427,0.532,-0.2071,0
14,-0.9581,0.2734,0.1285,-3.2598,0.5179,-0.2016,0
14,-0.9377,0.2653,0.1592,-3.0755,0.4338,-0.1984,0
14,-0.8336,0.1877,0.1755,-3.068,0.3586,-0.2583,0
14,-0.8336,0.2449,0.2877,-3.0047,0.3804,-0.169,0
14,-0.8439,0.2285,0.3479,-2.911,0.4655,-0.0719,0
14,-0.8622,0.1703,0.3061,-2.912,0.5189,-0.0992,0
14,-0.7724,0.2347,0.4479,-2.8172,0.5036,-0.0402,0
14,-0.8846,0.2071,0.3837,-2.7518,0.5877,-0.0087,0
14,-0.8837,0.2081,0.4581,-2.6581,0.664,-0.0349,0
14,-0.8418,0.2224,0.4663,-2.6581,0.664,-0.0349,0
14,-0.8846,0.1153,0.5347,-2.5261,0.6301,-0.0021,0
14,-0.8846,0.1153,0.5347,-2.3767,0.6257,-0.0282,0
14,-0.9469,0.1173,0.5316,-2.1085,0.6062,-0.0053,0
14,-0.9102,0.0612,0.5765,-1.9014,0.6116,-0.0076,0
14,-0.9683,0.05,0.6255,-1.6964,0.6181,-0.0282,0
14,-1.0143,0.1173,0.5939,-1.3519,0.544,0.0087,0
14,-0.9592,0.1489,0.6326,-1.1142,0.4687,-0.0196,0
14,-0.9622,0.2122,0.6541,-0.9681,0.4099,-0.0032,0
14,-0.9112,0.2285,0.699,-0.7817,0.3314,0.0915,0
14,-0.9244,0.1877,0.6337,-0.7817,0.3314,0.0915,0
14,-0.9633,0.1867,0.6163,-0.6432,0.2627,0.1155,0
14,-0.9633,0.1867,0.6163,-0.4731,0.2344,0.1133,0
14,-1.0081,0.2755,0.5959,-0.2409,0.169,0.1449,0
14,-0.9928,0.2928,0.5939,-0.0784,0.0969,0.1123,0
14,-1.0081,0.3418,0.5612,0.0806,-0.0021,0.1341,0
14,-0.952,0.3806,0.5295,0.2321,-0.1089,0.1591,0
14,-0.9337,0.3959,0.5071,0.3401,-0.1886,0.1461,0
14,-0.9,0.4244,0.5183,0.4818,-0.2376,0.1503,0
14,-0.9132,0.401,0.4928,0.4818,-0.2376,0.1503,0
14,-0.9438,0.3939,0.4765,0.5877,-0.2376,0.1417,0
14,-0.9551,0.3837,0.4622,0.6682,-0.231,0.1384,0
14,-0.9551,0.3837,0.4622,0.7783,-0.2638,0.1515,0
14,-0.9428,0.3663,0.4398,0.8885,-0.3401,0.1352,0
14,-0.9112,0.3949,0.4347,1.0171,-0.4197,0.1221,0
14,-0.9041,0.3969,0.4235,1.1262,-0.4775,0.1024,0
14,-0.8918,0.3959,0.4142,1.2025,-0.5156,0.0795,0
14,-0.8612,0.3908,0.401,1.2962,-0.5734,0.073,0
14,-0.8439,0.3745,0.3989,1.3922,-0.6476,0.0589,0
14,-0.8489,0.355,0.3785,1.4719,-0.6999,0.0566,0
14,-0.8489,0.355,0.3785,1.4719,-0.6999,0.0566,0
14,-0.8561,0.3112,0.3571,1.5645,-0.738,0.0414,0
14,-0.8724,0.3041,0.3479,1.6812,-0.7773,0.0162,0
14,-0.8785,0.2888,0.3336,1.8054,-0.8296,0.0021,0
14,-0.8887,0.2683,0.3061,1.9177,-0.8918,0.0032,0
14,-0.8959,0.2745,0.2622,2.0606,-0.9725,0.0,0
14,-0.8949,0.2928,0.2265,2.2197,-1.0608,-0.0162,0
14,-0.8887,0.3091,0.2061,2.3483,-1.1425,-0.037,0
14,-0.9132,0.3265,0.1285,2.429,-1.197,-0.0305,0
14,-0.9112,0.3398,0.0989,2.4923,-1.2461,-0.0228,0
14,-0.902,0.3632,0.0693,2.4923,-1.2461,-0.0228,0
14,-0.902,0.3632,0.0693,2.5709,-1.3235,-0.0457,0
14,-0.901,0.4122,0.0092,2.6394,-1.3912,-0.074,0
14,-0.9449,0.4092,-0.0714,2.6493,-1.4217,-0.098,0
14,-0.9694,0.4092,-0.1091,2.622,-1.4391,-0.1068,0
14,-0.9551,0.4367,-0.1183,2.6133,-1.4881,-0.1133,0
14,-0.9337,0.454,-0.2194,2.5751,-1.5427,-0.1362,0
14,-0.8582,0.55,-0.1489,2.573,-1.5568,-0.1396,0
14,-0.9633,0.5347,-0.2265,2.4433,-1.5482,-0.1384,0
14,-0.9438,0.4367,-0.2786,2.1772,-1.449,-0.2147,0
14,-0.9551,0.5408,-0.2173,2.1772,-1.449,-0.2147,0
14,-0.9296,0.5224,-0.252,2.1728,-1.4173,-0.1482,0
14,-0.9296,0.5224,-0.252,2.1522,-1.4063,-0.1396,0
14,-0.9041,0.5887,-0.0887,1.909,-1.3039,-0.23,0
14,-0.9041,0.5887,-0.0887,1.8567,-1.2243,-0.193,0
14,-0.9347,0.5398,-0.0561,1.7128,-1.1066,-0.1646,0
14,-0.9867,0.4959,-0.0265,1.5612,-1.0238,-0.1886,0
14,-0.8969,0.3622,0.2255,1.5831,-1.0335,-0.169,0
14,-1.1183,0.4306,-0.0632,1.595,-1.0041,-0.1461,0
14,-1.0143,0.4673,0.0295,1.6146,-1.0488,-0.1438,0
14,-0.8908,0.4694,0.1234,1.7215,-1.2668,-0.1667,0
14,-0.9092,0.4265,0.0734,1.6735,-1.2701,-0.1995,0
14,-0.9092,0.4265,0.0734,1.6735,-1.2701,-0.1995,0
14,-0.9826,0.4081,0.1061,1.5787,-1.111,-0.1253,0
14,-1.0071,0.3286,0.0734,1.5067,-1.0641,-0.0643,0
14,-0.9214,0.3683,0.1234,1.5536,-1.184,-0.0915,0
14,-0.8898,0.4214,0.1408,1.6812,-1.2581,-0.1482,0
14,-0.9092,0.4418,0.2296,1.7029,-1.2123,-0.1635,0
14,-0.9265,0.3734,0.251,1.6255,-1.1644,-0.11,0
14,-0.9041,0.302,0.2908,1.607,-1.209,-0.073,0
14,-0.8724,0.2969,0.2949,1.7357,-1.2854,-0.0969,0
14,-0.8734,0.3448,0.3112,1.9471,-1.3497,-0.1667,0
14,-0.8643,0.3877,0.353,1.9471,-1.3497,-0.1667,0
14,-0.8643,0.3877,0.353,2.1598,-1.3802,-0.2191,0
14,-0.8245,0.3734,0.3745,2.2579,-1.4053,-0.2365,0
14,-0.8377,0.2734,0.3286,2.2731,-1.4292,-0.218,0
14,-0.8867,0.2418,0.2816,2.3637,-1.438,-0.1995,0
14,-0.8837,0.2081,0.2786,2.4967,-1.4424,-0.2224,0
14,-0.8867,0.2275,0.2632,2.6384,-1.4456,-0.2529,0
14,-0.8816,0.2745,0.2888,2.779,-1.4424,-0.2442,0
14,-0.8928,0.2397,0.251,2.851,-1.4315,-0.2169,0
14,-0.9704,0.249,0.2408,2.8968,-1.4151,-0.1613,0
14,-0.9724,0.2592,0.251,2.8968,-1.4151,-0.1613,0
15,-1.0122,0.251,0.2204,2.9753,-1.3878,-0.1003,0
15,-1.0122,0.251,0.2204,3.0407,-1.3683,-0.0708,0
15,-1.004,0.252,0.2173,3.0843,-1.3485,-0.0196,0
15,-1.0092,0.2592,0.1755,3.1159,-1.3203,0.0675,0
15,-0.9908,0.2836,0.1602,3.1661,-1.305,0.1297,0
15,-0.953,0.3,0.153,3.2413,-1.2832,0.1635,0
15,-0.9142,0.3163,0.1275,3.3002,-1.209,0.2005,0
15,-0.8989,0.2836,0.102,3.3231,-1.1098,0.242,0
15,-0.9102,0.2428,0.0449,3.3231,-1.1098,0.242,0
15,-0.9367,0.1703,-0.0561,3.3591,-1.0063,0.2791,0
15,-0.952,0.1183,-0.1122,3.4398,-0.9092,0.3008,0
15,-0.952,0.1183,-0.1122,3.5346,-0.822,0.3227,0
15,-0.9642,0.1091,-0.1632,3.6121,-0.7489,0.363,0
15,-0.9806,0.103,-0.2367,3.6982,-0.7043,0.4284,0
15,-0.902,0.1449,-0.3173,3.7668,-0.6901,0.5026,0
15,-0.9918,0.2531,-0.4326,3.805,-0.7806,0.5996,0
15,-0.9102,0.3112,-0.3979,3.866,-0.7664,0.6672,0
15,-0.9183,0.3673,-0.5102,3.7494,-0.6629,0.7217,0
15,-0.9102,0.4112,-0.4857,3.7494,-0.6629,0.7217,0
15,-0.9102,0.4112,-0.4857,3.6175,-0.5265,0.8427,0
15,-0.7663,0.4633,-0.5755,3.5936,-0.5102,0.8668,0
15,-0.7663,0.4633,-0.5755,3.4692,-0.4938,0.7861,0
15,-0.7908,0.4306,-0.651,3.2098,-0.4687,0.8558,0
15,-0.7347,0.2795,-0.7367,3.0211,-0.4763,0.9278,0
15,-0.8255,0.2428,-0.8561,2.838,-0.4622,0.8775,0
15,-0.7449,0.4173,-0.6143,2.9044,-0.4589,0.809,0
15,-0.951,0.4969,-1.0122,2.8227,-0.4698,0.6028,0
15,-0.7081,0.6041,-0.8591,2.6743,-0.544,0.5112,0
15,-0.6703,0.8173,-0.9235,2.6743,-0.544,0.5112,0
15,-0.6703,0.8173,-0.9235,2.5774,-0.8035,0.4895,0
15,-0.6245,0.7857,-1.0398,1.9189,-0.8994,0.1035,0
15,-0.5928,0.8755,-0.8428,1.9189,-0.8994,0.1035,0
15,-0.6622,0.9479,-0.9377,1.6659,-0.8634,0.0763,0
15,-0.6387,0.8336,-0.903,1.1808,-0.8176,0.074,0
15,-0.5643,0.6806,-0.6408,0.7489,-0.7621,0.1286,0
15,-0.6234,0.6602,-0.8163,0.1341,-0.5516,0.1188,0
15,-0.55,0.7153,-0.6969,0.1341,-0.5516,0.1188,0
15,-0.5234,0.7847,-0.4969,0.2005,-0.5461,0.0566,0
15,-0.5816,0.7101,-0.5714,0.2005,-0.5461,0.0566,0
15,-0.6306,0.5398,-0.5388,0.0446,-0.4448,-0.0152,0
15,-0.6306,0.5398,-0.5388,-0.4546,-0.3466,0.0435,0
15,-0.6479,0.5286,-0.5673,-0.3968,-0.2966,-0.0751,0
15,-0.6469,0.5479,-0.55,-0.3968,-0.2966,-0.0751,0
15,-0.6387,0.6275,-0.5051,-0.2998,-0.2376,-0.2474,0
15,-0.6112,0.6703,-0.4816,-0.3041,-0.2245,-0.2943,0
15,-0.6255,0.6296,-0.4969,-0.6291,-0.036,-0.2245,0
15,-0.6469,0.5887,-0.5163,-0.6585,0.0479,-0.2888,0
15,-0.6612,0.6622,-0.4796,-0.6682,0.0948,-0.3466,0
15,-0.6571,0.6847,-0.4826,-0.6682,0.0948,-0.3466,0
15,-0.6765,0.6744,-0.5051,-0.8012,0.1613,-0.3489,0
15,-0.6765,0.6744,-0.5051,-0.9681,0.2474,-0.3172,0
15,-0.7285,0.6337,-0.5591,-1.0553,0.2976,-0.3325,0
15,-0.7265,0.6571,-0.5612,-1.0869,0.2703,-0.3979,0
15,-0.6642,0.6877,-0.5541,-1.1741,0.2453,-0.4382,0
15,-0.6224,0.7224,-0.5428,-1.3824,0.3401,-0.4284,0
15,-0.6234,0.6673,-0.5704,-1.6005,0.5091,-0.3958,0
15,-0.6622,0.6387,-0.5652,-1.764,0.6312,-0.4197,0
15,-0.6908,0.6061,-0.5786,-1.8556,0.664,-0.5026,0
15,-0.6234,0.6265,-0.5673,-1.9232,0.6923,-0.5702,0
15,-0.6082,0.653,-0.5357,-1.9232,0.6923,-0.5702,0
15,-0.6082,0.653,-0.5357,-2.0366,0.8024,-0.6018,0
15,-0.6245,0.6377,-0.5275,-2.2045,0.9179,-0.6268,0
15,-0.651,0.5734,-0.4928,-2.3386,0.9736,-0.6596,0
15,-0.6326,0.5377,-0.4704,-2.4345,1.0128,-0.714,0
15,-0.6255,0.5031,-0.4469,-2.536,1.1152,-0.7621,0
15,-0.653,0.4704,-0.4092,-2.6417,1.2734,-0.7937,0
15,-0.7592,0.3887,-0.3816,-2.7279,1.3792,-0.8166,0
15,-0.7979,0.3673,-0.3663,-2.7638,1.3977,-0.8493,0
15,-0.8204,0.352,-0.3448,-2.7638,1.3977,-0.8493,0
15,-0.8204,0.352,-0.3448,-2.7693,1.3813,-0.9082,0
15,-0.8193,0.3367,-0.3,-2.7857,1.3748,-0.9616,0
15,-0.8643,0.3377,-0.2806,-2.8128,1.3901,-0.9855,0
15,-0.8714,0.3326,-0.2408,-2.8695,1.4141,-0.9997,0
15,-0.9428,0.2745,-0.1775,-2.9023,1.4653,-1.0139,0
15,-0.953,0.2459,-0.1224,-2.9393,1.5285,-1.0314,0
15,-0.9979,0.2133,-0.1071,-2.9534,1.5841,-1.0379,0
15,-1.0571,0.1887,-0.0939,-2.9601,1.619,-1.0248,0
15,-1.0786,0.0786,-0.0714,-2.9578,1.6081,-0.991,0
15,-1.1234,0.0316,-0.0806,-2.9578,1.6081,-0.991,0
15,-1.1234,0.0316,-0.0806,-2.8739,1.6211,-0.9191,0
15,-1.1479,0.0428,-0.0551,-2.4225,1.4532,-0.8471,0
15,-1.1326,0.0765,-0.0693,-2.4225,1.4532,-0.8471,0
15,-1.1326,0.0765,-0.0693,-2.3201,1.3748,-0.7795,0
15,-1.1091,0.1,-0.1122,-2.2678,1.3552,-0.7086,0
15,-1.1091,0.0918,-0.1326,-2.2208,1.3704,-0.6541,0
15,-1.1265,0.1071,-0.1714,-2.1608,1.3748,-0.6116,0
15,-1.1408,0.1265,-0.1898,-2.114,1.3584,-0.5767,0
15,-1.1398,0.1785,-0.2908,-2.1064,1.3246,-0.5418,0
15,-1.105,0.2306,-0.3347,-2.1041,1.2407,-0.52,0
15,-1.0449,0.2979,-0.3785,-2.0856,1.1491,-0.5211,0
15,-0.8714,0.4969,-0.449,-2.0856,1.1491,-0.5211,0
15,-0.8316,0.5571,-0.5193,-2.1108,1.1142,-0.5461,0
15,-0.8316,0.5571,-0.5193,-2.2285,1.1654,-0.5604,0
15,-0.7938,0.5663,-0.5326,-2.4248,1.28,-0.5528,0
15,-0.8469,0.5071,-0.5969,-2.6482,1.4227,-0.5396,0
15,-1.0061,0.302,-0.652,-2.8193,1.5362,-0.5604,0
15,-1.0765,0.2204,-0.5673,-2.9055,1.5808,-0.6291,0
15,-1.1306,0.1928,-0.6724,-2.9688,1.5645,-0.7359,0
15,-1.0928,0.302,-0.6816,-2.9492,1.3639,-0.7893,0
15,-0.952,0.3643,-0.6316,-3.1453,1.2428,-0.8264,0
15,-0.9112,0.2969,-0.6459,-3.1453,1.2428,-0.8264,0
15,-0.9112,0.2969,-0.6459,-3.5117,1.4107,-0.8155,0
15,-1.0418,0.2051,-0.6612,-3.6741,1.5154,-0.7272,0
15,-1.102,0.202,-0.6387,-3.7733,1.5154,-0.7741,0
15,-1.0989,0.1449,-0.6316,-3.8901,1.4075,-0.8351,0
15,-1.0581,0.1143,-0.5857,-3.998,1.3672,-0.713,0
15,-1.1653,0.0336,-0.5245,-4.1964,1.4304,-0.6749,0
15,-1.1959,-0.0948,-0.5316,-4.2216,1.4086,-0.7064,0
15,-1.2142,-0.0388,-0.4337,-4.0209,1.3268,-0.6803,0
15,-1.2306,0.0418,-0.303,-4.0219,1.2788,-0.6552,0
16,-1.2816,-0.0061,-0.3,-4.1331,1.2386,-0.4721,0
16,-1.2816,-0.0061,-0.3,-4.1331,1.2386,-0.4721,0
16,-1.3184,-0.0193,-0.2367,-4.1397,1.1284,-0.2354,0
16,-1.3214,-0.0959,-0.2418,-4.0873,1.0488,-0.181,0
16,-1.303,-0.051,-0.1775,-3.9805,0.9986,-0.098,0
16,-1.2765,0.0092,-0.0734,-3.9478,0.9485,0.0162,0
16,-1.2347,0.0,-0.1132,-4.0078,0.9005,0.1024,0
16,-1.1183,0.0204,-0.0643,-3.9805,0.8558,0.2071,0
16,-1.052,0.0275,0.0061,-3.9805,0.8548,0.242,0
16,-0.9979,0.0234,0.0173,-4.0056,0.8809,0.2703,0
16,-0.8969,0.0541,0.1408,-3.962,0.871,0.3227,0
16,-0.8765,0.0265,0.1408,-3.962,0.871,0.3227,0
16,-0.8765,0.0265,0.1408,-3.9402,0.8798,0.3281,0
16,-0.8051,0.0122,0.2061,-3.8901,0.9365,0.3292,0
16,-0.8928,0.0887,0.2867,-3.7985,1.015,0.35,0
16,-0.8582,-0.1,0.3336,-3.7723,1.0532,0.3368,0
16,-0.9601,-0.1204,0.3265,-3.4866,1.0967,0.3935,0
16,-1.1082,-0.0193,0.5183,-3.1934,0.9212,0.2954,0
16,-0.8653,-0.0336,0.5031,-2.8325,0.9048,0.2693,0
16,-1.0295,0.0775,0.6755,-2.5065,1.1785,0.2539,0
16,-1.1214,0.0092,0.6714,-2.5065,1.1785,0.2539,0
16,-1.1367,-0.053,0.6551,-2.3298,1.1611,0.194,0
16,-1.1367,-0.053,0.6551,-2.041,0.9736,0.2529,0
16,-1.1622,-0.0816,0.6449,-1.7651,0.8765,0.2333,0
16,-1.1775,-0.0898,0.6265,-1.4719,0.7566,0.1972,0
16,-1.201,-0.0061,0.6224,-1.1316,0.5091,0.1613,0
16,-1.001,0.152,0.6816,-0.8307,0.3739,0.1013,0
16,-0.9765,0.2438,0.7918,-0.6562,0.387,0.1232,0
16,-1.0122,0.2632,0.7673,-0.6116,0.3466,0.1875,0
16,-0.9806,0.1061,0.7908,-0.5429,0.2442,0.2268,0
16,-1.1234,0.0673,0.6969,-0.5429,0.2442,0.2268,0
16,-1.0469,0.0336,0.7234,-0.3008,0.1417,0.2737,0
16,-1.0347,0.0408,0.6622,0.0185,-0.0501,0.2442,0
16,-1.0347,0.0408,0.6622,0.363,-0.1646,0.1972,0
16,-0.9867,0.0918,0.6969,0.665,-0.2659,0.2191,0
16,-0.9877,0.1061,0.605,0.8634,-0.3609,0.2453,0
16,-0.9592,0.1102,0.603,1.0423,-0.4077,0.2627,0
16,-0.9449,0.1663,0.5102,1.2483,-0.4763,0.2737,0
16,-0.9285,0.2061,0.4836,1.4347,-0.5091,0.2398,0
16,-0.9408,0.2408,0.451,1.5797,-0.5233,0.2201,0
16,-0.9275,0.2898,0.4163,1.5797,-0.5233,0.2201,0
16,-0.9275,0.2898,0.4163,1.6888,-0.5528,0.2278,0
16,-0.9367,0.2745,0.3734,1.7836,-0.5625,0.2213,0
16,-0.9367,0.2745,0.3734,1.92,-0.6106,0.218,0
16,-0.9081,0.2734,0.3377,2.0562,-0.6759,0.1875,0
16,-0.8908,0.2704,0.3224,2.1762,-0.714,0.1711,0
16,-0.8959,0.2693,0.3071,2.2895,-0.7489,0.1798,0
16,-0.8928,0.2734,0.2745,2.3952,-0.7838,0.1602,0
16,-0.8816,0.2571,0.2316,2.5163,-0.8384,0.1373,0
16,-0.8755,0.2408,0.2071,2.6112,-0.8775,0.1318,0
16,-0.903,0.2296,0.152,2.7027,-0.9082,0.1177,0
16,-0.903,0.2296,0.152,2.7027,-0.9082,0.1177,0
16,-0.9041,0.2724,0.105,2.851,-0.9801,0.0774,0
16,-0.8898,0.2918,0.0989,2.9589,-1.0652,0.0425,0
16,-0.9081,0.2918,0.0408,2.9709,-1.1066,0.0479,0
16,-0.9347,0.25,-0.0275,2.9906,-1.1415,0.0534,0
16,-0.9265,0.252,-0.0541,3.0648,-1.1894,0.0294,0
16,-0.9633,0.2397,-0.1173,3.14,-1.2516,-0.0152,0
16,-0.9398,0.2836,-0.1296,3.1846,-1.3006,-0.0316,0
16,-0.9561,0.25,-0.1602,3.1814,-1.3268,-0.0402,0
16,-1.0449,0.2806,-0.3275,3.2163,-1.3519,-0.037,0
16,-0.9673,0.3204,-0.2734,3.2163,-1.3519,-0.037,0
16,-0.9673,0.3204,-0.2734,3.1977,-1.4271,-0.0501,0
16,-0.9959,0.2551,-0.3561,3.1072,-1.4282,-0.085,0
16,-1.0347,0.3132,-0.4265,3.1072,-1.4838,-0.036,0
16,-0.9979,0.352,-0.453,3.0767,-1.5482,-0.0152,0
16,-1.0143,0.3694,-0.5765,2.9971,-1.5198,-0.036,0
16,-1.0092,0.4051,-0.5418,2.9273,-1.4719,-0.0217,0
16,-1.0347,0.4285,-0.5826,2.8139,-1.462,0.0053,0
16,-1.0183,0.4418,-0.5939,2.6384,-1.4719,0.0501,0
16,-0.9449,0.3989,-0.4694,2.429,-1.4696,0.0959,0
16,-1.0602,0.4449,-0.5745,2.429,-1.4696,0.0959,0
16,-0.9888,0.4051,-0.6367,2.1881,-1.3889,0.1461,0
16,-0.9888,0.4051,-0.6367,2.0257,-1.4217,0.1417,0
16,-0.8989,0.5684,-0.5081,1.908,-1.4173,0.169,0
16,-0.8714,0.5173,-0.4581,1.6179,-1.3203,0.1602,0
16,-0.8755,0.4612,-0.4745,1.3529,-1.2363,0.2081,0
16,-0.8755,0.4592,-0.3673,1.2581,-1.1982,0.2911,0
16,-0.8643,0.4857,-0.2622,1.1884,-1.1556,0.2169,0
16,-0.8918,0.5357,-0.1949,1.1818,-1.1447,0.1493,0
16,-0.9081,0.4326,0.0918,1.0019,-1.1688,0.1678,0
16,-1.0786,0.4438,-0.0418,0.8787,-1.0597,0.2224,0
16,-1.0551,0.2928,-0.0428,0.9692,-1.148,0.0969,0
16,-1.0551,0.2928,-0.0428,0.9692,-1.148,0.0969,0
16,-0.9479,0.4601,0.0765,1.2264,-1.3519,0.0097,0
16,-0.8979,0.4337,0.0357,1.1905,-1.3727,-0.0392,0
16,-0.9306,0.4092,0.0479,1.0543,-1.3006,0.0326,0
16,-0.9612,0.3979,0.0632,1.015,-1.2701,0.0392,0
16,-0.9071,0.3459,0.1694,1.0826,-1.3006,-0.0643,0
16,-0.9673,0.3908,0.1653,1.2113,-1.2668,-0.085,0
16,-0.9979,0.4408,0.2438,1.2657,-1.268,-0.0925,0
16,-0.9888,0.2857,0.2377,1.2342,-1.2777,-0.0839,0
16,-0.951,0.2357,0.3469,1.2342,-1.2777,-0.0839,0
16,-0.9969,0.1755,0.3143,1.3224,-1.2832,-0.0392,0
16,-0.9969,0.1755,0.3143,1.4685,-1.2766,-0.0774,0
16,-0.9561,0.1112,0.3714,1.6506,-1.3017,-0.098,0
16,-0.9908,0.1173,0.3582,1.8403,-1.3235,-0.073,0
16,-0.9653,0.0724,0.3939,1.9591,-1.3159,-0.0555,0
16,-1.0571,0.001,0.2908,2.1293,-1.3149,-0.0131,0
16,-1.105,0.0061,0.2898,2.3376,-1.366,0.0141,0
16,-1.0347,0.0173,0.2959,2.5108,-1.3922,0.0131,0
16,-1.0816,0.05,0.2816,2.6657,-1.3268,0.0523,0
16,-1.05,0.0786,0.2775,2.7813,-1.3083,0.1068,0
16,-1.0408,0.0959,0.2673,2.7813,-1.3083,0.1068,0
16,-1.0469,0.1418,0.2755,2.9011,-1.3094,0.1984,0
16,-1.0469,0.1418,0.2755,3.057,-1.281,0.2714,0
16,-1.0224,0.1183,0.2357,3.177,-1.2592,0.2888,0
16,-1.0102,0.1163,0.2071,3.3057,-1.2483,0.3717,0
16,-1.0265,0.0867,0.1663,3.3994,-1.1905,0.4414,0
16,-1.0469,0.0388,0.0796,3.4942,-1.16,0.4895,0
16,-1.0286,0.0714,-0.0367,3.611,-1.1753,0.5582,0
17,-0.9928,0.0745,-0.102,3.6808,-1.1621,0.5996,0
17,-0.9633,0.0816,-0.1683,3.7178,-1.1251,0.6432,0
17,-0.9734,0.1632,-0.2765,3.7178,-1.1251,0.6432,0
17,-0.9745,0.1602,-0.3439,3.7657,-1.0368,0.6978,0
17,-0.9745,0.1602,-0.3439,3.7876,-0.978,0.738,0
17,-0.9673,0.1959,-0.4255,3.7908,-0.9725,0.7981,0
17,-0.9102,0.3286,-0.5234,3.7668,-0.9736,0.859,0
17,-0.8714,0.352,-0.5796,3.6676,-0.859,0.9038,0
17,-0.9347,0.5612,-0.7571,3.5695,-0.5156,0.9463,0
17,-0.8428,0.6724,-0.6755,3.2239,-0.4426,0.9528,0
17,-0.7418,0.7653,-0.6132,2.8031,-0.4862,1.0051,0
17,-0.6418,0.7673,-0.6112,2.8031,-0.4862,1.0051,0
17,-0.5908,0.7388,-0.6326,2.5196,-0.5538,1.0923,0
17,-0.6979,0.6143,-0.5602,2.2874,-0.4328,1.0597,0
17,-0.6979,0.6143,-0.5602,2.078,-0.182,0.9746,0
17,-0.8316,0.5928,-0.5939,1.9712,-0.0828,0.8722,0
17,-0.8234,0.6367,-0.4633,1.9189,-0.3314,0.7435,0
17,-0.7183,0.5357,-0.55,1.7455,-0.4611,0.6442,0
17,-0.6908,0.5541,-0.5898,1.595,-0.3914,0.6694,0
17,-0.7142,0.5479,-0.5796,1.474,-0.2922,0.5516,0
17,-0.7306,0.5234,-0.6296,1.3889,-0.3172,0.3979,0
17,-0.652,0.6377,-0.6296,1.3889,-0.3172,0.3979,0
17,-0.652,0.6377,-0.6296,1.3378,-0.471,0.3794,0
17,-0.601,0.6612,-0.6367,1.2069,-0.5582,0.3609,0
17,-0.5755,0.6479,-0.6632,1.0662,-0.5473,0.267,0
17,-0.5652,0.7408,-0.6489,1.0095,-0.5102,0.1984,0
17,-0.5347,0.8132,-0.5887,0.8853,-0.4546,0.169,0
17,-0.5234,0.8204,-0.601,0.6629,-0.3575,0.1089,0
17,-0.4938,0.8214,-0.5765,0.4568,-0.2169,0.0751,0
17,-0.5438,0.8102,-0.4653,0.2714,-0.0621,0.074,0
17,-0.6153,0.7531,-0.4449,0.085,0.0305,0.0751,0
17,-0.6398,0.6908,-0.401,0.085,0.0305,0.0751,0
17,-0.6224,0.6214,-0.3908,-0.0326,-0.0097,0.0751,0
17,-0.6224,0.6214,-0.3908,-0.0446,-0.1047,0.0435,0
17,-0.603,0.6387,-0.3775,-0.0043,-0.1493,-0.0228,0
17,-0.602,0.6489,-0.3673,-0.0032,-0.0839,-0.0904,0
