Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8745,-0.4285,0.0816,0.0534,0.0326,0.036,194
3,-0.8806,-0.4224,0.0765,0.0501,0.036,0.036,194
3,-0.8796,-0.4306,0.0693,0.0326,0.0326,0.0326,194
3,-0.8887,-0.4398,0.0673,0.024,0.0282,0.0316,194
3,-0.8949,-0.4408,0.0652,0.025,0.0349,0.0305,194
3,-0.8918,-0.4438,0.0652,0.0381,0.0272,0.0305,194
3,-0.9,-0.4326,0.0693,0.0566,0.0316,0.0305,194
3,-0.9112,-0.4255,0.0704,0.0621,0.0326,0.025,194
3,-0.9081,-0.4265,0.0693,0.0654,0.024,0.0217,194
3,-0.9102,-0.4194,0.0724,0.0654,0.024,0.0217,194
3,-0.901,-0.4183,0.0755,0.0654,0.0206,0.0196,194
3,-0.901,-0.4183,0.0755,0.0708,0.0097,0.0185,194
3,-0.8969,-0.4244,0.0745,0.0631,0.0076,0.0152,194
3,-0.8939,-0.4316,0.0755,0.0457,0.0021,0.0131,194
3,-0.8857,-0.4418,0.0724,0.0392,-0.0011,0.0087,194
3,-0.8887,-0.4469,0.0745,0.0457,0.0053,0.0076,194
3,-0.8898,-0.4428,0.0745,0.0686,0.0043,0.0097,194
3,-0.8898,-0.4398,0.0786,0.0959,0.0131,0.0108,194
3,-0.8898,-0.4285,0.0847,0.0959,0.0131,0.0108,194
3,-0.8887,-0.4244,0.0745,0.1079,0.0174,0.0152,194
3,-0.8816,-0.4387,0.0734,0.0969,0.0108,0.0141,194
3,-0.8816,-0.4387,0.0734,0.0751,0.0021,0.0152,194
3,-0.8837,-0.452,0.0652,0.0621,0.0,0.0141,194
3,-0.8806,-0.4622,0.0663,0.0719,-0.0021,0.0196,194
3,-0.8816,-0.4633,0.0704,0.098,0.0043,0.0206,194
3,-0.8816,-0.4479,0.0806,0.1318,0.012,0.024,194
3,-0.8745,-0.4438,0.0826,0.1526,0.0141,0.025,194
3,-0.8796,-0.4357,0.0887,0.1581,0.0152,0.0261,194
3,-0.8857,-0.4438,0.0887,0.1581,0.0152,0.0261,194
3,-0.8857,-0.4438,0.0887,0.1461,0.0152,0.0282,194
3,-0.8867,-0.4601,0.0765,0.1308,0.0076,0.0316,194
3,-0.8867,-0.4601,0.0765,0.1362,0.0053,0.0392,194
3,-0.8826,-0.4601,0.0806,0.1515,0.0131,0.0457,194
3,-0.8673,-0.449,0.0867,0.1798,0.012,0.0534,194
3,-0.8734,-0.4347,0.101,0.1951,0.0174,0.061,194
3,-0.8694,-0.4326,0.0948,0.2027,0.0185,0.0643,194
3,-0.8612,-0.4235,0.1061,0.2049,0.0196,0.0708,194
3,-0.8663,-0.4142,0.1082,0.2027,0.0217,0.0751,194
3,-0.8643,-0.4194,0.1112,0.193,0.025,0.0818,193
3,-0.8602,-0.4203,0.1082,0.193,0.025,0.0818,193
3,-0.8602,-0.4203,0.1082,0.182,0.0294,0.0828,193
3,-0.855,-0.4194,0.103,0.1798,0.0337,0.085,193
3,-0.8561,-0.401,0.103,0.193,0.0446,0.0894,193
3,-0.8602,-0.3816,0.1061,0.2125,0.0555,0.0937,193
3,-0.8694,-0.355,0.103,0.2245,0.0664,0.0937,193
3,-0.855,-0.3428,0.105,0.2115,0.0664,0.0883,193
3,-0.8612,-0.3418,0.0948,0.1766,0.0686,0.0818,193
3,-0.85,-0.3479,0.102,0.1318,0.0686,0.0686,193
3,-0.8632,-0.353,0.0847,0.1068,0.0839,0.0589,193
3,-0.8347,-0.355,0.0908,0.1068,0.0839,0.0589,193
3,-0.8347,-0.355,0.0908,0.1274,0.0937,0.0523,193
3,-0.855,-0.3204,0.1,0.1515,0.1177,0.0469,193
3,-0.8673,-0.3143,0.0959,0.1471,0.1362,0.0435,193
3,-0.8826,-0.3061,0.0989,0.1068,0.1537,0.0326,193
3,-0.9041,-0.3152,0.0979,0.0501,0.1613,0.0228,193
3,-0.9163,-0.351,0.1,0.0032,0.1503,0.0141,193
3,-0.9173,-0.3673,0.0887,-0.0174,0.1493,0.0108,193
3,-0.9214,-0.3765,0.0775,-0.0076,0.1537,0.012,193
3,-0.9367,-0.3694,0.0918,0.0131,0.1623,0.0087,193
3,-0.9255,-0.3714,0.0796,0.0108,0.1623,0.0087,193
3,-0.9163,-0.3714,0.0714,0.0108,0.1623,0.0087,193
3,-0.9163,-0.3714,0.0714,-0.0032,0.1526,0.0065,193
3,-0.9092,-0.3694,0.0724,-0.0076,0.1503,0.0108,193
4,-0.8959,-0.3796,0.0775,-0.0162,0.1461,0.0108,193
4,-0.8887,-0.3959,0.0622,-0.0282,0.1471,0.0108,193
4,-0.8806,-0.402,0.0673,-0.0228,0.1438,0.0152,193
4,-0.8785,-0.402,0.0775,-0.0087,0.157,0.0217,193
4,-0.8683,-0.401,0.0663,0.0065,0.1613,0.024,193
4,-0.8694,-0.3918,0.0673,0.024,0.1766,0.0294,193
4,-0.8765,-0.3775,0.0714,0.0414,0.194,0.037,193
4,-0.8806,-0.3714,0.0734,0.0414,0.194,0.037,193
4,-0.8673,-0.3775,0.0612,0.0392,0.193,0.0425,193
4,-0.8673,-0.3775,0.0612,0.0206,0.182,0.0425,193
4,-0.8643,-0.3867,0.0551,0.0131,0.182,0.0414,193
4,-0.855,-0.3898,0.0541,0.0185,0.181,0.0414,193
4,-0.8439,-0.3928,0.052,0.0392,0.1875,0.0402,193
4,-0.853,-0.3928,0.0714,0.0555,0.1962,0.0337,193
4,-0.855,-0.3959,0.0796,0.0621,0.2071,0.0316,193
4,-0.8622,-0.401,0.0816,0.0631,0.2093,0.036,193
4,-0.8582,-0.4142,0.0734,0.0631,0.2093,0.036,193
4,-0.8775,-0.4071,0.0847,0.0675,0.2159,0.0392,193
4,-0.8816,-0.4194,0.0816,0.0763,0.2321,0.0479,193
4,-0.8816,-0.4194,0.0816,0.0686,0.2442,0.0566,193
4,-0.8887,-0.4296,0.0632,0.0664,0.2529,0.0555,193
4,-0.8887,-0.4367,0.0622,0.0818,0.2659,0.0631,193
4,-0.8989,-0.4418,0.053,0.0969,0.2779,0.0643,193
4,-0.9163,-0.4469,0.0428,0.1177,0.2943,0.0599,193
4,-0.9265,-0.453,0.0388,0.1406,0.3041,0.0621,193
4,-0.9347,-0.4459,0.0388,0.1657,0.3063,0.0631,193
4,-0.95,-0.4459,0.0255,0.1896,0.3128,0.0621,193
4,-0.9469,-0.4449,0.0336,0.1896,0.3128,0.0621,193
4,-0.9653,-0.4469,0.0193,0.206,0.3041,0.0698,193
4,-0.9653,-0.4469,0.0193,0.2169,0.2943,0.0686,193
4,-0.9653,-0.4714,0.0081,0.2169,0.2779,0.0631,193
4,-0.9816,-0.4714,0.004,0.2333,0.2659,0.0566,193
4,-0.9734,-0.4877,0.0081,0.267,0.2518,0.0523,193
4,-0.9806,-0.4897,0.0163,0.3128,0.2388,0.049,193
4,-0.9888,-0.5,0.002,0.3641,0.23,0.0402,193
4,-0.9857,-0.4877,0.0193,0.4219,0.2201,0.037,193
4,-0.9918,-0.4755,0.0183,0.4633,0.2136,0.0381,193
4,-1.002,-0.4734,0.002,0.4633,0.2136,0.0381,193
4,-1.002,-0.4734,0.002,0.4938,0.2016,0.0479,193
4,-0.9918,-0.551,0.0224,0.5091,0.1787,0.0589,193
4,-0.9918,-0.551,0.0224,0.4884,0.1373,0.0501,193
4,-0.9734,-0.5806,0.0061,0.4906,0.1068,0.036,193
4,-0.9642,-0.5306,-0.0112,0.5614,0.0894,0.0425,193
4,-0.9571,-0.452,0.0102,0.7435,0.0818,0.0631,193
4,-0.9224,-0.4051,0.0224,0.8296,0.0654,0.0828,193
4,-0.9387,-0.3622,0.0286,0.7621,0.0381,0.0894,193
4,-0.8887,-0.3439,0.0479,0.7184,0.0011,0.1047,193
4,-0.8939,-0.3296,0.0449,0.7086,-0.0087,0.1264,193
4,-0.8826,-0.3102,0.0561,0.6999,-0.0185,0.1428,193
4,-0.8714,-0.2918,0.0765,0.6857,-0.0228,0.1526,193
4,-0.8714,-0.2653,0.0806,0.6869,-0.0065,0.1635,193
4,-0.8663,-0.2438,0.101,0.6869,-0.0065,0.1635,193
4,-0.8663,-0.2438,0.101,0.6846,0.0011,0.1635,193
4,-0.8734,-0.2347,0.1183,0.6606,0.0032,0.1602,193
4,-0.8846,-0.204,0.1337,0.6138,0.0076,0.1493,193
4,-0.8918,-0.1969,0.1428,0.5647,0.012,0.1362,193
4,-0.8887,-0.203,0.152,0.4818,0.0185,0.1167,193
4,-0.9183,-0.2173,0.1561,0.4295,0.036,0.1003,193
4,-0.9347,-0.2357,0.1653,0.3838,0.0305,0.085,193
4,-0.9581,-0.2643,0.1408,0.3422,0.0425,0.0751,193
4,-0.949,-0.2888,0.152,0.3161,0.0326,0.0784,193
4,-0.9561,-0.3051,0.151,0.3161,0.0326,0.0784,193
4,-0.9867,-0.352,0.1132,0.2779,0.0316,0.073,193
4,-0.9867,-0.352,0.1132,0.2485,0.0316,0.0675,193
4,-0.9796,-0.3469,0.1173,0.2539,0.0174,0.0751,193
4,-0.9683,-0.3316,0.1265,0.2737,0.0043,0.0828,193
4,-0.9755,-0.3286,0.1204,0.2617,-0.0053,0.0828,193
4,-0.9571,-0.3357,0.1,0.2398,-0.0228,0.0751,193
4,-0.9459,-0.3387,0.1071,0.2224,-0.0392,0.0708,193
4,-0.9398,-0.3459,0.105,0.2093,-0.049,0.0654,193
4,-0.9326,-0.3469,0.102,0.2093,-0.0534,0.0566,193
4,-0.9265,-0.3489,0.0908,0.2093,-0.0534,0.0566,193
4,-0.9296,-0.3286,0.1061,0.2191,-0.0511,0.0566,193
4,-0.9296,-0.3286,0.1061,0.2354,-0.0469,0.0566,193
4,-0.9203,-0.3143,0.1122,0.2268,-0.0577,0.0577,193
4,-0.9112,-0.3071,0.1082,0.2016,-0.0698,0.049,193
4,-0.8898,-0.301,0.1214,0.1744,-0.0818,0.0425,193
4,-0.8846,-0.3132,0.1173,0.1558,-0.0806,0.037,193
4,-0.8806,-0.3112,0.1245,0.1581,-0.085,0.0282,193
4,-0.8694,-0.3081,0.1296,0.1623,-0.0795,0.0294,193
4,-0.8785,-0.3,0.1398,0.1461,-0.0763,0.0282,193
4,-0.8785,-0.302,0.1469,0.11,-0.074,0.0217,193
4,-0.8816,-0.3143,0.1387,0.11,-0.074,0.0217,193
4,-0.8877,-0.3193,0.1439,0.074,-0.0664,0.0185,193
4,-0.8877,-0.3193,0.1439,0.0654,-0.0631,0.0152,193
4,-0.8887,-0.3143,0.1469,0.0719,-0.0566,0.0162,193
4,-0.9,-0.3163,0.1449,0.0664,-0.0511,0.0076,193
4,-0.9051,-0.3204,0.1398,0.0501,-0.0457,-0.0021,193
4,-0.9235,-0.3306,0.1408,0.0349,-0.049,-0.0097,193
4,-0.9408,-0.3265,0.1561,0.0294,-0.0469,-0.0152,193
4,-0.9347,-0.3286,0.151,0.0217,-0.0566,-0.0206,193
4,-0.9357,-0.3204,0.1571,0.0217,-0.0566,-0.0206,193
4,-0.9275,-0.3102,0.153,0.0152,-0.0664,-0.024,193
4,-0.9194,-0.3041,0.1479,0.0087,-0.0784,-0.0228,193
4,-0.9194,-0.3041,0.1479,-0.0065,-0.0948,-0.0261,193
4,-0.9163,-0.301,0.1387,-0.0217,-0.1089,-0.0272,193
4,-0.9081,-0.302,0.1357,-0.0349,-0.1318,-0.024,193
4,-0.9061,-0.3112,0.1091,-0.0457,-0.1493,-0.0206,193
4,-0.9153,-0.3152,0.1041,-0.037,-0.1732,-0.012,193
4,-0.9163,-0.3132,0.1061,-0.0294,-0.1875,-0.0053,193
4,-0.9306,-0.3122,0.0969,-0.025,-0.206,0.0,193
4,-0.9296,-0.3173,0.102,-0.0272,-0.2409,0.0087,193
4,-0.9214,-0.3234,0.103,-0.0272,-0.2409,0.0087,193
4,-0.9214,-0.3234,0.103,-0.036,-0.2878,0.0131,193
4,-0.9142,-0.3479,0.0786,-0.0479,-0.3073,0.0076,193
4,-0.9153,-0.35,0.0939,-0.0326,-0.3085,0.0131,193
4,-0.9265,-0.3582,0.1082,-0.0217,-0.3281,0.0261,193
4,-0.9265,-0.3541,0.0816,0.0011,-0.3434,0.0457,193
4,-0.9306,-0.3479,0.0857,0.024,-0.3401,0.0686,193
4,-0.9265,-0.3245,0.1112,0.0053,-0.3466,0.0959,193
5,-0.9316,-0.3439,0.0816,-0.0479,-0.35,0.1167,193
5,-0.8908,-0.351,0.0989,-0.1198,-0.3651,0.1438,193
5,-0.902,-0.351,0.102,-0.1198,-0.3651,0.1438,193
5,-0.902,-0.351,0.102,-0.1951,-0.3489,0.1602,193
5,-0.8673,-0.3949,0.102,-0.2464,-0.3466,0.1711,193
5,-0.8816,-0.4041,0.0826,-0.2365,-0.3151,0.1766,193
5,-0.8939,-0.4102,0.0775,-0.1919,-0.2791,0.1842,193
5,-0.9142,-0.3867,0.0908,-0.1396,-0.242,0.1744,193
5,-0.9326,-0.3918,0.0908,-0.1613,-0.231,0.1396,193
5,-0.949,-0.4102,0.0673,-0.2245,-0.2245,0.0795,193
5,-0.9836,-0.4183,0.0734,-0.2333,-0.2081,0.0337,193
5,-0.9673,-0.4081,0.1041,-0.2256,-0.1972,-0.0043,193
5,-0.9571,-0.3846,0.0898,-0.2256,-0.1972,-0.0043,193
5,-0.9326,-0.352,0.0969,-0.2016,-0.1701,-0.0272,193
5,-0.9326,-0.352,0.0969,-0.2081,-0.1461,-0.0501,193
5,-0.9337,-0.3275,0.1102,-0.2365,-0.1133,-0.0631,193
5,-0.9173,-0.3184,0.1122,-0.3041,-0.1068,-0.0818,193
5,-0.8837,-0.3,0.1122,-0.3597,-0.0937,-0.085,193
5,-0.8561,-0.2888,0.1234,-0.3804,-0.086,-0.0763,193
5,-0.8265,-0.2632,0.1387,-0.3979,-0.0806,-0.0719,193
5,-0.801,-0.252,0.1398,-0.4307,-0.0621,-0.074,193
5,-0.7653,-0.2724,0.1112,-0.4742,-0.0435,-0.0751,193
5,-0.7449,-0.2816,0.1082,-0.471,-0.0282,-0.0643,193
5,-0.7245,-0.2979,0.103,-0.471,-0.0282,-0.0643,193
5,-0.7459,-0.3275,0.0714,-0.4677,0.0043,-0.0501,193
5,-0.7459,-0.3275,0.0714,-0.5059,0.0589,-0.0589,193
5,-0.9122,-0.4571,0.1061,-0.5919,0.1035,-0.0883,193
5,-1.0081,-0.4826,0.252,-0.7369,0.1526,-0.0959,193
5,-1.0786,-0.5724,0.254,-0.7806,0.1776,-0.0206,193
5,-1.1979,-0.5673,0.1724,-0.7718,0.098,-0.036,193
5,-1.1755,-0.5775,0.2245,-0.6825,-0.0959,-0.1373,193
5,-1.1122,-0.5265,0.1867,-0.3641,-0.2976,-0.0435,193
5,-0.9418,-0.5388,0.1153,0.0435,-0.4492,0.0523,193
5,-0.7836,-0.3204,0.3173,0.0435,-0.4492,0.0523,193
5,-0.8653,-0.0745,0.1204,0.2976,-0.3281,0.193,193
5,-0.8653,-0.0745,0.1204,0.1864,0.0076,0.1623,193
5,-0.7775,-0.103,0.0857,-0.098,-0.0763,0.1274,193
5,-0.6183,-0.0765,0.1428,-0.3586,-0.1428,0.0969,193
5,-0.6306,-0.2663,0.0295,-0.545,-0.0392,0.0469,193
5,-0.5857,-0.3173,0.0745,-0.6377,-0.0011,0.0108,193
5,-0.6173,-0.3694,0.0786,-0.6127,0.0751,-0.0011,193
5,-0.6602,-0.4551,0.0173,-0.5494,0.1396,-0.0043,193
5,-0.5969,-0.5388,0.105,-0.5494,0.1396,-0.0043,193
5,-0.8428,-0.55,0.0836,-0.5287,0.1613,-0.0566,193
5,-0.8898,-0.5826,0.0224,-0.5374,0.3008,0.0206,193
5,-0.9867,-0.6837,0.0234,-0.338,0.3554,0.049,193
5,-1.0193,-0.7,0.1122,-0.338,0.3554,0.049,193
5,-1.0193,-0.7,0.1122,-0.2224,0.3401,0.1089,193
5,-1.0867,-0.6796,0.0786,-0.2627,0.3619,0.1711,193
5,-1.1296,-0.6602,0.0183,-0.0925,0.3063,0.181,193
5,-1.1428,-0.5071,-0.0265,0.1493,0.2234,0.2268,193
5,-1.0367,-0.3796,0.1449,0.3619,0.1503,0.2583,193
5,-1.0163,-0.2367,0.1255,0.2932,0.2201,0.242,193
5,-1.0959,-0.2704,-0.0398,0.1155,0.2245,0.1744,193
5,-0.9745,-0.2388,0.0663,0.0196,0.1493,0.169,193
5,-1.0112,-0.2571,0.0704,-0.0326,0.1581,0.1274,193
5,-0.9918,-0.2959,0.0316,-0.0326,0.1581,0.1274,193
5,-0.9918,-0.2959,0.0316,-0.0131,0.1352,0.0806,193
5,-0.9581,-0.2693,0.0275,0.086,0.1242,0.0643,193
5,-0.9633,-0.153,0.1398,0.1003,0.1384,0.0337,193
5,-0.9694,-0.1622,0.1122,0.0011,0.1384,-0.0185,193
5,-0.9438,-0.1785,0.1163,-0.1047,0.1133,-0.0654,193
5,-0.9326,-0.1928,0.1224,-0.1755,0.1079,-0.1112,193
5,-0.9459,-0.2469,0.0887,-0.2213,0.11,-0.1547,193
5,-0.9459,-0.2622,0.0663,-0.23,0.1003,-0.1787,193
5,-0.9357,-0.2693,0.0836,-0.2464,0.0959,-0.2005,193
5,-0.9459,-0.3428,0.0081,-0.2485,0.0915,-0.2169,193
5,-0.9806,-0.3193,0.0204,-0.2485,0.0915,-0.2169,193
5,-0.9806,-0.3193,0.0204,-0.1984,0.0872,-0.2234,193
5,-0.9888,-0.3204,0.0326,-0.1896,0.0511,-0.2245,193
5,-0.9897,-0.3286,0.0204,-0.2234,0.0087,-0.231,193
5,-0.9785,-0.3704,0.0122,-0.2388,-0.012,-0.2344,193
5,-0.9877,-0.3949,0.0132,-0.2365,-0.0326,-0.2201,193
5,-0.9826,-0.4122,0.0265,-0.1984,-0.0523,-0.1995,193
5,-0.9806,-0.403,0.0316,-0.1602,-0.0751,-0.1831,193
5,-0.9806,-0.3969,0.0367,-0.1581,-0.0904,-0.169,193
5,-0.9673,-0.3887,0.0398,-0.1581,-0.11,-0.1657,193
5,-0.95,-0.3918,0.0408,-0.1581,-0.11,-0.1657,193
5,-0.9561,-0.4,0.0193,-0.1678,-0.1286,-0.1613,193
5,-0.9561,-0.4,0.0193,-0.1503,-0.1329,-0.1602,193
5,-0.9398,-0.3673,0.0193,-0.1253,-0.1526,-0.1581,193
5,-0.9581,-0.3683,0.0132,-0.1428,-0.1461,-0.1623,193
5,-0.9459,-0.3745,0.0081,-0.1667,-0.1591,-0.1798,193
5,-0.9275,-0.3816,0.0122,-0.1842,-0.1667,-0.1886,193
5,-0.9132,-0.4183,-0.0071,-0.1515,-0.1701,-0.1875,192
5,-0.8867,-0.4122,0.0051,-0.0969,-0.1646,-0.1896,192
5,-0.8867,-0.4173,0.001,-0.0621,-0.1471,-0.1951,192
5,-0.8887,-0.4244,0.0,-0.0621,-0.1471,-0.1951,192
5,-0.8673,-0.4418,0.0143,-0.0381,-0.1428,-0.2027,192
5,-0.8673,-0.4418,0.0143,-0.0206,-0.1362,-0.2169,192
5,-0.8734,-0.4581,0.0153,0.0206,-0.1232,-0.2256,192
5,-0.8724,-0.4561,0.0306,0.0806,-0.1068,-0.2376,192
5,-0.8734,-0.4601,0.0438,0.1373,-0.0925,-0.2464,192
5,-0.8969,-0.453,0.0561,0.1722,-0.0839,-0.2539,192
5,-0.8939,-0.451,0.0734,0.1701,-0.0925,-0.2583,192
5,-0.8989,-0.4601,0.0755,0.1438,-0.1003,-0.2638,192
5,-0.8775,-0.501,0.0836,0.1438,-0.1003,-0.2638,192
5,-0.8643,-0.5214,0.0796,0.1384,-0.1013,-0.2649,192
5,-0.8591,-0.5326,0.0724,0.1623,-0.0959,-0.2605,192
5,-0.8591,-0.5326,0.0724,0.2278,-0.086,-0.2507,192
5,-0.8469,-0.5306,0.0857,0.2911,-0.0686,-0.242,192
5,-0.8469,-0.5295,0.0775,0.3336,-0.0435,-0.2409,192
5,-0.8428,-0.5224,0.0786,0.3739,-0.0294,-0.2333,192
5,-0.851,-0.5112,0.0908,0.387,-0.012,-0.2125,192
5,-0.8582,-0.5102,0.1,0.3685,-0.0174,-0.1875,192
5,-0.8428,-0.5224,0.0786,0.3674,-0.0185,-0.1678,192
5,-0.8265,-0.5265,0.0796,0.3783,-0.0228,-0.1438,192
5,-0.8122,-0.5265,0.0969,0.3783,-0.0228,-0.1438,192
5,-0.8122,-0.5265,0.0969,0.3958,-0.012,-0.1188,192
5,-0.7969,-0.5388,0.0928,0.3958,-0.012,-0.1188,192
6,-0.7969,-0.5388,0.0928,0.4197,-0.0065,-0.1089,192
6,-0.8,-0.5408,0.0928,0.4611,0.0011,-0.1013,192
6,-0.8061,-0.5265,0.0969,0.5931,0.0479,-0.0937,192
6,-0.8163,-0.504,0.1102,0.6617,0.073,-0.0904,192
6,-0.8275,-0.4633,0.1122,0.6617,0.073,-0.0904,192
6,-0.8398,-0.4459,0.1204,0.6934,0.0872,-0.0894,192
6,-0.8398,-0.4459,0.1296,0.6911,0.1013,-0.086,192
6,-0.8398,-0.4428,0.1326,0.6442,0.1057,-0.0763,192
6,-0.8398,-0.4428,0.1326,0.6442,0.1057,-0.0763,192
6,-0.8296,-0.4928,0.1194,0.557,0.1167,-0.0631,192
6,-0.8377,-0.502,0.1153,0.557,0.1167,-0.0631,192
6,-0.8428,-0.504,0.1153,0.5854,0.1297,-0.0457,192
6,-0.8469,-0.4816,0.1102,0.6411,0.1449,-0.025,192
6,-0.8541,-0.4734,0.1082,0.677,0.1591,-0.0097,192
6,-0.8643,-0.4704,0.1122,0.6749,0.1798,0.0,192
6,-0.8632,-0.4714,0.1061,0.6585,0.182,0.0,192
6,-0.8765,-0.4469,0.0898,0.6617,0.1886,0.0021,192
6,-0.8612,-0.4244,0.1,0.6955,0.2071,0.0076,192
6,-0.8745,-0.3908,0.0867,0.6955,0.2071,0.0076,192
6,-0.8745,-0.3908,0.0867,0.7468,0.2093,0.0076,192
6,-0.8908,-0.3632,0.101,0.7676,0.2213,0.0076,192
6,-0.9112,-0.3387,0.102,0.7348,0.2125,-0.0065,192
6,-0.9,-0.35,0.103,0.6759,0.2016,-0.0185,192
6,-0.8714,-0.355,0.0989,0.6213,0.1657,-0.025,192
6,-0.8887,-0.3582,0.0969,0.6028,0.1635,-0.0294,192
6,-0.8959,-0.3367,0.1489,0.6106,0.1657,-0.036,192
6,-0.8816,-0.3428,0.1377,0.6039,0.1623,-0.0337,192
6,-0.8612,-0.3439,0.1357,0.5734,0.1428,-0.0435,192
6,-0.8785,-0.3459,0.15,0.5734,0.1428,-0.0435,192
6,-0.855,-0.353,0.1796,0.5473,0.1406,-0.0435,192
6,-0.855,-0.353,0.1796,0.5244,0.1417,-0.0349,192
6,-0.852,-0.3745,0.1592,0.4786,0.1177,-0.036,192
6,-0.851,-0.3887,0.151,0.4458,0.1318,-0.0381,192
6,-0.8541,-0.3846,0.1694,0.4502,0.1471,-0.0305,192
6,-0.8591,-0.3857,0.1489,0.4601,0.1635,-0.0261,192
6,-0.8582,-0.3796,0.1459,0.4546,0.1831,-0.0337,192
6,-0.8643,-0.3796,0.1592,0.4492,0.2005,-0.0305,192
6,-0.8653,-0.3816,0.1428,0.4361,0.2071,-0.0261,192
6,-0.85,-0.3939,0.1398,0.4361,0.2071,-0.0261,192
6,-0.8541,-0.3969,0.1408,0.4153,0.2027,-0.0185,192
6,-0.8541,-0.3969,0.1408,0.3979,0.2027,-0.0076,192
6,-0.8398,-0.4081,0.1398,0.3783,0.1962,0.0021,192
6,-0.8336,-0.4224,0.1346,0.3717,0.1919,0.0152,192
6,-0.8439,-0.4183,0.1367,0.3804,0.1972,0.0305,192
6,-0.8479,-0.4132,0.1387,0.3914,0.2027,0.0435,192
6,-0.8846,-0.4285,0.1398,0.3826,0.2104,0.0555,192
6,-0.9081,-0.4224,0.1449,0.3935,0.2159,0.0599,192
6,-0.9306,-0.4214,0.1357,0.4034,0.2125,0.0654,192
6,-0.9408,-0.4102,0.1367,0.4208,0.2049,0.0675,192
6,-0.9694,-0.3877,0.1653,0.4382,0.1919,0.0698,192
6,-0.9806,-0.3826,0.1581,0.4229,0.1875,0.0698,192
6,-0.9775,-0.3785,0.1571,0.399,0.1635,0.0698,192
6,-0.9775,-0.3673,0.1581,0.3848,0.1406,0.0774,192
6,-0.9775,-0.351,0.1673,0.3674,0.1155,0.0828,192
6,-0.9765,-0.3653,0.1337,0.3674,0.1155,0.0828,192
6,-0.9571,-0.3673,0.1439,0.339,0.0904,0.0784,192
6,-0.9571,-0.3673,0.1439,0.3107,0.0654,0.074,192
6,-0.9734,-0.3582,0.1449,0.2888,0.0501,0.0675,192
6,-0.9653,-0.3745,0.101,0.2834,0.0326,0.0511,192
6,-0.9357,-0.3755,0.1173,0.2878,0.0108,0.0381,192
6,-0.9337,-0.3734,0.1387,0.2954,-0.0043,0.0228,192
6,-0.9459,-0.3928,0.1234,0.2693,-0.0087,-0.0011,192
6,-0.9244,-0.4275,0.1255,0.2485,-0.0294,-0.0217,192
6,-0.9224,-0.4265,0.1459,0.2649,-0.0349,-0.0228,192
6,-0.9224,-0.4255,0.15,0.2649,-0.0349,-0.0228,192
6,-0.9183,-0.4275,0.1541,0.2922,-0.0457,-0.0228,192
6,-0.9183,-0.4275,0.1541,0.3008,-0.0501,-0.0326,192
6,-0.9296,-0.4275,0.1826,0.3019,-0.0469,-0.0414,192
6,-0.9377,-0.4214,0.1969,0.3019,-0.049,-0.0414,192
6,-0.9255,-0.4214,0.1938,0.3085,-0.0589,-0.0479,192
6,-0.9122,-0.4051,0.1969,0.3161,-0.074,-0.0501,192
6,-0.9163,-0.3755,0.2092,0.3336,-0.0621,-0.0523,192
6,-0.9061,-0.3622,0.2153,0.3237,-0.0795,-0.0534,192
6,-0.903,-0.3694,0.2051,0.3237,-0.0795,-0.0534,192
6,-0.8908,-0.3837,0.199,0.2899,-0.0894,-0.0654,192
6,-0.8887,-0.3837,0.1908,0.255,-0.0959,-0.0751,192
6,-0.8887,-0.3837,0.1908,0.2495,-0.1057,-0.0784,192
6,-0.8989,-0.3837,0.1887,0.2594,-0.1198,-0.086,192
6,-0.9142,-0.3837,0.2142,0.2649,-0.1242,-0.0839,192
6,-0.9622,-0.4194,0.1735,0.2442,-0.1461,-0.0937,192
6,-0.9122,-0.4438,0.1847,0.2376,-0.1711,-0.0894,192
6,-0.9796,-0.4296,0.1816,0.2365,-0.2104,-0.0883,192
6,-0.9785,-0.4622,0.1735,0.2453,-0.2256,-0.086,192
6,-0.9633,-0.4847,0.1663,0.2583,-0.2737,-0.0969,192
6,-0.9337,-0.4826,0.1694,0.2583,-0.2737,-0.0969,192
6,-0.9337,-0.4826,0.1694,0.3107,-0.3128,-0.0992,192
6,-0.951,-0.4745,0.1561,0.375,-0.3314,-0.0818,192
6,-0.9112,-0.4592,0.1703,0.4273,-0.3575,-0.0675,192
6,-0.8632,-0.4633,0.151,0.4317,-0.3717,-0.0621,192
6,-0.8336,-0.4745,0.1541,0.4208,-0.3794,-0.0599,192
6,-0.8143,-0.4694,0.1592,0.4426,-0.387,-0.0566,192
6,-0.8071,-0.4734,0.1703,0.4927,-0.3685,-0.0435,192
6,-0.7765,-0.4337,0.2245,0.5484,-0.3532,-0.0326,192
6,-0.7786,-0.4132,0.2347,0.5854,-0.3466,-0.025,192
6,-0.7959,-0.3949,0.25,0.6072,-0.3216,-0.0217,192
6,-0.7959,-0.3949,0.25,0.6072,-0.3216,-0.0217,192
6,-0.802,-0.355,0.2867,0.6312,-0.2966,-0.0108,192
6,-0.8224,-0.303,0.3275,0.6345,-0.2594,-0.0032,192
6,-0.8316,-0.2928,0.3367,0.581,-0.2398,0.0021,192
6,-0.8428,-0.2959,0.3387,0.4982,-0.2344,0.0043,192
