Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.1581,0.0704,0.3632,-0.0664,0.2136,0.3117,0
13,-1.1306,0.1275,0.3316,-0.0839,0.2289,0.2714,0
13,-1.0265,0.1112,0.355,-0.1373,0.218,0.2256,0
13,-1.0265,0.0153,0.3193,-0.2725,0.2268,0.193,0
13,-0.8459,-0.1132,0.2704,-0.3205,0.1852,0.1787,0
13,-0.8377,-0.1377,0.2377,-0.3096,0.1678,0.169,0
13,-0.7479,-0.1694,0.1959,-0.3096,0.1678,0.169,0
13,-0.7479,-0.1694,0.1959,-0.2823,0.169,0.1646,0
13,-0.7101,-0.1602,0.1653,-0.2115,0.1657,0.157,0
13,-0.6204,-0.1265,0.1398,-0.1701,0.1318,0.1591,0
13,-0.5877,-0.1653,0.0714,-0.1842,0.0883,0.1602,0
13,-0.5643,-0.1296,0.0724,-0.1198,0.0631,0.1526,0
14,-0.5336,-0.0836,0.1,-0.0654,0.0566,0.1373,0
14,-0.5479,-0.1061,0.0622,-0.1013,0.0196,0.1253,0
14,-0.5102,-0.1428,0.0224,-0.1396,-0.0381,0.1068,0
14,-0.5234,-0.0969,0.0326,-0.0904,-0.0501,0.0894,0
14,-0.5581,-0.0632,0.0745,-0.0904,-0.0501,0.0894,0
14,-0.605,-0.0693,0.0745,-0.0261,-0.0675,0.0948,0
14,-0.605,-0.0693,0.0745,-0.0435,-0.1112,0.0948,0
14,-0.6622,-0.049,0.0989,-0.025,-0.1198,0.0894,0
14,-0.7194,-0.0428,0.1214,-0.0087,-0.1384,0.0915,0
14,-0.7969,-0.0612,0.1194,-0.0261,-0.1646,0.1013,0
14,-0.9357,-0.0561,0.15,-0.0196,-0.1995,0.098,0
14,-0.9918,-0.0571,0.1622,-0.0381,-0.2321,0.0818,0
14,-1.0908,-0.0663,0.1428,-0.0446,-0.3227,0.1035,0
14,-1.1561,-0.0418,0.1612,-0.025,-0.3466,0.1079,0
14,-1.1592,-0.004,0.1428,0.0065,-0.387,0.1232,0
14,-1.1275,0.0286,0.1449,0.0392,-0.4252,0.1515,0
14,-1.1091,0.0887,0.1367,0.0228,-0.4448,0.1766,0
14,-0.951,0.1214,0.1132,0.0228,-0.4448,0.1766,0
14,-0.9194,0.1153,0.1459,-0.0131,-0.4742,0.1842,0
14,-0.9194,0.1153,0.1459,-0.0621,-0.4481,0.1744,0
14,-0.8887,0.0857,0.1928,-0.1232,-0.4034,0.1646,0
14,-0.8918,0.0398,0.2122,-0.1711,-0.35,0.181,0
14,-0.9326,0.0153,0.2449,-0.1831,-0.2844,0.2039,0
14,-0.9857,0.0061,0.2469,-0.2159,-0.206,0.2213,0
14,-1.0428,-0.0428,0.2704,-0.2539,-0.1558,0.2464,0
14,-1.1653,-0.1408,0.2428,-0.2594,-0.1264,0.2627,0
14,-1.2163,-0.201,0.2326,-0.2191,-0.1035,0.2823,0
14,-1.2163,-0.201,0.2326,-0.2191,-0.1035,0.2823,0
14,-1.2112,-0.2224,0.1959,-0.1373,-0.1373,0.3401,0
14,-1.203,-0.1938,0.1959,0.0,-0.157,0.3946,0
14,-1.1949,-0.1346,0.2449,0.0818,-0.1482,0.4263,0
14,-1.2142,-0.1469,0.2745,0.1242,-0.1526,0.4524,0
14,-1.2622,-0.1428,0.351,0.1831,-0.1297,0.4372,0
14,-1.3367,-0.1296,0.4244,0.2409,-0.1329,0.3946,0
14,-1.2234,-0.2194,0.5816,0.2834,-0.1787,0.3434,0
14,-1.1469,-0.2255,0.6744,0.3554,-0.1962,0.2899,0
14,-1.0581,-0.2071,0.7061,0.399,-0.2049,0.2333,0
14,-1.1091,-0.1938,0.7979,0.399,-0.2049,0.2333,0
14,-1.1091,-0.1938,0.7979,0.4372,-0.1341,0.169,0
14,-1.0112,-0.2867,0.8785,0.4109,-0.1493,0.0915,0
14,-0.9061,-0.3132,0.8316,0.4175,-0.1667,0.073,0
14,-0.8714,-0.2357,0.754,0.5418,-0.0925,0.0555,0
14,-0.9173,-0.0836,0.7459,0.628,0.0501,0.0131,0
14,-1.0652,0.0143,0.651,0.544,0.1352,0.0032,0
14,-1.1173,0.0051,0.602,0.4307,0.1341,0.0097,0
14,-1.1194,0.0204,0.6061,0.3804,0.1221,-0.0087,0
14,-1.1428,0.0071,0.6204,0.3216,0.1362,-0.012,0
14,-1.1163,-0.0724,0.5714,0.2954,0.1591,-0.0196,0
14,-1.1214,-0.051,0.5581,0.2954,0.1591,-0.0196,0
14,-1.1214,-0.051,0.5581,0.3346,0.2136,-0.0479,0
14,-1.0786,-0.0377,0.5398,0.3456,0.2169,-0.0402,0
14,-1.0612,-0.0898,0.4704,0.3117,0.2224,-0.0446,0
14,-0.9714,-0.0948,0.4092,0.3935,0.2268,-0.0555,0
14,-0.902,-0.0336,0.3969,0.4698,0.2136,-0.0435,0
14,-0.8632,-0.0275,0.351,0.4481,0.2027,-0.0305,0
14,-0.8,0.0061,0.3163,0.4841,0.1842,-0.0185,0
14,-0.7204,0.1204,0.3102,0.4643,0.1852,-0.0087,0
14,-0.6928,0.103,0.2632,0.375,0.1635,-0.0076,0
14,-0.6612,0.1122,0.2408,0.375,0.1635,-0.0076,0
14,-0.6479,0.1877,0.2571,0.351,0.1384,-0.0108,0
14,-0.6479,0.1877,0.2571,0.3422,0.1188,-0.0206,0
14,-0.6255,0.1694,0.2255,0.2539,0.0664,-0.0643,0
14,-0.6132,0.1703,0.202,0.1919,0.0228,-0.1112,0
14,-0.5979,0.199,0.2183,0.1875,-0.0108,-0.1286,0
14,-0.6082,0.202,0.2173,0.1253,-0.0381,-0.1623,0
14,-0.5959,0.202,0.2173,0.0566,-0.085,-0.1798,0
14,-0.6224,0.2367,0.2183,0.0294,-0.1123,-0.1755,0
14,-0.6346,0.2724,0.2581,0.0294,-0.1123,-0.1755,0
14,-0.6724,0.2469,0.2653,-0.0381,-0.1384,-0.1755,0
14,-0.6826,0.2786,0.2683,-0.1352,-0.1798,-0.1667,0
14,-0.6826,0.2786,0.2683,-0.2027,-0.1919,-0.1417,0
14,-0.7224,0.3051,0.2959,-0.2812,-0.2016,-0.1602,0
14,-0.7245,0.3061,0.303,-0.3848,-0.2049,-0.1526,0
14,-0.7938,0.2388,0.3306,-0.4622,-0.1852,-0.1722,0
14,-0.8152,0.2101,0.3316,-0.5233,-0.1623,-0.2081,0
14,-0.8541,0.199,0.3326,-0.5538,-0.1341,-0.2333,0
14,-0.8683,0.1857,0.3234,-0.5723,-0.1013,-0.2703,0
14,-0.903,0.1673,0.3071,-0.5877,-0.0631,-0.3031,0
14,-0.9092,0.1551,0.2888,-0.5877,-0.0631,-0.3031,0
14,-0.9081,0.1418,0.2775,-0.6072,-0.0381,-0.3248,0
14,-0.9102,0.1275,0.2867,-0.6138,-0.0228,-0.3346,0
14,-0.9102,0.1275,0.2867,-0.6106,-0.0097,-0.339,0
14,-0.9275,0.1326,0.3745,-0.5984,0.0097,-0.3248,0
14,-0.9367,0.1061,0.3989,-0.5942,0.0501,-0.3008,0
14,-0.9836,0.15,0.45,-0.5757,0.0828,-0.2376,0
14,-0.9938,0.1898,0.4377,-0.6138,0.1297,-0.206,0
14,-1.0948,0.203,0.4337,-0.6857,0.1984,-0.1875,0
14,-1.0979,0.2,0.3877,-0.7392,0.1864,-0.1341,0
14,-1.0969,0.1612,0.352,-0.7392,0.1864,-0.1341,0
14,-1.0969,0.1612,0.352,-0.809,0.2398,-0.1482,0
14,-1.1102,0.0622,0.303,-0.8144,0.2823,-0.1623,0
14,-1.1102,0.0622,0.303,-0.785,0.3205,-0.1667,0
14,-1.101,0.0153,0.3152,-0.7882,0.388,-0.2005,0
14,-1.0734,-0.0081,0.3,-0.7512,0.4132,-0.181,0
14,-1.0316,-0.0367,0.2949,-0.7403,0.4492,-0.1515,0
14,-1.0224,-0.0887,0.2979,-0.7522,0.5026,-0.1461,0
14,-1.0418,-0.1367,0.3347,-0.7152,0.5604,-0.1406,0
14,-1.1153,-0.1571,0.3724,-0.6661,0.5931,-0.1167,0
14,-1.1918,-0.252,0.4203,-0.664,0.6051,-0.0992,0
14,-1.2449,-0.2857,0.4296,-0.664,0.6051,-0.0992,0
14,-1.2449,-0.2857,0.4296,-0.6835,0.5734,-0.0774,0
14,-1.2061,-0.3347,0.4203,-0.6901,0.4895,-0.0511,0
14,-1.2336,-0.3887,0.4745,-0.7991,0.4109,-0.0217,0
14,-1.2234,-0.6622,0.3745,-0.895,0.3401,0.0872,0
14,-1.0836,-0.8286,0.3469,-0.8012,0.2911,0.3783,0
14,-1.0857,-0.8704,0.4163,-0.6596,0.2737,0.7554,0
14,-1.0704,-0.8775,0.3347,-0.5734,0.23,0.6541,0
14,-1.0643,-0.9438,0.252,-0.3117,0.2278,0.5047,0
14,-1.0663,-0.8459,0.2438,0.1112,0.1744,0.4611,0
15,-0.9918,-0.6214,0.3163,0.4187,0.1242,0.4393,0
15,-0.9918,-0.6214,0.3163,0.4187,0.1242,0.4393,0
15,-1.0102,-0.454,0.3602,0.5276,0.1329,0.4655,0
15,-1.0183,-0.2449,0.3398,0.5679,0.1057,0.4916,0
15,-1.0388,-0.1132,0.3398,0.6138,0.1264,0.4753,0
15,-1.0357,-0.0183,0.3387,0.5865,0.1678,0.4099,0
15,-1.0132,0.0316,0.3367,0.5124,0.1951,0.3739,0
15,-1.0081,0.0969,0.2898,0.4187,0.193,0.3597,0
15,-0.9633,0.0877,0.2581,0.3183,0.1864,0.3237,0
15,-0.949,0.052,0.2204,0.2539,0.2049,0.2812,0
15,-0.9203,0.0193,0.204,0.2638,0.2049,0.242,0
15,-0.8632,0.0275,0.1908,0.2638,0.2049,0.242,0
15,-0.8632,0.0275,0.1908,0.2682,0.1842,0.2234,0
15,-0.7101,-0.0469,0.1143,0.193,0.1406,0.2027,0
15,-0.6775,-0.049,0.1061,0.1896,0.1297,0.1852,0
15,-0.6775,-0.049,0.1061,0.2125,0.11,0.1701,0
15,-0.6735,-0.0449,0.0898,0.2224,0.086,0.1558,0
15,-0.6622,-0.0806,0.0775,0.2605,0.0654,0.1329,0
15,-0.6938,-0.0948,0.049,0.2976,0.0534,0.1057,0
15,-0.701,-0.0643,0.0755,0.35,0.0196,0.0937,0
15,-0.7428,-0.0438,0.0684,0.3609,-0.012,0.0828,0
15,-0.7786,-0.0571,0.0714,0.338,-0.0534,0.0675,0
15,-0.8306,-0.0806,0.0551,0.3674,-0.0948,0.0469,0
15,-0.8602,-0.0765,0.0816,0.3674,-0.0948,0.0469,0
15,-0.8979,-0.0989,0.0786,0.3958,-0.1198,0.024,0
15,-0.8979,-0.0989,0.0786,0.4088,-0.1503,0.0152,0
15,-0.9203,-0.1112,0.0724,0.4524,-0.182,0.0152,0
15,-1.0081,-0.1132,0.1224,0.4862,-0.1972,0.0108,0
15,-1.0551,-0.0979,0.1326,0.5549,-0.2388,0.0414,0
15,-1.0581,-0.0591,0.1214,0.6106,-0.2659,0.0577,0
15,-1.1041,-0.0245,0.1337,0.6291,-0.2899,0.0774,0
15,-1.0887,0.0,0.0724,0.653,-0.3325,0.1089,0
15,-1.0898,0.0479,0.0612,0.7043,-0.3609,0.1341,0
15,-1.0388,0.0755,0.0316,0.7043,-0.3609,0.1341,0
15,-1.0388,0.0755,0.0316,0.7359,-0.3946,0.1242,0
15,-1.0183,0.1245,0.0275,0.7653,-0.4099,0.1057,0
15,-0.8857,0.2051,0.0316,0.7882,-0.4349,0.0839,0
15,-0.8234,0.1775,0.0693,0.7369,-0.3891,0.0698,0
15,-0.8582,0.1439,0.1061,0.6127,-0.3128,0.0828,0
15,-0.8949,0.0398,0.103,0.5952,-0.2943,0.0894,0
15,-0.9561,0.0224,0.1622,0.6345,-0.2245,0.0686,0
15,-1.0459,-0.0204,0.1908,0.6138,-0.1755,0.0511,0
15,-1.0908,-0.1091,0.1479,0.6367,-0.1984,0.0501,0
15,-1.1439,-0.1622,0.1306,0.6367,-0.1984,0.0501,0
15,-1.1439,-0.1622,0.1306,0.7588,-0.1972,0.0305,0
15,-1.0948,-0.0755,0.1796,0.9017,-0.2365,0.0599,0
15,-1.0704,-0.0663,0.1143,0.978,-0.2159,0.0992,0
15,-1.0459,0.0122,0.1571,1.0717,-0.193,0.1471,0
15,-1.0408,0.1683,0.204,1.1142,-0.1635,0.218,0
15,-1.0663,0.1887,0.2367,1.0226,-0.1373,0.2594,0
15,-1.1387,0.153,0.2388,0.9376,-0.0959,0.2344,0
15,-1.2408,0.1346,0.3306,0.9376,-0.0959,0.2344,0
15,-1.2581,0.0245,0.3908,0.9158,-0.0992,0.2005,0
15,-1.1918,0.0275,0.4214,0.9191,-0.1547,0.182,0
15,-1.1071,0.0755,0.501,0.9191,-0.1547,0.182,0
15,-1.1071,0.0755,0.501,0.9725,-0.1852,0.1449,0
15,-0.9979,0.1143,0.5551,0.9594,-0.1919,0.0698,0
15,-0.9347,0.0459,0.6581,0.9594,-0.1919,0.0698,0
15,-0.9816,0.0428,0.7296,0.8645,-0.1482,0.0152,0
15,-0.9235,-0.0214,0.8234,0.8384,-0.0784,-0.098,0
15,-0.8979,-0.0398,0.751,0.8132,-0.0196,-0.194,0
15,-1.004,0.1245,0.7377,0.87,0.0141,-0.2388,0
15,-1.1673,0.151,0.6898,0.9071,0.0959,-0.3151,0
15,-1.2418,0.1428,0.6449,0.8132,0.1842,-0.3597,0
15,-1.303,0.1428,0.5704,0.8132,0.1842,-0.3597,0
15,-1.3377,0.1071,0.5632,0.713,0.1547,-0.3401,0
15,-1.3377,0.1071,0.5632,0.6345,0.1188,-0.3151,0
15,-1.3041,0.05,0.5265,0.5374,0.0872,-0.2747,0
15,-1.2234,0.0286,0.5153,0.508,0.025,-0.2016,0
15,-1.1785,0.0479,0.5286,0.5265,0.0076,-0.1657,0
15,-1.0877,0.0571,0.4867,0.5494,-0.0021,-0.1198,0
15,-1.0652,0.0745,0.4551,0.5484,0.0043,-0.0818,0
15,-1.0102,0.1122,0.4663,0.5713,0.0228,-0.0675,0
15,-0.9704,0.1275,0.4235,0.5658,0.025,-0.0511,0
15,-0.85,0.1602,0.3143,0.5658,0.025,-0.0511,0
15,-0.8,0.203,0.3112,0.5276,0.0162,-0.0349,0
15,-0.8,0.203,0.3112,0.5408,0.024,-0.061,0
15,-0.7683,0.2133,0.2898,0.5385,0.0261,-0.0904,0
15,-0.7214,0.1969,0.2408,0.471,0.012,-0.0992,0
15,-0.6479,0.251,0.2234,0.4382,-0.012,-0.1177,0
15,-0.6041,0.2479,0.1928,0.4012,-0.0469,-0.1995,0
15,-0.5806,0.2316,0.1673,0.3128,-0.0763,-0.2714,0
15,-0.5367,0.2449,0.1806,0.2605,-0.098,-0.3107,0
15,-0.5122,0.2153,0.1622,0.243,-0.1232,-0.3151,0
15,-0.5286,0.2296,0.1744,0.243,-0.1232,-0.3151,0
15,-0.5173,0.2061,0.1744,0.1711,-0.1471,-0.2888,0
15,-0.5561,0.3643,0.1857,0.1112,-0.2093,-0.3041,0
15,-0.5561,0.3643,0.1857,0.0545,-0.255,-0.3346,0
15,-0.6163,0.2592,0.3071,-0.0032,-0.2758,-0.2464,0
15,-0.6,0.1703,0.2234,-0.1242,-0.2856,-0.0818,0
15,-0.6775,0.1847,0.2888,-0.218,-0.2976,-0.0818,0
15,-0.7204,0.2592,0.353,-0.1907,-0.2987,-0.0818,0
15,-0.802,0.2051,0.3122,-0.2638,-0.2856,-0.0818,0
15,-0.8632,0.2183,0.3326,-0.3477,-0.2518,-0.0959,0
15,-0.9194,0.2877,0.3704,-0.3477,-0.2518,-0.0959,0
15,-0.9194,0.2877,0.3704,-0.3248,-0.2071,-0.1373,0
15,-1.0336,0.2561,0.2724,-0.3695,-0.1678,-0.1744,0
15,-1.0336,0.2561,0.2724,-0.471,-0.1744,-0.1919,0
15,-1.0581,0.2949,0.2581,-0.4895,-0.1493,-0.2321,0
15,-1.0173,0.3163,0.2561,-0.4807,-0.1352,-0.2638,0
15,-0.9642,0.1857,0.2071,-0.5593,-0.1341,-0.2878,0
15,-0.95,0.1663,0.2612,-0.5931,-0.1274,-0.3073,0
15,-0.9663,0.1592,0.3184,-0.5473,-0.1024,-0.3096,0
15,-0.9969,0.1143,0.3541,-0.5593,-0.0708,-0.2856,0
15,-1.0663,0.1214,0.3979,-0.5669,-0.0599,-0.2321,0
15,-1.0663,0.1214,0.3979,-0.5669,-0.0599,-0.2321,0
15,-1.1326,0.1102,0.3796,-0.5385,-0.0479,-0.1984,0
15,-1.1887,0.1367,0.4041,-0.5396,-0.0469,-0.1776,0
15,-1.1949,0.1469,0.3489,-0.5167,-0.1123,-0.1198,0
15,-1.203,0.1735,0.3316,-0.5418,-0.1352,-0.1613,0
15,-1.1234,0.2653,0.3122,-0.5418,-0.1526,-0.1886,0
16,-1.0418,0.3326,0.2959,-0.5233,-0.2289,-0.1613,0
16,-0.9806,0.3255,0.2693,-0.6301,-0.2071,-0.2321,0
16,-0.8622,0.3326,0.2847,-0.6955,-0.1798,-0.2899,0
16,-0.8959,0.2173,0.3051,-0.7915,-0.1428,-0.3205,0
16,-0.9203,0.1275,0.2888,-0.7915,-0.1428,-0.3205,0
16,-0.9203,0.1275,0.2888,-0.9267,-0.0425,-0.3412,0
16,-0.9132,0.2847,0.3602,-0.8973,0.0021,-0.2844,0
16,-0.9163,0.2714,0.3255,-0.9071,0.073,-0.2136,0
16,-0.9081,0.2714,0.2724,-1.0423,0.1068,-0.1526,0
16,-0.8877,0.3051,0.2918,-1.0935,0.1318,-0.11,0
16,-0.9581,0.2397,0.353,-1.1709,0.1972,-0.1329,0
16,-0.9694,0.1622,0.3357,-1.3181,0.2104,-0.1286,0
16,-1.0673,0.0418,0.4438,-1.4467,0.3314,-0.1831,0
16,-1.1581,-0.1826,0.5183,-1.5078,0.3477,-0.2147,0
16,-1.1826,-0.1908,0.4897,-1.5547,0.3227,-0.169,0
16,-1.1796,-0.3663,0.3755,-1.6877,0.2453,-0.1341,0
16,-1.1387,-0.5204,0.4969,-1.6877,0.2453,-0.1341,0
16,-0.8806,-1.0847,0.501,-1.7586,0.1984,-0.1188,0
16,-0.9949,-0.9785,0.3959,-1.7716,0.1602,0.0479,0
16,-0.9949,-0.9785,0.3959,-1.8338,0.2388,0.4862,0
16,-1.0918,-1.1612,0.3622,-1.7934,0.3237,1.0913,0
16,-1.1224,-1.2,0.301,-1.5917,0.3739,1.0717,0
16,-1.2908,-0.9142,0.2285,-1.0357,0.3357,0.9202,0
16,-1.0336,-0.6949,0.1775,-0.4034,0.2943,0.557,0
16,-1.0418,-0.3653,0.4683,0.1766,0.2518,0.2495,0
16,-1.1234,-0.0979,0.5081,0.3336,0.2943,0.3151,0
16,-1.0193,-0.1887,0.2643,0.3336,0.2943,0.3151,0
16,-1.0255,-0.1091,0.2795,-0.0479,0.1755,0.4317,0
16,-0.9755,0.0316,0.3132,-0.2333,0.1167,0.4437,0
16,-0.9755,0.0316,0.3132,-0.0566,0.1842,0.4132,0
16,-0.9132,0.0989,0.3193,-0.0053,0.2169,0.3804,0
16,-0.8918,0.0908,0.3275,-0.1515,0.2682,0.351,0
16,-0.852,0.0398,0.2693,-0.2823,0.2256,0.3685,0
16,-0.8316,-0.0204,0.2255,-0.3914,0.2256,0.375,0
16,-0.855,-0.0449,0.1816,-0.3924,0.2966,0.3346,0
16,-0.8143,-0.0286,0.203,-0.3073,0.3183,0.3096,0
16,-0.8184,-0.0684,0.1551,-0.2998,0.2758,0.314,0
16,-0.7816,-0.1153,0.0979,-0.2998,0.2758,0.314,0
16,-0.7816,-0.1153,0.0979,-0.3554,0.2376,0.3085,0
16,-0.7693,-0.0918,0.0704,-0.2998,0.2136,0.2911,0
16,-0.7316,-0.0663,0.0643,-0.1984,0.194,0.2737,0
16,-0.7265,-0.049,0.0449,-0.1482,0.157,0.2605,0
16,-0.7388,-0.0398,0.0408,-0.1515,0.1155,0.2507,0
16,-0.7061,-0.0541,-0.001,-0.1471,0.036,0.2224,0
16,-0.7,-0.0051,0.0347,-0.0686,-0.024,0.1842,0
16,-0.7306,-0.0081,0.0408,-0.025,-0.036,0.1547,0
16,-0.7612,-0.051,0.0377,-0.085,-0.0392,0.1471,0
16,-0.8255,-0.0786,0.0367,-0.1242,-0.0806,0.181,0
16,-0.8255,-0.0786,0.0367,-0.1242,-0.0806,0.181,0
16,-0.8265,-0.0898,0.0428,-0.1232,-0.1264,0.1744,0
16,-0.8704,-0.0551,0.0969,-0.0698,-0.1417,0.1461,0
16,-0.8908,-0.0459,0.0898,-0.0381,-0.1657,0.1417,0
16,-0.9704,-0.1,0.1041,-0.0469,-0.193,0.1461,0
16,-1.0245,-0.1102,0.101,-0.0228,-0.1951,0.1461,0
16,-1.0602,-0.1102,0.101,0.0402,-0.2245,0.1461,0
16,-1.0939,-0.0939,0.0571,0.1133,-0.2507,0.1482,0
16,-1.0816,-0.051,0.1,0.1864,-0.2856,0.1526,0
16,-1.1204,-0.0418,0.0398,0.2115,-0.35,0.1581,0
16,-1.1082,-0.0204,-0.0388,0.2115,-0.35,0.1581,0
16,-1.1082,-0.0204,-0.0388,0.2453,-0.3838,0.1701,0
16,-1.0652,0.0071,0.0418,0.3958,-0.4252,0.1755,0
16,-0.9867,0.0877,-0.0316,0.4536,-0.4513,0.1253,0
16,-0.9357,0.0724,0.0071,0.4044,-0.4677,0.0446,0
16,-0.9551,0.0643,0.0388,0.387,-0.4077,0.0217,0
16,-1.0031,0.0336,0.0948,0.3237,-0.3565,0.0719,0
16,-1.051,-0.1316,0.1082,0.2714,-0.3302,0.085,0
16,-1.0867,-0.1581,0.1296,0.3456,-0.2899,0.0686,0
16,-1.0734,-0.1816,0.1316,0.4263,-0.2867,0.0643,0
16,-1.0948,-0.2133,0.1296,0.4263,-0.2867,0.0643,0
16,-1.0561,-0.1245,0.1785,0.5221,-0.2768,0.0795,0
16,-1.0561,-0.1245,0.1785,0.6291,-0.2834,0.0806,0
16,-1.0459,-0.0836,0.1387,0.7751,-0.2844,0.1406,0
16,-1.0816,-0.0092,0.2061,0.8493,-0.2495,0.2136,0
16,-1.1571,0.1183,0.2551,0.8962,-0.2169,0.2638,0
16,-1.202,0.1428,0.303,1.0183,-0.2136,0.3346,0
16,-1.2602,0.1632,0.2592,0.9321,-0.2213,0.3193,0
16,-1.2908,0.1398,0.35,0.858,-0.2115,0.3008,0
16,-1.2214,0.1357,0.4122,0.8361,-0.2605,0.3161,0
16,-1.1418,0.1408,0.5061,0.8361,-0.2605,0.3161,0
16,-1.0765,0.1377,0.5418,0.8514,-0.3325,0.3183,0
16,-1.0765,0.1377,0.5418,0.8199,-0.3248,0.255,0
16,-1.0347,0.1418,0.6887,0.7609,-0.2976,0.1886,0
16,-0.901,0.0408,0.8418,0.677,-0.2201,0.0969,0
16,-0.853,-0.0306,0.7438,0.5822,-0.1384,0.0131,0
16,-0.7979,-0.0632,0.7173,0.5854,-0.0774,-0.0011,0
16,-0.8439,-0.0632,0.6132,0.5843,0.0185,-0.0446,0
16,-0.9755,-0.0969,0.5979,0.6203,0.1384,-0.1482,0
16,-1.1112,-0.1398,0.5122,0.6192,0.1787,-0.2278,0
16,-1.1337,-0.1418,0.4888,0.64,0.1493,-0.2224,0
16,-1.1581,-0.1408,0.452,0.64,0.1493,-0.2224,0
16,-1.2357,-0.0367,0.4816,0.6803,0.1167,-0.2136,0
16,-1.2357,-0.0367,0.4816,0.7512,0.1035,-0.1732,0
16,-1.2531,-0.0193,0.4745,0.7795,0.061,-0.1188,0
16,-1.2306,-0.0163,0.4612,0.7588,-0.0032,-0.0883,0
16,-1.1908,0.0316,0.4551,0.8199,-0.0589,-0.0599,0
16,-1.1428,0.1489,0.4561,0.871,-0.061,-0.0698,0
16,-1.101,0.2122,0.4418,0.8744,-0.0643,-0.0751,0
16,-1.0418,0.2806,0.4653,0.8449,-0.1144,-0.0501,0
16,-0.9347,0.2928,0.4183,0.8449,-0.1144,-0.0501,0
16,-0.9041,0.3061,0.3959,0.7424,-0.1274,-0.0566,0
16,-0.8806,0.3316,0.3846,0.6672,-0.098,-0.0839,0
16,-0.8806,0.3316,0.3846,0.6268,-0.0698,-0.1035,0
16,-0.8122,0.3204,0.3541,0.5233,-0.0883,-0.181,0
16,-0.7224,0.2775,0.2969,0.4317,-0.1123,-0.2693,0
16,-0.6867,0.2959,0.302,0.4109,-0.1047,-0.3193,0
16,-0.6622,0.2938,0.2969,0.3717,-0.0959,-0.3609,0
16,-0.6265,0.2632,0.2734,0.2834,-0.0969,-0.4023,0
16,-0.5867,0.25,0.2551,0.2321,-0.1024,-0.3935,0
16,-0.5734,0.2336,0.2428,0.1951,-0.1123,-0.3674,0
17,-0.5734,0.2,0.2234,0.1373,-0.1133,-0.3368,0
17,-0.5734,0.2,0.2234,0.1373,-0.1133,-0.3368,0
17,-0.5602,0.1796,0.2122,0.1112,-0.1297,-0.3085,0
17,-0.5887,0.1857,0.2326,0.1013,-0.1329,-0.2888,0
17,-0.605,0.1632,0.2326,0.0469,-0.1558,-0.2791,0
17,-0.6102,0.15,0.2245,0.0108,-0.1766,-0.2605,0
17,-0.6285,0.1551,0.2336,0.0,-0.1875,-0.2495,0
17,-0.6367,0.1703,0.2336,-0.024,-0.2005,-0.2507,0
17,-0.6459,0.1837,0.2306,-0.0414,-0.1962,-0.2638,0
17,-0.6632,0.202,0.2316,-0.0555,-0.1787,-0.2844,0
17,-0.6887,0.2092,0.2469,-0.0643,-0.1547,-0.3161,0
17,-0.6887,0.2092,0.2469,-0.0643,-0.1547,-0.3161,0
17,-0.7836,0.2316,0.2622,-0.0937,-0.1274,-0.3422,0
17,-0.9816,0.2775,0.2898,-0.1766,-0.0872,-0.3542,0
17,-1.0173,0.2183,0.3326,-0.2125,-0.0872,-0.3859,0
17,-1.0173,0.2183,0.3326,-0.2344,-0.1274,-0.4307,0
17,-1.0428,0.2183,0.3193,-0.2562,-0.1613,-0.4317,0
17,-1.0408,0.2408,0.3745,-0.2507,-0.1787,-0.4328,0
17,-1.0469,0.252,0.4122,-0.2768,-0.1852,-0.4143,0
17,-1.0347,0.2592,0.4428,-0.3128,-0.1852,-0.3674,0
17,-1.0316,0.303,0.4633,-0.3248,-0.1493,-0.3193,0
17,-1.0652,0.3286,0.4612,-0.3815,-0.0969,-0.2954,0
17,-1.0857,0.3112,0.4367,-0.3815,-0.0969,-0.2954,0
17,-1.1418,0.2224,0.3887,-0.4807,-0.0631,-0.2682,0
17,-1.1163,0.1703,0.3582,-0.5549,-0.0261,-0.2201,0
17,-1.1163,0.1703,0.3582,-0.6028,-0.0141,-0.1907,0
17,-1.1143,0.1224,0.3245,-0.6039,-0.0053,-0.1657,0
17,-1.0775,0.151,0.3602,-0.5516,0.0206,-0.1623,0
17,-1.0928,0.2061,0.3887,-0.5156,0.0698,-0.169,0
17,-1.0959,0.2724,0.4102,-0.5102,0.0925,-0.1581,0
17,-1.0928,0.3173,0.4041,-0.5887,0.1133,-0.1591,0
17,-1.0806,0.2316,0.3745,-0.714,0.1461,-0.1766,0
17,-1.0693,0.1204,0.3245,-0.846,0.182,-0.1951,0
17,-1.0857,0.0326,0.3224,-0.846,0.182,-0.1951,0
17,-1.101,-0.004,0.3377,-0.8973,0.2289,-0.2201,0
17,-1.101,-0.004,0.3377,-0.87,0.2703,-0.2136,0
17,-1.101,-0.1346,0.3622,-0.8634,0.2768,-0.1919,0
17,-1.103,-0.1898,0.3704,-0.8285,0.2638,-0.1984,0
17,-1.0745,-0.1387,0.3959,-0.7501,0.2518,-0.1972,0
17,-1.0948,-0.2061,0.4745,-0.7403,0.2605,-0.2027,0
17,-1.0908,-0.3826,0.4796,-0.8733,0.2278,-0.2191,0
17,-1.1285,-0.4561,0.5,-0.9103,0.218,-0.1907,0
