,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.703,0.0,0.008399063,0.008082026,0.97987251,0.042162389,0.012099923,-0.250903469,0.9987524496523192,0.0053515685384426,-0.0064861547731102,-0.0492223000674426,0.703,1.0,0.007213837,-0.009041544,0.979999597,-0.246960535,0.164715123,-0.970922899,0.993660371825403,-0.0141086397796954,-0.0009056261755758,-0.1115311238560733,0.703,2.0,0.014109166,-0.018905973,0.979402622,-0.472868806,0.104322323,-1.328583332,0.991772496612884,-0.0269778635135526,-0.0081838892065919,-0.1248700676701404,0.704,3.0,-0.054108995,0.005332678,0.97853655,-0.010430008,0.043011977,-0.202329652,0.998140390057713,0.0043350003596102,0.0391478261327799,-0.0465232975658013,0.704,4.0,-0.010926556,0.033842688,0.979136499,0.02331168,0.279739865,0.047702102,0.9988338995495906,0.0283468188575007,0.0052562346265318,0.0387255854541826,0.729,5.0,-0.003975993,0.029817645,0.979332476,-0.015552033,-0.086274464,-0.130505405,0.9992675881997066,0.0270729587251915,-0.0041567509632198,0.0267219666348717,0.729,6.0,-0.001222927,-0.041220634,0.979287682,-0.157328619,0.047543892,-0.126281518,0.9969380654230507,-0.0328992775664196,0.0072634658550934,-0.0705646746603753,0.73,7.0,-0.010103484,0.061277061,0.978564276,-0.198014269,-0.183063862,0.895843615,0.9980515874261162,0.0408432578735491,0.0085779462579179,-0.0463818494724034,0.73,8.0,-0.066345044,-0.11147497,0.971089937,-0.143826155,-0.01877982,0.558348806,0.9948696571198772,-0.0805218852898417,0.0474549615755005,-0.0387119872057141
11,11,0.734,0.0,0.004411487,0.00951402,0.97965199,0.015648947,0.0604114,-0.261874688,0.9980351104492784,0.0063043657249083,-0.0030273478717094,-0.0622656281440002,0.734,1.0,-0.000885755,-0.032018184,0.979313561,-0.416069913,0.044526445,-1.012566403,0.9862932086835888,-0.0345191241407579,0.0021764012344971,-0.1613362942764348,0.734,2.0,0.007983012,-0.046556442,0.978442522,-0.502587935,0.09198223,-0.827737592,0.9848682550849328,-0.0504977101569908,-0.0018945271579576,-0.1657736775296615,0.735,3.0,-0.054875409,0.004691441,0.97857431,-0.044793966,0.091809303,-0.04341012,0.9979033911304366,0.0021645669047371,0.0427093113453478,-0.0485803596620711,0.735,4.0,-0.026591955,0.030075097,0.978503631,-0.111174028,0.247172041,-0.277734033,0.999292234821606,0.0208825001361187,0.0185700101757221,0.0251814482383103,0.789,5.0,-0.012004182,0.033914697,0.978459347,0.042108935,0.140658918,-0.48914955,0.9995913968269232,0.0280904036338244,0.0046926731422244,0.002438735752286,0.789,6.0,-0.004968666,-0.057486423,0.977740571,-0.297350024,0.063382572,-0.092892855,0.9959952910510848,-0.0471346508287129,0.01098343583168,-0.0751735926549449,0.789,7.0,-0.015431157,0.048781563,0.979255962,-0.127996058,0.27370616,-0.800495518,0.9955000833752472,0.0331687875654823,0.0236314659468941,-0.0855626632855287,0.79,8.0,-0.064229858,-0.120796777,0.969468238,-0.441934405,-0.042569,-0.01455573,0.9931814880059526,-0.10057406993874,0.0448977966075197,-0.0382044002443282
12,12,0.809,0.0,0.000228669,0.00913177,0.980250253,-0.117463837,0.07520979,-0.367406654,0.9967489945782252,0.000572698010679,0.001359393866848,-0.0805559797445255,0.809,1.0,0.002511604,-0.058558581,0.978281444,-0.335370434,4.97e-05,-0.643886743,0.9799441927668716,-0.0505215428841388,0.003391802126004,-0.192731545019046,0.809,2.0,0.008902872,-0.079945335,0.975925449,-0.455110491,0.017144461,-0.441307106,0.9796764320833156,-0.0716438396570982,0.0015518892430819,-0.1873468449146397,0.809,3.0,-0.065006704,-0.000394915,0.977877279,-0.15738134,0.201792629,-0.114204694,0.9971671255881882,-0.0055112978907675,0.0521628871907404,-0.0539108749852578,0.81,4.0,-0.040153945,0.020589324,0.978807816,-0.170281052,0.22463563,-0.184049916,0.9993607775195628,0.0108284075437321,0.0298948101498882,0.0163426519164886,0.834,5.0,-0.019566395,0.037873811,0.979526279,-0.002839898,0.127455797,-0.454642492,0.9993600577656994,0.0269393723082632,0.0122050622754292,-0.0201191852973129,0.835,6.0,-0.008481341,-0.085791517,0.976164885,-0.450733846,0.022811907,0.015505594,0.9947590954478908,-0.0690711165939792,0.0135264519433589,-0.0741657466353536,0.835,7.0,-0.032905193,0.039322313,0.978830937,-0.071466379,0.147732742,-1.027679539,0.9898096502177922,0.0278399008820182,0.031791450543193,-0.13598198383231,0.835,8.0,-0.061073383,-0.143267594,0.967707827,-0.362278352,-0.054988016,-0.088959989,0.9915247855052,-0.115986668424729,0.0412606669002396,-0.0415120445599397
13,13,0.868,0.0,-0.003134868,0.01364343,0.979674451,-0.062269355,0.138700377,-0.45059972,0.9946518365074006,-0.0013481427580262,0.0084447350134373,-0.1029300398042851,0.868,1.0,-0.000693798,-0.071892989,0.977322831,-0.154867598,0.16626213,-0.655314038,0.9727608310869796,-0.0550898556720439,0.011561703989761,-0.2248728536436881,0.868,2.0,0.005142606,-0.096273134,0.97541224,-0.246079141,0.180414457,-0.63639873,0.9724558115792744,-0.0796630001753144,0.0105947996731083,-0.2187949979973254,0.868,3.0,-0.07933301,-0.011411936,0.976701613,-0.274873109,0.298059619,0.027941786,0.996264486236078,-0.0181389106374598,0.0666284702721436,-0.0518526791481762,0.869,4.0,-0.057399841,0.004843831,0.977996317,-0.294107347,0.273377861,-0.088082385,0.998974254101245,-0.0051015353020109,0.0432245290894815,0.0124921601581127,0.916,5.0,-0.024190252,0.0389886465,0.979169785,0.023047288,0.105083353,-0.5968549495,0.9982253205736314,0.0271396507649814,0.0182044104472696,-0.049782006410879,0.917,6.0,-0.0132105675,-0.103612173,0.9742784505,-0.464505968,0.1646546695,0.142405437,0.9934055460474944,-0.0897429339984669,0.0237766920116567,-0.0672777511247877,0.917,7.0,-0.0307658605,0.034779917,0.979030678,-0.149003665,-0.0579923755,-0.6155041065,0.9855307205405875,0.0183027993971372,0.0286392459030719,-0.1660542080137731,0.917,8.0,-0.055025921,-0.154331772,0.9661228455,-0.2928859415,-0.1032827055,-0.4457430545,0.98929461179164,-0.1277731235976618,0.0329222385667315,-0.062340405628132
14,14,0.944,0.0,-0.019080285,0.009690814,0.979327336,-0.114816117,0.309008479,-0.461781197,0.9917541395671724,-0.0049213346237509,0.0243146466871258,-0.1257310823678008,0.944,1.0,-0.010265095,-0.076902622,0.97678074,-0.229447224,0.093742015,-0.598822748,0.965017810155402,-0.0636433057571602,0.0169867184486038,-0.2537747172425199,0.945,2.0,-0.003537894,-0.108619999,0.973927707,-0.21556394,0.231240093,-0.710961946,0.9632853730804812,-0.0852786566650096,0.021376111730099,-0.2536767679033928,0.945,3.0,-0.086566706,-0.029327233,0.975855583,-0.34361262,-0.057750877,-0.12969084,0.995801842784286,-0.035278939807642,0.0622372873700395,-0.0571017195388022,0.945,4.0,-0.078242703,-0.012839928,0.97663259,-0.421238342,0.649486854,-0.668924551,0.9966566721180848,-0.0281304226256104,0.0739983695782211,-0.0202088729318127,0.998,5.0,-0.028814109,0.040103482,0.978813291,0.048934474,0.082710909,-0.739067407,0.9955857495941902,0.0284954216085168,0.0227881346528473,-0.0864738519517386,0.998,6.0,-0.017939794,-0.121432829,0.972392016,-0.47827809,0.306497432,0.26930528,0.9916640261143904,-0.1092361242953737,0.0410033233023089,-0.0546686010218757,0.998,7.0,-0.028626528,0.030237521,0.979230419,-0.226540951,-0.263717493,-0.203328674,0.9842757296685256,0.0046034191469196,0.0159062073638371,-0.1758609936425585,0.998,8.0,-0.048978459,-0.16539595,0.964537864,-0.223493531,-0.151577395,-0.80252612,0.985389093727735,-0.1360307692537192,0.0204055627223448,-0.1004369294067629
15,15,1.034,0.0,-0.042155083,-0.002206319,0.979218097,-0.298526008,0.424116389,-0.093220438,0.990275894884569,-0.0164991967237636,0.0468230780001152,-0.1299577927045226,1.034,1.0,-0.0015772,-0.097986078,0.973950841,-0.274690228,-0.188462444,0.318525286,0.9682339293154248,-0.0775055773824987,0.0122325770921728,-0.2374158959604484,1.034,2.0,-0.003749424,-0.124324709,0.972405424,-0.235914431,-0.021041494,-0.691665513,0.95323490179544,-0.0950789462862949,0.0197273649751186,-0.2862063015435969,1.034,3.0,-0.075658629,-0.064265487,0.974701349,-0.581054568,-0.195742702,0.334163256,0.995856132953108,-0.063236443031388,0.0529904842660856,-0.0382586370596945,1.035,4.0,-0.1044817,-0.0544052,0.972911943,-0.847196756,0.104723539,0.591954056,0.9944147515116591,-0.0677784011953082,0.0799609791947723,0.0123138992047996,1.013,5.0,-0.032512147,0.073954137,0.97695381,0.931702138,0.067154556,-1.295138739,0.9854143277255872,0.0741717320366339,0.0258662235218765,-0.1509572633579821,1.013,6.0,-0.052551159,-0.154814619,0.966333177,-0.526426804,0.54714694,-0.044228187,0.9873448295880948,-0.1306198145844539,0.06816719268171,-0.0586675836000907,1.013,7.0,-0.007552251,-0.024987272,0.979542036,-1.144173089,-0.282558675,-0.200281201,0.9812936197227664,-0.0558249196353561,0.0105131103370289,-0.1839453308734367,1.013,8.0,-0.034730692,-0.184686148,0.960811015,-0.389859998,-0.144847678,-0.579277384,0.9800687274950874,-0.1520722896814532,0.0115271549052204,-0.1273044885186357
16,16,1.064,0.0,-0.057309757,-0.018263141,0.976665782,-0.152945431,0.053867003,0.050912857,0.9904287039493972,-0.0224993234225107,0.0488858402446819,-0.1271020749721182,1.064,1.0,-0.006176921,-0.098930613,0.975347415,0.291685784,0.191066195,0.685751545,0.9769383842870092,-0.0575805870060448,0.0203616301312141,-0.2046002769429379,1.065,2.0,-0.014955692,-0.123992519,0.971849362,0.418070841,0.778403172,-1.240932817,0.934697553796398,-0.0618308931338607,0.0467932551540976,-0.3468829987955339,1.065,3.0,-0.067496694,-0.102227073,0.972399003,-0.858379967,-0.306373423,1.812061303,0.9923443978093512,-0.1000717699750558,0.0465666282082622,0.0554056506844704,1.065,4.0,-0.117294454,-0.132400243,0.964332508,-1.591611478,0.158387011,0.612737989,0.9844557212539936,-0.143591725073554,0.0888160149638167,0.0483742169613814,1.139,5.0,-0.048004653,0.120564358,0.971618129,0.422475493,0.246814318,-0.129984858,0.9823845627015194,0.0956465177719561,0.0343272778320551,-0.1568245918231072,1.139,6.0,-0.110861655,-0.233058437,0.945722718,-1.57874603,0.923833027,-1.144182793,0.9660969064036568,-0.2060463311720767,0.104886882673367,-0.1148930750344601,1.139,7.0,-0.032490253,-0.09599556,0.973548785,-1.598809804,1.185159792,-3.760953327,0.9246680078884394,-0.1189629557726769,0.0585893558844511,-0.3569372181749869,1.139,8.0,0.011968819,-0.233591794,0.951356201,-0.703964747,-0.550151169,-1.842713228,0.9591570192767916,-0.1865015358538029,-0.0278542428602493,-0.2108533391979255
17,17,1.167,0.0,-0.05677356,-0.035451772,0.977789821,-0.426422408,-0.008304178,0.311356718,0.991720361585859,-0.0421036507850642,0.0500376410114894,-0.1105180595585512,1.167,1.0,-0.026403695,-0.041896409,0.978808222,1.245355145,0.502469693,-0.088240012,0.9770789583437928,0.0123653299275782,0.0319207279636715,-0.2101068178424026,1.167,2.0,-0.095925145,-0.076266303,0.972244217,1.226027073,1.794473418,-1.325271485,0.9056453666831754,0.0260292632903688,0.1095011395481956,-0.4088256935363826,1.168,3.0,-0.075058761,-0.162299376,0.964024426,-1.201506706,-0.147406583,2.37272434,0.9717312884483508,-0.1502278327131088,0.0522653869104324,0.1744655572310277,1.168,4.0,-0.137481875,-0.231685574,0.942701718,-2.235862483,0.100763106,1.876749632,0.9536992871159742,-0.2386448056050529,0.1073950834592328,0.1482316516840907,1.149,5.0,-0.098395164,0.150606875,0.963177533,1.217709022,0.655130543,0.061055838,0.9739285360197666,0.1588374268207683,0.0564755891152368,-0.1518037759788545,1.149,6.0,-0.08366174,-0.24249873,0.945509429,0.993573533,-0.012630018,-1.649146067,0.964167800596026,-0.1571955695960038,0.0804577569395396,-0.1979811974442716,1.149,7.0,-0.047667669,-0.180951006,0.961374291,-0.594574908,0.384654473,-1.969094553,0.8824937548101749,-0.1397880211383896,0.071898002304261,-0.4432772937247165,1.149,8.0,0.071860849,-0.238543366,0.947557957,-0.440713832,-0.501934126,-1.651455838,0.9350153870873252,-0.2037840180510041,-0.0617084405204185,-0.2835672200122315
18,18,1.243,0.0,-0.051594979,-0.064720663,0.975237506,-0.609008172,-0.174083414,0.534856729,0.9931304138468866,-0.0707180707037156,0.044587714404256,-0.0818710650502407,1.243,1.0,-0.060640535,0.051328162,0.97635503,1.493525468,0.628962821,0.648964828,0.9785164725701913,0.0949893128054403,0.0431414057880055,-0.1778239648308825,1.243,2.0,-0.194341093,0.016633636,0.960979116,1.468649652,1.093017284,0.747170383,0.9105320498865128,0.1214259259535202,0.1222013234699812,-0.3758376872773406,1.243,3.0,-0.096670915,-0.21838635,0.950018493,-0.926932738,-0.255466258,2.412954513,0.937988688722948,-0.1811284157662555,0.0515125820634504,0.2910604245151978,1.243,4.0,-0.173530225,-0.355893374,0.896366648,-2.364869313,-0.147329772,2.267990033,0.9005255909137356,-0.3253314898031827,0.1147495345230408,0.2646613424334096,1.179,5.0,-0.160548039,0.193570195,0.947140912,0.193739792,0.92190762,-2.173733176,0.947795053183014,0.1632610059167975,0.1170212463289707,-0.2476618844643989,1.179,6.0,-0.136982856,-0.084435732,0.96665056,3.129700944,1.368162888,-1.562284175,0.9515962700410482,0.0142304094503585,0.1141708624390209,-0.2850035937681656,1.179,7.0,-0.023007996,-0.197847477,0.958842536,-0.00620576,-0.03502968,-2.575615837,0.8228864498807313,-0.144392439401206,0.0500743442809877,-0.5472670957505896,1.179,8.0,0.125808416,-0.256753443,0.937605414,-0.508758356,-0.334260883,-1.737239371,0.9028366639424168,-0.2198799118828785,-0.0849443289166449,-0.359615410649496
19,19,1.273,0.0,-0.042938528,-0.093935329,0.973634653,-0.660192465,-0.34979139,0.730173544,0.9934921375391088,-0.1007609194091053,0.0316567224265223,-0.0426434249681553,1.273,1.0,-0.075243652,0.135245077,0.967828581,1.117191752,0.068741563,0.653480047,0.977354562679557,0.1494306836184768,0.0298623562686242,-0.14682223701079,1.273,2.0,-0.240600254,0.11667901,0.942324003,1.183773561,0.524112919,1.361825923,0.9236942260336312,0.192006551215434,0.1077066444327392,-0.3135629758557688,1.273,3.0,-0.102908457,-0.250475129,0.940563161,-0.7093458,-0.465375481,1.850272504,0.9034129793661808,-0.196920485251246,0.0345489103400069,0.3793068467553053,1.273,4.0,-0.231039423,-0.44955635,0.839148302,-1.736787365,-0.167853529,1.841863296,0.8474853259011432,-0.3786192252051404,0.1132724010779765,0.3543803999113412,1.303,5.0,-0.231629363,0.120174586,0.942500879,-0.203541044,0.301539749,-0.198301115,0.9462484852090768,0.1489992972224451,0.1335291982789282,-0.2541317903642352,1.303,6.0,-0.222054403,0.041948703,0.952374479,-0.911420196,0.897913308,-3.232696599,0.8926208347400195,-0.028550687008024,0.1603858555389149,-0.4203442410720657,1.303,7.0,0.02204926,-0.233296395,0.951756073,-0.715605743,0.157648566,-3.167092519,0.7292258686278688,-0.1701607445067839,0.0487002116566165,-0.6609865678948613,1.304,8.0,0.171795814,-0.29542088,0.91831841,-0.935005481,-0.29141076,-2.052185217,0.8527786149951181,-0.2511336350495078,-0.1006539009926187,-0.4467318248891574
20,20,1.333,0.0,-0.020675895,-0.127338744,0.970880194,-0.375014005,-0.453153046,0.838158407,0.993245597694648,-0.1152938607701297,0.0129194257979884,0.0018965141628253,1.333,1.0,-0.077943136,0.184073164,0.959023429,0.77402384,0.22014288,-0.021201807,0.9712902954866516,0.1835696441249765,0.0346265681251276,-0.1473035927231853,1.333,2.0,-0.26523565,0.180713901,0.924956505,0.982384677,0.733887619,0.085893623,0.9117116767886077,0.2427784881537229,0.1238839840750445,-0.3073974342553829,1.333,3.0,-0.128793629,-0.276243112,0.930973117,-0.592680357,-0.11706745,2.21539113,0.8533819051965945,-0.2116295401320862,0.0390787922504201,0.4747895424530337,1.333,4.0,-0.276599486,-0.485867391,0.805210285,-1.207757663,-0.586968976,2.419808837,0.785458695211253,-0.3924954517667518,0.1093460403557742,0.4658813174167456,1.327,5.0,-0.316243771,0.074285984,0.924510935,0.704033489,1.332186723,-0.708616306,0.9211333869415352,0.1866375287492782,0.1937082785658422,-0.2813482168755229,1.327,6.0,-0.283839327,0.134919051,0.927938083,1.956746019,0.769147017,2.712542994,0.9390124398337756,0.1167831626645002,0.1326697220373788,-0.2949848735274765,1.328,7.0,0.081369289,-0.250959239,0.943561073,-0.037420022,-0.949983866,-1.226912046,0.6913045626889808,-0.2013270086345165,0.0052944833828308,-0.6939289629676683,1.328,8.0,0.25516768,-0.326291583,0.887559157,-0.862794103,-0.824485377,-0.58412965,0.8260167830071604,-0.298279633737452,-0.1182854045822423,-0.463394105865373
21,21,1.442,0.0,-0.003706177,-0.136039153,0.970304392,-0.027539193,-0.399716136,0.77296757,0.9928527145279984,-0.111462328027059,-0.0037379723612723,0.0424931082388592,1.442,1.0,-0.049591647,0.204165236,0.957152143,-0.054383444,-0.875279533,0.352412683,0.9761715982849412,0.1672871101792736,-0.0131750125809584,-0.13758798099101,1.442,2.0,-0.260149532,0.246399312,0.912050766,0.609662998,-0.28061645,0.933193515,0.92148273723024,0.2642637829219605,0.0854251470036455,-0.2715451385715547,1.442,3.0,-0.138830316,-0.286332964,0.92667663,-0.17022094,-0.747670916,1.467845046,0.8182770570373322,-0.1930766071132537,0.0141309709173087,0.5412433809044606,1.442,4.0,-0.317118629,-0.484628427,0.789536613,-0.567117555,-0.829308939,1.813075745,0.7401238098152406,-0.3758112413745469,0.0913621392751275,0.5501232739197347,1.407,5.0,-0.328281639,0.0699691,0.919879063,-0.365283039,-0.254017482,-0.146235035,0.9268503996749884,0.1547446467813061,0.1839049224169346,-0.2884118763602913,1.407,6.0,-0.266954076,0.256065795,0.907386814,0.570798333,-0.113619907,-0.264235246,0.9322585942073977,0.144948290811089,0.1169664118921086,-0.3101657057227254,1.407,7.0,0.142004054,-0.233758221,0.940636988,0.513693177,-0.387247151,0.038379078,0.6992592603020753,-0.1904214215087019,-0.0229122823343584,-0.6886589841355665,1.407,8.0,0.341590421,-0.375055537,0.838455323,-1.196244948,-1.577813928,0.310561397,0.8067309941349979,-0.3806771716332445,-0.1426704134346947,-0.4288532933645774
22,22,1.472,0.0,0.025300061,-0.111380545,0.973235471,0.206797964,-0.267000661,0.867120629,0.9915783124611622,-0.0951975357639078,-0.0135505502125131,0.0867540317800345,1.472,1.0,0.021179879,0.186214403,0.961859454,-0.639750944,-1.224486373,0.614994578,0.983227202812683,0.1191255843709882,-0.0736630041723786,-0.1168209082900718,1.473,2.0,-0.185614216,0.260002344,0.92689813,-0.573513774,-1.431933385,0.5365025,0.9423670590191612,0.2085160324240709,0.0166186032302265,-0.2611306422547474,1.474,3.0,-0.109506036,-0.277297795,0.93377961,0.109739475,-0.754899697,0.269834201,0.8134147995511202,-0.163750652021733,-0.0157832222987085,0.557936356341418,1.474,4.0,-0.303312588,-0.468142489,0.804722365,0.305854469,-0.953418529,0.398464235,0.7439240724447668,-0.3288177502643924,0.0611920822654255,0.5785424708837531,1.468,5.0,-0.238233029,0.080464283,0.947448955,-0.317819159,-2.053854939,2.279408817,0.9727167499386828,0.1211070360239947,0.0644547885312424,-0.187084981892191,1.468,6.0,-0.228838805,0.196692073,0.931942611,-1.715041914,-1.197370989,0.370214897,0.953647543717046,0.0450315265100926,0.0813434040200035,-0.2862023315856357,1.469,7.0,0.099591069,-0.179659396,0.958028246,1.399577572,1.45441403,2.252486884,0.7930112321095549,-0.0783230476760585,0.0011834914280171,-0.6041500519729013,1.472,8.0,0.379006742,-0.514444236,0.743183031,-3.153099335,-2.030522026,3.752337099,0.7966586763212757,-0.5620836468985544,-0.0397464715620996,-0.2186713180314627
23,23,1.552,0.0,0.045840382,-0.109439019,0.972664773,-0.068014749,-0.469828038,0.056301534,0.9907687932465712,-0.0924089292244278,-0.0383095988849192,0.0914885936147462,1.552,1.0,0.072688905,0.1192363,0.970211331,-1.140604213,-0.393145603,0.579417514,0.990611974071436,0.0516361903310884,-0.0848465528179865,-0.0939291389787486,1.552,2.0,-0.064282538,0.176385381,0.962052469,-1.83597117,-1.937461459,-0.023553149,0.9567547239800466,0.0825914078831427,-0.0533114059305279,-0.273782671992688,1.553,3.0,-0.056043667,-0.251700863,0.944054439,0.771758329,-0.3857066,-1.401093403,0.8582843062066868,-0.1145268089786984,-0.0222960661250044,0.4997344746761147,1.554,4.0,-0.209046069,-0.405129954,0.8677243,2.036062041,-1.220940772,-1.170125498,0.818148969806083,-0.2042771390315179,0.048025717322807,0.5353472183078689,1.582,5.0,-0.097656741,0.11094717,0.968427533,0.264491896,-1.492104036,1.854541819,0.9870572069270156,0.1197575794792095,-0.0258564054999078,-0.1034777208163355,1.582,6.0,-0.11970708,0.06481749,0.970895931,-1.033800144,-1.089032492,3.225693308,0.992073882904654,-0.0088530009133174,0.0388349364029707,-0.1191758488448428,1.583,7.0,-0.08875088,-0.101364017,0.970917925,1.071934863,2.897485837,3.710394164,0.8982885251056194,0.0638593027686861,0.0949013632646035,-0.4242563451075163,1.583,8.0,0.328459431,-0.861640731,0.329778189,-5.592424025,-3.205108999,1.331479714,0.6360993443024144,-0.7687865968782349,-0.030884197155637,-0.0582319414451591
24,24,1.617,0.0,0.056773922,-0.091401385,0.973714285,0.541630387,-0.03103764,0.334506717,0.9915153975175172,-0.0611578810759106,-0.0358035953552147,0.1089726232942225,1.617,1.0,0.113358692,0.039449599,0.972866659,-1.34171604,-0.458012688,0.633750351,0.9925849592436335,-0.0236220126860687,-0.0977456790793889,-0.0682852943266914,1.617,2.0,0.035482027,0.069272268,0.977212044,-1.260439492,-1.322873916,0.895617815,0.9669994820627544,-0.0045133753295704,-0.0970365755776439,-0.2355324481545238,1.618,3.0,-0.032169891,-0.180891857,0.96265894,1.461469816,0.145374503,-2.963938775,0.9334934979221332,-0.0429753915306719,0.0133820747664816,0.3557582397286534,1.618,4.0,-0.100423155,-0.258496641,0.940289677,3.007760431,-0.764504117,-2.73514233,0.9155504989831298,-0.0441735300533972,0.0779737657899904,0.3920919214965941,1.612,5.0,-0.011588079,0.056084137,0.97787386,-1.626830615,-0.464719759,2.598846739,0.998661764324984,0.0223135377986737,-0.0404979504584569,0.0231668408481172,1.613,6.0,-0.049709084,-0.020311874,0.978330432,-1.800071054,-0.916592801,1.874837833,0.994742666216991,-0.0999426708281062,0.0116271413393335,-0.0190604338757655,1.613,7.0,-0.243471712,0.073638142,0.945526811,2.812525916,2.415345531,2.608159423,0.9176233592728,0.2568080160644226,0.1121929795701388,-0.2818328382873991,1.613,8.0,0.320820401,-0.892696337,0.246122977,2.159182211,-0.950471556,-0.283254272,0.7313498736120639,-0.6755981996693846,-0.0860773631845921,-0.0358486055278615
25,25,1.679,0.0,0.058810518,-0.066620208,0.975371248,0.240312345,0.022174768,-0.047891192,0.9926436496000456,-0.0462030010502694,-0.0332755691201481,0.1068485100615866,1.68,1.0,0.125013021,-0.066322338,0.969788684,-1.748566465,-0.067282914,-0.926375265,0.9821813976594148,-0.1065249363357481,-0.0959228901343751,-0.1215357526768649,1.68,2.0,0.10306187,-0.051194823,0.97301148,-2.32844154,-1.274447375,2.268680298,0.975051765357572,-0.1470243642424034,-0.1089062306363306,-0.1256874063730559,1.68,3.0,0.014192544,-0.0810966,0.976566901,1.422350452,-0.191074042,-4.04043281,0.9883528063843362,0.0294828846259564,0.030768527680678,0.1460917086309238,1.68,4.0,-0.004395102,-0.060596118,0.978329082,2.914607925,-1.411111475,0.153151405,0.9165997975343771,0.1192401416953145,0.0596142431233032,0.3769253795982115,1.714,5.0,0.012780216,-0.029858389,0.979312076,-0.09619335,-0.608291016,5.182928926,0.9603450341733883,0.0039187529103622,-0.0663220022501094,0.270783032577149,1.714,6.0,0.002768183,-0.103840224,0.973216597,-1.840343721,-0.916646713,4.335985511,0.9633174475057404,-0.1797055223495008,0.0066505576688131,0.1992013821508575,1.714,7.0,-0.271652789,0.38652002,0.858023913,2.154183589,1.195300598,3.766120478,0.9169307422682073,0.3850871943133828,0.0588271884034128,-0.0865172154190744,1.714,8.0,0.314910509,-0.86781496,0.330330994,2.584556675,-0.324789166,1.292079842,0.8247054258120515,-0.5603266119649268,-0.0710182761011208,0.029179667916103
26,26,1.755,0.0,0.048877448,-0.060562992,0.976653531,-0.038356702,0.247179809,-0.300453744,0.9944864469738496,-0.0471086638718451,-0.0213756363828263,0.0912171186936256,1.755,1.0,0.135817014,-0.161785962,0.956561049,-1.848302487,0.271374801,-3.067117892,0.9408378979147684,-0.1742225723726272,-0.0938036403524368,-0.2750843910144943,1.755,2.0,0.133485108,-0.220741394,0.945581812,-2.529816456,-0.101773109,-2.555965854,0.92650044311875,-0.2464493653925457,-0.1225312795859801,-0.2566042180506653,1.755,3.0,0.029180847,0.05080542,0.978357955,1.720994075,0.368486196,-1.04414845,0.9878424149174964,0.1098937373900189,0.0628749052266312,0.0902079600986781,1.755,4.0,0.125748192,0.074477952,0.96940055,1.912062269,-2.193967327,0.424491451,0.8978017009638034,0.2408350150653448,-0.0190128147506981,0.3682242715251564,1.763,5.0,0.033575758,-0.067754571,0.976777348,-3.160442092,-0.130780536,1.726967249,0.9260705252671684,-0.1495387753928181,-0.097013011839569,0.3325958695161783,1.763,6.0,0.002360098,-0.140221755,0.970180545,-0.565303183,-0.134887831,1.696161927,0.9403109270468044,-0.1932496362295899,0.0089533896204242,0.2799817411686257,1.763,7.0,-0.313598862,0.396819965,0.83811316,-0.109342342,0.165266372,-1.276192482,0.9158028654871532,0.3615604109910789,0.0972648251322435,-0.1453228631753291,1.763,8.0,0.212739268,-0.749928587,0.593619506,6.089456371,-0.11367169,2.027527631,0.9608441992786776,-0.2383525641461623,-0.0435460258638611,0.1344255314623333
