,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.695,0.0,0.013049914,0.030244806,0.979126627,0.044142949,0.010466648,-0.049142999,0.9995968931148816,0.0201413576745053,-0.0115227225640411,-0.0163586017377916,0.696,1.0,-0.022567191,-0.007458645,0.980140852,-0.014444551,0.020816777,-0.258080021,0.9986521645231156,-0.0053255500074682,0.0176892325872812,-0.0485034417426929,0.696,2.0,-0.016598991,-0.013054889,0.979538689,-0.067465877,0.063823585,-0.390264513,0.9996129268256714,-0.0122066833852608,0.0152290500073051,-0.0198259789070237,0.696,3.0,0.005118748,0.004759745,0.979855675,0.007417003,0.001822229,-0.038172094,0.9999347881069114,0.0040420249032552,-0.0035808023485644,-0.0100627741109608,0.696,4.0,0.005764477,0.007464729,0.979768365,-0.004305519,0.027678897,-0.13266812,0.999923577511085,0.005573882901164,-0.0037063498819752,-0.0103939375305911,0.63,5.0,0.003852292,0.014801063,0.979189506,0.047036762,-0.010895221,0.065028785,0.9796897864818848,-0.0245308182217258,0.0002363318867883,-0.1990128271436064,0.63,6.0,-0.002235933,-0.009153245,0.979794478,-0.027510846,0.006086734,0.019321957,0.9990346282352752,-0.0070725035388748,0.0149836381269209,-0.0406851553884117,0.63,7.0,-0.004897389,-0.003002566,0.979877543,0.007727162,0.015214067,-0.007343311,0.9953866101925172,-0.04131958366686,0.0108309005065666,-0.0859120471718828,0.63,8.0,0.001032728,-0.007257852,0.979748568,-0.014158762,0.008268556,0.001851347,0.9985697754115102,0.0180584305247114,-0.0222029957310157,0.045158871799004
11,11,0.8,0.0,0.012171519,0.031347657,0.979016434,0.017742917,-0.000172783,-0.044964973,0.9995536640230576,0.0206296062336387,-0.0109947690571896,-0.0186012671101855,0.8,1.0,-0.020740412,-0.005427723,0.978900595,0.006221472,-0.042192422,-0.068651323,0.9985287383177288,-0.0048709289093319,0.0148533404495362,-0.0519231266648625,0.8,2.0,-0.019746228,-0.014793991,0.979273314,0.026335645,-0.001099777,-0.074933158,0.9995602411739324,-0.0104629713521816,0.014608543714742,-0.0235890005156703,0.8,3.0,0.004501033,0.005453498,0.980225994,0.00870016,0.011543644,0.001370112,0.9999364592761182,0.0043542105720785,-0.0028826265768888,-0.0099904316549436,0.8,4.0,0.003574596,0.007012856,0.979753052,-0.001689422,0.005094553,0.022878643,0.9999378966759628,0.0052863964332362,-0.0032722989707339,-0.00924926285973,0.72,5.0,0.003973094,0.016794247,0.979301878,0.048557554,-0.001187935,-0.031129297,0.9795003182046862,-0.0189153154756728,-0.000727330349255,-0.2005512614468858,0.72,6.0,-0.002557685,-0.01136276,0.979914969,-0.03873285,0.009922462,-0.004041254,0.9990241451818171,-0.0088568642350296,0.0142121584691716,-0.0408696446193065,0.72,7.0,-0.004897389,-0.003002566,0.979877543,0.013592933,0.012090204,-0.005398834,0.9955481748940522,-0.0365988429289963,0.0105447988638556,-0.0862157954107085,0.72,8.0,0.00092728,-0.008245453,0.979864864,-0.012674739,-0.002546942,0.088440373,0.9984505020851104,0.0151111482789802,-0.0202735600783569,0.0495704634377298
12,12,0.832,0.0,0.012564034,0.032615757,0.979504139,-0.002645214,-0.010490386,-0.033221199,0.9995312692359916,0.0200948467688689,-0.0110557142603004,-0.0202783168684603,0.832,1.0,-0.019064533,-0.004088278,0.979530923,0.012088351,-0.061807032,0.095877229,0.998817488755822,-0.0040270800372832,0.0112513733927344,-0.0471255066674486,0.833,2.0,-0.013019161,-0.012626933,0.979497862,0.035679035,-0.093973561,0.082872538,0.9997351575323324,-0.008311816248407,0.0091217317033251,-0.0194247912521102,0.833,3.0,0.004501033,0.005453498,0.980225994,0.008065591,0.006087912,0.004876674,0.9999387509583896,0.004600245501616,-0.0025274918490469,-0.0097439138981013,0.833,4.0,0.003574596,0.007012856,0.979753052,0.010523777,-0.000212015,-0.017026419,0.9999281472007064,0.0056427740859216,-0.0031414550373715,-0.0100990492931531,0.784,5.0,0.00519679,0.020731343,0.979344783,0.064143115,-0.031303525,0.001697916,0.979610276005226,-0.0132138484845064,-0.0033018795412085,-0.2004450022941172,0.784,6.0,-0.0022441,-0.012309926,0.979982362,-0.020775918,0.00708419,0.002002449,0.9990335267150124,-0.0096159745707326,0.0133285383725852,-0.0407663537401904,0.784,7.0,-0.005639304,-0.004125708,0.980311265,-0.003383984,0.007407139,0.046389965,0.9958652633013796,-0.0332390153729728,0.0102563715540604,-0.0839187228766854,0.785,8.0,0.000821832,-0.009233054,0.979981161,-0.024644496,-0.000488663,0.038037367,0.9984348245744856,0.0118652453751987,-0.0184208707930642,0.0514566667043974
13,13,0.94,0.0,0.012564034,0.032615757,0.979504139,-0.016435085,-0.009275929,-0.029932842,0.9995223225113932,0.0189218855701177,-0.0110434937188076,-0.0217974836709283,0.94,1.0,-0.015541739,-0.003505051,0.980030698,0.015449715,-0.043534893,0.037590093,0.9989330702296986,-0.003075349738616,0.0087214894425366,-0.045245983770464,0.94,2.0,-0.009871924,-0.01088783,0.979763237,0.032557311,-0.047105947,-0.01164471,0.999759059150829,-0.0064498758266544,0.0063338592961047,-0.0200026241800233,0.94,3.0,0.004501033,0.005453498,0.980225994,-0.008692365,0.002233717,-0.050732614,0.9999138000772112,0.0039890503534344,-0.0023809903675836,-0.0122805039513092,0.94,4.0,0.004364886,0.007603417,0.979916392,0.001632578,-0.005712849,-0.053492307,0.9998974608503768,0.0055513033550837,-0.0033255085520203,-0.0127746549424869,0.886,5.0,0.006360086,0.023671847,0.979331503,0.008703375,-0.00629426,-0.053029796,0.9791052040114204,-0.0104043613614369,-0.0039551081720696,-0.2030495157880523,0.886,6.0,-0.001930515,-0.013257091,0.980049755,-0.013615474,0.003367716,-0.000675443,0.999041317183704,-0.0099998849422669,0.012317524362338,-0.0408010717331572,0.886,7.0,-0.005639304,-0.004125708,0.980311265,0.002436494,0.00738825,-0.019355187,0.995890419196683,-0.0299613450213047,0.0098644529807582,-0.0848957202935438,0.886,8.0,0.000610937,-0.011208256,0.980213753,-0.014290305,-0.007288642,0.000184814,0.998485174100426,0.0094153321220876,-0.0170410381253594,0.0514617493123084
14,14,0.965,0.0,0.012171519,0.031347657,0.979016434,-0.020502933,-0.003134711,-0.035827523,0.9995089829335044,0.0176077163136811,-0.0106980973893413,-0.0236074580100501,0.965,1.0,-0.013243165,-0.003056754,0.979312654,0.013590808,-0.033902304,0.022340118,0.9989999978992732,-0.0022811994621079,0.0068101526731645,-0.0441296062392838,0.965,2.0,-0.008502695,-0.008270994,0.980289903,0.041025883,-0.014994868,0.054338653,0.9998273911668114,-0.0041647644189696,0.0053631006364155,-0.0172939226743459,0.966,3.0,0.004387498,0.004079782,0.979909743,-0.011531232,-0.004808596,-0.077622781,0.9998608146928084,0.0032253366835184,-0.0025900790453257,-0.0161629185375122,0.966,4.0,0.004974187,0.006874169,0.979605024,-0.008831467,-0.007428954,-0.090689434,0.9998316144832315,0.0049125485186545,-0.003594737159663,-0.0173114820757533,0.96,5.0,0.007281778,0.022625985,0.979093479,-0.020447927,-0.023217068,-0.03215985,0.9787798299275876,-0.0095397548661362,-0.0051023721510237,-0.2046289407743909,0.96,6.0,-0.001616929,-0.014204257,0.980117148,-0.011013852,-0.002996778,0.040207771,0.9991331386549674,-0.010252074211024,0.0110911926979693,-0.0387924175629957,0.96,7.0,-0.005639304,-0.004125708,0.980311265,-0.001840495,-0.008221978,-0.011964853,0.995927843901104,-0.0272851116276315,0.0087651160788848,-0.0854776296237205,0.96,8.0,0.000505489,-0.012195857,0.980330049,-0.014308929,-0.012013567,0.035081408,0.99842901040651,0.0071413479670582,-0.016044674379151,0.0532079012173725
15,15,1.025,0.0,0.013049914,0.030244806,0.979126627,-0.012591881,-0.011925493,-0.01897937,0.999498354239692,0.0167413847280016,-0.0108959797391898,-0.0245772971471515,1.025,1.0,-0.013318614,-0.003402492,0.980247947,-0.007779978,0.006388768,-0.013381178,0.9989672726959088,-0.0025755353554493,0.0071499821534186,-0.0447954512795273,1.025,2.0,-0.008526511,-0.010454418,0.979808146,-0.019821281,0.007239347,-0.059001667,0.9997653519434349,-0.0052745007725843,0.0056344758007962,-0.0202403897558893,1.026,3.0,0.004387498,0.004079782,0.979909743,-0.004452321,-0.009214642,-0.037294474,0.9998287768878726,0.002882129374847,-0.0030099524014509,-0.0180291548251204,1.026,4.0,0.004974187,0.006874169,0.979605024,-0.005436431,0.004029195,-0.048101739,0.999790083510818,0.0045080613906171,-0.0032782079311166,-0.0197159744544898,1.037,5.0,0.009185564,0.021530853,0.978673617,-0.009995075,-0.040431115,0.02895943,0.97907258808263,-0.0085156803100226,-0.0071411724526278,-0.2032076625278686,1.037,6.0,-0.000354421,-0.014836238,0.980198837,-0.003513602,-0.001371003,0.043696373,0.9992281020849356,-0.0101363133772018,0.0099900189355995,-0.0366149515433661,1.037,7.0,-0.004517373,-0.004955495,0.980081648,-0.012704852,8.42e-05,-0.038818132,0.9958145605360916,-0.0254399375797848,0.0081494308773281,-0.0874057056296835,1.037,8.0,0.001482791,-0.012320387,0.980158665,-0.02120872,-0.010410931,0.013920535,0.9984206811560228,0.0047618563839153,-0.0151292390281008,0.053894102554482
16,16,1.1,0.0,0.013049914,0.030244806,0.979126627,-0.000364082,-0.022894843,-0.009245364,0.99948095252378,0.0165529133294216,-0.0116463935567464,-0.0250636812856193,1.1,1.0,-0.013694826,-0.00426127,0.979900145,-0.007815315,0.008336139,-0.009118619,0.9989428834357844,-0.0028788253575198,0.0075753090136909,-0.0452486761232686,1.1,2.0,-0.008982921,-0.011326697,0.979632591,-0.028331507,-0.01974462,-0.002219635,0.9997598422105288,-0.00675254539756,0.0045820038227714,-0.0203387874466626,1.101,3.0,0.004387498,0.004079782,0.979909743,-0.002247968,-0.019613582,0.003773284,0.9998295647428436,0.0026673858285401,-0.0039155307962844,-0.0178436301676827,1.101,4.0,0.006438543,0.006389886,0.980393143,0.001035696,-0.031868284,0.017247893,0.9998005500430276,0.0043941162724246,-0.0048830033486519,-0.0188602267786096,1.05,5.0,0.011149751,0.021432312,0.97830994,0.000739383,-0.017829997,-0.032447977,0.9787458772792792,-0.0068421066389437,-0.008098867205548,-0.2048025918672477,1.05,6.0,-0.000354421,-0.014836238,0.980198837,-0.015294509,-0.003701912,0.034677155,0.9992953288598384,-0.0106319038607564,0.0088983183613671,-0.0348801988174223,1.05,7.0,-0.004327364,-0.005931959,0.9801837,-0.01387332,-0.001623939,-0.010230728,0.9958136359435916,-0.0238813807396756,0.0075487357520786,-0.0879084678021203,1.05,8.0,0.002354645,-0.013432518,0.980103578,-0.009690289,-0.010715572,0.021777454,0.99837938821895,0.0031369128583451,-0.0143381447192802,0.0549834026164568
17,17,1.197,0.0,0.01392831,0.029141956,0.979236819,-0.031051009,-0.017924677,-0.011069934,0.999488341598786,0.014798899516083,-0.0120784596928623,-0.025654597885558,1.197,1.0,-0.013694826,-0.00426127,0.979900145,0.002587691,-0.011457727,-0.03071161,0.9988774212790068,-0.0026848419077268,0.0069434022158594,-0.0467811719455728,1.197,2.0,-0.008982921,-0.011326697,0.979632591,0.007958048,0.021060727,-0.107438159,0.9996340104810504,-0.0062512631825205,0.0056048152815776,-0.0257167813665195,1.198,3.0,0.006643491,0.003134844,0.980042365,0.000696918,-0.02548749,-0.030268531,0.9997960800419065,0.002572529992064,-0.0051365464021996,-0.0193596568496421,1.198,4.0,0.007047844,0.005660638,0.980081775,-0.004110897,-0.014282165,-0.062038034,0.999735709162029,0.0040328248118728,-0.0054571449900788,-0.0219651478230613,1.169,5.0,0.012488744,0.021250715,0.980091546,0.009093688,-0.022241347,-0.040841813,0.978325506908651,-0.0049949084909494,-0.0093259869278753,-0.206802513014033,1.17,6.0,-0.000354421,-0.014836238,0.980198837,-0.003574809,0.004277714,-0.003528701,0.9992957160801772,-0.0104971289782095,0.0082711848508343,-0.0350637934083572,1.17,7.0,-0.004137356,-0.006908423,0.980285752,-0.013349972,-0.004440948,0.01314789,0.995908851799588,-0.0225057789784408,0.006887610912574,-0.0872445392888107,1.17,8.0,0.003331948,-0.013557048,0.979932194,-0.017691865,-0.01000006,0.001088588,0.9983901655430856,0.0012856458411914,-0.0136603326002558,0.0550347142708279
18,18,1.22,0.0,0.015621194,0.026017556,0.97984696,-0.080586965,-0.01195818,-0.022144854,0.9995098203492658,0.010595784014568,-0.012183721383751,-0.0268217322285169,1.221,1.0,-0.013318614,-0.003402492,0.980247947,0.009375337,-0.01738004,0.03277284,0.9989599192402284,-0.0021189147462208,0.0060491656910537,-0.0451441861848935,1.221,2.0,-0.007637507,-0.010893285,0.9796775,0.009370422,-0.03384801,0.069255453,0.9997290055388456,-0.0057275159484895,0.0037640604477749,-0.0222473120694654,1.221,3.0,0.007261205,0.002441092,0.979672045,-0.014058233,-0.010017431,-0.054641574,0.9997393514736108,0.0017342712411138,-0.0054782009133166,-0.022095491240066,1.221,4.0,0.009056735,0.004792703,0.979622379,-0.013666053,-0.016253832,-0.06210485,0.9996614808081724,0.0031799578223929,-0.0061664369940632,-0.0250756198618847,1.253,5.0,0.012428344,0.020254124,0.98003536,-0.028718704,-0.004834763,0.00169435,0.9783386641386992,-0.0050716297548121,-0.0091666018843504,-0.2067455204661742,1.253,6.0,-0.000354421,-0.014836238,0.980198837,0.002772183,0.00550804,-0.000231682,0.9993036088063348,-0.0100550150487318,0.0077589996416029,-0.0350854959145098,1.253,7.0,-0.003947348,-0.007884887,0.980387804,-0.01505799,-0.006670347,-0.035787689,0.9957808865941132,-0.0214303180578548,0.0061299282288901,-0.0890145569089097,1.253,8.0,0.004203802,-0.014669179,0.979877106,-0.018831988,-0.011128064,0.027994726,0.9983197720450276,-0.0005067709238778,-0.0131565648722562,0.0564294313984907
19,19,1.279,0.0,0.015792529,0.029087309,0.981979391,-0.078082566,-0.011199585,-0.032932359,0.9994926704154644,0.007097278259979,-0.0122519694251458,-0.0285292774578898,1.28,1.0,-0.015165528,-0.002646274,0.9803785,0.030409331,-0.065556485,0.109404913,0.9992081774423368,-0.0006024786428428,0.0028822764118908,-0.0396780497823927,1.28,2.0,-0.008167745,-0.011334169,0.97755042,0.064088217,-0.047600373,0.144457248,0.9998829544528688,-0.0025465381510836,0.0013854246629651,-0.0150224211281296,1.28,3.0,0.006796112,0.004289602,0.978133637,0.012053111,-0.018564047,-0.154375777,0.9995334830146616,0.0023964725473343,-0.0062049981270199,-0.0298089122604792,1.281,4.0,0.007034536,0.008017231,0.977748045,0.007193497,0.068467596,-0.359283286,0.999064529119974,0.0038181182861464,-0.0024390468311569,-0.0430062748630091,1.281,5.0,0.012247141,0.017264349,0.979866802,-0.053863232,0.006663068,-0.023005402,0.9780934157202626,-0.0063871310130696,-0.0081683375506107,-0.2079080396323114,1.281,6.0,0.000594502,-0.014521054,0.980213133,-0.014934028,0.006554681,0.016583471,0.9993306143854656,-0.0105190687406742,0.0073412843900905,-0.034260442033059,1.281,7.0,-0.002825416,-0.008714673,0.980158187,-0.015144015,-0.018016123,-0.027891332,0.9956832333380726,-0.0205606220966142,0.004842049366862,-0.0903809395081191,1.281,8.0,0.004098354,-0.01565678,0.979993402,-0.012169166,0.000687069,-0.032213048,0.9984210671465654,-0.0018299898510835,-0.0120978180398142,0.0548239602157121
20,20,1.339,0.0,0.014644445,0.020725262,0.980040817,-0.085209314,-0.003277557,0.003379888,0.999520873926088,0.0031576427801874,-0.0118464098928436,-0.028420317569532,1.339,1.0,-0.012395158,-0.003780602,0.98018267,-0.008202629,-0.016567857,0.046770305,0.9992990427235822,-0.0011458127292819,0.0024246121230183,-0.0373394105600847,1.339,2.0,-0.006748504,-0.011332152,0.979546854,-0.011284346,-0.01658445,0.012322357,0.9998900411747236,-0.00344080258355,0.0007814435713886,-0.0144033254193384,1.339,3.0,0.007992455,0.003121055,0.979617976,-0.004976331,-0.007969223,-0.02871912,0.9994892063752122,0.0020522352649485,-0.006384889083942,-0.0312465655913019,1.34,4.0,0.008266445,0.004202142,0.979459038,-0.009001158,-0.003648576,-0.029808482,0.99900063653854,0.0031786609952836,-0.0027840873767424,-0.0444957657238011,1.335,5.0,0.011023445,0.013327253,0.979823896,-0.059194904,0.009578056,-0.028595527,0.9777849694381756,-0.0079834912632863,-0.0069710859627018,-0.2093423544544569,1.335,6.0,-0.000354421,-0.014836238,0.980198837,-0.011742979,0.011346559,0.00433763,0.999335643361465,-0.0107885937573066,0.0072406297722044,-0.0340507185323402,1.335,7.0,-0.001513476,-0.010520924,0.980030622,-0.018257249,-0.017072679,-0.013067739,0.9956415961910144,-0.020021809622817,0.0037028807404532,-0.0910122395497362,1.335,8.0,0.004098354,-0.01565678,0.979993402,-0.001488531,-0.004367467,-0.011425009,0.9984589272301708,-0.0024884637145427,-0.0113642861199672,0.0542626131300467
21,21,1.371,0.0,0.01428139,0.014899414,0.979077652,-0.082729505,-0.00593205,0.017232798,0.9995512718351977,-0.0005717074805928,-0.0115907471682877,-0.0276149000229271,1.371,1.0,-0.010548244,-0.00453682,0.980052117,-0.026409592,-0.017434697,0.077637499,0.9994350445607224,-0.0025853000251545,0.0019166555319011,-0.0334549601592728,1.371,2.0,-0.005822586,-0.011986717,0.980391971,-0.032228837,-0.025463249,0.049250951,0.999914541460234,-0.0053313703044591,-0.0002277115306883,-0.0119345889960823,1.371,3.0,0.008168234,0.001509942,0.980229055,-0.01622929,-0.00285712,0.025411443,0.9995301057172464,0.0010873081268463,-0.0062840412018275,-0.0299816002255018,1.371,4.0,0.009549812,0.002398052,0.979772448,-0.019598458,-0.021050156,0.084380008,0.9991783382655388,0.0019236064824513,-0.004014134535962,-0.0402844238253968,1.442,5.0,0.010781842,0.009340886,0.979599153,-0.055564121,0.01620901,-0.016541623,0.9776009842431714,-0.0093750905786299,-0.0055458632430165,-0.2101848393303257,1.442,6.0,-0.000354421,-0.014836238,0.980198837,-0.011591216,0.011087081,-1.53e-05,0.999333553687068,-0.0110257540677386,0.0071341902548479,-0.0340585459440258,1.442,7.0,-0.001323468,-0.011497388,0.980132674,-0.023736306,-0.007811676,-0.073306119,0.9953083035561822,-0.0198286095890466,0.0030998759231453,-0.0946498699583951,1.442,8.0,0.004098354,-0.01565678,0.979993402,-0.003242895,0.004022454,-0.015304861,0.9985094727184468,-0.0031899389644644,-0.010290493391524,0.0535047934926501
22,22,1.445,0.0,0.014639458,0.010691067,0.979479651,-0.078789647,-0.005001944,0.003054721,0.9995494103039194,-0.0039361455043813,-0.0113343164013074,-0.0275139308600284,1.445,1.0,-0.009624788,-0.00491493,0.97998684,-0.013280522,-0.027313112,0.069260133,0.9995445441552536,-0.0032637159177186,0.0008926517996494,-0.0299875904440412,1.445,2.0,-0.005389992,-0.013297863,0.980085769,-0.012800591,-0.020445539,0.048373073,0.999935598352447,-0.0061259828216865,-0.0009216698820251,-0.0095090486711703,1.445,3.0,0.007436984,0.000829979,0.980283124,-0.01457936,0.000463825,-0.01057773,0.9995163274163928,0.0002849236561906,-0.0059908722476404,-0.0305145784219418,1.445,4.0,0.010159112,0.001668804,0.97946108,-0.024452928,0.010919772,-0.028022257,0.999124261049632,0.0006015225414165,-0.0035386941109628,-0.0416872498091231,1.484,5.0,0.009618546,0.006400382,0.979612433,-0.037334571,0.034488541,-0.049735236,0.9770748828421464,-0.0096698222913192,-0.0034868370212245,-0.212647618899079,1.484,6.0,-0.001303344,-0.015151422,0.980184542,-0.03490826,-0.004169313,-0.105937676,0.9991280553942236,-0.0124819969278652,0.0062986510323785,-0.0393402551087616,1.484,7.0,-0.000201537,-0.012327175,0.979903057,-0.010099988,-0.016385482,0.043308581,0.9955302002283912,-0.0190444372557384,0.0021331164329044,-0.0924790768612853,1.485,8.0,0.003992906,-0.016644381,0.980109699,-0.028323014,0.001522245,-0.003749343,0.9985195368427008,-0.0051240085429607,-0.0095110702430849,0.0533105864038357
23,23,1.534,0.0,0.01411913,0.007585571,0.979771458,-0.043150439,-0.000194516,-0.00484688,0.9995403882117362,-0.0053295789492007,-0.0108834666749645,-0.0277877324532081,1.534,1.0,-0.008325119,-0.004434262,0.980269366,0.035695989,-0.008657977,0.004344268,0.9995555645558278,-0.0013794596018406,0.0007486622528633,-0.0297692788209259,1.534,2.0,-0.004477172,-0.011553305,0.98043688,0.023780632,-0.011901496,-0.014620374,0.9999348258076628,-0.0049163756749017,-0.001205553533704,-0.0102332804075822,1.534,3.0,0.008054699,0.000136227,0.979912804,0.009626613,-0.009435239,0.03090578,0.9995603247305436,0.0007083021409967,-0.0062901079169937,-0.028967051542047,1.534,4.0,0.008643298,0.000142088,0.980070545,-0.010006336,0.006735869,0.024059957,0.9991747414917668,4.01074488947802e-05,-0.0032683606608455,-0.0404864443344264,1.574,5.0,-0.000378085,0.010015187,0.979635929,0.119809908,0.208876261,0.008832802,0.977199259432121,-0.0001255762212409,0.0057043221320376,-0.2122476202574268,1.574,6.0,0.000918367,-0.024997729,0.979846554,-0.372792484,-0.075349043,0.157695529,0.9990185750815644,-0.0312271389807429,0.0028862871005053,-0.0312797343315384,1.575,7.0,0.000469256,-0.00909298,0.98020309,0.079003915,0.03902979,-0.201205274,0.994632926071439,-0.0135164380382429,0.0033785980809187,-0.1025243061538726,1.575,8.0,-0.001127369,-0.024238239,0.979768971,-0.254645301,0.130281239,-0.662808981,0.999621510788749,-0.01860633931096,-0.0033443209418347,0.0199863659353668
24,24,1.587,0.0,0.014575551,0.009772369,0.979869407,0.05628543,-0.030692229,0.034504416,0.9995858686336788,-0.0015672574119793,-0.0121617574988296,-0.026033182413954,1.587,1.0,-0.008420704,-0.001992859,0.980094955,0.041719869,0.001882689,0.028507077,0.9995972533939425,0.0007586813056685,0.0011371303718444,-0.0283454113478753,1.587,2.0,-0.00494668,-0.010026462,0.97976732,0.029730975,0.004193385,0.013217337,0.9999480722016472,-0.0034459596590502,-0.0006306346885249,-0.0095697733581759,1.587,3.0,0.010248448,0.002176117,0.979750598,0.070748692,-0.053965245,0.178107297,0.9997498719785062,0.004135673162654,-0.0090236337313283,-0.0200415498586081,1.588,4.0,0.007969232,0.001216931,0.979445767,0.02591017,0.013492113,0.159236631,0.9994662727314906,0.0013778157092404,-0.0027396088043506,-0.0325233122497104,1.605,5.0,-0.021290288,0.021346597,0.979107781,0.215328123,0.385931238,0.201274664,0.9789438759737744,0.0158760736812411,0.0224099100871013,-0.2022736609343871,1.606,6.0,0.012338393,-0.06249024,0.978470099,-0.360247811,-0.175920807,0.17497476,0.9985087491748492,-0.0495386526088236,-0.0057183626579645,-0.022214860960455,1.606,7.0,-0.005277406,-0.001049638,0.979673439,0.053187164,0.115925256,-0.15449025,0.993822084369089,-0.0089799983754937,0.008732375822327,-0.1102758806899905,1.606,8.0,-0.011257068,-0.0536926,0.978416263,-0.434274814,0.245358497,-0.38270397,0.9991075212334196,-0.0413627794926186,0.008543089857727,0.0005450716834772
25,25,1.642,0.0,0.016951023,0.017067309,0.979493936,0.102361177,-0.049547117,0.151659733,0.9997163243037974,0.0043976221673102,-0.0144756870621762,-0.0183952799341623,1.642,1.0,-0.012962538,0.000243425,0.979486046,-0.019979996,0.102324767,-0.174840047,0.999289205745304,-0.0001492463644236,0.0068238314808594,-0.0370742003334304,1.642,2.0,-0.009871924,-0.01088783,0.979763237,-0.096754578,0.103528094,-0.280749945,0.9996727403033246,-0.0084293869995784,0.0050440653373243,-0.0236202272242553,1.642,3.0,0.015594266,0.009683294,0.980004619,0.115086,-0.069122599,0.345028638,0.9998687083200056,0.009727973202798,-0.012663757243692,-0.002749893147484,1.642,4.0,0.009847025,0.005383263,0.97978572,0.081342362,-0.066804291,0.448482447,0.9999130216449332,0.0053946821884854,-0.0065693085029385,-0.0100841824050124,1.734,5.0,-0.044347879,0.029786773,0.978774751,0.076442971,0.200825006,0.393960792,0.982420848955546,0.0224593441100216,0.0307209854139698,-0.1827596083788937,1.734,6.0,0.020009619,-0.069617213,0.976155243,-0.029989276,0.01672914,-0.661249065,0.9972247368861163,-0.0494285598661595,-0.0068522327817897,-0.055251140421508,1.734,7.0,-0.017975311,0.004674246,0.979691808,-0.031128992,0.203958709,0.364249481,0.9955251714010064,-0.0080061442560409,0.0192127077191615,-0.0921759546912661,1.734,8.0,-0.005654171,-0.064535905,0.977401221,-0.21497059,-0.1642445,0.350783811,0.9985227337596764,-0.0510917549574989,0.000664478113284,0.0184808335662266
26,26,1.699,0.0,0.021505259,0.0188669,0.979351093,0.0878047,-0.058918426,0.373474397,0.9998095155164238,0.0089644929829617,-0.0173339749412347,0.0003222748958779,1.699,1.0,-0.015746917,-0.006459492,0.978922014,-0.139584967,-0.065066668,0.089341424,0.999433667867166,-0.0074996133865045,0.0039977992338313,-0.0325594369411115,1.699,2.0,-0.013016781,-0.019608602,0.980004115,-0.149658904,-0.016046024,-0.021317044,0.9995566774772348,-0.0160743972896719,0.0045845745580002,-0.0246382616790852,1.7,3.0,0.016994521,0.01402805,0.979601654,0.052052888,-0.003632948,0.296764897,0.99977622805746,0.0118812672528861,-0.0126302857851891,0.0121163187746021,1.7,4.0,0.015611502,0.012847992,0.98000623,0.159870813,-0.088647698,0.394342288,0.9997985968028428,0.0133189956126595,-0.0114884246138937,0.0096636580458611,1.793,5.0,-0.050718141,0.028221538,0.977789965,0.027510662,0.15646029,0.202171317,0.983960245217852,0.0251957005019405,0.0371199305386927,-0.1726543462060648,1.793,6.0,0.03807816,-0.089060563,0.974937059,-0.189134846,-0.199775313,-0.438530084,0.995139583455418,-0.058934217768073,-0.0185622227156033,-0.0766773193591076,1.793,7.0,-0.023181595,0.001513555,0.978740682,-0.110633016,0.064845681,0.260359649,0.9965439935106856,-0.0119814348655961,0.0223579467489573,-0.0790989028590588,1.794,8.0,0.001642412,-0.085724394,0.976056674,-0.225591467,-0.111175094,0.416634829,0.9973166425728625,-0.0614781711379859,-0.0040380446332677,0.039542927512534
