,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.693,0.0,0.020614265,-0.027070592,0.979097664,-0.327116969,-0.078968282,-0.26991616,0.9992793604059276,-0.0284136340420994,-0.0178844254142064,-0.0177079811058557,0.693,1.0,0.012676731,-0.029240998,0.979320818,-0.271973743,-0.080386338,-1.292985553,0.9963474845909832,-0.0259781365380286,-0.0100794008407912,-0.0807169873689719,0.693,2.0,0.018961118,-0.018478889,0.979860198,-0.071226451,-0.455152939,-1.049306621,0.9976576188006488,-0.013434328998655,-0.03335485966404,-0.0581914752362215,0.693,3.0,-0.008389521,-0.003389664,0.979585181,0.304245727,0.422099168,0.10549751,0.9997220878548928,0.007713783875759,0.0215130774525709,0.0057820491083775,0.694,4.0,0.028908364,-0.027401781,0.978472508,0.098155872,-0.134253773,0.593891719,0.998571964243658,-0.0173500062928741,-0.0233108524509252,0.0448287147508239,0.677,5.0,-0.070261581,-0.029153407,0.977025276,0.195290863,-0.175095042,0.451039966,0.978913132831158,0.0130137407293173,0.0010781172494997,0.2038591636059415,0.677,6.0,0.022897483,-0.035912154,0.979644335,-0.123659813,-0.031764324,0.092580113,0.9890196924597816,-0.034986972642945,-0.0005709542004562,-0.143581453131459,0.677,7.0,-0.004958952,0.068909374,0.977388821,1.208709499,0.747629915,-1.986538254,0.9905201540745918,0.0858563151713439,0.0479192984070178,-0.0959284022457614,0.677,8.0,-0.063266791,-0.066952482,0.976032109,0.029488365,0.309203253,0.263878412,0.9987647027399028,-0.0176788286624226,0.0189764921347768,0.0423841989927487
11,11,0.723,0.0,0.024953301,0.001822843,0.979682607,0.614488936,-0.035882404,0.275853165,0.9997868968812458,0.0049552729374893,-0.0197627033598249,-0.0033228979213622,0.723,1.0,0.038414057,-0.051459592,0.976689444,-0.566416816,-0.374641206,-0.996844416,0.98957026554065,-0.0551454707781545,-0.0297965336284188,-0.1296990099969673,0.723,2.0,0.068806896,-0.063188774,0.975932779,-1.403706772,-0.7920276,-2.16813188,0.979648744526867,-0.0828065434070423,-0.0767407764893247,-0.1659586302056224,0.723,3.0,-0.02127573,0.022299593,0.979672941,0.295711581,-0.151655247,0.672313286,0.9988864270285558,0.0236034609262338,0.0121569272365627,0.0389998929561906,0.724,4.0,0.012143391,-0.013153748,0.979861478,0.414852003,0.723358003,1.690533386,0.9916375283951449,0.000804054475075,0.0151850313242602,0.1281552987529221,0.718,5.0,-0.044052239,0.004932409,0.978517793,1.045515142,-0.698430656,0.864789457,0.9670259765690832,0.0691822792980541,-0.0229359870631247,0.244025640802718,0.718,6.0,0.013040806,-0.039495369,0.979563706,-0.127634517,0.178828464,0.562164379,0.992454833896017,-0.0386243677979184,0.0099929687970111,-0.1159383519947673,0.718,7.0,-0.038015619,0.10938109,0.971884556,0.36849065,-0.071895706,-0.090591768,0.9889374878095832,0.1006879740635247,0.0396685551166649,-0.1014444814605973,0.718,8.0,-0.10736881,-0.145140596,0.962855205,-2.034363839,0.796096155,1.569259629,0.9827253713467424,-0.123450735532552,0.0665420487926208,0.1207597455709466
12,12,0.786,0.0,0.020680576,0.026873615,0.979232415,0.248480881,0.119341635,0.090372819,0.9997491675647155,0.0181783517365455,-0.0130018653746923,0.0014494752771027,0.787,1.0,0.065160321,-0.101519465,0.972371293,-0.995020137,-0.312522174,-1.517285654,0.972519799430046,-0.1031324959463124,-0.0459227592237777,-0.2036173572702038,0.787,2.0,0.144833564,-0.186758796,0.951593606,-2.202744136,-0.529794502,-3.129948171,0.9259467584917608,-0.1781174667089411,-0.1079577532914282,-0.3150268115511074,0.787,3.0,-0.006022076,0.030614356,0.97923618,0.053334089,-0.200957113,0.454203657,0.997772328528604,0.0261146400204463,0.0007920712861249,0.0613822337674972,0.787,4.0,-0.063462991,-0.002104198,0.97772083,-0.221150392,1.473860653,2.416772754,0.9657346123016124,-0.0180088199627363,0.0886171815776662,0.2432680335256463,0.827,5.0,-0.019528695,0.044074156,0.97923853,0.24295302,0.01230435,-0.166039812,0.9686063559037144,0.0760212405413917,-0.0149384856772671,0.2362188390775486,0.827,6.0,0.00052943,-0.05028387,0.97929222,-0.197559822,0.177806184,-0.069929357,0.9915617370212346,-0.0461104144674593,0.0190638052705048,-0.1196483292055477,0.827,7.0,-0.019717834,0.120613761,0.972019304,-0.243889558,0.218901791,1.760056162,0.9951588307337478,0.0888955360855491,0.0402184298253823,-0.0117882644644276,0.827,8.0,-0.130709116,-0.254333008,0.937121042,0.257400103,-0.211335871,-0.282339734,0.9864411446965736,-0.1118853386898773,0.0545605603690579,0.1069517848760802
13,13,0.843,0.0,0.010205992,0.027052078,0.979733649,-0.108000959,0.119160356,-0.238004538,0.9998490362763544,0.0124862253707917,-0.0061212569709346,-0.0104177275032008,0.843,1.0,0.097018382,-0.149573018,0.963487595,-0.913483423,-0.372048138,-1.995337463,0.9417534894949848,-0.1430539909872605,-0.0669682645349253,-0.2969026308940634,0.843,2.0,0.247410902,-0.222772255,0.921345954,-0.853968053,-1.401337424,-1.675655375,0.8808504371717247,-0.2251696787879718,-0.1724104035991079,-0.3790458756136198,0.844,3.0,-0.010895259,0.022522489,0.980115825,-0.274094114,0.347494553,0.413060712,0.9963991995956551,0.0099004289337787,0.0176029561625908,0.0823453246177526,0.844,4.0,-0.174841088,-0.014629368,0.963471627,-0.465552529,1.874053845,1.60488174,0.9312869791844705,-0.0562139680597375,0.1738238309877567,0.3151663496904175,0.9,5.0,-0.026978106,0.041542615,0.978926143,0.092879496,0.15188854,-0.356662581,0.972890552820383,0.073139897389599,-0.0018070193190252,0.2193883823812674,0.9,6.0,-0.011372513,-0.075267573,0.977253017,-0.53126894,0.207317767,0.272528014,0.9913626983893884,-0.0700579977769832,0.0325931914726066,-0.1059696232852641,0.9,7.0,-0.030949297,0.07824066,0.975537052,-0.587142419,0.346733272,0.603535098,0.9967633752556336,0.056083547826635,0.0536247914265043,0.0210188286219333,0.9,8.0,-0.120512237,-0.262458449,0.937091438,-0.524045368,-0.241314416,0.493735837,0.9804950810923888,-0.1377643321591937,0.042578402750506,0.1335569704567202
14,14,0.937,0.0,0.006830814,0.031580224,0.979411063,-0.050161471,0.094125154,-0.480414525,0.9993529499754402,0.0105310138987023,-0.0008905670061273,-0.0343800234447048,0.938,1.0,0.138556161,-0.178494437,0.953479379,-0.507241167,-0.375055787,-1.153374029,0.918957931146843,-0.1644844930904065,-0.0834950899007378,-0.3485537867784162,0.938,2.0,0.328172117,-0.255487421,0.88628395,-0.782527642,-0.954257794,-0.434003666,0.8569248268341035,-0.2693647600958018,-0.1977521168862681,-0.3924494457135498,0.938,3.0,-0.047985947,-0.007135235,0.97927904,-0.58205279,0.696225341,0.692346256,0.9915280511511816,-0.0227717621211349,0.0511288695891495,0.117215226505662,0.938,4.0,-0.286158279,-0.027773575,0.936868757,-0.218657762,1.528319531,0.768748618,0.9037464850947732,-0.0837066011929351,0.238494813540392,0.3454789711544004,0.934,5.0,-0.072623261,0.0462552,0.976043195,0.01230675,0.821856267,-1.339230716,0.9850236072880268,0.0588201917313626,0.047112441086129,0.1550777096325422,0.934,6.0,-0.032028998,-0.154698462,0.967607115,-2.168920863,0.235766999,0.092122136,0.9782177585818814,-0.1750307690014574,0.0553833010360501,-0.0968862047153692,0.935,7.0,-0.058171996,0.041101339,0.977680776,-0.666229868,0.34865527,-2.528745484,0.9923188518297416,0.0119246876158405,0.068950439023039,-0.1020143866672648,0.936,8.0,-0.103685404,-0.266082136,0.937943833,0.149322085,-0.557330966,0.02771274,0.9820977744402476,-0.1271312467183514,0.0155748680402448,0.1381268657172786
15,15,1.007,0.0,-0.011264003,0.008321069,0.978643389,-0.380631294,0.398337893,0.120871369,0.9993617878443352,-0.0084221773882156,0.0203681698201647,-0.0281108801497225,1.007,1.0,0.166742801,-0.215872205,0.941671933,-0.79174465,-0.468563299,0.003697643,0.9109625068492576,-0.2056395501864507,-0.0867776635924438,-0.3468851735307622,1.008,2.0,0.360026259,-0.297211818,0.861658997,-1.015990763,0.061377716,-0.598788586,0.8347502974119334,-0.2996132590596428,-0.1756101157890957,-0.4272995707918374,1.008,3.0,-0.087446594,-0.043143738,0.97396443,-0.74145978,0.629591117,0.609566658,0.9839201534355017,-0.0617726782487429,0.0786367723257689,0.1479916413978217,1.008,4.0,-0.358478956,-0.029997401,0.910396614,-1.05759424,0.846667751,1.875494966,0.8545642445620413,-0.1203861242109932,0.2600758380063226,0.4331139474767257,1.033,5.0,-0.124062915,0.051289685,0.971081748,0.085580004,-0.194181068,2.540330767,0.958767771039262,0.0657929869278185,0.0316671131767922,0.2746503923728671,1.033,6.0,-0.052572595,-0.252300036,0.945518807,-0.893486523,0.775261271,2.718643292,0.9714285856511528,-0.2005388088882056,0.1224196660143934,0.0335278165472355,1.033,7.0,-0.034553602,-0.052569197,0.977725692,-1.400854431,-0.776260998,-1.434407133,0.9830772970701136,-0.0694919069613422,0.0276854867495768,-0.1672226559878623,1.033,8.0,-0.086536094,-0.281467788,0.934047316,-0.335239397,-0.250227244,0.362291406,0.9769696644929006,-0.1437494522584431,0.0044653669909276,0.1576275043692033
16,16,1.039,0.0,-0.026265587,-0.022249244,0.979282436,-0.423172554,0.180040135,-0.145819367,0.9985220109786428,-0.0296973920067025,0.0290644804502309,-0.0350301937665943,1.039,1.0,0.166193504,-0.245675782,0.934092677,-0.039499976,0.354808286,1.183614622,0.9328032820296478,-0.2004485908795497,-0.0523503268656727,-0.2948861521438021,1.04,2.0,0.344993734,-0.325803621,0.857846912,-0.360876598,0.54448779,-0.34700303,0.830195779583274,-0.2934619724183424,-0.1417165654913351,-0.4522957587373513,1.04,3.0,-0.105091067,-0.106821935,0.967984474,-1.691868376,-0.075191248,2.32158373,0.9525768679881916,-0.1321685336610331,0.0739611059002797,0.2639290512575432,1.04,4.0,-0.448667346,-0.095304467,0.866112967,-0.813791509,2.699724168,-2.030895434,0.8550897178451895,-0.2415470262601794,0.3245403307358039,0.3242686883838669,1.097,5.0,-0.107267204,0.122179515,0.966028423,1.917044484,-0.138364328,0.369123505,0.9441996896779066,0.1564997864014872,0.0521777577741966,0.2850828729722127,1.1,6.0,-0.077466082,-0.327268114,0.920637055,1.163728542,-1.847144629,-3.038381505,0.9829292304788518,-0.1519428637937846,-0.0002171169879866,-0.1037470330785848,1.1,7.0,-0.095306082,-0.1271643,0.96687641,-0.458615537,1.685749509,-4.659855774,0.9164648393304,-0.0800361943692781,0.0922316788683742,-0.3810245704349106,1.1,8.0,-0.021731993,-0.259497777,0.943625786,0.318228339,-0.823522256,-3.404831456,0.991279127836849,-0.1191707419287799,-0.0556936104956461,-0.0078896598861519
17,17,1.166,0.0,-0.035680119,-0.047962855,0.977238709,-0.433218596,0.08504888,0.060742851,0.997675981073768,-0.0504798263858898,0.0332144457015037,-0.031483718225249,1.166,1.0,0.082976336,-0.241168892,0.94628246,0.442869718,1.082752614,1.732910819,0.9625036637287104,-0.159776288098495,0.012308395226531,-0.2188760801851661,1.166,2.0,0.296951228,-0.313477709,0.87877511,0.259952385,1.376579729,0.637105441,0.8600404767860604,-0.2477012921166837,-0.0720878947241626,-0.440201980467568,1.166,3.0,-0.139009218,-0.232778496,0.941254274,-2.202683416,0.143332845,2.755079575,0.8904922207795612,-0.2206245548965259,0.0776246034880932,0.3902855767782245,1.166,4.0,-0.493987917,-0.23592911,0.812711137,-3.450217853,0.526984157,1.606849629,0.7752901353646003,-0.3520975569685881,0.3034469272357983,0.4276359184332434,1.125,5.0,-0.112376183,0.190352816,0.954745725,1.346997399,-1.17753894,-0.596540351,0.9433965014145732,0.2269097883561167,0.0255628273584601,0.2405442390172064,1.125,6.0,-0.004165521,-0.147939013,0.96932074,3.269700039,0.547919351,-3.026034984,0.968166196104562,0.0204844967309222,0.0138328704459563,-0.2490848325557562,1.125,7.0,-0.055912531,-0.172854082,0.962450131,0.304891708,-0.254848405,-4.811551633,0.8144550041712504,-0.0922526172873562,0.049604498030043,-0.5706942215926395,1.125,8.0,0.073165014,-0.281173615,0.93616146,-0.377487452,-0.372993189,-3.964350264,0.9670746221435824,-0.1269757231190468,-0.0958560752783467,-0.1986339693417884
18,18,1.194,0.0,-0.040017738,-0.093776374,0.974727435,-0.86758955,0.073226287,0.366586245,0.9948841615797708,-0.0925341383397148,0.0387551102854043,-0.0118734875335581,1.195,1.0,0.03023272,-0.191228566,0.95955178,1.293169923,0.263107188,1.243620846,0.9833789482028692,-0.0857913885428174,0.0158964892259076,-0.1592262023462365,1.195,2.0,0.173306183,-0.291732464,0.918900504,0.81445626,2.034347873,0.695144699,0.8912041515596644,-0.1610313879582774,0.0126089674722791,-0.4238691617401911,1.195,3.0,-0.222261235,-0.33475212,0.893667702,-1.985610595,0.25359679,2.730102748,0.809189167700226,-0.2923143759359191,0.0849980126206339,0.5025341126215735,1.195,4.0,-0.567486374,-0.354161861,0.71579368,-3.155403184,1.186957172,1.233743622,0.6795416423103648,-0.4615581294745074,0.2936331159719917,0.4888423495225274,1.198,5.0,-0.190210719,0.190305353,0.941754084,-0.141587262,1.61674158,-4.940116227,0.9729030655007652,0.1726752095496076,0.1536234141274247,0.0065378725933364,1.199,6.0,-0.100973036,0.044020061,0.973905375,3.083565977,1.700976103,-4.649010989,0.8745817050668534,0.173299182943103,0.0937025058867105,-0.443050871508182,1.199,7.0,0.01171556,-0.18571539,0.962617546,-0.063807027,0.068134975,-3.56663453,0.7102211122589714,-0.1001349779284705,0.0357767108394131,-0.6959015626210414,1.199,8.0,0.15157379,-0.300129094,0.920839787,-0.558598067,-0.522395776,-1.710383439,0.9405054869567088,-0.1537056338338814,-0.1228963764490947,-0.2769846345697379
19,19,1.299,0.0,-0.04456532,-0.156109036,0.965729725,-0.85028341,-0.052025799,0.266894563,0.990450406840518,-0.1327920187531372,0.0369291333978294,0.0032419826347838,1.299,1.0,0.010989795,-0.11032962,0.973338379,1.028615448,0.185265007,0.067252347,0.9870179515390406,-0.030451478609954,0.0157084001651329,-0.1569124499662019,1.299,2.0,0.089933665,-0.173840259,0.959966927,2.566795202,0.345329156,1.373495891,0.9345766020751932,-0.0254764869295926,-0.0250443672723957,-0.3539637031324507,1.299,3.0,-0.283050443,-0.381895503,0.856476661,-1.407401672,-0.609169269,3.099929734,0.7129264540864055,-0.308930025717137,0.0702281983468206,0.6255926073980994,1.299,4.0,-0.652584737,-0.434983372,0.586831856,-2.831257058,0.913683334,1.035334802,0.5842852019564896,-0.5477345638478059,0.2692747656744357,0.5348726492466179,1.273,5.0,-0.2693800615,0.1595721025,0.924363498,0.089001374,2.214948207,-5.167655658,0.925751215700144,0.1234660056371692,0.2814411782714389,-0.2202991040719233,1.274,6.0,-0.182325308,0.0630601845,0.9570150965,1.6073993,1.7182359235,-4.087144803,0.7545387995558076,0.2415435263227854,0.1700149194573475,-0.5860229108305804,1.274,7.0,0.0584093,-0.199652014,0.9563354155,-0.2847402675,-0.4952295125,-3.1902314765,0.599767081347676,-0.13116914164928,0.0112821848345909,-0.7892697996984551,1.274,8.0,0.1890309125,-0.3162691945,0.907029967,-0.8692578260000001,-0.674592149,-1.4767612175,0.9069901499356444,-0.1958842413660019,-0.148460331890486,-0.3419908796432293
20,20,1.323,0.0,-0.034944424,-0.192608026,0.960320278,-0.104016775,-0.311481842,0.477368341,0.9903542658473388,-0.1335672773147579,0.0227443058327412,0.0289983982469368,1.323,1.0,0.037098793,-0.056247927,0.977274194,0.499198337,-0.563198233,-0.576804774,0.9825988218102562,-0.0108503274030836,-0.0191737440335241,-0.1844293721511823,1.324,2.0,0.032476221,-0.045586171,0.977730124,1.308262711,0.654648459,0.402051756,0.9421483221912208,0.0470419889141292,-0.0164189159972852,-0.3314724867447439,1.324,3.0,-0.269717452,-0.402364123,0.852321306,-0.596132412,-1.478878746,0.489482294,0.6968076466905218,-0.27633243655328,-0.0023795000721632,0.6618865658113566,1.324,4.0,-0.728267417,-0.45454963,0.472331666,-2.756289633,-0.133185975,2.100082411,0.464971136012103,-0.576179443506668,0.2448625153226819,0.6259883706154693,1.349,5.0,-0.348549404,0.128838852,0.906972912,0.31959001,2.813154834,-5.395195089,0.8075644312960405,0.0877494680761998,0.3980092330893292,-0.4262961066365618,1.35,6.0,-0.26367758,0.082100308,0.940124818,0.131232623,1.735495744,-3.525278617,0.6373661361113203,0.2546467115766864,0.259244332690385,-0.679493809235686,1.35,7.0,0.10510304,-0.213588638,0.950053285,-0.505673508,-1.058594,-2.813828423,0.4887511526724122,-0.1853009043988364,-0.0166820013743849,-0.852354149647027,1.35,8.0,0.226488035,-0.332409295,0.893220147,-1.179917585,-0.826788522,-1.243138996,0.8674272788357412,-0.2520657216624004,-0.1701813180265488,-0.3937906891854874
21,21,1.428,0.0,-0.011010152,-0.187896092,0.962037336,0.26885479,-0.637788989,0.189235116,0.992396774553818,-0.1152780580067057,-0.009408330127917,0.0420843738409563,1.428,1.0,0.071138817,-0.036560842,0.975632397,0.160767504,-0.518768113,-0.412475569,0.9777999248359656,-0.0087868056579785,-0.047493703852437,-0.2038981292986426,1.429,2.0,0.049785138,-0.013209539,0.978804857,0.387076915,-0.932850267,-0.584405604,0.9299093010666718,0.0439281474442344,-0.0654002832332655,-0.3592517398772345,1.429,3.0,-0.1775201,-0.423620184,0.865159843,-0.243785081,-0.76620106,-0.006380636,0.6959869039274412,-0.2547212094247251,-0.0448667658533339,0.6698554383988848,1.429,4.0,-0.757763645,-0.426807117,0.451611495,-0.836534469,-1.043785667,1.154446261,0.4286108709082076,-0.5415652588778478,0.2157796432969254,0.6902455630096649,1.363,5.0,-0.356024524,0.159729699,0.898918217,0.032699391,-1.406905463,2.442668883,0.8932818091283956,0.1150972090947646,0.2923054750608812,-0.3214930033271779,1.363,6.0,-0.267274207,0.158376849,0.92940318,0.531510235,-0.822972592,2.591196829,0.7360249301076534,0.2713400861039637,0.1526423373127167,-0.6011174401003755,1.363,7.0,0.15007576,-0.186256541,0.950694361,0.415969098,0.266587898,0.052068895,0.4967379366023894,-0.156780713024743,-0.0213883824494082,-0.8533544207770013,1.363,8.0,0.33931842,-0.389844516,0.832561267,-0.819545124,-2.048400632,0.619301408,0.8511675526572874,-0.3324758852275601,-0.2217476203842762,-0.3402963060326475
22,22,1.51,0.0,0.039122602,-0.171557879,0.964439379,0.122642673,-0.881158413,-0.506851674,0.9926965953665268,-0.104116836209031,-0.0569247955861789,0.0217421621049943,1.51,1.0,0.102843239,-0.063388946,0.972618687,-0.589745208,-0.363698511,-0.069061916,0.97534700131479,-0.0444321220664291,-0.0590768111015341,-0.2079277373151427,1.51,2.0,0.145639067,-0.040503952,0.968172863,-1.207909461,-1.71460398,-0.832541886,0.9077326623910472,-0.0477859081340539,-0.1228468650260929,-0.398304617554863,1.51,3.0,-0.134842414,-0.401027928,0.883109916,0.751323157,-0.405202837,-0.584029333,0.7261501672328241,-0.2073353727435488,-0.0452173095063627,0.6539674095534433,1.51,4.0,-0.707518895,-0.407868514,0.54197628,0.874286401,-2.024826507,-0.132467434,0.4909816077641715,-0.4467637038147201,0.1794295163335417,0.7260470387374179,1.46,5.0,-0.267993446,0.15570474,0.929040121,-0.289160294,-2.078176919,1.877352825,0.9526721274332496,0.0954404123709466,0.1676459020961509,-0.2349506263210155,1.46,6.0,-0.128039203,0.110032763,0.964538104,-0.962735095,-2.112827969,3.335901823,0.8645545125277,0.171765759792884,0.0446025318157002,-0.4701623472657008,1.46,7.0,0.053702951,-0.103596596,0.972341883,2.691535594,2.835530623,4.401023221,0.7197511112497021,0.066576351813092,-0.0431037302577507,-0.6896868823400553,1.46,8.0,0.377053129,-0.604908629,0.672681566,-5.68972192,-2.043838105,3.804617785,0.7715096676342907,-0.6184761032371802,-0.0667339636494421,-0.1334418246540931
23,23,1.533,0.0,0.070449538,-0.139180771,0.967149717,0.846706178,-0.137268731,0.344510715,0.9955640338396616,-0.0593046627152807,-0.0598181816431072,0.0419165438704122,1.534,1.0,0.148945511,-0.111892598,0.961306029,-1.176461929,-0.614880083,0.255785018,0.9713523257531372,-0.1113502550406747,-0.0755421155991354,-0.1958804960356058,1.534,2.0,0.309482828,-0.122010077,0.921589887,-1.237379473,-2.540293752,-0.149218943,0.8803885115296116,-0.1584290285152231,-0.2103005383273962,-0.3944489767632883,1.534,3.0,-0.077642145,-0.349427702,0.911859627,1.136770976,-0.005642124,-2.811803738,0.8295766423261465,-0.1488201422105852,-0.0341131660054531,0.5371140025026181,1.534,4.0,-0.603804216,-0.385064199,0.667866028,2.666965328,-2.303104076,-2.136533985,0.6621818004486761,-0.2936561891406759,0.1568485626077263,0.6713269204655921,1.484,5.0,-0.081872106,0.094538394,0.971777984,-1.902624268,-1.540468128,3.625855466,0.994829478209012,0.0067583856494263,0.0934707960019955,-0.0391387762270567,1.484,6.0,-0.000933064,0.055076708,0.977874576,-0.994379239,-1.488364617,2.003920976,0.9204727581748324,0.079811375438743,-0.015189091654865,-0.382268671621535,1.484,7.0,-0.188825954,0.00031412,0.961557934,0.158588924,3.337658077,2.485859306,0.8080050780617187,0.1813107883924727,0.0759663986200171,-0.5554127277256801,1.484,8.0,0.448894081,-0.821770741,0.289413119,-0.56603707,-1.838420934,-1.71987877,0.7316694307079485,-0.6369530946310523,-0.1924488211045872,-0.1480339510480173
24,24,1.64,0.0,0.070862235,-0.107712818,0.97055525,0.324473019,-0.048079006,0.217417625,0.9958718193032086,-0.043107357061899,-0.0589337210478552,0.0539248718895934,1.64,1.0,0.175610091,-0.216540814,0.939040559,-2.144104969,0.151505267,-1.702261994,0.9352489697165556,-0.204353566942206,-0.0635154098137969,-0.2819836467568709,1.64,2.0,0.428816534,-0.254464645,0.84426425,-2.359102292,-2.456013205,1.087101005,0.8518344894561658,-0.3223335700810654,-0.243742457187423,-0.3332696906950666,1.64,3.0,-0.017873158,-0.296399169,0.933874233,1.176616956,0.202697997,-3.458863599,0.923781440016998,-0.0913465446053125,-0.0132716442941727,0.3716282057736202,1.641,4.0,-0.442901364,-0.285914503,0.825424302,3.185285098,-2.451015744,-0.923367635,0.7623631308453889,-0.0956477192547225,0.1569335117469799,0.6205045071711782,1.564,5.0,-0.067452119,-0.005445218,0.977194741,-1.909524094,0.104975989,0.639510368,0.9914218005819412,-0.0855693246321333,0.0987707465427652,0.0022458050331119,1.564,6.0,0.086834663,-0.015513476,0.975911919,-1.773834876,-0.895368671,2.079792111,0.9593351581789774,-0.03509620270295,-0.0232022650639638,-0.2791164017635861,1.564,7.0,-0.327160378,0.194677214,0.902164547,2.225136771,1.670443986,5.151985301,0.8978108058819765,0.3398759326258858,0.0019570922801582,-0.2800290646576657,1.565,8.0,0.467784289,-0.815125484,0.276763986,0.191451921,0.475517981,-0.934753112,0.7399392920579563,-0.6101605208068159,-0.2036049768730641,-0.1968222454654069
25,25,1.67,0.0,0.069200105,-0.098223955,0.972343766,-0.011315022,0.057512448,-0.033037127,0.9961866016147728,-0.0442373450785359,-0.0540897855183364,0.0522456425569924,1.67,1.0,0.210659286,-0.314022029,0.903685692,-2.025977492,0.039544853,-2.669752937,0.8686210559005527,-0.279836901529533,-0.0697339931125278,-0.4028969347030842,1.67,2.0,0.505164314,-0.39065156,0.743565985,-3.14584364,-1.883377242,-0.446601379,0.7692491787323664,-0.464810145246686,-0.2672359591788965,-0.3475516825122124,1.67,3.0,0.042963592,-0.173025352,0.963196427,2.356815277,-1.070038161,-0.986281524,0.9455970846086356,0.0428146492646296,-0.0221609958794823,0.3217482706241399,1.671,4.0,-0.263593518,-0.18951038,0.92371439,0.501100833,-3.539887752,0.511465699,0.7762686966069978,0.0308208946016179,0.0234851963501243,0.6292101625660738,1.677,5.0,-0.007665345,-0.071248702,0.97786035,-2.488455637,-0.755667811,4.387474904,0.9531899685089998,-0.1756740415447776,0.0887283237111778,0.229553478807315,1.677,6.0,0.120186768,-0.112048027,0.96553321,-0.28611617,-0.099037852,0.332429419,0.9629343524226696,-0.0543619667624309,-0.0250690399519859,-0.2630090354530431,1.678,7.0,-0.296785926,0.421666778,0.831778962,0.293460528,0.619034721,0.339211443,0.8987383728825913,0.3541316746441039,0.0271367882817893,-0.2571452679787513,1.678,8.0,0.369054865,-0.817859953,0.39454354,3.071833423,0.049793316,3.985851147,0.861023700467301,-0.4943761018093279,-0.1192914797943874,6.470997574633063e-06
26,26,1.729,0.0,0.057481758,-0.124769013,0.970333727,-0.514192249,0.320511811,-0.478766446,0.9963546513993148,-0.0711488088730011,-0.038987756764957,0.0263668438259026,1.729,1.0,0.278866672,-0.347866087,0.872311621,-1.487929043,0.124080282,-4.044848138,0.7598474360413606,-0.3121743015347655,-0.0967551869888163,-0.5619764347313958,1.729,2.0,0.575682641,-0.480543419,0.630793563,-3.317627887,0.271488272,-2.418387791,0.6559781965599859,-0.5260306443948736,-0.2564835888091416,-0.4766555732046001,1.73,3.0,0.059052031,-0.033700886,0.976607448,1.83445179,0.144577261,-1.004111861,0.9540609737539816,0.1239702029480677,0.0192270155750106,0.2720833861386938,1.73,4.0,-0.038040115,-0.164719279,0.965595935,0.827385342,-2.803895495,-1.167206166,0.8127624824791724,0.1397081244602994,-0.0623984007986395,0.5621434217455995,1.738,5.0,0.00127106,-0.226468024,0.953445131,-2.721848528,-1.280086023,6.100009492,0.8319514920499091,-0.2361992118877195,0.0638925475352667,0.4979803104029352,1.738,6.0,0.096596772,-0.169248252,0.959079816,-0.203440294,-0.144994971,3.863878536,0.9949523252995904,-0.0745330218291603,-0.0148642763637509,-0.0655267298599152,1.738,7.0,-0.339283021,0.463393731,0.793912641,0.817830929,0.804593604,2.866846948,0.9115948455789652,0.3956856583897665,0.0036992795754036,-0.1114181878740755,1.738,8.0,0.138911822,-0.701668011,0.669793631,6.027881975,-1.0920767,4.638961165,0.93833504615153,-0.1913625844822411,-0.1140703356154612,0.2643778753161072
