Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.004,0.3806,0.1571,0.702,0.6203,0.1667,177
13,-1.0051,0.3785,0.1377,0.5385,0.5604,0.1221,177
13,-1.0102,0.3102,0.0948,0.3674,0.5004,0.1341,177
13,-0.9745,0.2255,0.0765,0.1984,0.4382,0.1602,177
13,-0.954,0.1653,0.0591,0.1079,0.3641,0.1438,177
13,-0.9081,0.1194,0.0541,0.1079,0.3641,0.1438,177
13,-0.8224,0.0898,0.0652,0.0992,0.2922,0.1318,177
13,-0.8224,0.0898,0.0652,0.1373,0.2321,0.1318,177
13,-0.7693,0.1245,0.0724,0.1984,0.1722,0.1047,177
13,-0.7693,0.1245,0.0724,0.2256,0.1471,0.0904,177
13,-0.7745,0.1877,0.0806,0.2093,0.1286,0.0631,177
13,-0.7755,0.1938,0.0786,0.1515,0.1013,0.0282,177
13,-0.7836,0.1877,0.0816,0.0959,0.0763,-0.0053,177
13,-0.7938,0.1928,0.0836,0.0839,0.0555,-0.036,177
13,-0.8398,0.2173,0.1153,0.0643,0.0316,-0.0654,177
13,-0.8724,0.2071,0.1275,0.0021,0.0174,-0.0992,177
13,-0.8918,0.1826,0.1346,-0.0534,0.0043,-0.1286,177
13,-0.9357,0.1357,0.1265,-0.0534,0.0043,-0.1286,177
13,-0.9357,0.1357,0.1265,-0.0774,-0.0053,-0.1461,177
14,-0.951,0.1153,0.1163,-0.0839,-0.0087,-0.1537,177
14,-0.9775,0.1061,0.0989,-0.0774,-0.0043,-0.1537,177
14,-0.9949,0.1071,0.0939,-0.0708,-0.0053,-0.1503,177
14,-1.0183,0.1091,0.0928,-0.0719,-0.0032,-0.1547,177
14,-1.0214,0.0989,0.0939,-0.074,0.0043,-0.1635,177
14,-1.0245,0.1041,0.101,-0.0589,0.0196,-0.1831,177
14,-1.0183,0.1071,0.102,-0.036,0.0425,-0.2136,177
14,-1.0336,0.0939,0.102,-0.0294,0.0675,-0.255,177
14,-1.0428,0.0734,0.102,-0.0294,0.0675,-0.255,177
14,-1.0428,0.0734,0.102,-0.0349,0.0948,-0.2966,177
14,-1.0652,0.052,0.105,-0.0337,0.1167,-0.338,177
14,-1.0887,0.0326,0.1082,-0.0206,0.1428,-0.3695,177
14,-1.151,-0.0031,0.1285,-0.0076,0.1678,-0.3946,177
14,-1.1857,-0.0061,0.1428,0.012,0.1896,-0.4088,177
14,-1.2183,-0.0132,0.1204,0.0479,0.2027,-0.4208,177
14,-1.2285,0.0153,0.1132,0.1308,0.2191,-0.4229,177
14,-1.302,0.1163,0.1398,0.1831,0.2398,-0.4295,177
14,-1.3398,0.1132,0.1439,0.1493,0.2333,-0.4404,177
14,-1.4081,0.102,0.2081,0.1493,0.2333,-0.4404,177
14,-1.5336,0.1183,0.3143,0.1221,0.2201,-0.4372,177
14,-1.5336,0.1183,0.3143,0.1286,0.206,-0.4219,177
14,-1.8949,0.2122,0.3959,0.0795,0.1798,-0.399,177
14,-1.9785,0.2224,0.3061,0.0131,0.1177,-0.3946,177
14,-1.9765,0.254,0.2306,-0.0032,0.0349,-0.3891,177
14,-1.952,0.3428,0.2051,-0.0131,-0.0675,-0.4153,177
14,-1.7275,0.4428,0.1683,-0.1329,-0.1755,-0.5516,177
14,-1.6071,0.4765,0.1837,-0.314,-0.2562,-0.6552,177
14,-1.4724,0.4377,0.1908,-0.6051,-0.3216,-0.7359,177
14,-1.35,0.3622,0.1653,-0.6051,-0.3216,-0.7359,177
14,-1.1163,0.153,0.1612,-0.859,-0.3565,-0.8264,177
14,-1.1163,0.153,0.1612,-1.0095,-0.388,-0.8678,177
14,-1.0408,0.0877,0.1735,-1.04,-0.4012,-0.8569,177
14,-0.953,0.0316,0.1959,-1.0543,-0.4034,-0.8285,177
14,-0.8622,-0.0418,0.2285,-1.1284,-0.4077,-0.7621,177
14,-0.7632,-0.1337,0.2877,-1.3029,-0.387,-0.6923,177
14,-0.701,-0.1969,0.303,-1.4664,-0.3761,-0.6421,177
14,-0.6459,-0.2908,0.2877,-1.523,-0.338,-0.5996,177
14,-0.5847,-0.3469,0.2673,-1.4206,-0.2954,-0.4469,177
14,-0.5928,-0.3152,0.2622,-1.4206,-0.2954,-0.4469,177
14,-0.5581,-0.3591,0.2245,-1.3115,-0.2442,-0.3161,177
14,-0.5673,-0.402,0.1857,-1.3115,-0.1787,-0.3466,177
14,-0.5673,-0.402,0.1857,-1.2657,-0.1155,-0.3826,177
14,-0.5357,-0.4459,0.1847,-1.1654,-0.0708,-0.3783,177
14,-0.5684,-0.4633,0.1622,-1.1164,-0.0076,-0.3336,177
14,-0.5836,-0.4949,0.1296,-1.0597,0.0479,-0.2812,177
14,-0.6285,-0.5326,0.102,-0.9353,0.1035,-0.2039,177
14,-0.7224,-0.4642,0.05,-0.8405,0.1286,-0.1253,177
14,-0.7653,-0.452,0.0153,-0.7861,0.1428,-0.0818,177
14,-0.801,-0.4428,-0.0081,-0.7861,0.1428,-0.0818,177
14,-0.801,-0.4428,-0.0081,-0.7337,0.1558,-0.0425,177
14,-0.8571,-0.3571,-0.0388,-0.6617,0.1461,-0.0174,177
14,-0.8571,-0.3571,-0.0388,-0.6106,0.11,-0.0141,177
14,-0.8377,-0.3428,-0.0408,-0.5614,0.0675,-0.0185,177
14,-0.8224,-0.3204,-0.0388,-0.4938,0.0294,-0.0228,177
14,-0.7979,-0.2816,-0.0265,-0.4361,-0.0206,-0.0206,177
14,-0.749,-0.2449,0.002,-0.4393,-0.074,-0.025,177
14,-0.7204,-0.25,0.0092,-0.4677,-0.1232,-0.0272,177
14,-0.7183,-0.2551,0.0255,-0.4643,-0.1581,-0.024,177
14,-0.704,-0.2581,0.051,-0.4698,-0.1732,-0.0196,177
14,-0.6979,-0.3316,0.049,-0.4698,-0.1732,-0.0196,177
14,-0.6979,-0.3316,0.049,-0.4818,-0.1852,-0.012,177
14,-0.7071,-0.3612,0.0408,-0.4524,-0.1907,0.0076,177
14,-0.7183,-0.3745,0.0367,-0.3848,-0.1972,0.0392,177
14,-0.7347,-0.3745,0.051,-0.3302,-0.2071,0.073,177
14,-0.7755,-0.3755,0.052,-0.2911,-0.218,0.1013,177
14,-0.7888,-0.3734,0.0571,-0.2573,-0.2333,0.1341,177
14,-0.8122,-0.3694,0.0612,-0.2213,-0.2485,0.1602,177
14,-0.8316,-0.3602,0.0663,-0.1787,-0.2474,0.1787,177
14,-0.8816,-0.3347,0.0796,-0.1438,-0.2518,0.1951,177
14,-0.8989,-0.3347,0.0745,-0.1438,-0.2518,0.1951,177
14,-0.8989,-0.3347,0.0745,-0.1274,-0.2485,0.2027,177
14,-0.9275,-0.3265,0.0704,-0.1024,-0.2354,0.2147,177
14,-0.9479,-0.3204,0.0684,-0.0894,-0.2191,0.2268,177
14,-1.0245,-0.3275,0.0745,-0.0894,-0.2005,0.2398,177
14,-1.0561,-0.3357,0.0755,-0.0774,-0.1852,0.2605,177
14,-1.0928,-0.3204,0.0673,-0.0534,-0.1766,0.2823,177
14,-1.1275,-0.3102,0.0551,-0.0282,-0.1602,0.2954,177
14,-1.1806,-0.2714,0.0571,-0.0228,-0.1613,0.3073,177
14,-1.2112,-0.2663,0.0786,-0.0446,-0.1657,0.3041,177
14,-1.2265,-0.2745,0.0979,-0.0446,-0.1657,0.3041,177
14,-1.2296,-0.3051,0.151,-0.061,-0.1776,0.3019,177
14,-1.2296,-0.3051,0.151,-0.0818,-0.193,0.2966,177
14,-1.2173,-0.3387,0.1724,-0.0969,-0.194,0.2954,177
14,-1.204,-0.3816,0.1908,-0.1024,-0.1886,0.3031,177
14,-1.1918,-0.4306,0.2,-0.086,-0.1581,0.314,177
14,-1.1653,-0.4979,0.1837,-0.0272,-0.1177,0.3422,177
14,-1.1561,-0.4806,0.2724,0.0631,-0.0599,0.3804,177
14,-1.1949,-0.5,0.3663,0.0621,-0.0053,0.3958,177
14,-1.2234,-0.5632,0.3653,-0.0097,0.0425,0.3903,177
14,-1.4377,-0.703,0.2734,-0.0097,0.0425,0.3903,177
14,-1.4857,-0.7285,0.2326,-0.0011,0.1112,0.4295,177
14,-1.4857,-0.7285,0.2326,0.1242,0.1537,0.4601,177
14,-1.5745,-0.7051,0.2153,0.3826,0.1962,0.4513,177
14,-1.552,-0.6122,0.1775,0.6934,0.1972,0.4666,177
14,-1.4683,-0.3571,0.1337,0.9114,0.194,0.4763,177
14,-1.3796,-0.2561,0.1296,0.9975,0.1384,0.4786,177
14,-1.2296,-0.1755,0.1703,0.9769,0.0555,0.4677,177
14,-1.1642,-0.153,0.204,0.8481,-0.024,0.4481,177
14,-0.8785,-0.2438,0.2632,0.7392,-0.1013,0.4372,177
14,-0.7173,-0.2775,0.3459,0.8668,-0.1274,0.5287,177
14,-0.5969,-0.2714,0.3694,1.04,-0.0425,0.6028,177
14,-0.603,-0.1,0.3918,1.268,0.0523,0.6879,177
14,-0.603,-0.1,0.3918,1.268,0.0523,0.6879,177
14,-0.6071,0.001,0.3745,1.4141,0.1318,0.7512,177
14,-0.6122,0.0887,0.351,1.3813,0.2136,0.7435,177
14,-0.6194,0.1449,0.3122,1.2909,0.2922,0.7075,177
14,-0.6612,0.2285,0.3041,1.2157,0.3422,0.677,177
14,-0.6938,0.2561,0.3091,1.148,0.3968,0.6617,177
14,-0.751,0.2857,0.302,1.0652,0.4328,0.6454,177
14,-0.7959,0.299,0.2806,0.9954,0.4546,0.6083,177
15,-0.8877,0.3387,0.2275,0.9582,0.4622,0.5396,177
15,-0.9285,0.3469,0.2092,0.9321,0.4513,0.4524,177
15,-0.95,0.4173,0.1714,0.9321,0.4513,0.4524,177
15,-0.95,0.4173,0.1714,0.8929,0.4372,0.3903,177
15,-0.9601,0.4367,0.1673,0.8024,0.4012,0.3031,177
15,-0.9214,0.4255,0.1367,0.6291,0.3609,0.267,177
15,-0.9203,0.3928,0.1265,0.4382,0.3281,0.2737,177
15,-0.8959,0.3163,0.102,0.2485,0.2791,0.2453,177
15,-0.8765,0.2285,0.0724,0.1646,0.2278,0.2104,177
15,-0.7775,0.1061,0.053,0.1776,0.1852,0.2081,177
15,-0.7612,0.0898,0.0479,0.2147,0.1537,0.2136,177
15,-0.7367,0.0663,0.0459,0.2278,0.1242,0.2169,177
15,-0.7092,0.051,0.0428,0.2278,0.1242,0.2169,177
15,-0.704,0.05,0.0347,0.2507,0.0959,0.218,177
15,-0.704,0.05,0.0347,0.2791,0.0686,0.2136,177
15,-0.7112,0.0602,0.0347,0.3096,0.0435,0.2039,177
15,-0.7204,0.0714,0.0295,0.3445,0.012,0.1896,177
15,-0.7551,0.1439,0.0377,0.3794,-0.0185,0.1722,177
15,-0.7745,0.1806,0.049,0.3924,-0.0446,0.1515,177
15,-0.801,0.2112,0.0591,0.3739,-0.073,0.1188,177
15,-0.8193,0.2316,0.0652,0.3401,-0.0959,0.0839,177
15,-0.8612,0.2479,0.0806,0.2976,-0.1123,0.0446,177
15,-0.8867,0.2418,0.0786,0.2976,-0.1123,0.0446,177
15,-0.9071,0.2397,0.0806,0.2627,-0.1198,0.0043,177
15,-0.9071,0.2397,0.0806,0.2398,-0.1232,-0.036,177
15,-0.9255,0.2316,0.0796,0.2191,-0.1232,-0.0763,177
15,-0.9806,0.203,0.0765,0.1984,-0.1155,-0.1133,177
15,-1.0204,0.1826,0.0745,0.1776,-0.1068,-0.1503,177
15,-1.0591,0.151,0.0734,0.1547,-0.0992,-0.1787,177
15,-1.1071,0.1153,0.0693,0.1493,-0.0937,-0.1962,177
15,-1.2173,0.052,0.0469,0.169,-0.0937,-0.2016,177
15,-1.2806,0.0541,0.0336,0.169,-0.0937,-0.2016,177
15,-1.3193,0.052,0.0275,0.2049,-0.1079,-0.193,177
15,-1.352,0.0796,0.0286,0.2539,-0.1417,-0.181,177
15,-1.352,0.0796,0.0286,0.3096,-0.1896,-0.1701,177
15,-1.3469,0.1785,0.0704,0.3456,-0.2453,-0.1667,177
15,-1.3184,0.2275,0.0908,0.3336,-0.2856,-0.1864,177
15,-1.2561,0.2428,0.1041,0.2693,-0.3117,-0.218,177
15,-1.1918,0.2347,0.105,0.1896,-0.3205,-0.2649,177
15,-1.0591,0.1673,0.0989,0.1482,-0.3085,-0.3031,177
15,-1.0051,0.1479,0.1143,0.1373,-0.2682,-0.3325,177
15,-0.9816,0.1255,0.1337,0.1373,-0.206,-0.3542,177
15,-0.9897,0.1082,0.1551,0.1373,-0.206,-0.3542,177
15,-0.9897,0.1082,0.1551,0.1657,-0.1297,-0.3597,177
15,-1.2112,0.0918,0.3398,0.2169,-0.0402,-0.3532,177
15,-1.2112,0.0918,0.3398,0.2278,0.0599,-0.3434,177
15,-1.4061,0.101,0.4092,0.2365,0.1482,-0.2976,177
15,-1.5806,0.1153,0.4142,0.2518,0.1984,-0.2333,177
15,-1.801,0.249,0.3448,0.2539,0.1951,-0.194,177
15,-1.9132,0.2938,0.2979,0.2245,0.1438,-0.1678,177
15,-1.9785,0.4755,0.2234,0.2321,0.0305,-0.1667,177
15,-1.903,0.5031,0.2071,0.1558,-0.098,-0.2693,177
15,-1.6755,0.6194,0.2081,-0.0206,-0.1951,-0.3903,177
15,-1.4561,0.6663,0.2194,-0.0206,-0.1951,-0.3903,177
15,-1.4561,0.6663,0.2194,-0.2812,-0.2627,-0.4742,177
15,-1.3122,0.6816,0.2428,-0.6432,-0.2878,-0.5679,177
15,-1.051,0.4255,0.2051,-1.0345,-0.339,-0.6465,177
15,-0.9479,0.3265,0.1969,-1.1818,-0.3609,-0.6857,177
15,-0.8428,0.2724,0.2285,-1.197,-0.3565,-0.6934,177
15,-0.7867,0.2285,0.2531,-1.3071,-0.3445,-0.6726,177
15,-0.6418,0.0275,0.299,-1.4599,-0.3216,-0.6388,177
15,-0.6275,-0.0102,0.3459,-1.5765,-0.2714,-0.5614,177
15,-0.6408,0.0102,0.3459,-1.7335,-0.2289,-0.5353,177
15,-0.5796,-0.153,0.3204,-1.7335,-0.2289,-0.5353,177
15,-0.5796,-0.153,0.3204,-1.8523,-0.1842,-0.5276,177
15,-0.5571,-0.2388,0.2551,-1.7901,-0.1089,-0.4916,177
15,-0.5704,-0.2704,0.2101,-1.644,-0.0162,-0.4153,177
15,-0.5806,-0.2255,0.2101,-1.486,0.0599,-0.3041,177
15,-0.6153,-0.1867,0.2133,-1.5274,0.1155,-0.2998,177
15,-0.6592,-0.3152,0.1265,-1.6364,0.1657,-0.3532,177
15,-0.6765,-0.3571,0.0816,-1.595,0.1951,-0.3532,177
15,-0.7173,-0.3979,0.0734,-1.595,0.1951,-0.3532,177
15,-0.7571,-0.3928,0.0418,-1.4544,0.2278,-0.3237,177
15,-0.8418,-0.3949,-0.0173,-1.4544,0.2278,-0.3237,177
15,-0.8826,-0.3918,-0.053,-1.3137,0.2376,-0.2442,177
15,-0.8826,-0.3918,-0.053,-1.3137,0.2376,-0.2442,177
15,-0.9051,-0.4051,-0.0816,-1.2451,0.1581,-0.1864,177
15,-0.8969,-0.4194,-0.1102,-1.2451,0.1581,-0.1864,177
15,-0.8826,-0.4285,-0.1377,-1.185,0.1079,-0.157,177
15,-0.8806,-0.4163,-0.1377,-1.0793,0.0523,-0.1318,177
15,-0.8561,-0.3826,-0.1214,-0.9582,-0.0032,-0.1079,177
15,-0.8428,-0.352,-0.1071,-0.8296,-0.1341,-0.0818,177
15,-0.8204,-0.3591,-0.0928,-0.8296,-0.1341,-0.0818,177
15,-0.8091,-0.3714,-0.0918,-0.8296,-0.1341,-0.0818,177
15,-0.8132,-0.3785,-0.0806,-0.7915,-0.1842,-0.0828,177
15,-0.8132,-0.3785,-0.0806,-0.7293,-0.2376,-0.0751,177
15,-0.8091,-0.4,-0.0663,-0.6705,-0.2922,-0.0555,177
15,-0.8184,-0.4428,-0.0459,-0.5418,-0.3859,0.0097,177
15,-0.8286,-0.4398,-0.0265,-0.5418,-0.3859,0.0097,177
15,-0.8398,-0.4265,-0.0051,-0.4448,-0.4252,0.0589,177
15,-0.8561,-0.4183,0.0102,-0.3717,-0.4524,0.1035,177
15,-0.8683,-0.4153,0.0418,-0.326,-0.4807,0.1406,177
15,-0.8785,-0.4102,0.0551,-0.2844,-0.5091,0.1711,177
15,-0.8887,-0.3979,0.0673,-0.2844,-0.5091,0.1711,177
15,-0.8959,-0.3918,0.0796,-0.2256,-0.52,0.1951,177
15,-0.8959,-0.3918,0.0796,-0.1787,-0.5255,0.2169,177
15,-0.9112,-0.3949,0.0918,-0.1461,-0.5211,0.2344,177
15,-0.9203,-0.3979,0.0989,-0.11,-0.5026,0.2518,177
15,-0.9377,-0.3949,0.1132,-0.0643,-0.4753,0.2768,177
15,-0.9908,-0.3653,0.1367,0.0076,-0.4055,0.3346,177
15,-1.0183,-0.3469,0.1306,0.0381,-0.3685,0.3663,177
15,-1.0632,-0.3112,0.1275,0.0784,-0.3216,0.3924,177
15,-1.1163,-0.2693,0.1653,0.1013,-0.2844,0.412,177
15,-1.1489,-0.2663,0.1796,0.0925,-0.2573,0.412,177
15,-1.1703,-0.2653,0.1979,0.0828,-0.2354,0.4065,177
15,-1.1867,-0.2643,0.2051,0.0795,-0.2136,0.4012,177
15,-1.1694,-0.2816,0.2194,0.0795,-0.2136,0.4012,177
15,-1.1694,-0.2816,0.2194,0.074,-0.2027,0.4012,177
15,-1.1612,-0.3173,0.2367,0.0621,-0.1635,0.3958,177
15,-1.1796,-0.352,0.254,0.0446,-0.1274,0.4,177
15,-1.2112,-0.3969,0.2592,0.0425,-0.0818,0.4055,177
16,-1.4142,-0.4296,0.3234,0.0566,-0.0261,0.4219,177
16,-1.5459,-0.4765,0.4194,0.0664,0.024,0.4557,177
16,-1.6602,-0.4694,0.4612,0.073,0.0381,0.4698,177
16,-1.7765,-0.4816,0.4561,0.1144,0.0162,0.5221,177
16,-1.652,-0.3704,0.2479,0.2224,-0.0381,0.5679,177
16,-1.5031,-0.1908,0.2153,0.2224,-0.0381,0.5679,177
16,-1.301,0.0061,0.2724,0.4862,-0.0806,0.6213,177
16,-1.301,0.0061,0.2724,0.8231,-0.086,0.6497,177
16,-1.1173,0.1449,0.3541,0.9343,-0.0806,0.6345,177
16,-0.8347,0.0652,0.4581,0.7108,-0.0708,0.5484,177
16,-0.6744,-0.053,0.4877,0.4034,-0.0686,0.4536,177
16,-0.6398,-0.0336,0.5234,0.35,-0.0326,0.3968,177
16,-0.603,-0.0734,0.5449,0.4589,0.0381,0.3771,177
16,-0.5591,-0.0173,0.5183,0.5582,0.1112,0.363,177
16,-0.5388,0.0367,0.5214,0.6421,0.2234,0.3729,177
16,-0.5622,0.1082,0.5193,0.6421,0.2234,0.3729,177
16,-0.5561,0.152,0.5214,0.7195,0.3302,0.3979,177
16,-0.5561,0.152,0.5214,0.7043,0.4153,0.424,177
16,-0.6255,0.1703,0.4836,0.5865,0.5036,0.4317,177
16,-0.6541,0.1703,0.453,0.4655,0.5854,0.4273,177
16,-0.6959,0.1887,0.4132,0.4088,0.628,0.4404,177
16,-0.7245,0.2112,0.3745,0.3968,0.6705,0.4513,177
16,-0.8204,0.2449,0.3081,0.375,0.7031,0.4469,177
16,-0.855,0.2663,0.2969,0.3346,0.7098,0.4448,177
16,-0.8683,0.2745,0.2745,0.2856,0.6988,0.4307,177
16,-0.8673,0.2877,0.2612,0.2856,0.6988,0.4307,177
16,-0.8122,0.2571,0.2265,0.2245,0.6781,0.3761,177
16,-0.8122,0.2571,0.2265,0.1341,0.665,0.3434,177
16,-0.799,0.2347,0.2142,0.0065,0.652,0.3227,177
16,-0.7714,0.1918,0.1938,-0.0915,0.652,0.3521,177
16,-0.7285,0.1653,0.1428,-0.1515,0.6454,0.3422,177
16,-0.7101,0.1765,0.1337,-0.1623,0.6442,0.3401,177
16,-0.7051,0.203,0.1183,-0.1602,0.6367,0.3401,177
16,-0.6949,0.2224,0.0969,-0.181,0.6312,0.3368,177
16,-0.6877,0.2581,0.0796,-0.2289,0.6192,0.3271,177
16,-0.6826,0.2775,0.0663,-0.2289,0.6192,0.3271,177
16,-0.6826,0.2775,0.0663,-0.2856,0.5963,0.3227,177
16,-0.6898,0.2898,0.0643,-0.3489,0.5757,0.3096,177
16,-0.6959,0.299,0.053,-0.4219,0.5516,0.2747,177
16,-0.7357,0.2867,0.052,-0.4862,0.5299,0.2398,177
16,-0.7622,0.2755,0.0459,-0.5461,0.5015,0.2159,177
16,-0.7918,0.2663,0.0428,-0.6018,0.4742,0.1852,177
16,-0.8224,0.2643,0.0336,-0.6432,0.4437,0.1623,177
16,-0.8806,0.2377,0.0275,-0.6955,0.399,0.1384,177
16,-0.9122,0.2255,0.0234,-0.7522,0.363,0.1221,177
16,-0.9438,0.2275,0.0245,-0.7827,0.3281,0.1079,177
16,-0.9438,0.2275,0.0245,-0.7827,0.3281,0.1079,177
16,-0.9785,0.2275,0.0275,-0.8024,0.2943,0.0925,177
16,-1.0326,0.204,0.0224,-0.8481,0.2594,0.0763,177
16,-1.0469,0.1857,0.0163,-0.8929,0.2278,0.0621,177
16,-1.0581,0.199,0.0092,-0.9124,0.2049,0.049,177
16,-1.0591,0.2071,0.004,-0.9071,0.1864,0.037,177
16,-1.0734,0.2438,0.0,-0.9017,0.1852,0.0152,177
16,-1.0643,0.2377,-0.0122,-0.9158,0.1766,-0.0206,177
16,-1.0693,0.2438,-0.0255,-0.9463,0.1678,-0.0925,177
16,-1.0632,0.2531,-0.0316,-0.9626,0.1657,-0.1396,177
16,-1.0867,0.2275,-0.0622,-0.9626,0.1657,-0.1396,177
16,-1.0867,0.2275,-0.0622,-1.0106,0.1711,-0.1646,177
16,-1.1061,0.2183,-0.0836,-1.0738,0.182,-0.1646,177
16,-1.1346,0.1969,-0.1041,-1.1415,0.1798,-0.1744,177
16,-1.1602,0.1887,-0.1296,-1.1753,0.1635,-0.1886,177
16,-1.202,0.203,-0.151,-1.1753,0.1438,-0.1919,177
16,-1.2173,0.2336,-0.1571,-1.1611,0.11,-0.1995,177
16,-1.1949,0.2602,-0.153,-1.1436,0.0643,-0.2104,177
16,-1.1735,0.2786,-0.1449,-1.1829,0.0174,-0.2224,177
16,-1.1173,0.2561,-0.1418,-1.2734,-0.0282,-0.2278,177
16,-1.0867,0.2122,-0.1541,-1.2734,-0.0282,-0.2278,177
16,-1.0469,0.1887,-0.1541,-1.3834,-0.0664,-0.2321,177
16,-1.0469,0.1887,-0.1541,-1.4599,-0.0959,-0.255,177
16,-1.0132,0.1796,-0.1398,-1.4881,-0.1198,-0.2747,177
16,-0.9459,0.1551,-0.1214,-1.5165,-0.1308,-0.2922,177
16,-0.9214,0.1541,-0.1245,-1.5404,-0.1373,-0.3019,177
16,-0.901,0.1959,-0.1091,-1.5253,-0.1329,-0.3031,177
16,-0.8561,0.2816,-0.0673,-1.5133,-0.1264,-0.2976,177
16,-0.8418,0.2745,-0.0479,-1.5743,-0.1167,-0.2998,177
16,-0.8296,0.2377,-0.0479,-1.6867,-0.0969,-0.3172,177
16,-0.8255,0.2051,-0.049,-1.6867,-0.0969,-0.3172,177
16,-0.8448,0.1938,-0.051,-1.763,-0.0643,-0.3292,177
16,-0.8448,0.1938,-0.051,-1.7672,-0.0174,-0.326,177
16,-0.8602,0.1592,-0.0643,-1.7727,0.0392,-0.3193,177
16,-0.8949,0.0928,-0.0673,-1.8174,0.0959,-0.3183,177
16,-0.953,0.0286,-0.0704,-1.825,0.157,-0.3227,177
16,-1.15,-0.0265,-0.0398,-1.7684,0.2093,-0.3031,177
16,-1.2673,-0.0571,-0.0234,-1.7226,0.2442,-0.2932,177
16,-1.4203,-0.0847,-0.0143,-1.6757,0.2693,-0.2812,177
16,-1.5449,-0.1122,-0.0224,-1.6114,0.2627,-0.2791,177
16,-1.7183,-0.0806,-0.0847,-1.6114,0.2627,-0.2791,177
16,-1.7092,-0.0571,-0.1439,-1.5285,0.2147,-0.2791,177
16,-1.7092,-0.0571,-0.1439,-1.499,0.1253,-0.3271,177
16,-1.6234,-0.0204,-0.1694,-1.4958,0.0011,-0.3946,177
16,-1.5234,-0.0652,-0.1551,-1.5459,-0.1188,-0.4841,177
16,-1.3193,-0.0183,-0.0224,-1.5732,-0.2365,-0.5702,177
16,-1.2183,-0.0408,0.0143,-1.6234,-0.3216,-0.6148,177
16,-1.1551,-0.0826,0.0112,-1.7138,-0.3619,-0.6377,177
16,-1.0826,-0.1367,-0.0031,-1.764,-0.3838,-0.6388,177
16,-1.0234,-0.1785,-0.002,-1.727,-0.3597,-0.6106,177
16,-0.9745,-0.199,-0.0132,-1.727,-0.3597,-0.6106,177
16,-0.9745,-0.199,-0.0132,-1.6964,-0.3422,-0.5778,177
16,-0.8704,-0.1459,-0.0081,-1.6354,-0.375,-0.4502,177
16,-0.9387,-0.1285,0.004,-1.6354,-0.375,-0.4502,177
16,-0.9387,-0.1285,0.004,-1.6986,-0.4187,-0.4414,177
16,-0.8591,-0.153,0.0092,-1.8142,-0.4971,-0.424,177
16,-0.8632,-0.1979,0.0438,-1.9429,-0.5625,-0.4164,177
16,-0.8255,-0.3265,0.0663,-2.0486,-0.5996,-0.3761,177
16,-0.8439,-0.3837,0.0632,-2.1184,-0.6345,-0.3325,177
16,-0.8826,-0.4153,0.0571,-2.115,-0.6268,-0.3063,177
16,-0.7959,-0.4296,0.0704,-2.0421,-0.6345,-0.3597,177
16,-0.7826,-0.5459,0.0418,-1.9351,-0.5757,-0.4044,177
16,-0.752,-0.4897,0.0459,-1.7662,-0.5287,-0.2834,177
17,-0.7847,-0.4816,0.0347,-1.7662,-0.5287,-0.2834,177
17,-0.7531,-0.4928,0.0193,-1.5896,-0.4633,-0.2562,177
17,-0.7531,-0.4928,0.0193,-1.5416,-0.4153,-0.3041,177
17,-0.801,-0.502,0.0031,-1.4914,-0.3717,-0.2834,177
17,-0.7714,-0.5234,-0.0163,-1.4838,-0.35,-0.255,177
17,-0.7928,-0.5867,-0.0438,-1.511,-0.3096,-0.2245,177
17,-0.8061,-0.5357,-0.0469,-1.4118,-0.2725,-0.1732,177
17,-0.8367,-0.5143,-0.0306,-1.2472,-0.2627,-0.0969,177
17,-0.8398,-0.5071,-0.0204,-1.2047,-0.2617,-0.0425,177
17,-0.8704,-0.4959,-0.0051,-1.1938,-0.2725,0.0065,177
17,-0.9377,-0.4398,0.0255,-1.1938,-0.2725,0.0065,177
17,-0.9826,-0.4275,0.0326,-1.1186,-0.2758,0.0479,177
17,-0.9826,-0.4275,0.0326,-1.0532,-0.2834,0.0818,177
17,-1.0214,-0.4041,0.0418,-1.016,-0.2966,0.0969,177
17,-1.0398,-0.401,0.0449,-1.0215,-0.3281,0.0948,177
17,-1.0571,-0.4775,0.0122,-1.0575,-0.3489,0.0818,177
17,-1.053,-0.4867,0.0071,-1.0345,-0.3717,0.086,177
17,-1.0306,-0.4724,0.0051,-0.966,-0.3891,0.1079,177
17,-0.9979,-0.4633,0.002,-0.9267,-0.4023,0.1352,177
17,-0.9203,-0.4326,0.0031,-0.9038,-0.4175,0.1678,177
17,-0.8806,-0.3887,0.0275,-0.9038,-0.4175,0.1678,177
17,-0.8489,-0.3643,0.0551,-0.8504,-0.4219,0.2081,177
17,-0.8489,-0.3643,0.0551,-0.8199,-0.4175,0.2474,177
17,-0.8152,-0.3612,0.0663,-0.8373,-0.3979,0.2758,177
17,-0.7653,-0.3408,0.0612,-0.834,-0.3597,0.3031,177
17,-0.7612,-0.3316,0.0612,-0.8144,-0.3107,0.3336,177
17,-0.7571,-0.3326,0.0591,-0.81,-0.2583,0.3597,177
17,-0.7755,-0.352,0.052,-0.8264,-0.2027,0.3794,177
17,-0.8193,-0.4633,0.0265,-0.8634,-0.1515,0.3979,177
17,-0.855,-0.5,0.0173,-0.8514,-0.1089,0.4284,177
