Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7643,-0.3204,0.5581,-0.0196,-0.0566,-0.012,139
10,-0.7714,-0.3041,0.5663,0.012,-0.0402,-0.0032,139
10,-0.7857,-0.2938,0.5541,0.0141,-0.0282,-0.0053,139
10,-0.7704,-0.3061,0.5643,-0.0043,-0.0414,-0.0032,139
10,-0.7622,-0.3122,0.5612,-0.0316,-0.0523,-0.0021,139
10,-0.7632,-0.3143,0.5591,-0.0316,-0.0523,-0.0021,139
10,-0.7632,-0.3143,0.5591,-0.0425,-0.0523,0.0,139
10,-0.7755,-0.2959,0.552,-0.0272,-0.0337,-0.0032,139
10,-0.7775,-0.2969,0.5581,-0.0217,-0.0272,0.0,139
10,-0.7622,-0.3143,0.5622,-0.0545,-0.037,0.0,139
10,-0.7612,-0.3245,0.5561,-0.0751,-0.0425,0.0011,139
10,-0.7724,-0.3051,0.549,-0.0631,-0.0294,0.0021,139
10,-0.7806,-0.3102,0.5438,-0.0457,-0.0152,0.0011,139
10,-0.7724,-0.3132,0.5479,-0.0545,-0.0131,0.0021,139
10,-0.7683,-0.3224,0.5438,-0.0719,-0.0217,0.0021,139
10,-0.7683,-0.3255,0.5255,-0.0719,-0.0217,0.0021,139
10,-0.7683,-0.3255,0.5255,-0.0784,-0.025,0.0043,139
10,-0.7724,-0.3255,0.5224,-0.0654,-0.0174,0.0011,139
10,-0.7693,-0.3173,0.5336,-0.0446,-0.0032,0.0043,139
10,-0.7704,-0.3163,0.5306,-0.0446,-0.0108,0.0097,139
10,-0.7765,-0.3193,0.5193,-0.0577,-0.0228,0.0097,139
10,-0.7755,-0.3193,0.5193,-0.0621,-0.025,0.0141,139
10,-0.7734,-0.3132,0.5326,-0.0446,-0.0185,0.0174,139
10,-0.7928,-0.3091,0.5316,-0.0392,-0.0108,0.0174,139
10,-0.8041,-0.3061,0.5214,-0.0523,-0.0131,0.0196,139
10,-0.801,-0.3102,0.5224,-0.0523,-0.0131,0.0196,139
10,-0.8051,-0.3255,0.5326,-0.0589,-0.0206,0.0185,139
10,-0.8051,-0.3255,0.5326,-0.0566,-0.0217,0.0141,139
10,-0.8112,-0.3184,0.5357,-0.0446,-0.0162,0.0087,139
10,-0.8152,-0.3132,0.5388,-0.0349,-0.0152,0.0032,139
10,-0.8143,-0.3122,0.5224,-0.0414,-0.0272,-0.0011,139
10,-0.799,-0.3336,0.5295,-0.0566,-0.0392,-0.0021,139
10,-0.7949,-0.3275,0.5428,-0.049,-0.0469,-0.0021,139
10,-0.8,-0.3173,0.5428,-0.0316,-0.0414,-0.0021,139
10,-0.8,-0.3091,0.5377,-0.0316,-0.0414,-0.0021,139
10,-0.7877,-0.3173,0.5357,-0.0228,-0.0435,-0.0032,139
10,-0.7775,-0.3255,0.5428,-0.0316,-0.0479,-0.0076,139
10,-0.7775,-0.3255,0.5428,-0.0392,-0.0534,-0.0087,139
10,-0.7775,-0.3275,0.5418,-0.0435,-0.0479,-0.0141,139
10,-0.7826,-0.3234,0.5326,-0.0316,-0.0425,-0.0196,139
10,-0.7775,-0.3347,0.5357,-0.0282,-0.0392,-0.0196,139
10,-0.7704,-0.3439,0.5336,-0.0326,-0.0469,-0.0196,139
10,-0.7704,-0.3439,0.5408,-0.025,-0.0435,-0.024,139
10,-0.7724,-0.3296,0.5306,-0.0087,-0.0381,-0.0185,139
10,-0.7724,-0.3296,0.5347,0.0011,-0.0316,-0.0196,139
10,-0.7724,-0.3296,0.5347,0.0011,-0.0316,-0.0196,139
10,-0.7581,-0.3265,0.5398,-0.0011,-0.0337,-0.0196,139
10,-0.7581,-0.3265,0.5398,0.0011,-0.0392,-0.0162,139
10,-0.7643,-0.3204,0.5357,0.0065,-0.0392,-0.0131,139
10,-0.7643,-0.3184,0.5418,0.0152,-0.036,-0.0108,139
10,-0.7602,-0.3163,0.552,0.0141,-0.0282,-0.0108,139
10,-0.7561,-0.3265,0.5571,0.0043,-0.037,-0.0076,139
10,-0.7602,-0.3214,0.552,-0.0011,-0.037,-0.0087,139
10,-0.7653,-0.3184,0.549,0.0032,-0.0294,-0.0053,139
10,-0.7622,-0.3275,0.5643,0.0065,-0.0206,-0.0043,139
10,-0.7592,-0.3234,0.5652,0.0065,-0.0206,-0.0043,139
10,-0.7581,-0.3163,0.5561,0.0032,-0.0185,-0.0043,139
10,-0.7581,-0.3163,0.5561,-0.0032,-0.0196,-0.0011,139
10,-0.7592,-0.3132,0.5469,-0.0065,-0.0162,-0.0011,139
10,-0.752,-0.3255,0.5581,-0.0087,-0.0108,0.0021,139
10,-0.751,-0.3214,0.5591,-0.0097,-0.0065,0.0011,139
10,-0.7531,-0.3193,0.549,-0.0108,-0.0043,0.0032,139
10,-0.7551,-0.3143,0.5438,-0.0087,0.0065,0.0032,139
10,-0.7551,-0.3265,0.5388,-0.0097,0.0087,0.0,139
10,-0.7571,-0.3336,0.5469,-0.0097,0.0108,0.0032,139
10,-0.7592,-0.3398,0.5459,-0.0097,0.0108,0.0032,139
10,-0.7592,-0.3398,0.5459,-0.0131,0.0141,0.0043,139
10,-0.7663,-0.3541,0.5357,-0.0108,0.0162,0.0065,139
10,-0.7612,-0.355,0.5469,-0.0011,0.0228,0.0076,139
10,-0.7622,-0.3612,0.5479,0.012,0.0305,0.0076,139
10,-0.7602,-0.3561,0.5459,0.024,0.0349,0.0097,139
10,-0.7643,-0.3387,0.5265,0.0305,0.0349,0.0141,139
10,-0.7663,-0.3316,0.5255,0.0435,0.0414,0.0196,139
10,-0.7683,-0.3326,0.5306,0.0545,0.0435,0.024,139
10,-0.7683,-0.3224,0.5316,0.0545,0.0435,0.024,139
10,-0.7693,-0.3234,0.5265,0.0577,0.0469,0.024,139
10,-0.7693,-0.3234,0.5265,0.0523,0.0414,0.0217,139
10,-0.7714,-0.3275,0.5347,0.0545,0.0414,0.0196,139
11,-0.7734,-0.3316,0.5438,0.0566,0.0435,0.0217,139
11,-0.7786,-0.3224,0.5449,0.0621,0.0446,0.024,139
11,-0.7816,-0.3184,0.5357,0.0545,0.049,0.0294,139
11,-0.7877,-0.3224,0.5306,0.0566,0.0457,0.0305,139
11,-0.7888,-0.3204,0.5347,0.061,0.0501,0.0294,139
11,-0.8041,-0.3091,0.5398,0.0708,0.0555,0.0261,139
11,-0.8061,-0.3061,0.5316,0.0708,0.0555,0.0261,139
11,-0.8061,-0.3112,0.5255,0.0719,0.0534,0.0185,139
11,-0.8061,-0.3112,0.5255,0.061,0.0479,0.012,139
11,-0.7969,-0.3286,0.5357,0.0545,0.0435,0.0065,139
11,-0.801,-0.3296,0.5418,0.0621,0.0414,0.0021,139
11,-0.801,-0.3245,0.5388,0.0675,0.0425,-0.0021,139
11,-0.7979,-0.3214,0.5326,0.0686,0.0337,-0.0011,139
11,-0.7786,-0.3326,0.5398,0.0686,0.0294,0.0021,139
11,-0.7755,-0.3265,0.5398,0.0751,0.0272,0.0043,139
11,-0.7734,-0.3132,0.5367,0.085,0.0349,0.0065,139
11,-0.7765,-0.3102,0.5286,0.085,0.0349,0.0065,139
11,-0.7643,-0.3163,0.5367,0.0818,0.0326,0.0065,139
11,-0.7693,-0.3091,0.5357,0.0818,0.0326,0.0065,139
11,-0.7786,-0.302,0.5357,0.0894,0.037,0.0043,139
11,-0.7786,-0.302,0.5357,0.0937,0.0414,0.0043,139
11,-0.7765,-0.3091,0.5428,0.0904,0.0446,0.0043,139
11,-0.7745,-0.3143,0.5541,0.0839,0.0414,0.0043,139
11,-0.7816,-0.303,0.5398,0.0806,0.0446,0.0053,139
11,-0.7867,-0.2979,0.5377,0.086,0.049,0.0076,139
11,-0.7826,-0.2959,0.5469,0.0894,0.0523,0.0065,139
11,-0.7816,-0.2969,0.5551,0.0818,0.0534,0.0087,139
11,-0.7836,-0.2918,0.5459,0.0818,0.0534,0.0087,139
11,-0.7867,-0.2908,0.5357,0.0708,0.0501,0.0097,139
11,-0.7857,-0.299,0.5398,0.0599,0.0457,0.012,139
11,-0.7857,-0.299,0.5398,0.0577,0.0523,0.0097,139
11,-0.7877,-0.3051,0.5479,0.0545,0.0511,0.0108,139
11,-0.7898,-0.3091,0.5469,0.049,0.049,0.0097,139
11,-0.7908,-0.3102,0.5388,0.0392,0.0435,0.0076,139
11,-0.7877,-0.3143,0.5367,0.0425,0.0402,0.0087,139
11,-0.7836,-0.3152,0.55,0.049,0.0402,0.0076,139
11,-0.7857,-0.3112,0.5479,0.0501,0.0425,0.0076,139
11,-0.7867,-0.3061,0.5408,0.0469,0.0414,0.0108,139
11,-0.7847,-0.3102,0.5408,0.0469,0.0414,0.0108,139
11,-0.7714,-0.3112,0.5622,0.0446,0.0349,0.0097,139
11,-0.7714,-0.3112,0.5622,0.0457,0.036,0.0108,139
11,-0.7673,-0.3112,0.5612,0.0501,0.037,0.0141,139
11,-0.7693,-0.3041,0.5459,0.0446,0.0435,0.0174,139
11,-0.7734,-0.301,0.5357,0.0457,0.0469,0.0141,139
11,-0.7745,-0.2969,0.5398,0.0534,0.0555,0.0131,139
11,-0.7786,-0.2867,0.5428,0.0589,0.0545,0.0131,139
11,-0.7795,-0.2877,0.5418,0.0501,0.0534,0.0087,139
11,-0.7745,-0.3122,0.5469,0.0282,0.049,0.0087,139
11,-0.7745,-0.3122,0.5469,0.0282,0.049,0.0087,139
11,-0.7714,-0.3214,0.5551,0.0185,0.0457,0.012,139
11,-0.7714,-0.3152,0.5602,0.0294,0.0523,0.0174,139
11,-0.7867,-0.2949,0.549,0.0511,0.061,0.0206,139
11,-0.7857,-0.2959,0.5428,0.0555,0.0751,0.0152,139
11,-0.7765,-0.3,0.5438,0.0402,0.0675,0.0162,139
11,-0.7704,-0.2969,0.5438,0.037,0.061,0.0152,139
11,-0.7734,-0.2877,0.5245,0.0381,0.0698,0.0141,139
11,-0.7755,-0.2877,0.5193,0.037,0.0686,0.0141,139
11,-0.7714,-0.2918,0.5306,0.037,0.0654,0.0131,139
11,-0.7683,-0.2938,0.5347,0.037,0.0654,0.0131,139
11,-0.7683,-0.2938,0.5347,0.0282,0.0566,0.012,139
11,-0.7816,-0.2938,0.5265,0.0272,0.0545,0.0108,139
11,-0.7847,-0.2877,0.5275,0.0349,0.0631,0.012,139
11,-0.7877,-0.2888,0.5347,0.0402,0.0621,0.0108,139
11,-0.7959,-0.2877,0.5347,0.0349,0.0511,0.0076,139
11,-0.8071,-0.2816,0.5245,0.0261,0.0446,0.0097,139
11,-0.8143,-0.2745,0.5204,0.0305,0.0479,0.0011,139
11,-0.8163,-0.2755,0.5245,0.0326,0.0402,-0.0021,139
11,-0.8214,-0.2745,0.5295,0.025,0.036,-0.0108,139
11,-0.8224,-0.2745,0.5245,0.025,0.036,-0.0108,139
11,-0.8234,-0.2786,0.5224,0.0141,0.0228,-0.0174,139
11,-0.8234,-0.2786,0.5224,-0.0032,0.0108,-0.0206,139
11,-0.8184,-0.2918,0.5398,-0.0021,0.0131,-0.0228,139
11,-0.8173,-0.2928,0.5428,-0.0043,0.0076,-0.025,139
11,-0.8173,-0.2979,0.5347,-0.0108,0.0011,-0.0272,139
11,-0.8122,-0.3041,0.5275,-0.025,-0.0087,-0.0272,139
11,-0.8041,-0.3132,0.5286,-0.0185,-0.0108,-0.0326,139
11,-0.799,-0.3091,0.5316,-0.0043,-0.0097,-0.0316,139
11,-0.802,-0.299,0.5234,-0.0043,-0.0097,-0.0316,139
11,-0.8,-0.2969,0.5122,0.0076,-0.0097,-0.036,139
11,-0.7969,-0.303,0.5224,0.0087,-0.0087,-0.0402,139
11,-0.7969,-0.303,0.5224,0.0043,-0.025,-0.0425,139
11,-0.7949,-0.3051,0.5255,0.0043,-0.0294,-0.0402,139
11,-0.7969,-0.3,0.5326,0.0053,-0.0272,-0.0425,139
11,-0.799,-0.3071,0.5326,0.0043,-0.0305,-0.0425,139
11,-0.7857,-0.3152,0.5357,-0.0032,-0.0381,-0.0425,139
11,-0.7795,-0.3214,0.5459,-0.0076,-0.0435,-0.0402,139
11,-0.7816,-0.3152,0.5449,-0.0011,-0.0349,-0.0435,139
11,-0.7836,-0.302,0.5357,-0.0011,-0.0349,-0.0435,139
11,-0.7836,-0.302,0.5357,0.012,-0.0337,-0.0414,139
11,-0.7786,-0.3071,0.5408,0.0174,-0.0326,-0.0425,139
11,-0.7704,-0.3091,0.5449,0.0065,-0.036,-0.0425,139
11,-0.7836,-0.302,0.5295,0.0065,-0.0392,-0.0414,139
11,-0.7908,-0.2908,0.5234,0.0131,-0.0316,-0.0446,139
11,-0.7969,-0.2888,0.5306,0.0206,-0.0272,-0.049,139
11,-0.7928,-0.2928,0.5367,0.0185,-0.0294,-0.0523,139
11,-0.7918,-0.303,0.5377,-0.0021,-0.036,-0.0555,139
11,-0.7847,-0.3132,0.5357,-0.0131,-0.049,-0.0523,139
11,-0.7816,-0.3193,0.5398,-0.0131,-0.049,-0.0523,139
11,-0.7816,-0.3193,0.5398,-0.0152,-0.0511,-0.0534,139
11,-0.7745,-0.3091,0.5581,-0.0011,-0.0469,-0.0469,139
11,-0.7806,-0.3,0.5551,0.0087,-0.0392,-0.0479,139
11,-0.7836,-0.2938,0.5449,0.0065,-0.0402,-0.0425,139
11,-0.7826,-0.301,0.5459,-0.0065,-0.0435,-0.0392,139
11,-0.7745,-0.3071,0.5541,-0.0152,-0.0414,-0.0337,139
11,-0.7755,-0.3081,0.551,-0.0185,-0.0402,-0.0326,139
11,-0.7755,-0.3102,0.5408,-0.0272,-0.0316,-0.0316,139
11,-0.7693,-0.3245,0.5388,-0.0272,-0.0282,-0.0282,139
11,-0.7693,-0.3275,0.5459,-0.0272,-0.0282,-0.0282,139
11,-0.7724,-0.3204,0.5428,-0.024,-0.0282,-0.0282,139
11,-0.7724,-0.3204,0.5428,-0.0162,-0.0228,-0.0294,139
12,-0.7806,-0.3112,0.5357,-0.0053,-0.0174,-0.0272,139
12,-0.7806,-0.3091,0.5438,0.0011,-0.0185,-0.0261,139
12,-0.7806,-0.3143,0.5469,-0.0097,-0.0217,-0.0261,139
12,-0.7806,-0.3132,0.5469,-0.0152,-0.0294,-0.0206,139
12,-0.7857,-0.3071,0.5438,-0.012,-0.0337,-0.0196,139
12,-0.7857,-0.3091,0.5418,-0.0131,-0.025,-0.0217,139
12,-0.7775,-0.3112,0.551,-0.0162,-0.0261,-0.024,139
12,-0.7765,-0.3112,0.55,-0.0162,-0.0261,-0.024,139
12,-0.7755,-0.3112,0.5388,-0.0217,-0.0294,-0.0228,139
12,-0.7755,-0.3112,0.5388,-0.024,-0.0316,-0.0217,139
12,-0.7724,-0.3163,0.5418,-0.0272,-0.0294,-0.024,139
12,-0.7704,-0.3204,0.5541,-0.024,-0.0228,-0.024,139
12,-0.7663,-0.3163,0.5561,-0.0185,-0.024,-0.025,139
12,-0.7734,-0.3132,0.5398,-0.0206,-0.0228,-0.025,139
12,-0.7693,-0.3173,0.5428,-0.0196,-0.0206,-0.025,139
12,-0.7653,-0.3204,0.5469,-0.0206,-0.0131,-0.024,139
12,-0.7663,-0.3163,0.5438,-0.0217,-0.0141,-0.0206,139
12,-0.7734,-0.3184,0.5326,-0.0228,-0.0087,-0.0162,139
12,-0.7683,-0.3224,0.5367,-0.0217,-0.0065,-0.0131,139
12,-0.7734,-0.3173,0.5438,-0.0217,-0.0065,-0.0131,139
12,-0.7806,-0.3184,0.5357,-0.0196,-0.0021,-0.0108,139
12,-0.7806,-0.3184,0.5357,-0.0217,-0.0021,-0.0076,139
12,-0.7826,-0.3204,0.5347,-0.0228,0.0021,-0.0053,139
12,-0.7786,-0.3275,0.5408,-0.024,0.0,-0.0043,139
12,-0.7836,-0.3204,0.5408,-0.0206,-0.0021,-0.0053,139
12,-0.7888,-0.3204,0.5357,-0.0174,-0.0032,-0.0043,139
12,-0.7908,-0.3214,0.5326,-0.0131,-0.0065,-0.0043,139
12,-0.7826,-0.3255,0.5367,-0.012,-0.0087,-0.0087,139
12,-0.7867,-0.3214,0.5316,-0.012,-0.012,-0.0032,139
12,-0.7918,-0.3091,0.5326,-0.012,-0.012,-0.0032,139
12,-0.7969,-0.3091,0.5316,-0.0065,-0.0097,-0.0065,139
12,-0.7969,-0.3091,0.5316,-0.0011,-0.0097,-0.0065,139
12,-0.7836,-0.3255,0.5459,-0.0065,-0.012,-0.0141,139
12,-0.7816,-0.3255,0.551,-0.012,-0.0185,-0.012,139
12,-0.7775,-0.3184,0.5428,-0.0053,-0.0152,-0.0141,139
12,-0.7765,-0.3265,0.5408,-0.0053,-0.012,-0.0141,139
12,-0.7734,-0.3255,0.551,-0.0021,-0.0152,-0.0097,139
12,-0.7755,-0.3224,0.551,0.0021,-0.0076,-0.0065,139
12,-0.7786,-0.3132,0.5428,0.0032,-0.0097,-0.0065,139
12,-0.7806,-0.3051,0.5347,0.0032,-0.0097,-0.0065,139
12,-0.7745,-0.3041,0.5459,0.0087,-0.0065,-0.0043,139
12,-0.7745,-0.3041,0.5459,0.012,-0.0076,-0.0032,139
12,-0.7704,-0.3061,0.5479,0.0021,-0.012,-0.0032,139
12,-0.7724,-0.3102,0.5347,-0.0131,-0.0162,-0.0032,139
12,-0.7693,-0.3152,0.5347,-0.0174,-0.0131,-0.0032,139
12,-0.7704,-0.3173,0.5398,-0.0065,-0.0097,-0.0032,139
12,-0.7683,-0.3132,0.5459,-0.0032,-0.0087,-0.0011,139
12,-0.7826,-0.3061,0.5377,-0.0043,-0.0076,-0.0021,139
12,-0.7826,-0.3102,0.5377,-0.012,-0.0131,-0.0011,139
12,-0.7786,-0.3173,0.5398,-0.012,-0.0131,-0.0011,139
12,-0.7857,-0.3091,0.5469,-0.0174,-0.0141,0.0,139
12,-0.7857,-0.3091,0.5469,-0.0141,-0.0076,-0.0011,139
12,-0.7918,-0.3102,0.5398,-0.0087,-0.0087,0.0,139
12,-0.7888,-0.3102,0.5377,-0.0108,-0.0141,-0.0011,139
12,-0.7847,-0.3152,0.5398,-0.0185,-0.0185,-0.0032,139
12,-0.7795,-0.3214,0.5469,-0.024,-0.0196,-0.0021,139
12,-0.7816,-0.3193,0.5367,-0.024,-0.0196,-0.0021,139
12,-0.7795,-0.3193,0.5388,-0.0196,-0.0217,-0.0032,139
12,-0.7755,-0.3255,0.5418,-0.0196,-0.0217,-0.0032,139
12,-0.7714,-0.3286,0.5438,-0.0196,-0.0196,-0.0043,139
12,-0.7714,-0.3286,0.5438,-0.0196,-0.0217,-0.0032,139
12,-0.7724,-0.3193,0.5418,-0.0196,-0.0228,-0.0011,139
12,-0.7724,-0.3184,0.5367,-0.0108,-0.0162,-0.0043,139
12,-0.7643,-0.3224,0.549,-0.0097,-0.0131,0.0,139
12,-0.7663,-0.3245,0.551,-0.0131,-0.0097,-0.0021,139
12,-0.7724,-0.3163,0.5459,-0.0108,-0.0087,0.0011,139
12,-0.7745,-0.3173,0.5367,-0.0141,-0.0108,0.0,139
12,-0.7693,-0.3275,0.5438,-0.0174,-0.0076,-0.0021,139
12,-0.7724,-0.3255,0.5469,-0.0174,-0.0076,-0.0021,139
12,-0.7724,-0.3224,0.5398,-0.0131,-0.0108,0.0021,139
12,-0.7724,-0.3224,0.5398,-0.0152,-0.0097,0.0032,139
12,-0.7724,-0.3265,0.5367,-0.0174,-0.0065,0.0011,139
12,-0.7704,-0.3306,0.5459,-0.0141,-0.0087,0.0021,139
12,-0.7693,-0.3316,0.5428,-0.012,-0.0131,0.0043,139
12,-0.7724,-0.3265,0.5408,-0.0097,-0.0108,0.0065,139
12,-0.7765,-0.3234,0.5388,-0.0053,-0.0053,0.0032,139
12,-0.7724,-0.3306,0.5408,-0.0021,-0.0065,0.0065,139
12,-0.7755,-0.3255,0.5398,-0.0032,-0.0053,0.0032,139
12,-0.7806,-0.3163,0.5306,-0.0032,-0.0053,0.0032,139
12,-0.7826,-0.3184,0.5357,0.0,-0.0043,0.0021,139
12,-0.7826,-0.3184,0.5357,0.0032,-0.0065,0.0021,139
12,-0.7775,-0.3275,0.5449,0.0021,-0.0021,-0.0021,139
12,-0.7693,-0.3275,0.5571,0.0043,-0.0043,-0.0032,139
12,-0.7745,-0.3316,0.549,0.0011,-0.0043,-0.0053,139
12,-0.7683,-0.3347,0.5357,-0.0043,-0.0043,-0.0053,139
12,-0.7622,-0.3367,0.5398,0.0043,0.0011,0.0032,139
12,-0.7592,-0.3316,0.5469,0.0152,0.0076,0.0065,139
12,-0.7663,-0.3173,0.5357,0.0217,0.0131,0.0108,139
12,-0.7683,-0.3184,0.5347,0.0217,0.0131,0.0108,139
12,-0.7622,-0.3193,0.5367,0.0228,0.0108,0.0131,139
12,-0.7622,-0.3193,0.5367,0.0228,0.0141,0.0131,139
12,-0.7653,-0.3132,0.5479,0.025,0.0174,0.0141,139
12,-0.7724,-0.3051,0.5428,0.025,0.024,0.0141,139
12,-0.7775,-0.3051,0.5388,0.024,0.0261,0.0131,139
12,-0.7755,-0.3112,0.5388,0.0131,0.025,0.0131,139
12,-0.7857,-0.3112,0.5428,0.0053,0.024,0.012,139
12,-0.7918,-0.3041,0.5418,0.012,0.0228,0.0141,139
12,-0.7969,-0.302,0.5367,0.0097,0.024,0.0131,139
12,-0.7918,-0.3173,0.5469,0.0097,0.024,0.0131,139
12,-0.7908,-0.3184,0.5469,0.0,0.0141,0.0097,139
12,-0.7908,-0.3184,0.5469,-0.0065,0.0108,0.0043,139
12,-0.7898,-0.3214,0.5377,-0.0131,0.0087,0.0043,139
12,-0.7898,-0.3275,0.5316,-0.0097,0.0087,-0.0011,139
12,-0.7765,-0.3408,0.5459,-0.0043,0.0076,-0.0043,139
12,-0.7734,-0.3439,0.5479,-0.0043,0.0043,-0.0021,139
12,-0.7683,-0.3439,0.5398,-0.0021,0.0021,-0.0011,139
12,-0.7653,-0.3479,0.5357,0.0076,0.0097,0.0021,139
12,-0.7653,-0.3439,0.5398,0.0272,0.0162,0.0076,139
12,-0.7622,-0.3357,0.5428,0.0272,0.0162,0.0076,139
12,-0.7622,-0.3357,0.5428,0.0392,0.0206,0.0097,139
13,-0.7663,-0.3306,0.5357,0.0414,0.024,0.012,139
13,-0.7643,-0.3286,0.5295,0.0425,0.0261,0.0152,139
13,-0.7663,-0.3306,0.5316,0.0457,0.0282,0.0174,139
13,-0.7704,-0.3245,0.5408,0.0523,0.037,0.0174,139
13,-0.7714,-0.3122,0.5408,0.0599,0.0402,0.0228,139
13,-0.7765,-0.3143,0.5347,0.0599,0.0392,0.0228,139
13,-0.7765,-0.3152,0.5398,0.0555,0.036,0.0217,139
13,-0.7755,-0.3122,0.5459,0.0577,0.036,0.025,139
13,-0.7898,-0.2969,0.5408,0.0577,0.036,0.025,139
13,-0.7938,-0.2979,0.5377,0.061,0.0349,0.024,139
13,-0.7938,-0.2979,0.5377,0.0577,0.036,0.024,139
13,-0.7908,-0.302,0.5428,0.0469,0.0337,0.0228,139
13,-0.7888,-0.299,0.5479,0.0414,0.0272,0.0261,139
13,-0.7949,-0.2938,0.5398,0.0349,0.024,0.0206,139
13,-0.7938,-0.2949,0.5388,0.037,0.0217,0.0228,139
13,-0.7908,-0.3,0.5469,0.0272,0.0185,0.0228,139
13,-0.7786,-0.301,0.5591,0.0206,0.0196,0.0228,139
13,-0.7836,-0.3091,0.5357,0.0053,0.0141,0.025,139
13,-0.7826,-0.3061,0.5398,0.0131,0.0162,0.024,139
13,-0.7857,-0.299,0.5459,0.0196,0.0196,0.0217,139
13,-0.7826,-0.2969,0.5449,0.0174,0.0174,0.0228,139
13,-0.7786,-0.3081,0.5438,0.0174,0.0174,0.0228,139
13,-0.7581,-0.3286,0.552,0.0032,0.012,0.0228,139
13,-0.7581,-0.3286,0.552,-0.0097,0.0087,0.0261,139
13,-0.7602,-0.3224,0.551,-0.0087,0.0152,0.0326,139
13,-0.7673,-0.3112,0.5459,0.0108,0.0228,0.0392,139
13,-0.7734,-0.3061,0.5408,0.0206,0.0392,0.0435,139
13,-0.7745,-0.3132,0.5388,0.0141,0.037,0.049,139
13,-0.7775,-0.3122,0.5377,0.0043,0.0316,0.0479,139
13,-0.7847,-0.3091,0.5326,0.0065,0.0294,0.0511,139
13,-0.7888,-0.3071,0.5306,0.0131,0.0326,0.049,139
13,-0.7867,-0.3081,0.5408,0.0131,0.0326,0.049,139
13,-0.7867,-0.3081,0.5408,0.0174,0.0337,0.049,139
13,-0.7888,-0.303,0.5428,0.0162,0.025,0.0511,139
13,-0.7898,-0.299,0.5357,0.0097,0.0217,0.0501,139
13,-0.7918,-0.2898,0.5377,0.0131,0.0162,0.0534,139
13,-0.7867,-0.2857,0.549,0.0141,0.0185,0.0534,139
13,-0.7888,-0.2847,0.551,0.0076,0.0185,0.0545,139
13,-0.7898,-0.2795,0.5459,-0.0065,0.0108,0.0501,139
13,-0.7857,-0.2857,0.5377,-0.0174,0.0032,0.049,139
13,-0.7847,-0.2898,0.5469,-0.0217,0.0032,0.0469,139
13,-0.7888,-0.2888,0.549,-0.0217,0.0032,0.0469,139
13,-0.7888,-0.2888,0.549,-0.025,0.012,0.0435,139
13,-0.7969,-0.2857,0.5326,-0.0316,0.012,0.0402,139
13,-0.7979,-0.2949,0.5286,-0.0425,0.0,0.0425,139
13,-0.7928,-0.299,0.5316,-0.0469,-0.0021,0.0392,139
13,-0.7959,-0.2979,0.5306,-0.0425,0.0021,0.0349,139
13,-0.802,-0.2908,0.5234,-0.0392,-0.0021,0.0337,139
13,-0.7959,-0.2959,0.5234,-0.0457,-0.0097,0.0326,139
13,-0.7908,-0.302,0.5306,-0.049,-0.0162,0.0282,139
13,-0.7928,-0.2959,0.5347,-0.0479,-0.0185,0.0282,139
13,-0.799,-0.2898,0.5326,-0.0479,-0.0185,0.0282,139
13,-0.799,-0.2888,0.5306,-0.0425,-0.0185,0.0196,139
13,-0.799,-0.2888,0.5306,-0.0414,-0.0152,0.0185,139
13,-0.7969,-0.2928,0.5347,-0.049,-0.0217,0.012,139
13,-0.7938,-0.2938,0.5326,-0.0589,-0.0272,0.0097,139
13,-0.7959,-0.2898,0.5245,-0.0621,-0.0282,0.0032,139
13,-0.7959,-0.2918,0.5245,-0.0599,-0.0337,0.0,139
13,-0.7908,-0.3,0.5326,-0.0631,-0.036,-0.0065,139
13,-0.7857,-0.3051,0.5357,-0.0698,-0.0402,-0.0087,139
13,-0.7898,-0.3061,0.5286,-0.0698,-0.0402,-0.0087,139
13,-0.7877,-0.3112,0.5234,-0.073,-0.0425,-0.012,139
13,-0.7806,-0.3173,0.5367,-0.0698,-0.0402,-0.0141,139
13,-0.7806,-0.3173,0.5367,-0.0631,-0.0349,-0.0196,139
13,-0.7795,-0.3152,0.5316,-0.0577,-0.0402,-0.0174,139
13,-0.7857,-0.3132,0.5265,-0.0599,-0.0435,-0.0196,139
13,-0.7826,-0.3204,0.5286,-0.0566,-0.0446,-0.0196,139
13,-0.7775,-0.3234,0.5316,-0.0534,-0.0425,-0.0196,139
13,-0.7867,-0.3152,0.5265,-0.0457,-0.037,-0.025,139
13,-0.7959,-0.3091,0.5234,-0.036,-0.0402,-0.0282,139
13,-0.7959,-0.3112,0.5306,-0.0294,-0.0402,-0.0305,139
13,-0.7888,-0.3184,0.5418,-0.0294,-0.0402,-0.0305,139
13,-0.7888,-0.3265,0.5459,-0.0337,-0.0392,-0.036,139
13,-0.7888,-0.3265,0.5459,-0.0457,-0.0457,-0.0402,139
13,-0.7857,-0.3316,0.5398,-0.0534,-0.0511,-0.0392,139
13,-0.7775,-0.3347,0.5438,-0.0457,-0.0501,-0.0337,139
13,-0.7745,-0.3306,0.551,-0.0305,-0.0381,-0.0326,139
13,-0.7806,-0.3204,0.55,-0.0162,-0.0337,-0.0326,139
13,-0.7795,-0.3102,0.5336,-0.0196,-0.0326,-0.0316,139
