Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0643,-0.1,0.0275,0.7359,0.2256,0.4414,164
13,-1.1898,-0.0367,0.0877,0.738,0.231,0.4175,164
13,-1.2347,-0.0469,0.0541,0.8002,0.2464,0.3924,164
13,-1.2326,0.0755,0.0765,1.0063,0.2529,0.3968,164
13,-1.1755,0.2469,0.0857,1.099,0.3183,0.387,164
13,-1.1959,0.4316,0.0459,1.0226,0.3063,0.326,164
13,-1.2347,0.4601,0.004,0.9278,0.3227,0.3237,164
13,-1.2296,0.5234,-0.0061,0.9278,0.3227,0.3237,164
13,-1.2081,0.5408,-0.0265,0.8798,0.2954,0.338,164
13,-1.2081,0.5408,-0.0265,0.8056,0.2649,0.2987,164
13,-1.1775,0.5295,-0.004,0.7642,0.2115,0.2583,164
13,-1.2204,0.5255,0.0051,0.7392,0.1798,0.2093,164
13,-1.1949,0.5469,0.0234,0.714,0.1406,0.169,164
13,-1.2173,0.5459,0.05,0.6333,0.1089,0.1177,164
13,-1.1755,0.4428,0.0388,0.5647,0.0883,0.0818,164
13,-1.1357,0.4173,0.0245,0.5528,0.0763,0.061,164
13,-1.1091,0.4235,0.0193,0.5484,0.0795,0.0566,164
13,-1.0918,0.4398,0.0153,0.5036,0.0828,0.061,164
13,-1.0418,0.4806,0.0,0.5036,0.0828,0.061,164
13,-1.0224,0.5153,-0.004,0.4524,0.0872,0.0675,164
13,-1.0224,0.5153,-0.004,0.3946,0.0959,0.073,164
