Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.4418,0.2245,0.1449,-0.6018,-0.978,-0.1003,162
3,-1.2142,0.2194,0.1653,-0.544,-0.9561,-0.0511,162
3,-1.103,0.2,0.1592,-0.5505,-0.9082,-0.0228,162
3,-1.0571,0.3326,0.1703,-0.4677,-0.8296,-0.0043,162
3,-1.1173,0.4153,0.0775,-0.4524,-0.7838,-0.0021,162
3,-0.6857,0.2673,0.0306,-0.556,-0.8384,-0.0011,162
3,-1.1091,0.3132,0.25,-0.4643,-0.52,-0.0349,162
3,-0.9745,0.5081,0.2551,-0.375,-0.4807,-0.0457,162
3,-0.8561,0.2255,0.1612,-0.375,-0.4807,-0.0457,162
3,-0.9847,0.3061,0.2632,-0.653,-0.6955,-0.0087,162
3,-0.9847,0.3061,0.2632,-0.8122,-0.4622,-0.0457,162
3,-0.8745,0.3224,0.2816,-0.6857,-0.483,-0.025,162
3,-0.7714,0.3898,0.3479,-0.6737,-0.5374,-0.0053,162
3,-0.8418,0.1061,0.3398,-0.8427,-0.4208,-0.0217,162
3,-0.7795,0.0775,0.2469,-0.8918,-0.5004,0.0097,162
3,-1.0163,0.1938,0.4173,-0.5952,-0.3172,0.024,162
3,-0.7693,0.1826,0.3796,-0.52,-0.3565,0.0141,162
3,-0.8877,0.0786,0.3724,-0.52,-0.3565,0.0141,162
3,-0.8091,0.05,0.3714,-0.6803,-0.3739,0.012,162
3,-0.799,0.153,0.3979,-0.652,-0.2922,0.0162,162
3,-0.799,0.153,0.3979,-0.4404,-0.2703,0.0501,162
3,-0.7765,0.1041,0.3632,-0.3979,-0.2104,-0.0011,162
3,-0.7592,0.0755,0.3816,-0.4349,-0.1919,-0.0206,162
3,-0.7551,0.0775,0.3612,-0.351,-0.1449,-0.0337,162
3,-0.7663,0.0928,0.3275,-0.231,-0.085,-0.0555,162
3,-0.751,0.1183,0.3071,-0.1732,-0.0534,-0.086,162
3,-0.7745,0.0826,0.2459,-0.1798,0.0065,-0.1253,162
3,-0.7857,0.1703,0.2347,-0.1047,0.0305,-0.1318,162
3,-0.7928,0.1551,0.2081,-0.1242,0.049,-0.1318,161
3,-0.7795,0.1071,0.1847,-0.2081,0.0523,-0.1308,161
3,-0.7888,0.0836,0.1744,-0.242,0.0599,-0.1198,161
3,-0.7847,0.1071,0.1765,-0.242,0.0599,-0.1198,161
3,-0.7847,0.1071,0.1765,-0.2376,0.0599,-0.1013,161
3,-0.802,0.103,0.1785,-0.2725,0.0654,-0.0774,161
3,-0.7938,0.0786,0.1724,-0.3302,0.0654,-0.0545,161
3,-0.7724,0.0388,0.1959,-0.363,0.0589,-0.0272,161
3,-0.7683,0.0316,0.2112,-0.363,0.0686,-0.0032,161
3,-0.7663,0.0255,0.2183,-0.3663,0.0828,0.0162,161
3,-0.7795,0.0295,0.2336,-0.3663,0.0992,0.0326,161
3,-0.7714,0.0163,0.2734,-0.3489,0.11,0.0523,161
3,-0.7918,0.0061,0.2816,-0.3292,0.1428,0.0698,161
3,-0.7938,0.0051,0.302,-0.3292,0.1428,0.0698,161
3,-0.7938,0.0051,0.302,-0.2911,0.1776,0.0795,161
3,-0.8234,0.004,0.2918,-0.2518,0.2049,0.0948,161
3,-0.8347,0.0,0.2928,-0.2081,0.2365,0.0969,161
3,-0.8612,-0.001,0.2775,-0.1591,0.267,0.1057,161
3,-0.8796,0.0112,0.2898,-0.1024,0.2966,0.0969,161
3,-0.9163,0.0367,0.2765,-0.0654,0.3052,0.0894,161
3,-0.9459,0.053,0.254,-0.0469,0.3227,0.074,161
3,-0.9612,0.0693,0.2673,-0.0131,0.3412,0.0577,161
3,-0.9796,0.0714,0.2693,-0.0087,0.3565,0.037,161
3,-0.9928,0.0652,0.2663,-0.0087,0.3565,0.037,161
3,-0.9928,0.0652,0.2663,-0.024,0.3706,0.012,161
3,-1.0031,0.1,0.2693,-0.0053,0.3914,-0.0053,161
3,-1.0183,0.1316,0.2745,0.0141,0.4164,-0.0228,161
3,-1.0377,0.1479,0.2786,0.0032,0.4437,-0.0392,161
3,-1.0408,0.1439,0.2755,-0.0043,0.4568,-0.0621,161
3,-1.05,0.1377,0.2622,0.0053,0.4807,-0.0925,161
3,-1.0591,0.1612,0.2714,0.0337,0.5145,-0.1417,161
3,-1.0969,0.1979,0.2714,0.061,0.5429,-0.1984,161
3,-1.1806,0.1837,0.2592,0.061,0.5429,-0.1984,161
3,-1.2622,0.1887,0.2255,0.0511,0.5702,-0.2693,161
3,-1.2622,0.1887,0.2255,0.0381,0.5757,-0.3314,161
3,-1.451,0.2173,0.1653,0.0784,0.5625,-0.363,161
4,-1.5316,0.1459,0.1387,0.0992,0.5364,-0.3783,161
4,-1.5612,0.0663,0.0551,0.1144,0.507,-0.363,161
4,-1.4704,0.053,0.1071,0.2136,0.4601,-0.3117,161
4,-1.3969,0.0561,0.1091,0.3183,0.471,-0.2605,161
4,-1.2826,0.0193,0.0581,0.3151,0.4589,-0.2049,161
4,-1.199,0.0398,0.0867,0.3532,0.4513,-0.1547,161
4,-1.0367,0.0612,0.1091,0.3532,0.4513,-0.1547,161
4,-1.0367,0.0612,0.1091,0.4307,0.4557,-0.1024,161
4,-0.9979,0.05,0.1214,0.4862,0.4633,-0.0698,161
4,-0.9694,0.0591,0.1173,0.5647,0.4698,-0.0392,161
4,-0.9112,0.0898,0.1194,0.6705,0.4524,-0.0087,161
4,-0.8928,0.1592,0.0979,0.7718,0.471,0.0196,161
4,-0.8918,0.204,0.0581,0.8775,0.4971,0.0261,161
4,-0.9071,0.2438,0.0408,0.966,0.5233,0.0261,161
4,-0.9132,0.2622,-0.0163,0.9997,0.5364,0.0152,161
4,-0.9653,0.2704,-0.1255,1.0128,0.5473,-0.0032,161
4,-0.9836,0.2673,-0.1398,1.0128,0.5473,-0.0032,161
4,-0.9836,0.2673,-0.1398,1.0412,0.5528,-0.0217,161
4,-0.9897,0.2918,-0.1561,1.0455,0.5429,-0.036,161
4,-1.0541,0.2622,-0.252,0.9845,0.5265,-0.0555,161
4,-1.0755,0.2795,-0.2775,0.9572,0.4982,-0.0654,161
4,-1.0898,0.2949,-0.2795,0.9376,0.4721,-0.0719,161
4,-1.0734,0.2745,-0.2816,0.8439,0.4252,-0.0698,161
4,-1.1673,0.4183,-0.5224,0.8863,0.4557,-0.073,161
4,-0.9918,0.3224,-0.0336,0.8067,0.3685,-0.0686,161
4,-0.9571,0.0714,-0.4816,0.3914,0.193,-0.0032,161
4,-0.9683,0.1214,-0.3459,0.3914,0.193,-0.0032,161
4,-0.8081,0.2061,-0.1571,0.3609,0.1613,0.0337,161
4,-0.8081,0.2061,-0.1571,0.5429,0.2234,0.0501,161
4,-0.8122,0.1653,-0.2816,0.4372,0.1396,0.0774,161
4,-0.8775,0.1061,-0.203,0.2333,0.1079,0.0828,161
4,-0.6837,0.0663,-0.199,0.2005,-0.0141,0.1177,161
4,-0.7826,0.0969,-0.1194,0.2693,0.049,0.1167,161
4,-0.7296,0.0979,-0.1561,0.2649,0.0381,0.1188,161
4,-0.701,0.0765,-0.1071,0.2115,-0.0261,0.1341,161
4,-0.6765,0.052,-0.1255,0.2115,-0.0261,0.1341,161
4,-0.7275,0.0561,-0.101,0.1678,-0.0217,0.1406,161
4,-0.6806,0.0826,-0.0796,0.1951,-0.0032,0.1537,161
4,-0.6806,0.0826,-0.0796,0.2464,-0.0076,0.1667,161
4,-0.7622,0.1082,-0.0939,0.2388,0.0021,0.1755,161
4,-0.7326,0.101,-0.1346,0.2147,-0.0076,0.1852,161
4,-0.7347,0.1122,-0.1255,0.2388,-0.0228,0.2005,161
4,-0.7867,0.1408,-0.1132,0.2562,0.0,0.1984,161
4,-0.801,0.1571,-0.1439,0.2278,-0.0228,0.2071,161
4,-0.8306,0.152,-0.1694,0.1875,-0.0282,0.1995,161
4,-0.8163,0.1428,-0.1949,0.1581,-0.0425,0.1875,161
4,-0.8796,0.1887,-0.1949,0.1581,-0.0425,0.1875,161
4,-0.8898,0.1785,-0.2408,0.1558,-0.0282,0.1678,161
4,-0.8898,0.1785,-0.2408,0.1123,-0.0577,0.1503,161
4,-0.9347,0.1653,-0.2704,0.0337,-0.0698,0.1264,161
4,-0.9612,0.1653,-0.3071,0.0021,-0.0904,0.11,161
4,-1.0551,0.2163,-0.3112,-0.0141,-0.1144,0.098,161
4,-1.0714,0.2234,-0.3265,-0.1024,-0.1667,0.0872,161
4,-1.0816,0.2101,-0.355,-0.23,-0.2507,0.074,161
4,-1.0939,0.2101,-0.3469,-0.3237,-0.3183,0.0621,161
4,-1.0908,0.2153,-0.3081,-0.3826,-0.3826,0.0402,161
4,-1.1,0.2101,-0.2714,-0.3826,-0.3826,0.0402,161
4,-1.1,0.2101,-0.2714,-0.4404,-0.4437,0.0076,161
4,-1.0857,0.1755,-0.2571,-0.5124,-0.5091,-0.037,161
4,-1.0602,0.1132,-0.2101,-0.5461,-0.557,-0.0937,161
4,-1.0704,0.1316,-0.1765,-0.5331,-0.5898,-0.1438,161
4,-1.1541,0.1867,-0.1387,-0.4611,-0.5854,-0.1766,161
4,-1.4326,0.2643,-0.101,-0.4361,-0.5887,-0.2027,161
4,-1.501,0.2142,-0.052,-0.4992,-0.6268,-0.2289,161
4,-1.5847,0.2092,-0.0286,-0.4731,-0.7108,-0.2256,161
4,-1.6796,0.1847,0.0408,-0.4,-0.7566,-0.2125,161
4,-1.6306,0.0561,0.1796,-0.4,-0.7566,-0.2125,161
4,-1.6306,0.0561,0.1796,-0.3815,-0.8176,-0.1766,161
4,-1.5571,-0.0479,0.2245,-0.4175,-0.8689,-0.1438,161
4,-1.4592,-0.0806,0.1796,-0.3706,-0.8668,-0.1112,161
4,-1.3234,0.0214,0.2081,-0.194,-0.822,-0.0784,161
4,-1.2122,0.1612,0.0745,-0.1232,-0.7817,-0.0479,161
4,-1.0449,0.2643,0.0306,0.0174,-0.6606,0.0545,161
4,-1.2795,0.402,0.0265,0.0108,-0.4513,0.0469,160
4,-1.0122,0.453,0.1418,-0.0087,-0.5843,0.098,160
4,-1.0265,0.3591,0.0102,-0.2507,-0.6062,0.086,160
4,-1.0959,0.352,0.1285,-0.3619,-0.5244,0.0818,160
4,-0.8377,0.3683,0.1928,-0.4252,-0.6247,0.1024,160
4,-0.8694,0.3214,0.2071,-0.5408,-0.5898,0.086,160
4,-0.851,0.2847,0.25,-0.5408,-0.5898,0.086,160
4,-0.7898,0.2479,0.2602,-0.5799,-0.5299,0.0719,160
4,-0.7898,0.2479,0.2602,-0.5778,-0.5385,0.0577,160
4,-0.8377,0.3,0.2683,-0.5276,-0.4807,0.0316,160
4,-0.7877,0.2653,0.4888,-0.5189,-0.4437,0.012,160
4,-0.6,0.1234,0.2214,-0.5669,-0.4426,-0.0053,160
4,-0.9888,0.2418,0.352,-0.339,-0.169,-0.0479,160
4,-0.7112,0.2745,0.4112,-0.2201,-0.2758,-0.0469,160
4,-0.801,0.1551,0.3479,-0.3958,-0.267,-0.0577,160
4,-0.7979,-0.0112,0.2949,-0.4731,-0.1482,-0.0839,160
4,-0.8071,0.0581,0.2765,-0.4731,-0.1482,-0.0839,160
4,-1.0714,0.1489,0.3887,-0.3193,-0.255,-0.037,160
4,-1.0714,0.1489,0.3887,-0.1232,-0.0316,-0.0469,160
4,-0.8969,0.1163,0.3102,-0.2016,-0.1253,-0.0349,160
4,-0.9918,-0.0051,0.2826,-0.2899,-0.1167,-0.0272,160
4,-0.8357,-0.0214,0.2632,-0.2147,-0.074,-0.0043,160
4,-0.853,0.0316,0.2622,-0.0883,-0.0698,0.0381,160
4,-0.8377,0.0183,0.2133,-0.0795,0.0065,0.0414,160
4,-0.8143,0.0234,0.2255,-0.1406,-0.0545,0.0828,160
4,-0.8377,0.0428,0.2438,-0.1144,-0.0228,0.1035,160
4,-0.7234,0.0602,0.2306,-0.1144,-0.0228,0.1035,160
4,-0.7234,0.0602,0.2306,-0.074,-0.0349,0.1341,160
4,-0.7602,0.1408,0.2531,-0.0469,0.0185,0.1362,160
4,-0.6816,0.1377,0.2112,-0.0599,0.0021,0.1417,160
4,-0.6714,0.1214,0.2316,-0.0806,0.0011,0.1428,160
4,-0.6744,0.0826,0.2306,-0.0784,0.0425,0.1362,160
4,-0.6571,0.0541,0.2112,-0.0577,0.0545,0.1417,160
4,-0.6653,0.0602,0.2153,-0.0294,0.074,0.1461,160
4,-0.651,0.0602,0.2051,-0.0337,0.074,0.1613,160
4,-0.6847,0.0786,0.2081,-0.0228,0.1035,0.1711,160
4,-0.6796,0.0979,0.2183,-0.0228,0.1035,0.1711,160
5,-0.6796,0.0979,0.2183,0.0053,0.1232,0.181,160
5,-0.703,0.101,0.2245,0.0021,0.1384,0.1919,160
5,-0.7234,0.0796,0.2071,-0.0425,0.1515,0.2016,160
5,-0.7683,0.0643,0.1918,-0.036,0.1678,0.2071,160
5,-0.7816,0.0877,0.2081,0.0053,0.1864,0.2125,160
5,-0.7949,0.105,0.2122,0.0076,0.2039,0.2071,160
5,-0.8326,0.1132,0.1918,-0.0228,0.2104,0.1896,160
5,-0.8448,0.1296,0.1887,-0.0228,0.218,0.1711,160
5,-0.8683,0.1387,0.1928,-0.0032,0.2289,0.1461,160
5,-0.8939,0.1357,0.1949,-0.0032,0.2289,0.1461,160
5,-0.9438,0.1724,0.1928,-0.0261,0.2442,0.1221,160
5,-0.9438,0.1724,0.1928,-0.0523,0.2376,0.1079,160
5,-0.9673,0.2173,0.199,-0.0643,0.2398,0.0937,160
5,-0.9908,0.251,0.2051,-0.0904,0.2617,0.073,160
5,-0.9959,0.2561,0.2204,-0.1547,0.2747,0.0511,160
5,-1.0122,0.2438,0.2183,-0.2224,0.2966,0.012,160
5,-1.0204,0.2531,0.2061,-0.2507,0.3357,-0.0381,160
5,-0.9928,0.2949,0.2316,-0.2333,0.3739,-0.0937,160
5,-1.0428,0.2581,0.2296,-0.2333,0.3739,-0.0937,160
5,-1.0571,0.1847,0.1816,-0.2529,0.4307,-0.1581,160
5,-1.1316,0.1938,0.2,-0.3368,0.4589,-0.2234,160
5,-1.1316,0.1938,0.2,-0.3041,0.496,-0.2737,160
5,-1.3,0.2397,0.1765,-0.2365,0.5189,-0.3031,160
5,-1.4061,0.2377,0.1765,-0.2289,0.5331,-0.3292,160
5,-1.4438,0.202,0.1724,-0.2191,0.5156,-0.3456,160
5,-1.4694,0.152,0.1622,-0.2104,0.4753,-0.3477,160
5,-1.4867,0.0377,0.1449,-0.1776,0.4524,-0.3325,160
5,-1.45,0.0245,0.1459,-0.0894,0.4338,-0.3019,160
5,-1.4132,0.0367,0.1489,0.0469,0.4295,-0.2649,160
5,-1.3377,0.0398,0.1703,0.0469,0.4295,-0.2649,160
5,-1.1785,-0.0316,0.1387,0.1461,0.4175,-0.2147,160
5,-1.1785,-0.0316,0.1387,0.194,0.4034,-0.1591,160
5,-1.105,-0.0388,0.1346,0.2758,0.4023,-0.0959,160
5,-1.0367,-0.001,0.1183,0.4263,0.4023,-0.0316,160
5,-0.9398,0.1245,0.102,0.5604,0.4099,0.0162,160
5,-0.9112,0.203,0.0684,0.653,0.4153,0.0402,160
5,-0.8939,0.2714,0.0786,0.7512,0.4034,0.0457,160
5,-0.8775,0.3132,0.0377,0.7609,0.4153,0.0196,160
5,-0.8602,0.2602,-0.049,0.7478,0.4208,-0.0131,160
5,-0.8602,0.2602,-0.049,0.7478,0.4208,-0.0131,160
5,-0.8612,0.2326,-0.0796,0.7708,0.4393,-0.0425,160
5,-0.8561,0.2643,-0.0877,0.8307,0.4458,-0.0643,160
5,-0.9235,0.2459,-0.1694,0.7958,0.4643,-0.085,160
5,-0.9326,0.2388,-0.199,0.7369,0.4448,-0.0992,160
5,-0.9571,0.2765,-0.2112,0.7424,0.4317,-0.1167,160
5,-0.9836,0.3091,-0.203,0.702,0.412,-0.1318,160
5,-0.9949,0.2377,-0.2469,0.5854,0.3674,-0.1373,160
5,-0.9183,-0.0092,-0.1234,0.5244,0.3445,-0.1428,160
5,-1.0775,0.4163,-0.3765,0.7075,0.3891,-0.1406,160
5,-0.9642,0.0234,-0.3949,0.7075,0.3891,-0.1406,160
5,-0.9642,0.0234,-0.3949,0.3248,0.2388,-0.1449,160
5,-0.8091,-0.0143,-0.1408,0.1297,0.1471,-0.1133,160
5,-0.9683,0.0714,-0.2347,0.3248,0.1842,-0.0904,160
5,-0.9102,0.2061,-0.0652,0.4502,0.1732,-0.0828,160
5,-0.8694,-0.0541,-0.1837,0.2638,0.1242,-0.0774,160
5,-0.8286,0.0071,-0.1082,0.2823,0.1341,-0.0654,160
5,-0.6949,0.1041,-0.0826,0.4611,0.0349,-0.0217,160
5,-0.7714,0.0959,-0.0571,0.4328,0.1144,-0.0305,160
5,-0.7061,-0.0092,-0.0979,0.3641,0.0894,-0.0097,160
5,-0.7071,0.0438,-0.0939,0.3641,0.0894,-0.0097,160
5,-0.7795,0.0796,-0.0306,0.4448,0.0534,0.0152,160
5,-0.7795,0.0796,-0.0306,0.4742,0.0992,0.024,160
5,-0.7663,-0.004,-0.1357,0.4132,0.0469,0.0446,160
5,-0.7969,0.0122,-0.1,0.4328,0.0349,0.0664,160
5,-0.7826,0.0245,-0.1122,0.4807,0.0185,0.0828,160
5,-0.8132,0.0357,-0.105,0.4916,0.0021,0.098,160
5,-0.8367,0.0602,-0.1439,0.4698,-0.0294,0.1167,160
5,-0.8459,0.0826,-0.1571,0.471,-0.0599,0.1318,160
5,-0.8816,0.1061,-0.1489,0.471,-0.0599,0.1318,160
5,-0.9061,0.1418,-0.1703,0.4851,-0.0555,0.1362,160
5,-0.9061,0.1418,-0.1703,0.4698,-0.0839,0.1438,160
5,-0.9387,0.15,-0.1877,0.4317,-0.0969,0.1396,160
5,-1.0122,0.1714,-0.2479,0.3586,-0.1613,0.1286,160
5,-1.0479,0.1694,-0.2643,0.3586,-0.1613,0.1286,159
5,-1.0479,0.1694,-0.2643,0.2812,-0.1886,0.1177,159
5,-1.0612,0.1744,-0.2816,0.2093,-0.2224,0.1013,159
5,-1.0796,0.2071,-0.2714,0.169,-0.267,0.086,159
5,-1.0847,0.199,-0.2683,0.0915,-0.2998,0.0589,159
5,-1.0857,0.1703,-0.2877,-0.0305,-0.3663,0.0196,159
5,-1.0959,0.1439,-0.2949,-0.1144,-0.4317,-0.025,159
5,-1.0948,0.1357,-0.2418,-0.1384,-0.4862,-0.0751,159
5,-1.0918,0.1214,-0.203,-0.1581,-0.5276,-0.1297,159
5,-1.0612,0.105,-0.1683,-0.1581,-0.5276,-0.1297,159
5,-1.0612,0.105,-0.1683,-0.2093,-0.5713,-0.1766,159
5,-1.0449,0.101,-0.1479,-0.2495,-0.6062,-0.2081,159
5,-1.2112,0.199,-0.1275,-0.2321,-0.6007,-0.2376,159
5,-1.3714,0.2775,-0.0622,-0.1744,-0.5635,-0.2627,159
5,-1.452,0.3122,-0.051,-0.2016,-0.5931,-0.2943,159
5,-1.6234,0.2347,0.0183,-0.2922,-0.6333,-0.3237,159
5,-1.5438,0.1285,0.0398,-0.4229,-0.7119,-0.3041,159
5,-1.5316,-0.0092,0.0847,-0.4404,-0.7489,-0.2649,159
5,-1.5051,0.0031,0.1551,-0.3073,-0.7205,-0.2027,159
5,-1.3204,0.105,0.2285,-0.3073,-0.7205,-0.2027,159
5,-1.3204,0.105,0.2285,-0.1984,-0.7359,-0.1297,159
5,-1.2061,0.0479,0.1387,-0.2039,-0.738,-0.0839,159
5,-1.2571,0.1663,0.0989,-0.0131,-0.6377,-0.0381,159
5,-1.2275,0.3816,0.0571,0.0664,-0.6039,-0.0076,159
5,-1.0857,0.3367,0.1,-0.1329,-0.6411,-0.0053,159
5,-1.0959,0.2428,-0.1245,-0.2344,-0.5974,-0.0152,159
5,-1.2326,0.3714,0.0193,-0.0523,-0.4916,-0.0402,159
5,-0.9694,0.4142,0.0295,-0.1886,-0.6574,-0.0435,159
5,-0.9918,0.3224,-0.0398,-0.556,-0.6857,-0.0806,159
5,-1.0357,0.355,0.0449,-0.556,-0.6857,-0.0806,159
5,-0.8816,0.403,0.1173,-0.5942,-0.6333,-0.0446,159
5,-0.8816,0.403,0.1173,-0.6486,-0.7184,-0.0228,159
5,-0.954,0.302,0.0877,-0.8668,-0.6978,-0.025,159
5,-0.8949,0.2857,0.1449,-0.967,-0.6835,-0.0217,159
5,-0.8469,0.303,0.1887,-0.9616,-0.7152,-0.0131,159
5,-0.8694,0.2449,0.251,-1.0345,-0.6672,-0.0228,159
5,-0.8357,0.1703,0.2592,-1.1306,-0.652,-0.0446,159
6,-0.8469,0.1387,0.3091,-1.1688,-0.6192,-0.061,159
6,-0.8336,0.0714,0.2949,-1.1098,-0.5996,-0.0654,159
6,-0.7101,0.0357,0.4255,-1.1098,-0.5996,-0.0654,159
6,-0.55,-0.1214,0.254,-1.1284,-0.6018,-0.085,159
6,-0.55,-0.1214,0.254,-1.1676,-0.5505,-0.0795,159
6,-1.0224,0.0051,0.4592,-0.8645,-0.231,-0.0206,159
6,-0.6377,0.0071,0.4296,-0.7751,-0.3958,-0.1123,159
6,-0.8163,-0.049,0.4203,-0.8231,-0.4263,-0.1461,159
6,-0.8122,-0.1285,0.4275,-0.7478,-0.2747,-0.157,159
6,-0.7551,-0.0867,0.355,-0.5112,-0.2354,-0.1274,159
6,-0.8775,0.0326,0.4173,-0.4023,-0.1515,-0.1667,159
6,-0.7938,-0.049,0.351,-0.4023,-0.1515,-0.1667,159
6,-0.9153,-0.0887,0.3439,-0.5124,-0.2388,-0.157,159
6,-0.8663,-0.002,0.3398,-0.5036,-0.1613,-0.1591,159
6,-0.8663,-0.002,0.3398,-0.3466,-0.1547,-0.1384,159
6,-0.9142,0.0286,0.3898,-0.2747,-0.0925,-0.1177,159
6,-0.8357,-0.0326,0.3091,-0.3815,-0.1232,-0.0883,159
6,-0.8622,-0.053,0.301,-0.4023,-0.1035,-0.0589,159
6,-0.8439,-0.002,0.3081,-0.3096,-0.0643,-0.0316,159
6,-0.8755,0.0377,0.3204,-0.2659,-0.024,-0.0131,159
6,-0.8561,-0.0122,0.3408,-0.3248,-0.024,0.0032,159
6,-0.85,-0.0306,0.2806,-0.35,-0.0174,0.0141,159
6,-0.85,-0.0306,0.2806,-0.35,-0.0174,0.0141,159
6,-0.8316,0.0204,0.3143,-0.206,0.0108,0.025,159
6,-0.8387,0.0357,0.303,-0.1558,0.0272,0.0326,159
6,-0.8347,-0.0102,0.2908,-0.231,0.0152,0.0381,159
6,-0.8102,-0.0438,0.2459,-0.2365,-0.0196,0.0501,159
6,-0.8143,-0.0398,0.2938,-0.1635,0.0,0.061,159
6,-0.8387,-0.05,0.2755,-0.1406,0.0282,0.0664,159
6,-0.8184,-0.05,0.3152,-0.1461,0.0228,0.0872,159
6,-0.8152,-0.0643,0.3316,-0.1646,0.0305,0.1079,159
6,-0.9122,-0.103,0.2836,-0.1701,0.085,0.1318,159
6,-0.8734,-0.1204,0.2847,-0.1701,0.085,0.1318,159
6,-0.8734,-0.1204,0.2847,-0.1417,0.098,0.1623,159
6,-0.9041,-0.0224,0.3398,-0.0435,0.1123,0.1984,159
6,-0.8928,-0.0632,0.2816,-0.0784,0.1242,0.2213,159
6,-0.9061,-0.0939,0.2622,-0.1232,0.1286,0.2442,159
6,-0.9041,-0.0724,0.2724,-0.0654,0.1242,0.2693,159
6,-0.8898,-0.0428,0.3061,-0.0402,0.1198,0.2966,159
6,-0.8928,-0.0693,0.2786,-0.0806,0.1318,0.3128,159
6,-0.8694,-0.0734,0.2786,-0.0795,0.1209,0.3346,159
6,-0.8653,-0.0081,0.3122,-0.0282,0.1352,0.3521,159
6,-0.8959,-0.0234,0.3234,-0.0282,0.1352,0.3521,159
6,-0.8898,-0.0581,0.2571,-0.0174,0.1646,0.3597,159
6,-0.8898,-0.0581,0.2571,-0.0675,0.1886,0.3575,159
6,-0.8489,-0.0092,0.2908,0.0021,0.1984,0.3586,159
6,-0.8816,0.0245,0.2867,0.012,0.2539,0.3477,159
6,-0.9041,-0.0173,0.2592,-0.0534,0.2888,0.3271,159
6,-0.9071,-0.0061,0.2918,-0.0457,0.3063,0.3183,159
6,-0.9163,0.0183,0.3214,-0.036,0.3183,0.3107,159
6,-0.952,0.0112,0.3051,-0.074,0.3706,0.2922,159
6,-0.9194,0.0632,0.2888,-0.074,0.3706,0.2922,159
6,-0.9673,0.0969,0.3724,-0.0795,0.3771,0.2812,159
6,-1.0092,0.1204,0.2928,-0.0425,0.4164,0.2638,159
6,-1.0092,0.1204,0.2928,-0.1253,0.4513,0.2234,159
6,-1.0704,0.252,0.403,-0.0414,0.4481,0.1875,159
6,-1.151,0.2938,0.3745,-0.0108,0.4971,0.1308,159
6,-1.2347,0.2316,0.3336,-0.0675,0.5309,0.0457,159
6,-1.3704,0.1959,0.2367,-0.0217,0.52,-0.0349,159
6,-1.4,0.2367,0.2673,0.098,0.495,-0.098,159
6,-1.502,0.2479,0.2326,0.1406,0.508,-0.1362,159
6,-1.45,0.1735,0.1837,0.1406,0.508,-0.1362,159
6,-1.45,0.1735,0.1837,0.1123,0.4687,-0.1461,159
6,-1.4581,0.1082,0.1898,0.0763,0.471,-0.1449,159
6,-1.3714,0.05,0.201,0.0589,0.4622,-0.1242,159
6,-1.2622,0.0132,0.2061,0.0654,0.4611,-0.085,159
6,-1.0969,-0.0306,0.2377,0.0992,0.4884,-0.0272,159
6,-1.0224,-0.0357,0.2255,0.1722,0.496,0.0469,159
6,-0.9847,-0.002,0.2326,0.2911,0.5189,0.1089,159
6,-0.9255,0.152,0.204,0.4219,0.5276,0.157,159
6,-0.9387,0.2397,0.1796,0.5287,0.5429,0.169,159
6,-0.9173,0.299,0.151,0.5287,0.5429,0.169,159
6,-0.9377,0.3704,0.0459,0.5898,0.5408,0.0806,158
6,-0.9459,0.3643,-0.0163,0.5898,0.5408,0.0806,158
6,-0.954,0.3602,-0.0326,0.5723,0.5385,0.0261,158
6,-0.954,0.3602,-0.0326,0.5549,0.5265,-0.025,158
6,-0.9601,0.35,-0.0847,0.5179,0.508,-0.0664,158
6,-0.953,0.3173,-0.1224,0.4284,0.4601,-0.1024,158
6,-0.9765,0.3163,-0.1367,0.3848,0.4328,-0.1188,158
6,-0.9969,0.35,-0.1418,0.375,0.4012,-0.1341,158
6,-0.9979,0.3214,-0.1541,0.2911,0.3586,-0.1537,158
6,-0.9775,0.2786,-0.1428,0.1755,0.3314,-0.1581,158
6,-0.9581,0.2449,-0.1449,0.0894,0.3085,-0.1602,158
6,-0.9337,0.2336,-0.1306,0.0894,0.3085,-0.1602,158
6,-0.9244,0.3081,-0.2336,0.0185,0.2878,-0.1667,158
6,-0.9244,0.3081,-0.2336,0.0774,0.338,-0.1798,158
6,-0.8255,0.2296,0.1194,-0.073,0.2856,-0.1831,158
6,-0.8152,0.0398,-0.2275,-0.2943,0.23,-0.1744,158
6,-0.8439,0.1408,-0.0969,-0.1667,0.2779,-0.1711,158
6,-0.8081,0.2204,0.0316,-0.037,0.3368,-0.1744,158
6,-0.7531,0.103,-0.0591,-0.2191,0.2791,-0.1732,158
6,-0.7663,-0.0204,-0.0663,-0.2823,0.2932,-0.1787,158
6,-0.7826,0.102,0.0132,-0.1352,0.2812,-0.157,158
6,-0.7765,0.1091,-0.0112,-0.1352,0.2812,-0.157,158
6,-0.7765,0.1091,-0.0112,-0.1503,0.2409,-0.1428,158
6,-0.7816,0.0102,-0.0459,-0.2867,0.2289,-0.1352,158
6,-0.7816,0.0224,-0.0418,-0.242,0.2201,-0.1079,158
6,-0.803,0.0714,-0.0092,-0.1482,0.1886,-0.0719,158
6,-0.8489,0.0377,-0.0255,-0.2169,0.2049,-0.0479,158
6,-0.85,-0.0326,-0.0663,-0.2758,0.1776,-0.0152,158
