Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9122,0.0479,-0.4051,0.1503,0.0577,-0.2321,171
13,-1.0245,0.2255,-0.4785,0.2529,0.0828,-0.2943,171
13,-1.0948,0.1683,-0.4867,0.2071,0.0969,-0.3302,171
13,-1.2285,0.2336,-0.6785,0.1057,0.0894,-0.3489,171
13,-1.2285,0.2336,-0.6785,0.1057,0.0894,-0.3489,171
13,-1.4285,0.4377,-0.5918,0.2268,0.0577,-0.3761,171
13,-1.5275,0.4765,-0.6724,0.1209,0.0643,-0.4044,171
13,-1.5469,0.4663,-0.6959,-0.0915,-0.0414,-0.4208,171
13,-1.55,0.5326,-0.5734,-0.2779,-0.1253,-0.3336,171
13,-1.5347,0.3887,-0.4867,-0.5408,-0.1471,-0.2539,171
13,-1.4051,0.3734,-0.3755,-0.713,-0.1995,-0.2245,171
13,-1.3316,0.3704,-0.2949,-0.701,-0.2278,-0.193,171
13,-1.2765,0.4581,-0.1285,-0.5679,-0.169,-0.1373,171
13,-1.2112,0.4673,-0.1489,-0.5679,-0.169,-0.1373,171
13,-1.1581,0.4244,-0.1265,-0.5167,-0.1482,-0.0501,171
13,-1.1581,0.4244,-0.1265,-0.5309,-0.157,0.0708,171
13,-1.1265,0.3398,-0.1735,-0.5418,-0.1352,0.193,171
13,-1.0143,0.2551,-0.2183,-0.4622,-0.0969,0.2911,171
13,-0.9897,0.2663,-0.2377,-0.375,-0.0751,0.3532,171
13,-0.9755,0.2888,-0.2561,-0.326,-0.0599,0.3826,171
13,-0.9224,0.3071,-0.3102,-0.3357,-0.085,0.3946,171
14,-0.9438,0.3796,-0.3173,-0.3336,-0.0784,0.3859,171
14,-0.9092,0.4357,-0.2683,-0.3336,-0.0784,0.3859,171
14,-0.8908,0.4653,-0.2561,-0.35,-0.0992,0.3685,171
14,-0.8877,0.3632,-0.2377,-0.4448,-0.1396,0.3401,171
14,-0.8877,0.3632,-0.2377,-0.5625,-0.1503,0.3008,171
14,-0.903,0.3336,-0.2163,-0.6171,-0.1373,0.2627,171
14,-0.9051,0.3214,-0.1683,-0.5974,-0.1264,0.2409,171
14,-0.9112,0.2765,-0.1703,-0.6127,-0.1198,0.2278,171
14,-0.9153,0.1663,-0.1561,-0.64,-0.1177,0.2333,171
14,-0.9183,0.1194,-0.1796,-0.5996,-0.11,0.255,171
14,-0.902,0.1112,-0.1703,-0.52,-0.1057,0.2922,171
14,-0.8622,0.1204,-0.1265,-0.52,-0.1057,0.2922,171
14,-0.8081,0.1224,-0.1337,-0.4469,-0.1003,0.326,171
14,-0.803,0.1612,-0.1112,-0.4065,-0.1035,0.3445,171
14,-0.803,0.1612,-0.1112,-0.3368,-0.0925,0.3619,171
14,-0.7663,0.1642,-0.1204,-0.2888,-0.0904,0.363,171
14,-0.7296,0.1847,-0.105,-0.255,-0.098,0.3685,171
14,-0.7142,0.1826,-0.1326,-0.2268,-0.1047,0.3663,171
14,-0.6867,0.199,-0.1275,-0.2147,-0.1264,0.3663,171
14,-0.6867,0.1775,-0.1285,-0.2169,-0.1297,0.3663,171
14,-0.704,0.151,-0.1622,-0.2289,-0.1602,0.3739,171
14,-0.6979,0.1622,-0.102,-0.2333,-0.1864,0.3826,171
14,-0.6979,0.1622,-0.102,-0.2333,-0.1864,0.3826,171
14,-0.7285,0.152,-0.1632,-0.2201,-0.2115,0.3914,171
14,-0.7632,0.1439,-0.1316,-0.206,-0.2398,0.3935,171
14,-0.7428,0.1102,-0.151,-0.2213,-0.2583,0.3848,171
14,-0.7316,0.1041,-0.1041,-0.2224,-0.2911,0.3826,171
14,-0.749,0.102,-0.1082,-0.1962,-0.2856,0.3783,171
14,-0.7459,0.0806,-0.0989,-0.1711,-0.2812,0.3575,171
14,-0.7367,0.0765,-0.0755,-0.1591,-0.2594,0.3357,171
14,-0.7459,0.0704,-0.0745,-0.1198,-0.2485,0.3193,171
14,-0.7653,0.1122,-0.0622,-0.0925,-0.2213,0.2922,171
14,-0.7724,0.1408,-0.0745,-0.0925,-0.2213,0.2922,171
14,-0.7724,0.1408,-0.0745,-0.0479,-0.2081,0.2714,171
14,-0.7714,0.1571,-0.0745,-0.0326,-0.2049,0.2453,171
14,-0.7836,0.1561,-0.0765,-0.0141,-0.1886,0.2027,171
14,-0.754,0.2122,-0.0745,0.0425,-0.181,0.1471,171
14,-0.7806,0.2949,-0.0479,0.1384,-0.1515,0.0698,171
14,-0.8173,0.3336,-0.0684,0.1831,-0.1253,-0.0294,171
14,-0.8602,0.3132,-0.1163,0.1755,-0.1188,-0.1428,171
14,-0.8602,0.3224,-0.1163,0.2081,-0.0925,-0.2737,171
14,-0.903,0.3367,-0.1459,0.2617,-0.0818,-0.4,171
14,-0.9816,0.3479,-0.2101,0.2617,-0.0818,-0.4,171
14,-0.9816,0.3479,-0.2101,0.2867,-0.0654,-0.507,171
14,-1.1469,0.3877,-0.2449,0.2966,-0.0577,-0.5593,171
14,-1.2194,0.3224,-0.2969,0.2899,-0.0294,-0.5549,171
14,-1.2857,0.254,-0.3541,0.3161,0.0719,-0.5004,171
14,-1.299,0.3959,-0.4847,0.4414,0.1678,-0.4568,171
14,-1.3489,0.5398,-0.4836,0.5593,0.2507,-0.4666,171
14,-1.3837,0.6132,-0.5122,0.4187,0.2474,-0.5528,171
14,-1.3561,0.6194,-0.5163,0.0719,0.1482,-0.6465,171
14,-1.3367,0.5367,-0.4622,0.0719,0.1482,-0.6465,171
14,-1.3745,0.5326,-0.3582,-0.1776,0.0479,-0.6781,171
14,-1.3745,0.5326,-0.3582,-0.1995,0.0326,-0.6617,171
14,-1.3857,0.5031,-0.2979,-0.1711,0.0206,-0.6508,171
14,-1.3724,0.3979,-0.2918,-0.2899,-0.0305,-0.5843,171
14,-1.2959,0.15,-0.3306,-0.3357,-0.0675,-0.471,171
14,-1.2112,0.1755,-0.2795,-0.1449,-0.0784,-0.3183,171
14,-1.1714,0.203,-0.2806,0.0534,-0.0795,-0.1864,171
14,-0.9653,0.2051,-0.2683,0.11,-0.1089,-0.0784,171
14,-0.8755,0.251,-0.299,0.2268,-0.1471,0.0076,171
14,-0.8152,0.3918,-0.2316,0.2268,-0.1471,0.0076,171
14,-0.8152,0.3918,-0.2316,0.4065,-0.1308,0.0599,171
14,-0.8898,0.4459,-0.3061,0.4992,-0.0806,0.0818,171
14,-0.901,0.5112,-0.3704,0.3958,-0.1308,0.0959,171
14,-0.8918,0.4438,-0.4449,0.2245,-0.1896,0.1047,171
14,-0.95,0.4551,-0.4734,0.2224,-0.1864,0.1242,171
14,-0.952,0.4428,-0.4326,0.0021,-0.2049,0.1558,171
14,-0.8867,0.3296,-0.4092,-0.2976,-0.2398,0.1831,171
14,-0.8653,0.2775,-0.4122,-0.3914,-0.2442,0.2159,171
14,-0.8204,0.2908,-0.2693,-0.4034,-0.2388,0.2474,171
14,-0.7765,0.2408,-0.2469,-0.5015,-0.2453,0.2703,171
14,-0.7347,0.1867,-0.2133,-0.5702,-0.267,0.2966,171
14,-0.7275,0.1581,-0.1642,-0.5702,-0.267,0.2966,171
14,-0.7133,0.1561,-0.1428,-0.5233,-0.2409,0.314,171
14,-0.7133,0.1561,-0.1428,-0.4437,-0.2191,0.3183,171
14,-0.6796,0.1428,-0.103,-0.3935,-0.2256,0.2998,171
14,-0.6489,0.1194,-0.0979,-0.3554,-0.2256,0.3031,171
14,-0.6183,0.0857,-0.0755,-0.2954,-0.2016,0.3161,171
14,-0.6061,0.0755,-0.0948,-0.2213,-0.1776,0.3216,171
14,-0.5755,0.0857,-0.0979,-0.1329,-0.1701,0.3085,171
14,-0.5704,0.1194,-0.1061,-0.0272,-0.1515,0.2888,171
14,-0.5643,0.1204,-0.1306,-0.0272,-0.1515,0.2888,171
14,-0.5643,0.1204,-0.1306,0.0599,-0.1198,0.2747,171
14,-0.5948,0.1735,-0.1877,0.1013,-0.1003,0.2659,171
14,-0.5948,0.1735,-0.1877,0.1657,-0.0839,0.2594,171
14,-0.6173,0.2632,-0.1703,0.2224,-0.0589,0.2605,171
14,-0.6387,0.2285,-0.2142,0.1984,-0.037,0.2562,171
14,-0.6418,0.2296,-0.2255,0.1123,-0.037,0.2529,171
14,-0.6918,0.2051,-0.2786,0.0631,-0.0337,0.2409,171
14,-0.704,0.2071,-0.2673,0.0469,-0.0185,0.2333,171
14,-0.7265,0.202,-0.2745,0.0131,0.0108,0.2201,171
14,-0.7101,0.2101,-0.2663,-0.0414,-0.0043,0.2049,171
14,-0.7101,0.2101,-0.2663,-0.0414,-0.0043,0.2049,171
14,-0.7173,0.2296,-0.2755,-0.0784,0.0021,0.181,171
14,-0.7245,0.2693,-0.2775,-0.098,0.0305,0.1396,171
14,-0.7173,0.3275,-0.2418,-0.1068,0.0425,0.0839,171
14,-0.6806,0.3387,-0.2561,-0.1461,0.0196,0.0032,171
14,-0.6581,0.3755,-0.2449,-0.1896,0.0097,-0.1057,171
14,-0.6428,0.4326,-0.2408,-0.1537,0.0011,-0.2409,171
14,-0.6214,0.4877,-0.2,-0.086,-0.0131,-0.3859,171
14,-0.6857,0.4653,-0.1724,-0.0784,0.0,-0.5396,171
14,-0.7806,0.45,-0.1918,-0.0784,0.0,-0.5396,171
14,-0.8377,0.4224,-0.1847,-0.049,0.0032,-0.6988,171
14,-0.8377,0.4224,-0.1847,-0.0349,0.0043,-0.846,171
14,-1.0939,0.4326,-0.2408,0.0534,0.0872,-0.9594,171
14,-1.6071,0.6622,-0.1959,0.2213,0.1308,-1.0368,171
14,-1.701,0.652,-0.0867,0.2191,0.0621,-1.0935,171
14,-1.7133,0.4938,-0.0745,-0.0631,-0.0719,-1.1098,171
14,-1.7101,0.0143,-0.0939,-0.3227,-0.1047,-1.0467,171
15,-1.6581,-0.0316,0.0143,-0.2617,-0.0664,-0.9801,171
15,-1.4847,0.0765,0.1785,-0.0337,-0.0032,-0.87,171
15,-1.499,0.2561,0.152,-0.0337,-0.0032,-0.87,171
15,-1.1449,-0.1663,-0.0948,-0.012,0.0839,-0.7304,171
15,-1.1449,-0.1663,-0.0948,-0.2147,0.1362,-0.5865,171
15,-1.2836,0.201,0.1071,0.1701,0.2802,-0.3859,171
15,-1.1806,0.5673,0.1959,0.6759,0.3739,-0.2039,171
15,-1.203,0.551,0.0632,0.5135,0.4023,-0.1286,171
15,-1.1683,0.3184,-0.1367,0.2844,0.4065,-0.0523,171
15,-1.1275,0.4173,-0.0969,0.4492,0.4164,0.0162,171
15,-1.1255,0.4724,-0.1061,0.5374,0.3924,0.0686,171
15,-0.9918,0.2428,-0.2081,0.3096,0.3325,0.1003,171
15,-1.0102,0.2469,-0.199,0.3096,0.3325,0.1003,171
15,-0.9581,0.2959,-0.202,0.2234,0.2812,0.1396,171
15,-0.9581,0.2959,-0.202,0.3401,0.2747,0.1657,171
15,-0.9132,0.4683,-0.0204,0.3641,0.2495,0.1831,171
15,-0.7653,0.1479,-0.2173,0.0686,0.1864,0.1755,171
15,-0.8122,0.1724,-0.0765,0.086,0.2136,0.1886,171
15,-0.8112,0.2775,-0.0877,0.2878,0.2737,0.193,171
15,-0.7888,0.1632,-0.1439,0.2485,0.2834,0.1886,171
15,-0.7775,0.1102,-0.1387,0.1537,0.3281,0.2005,171
15,-0.7786,0.1561,-0.1439,0.2409,0.3586,0.2388,171
15,-0.754,0.1837,-0.1459,0.2409,0.3586,0.2388,171
15,-0.754,0.1837,-0.1459,0.3216,0.3903,0.2737,171
15,-0.754,0.1683,-0.1367,0.2714,0.4208,0.3052,171
15,-0.6908,0.1408,-0.1592,0.1995,0.4153,0.3434,171
15,-0.704,0.1694,-0.1439,0.2344,0.4426,0.3771,171
15,-0.7265,0.1979,-0.1367,0.2627,0.4763,0.3946,171
15,-0.7204,0.1857,-0.1367,0.2016,0.4448,0.4099,171
15,-0.703,0.1612,-0.1337,0.1308,0.4077,0.4252,171
15,-0.7153,0.1541,-0.1377,0.1362,0.3914,0.4284,171
15,-0.7357,0.1673,-0.1173,0.1623,0.3663,0.4263,171
15,-0.7255,0.1439,-0.1082,0.1623,0.3663,0.4263,171
15,-0.7255,0.1439,-0.1082,0.1449,0.314,0.424,171
15,-0.7367,0.1082,-0.102,0.1417,0.2737,0.424,171
15,-0.7418,0.0928,-0.1,0.1842,0.2453,0.4273,171
15,-0.7704,0.0632,-0.103,0.2376,0.218,0.4273,171
15,-0.7888,0.0551,-0.1071,0.2899,0.1831,0.4328,171
15,-0.8163,0.0449,-0.1214,0.3575,0.1722,0.4317,171
15,-0.8245,0.0673,-0.1214,0.4273,0.1581,0.4065,171
15,-0.8204,0.0857,-0.1153,0.4742,0.1482,0.3565,171
15,-0.8214,0.0989,-0.1346,0.4992,0.1318,0.2966,171
15,-0.8377,0.1245,-0.1428,0.4992,0.1318,0.2966,171
15,-0.8214,0.1541,-0.1275,0.508,0.1198,0.2344,171
15,-0.8214,0.1541,-0.1275,0.52,0.1024,0.1766,171
15,-0.8122,0.1449,-0.1234,0.5276,0.1003,0.1253,171
15,-0.8347,0.1387,-0.1653,0.5625,0.1057,0.0664,171
15,-0.9061,0.1785,-0.2265,0.6541,0.1068,0.0097,171
15,-0.9469,0.251,-0.2245,0.7861,0.1329,-0.0479,171
15,-1.0031,0.3428,-0.2418,0.9191,0.1515,-0.0839,171
15,-1.0469,0.4255,-0.2714,0.9714,0.1722,-0.1167,171
15,-1.2183,0.4601,-0.4387,0.9714,0.1722,-0.1167,171
15,-1.2816,0.4203,-0.4857,0.9246,0.1886,-0.1907,171
15,-1.2816,0.4203,-0.4857,0.8176,0.1503,-0.2802,171
15,-1.3255,0.3367,-0.5755,0.6737,0.073,-0.3609,171
15,-1.4347,0.2643,-0.6724,0.6497,0.0479,-0.4338,171
15,-1.6091,0.3286,-0.7245,0.7751,0.0589,-0.4797,171
15,-1.6602,0.4041,-0.7255,0.8962,0.0435,-0.5036,171
15,-1.6326,0.4408,-0.7459,0.7958,-0.0108,-0.5135,171
15,-1.4949,0.4326,-0.6735,0.5702,-0.0654,-0.4622,171
15,-1.4112,0.3887,-0.6245,0.3117,-0.1133,-0.3281,171
15,-1.3163,0.2949,-0.5959,0.3117,-0.1133,-0.3281,171
15,-1.3163,0.2949,-0.5959,0.0469,-0.157,-0.1962,171
15,-1.1816,0.2122,-0.5551,-0.0272,-0.1875,-0.0894,171
15,-1.0031,0.2418,-0.4857,0.1232,-0.1558,0.0065,171
15,-0.9183,0.302,-0.4387,0.3161,-0.1079,0.1035,171
15,-0.8255,0.3367,-0.4163,0.3838,-0.0925,0.182,171
15,-0.6714,0.3969,-0.5734,0.3859,-0.0402,0.2768,171
15,-0.6765,0.4857,-0.6091,0.4884,-0.0196,0.2922,171
15,-0.6908,0.5632,-0.6571,0.5135,-0.0316,0.2779,171
15,-0.7612,0.6418,-0.7408,0.3946,-0.0686,0.2245,171
15,-0.7551,0.6387,-0.7877,0.2278,-0.1274,0.1503,172
15,-0.801,0.6785,-0.7857,0.2278,-0.1274,0.1503,172
15,-0.8408,0.6847,-0.7775,0.0784,-0.1732,0.1024,172
15,-0.9244,0.5734,-0.7388,-0.1503,-0.1919,0.074,172
15,-0.9244,0.5734,-0.7388,-0.4884,-0.218,0.0969,172
15,-0.9102,0.4571,-0.7275,-0.8569,-0.2583,0.1526,172
15,-0.9132,0.3622,-0.6979,-1.1306,-0.2823,0.1744,172
15,-0.8602,0.303,-0.5193,-1.2516,-0.2922,0.2081,172
15,-0.8367,0.2449,-0.449,-1.3464,-0.2899,0.2474,172
15,-0.7949,0.1642,-0.4265,-1.462,-0.3008,0.2976,172
15,-0.7724,0.0969,-0.3622,-1.5045,-0.2966,0.3804,172
15,-0.8,0.0143,-0.3193,-1.5045,-0.2966,0.3804,172
15,-0.7551,-0.0031,-0.2612,-1.474,-0.2682,0.4273,172
15,-0.701,0.0061,-0.2551,-1.3998,-0.2747,0.4077,172
15,-0.701,0.0061,-0.2551,-1.2451,-0.2888,0.3532,172
15,-0.703,0.0622,-0.2,-1.0717,-0.255,0.3183,172
15,-0.6938,0.0786,-0.1918,-0.9801,-0.2376,0.3128,172
15,-0.6632,0.0826,-0.201,-0.9561,-0.255,0.3227,172
15,-0.6265,0.0826,-0.1785,-0.9114,-0.2649,0.3346,172
15,-0.6194,0.1245,-0.1602,-0.8122,-0.2539,0.3445,172
15,-0.6173,0.1306,-0.1714,-0.7478,-0.2583,0.35,172
15,-0.5948,0.1173,-0.1642,-0.7369,-0.2779,0.3554,172
15,-0.5948,0.1173,-0.1642,-0.7369,-0.2779,0.3554,172
15,-0.5877,0.105,-0.1765,-0.7086,-0.267,0.3489,172
15,-0.5918,0.1255,-0.1744,-0.6333,-0.2649,0.3532,172
15,-0.5908,0.1346,-0.1653,-0.5778,-0.2605,0.3466,172
15,-0.6,0.1163,-0.1898,-0.5625,-0.2495,0.3346,172
15,-0.6173,0.1091,-0.2133,-0.5364,-0.2224,0.3117,172
15,-0.6275,0.1265,-0.251,-0.483,-0.2049,0.2888,172
15,-0.6489,0.1592,-0.251,-0.4426,-0.1842,0.2649,172
15,-0.6714,0.1857,-0.2775,-0.4361,-0.1623,0.2365,172
15,-0.699,0.1969,-0.3255,-0.4382,-0.1482,0.2125,172
15,-0.7234,0.2683,-0.352,-0.4382,-0.1482,0.2125,172
15,-0.7234,0.2683,-0.352,-0.4187,-0.1329,0.1907,172
15,-0.7745,0.35,-0.3755,-0.3783,-0.1232,0.1657,172
15,-0.8918,0.454,-0.4296,-0.3958,-0.1471,0.1155,172
15,-0.9,0.4571,-0.4296,-0.4666,-0.1896,0.0282,172
15,-0.8816,0.4765,-0.3918,-0.5364,-0.2812,-0.0435,172
15,-0.8612,0.454,-0.3908,-0.6203,-0.3554,-0.1581,172
16,-0.801,0.3816,-0.3448,-0.6934,-0.4284,-0.3041,172
16,-0.7826,0.3877,-0.3,-0.6781,-0.4884,-0.4546,172
16,-0.8143,0.4285,-0.2653,-0.6116,-0.5179,-0.6106,172
16,-1.0428,0.5816,-0.2092,-0.6116,-0.5179,-0.6106,172
16,-1.0428,0.5816,-0.2092,-0.5156,-0.5145,-0.7435,172
16,-1.2092,0.6214,-0.2469,-0.4,-0.5091,-0.871,172
16,-1.3673,0.6306,-0.1816,-0.2834,-0.5265,-0.9702,172
16,-1.5051,0.5734,-0.202,-0.2464,-0.557,-1.0467,172
16,-1.7173,0.3837,-0.1673,-0.3542,-0.5952,-1.0292,172
16,-1.7153,0.2561,-0.1459,-0.4763,-0.6367,-0.9899,172
16,-1.6428,0.2602,-0.0469,-0.5494,-0.6803,-0.9246,172
16,-1.549,0.1765,0.1714,-0.6323,-0.64,-0.8187,172
16,-1.3193,0.1387,0.2234,-0.6323,-0.64,-0.8187,172
16,-1.2888,0.1163,0.2734,-0.7217,-0.6116,-0.6814,172
16,-1.2888,0.1163,0.2734,-0.6835,-0.5723,-0.5276,172
16,-1.1642,0.101,0.3469,-0.388,-0.4393,-0.3739,172
16,-1.0663,0.3336,0.449,-0.0784,-0.3193,-0.2224,172
16,-0.9214,0.4367,0.3387,0.074,-0.2573,-0.0818,172
16,-0.9877,0.2765,0.3602,-0.0206,-0.1613,0.0141,172
16,-0.8234,0.1428,0.2581,0.0217,-0.1701,0.0948,172
16,-0.8632,0.2551,0.2551,0.4055,-0.0326,0.157,172
16,-0.8489,0.3806,0.2224,0.7457,0.0719,0.1635,172
16,-0.653,0.3602,0.1765,0.7457,0.0719,0.1635,172
16,-0.653,0.3602,0.1765,0.701,0.0043,0.1842,172
16,-0.8245,0.2142,0.053,0.6083,0.1144,0.1646,172
16,-0.7531,0.3541,0.0295,0.8155,0.1384,0.1852,172
16,-0.7499,0.452,0.0224,0.9212,0.1493,0.2147,172
16,-0.853,0.3867,0.0071,0.7609,0.2398,0.1972,172
16,-0.8061,0.3775,-0.0622,0.6705,0.2027,0.2016,172
16,-0.8489,0.3612,-0.0632,0.6388,0.2005,0.2005,172
16,-0.8296,0.3224,-0.0336,0.544,0.2201,0.193,172
16,-0.8081,0.2092,-0.0571,0.4448,0.2159,0.1962,172
16,-0.8143,0.2357,-0.0295,0.4448,0.2159,0.1962,172
16,-0.8143,0.2357,-0.0295,0.4568,0.2344,0.2125,172
16,-0.8163,0.2357,0.004,0.4818,0.2714,0.2398,172
16,-0.7888,0.1744,0.0,0.4328,0.2856,0.2649,172
16,-0.8041,0.1744,-0.052,0.4513,0.314,0.2954,172
16,-0.7592,0.201,0.052,0.5505,0.3532,0.3302,172
16,-0.7347,0.1561,-0.0388,0.5353,0.351,0.3554,172
16,-0.7428,0.1183,-0.0459,0.5341,0.3903,0.3794,172
16,-0.6908,0.1408,-0.002,0.6411,0.4295,0.4,172
16,-0.6724,0.1642,-0.052,0.6944,0.4153,0.4099,172
16,-0.6887,0.1602,-0.053,0.6944,0.4153,0.4099,172
16,-0.6867,0.1938,-0.0724,0.6988,0.4414,0.4132,172
16,-0.6867,0.1938,-0.0724,0.7544,0.4536,0.4132,172
16,-0.6918,0.2408,-0.0612,0.8307,0.4393,0.4164,172
16,-0.7428,0.2336,-0.0898,0.8395,0.4458,0.4034,172
16,-0.7316,0.2296,-0.1194,0.8231,0.4164,0.3958,172
16,-0.7765,0.2388,-0.1541,0.834,0.399,0.3761,172
16,-0.7918,0.2245,-0.1642,0.8242,0.3903,0.3532,172
16,-0.7826,0.1928,-0.1724,0.7773,0.3663,0.3325,172
16,-0.8989,0.2775,-0.3367,0.7729,0.3804,0.3117,172
16,-0.8959,0.2745,-0.1,0.7729,0.3804,0.3117,172
16,-0.8173,0.1949,-0.2949,0.8439,0.412,0.2911,172
16,-0.8173,0.1949,-0.2949,0.6486,0.3063,0.267,172
16,-0.8622,0.1642,-0.2265,0.5582,0.3281,0.2268,172
16,-0.8489,0.2071,-0.2397,0.5984,0.3292,0.193,172
16,-0.8765,0.2101,-0.1785,0.5757,0.2932,0.1623,172
16,-0.8204,0.1346,-0.204,0.4414,0.2627,0.1253,172
16,-0.7908,0.1398,-0.1449,0.4372,0.2507,0.0915,172
16,-0.7418,0.1673,-0.1398,0.5374,0.2834,0.0435,172
16,-0.7479,0.1826,-0.1439,0.5374,0.2834,0.0435,172
16,-0.7479,0.1826,-0.1439,0.5625,0.2922,-0.025,172
16,-0.8683,0.3081,-0.2142,0.581,0.3216,-0.1068,172
16,-0.8683,0.3081,-0.2142,0.6596,0.3292,-0.1798,172
16,-0.9306,0.351,-0.2357,0.7413,0.3565,-0.2539,172
16,-0.9724,0.3806,-0.2795,0.7773,0.3466,-0.3107,172
16,-1.1837,0.3387,-0.452,0.8307,0.3128,-0.3968,172
16,-1.2581,0.3204,-0.5,0.8504,0.3041,-0.4109,172
16,-1.3061,0.2898,-0.5591,0.8144,0.2779,-0.3946,172
16,-1.4367,0.2204,-0.6969,0.7533,0.2758,-0.3674,172
16,-1.5132,0.2938,-0.7255,0.7447,0.2899,-0.3248,172
16,-1.6112,0.4347,-0.7571,0.7893,0.2966,-0.2899,172
16,-1.6571,0.549,-0.7877,0.7893,0.2966,-0.2899,172
16,-1.5663,0.6061,-0.8245,0.7501,0.2627,-0.3073,172
16,-1.5663,0.6061,-0.8245,0.5833,0.1701,-0.3663,172
16,-1.4112,0.6163,-0.7296,0.3521,0.0795,-0.3117,172
16,-1.3091,0.5377,-0.6469,0.0469,0.0152,-0.1864,172
16,-1.0867,0.2816,-0.6214,-0.1864,-0.0141,-0.1133,172
16,-1.0122,0.2938,-0.5418,-0.1667,-0.0326,-0.0555,172
16,-0.9775,0.3214,-0.501,-0.0469,-0.0097,-0.0076,172
16,-0.9592,0.3214,-0.4908,-0.0141,0.0076,0.0414,172
16,-0.8673,0.2847,-0.4836,-0.0141,0.0076,0.0414,172
16,-0.8184,0.301,-0.4867,-0.0425,-0.0097,0.1068,172
16,-0.7836,0.3306,-0.4979,-0.0174,-0.0294,0.1875,172
16,-0.7836,0.3306,-0.4979,0.0414,-0.024,0.2485,172
16,-0.7092,0.4112,-0.5214,0.0555,-0.0414,0.2856,172
16,-0.7112,0.4469,-0.5632,0.0349,-0.0654,0.2966,172
16,-0.7234,0.4877,-0.5979,-0.0032,-0.0751,0.2878,172
16,-0.7418,0.5449,-0.6143,-0.0381,-0.0915,0.2758,172
16,-0.7918,0.5796,-0.6245,-0.1396,-0.1144,0.2583,172
16,-0.8428,0.5173,-0.6632,-0.3271,-0.1362,0.2354,172
16,-0.8173,0.4938,-0.6479,-0.5145,-0.1722,0.2234,172
16,-0.8286,0.3683,-0.5928,-0.5145,-0.1722,0.2234,172
16,-0.8286,0.3683,-0.5928,-0.6901,-0.2027,0.2201,172
16,-0.7979,0.3265,-0.5571,-0.8689,-0.2321,0.2256,172
16,-0.7581,0.3061,-0.4642,-0.9822,-0.2714,0.2474,172
16,-0.7061,0.2724,-0.402,-1.0499,-0.2878,0.2834,172
16,-0.6959,0.1877,-0.3316,-1.1186,-0.2747,0.3183,172
16,-0.6775,0.1632,-0.303,-1.1262,-0.2878,0.3554,172
16,-0.6796,0.1326,-0.299,-1.0608,-0.2737,0.3532,172
16,-0.6796,0.1173,-0.2816,-0.9899,-0.2507,0.3422,172
16,-0.6571,0.1163,-0.2551,-0.9071,-0.2495,0.3151,172
16,-0.6367,0.1398,-0.2581,-0.9071,-0.2495,0.3151,172
16,-0.6367,0.1398,-0.2581,-0.8296,-0.2617,0.2998,172
16,-0.6337,0.152,-0.2377,-0.7773,-0.2495,0.2791,172
16,-0.6163,0.1479,-0.2428,-0.7228,-0.2507,0.2682,172
16,-0.6153,0.1541,-0.2296,-0.6606,-0.2573,0.2562,172
16,-0.6245,0.1612,-0.2316,-0.6018,-0.2638,0.2398,172
16,-0.6398,0.1735,-0.2561,-0.545,-0.2725,0.23,172
17,-0.6653,0.1898,-0.2847,-0.5189,-0.2954,0.2234,172
17,-0.6632,0.1826,-0.2826,-0.5244,-0.3172,0.2136,172
17,-0.6683,0.1755,-0.2786,-0.5167,-0.3292,0.2005,172
17,-0.6775,0.2092,-0.2836,-0.5167,-0.3292,0.2005,172
17,-0.6744,0.203,-0.301,-0.4916,-0.3346,0.181,172
17,-0.6744,0.203,-0.301,-0.4884,-0.3227,0.1591,172
17,-0.6735,0.1837,-0.3193,-0.4971,-0.3052,0.1352,172
17,-0.6744,0.1918,-0.3102,-0.4763,-0.2823,0.1167,172
17,-0.6796,0.2459,-0.3408,-0.4448,-0.2518,0.0959,172
17,-0.6806,0.2683,-0.3653,-0.4458,-0.2321,0.0698,172
17,-0.6898,0.2979,-0.3918,-0.4578,-0.2213,0.0185,172
17,-0.6908,0.4561,-0.3928,-0.4252,-0.231,-0.0523,172
17,-0.6949,0.5438,-0.3837,-0.4252,-0.231,-0.0523,172
17,-0.6867,0.5796,-0.3765,-0.4109,-0.242,-0.1547,172
17,-0.6867,0.5796,-0.3765,-0.4895,-0.2812,-0.2812,172
17,-0.6816,0.549,-0.3745,-0.6116,-0.3205,-0.4252,172
17,-0.6765,0.5255,-0.3061,-0.6749,-0.3434,-0.5484,172
17,-0.7836,0.5591,-0.2969,-0.6617,-0.3477,-0.6835,172
17,-0.8041,0.5734,-0.2418,-0.6901,-0.3619,-0.8264,172
17,-0.9796,0.553,-0.3479,-0.6999,-0.339,-0.9702,172
17,-1.3163,0.6153,-0.2306,-0.6171,-0.3205,-1.1207,172
17,-1.4663,0.5673,-0.2714,-0.5919,-0.3739,-1.2276,172
17,-1.6959,0.5102,-0.2428,-0.5919,-0.3739,-1.2276,172
17,-1.6959,0.5102,-0.2428,-0.5908,-0.3357,-1.2657,172
17,-1.952,0.4745,-0.0836,-0.5516,-0.314,-1.1644,172
17,-1.852,0.3796,0.0092,-0.7174,-0.399,-0.9954,172
17,-1.7765,0.1837,0.0306,-1.0587,-0.4219,-0.7981,172
