Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.5418,0.251,0.0132,0.3073,-0.3597,0.206,169
13,-0.5908,0.299,0.0234,0.2714,-0.375,0.242,169
13,-0.6418,0.302,0.0326,0.206,-0.3859,0.2878,169
13,-0.7367,0.3439,0.0602,0.1744,-0.3891,0.3248,169
13,-0.7908,0.4081,0.0704,0.1678,-0.3935,0.3489,169
13,-0.8398,0.4897,0.0724,0.1526,-0.3903,0.35,169
13,-0.9377,0.6091,0.0693,0.0643,-0.388,0.3172,169
13,-0.9714,0.6,0.049,-0.0828,-0.3903,0.2737,169
13,-0.9714,0.6,0.049,-0.0828,-0.3903,0.2737,169
13,-0.9847,0.603,0.0581,-0.2071,-0.3935,0.2453,169
14,-1.0112,0.5745,0.0388,-0.3019,-0.387,0.2039,169
14,-1.0652,0.6102,0.0418,-0.35,-0.3838,0.1962,169
14,-1.0693,0.6102,0.0591,-0.4655,-0.3619,0.1188,169
14,-1.1143,0.5704,0.0693,-0.5767,-0.3565,0.1123,169
14,-1.1816,0.6275,0.1071,-0.6192,-0.3357,0.0698,169
14,-1.2214,0.5796,0.0806,-0.7369,-0.2954,0.0087,169
14,-1.2438,0.5755,0.0806,-0.8176,-0.2812,-0.0479,169
14,-1.2693,0.5847,0.1091,-0.8176,-0.2812,-0.0479,169
14,-1.3193,0.4979,0.1112,-1.0467,-0.2289,-0.2737,169
14,-1.3102,0.4601,0.1173,-1.0467,-0.2289,-0.2737,169
14,-1.3173,0.4306,0.1408,-1.0858,-0.2147,-0.3521,169
14,-1.3173,0.4306,0.1408,-1.0772,-0.194,-0.4349,169
14,-1.352,0.3714,0.2285,-1.0684,-0.1755,-0.508,169
14,-1.3816,0.3336,0.2714,-1.0509,-0.1678,-0.5702,169
14,-1.4071,0.3081,0.3428,-1.0128,-0.1581,-0.6225,169
14,-1.3796,0.2133,0.4296,-1.0009,-0.1613,-0.6672,169
14,-1.3316,0.1398,0.4306,-0.9812,-0.1711,-0.7031,169
14,-1.2765,0.0969,0.4398,-0.8775,-0.181,-0.7283,169
14,-1.2173,0.0684,0.451,-0.7533,-0.1886,-0.7228,169
14,-1.1285,-0.0551,0.5102,-0.7533,-0.1886,-0.7228,169
14,-1.1285,-0.0551,0.5102,-0.6062,-0.1995,-0.6814,169
14,-1.0591,-0.0286,0.5459,-0.4143,-0.2278,-0.6072,169
14,-1.0714,0.1459,0.5928,-0.2659,-0.3096,-0.507,169
14,-0.9357,0.1306,0.6316,-0.3674,-0.3597,-0.4382,169
14,-0.8214,0.0265,0.5347,-0.4404,-0.3685,-0.3466,169
14,-0.9224,0.1908,0.5643,-0.1384,-0.2725,-0.2878,169
14,-0.8265,0.3326,0.6306,-0.0872,-0.2268,-0.2495,169
14,-0.8184,0.3367,0.5306,-0.218,-0.1984,-0.1984,169
14,-0.7826,0.2745,0.5031,-0.3271,-0.1732,-0.1678,169
14,-0.7551,0.2275,0.4704,-0.3271,-0.1732,-0.1678,169
14,-0.7551,0.2275,0.4704,-0.3422,-0.1461,-0.1384,169
14,-0.7265,0.2336,0.4438,-0.2943,-0.11,-0.11,169
14,-0.7285,0.2265,0.4173,-0.3052,-0.0708,-0.0818,169
14,-0.7357,0.1765,0.3704,-0.3336,-0.0381,-0.0555,169
14,-0.7561,0.1653,0.3234,-0.2943,-0.012,-0.0305,169
14,-0.7449,0.2316,0.3214,-0.267,0.0097,-0.0053,169
14,-0.7255,0.1857,0.2979,-0.3325,0.0174,0.0272,169
14,-0.7,0.1367,0.2632,-0.3597,-0.0021,0.0534,169
14,-0.6724,0.1265,0.2397,-0.3248,-0.0217,0.0675,169
14,-0.603,0.1642,0.251,-0.3248,-0.0217,0.0675,169
14,-0.5775,0.1398,0.2408,-0.3172,-0.0402,0.0751,169
14,-0.5775,0.1398,0.2408,-0.3521,-0.0534,0.0675,169
14,-0.5581,0.1143,0.2234,-0.3542,-0.0698,0.0589,169
14,-0.5214,0.1357,0.2101,-0.3248,-0.0904,0.0435,169
14,-0.4959,0.1408,0.2173,-0.3346,-0.1167,0.0162,169
14,-0.4755,0.1173,0.2133,-0.3794,-0.1482,0.0043,169
14,-0.4622,0.0877,0.2051,-0.399,-0.1755,-0.0337,169
14,-0.4459,0.0643,0.1826,-0.3838,-0.206,-0.073,169
14,-0.454,0.0724,0.1806,-0.3838,-0.206,-0.073,169
14,-0.4622,0.0796,0.1796,-0.3456,-0.242,-0.1144,169
14,-0.4897,0.0418,0.1806,-0.3292,-0.2791,-0.157,169
14,-0.4897,0.0418,0.1806,-0.3542,-0.3073,-0.1831,169
14,-0.5132,0.0112,0.1806,-0.3815,-0.3456,-0.1951,169
14,-0.553,-0.0102,0.1959,-0.3848,-0.3717,-0.194,169
14,-0.5857,-0.0357,0.2245,-0.3946,-0.3859,-0.1701,169
14,-0.6653,-0.1091,0.2724,-0.4164,-0.375,-0.1242,169
14,-0.699,-0.1418,0.2908,-0.4153,-0.3456,-0.0511,169
14,-0.7408,-0.1642,0.3265,-0.3914,-0.3019,0.0469,169
14,-0.7673,-0.1867,0.3448,-0.3914,-0.3019,0.0469,169
14,-0.7673,-0.1867,0.3448,-0.3685,-0.2442,0.1352,169
14,-0.8541,-0.2592,0.4255,-0.3346,-0.1701,0.2234,169
14,-0.8541,-0.2592,0.4255,-0.2966,-0.0959,0.2617,169
14,-0.8837,-0.3,0.451,-0.2201,-0.0206,0.2834,169
14,-0.9408,-0.3724,0.454,-0.1167,0.0511,0.3357,169
14,-0.9836,-0.3785,0.4438,0.0305,0.1438,0.3838,169
14,-0.9888,-0.3867,0.4326,0.2071,0.2245,0.3422,169
14,-0.9694,-0.3694,0.4296,0.4055,0.326,0.2976,169
14,-0.9979,-0.301,0.3857,0.5822,0.4404,0.2791,169
14,-1.0173,-0.2612,0.3582,0.5822,0.4404,0.2791,169
14,-1.0173,-0.2612,0.3582,0.7512,0.5614,0.2518,169
14,-1.0286,-0.2194,0.35,0.9114,0.6737,0.2213,169
14,-1.1163,-0.1694,0.3755,1.0499,0.7751,0.1951,169
14,-1.2285,-0.2142,0.4296,1.1491,0.8471,0.181,169
14,-1.3816,-0.2418,0.452,1.2188,0.8733,0.2333,169
14,-1.4683,-0.2092,0.4316,1.4412,0.8264,0.3717,169
14,-1.5765,0.053,0.4142,1.8632,0.7947,0.4731,169
14,-1.5806,0.4428,0.3796,2.2077,0.8002,0.556,169
14,-1.553,0.8367,0.3857,2.2775,0.8046,0.4404,169
14,-1.4979,0.9357,0.3326,2.2775,0.8046,0.4404,169
14,-1.4265,0.9836,0.3265,1.97,0.7403,0.2268,169
14,-1.4265,0.9836,0.3265,1.5055,0.653,0.2682,169
14,-1.2836,0.7571,0.2316,1.0171,0.5364,0.2823,169
14,-1.3357,0.501,0.1581,1.124,0.4469,0.1875,169
14,-1.3122,1.0193,0.2826,1.3966,0.363,0.1438,169
14,-1.1449,0.9,0.2285,1.1774,0.1776,0.1341,169
14,-1.0959,0.8041,0.1703,0.9507,0.0446,0.1864,169
14,-1.0071,0.853,0.1765,0.9452,-0.0294,0.1646,169
14,-0.9642,0.7888,0.2224,0.8012,-0.074,0.169,169
14,-0.9224,0.8275,0.2959,0.8012,-0.074,0.169,169
14,-0.8826,0.853,0.3796,0.7621,-0.1188,0.1428,169
14,-0.8826,0.853,0.3796,0.677,-0.1547,0.1417,169
14,-0.7949,0.8316,0.4092,0.5473,-0.1623,0.1198,169
14,-0.7867,0.7602,0.3734,0.3859,-0.1384,0.1144,169
14,-0.7795,0.7112,0.3357,0.255,-0.0937,0.1003,169
14,-0.7765,0.651,0.3398,0.1537,-0.0479,0.0894,169
14,-0.7795,0.504,0.2857,0.0992,-0.0021,0.0708,169
14,-0.8102,0.4663,0.2622,0.0457,0.0555,0.0654,169
14,-0.8173,0.4142,0.2071,0.0457,0.0555,0.0654,169
14,-0.8173,0.4142,0.2071,-0.0392,0.0719,0.0708,169
14,-0.7867,0.302,0.1489,-0.0686,0.0675,0.0566,169
14,-0.7867,0.302,0.1489,-0.1089,0.0501,0.0545,169
14,-0.7581,0.2388,0.1163,-0.1461,0.0282,0.0435,169
14,-0.7245,0.2112,0.0979,-0.1242,0.0011,0.024,169
14,-0.6449,0.1755,0.0704,-0.1068,-0.0294,-0.0021,169
14,-0.5989,0.1337,0.051,-0.1155,-0.0621,-0.0174,169
14,-0.5551,0.0898,0.0275,-0.1167,-0.0894,-0.0152,169
14,-0.5245,0.0622,0.0051,-0.0621,-0.1035,-0.0294,169
14,-0.4745,0.0479,-0.0143,0.0272,-0.1198,-0.0599,169
14,-0.4642,0.0602,-0.0061,0.0272,-0.1198,-0.0599,169
14,-0.4642,0.0602,-0.0061,0.1057,-0.1242,-0.0675,169
15,-0.4561,0.0479,-0.0051,0.1406,-0.1396,-0.061,169
15,-0.4642,0.0122,-0.002,0.1919,-0.1602,-0.0435,169
15,-0.4918,0.0183,0.0061,0.2834,-0.1864,-0.025,169
15,-0.5255,0.0245,0.0071,0.3674,-0.2104,0.0065,169
15,-0.552,0.0479,0.0265,0.4414,-0.2344,0.049,169
15,-0.6275,0.1265,0.0847,0.4862,-0.2464,0.0937,169
15,-0.6724,0.153,0.0928,0.495,-0.2562,0.1537,169
15,-0.7142,0.1632,0.0948,0.496,-0.2583,0.2136,169
15,-0.7969,0.249,0.1479,0.5211,-0.2583,0.3216,169
15,-0.8418,0.2908,0.103,0.5473,-0.2442,0.363,169
15,-0.8806,0.3602,0.1275,0.5473,-0.2442,0.363,169
15,-0.9367,0.5234,0.1,0.5931,-0.2159,0.3815,169
15,-0.9367,0.5234,0.1,0.5767,-0.2016,0.3685,169
15,-0.9479,0.4347,0.0948,0.4601,-0.1907,0.3357,169
15,-0.9449,0.5939,0.0796,0.3804,-0.1864,0.3575,169
15,-0.9775,0.7,0.0663,0.242,-0.1635,0.3183,169
15,-1.0388,0.5652,0.0786,0.1329,-0.1253,0.2627,169
15,-1.0173,0.5857,0.0836,0.1057,-0.1341,0.255,169
15,-1.0714,0.5591,0.1061,0.0818,-0.1079,0.23,169
15,-1.1265,0.699,0.1255,0.0818,-0.1079,0.23,169
15,-1.1265,0.699,0.1255,0.024,-0.1047,0.1591,169
15,-1.2153,0.7153,0.1173,-0.0959,-0.0894,0.1057,169
15,-1.2122,0.7857,0.1234,-0.1896,-0.0992,0.0806,169
15,-1.2438,0.8152,0.1449,-0.3979,-0.0828,-0.0261,169
15,-1.2592,0.7663,0.1102,-0.5679,-0.0915,-0.0937,169
15,-1.2693,0.7632,0.1132,-0.713,-0.0915,-0.2027,169
15,-1.2663,0.7265,0.1082,-0.8744,-0.0915,-0.314,169
15,-1.2397,0.6367,0.1387,-1.0074,-0.0751,-0.4361,169
15,-1.2428,0.5643,0.1479,-1.1121,-0.0501,-0.545,169
15,-1.2571,0.4928,0.1428,-1.1121,-0.0501,-0.545,169
15,-1.2571,0.4928,0.1428,-1.1469,-0.0217,-0.6421,169
15,-1.3143,0.4142,0.1703,-1.1131,-0.0065,-0.7064,169
15,-1.4581,0.2836,0.3091,-1.0662,-0.036,-0.726,169
15,-1.4938,0.2571,0.4479,-1.0345,-0.1253,-0.7108,169
15,-1.4857,0.1887,0.4847,-0.9997,-0.2125,-0.702,169
15,-1.4132,0.1071,0.5081,-0.9387,-0.2747,-0.6978,169
15,-1.1898,0.0643,0.4928,-0.7304,-0.2932,-0.702,169
15,-1.0928,0.0796,0.4969,-0.5789,-0.3107,-0.6901,169
15,-1.0183,0.0765,0.5112,-0.5778,-0.3641,-0.6562,169
15,-0.8286,-0.0887,0.5663,-0.5778,-0.3641,-0.6562,169
15,-0.754,-0.0979,0.549,-0.532,-0.3914,-0.6159,169
15,-0.754,-0.0979,0.549,-0.3325,-0.387,-0.5091,169
15,-0.8408,0.0806,0.6377,0.0217,-0.3489,-0.4012,169
15,-0.7449,0.1775,0.7133,0.049,-0.3477,-0.3575,169
15,-0.7367,0.1949,0.6183,0.0206,-0.3161,-0.2844,169
15,-0.7296,0.3091,0.6551,0.0894,-0.2464,-0.2201,169
15,-0.7255,0.3265,0.6265,0.0282,-0.1646,-0.1776,169
15,-0.7133,0.2653,0.5122,-0.0087,-0.0839,-0.1264,169
15,-0.6887,0.3193,0.5163,0.0326,-0.0206,-0.0904,169
15,-0.7153,0.2908,0.4459,0.0326,-0.0206,-0.0904,169
15,-0.702,0.2551,0.3918,-0.0294,0.0337,-0.0589,169
15,-0.702,0.2551,0.3918,-0.0392,0.0828,-0.0392,169
15,-0.7173,0.3071,0.3582,0.0043,0.1209,-0.0217,169
15,-0.7255,0.301,0.3286,-0.0076,0.1493,-0.0206,169
15,-0.7255,0.3122,0.3102,-0.0272,0.157,-0.0305,169
15,-0.7469,0.3071,0.2551,-0.061,0.1449,-0.0446,169
15,-0.7571,0.3143,0.2388,-0.0872,0.1188,-0.061,169
15,-0.7479,0.3112,0.2316,-0.1352,0.0795,-0.0774,169
15,-0.7306,0.2786,0.2275,-0.1352,0.0795,-0.0774,169
15,-0.7306,0.2786,0.2275,-0.2115,0.0381,-0.0937,169
15,-0.6877,0.1928,0.1898,-0.2354,-0.0097,-0.098,169
15,-0.6877,0.1928,0.1898,-0.2562,-0.0511,-0.1198,169
15,-0.6561,0.1683,0.1918,-0.2791,-0.0969,-0.1438,169
15,-0.6357,0.1469,0.1735,-0.2594,-0.1396,-0.1482,169
15,-0.5734,0.1367,0.1979,-0.2485,-0.1766,-0.1678,169
15,-0.5388,0.1204,0.1938,-0.2539,-0.2169,-0.182,169
15,-0.5255,0.1082,0.1918,-0.242,-0.242,-0.1951,169
15,-0.5102,0.0775,0.1979,-0.2321,-0.2714,-0.2093,169
15,-0.5,0.0561,0.2081,-0.2398,-0.3107,-0.1951,169
15,-0.5,0.0561,0.2081,-0.2398,-0.3107,-0.1951,169
15,-0.499,0.0316,0.2101,-0.242,-0.3401,-0.1907,169
15,-0.5143,0.0071,0.2112,-0.2115,-0.3619,-0.1886,169
15,-0.5704,-0.0092,0.2163,-0.1711,-0.3761,-0.1678,169
15,-0.5939,-0.0245,0.2326,-0.1493,-0.3838,-0.1438,169
15,-0.6224,0.0561,0.2714,-0.1558,-0.375,-0.1167,169
15,-0.6459,-0.0867,0.2786,-0.1722,-0.363,-0.049,169
15,-0.6918,-0.0428,0.3224,-0.0872,-0.3073,0.0282,169
15,-0.6938,-0.0877,0.3143,-0.0992,-0.2594,0.0828,169
15,-0.7183,-0.103,0.3296,-0.0992,-0.2594,0.0828,169
15,-0.754,-0.0459,0.3653,-0.0523,-0.1972,0.1438,169
15,-0.754,-0.0459,0.3653,-0.012,-0.1264,0.1864,169
15,-0.7592,-0.0898,0.355,-0.049,-0.0534,0.2159,169
15,-0.7979,-0.1337,0.3469,-0.0381,0.025,0.2354,169
15,-0.8132,-0.1479,0.3622,0.0228,0.0937,0.2737,169
15,-0.9051,-0.2204,0.3591,0.0631,0.1547,0.2747,169
15,-0.9642,-0.251,0.3775,0.1537,0.2093,0.2617,169
15,-0.9949,-0.2806,0.3714,0.3031,0.2682,0.2388,169
15,-1.0561,-0.2693,0.3653,0.4797,0.3422,0.2583,169
15,-1.0806,-0.2388,0.3448,0.4797,0.3422,0.2583,169
15,-1.1102,-0.1857,0.3479,0.6486,0.4328,0.2888,169
15,-1.1102,-0.1857,0.3479,0.8176,0.5276,0.3063,169
15,-1.152,-0.1275,0.3591,0.9365,0.6106,0.314,169
15,-1.2745,-0.1663,0.4194,1.0063,0.6759,0.3216,169
15,-1.3796,-0.2153,0.4438,1.0967,0.7075,0.3445,169
15,-1.4203,-0.1857,0.4408,1.268,0.7064,0.4372,169
15,-1.4928,0.0214,0.3275,1.57,0.701,0.545,169
15,-1.4826,0.3326,0.3459,1.9461,0.7075,0.6116,169
15,-1.4714,0.6826,0.3448,1.9461,0.7075,0.6116,169
15,-1.4296,0.7938,0.3214,2.0791,0.7272,0.5635,169
15,-1.3898,0.8765,0.2959,1.8752,0.7054,0.412,169
15,-1.3898,0.8765,0.2959,1.6102,0.6411,0.3838,169
15,-1.3357,0.8061,0.2418,1.3792,0.5505,0.3695,169
15,-1.3214,0.8286,0.2592,1.4173,0.5036,0.3063,169
15,-1.2979,1.0295,0.2775,1.5055,0.4687,0.1318,169
15,-1.1898,1.1061,0.2938,1.4021,0.388,0.036,169
15,-1.1837,1.1163,0.2112,1.1818,0.2966,0.0435,169
15,-1.1826,1.0939,0.1541,0.9387,0.1951,0.0523,169
15,-1.1265,1.0163,0.1357,0.7773,0.0643,0.0751,169
15,-1.0143,0.8745,0.1132,0.7773,0.0643,0.0751,169
15,-1.0143,0.8745,0.1132,0.5745,-0.0698,0.0282,169
16,-1.0745,0.8928,0.1459,0.5418,-0.1711,0.0664,169
16,-0.9877,0.9969,0.2592,0.4927,-0.2583,0.037,169
16,-0.9132,0.8908,0.299,0.2464,-0.3041,0.0457,169
16,-0.8479,0.8336,0.3102,0.1068,-0.2976,0.0053,169
16,-0.8582,0.801,0.3091,-0.0097,-0.2791,0.0032,169
16,-0.7928,0.6765,0.2683,-0.1406,-0.2659,-0.024,169
16,-0.8,0.5887,0.2255,-0.2495,-0.2354,-0.0631,169
16,-0.7632,0.5214,0.2101,-0.3008,-0.2398,-0.0959,169
16,-0.699,0.3714,0.1826,-0.4721,-0.206,-0.1089,169
16,-0.6755,0.2969,0.1642,-0.5189,-0.1831,-0.1253,169
16,-0.651,0.251,0.151,-0.5189,-0.1831,-0.1253,169
16,-0.5898,0.1796,0.1245,-0.5221,-0.1711,-0.1047,169
16,-0.5898,0.1796,0.1245,-0.5179,-0.1581,-0.098,169
16,-0.551,0.1479,0.1132,-0.5179,-0.1526,-0.1003,169
16,-0.5265,0.1061,0.0939,-0.5211,-0.1558,-0.0937,169
16,-0.4928,0.0591,0.0755,-0.5102,-0.1602,-0.0818,169
16,-0.452,0.0204,0.0398,-0.4502,-0.1711,-0.0643,169
16,-0.4326,0.0112,0.0336,-0.3859,-0.1744,-0.0589,169
16,-0.4235,-0.002,0.0224,-0.3357,-0.182,-0.0501,169
16,-0.4194,-0.0224,0.0132,-0.3357,-0.182,-0.0501,169
16,-0.4194,-0.0224,0.0132,-0.2823,-0.193,-0.0217,169
16,-0.4337,-0.0652,-0.002,-0.2169,-0.2169,0.0174,169
16,-0.4337,-0.0652,-0.002,-0.1362,-0.2398,0.0326,169
16,-0.4601,-0.052,-0.0051,-0.0174,-0.2703,0.0566,169
16,-0.4877,-0.0867,0.0326,0.0217,-0.3073,0.0763,169
16,-0.5551,-0.0357,0.0092,0.1318,-0.339,0.1482,169
16,-0.5775,0.0969,0.1387,0.2911,-0.3422,0.1831,169
16,-0.605,0.102,0.1204,0.2714,-0.3445,0.2289,169
16,-0.7357,0.1642,0.1357,0.3172,-0.3205,0.2768,169
16,-0.7561,0.2531,0.1632,0.3706,-0.3096,0.3216,169
16,-0.7561,0.2531,0.1632,0.3706,-0.3096,0.3216,169
16,-0.8806,0.3234,0.1765,0.3336,-0.2747,0.3575,169
16,-0.9642,0.3949,0.1806,0.2966,-0.2539,0.3783,169
16,-1.0153,0.4387,0.1449,0.2812,-0.2333,0.3695,169
16,-1.0643,0.4775,0.1469,0.2365,-0.2093,0.3412,169
16,-1.0652,0.4816,0.1346,0.1744,-0.1962,0.3096,169
16,-1.0663,0.4908,0.1132,0.1362,-0.1875,0.2812,169
16,-1.0459,0.4949,0.102,0.0959,-0.1787,0.242,169
16,-1.0449,0.4785,0.1,0.0381,-0.1657,0.2081,169
16,-1.0377,0.504,0.1418,0.0381,-0.1657,0.2081,169
16,-1.0316,0.5438,0.1683,0.0272,-0.1396,0.1798,169
16,-1.0316,0.5438,0.1683,0.0108,-0.1123,0.1449,169
16,-1.05,0.5826,0.1806,-0.036,-0.0719,0.1123,169
16,-1.0673,0.6275,0.1887,-0.11,-0.0305,0.061,169
16,-1.1449,0.7071,0.1877,-0.2321,0.0043,0.0305,169
16,-1.2071,0.7153,0.1735,-0.3935,0.0381,0.0032,169
16,-1.2449,0.7092,0.1612,-0.544,0.0511,-0.0643,169
16,-1.2867,0.699,0.1622,-0.6749,0.0501,-0.1242,169
16,-1.3286,0.5867,0.1602,-0.6749,0.0501,-0.1242,169
16,-1.3459,0.5204,0.1724,-0.81,0.0457,-0.1951,169
16,-1.4051,0.501,0.1959,-0.8548,0.0316,-0.2758,169
16,-1.4051,0.501,0.1959,-0.8155,0.0131,-0.3401,169
16,-1.5428,0.5428,0.3602,-0.7937,-0.0282,-0.3794,169
16,-1.5765,0.5265,0.4714,-0.8765,-0.0904,-0.4023,169
16,-1.5571,0.4428,0.5367,-0.9986,-0.1711,-0.4338,169
16,-1.4724,0.3184,0.5571,-1.0357,-0.2245,-0.4906,169
16,-1.2836,0.1428,0.5418,-0.9387,-0.2398,-0.5538,169
16,-1.1887,0.1306,0.5745,-0.7806,-0.2453,-0.557,169
16,-1.1153,0.0887,0.5714,-0.6257,-0.2464,-0.5494,169
16,-0.9979,0.1173,0.6337,-0.6257,-0.2464,-0.5494,169
16,-0.9428,0.1367,0.6663,-0.4611,-0.2703,-0.5265,169
16,-0.9428,0.1367,0.6663,-0.3717,-0.3172,-0.4971,169
16,-0.8928,0.1357,0.6816,-0.3532,-0.3586,-0.4851,169
16,-0.8081,0.0816,0.6561,-0.267,-0.3674,-0.4513,169
16,-0.7755,0.2449,0.6949,-0.1013,-0.338,-0.4164,169
16,-0.7704,0.2857,0.6489,-0.0839,-0.2966,-0.4065,169
16,-0.7142,0.252,0.6316,-0.1515,-0.2388,-0.3783,169
16,-0.7092,0.251,0.5939,-0.1362,-0.1667,-0.351,169
16,-0.651,0.2224,0.5326,-0.1537,-0.0828,-0.3237,169
16,-0.651,0.2224,0.5326,-0.1537,-0.0828,-0.3237,169
16,-0.6306,0.1806,0.4928,-0.1503,-0.0185,-0.2867,169
16,-0.6153,0.1683,0.4694,-0.1068,0.0349,-0.2539,169
16,-0.6234,0.1632,0.3949,-0.0751,0.0763,-0.2191,169
16,-0.6265,0.1735,0.3683,-0.036,0.1089,-0.1995,169
16,-0.6316,0.1806,0.3561,-0.0032,0.1286,-0.1787,169
16,-0.6224,0.1806,0.3326,0.0021,0.1297,-0.1547,169
16,-0.6418,0.1826,0.2806,-0.0043,0.1198,-0.1341,169
16,-0.6428,0.203,0.2714,-0.0011,0.0992,-0.1177,169
16,-0.6367,0.2153,0.2755,-0.0316,0.074,-0.098,169
16,-0.605,0.1806,0.2581,-0.0316,0.074,-0.098,169
16,-0.605,0.1806,0.2581,-0.0774,0.0523,-0.0883,169
16,-0.5857,0.1744,0.2479,-0.1035,0.0261,-0.0774,169
16,-0.5693,0.1703,0.2306,-0.1297,-0.0021,-0.0719,169
16,-0.5602,0.151,0.2081,-0.1438,-0.037,-0.0675,169
16,-0.5255,0.1234,0.2051,-0.1438,-0.073,-0.0621,169
16,-0.5112,0.1082,0.2265,-0.1461,-0.1144,-0.0577,169
16,-0.499,0.0918,0.2255,-0.1515,-0.157,-0.049,169
16,-0.5051,0.0806,0.2163,-0.1503,-0.1995,-0.0511,169
16,-0.5092,0.0714,0.2336,-0.1373,-0.2333,-0.0446,169
16,-0.5224,0.0571,0.2581,-0.1373,-0.2333,-0.0446,169
16,-0.5479,0.0193,0.2632,-0.1461,-0.2682,-0.0294,169
16,-0.5479,0.0193,0.2632,-0.1623,-0.2943,-0.012,169
16,-0.6204,-0.0245,0.2979,-0.1362,-0.3107,0.012,169
16,-0.6694,-0.0306,0.3112,-0.0959,-0.3117,0.0435,169
16,-0.7061,-0.049,0.3173,-0.0763,-0.3019,0.0883,169
16,-0.7367,-0.0663,0.3255,-0.0545,-0.2823,0.1482,169
16,-0.7816,-0.0928,0.353,-0.0261,-0.2464,0.2125,169
16,-0.7908,-0.1082,0.3663,0.0217,-0.1972,0.2703,169
16,-0.7898,-0.1132,0.3816,0.0217,-0.1972,0.2703,169
16,-0.7755,-0.0836,0.4285,0.0948,-0.1428,0.3107,169
16,-0.7755,-0.0836,0.4285,0.182,-0.0818,0.338,169
16,-0.7795,-0.0724,0.4367,0.2464,-0.0131,0.3477,169
16,-0.7908,-0.051,0.4326,0.3151,0.061,0.339,169
16,-0.802,-0.0295,0.4285,0.375,0.1428,0.3151,169
16,-0.8326,-0.0092,0.4183,0.4132,0.2234,0.2888,169
16,-0.8541,-0.0122,0.4041,0.4546,0.3107,0.2594,169
16,-0.8846,-0.0153,0.3867,0.5124,0.4109,0.231,169
16,-0.9642,0.0214,0.3632,0.5952,0.508,0.2115,169
16,-0.9642,0.0214,0.3632,0.5952,0.508,0.2115,169
16,-0.9959,0.051,0.3622,0.665,0.5974,0.1984,169
17,-1.0541,0.105,0.3326,0.701,0.6781,0.1919,169
17,-1.0541,0.105,0.3326,0.7304,0.7447,0.1755,169
17,-1.151,0.1714,0.3489,0.7609,0.797,0.1396,169
17,-1.2214,0.0847,0.4132,0.7348,0.8275,0.1047,169
17,-1.3234,-0.0652,0.4877,0.7403,0.8242,0.1155,169
17,-1.4449,-0.1194,0.603,0.8863,0.7893,0.2376,169
17,-1.5173,0.1571,0.4918,1.2123,0.7489,0.4197,169
17,-1.5581,0.5336,0.4755,1.6005,0.7751,0.544,169
17,-1.3541,1.0663,0.2163,1.3191,0.7598,0.3586,169
17,-1.1898,1.2949,0.3663,0.8645,0.6825,0.3695,169
17,-1.2347,0.6408,0.1744,0.8645,0.6825,0.3695,169
17,-1.1469,0.5275,0.2693,0.339,0.6138,0.1766,169
17,-1.1469,0.5275,0.2693,0.5091,0.5505,0.0839,169
17,-1.0469,0.6612,0.3173,0.8002,0.4633,-0.0381,169
17,-1.0398,0.6837,0.252,0.8504,0.4023,-0.0457,169
17,-0.9428,0.6581,0.2316,0.7882,0.3193,-0.0174,169
17,-0.9796,0.7704,0.2795,0.7457,0.2583,-0.0097,169
17,-0.953,0.7092,0.2632,0.6356,0.1503,0.037,169
17,-0.9214,0.7888,0.3448,0.6159,0.0937,0.0402,169
17,-0.9041,0.8306,0.402,0.6159,0.0937,0.0402,169
17,-0.9041,0.8306,0.402,0.4992,0.0784,0.0282,169
17,-0.8857,0.699,0.3,0.3706,0.0839,0.0076,169
17,-0.8857,0.699,0.3,0.3586,0.0959,-0.0152,169
17,-0.8755,0.6806,0.2847,0.2878,0.1123,-0.0402,169
17,-0.8775,0.6214,0.249,0.1962,0.1297,-0.0686,169
17,-0.8969,0.5898,0.204,0.1732,0.1318,-0.0948,169
17,-0.8908,0.5877,0.1928,0.1035,0.1155,-0.1188,169
17,-0.8755,0.551,0.1673,-0.0152,0.1047,-0.1438,169
17,-0.8286,0.4561,0.1663,-0.1221,0.0992,-0.157,169
17,-0.8061,0.401,0.1571,-0.2125,0.0872,-0.1591,169
17,-0.7857,0.3316,0.152,-0.2125,0.0872,-0.1591,169
17,-0.7857,0.3316,0.152,-0.2922,0.074,-0.1515,169
17,-0.751,0.2561,0.1408,-0.3346,0.0534,-0.1155,169
17,-0.6857,0.1663,0.1091,-0.3466,0.036,-0.0795,169
17,-0.6387,0.1346,0.0918,-0.338,0.0162,-0.0545,169
17,-0.5989,0.1112,0.0714,-0.3031,-0.0097,-0.0185,169
17,-0.5234,0.0612,0.0275,-0.2737,-0.0349,0.0206,169
17,-0.4949,0.0388,0.0153,-0.2365,-0.0621,0.0654,169
17,-0.4704,0.0234,0.001,-0.1842,-0.0894,0.1035,169
17,-0.4449,0.0132,-0.001,-0.1057,-0.11,0.1396,169
17,-0.4377,0.049,0.0163,-0.1057,-0.11,0.1396,169
17,-0.4377,0.049,0.0163,-0.036,-0.1308,0.1886,169
17,-0.4357,0.0581,0.0193,0.0,-0.1558,0.2495,169
17,-0.4357,0.0684,0.0357,0.0261,-0.1776,0.3052,169
17,-0.4714,0.1224,0.0652,0.0664,-0.193,0.3542,169
