Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9765,0.001,0.2377,0.0032,-0.0162,-0.0053,0
3,-0.9694,-0.002,0.2347,0.0032,-0.0162,-0.0053,0
3,-0.9714,-0.0061,0.2336,-0.0032,-0.0217,0.0032,0
3,-0.9714,-0.0061,0.2336,-0.0162,-0.0272,0.0032,0
3,-0.9683,-0.0031,0.2367,-0.0152,-0.0261,0.0032,0
3,-0.9775,0.004,0.2377,0.0043,-0.0217,0.0065,0
3,-0.9775,0.0163,0.2388,0.0087,-0.0141,0.0043,0
3,-0.9785,0.0143,0.2397,0.0,-0.0228,0.0043,0
3,-0.9755,0.0092,0.2367,-0.012,-0.024,0.0076,0
3,-0.9785,0.002,0.2347,-0.0141,-0.025,0.0053,0
3,-0.9775,0.0092,0.2377,-0.0141,-0.025,0.0053,0
3,-0.9724,0.0031,0.2377,-0.0097,-0.0217,0.0011,0
3,-0.9694,-0.001,0.2428,-0.0065,-0.024,0.0032,0
3,-0.9694,-0.001,0.2428,-0.0162,-0.025,0.0065,0
3,-0.9673,0.001,0.2408,-0.0152,-0.024,0.0065,0
3,-0.9683,0.0051,0.2438,-0.0053,-0.0185,0.0076,0
3,-0.9673,0.0061,0.2388,-0.0053,-0.0097,0.0087,0
3,-0.9704,0.0061,0.2388,-0.0065,-0.0108,0.0076,0
3,-0.9724,0.0031,0.2377,-0.0065,-0.0152,0.0097,0
3,-0.9755,0.0051,0.2357,-0.0065,-0.0108,0.0087,0
3,-0.9816,0.0132,0.2347,0.0,-0.0021,0.0065,0
3,-0.9867,0.0193,0.2347,0.0,-0.0021,0.0065,0
3,-0.9826,0.0122,0.2438,0.0032,-0.0065,0.0087,0
3,-0.9826,0.0122,0.2438,-0.0076,-0.012,0.0076,0
3,-0.9755,0.0143,0.2428,-0.012,-0.0152,0.0053,0
3,-0.9765,0.0092,0.2449,-0.0131,-0.0174,0.0108,0
3,-0.9755,0.0061,0.2428,-0.0174,-0.0097,0.012,0
3,-0.9734,0.0031,0.2408,-0.0185,-0.012,0.0097,0
3,-0.9694,0.0051,0.2377,-0.0141,-0.0162,0.012,0
3,-0.9714,0.0031,0.2388,-0.012,-0.0097,0.012,0
3,-0.9734,0.0092,0.2449,0.0,0.0011,0.0076,0
3,-0.9745,0.0173,0.2438,0.0,0.0011,0.0076,0
3,-0.9714,0.0051,0.2347,0.0011,0.0,0.0076,0
3,-0.9714,0.0051,0.2347,-0.012,-0.0011,0.0097,0
3,-0.9704,0.002,0.2367,-0.0217,-0.0053,0.0108,0
3,-0.9745,0.0071,0.2367,-0.012,-0.0021,0.0097,0
3,-0.9724,0.0081,0.2449,-0.0065,0.0087,0.0076,0
3,-0.9724,0.0122,0.2397,-0.0032,0.0032,0.0032,0
3,-0.9734,0.0193,0.2418,-0.0032,-0.0032,0.0053,0
3,-0.9724,0.0173,0.2418,-0.0076,-0.0076,0.0053,0
3,-0.9724,0.0122,0.2449,-0.0087,0.0,0.0043,0
3,-0.9745,0.0173,0.2418,-0.0097,-0.0011,0.0065,0
3,-0.9775,0.0122,0.2418,-0.0097,-0.0011,0.0065,0
3,-0.9775,0.0092,0.2377,-0.012,0.0,0.0076,0
3,-0.9775,0.0092,0.2377,-0.0196,0.0011,0.0043,0
3,-0.9785,0.0122,0.2336,-0.0174,0.0,0.0053,0
3,-0.9796,0.0081,0.2347,-0.0152,0.0043,0.0053,0
3,-0.9806,0.002,0.2357,-0.0162,0.0065,0.0043,0
3,-0.9796,0.0061,0.2377,-0.0174,0.0021,0.0043,0
3,-0.9796,0.0051,0.2377,-0.0097,0.0021,0.0065,0
3,-0.9796,0.0031,0.2326,-0.0152,0.0011,0.0032,0
3,-0.9765,0.0081,0.2377,-0.0131,0.0021,0.0043,0
3,-0.9734,0.0092,0.2388,-0.0108,0.0,0.0053,0
3,-0.9765,0.0102,0.2357,-0.0076,0.0011,0.0021,0
3,-0.9745,0.0163,0.2357,-0.0076,0.0011,0.0021,0
3,-0.9816,0.0071,0.2326,-0.0087,0.0,0.0065,0
3,-0.9816,0.0071,0.2326,-0.0131,-0.0021,0.0021,0
3,-0.9806,0.0112,0.2357,-0.0141,0.0,0.0021,0
4,-0.9816,0.0132,0.2397,-0.0108,0.0011,0.0021,0
4,-0.9806,0.0112,0.2388,-0.0108,-0.0011,-0.0011,0
4,-0.9816,0.0092,0.2336,-0.012,-0.0021,-0.0021,0
4,-0.9806,0.0051,0.2367,-0.0141,-0.0043,0.0011,0
4,-0.9765,0.0031,0.2418,-0.0152,-0.0097,-0.0021,0
4,-0.9765,0.0061,0.2408,-0.0152,-0.0097,-0.0032,0
4,-0.9734,0.0112,0.2408,-0.0152,-0.0097,-0.0032,0
4,-0.9775,0.0122,0.2418,-0.0108,-0.0065,-0.0032,0
4,-0.9775,0.0122,0.2418,-0.0011,0.0,-0.0087,0
4,-0.9734,0.0132,0.2428,-0.0076,0.0,-0.0097,0
4,-0.9704,0.0081,0.2408,-0.0108,-0.0043,-0.0065,0
4,-0.9714,0.0122,0.2418,-0.0108,0.0,-0.0097,0
4,-0.9734,0.0071,0.2357,-0.0087,0.0043,-0.0131,0
4,-0.9755,0.0061,0.2316,-0.0108,0.0043,-0.0141,0
4,-0.9734,0.0031,0.2388,-0.0087,0.0097,-0.0162,0
4,-0.9714,0.001,0.2377,-0.0141,0.0076,-0.0162,0
4,-0.9745,0.004,0.2316,-0.0141,0.0076,-0.0162,0
4,-0.9734,0.0132,0.2388,-0.0087,0.0087,-0.012,0
4,-0.9816,0.0173,0.2357,0.0,0.012,-0.0097,0
4,-0.9816,0.0173,0.2357,-0.0011,0.0131,-0.0108,0
4,-0.9785,0.001,0.2316,-0.0141,0.0087,-0.0032,0
4,-0.9785,-0.002,0.2316,-0.0206,0.0053,-0.0021,0
4,-0.9775,-0.0031,0.2296,-0.0152,0.0032,-0.0032,0
4,-0.9806,-0.0031,0.2275,-0.0053,0.0076,-0.0011,0
4,-0.9826,0.001,0.2265,0.0011,0.0108,-0.0032,0
4,-0.9796,-0.001,0.2296,-0.0021,0.0032,0.0,0
4,-0.9765,-0.004,0.2285,-0.0065,0.0021,0.0011,0
4,-0.9755,-0.0061,0.2316,-0.0065,0.0021,0.0011,0
4,-0.9724,0.001,0.2316,-0.0032,0.0011,0.0043,0
4,-0.9724,0.001,0.2316,0.0076,0.0032,0.0043,0
4,-0.9714,-0.004,0.2306,0.0065,-0.0011,0.0065,0
4,-0.9724,-0.0051,0.2306,0.0087,0.0032,0.0076,0
4,-0.9683,-0.0031,0.2326,0.012,0.0032,0.0076,0
4,-0.9745,0.0031,0.2316,0.0174,0.0076,0.0065,0
4,-0.9785,0.0061,0.2265,0.025,0.0131,0.0076,0
4,-0.9857,0.0132,0.2255,0.0272,0.012,0.0076,0
4,-0.9888,0.0081,0.2296,0.024,0.0043,0.0053,0
4,-0.9857,0.0061,0.2336,0.024,0.0043,0.0053,0
4,-0.9857,0.0061,0.2336,0.0196,-0.0043,0.0043,0
4,-0.9816,0.0102,0.2357,0.024,-0.0043,0.0011,0
4,-0.9785,0.0143,0.2388,0.0228,-0.0032,0.0043,0
4,-0.9724,0.0061,0.2316,0.0152,-0.0032,0.0087,0
4,-0.9745,0.0031,0.2388,0.0141,-0.0053,0.0076,0
4,-0.9745,0.001,0.2347,0.012,0.0011,0.0097,0
4,-0.9775,0.002,0.2326,0.024,0.0021,0.0108,0
4,-0.9877,0.0173,0.2336,0.0349,0.0087,0.0053,0
4,-0.9877,0.0143,0.2285,0.0305,0.0053,0.0021,0
4,-0.9796,0.0071,0.2255,0.0305,0.0053,0.0021,0
4,-0.9765,0.0061,0.2306,0.0185,-0.0065,0.0076,0
4,-0.9765,0.0061,0.2306,0.0185,-0.0076,0.0021,0
4,-0.9755,0.0092,0.2347,0.0228,-0.0065,0.0021,0
4,-0.9806,0.0143,0.2326,0.0316,-0.0011,0.0,0
4,-0.9796,0.0183,0.2388,0.0316,-0.0021,-0.0043,0
4,-0.9796,0.0153,0.2377,0.024,-0.0021,-0.0032,0
4,-0.9826,0.0102,0.2377,0.0174,-0.0065,-0.0021,0
4,-0.9826,0.0173,0.2367,0.0228,-0.0065,-0.0032,0
4,-0.9877,0.0193,0.2367,0.025,-0.0021,-0.0065,0
4,-0.9908,0.0193,0.2306,0.025,-0.0021,-0.0065,0
4,-0.9877,0.0102,0.2306,0.0162,-0.0053,-0.0043,0
4,-0.9836,0.0132,0.2347,0.0097,-0.012,-0.0032,0
4,-0.9836,0.0132,0.2347,0.012,-0.0152,-0.0053,0
4,-0.9867,0.0153,0.2306,0.0162,-0.0131,-0.0043,0
4,-0.9836,0.0143,0.2347,0.0152,-0.012,-0.0065,0
4,-0.9765,0.0183,0.2357,0.012,-0.0162,-0.0076,0
4,-0.9724,0.0132,0.2336,0.0076,-0.0217,-0.0043,0
4,-0.9775,0.0102,0.2306,0.0065,-0.012,-0.0076,0
4,-0.9816,0.0143,0.2326,0.0141,-0.0087,-0.0076,0
4,-0.9785,0.0112,0.2326,0.012,-0.0097,-0.0076,0
4,-0.9826,0.0051,0.2306,0.012,-0.0097,-0.0076,0
4,-0.9796,0.0061,0.2316,0.0087,-0.0141,-0.0108,0
4,-0.9796,0.0061,0.2316,0.0108,-0.0108,-0.0131,0
4,-0.9836,0.0132,0.2326,0.0196,-0.012,-0.0141,0
4,-0.9867,0.0163,0.2296,0.0174,-0.012,-0.0152,0
4,-0.9867,0.0183,0.2296,0.0108,-0.0196,-0.0152,0
4,-0.9877,0.0204,0.2296,0.0076,-0.0282,-0.0162,0
4,-0.9806,0.0092,0.2388,0.0076,-0.0261,-0.0206,0
4,-0.9816,0.0153,0.2388,0.0076,-0.0206,-0.0185,0
4,-0.9806,0.0224,0.2377,0.0076,-0.0206,-0.0185,0
4,-0.9836,0.0183,0.2336,0.0076,-0.024,-0.0162,0
4,-0.9561,0.0255,0.2204,-0.0011,-0.0316,-0.0141,0
4,-0.9561,0.0255,0.2204,-0.0021,-0.0272,-0.0162,0
4,-0.951,0.0428,0.2347,0.012,-0.025,-0.0053,0
4,-0.9745,0.0377,0.2367,0.0065,-0.0076,-0.0043,0
4,-0.9734,0.0265,0.2347,-0.0097,-0.0065,-0.0097,0
4,-0.9857,0.0122,0.2204,-0.0174,-0.0131,-0.0032,0
4,-0.9653,0.0102,0.2255,-0.0152,-0.024,-0.0065,0
4,-0.9704,0.0,0.2234,-0.0141,-0.0174,-0.0108,0
4,-0.9683,0.001,0.2347,-0.0011,-0.012,-0.0065,0
4,-0.9704,0.0081,0.2388,-0.0011,-0.012,-0.0065,0
4,-0.9673,0.0061,0.2285,0.0032,-0.0131,-0.0011,0
4,-0.9673,0.0061,0.2285,-0.0076,-0.0141,-0.0021,0
4,-0.9663,0.0163,0.2245,0.0053,-0.0141,0.0021,0
4,-0.9734,0.0286,0.2326,0.012,-0.0087,0.0,0
4,-0.9785,0.0224,0.2316,0.0043,-0.0131,-0.0021,0
4,-0.9816,0.0071,0.2296,-0.0076,-0.0185,0.0043,0
4,-0.9796,0.001,0.2245,-0.0108,-0.0228,0.0043,0
4,-0.9704,0.001,0.2224,0.0065,-0.0185,-0.0021,0
4,-0.9785,0.0234,0.2357,0.0217,-0.0065,-0.0011,0
4,-0.9826,0.0214,0.2326,0.0228,-0.0162,0.0011,0
4,-0.9826,0.0214,0.2326,0.0228,-0.0162,0.0011,0
4,-0.9796,0.0163,0.2336,0.0065,-0.0305,-0.0021,0
4,-0.9704,0.0132,0.2296,0.0021,-0.036,-0.0032,0
4,-0.9683,0.0143,0.2336,0.0097,-0.0228,-0.0053,0
4,-0.9653,0.0306,0.2459,0.0272,-0.0131,-0.0152,0
4,-0.9469,0.0204,0.2336,-0.0043,-0.0272,-0.0032,0
4,-0.9683,0.0204,0.2469,0.0032,-0.0217,-0.0032,0
4,-0.9683,0.0204,0.2469,0.0108,-0.0032,-0.0108,0
4,-0.9785,0.0204,0.2438,0.0108,0.0032,-0.0087,0
4,-0.9888,0.0204,0.2306,0.0,-0.0097,-0.0076,0
4,-0.9979,0.0122,0.2255,-0.0152,-0.0185,-0.0162,0
4,-1.001,0.0061,0.2245,-0.0097,-0.0185,-0.0185,0
5,-0.999,0.0122,0.2388,0.0076,-0.012,-0.024,0
5,-0.9928,0.002,0.2397,-0.0011,-0.0174,-0.024,0
5,-0.9908,-0.0081,0.2316,-0.0206,-0.0305,-0.012,0
5,-0.9857,-0.0112,0.2316,-0.0206,-0.0305,-0.012,0
5,-0.9857,-0.0112,0.2316,-0.0152,-0.0326,-0.0097,0
5,-0.9775,-0.0061,0.2408,0.0053,-0.0228,-0.0162,0
5,-0.9826,0.004,0.2449,0.0185,-0.0228,-0.0196,0
5,-0.9836,0.0112,0.2428,0.0174,-0.0272,-0.0174,0
5,-0.9745,0.0112,0.2428,0.012,-0.0294,-0.0185,0
5,-0.9745,0.0092,0.2357,0.0065,-0.0337,-0.0196,0
5,-0.9683,0.0112,0.2357,0.0108,-0.0282,-0.0196,0
5,-0.9714,0.0163,0.2397,0.0131,-0.025,-0.0206,0
5,-0.9663,0.0092,0.2428,0.0032,-0.0316,-0.0141,0
5,-0.9694,0.0,0.2397,0.0032,-0.0316,-0.0141,0
5,-0.9694,0.0,0.2397,-0.0043,-0.0316,-0.012,0
5,-0.9673,0.0031,0.2449,0.0065,-0.0272,-0.0206,0
5,-0.9724,0.0132,0.2479,0.0185,-0.0261,-0.0174,0
5,-0.9704,0.0112,0.2469,0.0108,-0.0261,-0.012,0
5,-0.9734,0.0031,0.2438,0.0,-0.0272,-0.012,0
5,-0.9704,0.0132,0.2449,0.0032,-0.0294,-0.0076,0
5,-0.9724,0.0122,0.2449,0.0097,-0.024,-0.0087,0
5,-0.9734,0.0081,0.2428,0.0053,-0.0185,-0.0097,0
5,-0.9734,0.0092,0.2438,0.0053,-0.0206,-0.0043,0
5,-0.9724,0.0,0.2418,0.0053,-0.0206,-0.0043,0
5,-0.9673,-0.0071,0.2418,-0.0011,-0.0206,0.0,0
5,-0.9673,-0.0071,0.2418,0.0,-0.0141,-0.0011,0
5,-0.9724,-0.002,0.2397,0.0141,-0.0108,-0.0011,0
5,-0.9704,-0.002,0.2449,0.0152,-0.0131,0.0021,0
5,-0.9724,-0.0061,0.2438,0.0108,-0.0087,0.0021,0
5,-0.9673,-0.002,0.2438,0.0162,-0.0141,0.0053,0
5,-0.9694,0.0071,0.25,0.0261,-0.0108,0.0065,0
5,-0.9704,0.0173,0.2469,0.0272,-0.0053,0.0032,0
5,-0.9704,0.0193,0.2479,0.0272,-0.0043,0.0032,0
5,-0.9694,0.0204,0.2418,0.0196,-0.0087,0.0065,0
5,-0.9724,0.0153,0.2428,0.0196,-0.0087,0.0065,0
5,-0.9836,0.0204,0.2408,0.0076,-0.0053,0.0053,0
5,-0.9836,0.0204,0.2408,0.0131,-0.0053,0.0065,0
5,-0.9826,0.0234,0.2469,0.0162,-0.0053,0.0087,0
5,-0.9816,0.0183,0.252,0.0076,-0.0087,0.0032,0
5,-0.9785,0.0143,0.2479,0.0011,-0.0108,0.0053,0
5,-0.9806,0.0112,0.2428,-0.0032,-0.0152,0.0131,0
5,-0.9724,0.0081,0.2459,-0.0032,-0.0108,0.0097,0
5,-0.9755,0.0061,0.2479,-0.0032,-0.0131,0.0108,0
5,-0.9724,0.0051,0.2469,0.0021,-0.0174,0.0108,0
5,-0.9714,0.0102,0.2438,0.0021,-0.0174,0.0108,0
5,-0.9704,0.0163,0.249,0.0076,-0.0065,0.0065,0
5,-0.9704,0.0163,0.249,0.0152,0.0,0.0011,0
5,-0.9734,0.0193,0.2469,0.0097,-0.0032,0.0097,0
5,-0.9663,0.0132,0.2449,0.0,-0.0065,0.0053,0
5,-0.9663,0.0051,0.2449,-0.0011,-0.0021,0.0076,0
5,-0.9694,0.0071,0.2438,0.0065,-0.0011,0.0076,0
5,-0.9724,0.0143,0.2438,0.012,0.0053,0.0043,0
5,-0.9734,0.0204,0.2479,0.012,0.0021,0.0053,0
5,-0.9755,0.0224,0.2449,0.0043,0.0,0.0087,0
5,-0.9765,0.0204,0.2449,0.0043,0.0,0.0087,0
5,-0.9765,0.0214,0.2459,-0.0032,-0.0021,0.0043,0
5,-0.9765,0.0214,0.2459,-0.0011,-0.0021,0.0032,0
5,-0.9796,0.0255,0.2459,-0.0065,-0.0076,0.0087,0
5,-0.9734,0.0132,0.2449,-0.0162,-0.0097,0.0032,0
5,-0.9775,0.0132,0.2479,-0.0152,-0.0065,0.0053,0
5,-0.9704,0.0122,0.2479,-0.0141,-0.0032,0.0065,0
5,-0.9734,0.002,0.2418,-0.0174,0.0011,0.0065,0
5,-0.9745,0.0061,0.2469,-0.012,-0.0043,0.0076,0
5,-0.9785,0.004,0.2428,-0.012,-0.0076,0.0097,0
5,-0.9755,0.001,0.2388,-0.012,-0.0076,0.0097,0
5,-0.9745,0.0122,0.2428,-0.0097,-0.0053,0.0087,0
5,-0.9745,0.0122,0.2428,0.0011,-0.0011,0.0076,0
5,-0.9816,0.0143,0.2428,0.0021,-0.0021,0.0076,0
5,-0.9806,0.0112,0.2449,-0.0065,-0.0053,0.0053,0
5,-0.9775,0.0102,0.2428,-0.0032,-0.0032,0.0021,0
5,-0.9755,0.0173,0.251,0.0011,-0.0043,0.0032,0
5,-0.9755,0.0153,0.2469,-0.0021,-0.0065,0.0011,0
5,-0.9796,0.0193,0.2469,0.0,-0.0065,0.0,0
5,-0.9847,0.0245,0.2449,-0.0076,-0.0087,0.0011,0
5,-0.9785,0.0183,0.2438,-0.0141,-0.012,-0.0032,0
5,-0.9775,0.0224,0.25,-0.0141,-0.012,-0.0032,0
5,-0.9775,0.0245,0.2531,-0.0108,-0.0108,-0.0043,0
5,-0.9775,0.0245,0.2531,-0.0141,-0.0065,-0.0032,0
5,-0.9765,0.0173,0.2469,-0.0272,-0.0152,-0.0043,0
5,-0.9734,0.0071,0.2408,-0.0316,-0.012,-0.0032,0
5,-0.9714,0.002,0.2428,-0.0272,-0.012,-0.0032,0
5,-0.9734,0.0031,0.2418,-0.0174,-0.0043,-0.0065,0
5,-0.9734,0.0051,0.2459,-0.0053,-0.0032,-0.0097,0
5,-0.9755,0.0132,0.2397,-0.0076,-0.0053,-0.0076,0
5,-0.9714,0.0081,0.2428,-0.0141,-0.0065,-0.0108,0
5,-0.9755,0.0071,0.2397,-0.0141,-0.0065,-0.0108,0
5,-0.9683,0.0051,0.2438,-0.0152,-0.0097,-0.0108,0
5,-0.9683,0.0051,0.2438,-0.0053,-0.0097,-0.012,0
5,-0.9683,0.0092,0.25,-0.0011,0.0021,-0.0141,0
5,-0.9673,0.0122,0.252,-0.0043,0.0021,-0.0141,0
5,-0.9704,0.0122,0.2469,-0.0076,-0.0011,-0.0131,0
5,-0.9683,0.0112,0.2469,-0.0043,0.0011,-0.0162,0
5,-0.9775,0.0183,0.2469,0.0011,0.0065,-0.0196,0
5,-0.9816,0.0214,0.2459,-0.0021,0.0021,-0.0206,0
5,-0.9816,0.0163,0.2408,-0.012,0.0,-0.0152,0
5,-0.9745,0.0102,0.2428,-0.012,0.0,-0.0152,0
5,-0.9704,0.0071,0.2428,-0.0174,-0.0011,-0.0152,0
5,-0.9704,0.0071,0.2428,-0.012,0.0053,-0.012,0
5,-0.9755,0.0071,0.2408,-0.0076,0.0131,-0.0108,0
5,-0.9714,0.0051,0.2438,-0.0076,0.0097,-0.012,0
5,-0.9724,-0.0031,0.2397,-0.012,0.0087,-0.0053,0
5,-0.9704,-0.0031,0.2377,-0.012,0.0043,-0.0043,0
5,-0.9734,-0.002,0.2388,0.0,0.0141,-0.0087,0
5,-0.9755,0.0061,0.2377,0.0065,0.0097,-0.0043,0
5,-0.9745,0.0061,0.2336,0.0021,0.0087,-0.0076,0
5,-0.9745,0.0081,0.2408,0.0065,0.0087,-0.0043,0
5,-0.9745,0.0081,0.2438,0.0087,0.0097,-0.0043,0
5,-0.9745,0.0132,0.2388,0.0087,0.0108,-0.0043,0
5,-0.9785,0.0132,0.2367,0.0087,0.0108,-0.0043,0
6,-0.9785,0.0081,0.2377,0.0021,0.0108,-0.0011,0
6,-0.9785,0.0081,0.2377,-0.0011,0.0065,-0.0011,0
6,-0.9704,0.002,0.2418,0.0043,0.0097,-0.0032,0
6,-0.9704,0.0102,0.2438,0.0108,0.0108,-0.0011,0
6,-0.9734,0.0102,0.2397,0.0065,0.0141,0.0032,0
6,-0.9745,0.0051,0.2357,0.0021,0.0131,0.0053,0
6,-0.9745,0.002,0.2326,0.0,0.0108,0.0043,0
6,-0.9806,-0.002,0.2316,0.0065,0.0097,0.0065,0
6,-0.9826,0.004,0.2316,0.0206,0.0131,0.0032,0
6,-0.9836,0.0132,0.2408,0.0206,0.0131,0.0032,0
6,-0.9836,0.0132,0.2408,0.0282,0.012,-0.0032,0
6,-0.9826,0.0183,0.2428,0.0217,0.0108,0.0011,0
6,-0.9755,0.0081,0.2367,0.012,0.0043,0.0032,0
6,-0.9765,0.0081,0.2347,0.0141,0.0021,0.0,0
6,-0.9734,0.0112,0.2408,0.0228,0.0108,-0.0011,0
6,-0.9785,0.0132,0.2397,0.0228,0.0076,-0.0011,0
6,-0.9785,0.0153,0.2397,0.0217,0.0065,-0.0032,0
6,-0.9806,0.0173,0.2408,0.0196,0.0032,-0.0021,0
6,-0.9816,0.0173,0.2377,0.0131,0.0053,-0.0043,0
6,-0.9836,0.0173,0.2336,0.0131,0.0053,-0.0043,0
6,-0.9857,0.0224,0.2388,0.0174,0.0032,-0.0032,0
6,-0.9857,0.0224,0.2388,0.0162,0.0,-0.0032,0
6,-0.9826,0.0183,0.2388,0.0076,-0.0065,-0.0053,0
6,-0.9867,0.0132,0.2336,0.0021,-0.0076,-0.0076,0
6,-0.9826,0.0122,0.2377,0.0053,-0.0152,-0.0097,0
6,-0.9785,0.0112,0.2408,0.0065,-0.0097,-0.0108,0
6,-0.9775,0.0092,0.2408,0.0087,-0.0097,-0.0097,0
6,-0.9785,0.0102,0.2418,0.0076,-0.0131,-0.0087,0
6,-0.9765,0.0081,0.2388,0.0087,-0.0097,-0.0087,0
6,-0.9785,0.0061,0.2367,0.0087,-0.0097,-0.0087,0
6,-0.9816,0.0122,0.2388,0.012,-0.0087,-0.0108,0
6,-0.9816,0.0122,0.2388,0.0141,-0.0053,-0.0087,0
6,-0.9836,0.0143,0.2367,0.0141,-0.0152,-0.0097,0
6,-0.9816,0.0092,0.2285,0.0097,-0.0174,-0.0108,0
6,-0.9796,0.0143,0.2336,0.0162,-0.0152,-0.0162,0
6,-0.9765,0.0163,0.2418,0.0185,-0.0152,-0.0196,0
6,-0.9816,0.0163,0.2377,0.0131,-0.0162,-0.0162,0
6,-0.9806,0.0173,0.2336,0.012,-0.0206,-0.0185,0
6,-0.9867,0.0183,0.2357,0.0108,-0.0206,-0.0206,0
6,-0.9765,0.0173,0.2397,0.0108,-0.0206,-0.0206,0
6,-0.9826,0.0132,0.2428,0.0076,-0.0206,-0.0217,0
6,-0.9806,0.0153,0.2408,0.0065,-0.0206,-0.0196,0
6,-0.9806,0.0153,0.2408,0.0065,-0.0228,-0.0185,0
6,-0.9806,0.0122,0.2377,0.0032,-0.0261,-0.0162,0
6,-0.9765,0.0092,0.2449,-0.0011,-0.0217,-0.0206,0
6,-0.9847,0.0122,0.2449,0.0,-0.0228,-0.0174,0
6,-0.9785,0.0092,0.2397,0.0053,-0.0272,-0.0206,0
6,-0.9806,0.0153,0.2357,0.0131,-0.0217,-0.024,0
6,-0.9775,0.0173,0.2367,0.012,-0.0152,-0.0261,0
6,-0.9796,0.0173,0.2336,0.012,-0.0152,-0.0261,0
6,-0.9734,0.0112,0.2347,0.0032,-0.024,-0.0228,0
6,-0.9663,0.0051,0.2388,-0.0032,-0.024,-0.025,0
6,-0.9663,0.0051,0.2388,-0.0021,-0.024,-0.0305,0
6,-0.9663,0.002,0.2428,0.0043,-0.0185,-0.0282,0
6,-0.9704,0.002,0.2438,0.012,-0.0131,-0.0326,0
6,-0.9745,0.0071,0.2438,0.0108,-0.0196,-0.0282,0
6,-0.9734,0.0051,0.2408,0.0053,-0.0261,-0.0294,0
6,-0.9785,0.0051,0.2418,0.0053,-0.0206,-0.0294,0
6,-0.9826,0.0092,0.2367,0.0131,-0.0185,-0.0261,0
6,-0.9755,0.0112,0.2316,0.0131,-0.0185,-0.0261,0
6,-0.9755,0.0112,0.2316,0.0131,-0.024,-0.024,0
6,-0.9633,0.0255,0.2388,0.012,-0.024,-0.0206,0
6,-0.9633,0.0255,0.2388,0.0021,-0.0196,-0.0152,0
6,-0.9734,0.0061,0.2388,-0.0043,-0.0174,-0.0152,0
6,-0.9836,0.0031,0.2357,-0.0043,-0.0162,-0.0152,0
6,-0.9775,0.001,0.2367,0.0011,-0.024,-0.0174,0
6,-0.9734,0.0031,0.2347,0.0043,-0.024,-0.0185,0
6,-0.9694,0.0122,0.2367,0.0152,-0.0174,-0.0152,0
6,-0.9673,0.0132,0.2438,0.0141,-0.0196,-0.0162,0
6,-0.9673,0.0102,0.2449,0.0021,-0.0217,-0.0131,0
6,-0.9694,0.002,0.2428,0.0021,-0.0217,-0.0131,0
6,-0.9694,0.002,0.2428,0.0021,-0.024,-0.0108,0
6,-0.9663,0.0153,0.2428,0.0108,-0.0174,-0.012,0
6,-0.9653,0.0173,0.2428,0.0152,-0.0174,-0.0152,0
6,-0.9673,0.0173,0.2428,0.0065,-0.0261,-0.0097,0
6,-0.9734,0.0143,0.2367,0.0011,-0.0272,-0.0131,0
6,-0.9745,0.0051,0.2367,0.0011,-0.0272,-0.0174,0
6,-0.9714,0.0031,0.2428,0.0076,-0.0228,-0.0185,0
6,-0.9714,0.0061,0.2438,0.0097,-0.0206,-0.0174,0
6,-0.9704,0.0081,0.2479,0.0043,-0.025,-0.0131,0
6,-0.9571,0.0,0.2428,0.0043,-0.025,-0.0131,0
6,-0.953,0.002,0.2531,-0.0021,-0.0272,-0.0108,0
6,-0.9561,0.0,0.2571,0.0053,-0.0152,-0.0141,0
6,-0.9561,0.0,0.2571,0.0141,-0.0097,-0.0108,0
6,-0.9633,0.001,0.251,0.0152,-0.0076,-0.0108,0
6,-0.9755,0.0183,0.2428,0.024,-0.0011,-0.0141,0
6,-0.9785,0.0204,0.2449,0.0141,-0.0053,-0.0152,0
6,-0.9826,0.0112,0.2428,0.0032,-0.0076,-0.0108,0
6,-0.9816,0.0071,0.2367,0.0021,-0.0053,-0.0131,0
6,-0.9826,0.0051,0.2428,0.0043,-0.0053,-0.0162,0
6,-0.9826,0.0,0.2428,0.0065,-0.0097,-0.0131,0
6,-0.9867,0.0,0.2459,0.0065,-0.0097,-0.0131,0
6,-0.9867,0.0,0.2459,0.012,-0.012,-0.0152,0
6,-0.9796,0.0031,0.25,0.0097,-0.0174,-0.0141,0
6,-0.9765,0.0,0.2418,0.0043,-0.0162,-0.0087,0
6,-0.9745,0.002,0.2418,0.0076,-0.0097,-0.0087,0
6,-0.9724,0.0092,0.2459,0.0108,-0.0065,-0.0065,0
6,-0.9704,0.0051,0.251,0.0,-0.0087,-0.0053,0
6,-0.9714,0.0,0.2469,-0.0053,-0.0131,-0.0011,0
6,-0.9724,0.0031,0.249,-0.0053,-0.0131,-0.0011,0
6,-0.9724,0.004,0.2449,-0.0011,-0.012,-0.0011,0
6,-0.9734,0.0,0.2428,-0.0011,-0.012,-0.0011,0
6,-0.9704,0.0,0.249,-0.0011,-0.0087,-0.0011,0
6,-0.9704,0.0,0.249,0.0032,-0.0053,0.0,0
6,-0.9673,0.0,0.2438,-0.0021,-0.0108,0.0021,0
6,-0.9673,0.0,0.2438,0.0011,-0.0097,0.0043,0
6,-0.9714,0.0071,0.2469,0.012,-0.0097,0.0053,0
