,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
86,86,5.765,0.0,0.073646867,0.051080454,0.975055345,0.369526859,-0.121685369,-0.071035699,0.9148385457261992,0.0290788429011317,-0.0606073705111231,-0.3981853874627135,5.765,1.0,0.163277002,0.059455385,0.964460304,-0.888120787,0.074393507,-0.596114296,0.858835463150521,-0.0350799870557201,-0.0977644103793144,-0.5016105678774977,5.765,2.0,-0.504704616,0.269272994,0.794669305,-0.128533545,-0.372649181,-1.846876609,0.8970051476751854,0.2174930424913138,0.303686671145654,-0.2363322815033142,5.765,3.0,-0.133559751,0.050239097,0.968518366,0.856782782,0.182955879,1.668772835,0.9877884151939108,0.0919696349910545,0.0885417062726475,-0.08930845032046,5.765,4.0,0.387699713,0.691853852,0.57439375,1.04179629,1.63708967,-1.93505449,0.7192495377568503,0.4498270851162571,-0.3775074740937206,-0.3712462833965448,5.762,5.0,0.120510042,0.108818072,0.966528301,-0.934655607,-0.624619282,-0.385322407,0.9436005241064466,-0.0067922978396204,0.0053186093443479,0.3309737572538634,5.762,6.0,0.244260898,0.112985422,0.940969664,-1.987866694,-1.378847351,0.400515888,0.9757337864962532,0.1821222792148752,-0.1116299223830082,0.0481021177499132,5.762,7.0,0.046849907,-0.02161558,0.978655635,4.176656749,1.422757665,0.405800957,0.9655135086161436,0.0766227989825262,-0.0616104176074883,-0.2410741956287698,5.763,8.0,0.108489337,-0.665958408,0.709318308,-4.059319531,0.705814982,3.091198713,-0.7449154484477364,0.6572354711656244,-0.0222333703152231,0.1124641602913272
87,87,5.824,0.0,0.076091152,0.06422399,0.974532922,0.065026865,-0.043500104,-0.220553588,0.9103103422434724,0.0304009479307413,-0.0623620655850735,-0.4080708712288194,5.824,1.0,0.142930791,-0.001897952,0.969637142,-0.924860567,0.221953678,-1.057739429,0.8310883117832055,-0.0629473084570825,-0.0651561713911845,-0.5487116981667084,5.824,2.0,-0.52648384,0.196611969,0.802417908,-0.028379702,-0.369303284,-0.82837271,0.8951978587524163,0.194830232074165,0.2896253935976143,-0.2770904288106013,5.824,3.0,-0.138112244,0.112488657,0.963491728,0.819030897,0.06119309,-0.031254106,0.98337482938102,0.1295131530838304,0.0857298570932871,-0.0940780512175837,5.824,4.0,0.255241185,0.768683572,0.55006409,1.445891116,0.573968804,-1.056768373,0.6858634709840823,0.5193950939479223,-0.3525683210984603,-0.3681244551918672,5.82,5.0,0.175514712,0.090988483,0.959925873,-0.365021876,-0.56384151,0.830414734,0.9288256523908804,-0.0062676194466874,-0.0339384736993057,0.3689062271229487,5.82,6.0,0.350026189,-0.020252826,0.913946109,-1.102539531,-1.292061954,2.33807352,0.9649984160411492,0.1002996382234315,-0.1936885762858872,0.1456117269544872,5.821,7.0,-0.115487784,0.248227375,0.940220582,1.64539792,1.027050933,-3.232148208,0.9094032138382936,0.1782773559365907,0.0035714579784084,-0.3757528758489408,5.821,8.0,0.099764115,-0.73666612,0.638619722,-1.586113161,-0.260209098,0.64233849,-0.713700958105713,0.6944576527701697,-0.042804187419327,0.0807917845285333
88,88,5.903,0.0,0.072105208,0.065965524,0.974814541,-0.003783808,0.119594065,-0.584889981,0.8986385053677158,0.0330392305479158,-0.0544422039652501,-0.4340429614020777,5.903,1.0,0.141674614,-0.016435483,0.96935039,0.16851688,-0.168013256,-0.45003724,0.8187417544598418,-0.0575999481990968,-0.0770355049917163,-0.566047450698396,5.903,2.0,-0.522562176,0.183196131,0.80830313,0.26558202,-0.462239127,-0.252209625,0.8974113236796559,0.1946507916950983,0.2624675160460961,-0.2964368203253295,5.903,3.0,-0.122569332,0.187880333,0.954408057,1.417594675,-0.186777662,1.15341141,0.9773734135475742,0.1996215073443139,0.0549202367470205,-0.0433154925124691,5.904,4.0,0.182466685,0.837846162,0.472847458,2.040848408,1.775380999,-1.118131301,0.650025830659592,0.624687384781415,-0.2931159858848076,-0.3183003449401855,5.939,5.0,0.210007109,0.011909164,0.95571449,-0.730880974,-0.646960456,-0.730173532,0.9393183278116566,-0.0222739897421312,-0.0850412364275215,0.3315915205866389,5.939,6.0,0.372357519,-0.044879012,0.90576915,-0.403268495,-0.299026783,-0.234530169,0.9659044409964008,0.0762011632280751,-0.2101706575555458,0.1305767524821649,5.939,7.0,-0.189231948,0.330848629,0.902890611,1.438355186,0.90269085,-0.447824024,0.8853003096849145,0.2601718361740701,0.0244841157954483,-0.3846485479074663,5.939,8.0,0.142268129,-0.739688948,0.626566868,0.724667264,0.166232428,-0.443886396,-0.7569651937024804,0.6436290878567158,-0.0270125445238957,0.1096157617591686
89,89,5.936,0.0,0.052080833,0.069288859,0.976221615,0.043495913,0.454885466,0.036805768,0.9005678152179518,0.0434858085651559,-0.0334633714697283,-0.4312386780158735,5.936,1.0,0.153863629,0.001108992,0.968077866,0.051255931,-0.19668131,-0.901145428,0.7924959221284057,-0.0563303074149482,-0.0876429469199888,-0.6009124925740563,5.936,2.0,-0.505560468,0.184719996,0.818628814,0.294921257,-0.346807977,-0.746529369,0.888716063332794,0.1909623302634667,0.2459663637185469,-0.3364783724308052,5.937,3.0,-0.07704792,0.303193367,0.9283369,1.825954796,-0.622762211,0.852046167,0.9589747217502606,0.2831637711734588,0.0066376744638582,-0.0119039076167251,5.937,4.0,0.06901174,0.898779208,0.384212592,1.248566041,1.378281674,-1.481519599,0.6177784163145659,0.6926451889173693,-0.2158687467188512,-0.3033037335667357,5.996,5.0,0.324312269,-0.041430412,0.92335371,-0.547630344,-2.093870784,4.123459011,0.8472503773531981,-0.0228512751986196,-0.1838119868562364,0.4978531618706695,5.996,6.0,0.369880321,-0.04666615,0.906587458,0.133415521,0.154844006,-0.19619269,0.9689355609556044,0.0765642268297292,-0.1994501994339509,0.1245849743402924,5.997,7.0,-0.210855672,0.370299535,0.880980783,0.437385744,0.541229926,0.677156348,0.8921753860642263,0.2868980258432594,0.0304185527209792,-0.3475446948505331,5.997,8.0,0.094663323,-0.666350787,0.71226574,2.65186913,-0.309316387,1.715130326,-0.8654924071558421,0.4979974409882122,-0.0402479881523275,0.0360768814404514
90,90,6.034,0.0,0.028768662,0.063940964,0.977615424,-0.113280523,0.389441067,0.37555742,0.9094557908127284,0.0440356866185542,-0.0135220356547004,-0.4132410645289022,6.034,1.0,0.156685374,-0.003999622,0.96710842,-0.360776001,-0.00996816,-0.937983857,0.7632774981347928,-0.0656174742365796,-0.0778182022142412,-0.6380016734461179,6.035,2.0,-0.495967215,0.170710321,0.828046803,0.013664478,-0.48647703,-0.425183203,0.8881682657489578,0.1767484188381684,0.2247009536802537,-0.3597590993566121,6.035,3.0,-0.041664655,0.39725123,0.894114935,1.319068399,-0.50211328,0.230656239,0.9411588198391668,0.3372307392804232,-0.0204824032673823,-0.0087163914390275,6.035,4.0,-0.022062945,0.921367838,0.328605438,0.755842925,0.476355139,-0.820083457,0.598498024594798,0.7174768213952389,-0.1837344555615276,-0.3053993699342189,6.044,5.0,0.368215666,-0.139138242,0.896997086,-0.595038764,-0.620931112,1.740227142,0.7969144685120506,-0.0417300715541471,-0.2212360542961673,0.5605716183358778,6.044,6.0,0.361873511,-0.050112069,0.909040342,-0.024057622,-0.052979122,0.841849225,0.9630151236600714,0.0598126430835849,-0.2035707297196007,0.1660821403124442,6.044,7.0,-0.160644934,0.344585906,0.903154892,-1.344933484,-0.80727802,1.351581658,0.9349876429660228,0.2018313456949212,0.000318393867669,-0.2916540999560322,6.044,8.0,0.037642019,-0.469489774,0.859806624,4.253643792,-0.822460191,1.388529726,-0.9661074353903024,0.2550887584364431,-0.0059157955103436,-0.0391299369588786
91,91,6.073,0.0,0.009711225,0.045331831,0.979201061,-0.361608424,0.191721382,0.600922361,0.9224845819172458,0.028360357152564,0.0018744786872784,-0.3849861979302558,6.074,1.0,0.169366019,-0.019991231,0.965536898,-0.238012786,-0.386204446,-0.024623071,0.7603606314455468,-0.086663456035277,-0.0832344275032135,-0.6382892648431143,6.074,2.0,-0.472020424,0.144220359,0.846857253,-0.411049268,-0.750877526,-0.129114135,0.8980954568896913,0.1419660696496495,0.1969449173059291,-0.3667190817638048,6.074,3.0,-0.012146193,0.446204011,0.871815033,0.651850308,-0.489558625,-0.097969329,0.9328490037030692,0.3574432598877702,-0.0395377845484146,-0.0215363841904457,6.074,4.0,-0.070170606,0.928331239,0.307037777,-0.079399259,0.757228407,-0.793852857,0.6112753189137999,0.7187701885532938,-0.1318853191060965,-0.303839041497596,6.108,5.0,0.372182792,-0.224045262,0.878529277,-0.641693305,-0.359507735,1.627924401,0.746547574373896,-0.0683138280766698,-0.2475375192808228,0.6137793713039398,6.107,6.0,0.363200185,-0.094614904,0.905073282,-0.381654458,-0.058733841,1.131830725,0.9530848229777684,0.0232954980485722,-0.2096473342449649,0.2171051248222497,6.108,7.0,0.02767135,0.259034598,0.944178677,-0.868117946,-2.723100658,4.456652311,0.9792323672848112,0.1067626177559079,-0.1499160721164022,-0.0850346143219328,6.108,8.0,0.083478425,0.013844531,0.976309726,6.28231697,-1.352199927,3.470000876,-0.968563713845035,-0.0960524319983271,0.0692892556232601,-0.2187630260923772
92,92,6.158,0.0,0.013223902,0.016668633,0.97891434,-0.647726484,-0.056841024,0.653549833,0.9352956159397152,-0.0053153751918599,0.0106851434629478,-0.3536660646707492,6.158,1.0,0.193550124,-0.03523748,0.959480417,-0.201213209,-0.426657315,0.402420229,0.7707317605078123,-0.1088062275733504,-0.0891641999036513,-0.621436644913483,6.159,2.0,-0.438297271,0.113512221,0.869077947,-0.483990224,-0.676741381,-0.196030973,0.9042479949624284,0.1056848095054128,0.1755276807522618,-0.374641585967128,6.161,3.0,-0.012053315,0.454816905,0.868378547,-0.200060829,0.005498866,-0.178170246,0.9405187684768276,0.3367596415471915,-0.0323318506762631,-0.0311775784769474,6.162,4.0,-0.131428884,0.899764953,0.365462006,-1.198366952,0.135767665,-0.557784579,0.6629257222539701,0.6682516684391664,-0.092011583023813,-0.3248123504298664,6.181,5.0,0.366281748,-0.268921571,0.868614915,-0.010504707,-0.18854923,1.296298559,0.7060316518723015,-0.0715470142128526,-0.2488748070145915,0.65913705839161,6.181,6.0,0.35371377,-0.158027373,0.900397089,-0.363991675,-0.092573856,1.849788169,0.9294672487327416,-0.0178868005865444,-0.2144095549850697,0.2996652109088905,6.181,7.0,0.208446244,0.252891182,0.923667805,1.03973035,-0.332266127,3.860899037,0.9675497126469772,0.1264895529968373,-0.1886346390688785,0.1107470969496096,6.181,8.0,0.198875438,0.392374043,0.875885935,4.251769743,-0.70972834,3.496651059,-0.8758521415496537,-0.2862889014472118,0.1016857614105636,-0.3749422581910286
93,93,6.215,0.0,0.021973421,-0.019515567,0.978527624,-0.529531947,-0.145374644,0.851690572,0.9493239078690208,-0.0333572319679919,0.0127553508121777,-0.3122638532545562,6.215,1.0,0.216594512,-0.055536056,0.953005542,-0.362845352,-0.455529177,0.462175657,0.7813101736055912,-0.1375104037178451,-0.0904365562473666,-0.6020519336268866,6.215,2.0,-0.404430332,0.074478329,0.889385229,-0.747960823,-0.519228416,0.013188484,0.9122634545858408,0.0629889896794458,0.1662047572357268,-0.3690308324225546,6.216,3.0,-0.013485391,0.423191248,0.883067558,-0.654554792,0.118874308,0.426362786,0.9555199853040178,0.2933074245320045,-0.0288770215560902,-0.0108825559985383,6.216,4.0,-0.145925864,0.878749568,0.409837576,-0.610543042,0.444901816,0.402306076,0.7042018665873802,0.6385676603897468,-0.0827309260003403,-0.2991432233602174,6.3,5.0,0.338992742,-0.303938064,0.867146801,0.194096476,0.08091902,1.427466943,0.6623906713725712,-0.0786260928979446,-0.2331545547129009,0.7075983957096195,6.3,6.0,0.327817652,-0.244123046,0.8906029,-0.928311799,-0.044090952,2.188032545,0.8916239599276254,-0.0866142771152897,-0.2187110324628521,0.3868722855954007,6.3,7.0,0.2813195,0.245434926,0.905504851,0.62801556,-0.129815643,1.687342687,0.9502216000853754,0.1422465492531618,-0.1970771954210666,0.1949497601991943,6.3,8.0,0.265399724,0.440605281,0.834049742,0.152609174,0.076992763,0.301782763,-0.8699767571028467,-0.2883101929179399,0.0939055352780644,-0.3888437027966054
94,94,6.304,0.0,0.021332819,-0.054791792,0.978106216,-0.363311284,0.007056668,1.425647669,0.9687474807709467,-0.0495073326930072,0.0207964350263247,-0.2421669894923003,6.304,1.0,0.251639921,-0.101044814,0.941015035,-0.536850494,-0.53391396,0.375962139,0.7867567129904195,-0.1746612758855572,-0.0900294472305572,-0.5851512726653681,6.304,2.0,-0.37421248,0.027090951,0.90395636,-1.000988918,-0.54262159,0.463197929,0.926987397875992,0.0126363273742298,0.1599814680488485,-0.339028932822147,6.304,3.0,-0.009431229,0.390026613,0.898994601,-0.623671487,0.64741385,0.703764624,0.966968868073667,0.2530203660501577,-0.0031224990644785,0.0306945034129535,6.304,4.0,-0.153525408,0.857903695,0.448434163,-0.894262422,0.745148859,-0.780855224,0.7331589003379948,0.6071221348236657,-0.0200106595413289,-0.3057455049008206,6.345,5.0,0.291155213,-0.20953316,0.911904873,4.217017798,0.649722261,1.422397854,0.6401502304590312,0.0272771458919893,-0.0599202248963896,0.7654235470663301,6.345,6.0,0.275584561,-0.390360415,0.855484013,-1.872140885,-0.126428826,2.783705754,0.8236051180668559,-0.1951282366518444,-0.2314430978037858,0.4796182578199141,6.345,7.0,0.244534014,0.241458297,0.917670969,-0.008401565,1.176819922,-0.466233547,0.9662732139536292,0.1351836360874555,-0.1271285353378918,0.1785491417866268,6.345,8.0,0.245469951,0.356160452,0.87928109,-2.288847775,0.805570711,-1.029346159,-0.9239031295857671,-0.1634399856849409,0.0867717343657653,-0.3349045301814963
95,95,6.364,0.0,0.014081086,-0.080293896,0.976358343,-0.537747314,-0.075817267,1.127675954,0.9794420248769856,-0.0746885895022962,0.0259583755232814,-0.1855831275822791,6.364,1.0,0.277689821,-0.135379907,0.928544907,-0.250990333,-0.58896734,1.279919317,0.8192101353700963,-0.2044553936906737,-0.0918985963376083,-0.5278706224908497,6.365,2.0,-0.338924382,-0.030842302,0.918805211,-1.332178562,-0.617386784,0.899726637,0.9449539417765463,-0.0503807558810227,0.1562633172578559,-0.2830293324682003,6.365,3.0,-0.03966225,0.337138697,0.919560441,-1.326067511,0.951142012,1.500868854,0.9771338121600132,0.1770266693673593,0.0307723934093151,0.1136843492755345,6.365,4.0,-0.281288593,0.831218941,0.437054687,0.702583677,1.067699231,-0.732271329,0.7066102922032035,0.6405759338115742,0.0294966864886807,-0.2991560018788219,6.418,5.0,0.2554278085,-0.078335392,0.932597824,2.102134462,1.0183565545,-0.695314011,0.6672655415262813,0.0653155729705612,0.0509281530001182,0.7402005783915349,6.418,6.0,0.2459566759999999,-0.4567138755,0.8274054325,-2.0534031695,0.2775825165,2.818830279,0.7393713915114964,-0.3055122810533617,-0.2272583883988173,0.5552889486045058,6.418,7.0,0.186992631,0.2403847935,0.92971617,-0.103650627,1.414473837,-1.007413718,0.9818313757821436,0.1238186727683904,-0.0464942352083764,0.1360675269710069,6.419,8.0,0.222779793,0.2823412125,0.907549918,-2.5908215815,0.752817426,-1.1849121225,-0.9599273472829328,-0.0317739410192831,0.088425146325442,-0.2640282146055213
96,96,6.395,0.0,0.008240892,-0.140921848,0.970346392,-0.944466678,-0.011898876,1.24644425,0.9845770479366908,-0.1191408038380553,0.0397798466290332,-0.1217828778575387,6.395,1.0,0.291174187,-0.169189216,0.920053587,0.25529717,-0.547862495,2.215592791,0.8756479126423765,-0.2121037772231205,-0.0973016439766945,-0.4228298840576034,6.395,2.0,-0.294578789,-0.073197384,0.931355722,-1.069156714,-1.093260805,1.623187563,0.968715685204342,-0.0989086245477132,0.1256924450936911,-0.1897588324045314,6.395,3.0,-0.076935283,0.22512177,0.950332653,-1.961632638,0.849982067,0.488696427,0.9850608755566056,0.0685747996758404,0.0617093192555064,0.1454115821181172,6.395,4.0,-0.32230021,0.834573716,0.398586613,0.403462366,-0.077038485,0.83031797,0.7134655327827208,0.6453216785464487,-0.0093072112374674,-0.2728373884716739,6.491,5.0,0.219700404,0.052862376,0.953290775,-0.012748874,1.386990848,-2.813025876,0.7671642468885073,0.0095399621658949,0.0936717605625509,0.6345026467170762,6.491,6.0,0.216328791,-0.523067336,0.799326852,-2.234665454,0.681593859,2.853954804,0.6401861800112005,-0.4164200920318217,-0.2114158165450472,0.6099666502272618,6.492,7.0,0.129451248,0.23931129,0.941761371,-0.198899689,1.652127752,-1.548593889,0.991125625133618,0.1063500123055667,0.0422901851490396,0.0676107264134971,6.493,8.0,0.200089635,0.208521973,0.935818746,-2.892795388,0.700064141,-1.340478086,-0.9739756280554408,0.1027735997477236,0.0966751362710321,-0.1773780741125633
97,97,6.469,0.0,0.012272598,-0.206550861,0.957439881,-0.977817715,-0.319090923,1.066454403,0.9834499387148552,-0.1654147864828594,0.0354516673167195,-0.0648640558325046,6.469,1.0,0.302700198,-0.197599242,0.911450015,0.200054067,-0.679384443,2.236033056,0.9181027111656264,-0.2217831752888984,-0.1072238011035013,-0.3104878280802918,6.469,2.0,-0.23648637,-0.079154223,0.948052639,-0.291754159,-1.104488135,1.642527988,0.9860649661893888,-0.1048077449770136,0.0822204936117752,-0.0996544503621843,6.469,3.0,-0.137232819,0.111557166,0.964090842,-1.790779025,1.122255506,0.930408377,0.9742395956342256,-0.0265716809062158,0.1057964864079047,0.1973784677618626,6.47,4.0,-0.308779628,0.840885515,0.395874591,-0.256814415,0.042699974,-0.197023755,0.7264122222478797,0.6270684615718314,0.0020427463770772,-0.2812583422017425,6.554,5.0,0.141368572,0.044534651,0.968416022,-0.117270489,0.584518527,-0.355580353,0.7762411995642728,-0.0098673174887859,0.0991497213062808,0.6225123042233631,6.554,6.0,0.179645878,-0.519452968,0.811044372,1.836451568,-0.371984817,0.085175165,0.6844290963491408,-0.3189596412003636,-0.1705101457195065,0.6330464829400339,6.554,7.0,0.065393514,0.220268074,0.952436698,-0.565943255,0.231538061,-1.359363199,0.9958987223237842,0.0751874734399542,0.0502338336725087,0.003023353458236,6.554,8.0,0.133237432,0.11408935,0.963859122,-1.08518721,0.730631082,-0.377494031,-0.976009704431555,0.1434271546172339,0.0695860526706532,-0.1482952779003767
98,98,6.53,0.0,0.011569503,-0.260581701,0.944280321,-0.968731953,-0.155683117,0.886711383,0.9772006834412318,-0.2082750272023479,0.0369328059329642,-0.0183386251330086,6.53,1.0,0.305351743,-0.222720887,0.904042432,-0.16500951,-0.168671011,0.627464229,0.9257528876015092,-0.2293111856742535,-0.1057434623307381,-0.2814538885793609,6.53,2.0,-0.193520675,-0.076069498,0.957718737,-0.2403415,-0.333522397,0.473503259,0.988809291194642,-0.1088867722773327,0.0715289962926026,-0.0726874071593353,6.531,3.0,-0.214017716,0.008228005,0.95620642,-1.698704849,1.310389076,0.541830831,0.9543068369768648,-0.116626364131518,0.15450534965525,0.22765071714489,6.531,4.0,-0.319797642,0.827567953,0.415038252,-0.383037164,-0.010967928,-0.482437469,0.7378385725045212,0.6037850048052219,0.0213767558634742,-0.3009666812216958,6.608,5.0,0.174377075,0.198436925,0.943971622,1.072935331,-0.190155476,0.779819708,0.7532328366247858,0.0545446504417033,0.1134050193435103,0.6456039626009658,6.608,6.0,0.246831382,-0.497192801,0.807639516,1.283908355,-0.909540723,-0.13914521,0.7090994080222848,-0.2251265644594626,-0.1728815563593062,0.6454518006698167,6.609,7.0,0.047288089,0.197183561,0.958863118,-0.201639798,0.684584377,-1.145095124,0.9933855357951772,0.0646830165429692,0.0805361837016692,-0.0501518470108662,6.609,8.0,0.087015764,0.059002349,0.973807979,-1.349447944,0.238074251,0.558974409,-0.9644780930664352,0.1947855748244719,0.0598268632908365,-0.1681110771603471
99,99,6.635,0.0,-0.000268174,-0.322030502,0.925925096,-1.026479792,-0.062213023,0.847357025,0.9665119545441968,-0.2518770535245366,0.0421864253802707,0.0251574470999802,6.636,1.0,0.308500674,-0.239271549,0.89933501,-0.085871703,-0.183316231,0.437730514,0.9307965452988564,-0.2319626477999707,-0.1090051897095133,-0.2606319049957888,6.636,2.0,-0.185839643,-0.082305282,0.958775504,-0.116784902,-0.224792444,0.492023592,0.9910615826969,-0.1064343276499041,0.0660574328956483,-0.0458812462697457,6.636,3.0,-0.270120956,-0.078725735,0.938416713,-1.568647995,0.691369766,0.277005488,0.934847524580903,-0.190990117651403,0.1685076566151359,0.2473621846736817,6.636,4.0,-0.337741533,0.816886651,0.422033004,-0.07426193,0.483899788,0.400988779,0.7504516985014034,0.6016227988211632,0.0271926431862955,-0.2722734219704373,6.614,5.0,0.182014651,0.20521008,0.940842436,0.58520054,0.045488477,1.584575385,0.6997891111362259,0.0912297255717681,0.1161643923840245,0.698912133997773,6.614,6.0,0.331512641,-0.404918164,0.828022735,1.402757121,-1.484000984,-0.856285793,0.7445185382255319,-0.1012628827005122,-0.1965753483080879,0.6299175400504841,6.614,7.0,0.014688467,0.178893996,0.96330794,-0.064708886,0.766797007,0.404891087,0.9914734227243764,0.0676542082040709,0.1081873237611259,-0.0264360193844636,6.614,8.0,0.132651655,-0.048597733,0.969988556,-1.851946248,-0.91726572,0.632050902,-0.9387459554877644,0.2582157922014303,0.1112950314567515,-0.1992336610269279
