,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.725,0.0,0.001935018,0.012929283,0.97987912,0.008863636,0.003942909,0.00896687,0.9999624074634564,0.008498757725033,-8.246835400371534e-05,0.0017169670905306,0.725,1.0,0.000604548,-0.001206376,0.979981724,-0.00225321,0.010160994,0.001221404,0.9999932459953966,-0.0006699017774821,0.0001339119679814,-0.0036112688606138,0.725,2.0,-0.001400364,-0.000128404,0.980297925,-0.004185825,0.011422711,-0.029304107,0.9999972908497636,0.0007415125651463,0.0004048408316509,-0.0021689988818909,0.726,3.0,-0.001171683,-0.000128885,0.979542041,0.002083584,0.005192454,0.018132439,0.999999709263489,0.0005731961786679,0.0002669678475791,-0.0004262009460927,0.726,4.0,-0.001226424,0.001421206,0.980443,0.001845106,-0.00570494,0.027678636,0.999998049046234,0.0013840947961936,0.0003118307045025,0.0013743896582792,0.705,5.0,0.000450917,-0.001321987,0.979850524,0.012038963,0.005248624,-0.001302134,0.9999882864518354,0.0006223618820439,0.000930034149024,-0.0047089979073482,0.705,6.0,-0.001387118,-0.003157285,0.978773777,-0.00378689,-0.003561012,0.019057638,0.9999626811058404,-0.0032345372491364,0.0003953462892722,0.0080011165292757,0.706,7.0,0.00050659,0.000612345,0.979350993,-0.00295108,-0.006373185,0.012991525,0.9999928397416415,-0.0008861733984381,-0.002260390010232,0.002902722714401,0.706,8.0,-7.15e-20,1.05e-16,0.979781098,0.006229044,-0.004263961,0.018747777,0.999995061913884,-0.0003943968130348,-0.0013189220887665,-0.0028250740742545
11,11,0.805,0.0,0.001935018,0.012929283,0.97987912,0.007646929,-0.001787445,-0.000369302,0.9999607540149644,0.0086912346301737,-0.0002603662922764,0.0016985522721602,0.805,1.0,0.000604548,-0.001206376,0.979981724,0.008640096,-0.002584071,-0.005859569,0.9999923504106454,-0.0002330777319868,-4.093245608780996e-05,-0.003904243780573,0.805,2.0,-0.001400364,-0.000128404,0.980297925,0.011307868,-0.011197553,0.023845434,0.9999987632034388,0.0012256272855351,-0.0001267687008525,-0.0009774247009641,0.806,3.0,-1.99e-17,-4.01e-17,0.980323416,0.001738262,-0.005528758,-0.003034803,0.9999996506527544,0.0006026312956991,-3.61123429055932e-05,-0.000578122642468,0.806,4.0,-0.000613212,0.000710603,0.980098015,0.000801606,0.002643684,-0.007056114,0.9999985057449444,0.0013216824438653,0.0004446859788877,0.0010217229448358,0.766,5.0,0.000450917,-0.001321987,0.979850524,0.020203975,-0.008211794,0.016867369,0.9999913171192012,0.0015015997500937,0.0003977288945624,-0.0038668716195625,0.766,6.0,-0.001387118,-0.003157285,0.978773777,0.000889903,-0.003924048,0.004678365,0.999961477804636,-0.0030267773567472,0.0002302473823626,0.008235806684462,0.766,7.0,0.000799902,0.000560223,0.980305588,-0.010567087,-0.00175306,0.006442184,0.9999916210376064,-0.0012976880045589,-0.0021638354279844,0.0032236123624765,0.766,8.0,-7.15e-20,1.05e-16,0.979781098,0.004992907,-0.004649052,0.023933988,0.9999976608145956,-0.0001075470855521,-0.0014200574008145,-0.0016279545263224
12,12,0.889,0.0,0.001935018,0.012929283,0.97987912,0.006612399,-0.002513326,-0.003430195,0.99995989692549,0.008812840477824,-0.0004555236637208,0.001526722524822,0.89,1.0,0.000604548,-0.001206376,0.979981724,0.002651701,-0.00222957,0.000245669,0.9999924005982184,-0.0001392925134724,-0.0001794370854833,-0.0038919334193288,0.89,2.0,-0.001400364,-0.000128404,0.980297925,-0.002508064,-4.65e-06,-0.030404566,0.9999964079821596,0.0009713740888354,-4.12935063775804e-05,-0.0024977489873208,0.89,3.0,-1.99e-17,-4.01e-17,0.980323416,0.003670341,-0.007425889,-0.002938663,0.9999993921617868,0.0007256757426912,-0.0004037948015963,-0.000725272729059,0.89,4.0,-0.000613212,0.000710603,0.980098015,0.007691739,-0.004869552,-0.004628782,0.9999983735055724,0.0016104660016936,0.0001888260420041,0.0007897659102737,0.795,5.0,0.000748024,-0.000414481,0.979553607,0.013025332,0.005922658,-0.008835704,0.9999885651119572,0.0019823649225293,0.0006143434324951,-0.0043084169702688,0.795,6.0,-0.001387118,-0.003157285,0.978773777,-0.008664949,-0.010195639,-0.003810709,0.9999620985389928,-0.0033150412144974,-0.0002372110541135,0.0080470937707859,0.795,7.0,0.001847041,-0.001093178,0.979893562,-0.043645335,-0.012428964,0.002493249,0.9999850501105316,-0.0034038936611409,-0.0026699234632582,0.0033443343256648,0.795,8.0,-0.00059213,0.001281813,0.979701488,0.019989604,-0.004086649,0.004754769,0.99999751027364,0.0009674826236618,-0.0014541269455114,-0.0013888623835612
13,13,0.92,0.0,0.001737012,0.014636846,0.978856857,0.014883895,-0.002230084,0.003977381,0.9999539232232286,0.0094235177763842,-0.0006097826940067,0.0017253719185815,0.92,1.0,0.000604548,-0.001206376,0.979981724,-0.001590922,0.004378771,-0.012277591,0.9999898129947944,-0.0002656166249476,2.6984489940376885e-05,-0.0045058435705062,0.92,2.0,-0.001400364,-0.000128404,0.980297925,-0.002522298,0.007865401,-0.016817092,0.99999406024313,0.0007427687167971,0.0004284843822377,-0.0033382891167838,0.921,3.0,-1.99e-17,-4.01e-17,0.980323416,-0.002900873,0.004640519,-0.00602029,0.9999993356703032,0.0005083544220938,-0.0001311312946286,-0.0010261770398844,0.921,4.0,-0.001226424,0.001421206,0.980443,-0.003258027,0.009474552,-0.034413386,0.9999983939806376,0.0013582450269231,0.0007084798002282,-0.0009301951222373,0.887,5.0,0.000297107,0.000907506,0.979775019,0.029089857,0.001375104,-0.032524138,0.9999768099876762,0.0032841289111835,0.0006053750822757,-0.0059352763352329,0.887,6.0,-0.001387168,-0.004152478,0.978871714,-0.026589727,0.002167764,0.022014579,0.9999479149642556,-0.004526752451283,-4.167838517516966e-05,0.0091473566561634,0.887,7.0,0.001847041,-0.001093178,0.979893562,-0.001784478,-0.008956359,5.93e-05,0.9999849145750862,-0.0032067054265158,-0.0029454662173356,0.0033484162417131,0.887,8.0,-0.00059213,0.001281813,0.979701488,0.004766241,-0.008673337,0.00028644,0.9999968995442848,0.0011738831565862,-0.0017125991098613,-0.0013747379536541
14,14,0.995,0.0,0.002033312,0.015152495,0.979660792,-0.006664171,0.001164833,0.028846298,0.999955008384847,0.0089204448940354,-0.0006064338775066,0.0031684549713065,0.995,1.0,-0.001276807,-0.000593675,0.98027344,-0.021629914,0.01831335,0.052981438,0.9999968558208898,-0.0013463360872704,0.0010136513403644,-0.0018569433040572,0.996,2.0,-0.003460044,-0.000998471,0.980324452,-0.031326089,0.004915793,0.031737049,0.9999976874745948,-0.000946646309768,0.0008147972418826,-0.0017507174763544,0.996,3.0,-0.000604479,-0.001267925,0.980159185,-0.037188141,0.007898092,0.010011502,0.9999987388006892,-0.0014661948489474,0.0003104302341233,-0.0005256450945138,0.996,4.0,-0.002805689,0.00034182,0.979859179,-0.03614852,0.023728022,-0.005875404,0.9999971559175284,-0.0005665324698878,0.0019686928787729,-0.0012212477898046,0.983,5.0,0.001023345,0.009479101,0.979756653,0.130848846,-0.01781796,-0.129262775,0.9998732788749272,0.0099713820575566,-0.0003754416801565,-0.0124039016163853,0.983,6.0,0.00057043,-0.01115888,0.979151242,-0.11015568,-0.068091344,-0.036159177,0.9999154709273887,-0.0101195749055972,-0.0035448033257665,0.0073538815036564,0.983,7.0,0.001570708,-0.002480102,0.979902741,-0.056951697,-0.019531444,-0.045182511,0.999975342112292,-0.005849887766663,-0.0037307722370791,0.0010841213202723,0.983,8.0,0.000307825,0.000903898,0.979484093,0.008201409,-0.037473542,-0.061472651,0.999983080009286,0.0015153602060268,-0.0034266596154977,-0.004449874432788
15,15,1.113,0.0,-0.000162888,0.014780558,0.979464909,-0.076937007,0.046073305,0.074788731,0.9999623751711392,0.0049263974634992,0.0017378853056759,0.0069252151438978,1.113,1.0,-0.00159151,0.001822732,0.980024563,-0.057271447,0.008043671,0.12947877,0.999980412897394,-0.0039747369974989,0.001426512938262,0.0046195614721118,1.113,2.0,-0.007706488,-0.002466845,0.979423568,-0.054636973,0.012915017,0.161900439,0.9999713800411828,-0.0037012329239743,0.0018073849218877,0.0063461274111998,1.114,3.0,-0.002417914,-0.0050717,0.97966649,-0.092648397,0.058027106,0.006728161,0.9999752315621336,-0.0062090055474141,0.0033087274081392,-0.0001919252660792,1.114,4.0,-0.009976122,-0.005869661,0.979908171,-0.099192898,0.129780476,-0.08342746,0.9999305577152412,-0.0057682854889449,0.008751651185504,-0.0053865788152082,1.005,5.0,0.002211012,0.011362216,0.979964801,-0.020031511,-0.0225026,0.270922177,0.999961548381484,0.0085309635674646,-0.0016860746060586,0.0011320651654698,1.005,6.0,0.006852009,-0.016063271,0.980371369,-0.020617645,-0.125815062,0.503608055,0.9993630620647564,-0.0109940882131583,-0.009562047456981,0.0325755652805198,1.005,7.0,0.002559655,-0.011334597,0.979115404,-0.212254979,-0.066194196,-0.115379928,0.9998301329735044,-0.0164289265110737,-0.0069041833829422,-0.0047040220761609,1.005,8.0,0.004548658,0.002882591,0.97980049,0.031967904,-0.071057722,-0.094976387,0.9999293195681008,0.0031086061318041,-0.0068616930623385,-0.0091983479120245
16,16,1.116,0.0,-0.004653582,0.011813474,0.979291471,-0.140137417,0.108447246,0.157071755,0.9998623690644918,-0.0019949383659101,0.0071944837775655,0.0148156185437115,1.117,1.0,-0.006652456,-0.000861975,0.980447858,-0.140186402,0.06124528,0.155482868,0.999855461199247,-0.0106339749137735,0.0047349273034238,0.0123917614165995,1.117,2.0,-0.010794251,-0.007801832,0.979363373,-0.141771896,0.101218878,0.174513881,0.9998012572638446,-0.01083612728132,0.0072844713200299,0.0150652181121323,1.117,3.0,-0.010016506,-0.013272846,0.979615486,-0.160098186,0.138921599,0.127808532,0.9998239974067218,-0.0142459181490211,0.0105263282153642,0.0061825916925786,1.117,4.0,-0.018923487,-0.014862238,0.979628509,-0.140871013,0.093792088,0.144280343,0.9998216993838712,-0.0128981441766517,0.0136653657435335,0.0018614771128986,1.079,5.0,0.001187668,0.001883114,0.980280084,-0.088264714,-0.038060887,0.052224432,0.999981335225753,0.0033584595865851,-0.0034946817357473,0.0037198318364304,1.079,6.0,0.016071141,-0.008090239,0.979709277,0.15690603,-0.14631685,0.083296442,0.9991811975231384,-0.0022426574642143,-0.0164831635416882,0.0368810293156661,1.079,7.0,0.006782169,-0.020826292,0.979394848,-0.004662983,-0.040014436,-0.025800421,0.999816099794826,-0.01608430107154,-0.0085749770379683,-0.0059608404525463,1.079,8.0,0.010613843,0.006491537,0.980235281,0.091597367,-0.115966032,-0.07112345,0.9998108562893746,0.0076738168591217,-0.0125317381441594,-0.0127404756507084
17,17,1.175,0.0,0.090374899,0.031915024,0.988592843,-0.391667351,-0.515816387,-0.503694216,0.9994550842375473,-0.0194935656175112,-0.0246084777092554,-0.0101959950993799,1.177,1.0,0.051795116,0.063267841,0.982738748,0.720885689,-0.671768154,0.747243122,0.997770541095791,0.0302349946290943,-0.0325231492639441,0.049820048004252,1.177,2.0,0.034820172,0.031520065,0.98553693,0.741475718,-1.542824972,2.000642265,0.9901872263085364,0.0305254480147165,-0.0741092440826208,0.1144782678957482,1.177,3.0,0.070853023,0.006926681,0.976599135,0.307827818,-0.064952077,0.514064188,0.9994886368748652,0.0032298193186445,0.0026266692211757,0.0317038425746011,1.177,4.0,0.048937936,-0.004419708,0.968593075,0.422969452,0.231730581,-0.829396778,0.9989229319562044,0.0087176974902336,0.021743071764473,-0.0400526727289713,1.157,5.0,0.008500544,-0.001653352,0.980156624,0.0652694,-0.183372775,0.055629711,0.9998782864771444,0.0062272323828533,-0.0127516760380017,0.0064829442849235,1.157,6.0,0.026473243,-4.14e-05,0.979818435,0.145165034,-0.145242021,-0.117857407,0.999231901599776,0.0056470469744835,-0.0231389422515078,0.0311176322564092,1.157,7.0,0.003883126,-0.011601075,0.9786942,0.274193501,0.017490475,0.097163028,0.9999732424294028,-0.0013948936298958,-0.0071117785295984,-0.0009956420713857,1.158,8.0,0.018218154,0.014619972,0.979185046,0.13875887,-0.121977525,0.02939043,0.9996623099424096,0.0144800586575988,-0.0184240747572725,-0.0112315382391228
18,18,1.235,0.0,-0.012585307,0.001876674,0.97988116,-0.270525927,0.153055698,0.25923029,0.9994218468759342,-0.0312001506092763,-0.0133144699932761,0.0022907374038586,1.236,1.0,-0.014649429,-0.005324052,0.979380952,-0.215127819,0.077594776,0.311508701,0.9974347786663909,0.0154767211444077,-0.0254480849844167,0.0650901557838982,1.236,2.0,-0.023521097,-0.01674549,0.979559261,-0.205842336,0.108713968,0.367047347,0.9892146316915712,0.0143475451917134,-0.0617217257583256,0.132056764172439,1.236,3.0,-0.020948253,-0.026917996,0.979061588,-0.206920971,0.1809622,0.121171881,0.9991700340691602,-0.0091082686311173,0.0121562635673586,0.0377956044647704,1.236,4.0,-0.030613838,-0.028425901,0.978091387,-0.193879563,0.198345803,0.030991679,0.9987685660653804,-0.0027926639695674,0.031485140652494,-0.038239225747258,1.216,5.0,0.029505802,0.006480705,0.978885289,0.172943863,-0.371023601,0.24759881,0.9992157041620926,0.014546457858874,-0.0316377907006922,0.0188527801449168,1.215,6.0,0.036875641,0.013978662,0.979339974,0.21362283,-0.164362908,-0.479639157,0.9993685433190804,0.0173363706334388,-0.0301397430198473,0.0073185222727346,1.216,7.0,0.001570708,-0.002480102,0.979902741,-0.008101963,0.01773157,0.17257959,0.9999536328677632,-0.0018475427064451,-0.0055775033382427,0.0076295581144981,1.216,8.0,0.027695698,0.029150826,0.979359575,0.220150392,-0.124962837,0.336192918,0.99936066074467,0.0251207734107785,-0.0247973757543437,0.0056838943444192
19,19,1.264,0.0,-0.025994212,-0.017874363,0.978833391,-0.322078411,0.213922501,0.564837486,0.9985143940151876,-0.0454637137830143,0.0012736010366477,0.0300072260287169,1.264,1.0,-0.028397605,-0.024530189,0.979046396,-0.36169285,0.231458844,0.508933731,0.9958502370322756,-0.006824916050477,-0.0110132937429941,0.0900801492260906,1.264,2.0,-0.037030831,-0.034218827,0.978477792,-0.369332145,0.244359599,0.425274851,0.9873376054240384,-0.0102133784852879,-0.0440892638539721,0.1520403782824046,1.265,3.0,-0.037590608,-0.040146586,0.978043556,-0.203459088,0.232667712,0.188534142,0.998375522176784,-0.0207971252095125,0.0242045897626376,0.0472009971894257,1.265,4.0,-0.051729803,-0.043656922,0.97772803,-0.197565034,0.259777657,0.002121288,0.9981964196205958,-0.0139964401037075,0.0444015008470817,-0.0379013752200801,1.279,5.0,-0.023064959,0.030212718,0.992080238,2.709023117,0.133755104,3.176589306,0.972721503223546,0.1409904637616907,-0.0400852928438566,0.1797991534807962,1.278,6.0,-0.158685111,-0.153825525,0.969056625,-2.612994727,1.764690091,5.201212676,0.9534738477903824,-0.1251866563582251,0.0974851879752729,0.2563446133139456,1.28,7.0,0.0719695,-0.026607028,0.978953246,0.411219676,0.459162417,-0.422156562,0.9996474215366604,0.0175077640234414,0.0147847203313907,-0.013413532671464,1.28,8.0,0.113523944,-0.041315062,0.964969626,-0.189289936,-0.818362721,0.642225865,0.9968666994938598,0.0105114059726028,-0.0693084747746887,0.0366419037319898
20,20,1.325,0.0,-0.035207306,-0.041327951,0.978614043,-0.47833351,0.100887918,0.666488365,0.9957141936918202,-0.0669764669803121,0.0094121226286051,0.0630778035374377,1.325,1.0,-0.03771081,-0.043161678,0.978683281,-0.309205508,0.031444405,0.968386813,0.9901403155503008,-0.0244737801502915,-0.0068474093123794,0.1377545011707959,1.325,2.0,-0.048767921,-0.055900277,0.977009646,-0.310869052,-0.042399911,1.191134552,0.9765346049800092,-0.029838703873784,-0.0403232387247336,0.2094369915903539,1.325,3.0,-0.050882766,-0.050990339,0.976727664,-0.198588354,0.202050918,0.433547199,0.9965417130713548,-0.0312807628516602,0.0345264566437526,0.0688044459018088,1.325,4.0,-0.059470955,-0.048254972,0.976337884,-0.054682802,0.072905371,0.128524598,0.998252446018324,-0.0172489453982934,0.0469450635353416,-0.0314752110516039,1.342,5.0,0.051895349,-0.00545068,0.978293495,-0.323149663,-0.320984088,0.278569541,0.9732119641359532,0.1138998392844819,-0.0588485250400625,0.190845881732404,1.342,6.0,0.047073793,0.02292686,0.97837693,0.086631084,-0.161776288,-0.920329034,0.9681626227039674,-0.1092779611421062,0.0739919878452093,0.2127078958156331,1.343,7.0,0.002777796,-0.017148768,0.978730915,-0.211364606,-0.059340729,0.357530908,0.9999266296105932,0.0045329913494686,0.010266974702846,0.0045581372814445,1.343,8.0,0.032007091,0.040398346,0.977655113,0.15982889,-0.061263131,0.111424446,0.9966692716383104,0.0192708611491595,-0.0668191421937148,0.0425934163812407
21,21,1.401,0.0,-0.038326106,-0.062473816,0.977156145,-0.316234551,-0.023023556,0.577673297,0.9925670131035096,-0.0789213951617433,0.0103550318537531,0.092059280899914,1.401,1.0,-0.033743961,-0.056442778,0.977313439,-0.206824178,-0.153631523,0.835157313,0.9831928663194676,-0.0344914203724785,-0.0123976830543081,0.1788530877398648,1.402,2.0,-0.050742356,-0.06618504,0.976439324,-0.187580982,0.01660228,0.902075085,0.9660719430962984,-0.041736077819989,-0.0337872027205511,0.2526292253534159,1.402,3.0,-0.056066629,-0.062645084,0.976184986,-0.246493927,-0.075257122,0.59132917,0.9937498904435424,-0.042492594477816,0.0303644310118228,0.0986586842975305,1.402,4.0,-0.052260101,-0.053674958,0.97712992,-0.167595752,-0.200215945,0.424124296,0.9989762490913924,-0.0258628974225618,0.0358002358622102,-0.0097932323781766,1.409,5.0,0.074704275,-0.002604572,0.976136511,0.063926076,-0.112311757,0.106301983,0.9727097331305412,0.1071315641505553,-0.0621982103597245,0.1961886481522673,1.409,6.0,0.056088334,0.018861713,0.977915812,-0.046592967,-0.228273344,-0.314782121,0.9737730670396428,-0.0980053265713111,0.0509740241822178,0.1989035412719665,1.409,7.0,0.017932331,-0.033141545,0.979486636,-0.267337476,-0.35471765,0.24670654,0.999755083273523,-0.0107635816370587,-0.009344556291027,0.0169292069163721,1.409,8.0,0.044492326,0.054699353,0.97688045,0.128811815,-0.227791013,0.046110679,0.9959211403724344,0.0269737522639464,-0.0734333968899148,0.0449559236283898
22,22,1.46,0.0,-0.032759111,-0.081278155,0.975970646,-0.271057891,-0.187657917,0.639483054,0.9883406404853128,-0.0874949430419932,0.0028724924122729,0.1245759290332678,1.46,1.0,-0.029956393,-0.061294618,0.977651054,-0.039548684,-0.105282371,0.833598559,0.9748321427478978,-0.0358751704920965,-0.014214003710824,0.2195751072098425,1.46,2.0,-0.052511487,-0.070036703,0.976626031,-0.020282584,-0.059268208,0.711805041,0.9565209190823424,-0.0431204831630505,-0.0303225449365515,0.2868604165064029,1.461,3.0,-0.048565999,-0.073249298,0.975645368,-0.118196067,-0.244469597,0.661390279,0.9900240083519604,-0.0458282974578145,0.0182443648319153,0.1319824730436421,1.461,4.0,-0.046150263,-0.06749955,0.975884708,-0.182587488,-0.138554326,0.447535417,0.9988917701097793,-0.0350788574587552,0.0285560762885611,0.0130098375601799,1.443,5.0,0.03207852,-0.009954711,0.978377163,-0.269494156,1.127954706,-0.785802638,0.9840021610914164,0.0741382615205203,-0.0017233587741053,0.1619885649688663,1.443,6.0,0.054904576,0.002862791,0.978711547,-0.228979368,0.370707134,-0.130592175,0.974375938206064,-0.1028446257622823,0.0583702454483824,0.1913306782593018,1.444,7.0,0.043967949,-0.051318269,0.977827313,-0.30654298,-0.430484294,0.700183844,0.9977753482665584,-0.0275103385435373,-0.0314587761181694,0.0519411308108975,1.444,8.0,0.057449328,0.054381082,0.975873082,0.056068019,-0.214632573,0.590766338,0.993613983956841,0.0282706978972204,-0.0802633724246233,0.0740932491718708
23,23,1.566,0.0,-0.040530784,-0.09368754,0.974355633,-0.113932225,-0.389543703,0.668946161,0.9833367091213586,-0.0868039971454212,-0.012929083376047,0.1592068509110386,1.566,1.0,-0.021354872,-0.058038917,0.978294666,0.081712135,-0.284260551,0.870346951,0.9643546626096668,-0.0289529654882662,-0.0239383359376383,0.2619327519898339,1.566,2.0,-0.048105092,-0.063218392,0.976933127,0.123000409,-0.22799765,0.960255935,0.9418187602719053,-0.0349896152283442,-0.0332066018157626,0.3326416558729729,1.567,3.0,-0.030518931,-0.074126672,0.976883735,-0.002846103,-0.375057455,0.76147183,0.9845201334043622,-0.0421388183136185,0.0005773111196652,0.1701296377015474,1.567,4.0,-0.034554455,-0.072181971,0.977154416,-0.069671613,-0.307686075,0.89543994,0.9975149718105396,-0.0372350064443907,0.0136625683226872,0.0582303145769674,1.559,5.0,-0.022699232,-0.046029577,0.978333288,-0.585076224,0.431707539,0.763424351,0.9791019347256849,0.0320274504987448,0.0143763681251543,0.2003171582029395,1.559,6.0,0.011746568,-0.022134562,0.979943916,-0.307302462,0.733934982,0.352562656,0.9680979996355064,-0.1145401336480144,0.0864337801228403,0.2054167046257495,1.559,7.0,0.062212961,-0.067954113,0.974455636,-0.10175667,-0.231379328,0.574998062,0.9952718175080528,-0.0334163967096562,-0.0424730340608785,0.0807056075054497,1.56,8.0,0.077703737,0.060583823,0.97533929,0.046371274,-0.257883475,0.339198405,0.9914190234947692,0.030706037170265,-0.0891080320015199,0.0905826570972219
24,24,1.598,0.0,-0.02115958,-0.093078974,0.975532971,0.0973949,-0.500176978,0.615995012,0.9781113660432678,-0.0746100989280988,-0.0327224545880614,0.1914699185789884,1.599,1.0,-0.002295329,-0.048513777,0.978369125,0.135565912,-0.397072703,0.766565726,0.9533203790898648,-0.017724924854958,-0.0385563857540893,0.2989640228663386,1.599,2.0,-0.033354946,-0.050966588,0.978458407,0.170535856,-0.305448303,0.880447132,0.9262835217429316,-0.0229977656523519,-0.0394895819803478,0.3740461375786801,1.599,3.0,-0.007821116,-0.068328594,0.976446124,0.108067351,-0.48481793,0.808482254,0.9768779073491384,-0.0319733756981851,-0.0211480804161776,0.210333107413793,1.599,4.0,-0.020526009,-0.073891069,0.97662367,-0.01482884,-0.333811254,0.682983391,0.9950131309760242,-0.0366134765697017,-0.0022847724945432,0.0927529101075391,1.575,5.0,-0.011691329,-0.037160118,0.97940974,0.387434259,-0.34337807,2.321343511,0.9498824536084672,0.0502986518835646,-0.0052161629538696,0.3084901320779847,1.575,6.0,-0.04695372,-0.061647039,0.976621212,-0.823097993,0.780684742,2.030273314,0.9354210896083972,-0.1440925562043364,0.1220873214376838,0.2988635245501048,1.575,7.0,0.07026292,-0.066669023,0.975195039,0.092462898,-0.144097775,0.120227942,0.9946057594753652,-0.0282531405578963,-0.0486997326658413,0.0871176176517877,1.575,8.0,0.098072286,0.04719475,0.972536623,0.005549369,-0.507921827,0.083024267,0.9889320063062824,0.0326920586795186,-0.1102049391821262,0.0938061169763967
25,25,1.703,0.0,-0.008046267,-0.07692058,0.976506263,0.157472782,-0.541309927,0.648675351,0.9711023303986308,-0.0592957806229102,-0.0526571077763272,0.2251033169353587,1.703,1.0,0.025322882,-0.042365802,0.979030076,0.102837471,-0.477960595,0.620082366,0.9427165293643528,-0.0068314012790618,-0.0573602262953455,0.3285554468566002,1.704,2.0,-0.015640607,-0.041167814,0.978889975,0.112233079,-0.313317621,0.576037319,0.9147918005020058,-0.0131011765680864,-0.047479085738772,0.4009115330396974,1.704,3.0,0.01268114,-0.061727303,0.977888505,0.112267204,-0.42048816,0.840490824,0.9668269937508612,-0.0227353902201234,-0.0385090334050974,0.2514870186161023,1.704,4.0,0.002272346,-0.074125034,0.977048267,0.008332474,-0.457986906,0.876218308,0.989726712381902,-0.0342321168992862,-0.0236446040312483,0.1367849760409036,1.649,5.0,-0.016034656,-0.02804241,0.979355662,-0.179468834,0.252008786,1.898557136,0.9181409814464524,0.031090426141565,0.0014322890809662,0.3950297104508337,1.649,6.0,-0.10055412,-0.080264738,0.97120103,0.073502196,0.377302179,2.643586224,0.8909360831790011,-0.1210297657744603,0.147326081981246,0.4121646722540575,1.65,7.0,0.088146821,-0.065914477,0.973931424,0.099502363,-0.436918828,1.132714971,0.9869595865674688,-0.024280518029336,-0.0682765448496547,0.1437342838371946,1.65,8.0,0.138079593,0.038200621,0.969794173,0.062739966,-0.667718395,0.728425559,0.9811994250228934,0.0341992386183802,-0.1396730757510766,0.1287226954460655
26,26,1.759,0.0,0.003821506,-0.064282972,0.977709106,0.230588523,-0.510505091,0.705090884,0.9619900421432652,-0.0415319855688175,-0.0688262534081517,0.2609850567249155,1.759,1.0,0.044000012,-0.033430683,0.977877492,0.145531124,-0.567540104,0.717414059,0.9287858534445342,0.006992780208028,-0.0785280895758083,0.3621343377999998,1.761,2.0,0.007965735,-0.033837021,0.978881813,0.114456058,-0.527653035,0.791500415,0.8972479817176063,0.0006024513926033,-0.0652344797477328,0.436680843417758,1.761,3.0,0.035709945,-0.051358714,0.977480477,0.221991856,-0.542658093,0.835712514,0.9545144585947508,-0.0067186982174628,-0.0598888232192364,0.292010849595092,1.761,4.0,0.023471225,-0.069622652,0.976468529,0.170283706,-0.347614697,0.75005905,0.9836545143271884,-0.0242757262652613,-0.0379630155374187,0.1743367288018864,1.734,5.0,-0.028934678,-0.056352655,0.977589465,-0.418348447,-0.098820527,0.969320155,0.8989358978009185,0.0080695762864076,-0.0116269723474288,0.4378515126129477,1.734,6.0,-0.106954837,-0.017731507,0.973572933,0.840723683,-0.191243399,2.300264919,0.8490634609873741,-0.0554665551798399,0.1528833325465975,0.5026344467921693,1.734,7.0,0.124610259,-0.073207758,0.969662265,-0.108653446,-0.559132699,0.776428819,0.9782855108560812,-0.0285568348449041,-0.0952437870882501,0.1818532030341666,1.735,8.0,0.181991784,0.030709311,0.962204723,-0.099580951,-0.7016217,0.416463402,0.9739166118347272,0.0302887562497548,-0.1701666443171659,0.1470113519393756
