Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.6143,0.249,-0.0867,0.2605,-0.2409,-0.0883,160
13,-0.6143,0.2367,-0.101,0.2605,-0.2409,-0.0883,160
13,-0.6143,0.2367,-0.101,0.2191,-0.2388,-0.1057,160
13,-0.6622,0.2632,-0.0857,0.1951,-0.218,-0.1329,160
13,-0.7061,0.2388,-0.0959,0.1318,-0.2093,-0.1646,160
13,-0.7479,0.2306,-0.0989,0.0894,-0.1711,-0.2005,160
13,-0.7969,0.2296,-0.1,0.0664,-0.1167,-0.2442,160
13,-0.9357,0.1898,-0.0898,0.012,-0.049,-0.2922,160
13,-1.0112,0.1377,-0.0979,-0.0414,0.0337,-0.3456,160
13,-1.1561,0.0877,-0.102,-0.0545,0.1188,-0.3804,160
13,-1.2592,0.053,-0.1194,-0.0457,0.1864,-0.3838,160
13,-1.4112,-0.0745,-0.2061,-0.0457,0.1864,-0.3838,160
13,-1.4112,-0.0745,-0.2061,-0.0523,0.2268,-0.3783,160
13,-1.4163,-0.1265,-0.252,-0.0076,0.2464,-0.35,160
13,-1.3908,-0.1377,-0.2816,0.1003,0.2485,-0.3085,160
13,-1.3591,-0.1377,-0.2888,0.2049,0.2495,-0.2758,160
13,-1.3428,-0.0816,-0.2693,0.3466,0.2768,-0.2464,160
13,-1.3979,0.002,-0.2071,0.4775,0.3151,-0.2169,160
13,-1.4316,0.0796,-0.1408,0.4916,0.3466,-0.1972,160
13,-1.7693,0.3326,0.0122,0.4219,0.3575,-0.2115,160
13,-1.7336,0.303,0.0357,0.1558,0.2867,-0.2737,160
13,-1.6224,0.1857,0.0551,-0.1329,0.182,-0.3445,160
13,-1.5031,0.0459,0.0652,-0.2365,0.073,-0.3706,160
13,-1.252,0.0306,0.1132,-0.2365,0.073,-0.3706,160
13,-1.15,0.15,0.2224,-0.182,-0.012,-0.3521,160
13,-1.15,0.15,0.2224,-0.1047,-0.086,-0.2976,160
13,-1.1214,0.1918,0.2581,-0.2159,-0.1318,-0.2627,160
13,-1.0234,0.1377,0.2857,-0.4088,-0.1547,-0.23,160
13,-1.0326,0.053,0.3102,-0.4,-0.1264,-0.1798,160
13,-1.1143,0.0388,0.2336,-0.3946,-0.061,-0.1318,160
13,-1.0959,0.0143,0.1785,-0.471,-0.036,-0.0763,160
13,-1.1714,-0.0734,0.1102,-0.5091,-0.0043,-0.0305,160
13,-1.1979,-0.049,0.0234,-0.4328,0.0043,0.0206,160
14,-1.1765,-0.0377,0.0316,-0.4481,-0.0141,0.0523,160
14,-1.1765,-0.0377,0.0316,-0.4481,-0.0141,0.0523,160
14,-1.199,-0.1183,0.0071,-0.5408,-0.0282,0.0402,160
14,-1.1673,-0.1592,0.0132,-0.5156,-0.036,0.0305,160
14,-1.0928,-0.1632,0.0347,-0.4393,-0.0425,0.0305,160
14,-1.0469,-0.1642,0.0031,-0.4153,-0.0501,0.0305,160
14,-0.9816,-0.1581,-0.0061,-0.4458,-0.061,0.0196,160
14,-0.8898,-0.1928,-0.0408,-0.4414,-0.0555,0.0065,160
14,-0.7745,-0.1163,-0.0541,-0.2714,-0.074,0.0751,160
14,-0.7112,-0.102,-0.0724,-0.1984,-0.0948,0.0925,160
14,-0.6796,-0.0612,-0.0602,-0.1984,-0.0948,0.0925,160
14,-0.6796,-0.0612,-0.0602,-0.181,-0.1047,0.0969,160
14,-0.6082,-0.0163,-0.0459,-0.1701,-0.1188,0.1047,160
14,-0.5867,0.001,-0.0561,-0.1766,-0.1232,0.1079,160
14,-0.5622,0.0204,-0.05,-0.194,-0.1329,0.11,160
14,-0.5449,0.0336,-0.049,-0.218,-0.1493,0.1167,160
14,-0.551,0.0755,-0.0347,-0.2354,-0.1482,0.1232,160
14,-0.5357,0.0887,-0.0326,-0.2823,-0.1547,0.1089,160
14,-0.553,0.0479,-0.05,-0.3685,-0.1537,0.0883,160
14,-0.5306,0.0255,-0.0684,-0.3903,-0.1711,0.0795,160
14,-0.5551,0.0295,-0.0571,-0.4044,-0.1776,0.0654,160
14,-0.5918,-0.0377,-0.0887,-0.4044,-0.1776,0.0654,160
14,-0.5918,-0.0377,-0.0887,-0.4971,-0.1842,0.0469,160
14,-0.6122,-0.1061,-0.105,-0.5331,-0.2016,0.0305,160
14,-0.6592,-0.1265,-0.1,-0.4992,-0.2093,0.0316,160
14,-0.7214,-0.2296,-0.101,-0.4992,-0.2201,0.0316,160
14,-0.749,-0.2795,-0.103,-0.4841,-0.2213,0.0566,160
14,-0.7592,-0.2979,-0.0796,-0.4044,-0.2136,0.0969,160
14,-0.7316,-0.3347,-0.0408,-0.3489,-0.1875,0.1341,160
14,-0.6489,-0.3561,-0.0061,-0.2376,-0.1406,0.182,160
14,-0.6265,-0.3336,0.0214,-0.0925,-0.0654,0.206,160
14,-0.5857,-0.2847,0.0684,-0.0925,-0.0654,0.206,160
14,-0.5745,-0.2653,0.105,0.0087,0.0326,0.2147,160
14,-0.5745,-0.2653,0.105,0.0108,0.1471,0.2093,160
14,-0.5398,-0.3591,0.103,-0.0425,0.267,0.2201,160
14,-0.5377,-0.3918,0.0887,-0.0217,0.4187,0.2737,160
14,-0.6112,-0.4142,0.0571,0.0925,0.5887,0.3063,160
14,-0.6703,-0.4306,0.0183,0.2201,0.7272,0.3019,160
14,-0.9704,-0.4683,-0.0541,0.35,0.834,0.2638,160
14,-1.2306,-0.5541,-0.1122,0.5112,0.895,0.1962,160
14,-1.5295,-0.653,-0.1337,0.5112,0.895,0.1962,160
14,-1.8887,-0.7571,-0.1275,0.8405,0.8874,0.1591,160
14,1.6929,-0.6541,-0.0102,1.2722,0.8285,0.1341,160
14,1.6929,-0.6541,-0.0102,1.8218,0.6901,0.157,160
14,1.6909,-0.3296,0.0224,2.3266,0.5341,0.2453,160
14,1.5715,0.0112,0.0245,2.7006,0.3979,0.2878,160
14,1.5858,0.3398,0.0693,2.6896,0.1591,0.1907,160
14,1.9562,0.5591,-0.1398,2.428,-0.0282,0.085,160
14,-1.8683,0.6296,0.0112,2.1118,-0.1373,0.2474,160
14,-1.6837,0.4959,-0.1561,1.607,-0.2115,0.3935,160
14,-1.7183,0.3245,-0.2898,1.5862,-0.2594,0.4895,160
14,-1.6102,0.602,-0.303,1.5862,-0.2594,0.4895,160
14,-1.5275,0.8041,-0.1632,1.9504,-0.314,0.4589,160
14,-1.5275,0.8041,-0.1632,2.0584,-0.4023,0.3586,160
14,-1.4571,0.7755,-0.1602,1.7237,-0.4753,0.1581,160
14,-1.353,0.6632,-0.1592,1.4292,-0.5047,0.0511,160
14,-1.1928,0.3704,-0.0979,1.2745,-0.5331,0.0,160
14,-1.0969,0.2459,-0.0806,1.1884,-0.5244,-0.0402,160
14,-1.0326,0.1173,-0.0877,1.184,-0.5047,-0.0479,160
14,-0.8898,0.0459,-0.0877,1.2483,-0.4677,-0.0206,160
14,-0.7551,-0.0031,-0.1082,1.28,-0.424,0.0294,160
14,-0.652,-0.1387,-0.1265,1.28,-0.424,0.0294,160
14,-0.652,-0.1387,-0.1265,1.2516,-0.399,0.0402,160
14,-0.5714,-0.1337,-0.1979,1.45,-0.3838,0.1274,160
14,-0.5786,-0.0908,-0.1602,1.6354,-0.3924,0.1449,160
14,-0.4857,-0.0796,-0.1714,1.7607,-0.3914,0.1155,160
14,-0.4163,-0.105,-0.199,1.8382,-0.399,0.0992,160
14,-0.4142,-0.0979,-0.203,1.9221,-0.3935,0.1318,160
14,-0.4142,-0.0877,-0.2306,2.0278,-0.4044,0.1591,160
14,-0.3826,-0.0224,-0.2479,2.1369,-0.424,0.1852,160
14,-0.3867,0.0234,-0.2795,2.2296,-0.4469,0.2115,160
14,-0.3959,0.0806,-0.2602,2.2296,-0.4469,0.2115,160
14,-0.3959,0.0806,-0.2602,2.2644,-0.4927,0.2256,160
14,-0.4081,0.102,-0.2775,2.2372,-0.544,0.2365,160
14,-0.4408,0.0979,-0.3459,2.283,-0.5647,0.2474,160
14,-0.5102,0.2,-0.3643,2.3712,-0.5778,0.2638,160
14,-0.55,0.254,-0.3663,2.3538,-0.6213,0.2321,160
14,-0.6204,0.2775,-0.3949,2.3254,-0.652,0.1972,160
14,-0.7377,0.3877,-0.3683,2.3266,-0.6617,0.1798,160
14,-0.7938,0.4581,-0.3541,2.308,-0.6705,0.1537,160
14,-0.8387,0.5357,-0.302,2.2699,-0.6596,0.1449,160
14,-0.8887,0.6337,-0.2265,2.2699,-0.6596,0.1449,160
14,-0.9377,0.801,-0.1,2.1652,-0.6312,0.1264,160
14,-0.9377,0.801,-0.1,2.0301,-0.5996,0.1003,160
14,-0.9347,0.8724,-0.0479,1.9014,-0.5528,0.0402,160
14,-0.95,0.9581,-0.0193,1.6768,-0.4763,-0.0904,160
14,-0.8796,0.9183,-0.0122,1.3399,-0.3586,-0.1711,160
14,-0.952,0.8428,-0.0714,1.0051,-0.1896,-0.181,160
14,-0.9622,0.7173,-0.1408,0.7478,-0.0708,-0.2649,160
14,-0.9826,0.6489,-0.1816,0.6411,0.0282,-0.3609,160
14,-1.0224,0.5122,-0.2142,0.4971,0.1112,-0.4328,160
14,-1.0541,0.452,-0.2245,0.3761,0.1951,-0.4731,160
14,-1.0612,0.3949,-0.2612,0.3761,0.1951,-0.4731,160
14,-1.0898,0.3867,-0.2296,0.3412,0.2812,-0.4786,160
14,-1.0898,0.3867,-0.2296,0.3445,0.3685,-0.4655,160
14,-1.1673,0.4041,-0.1979,0.3248,0.4643,-0.4458,160
14,-1.5295,0.5459,-0.1173,0.2932,0.6051,-0.351,160
14,-1.9928,0.7857,-0.0224,0.1503,0.5854,-0.3641,160
14,1.6796,0.9081,0.2745,-0.314,0.3891,-0.4414,160
14,-1.9897,0.5347,0.3265,-1.0292,0.1035,-0.5974,160
14,-1.6857,0.004,0.2888,-1.4238,-0.0708,-0.6803,160
14,-1.2724,-0.1592,0.2898,-1.2123,-0.1112,-0.4284,160
14,-1.0724,-0.2418,0.2888,-1.0728,-0.0425,-0.1678,160
14,-0.9663,-0.2969,0.3071,-0.859,-0.036,-0.0937,160
14,-0.9796,-0.3286,0.2653,-0.859,-0.036,-0.0937,160
14,-0.9796,-0.3286,0.2653,-0.6585,0.0185,-0.1547,160
14,-0.9041,-0.3632,0.2479,-0.351,0.0555,-0.206,160
14,-1.0031,-0.1479,0.2581,-0.0043,0.1047,-0.1787,160
14,-0.9949,-0.1224,0.2551,-0.0043,0.1232,-0.1188,160
14,-1.1265,-0.1265,0.2051,-0.0402,0.1449,-0.0664,160
15,-1.1296,-0.153,0.1673,-0.073,0.1362,-0.0589,160
15,-1.2296,-0.1581,0.1255,0.0839,0.1177,-0.0555,160
15,-1.2285,-0.1194,0.1234,0.2016,0.0774,-0.0621,160
15,-1.1703,-0.1469,0.0898,0.1907,0.0337,-0.0719,160
15,-1.1082,-0.1653,0.053,0.1907,0.0337,-0.0719,160
15,-1.1082,-0.1653,0.053,0.2617,0.0131,-0.0719,160
15,-0.953,-0.0826,0.053,0.3739,0.0087,-0.049,160
15,-0.8775,-0.0693,0.0357,0.3815,0.0097,-0.0305,160
15,-0.8081,-0.0908,0.0081,0.3674,0.0141,-0.0174,160
15,-0.754,-0.0796,-0.0163,0.4284,0.0174,0.0108,160
15,-0.6796,0.004,-0.0071,0.4601,0.0131,0.036,160
15,-0.6561,0.0255,-0.0153,0.4372,0.0032,0.0457,160
15,-0.6255,0.0357,-0.0214,0.4187,-0.0228,0.0479,160
15,-0.5857,0.0398,-0.0245,0.3914,-0.0392,0.0479,160
15,-0.551,0.0479,-0.0306,0.3914,-0.0392,0.0479,160
15,-0.5143,0.052,-0.0234,0.3532,-0.0631,0.0446,160
15,-0.5143,0.052,-0.0234,0.3151,-0.0915,0.0414,160
15,-0.5459,0.051,-0.0438,0.2802,-0.1047,0.0414,160
15,-0.5295,0.0684,-0.0255,0.231,-0.1221,0.0272,160
15,-0.5388,0.049,-0.0183,0.1701,-0.1396,0.0087,160
15,-0.5612,0.0,-0.0245,0.1123,-0.1526,-0.0108,160
15,-0.5306,-0.0336,-0.0204,0.0992,-0.1537,-0.0196,160
15,-0.5459,-0.0622,-0.0245,0.1079,-0.1428,-0.0185,160
15,-0.5673,-0.1275,-0.0459,0.1221,-0.1242,-0.0053,160
15,-0.5857,-0.15,-0.0632,0.1221,-0.1242,-0.0053,160
15,-0.6234,-0.1612,-0.0786,0.1581,-0.098,0.0206,160
15,-0.6234,-0.1612,-0.0786,0.2115,-0.0654,0.0621,160
15,-0.6612,-0.1663,-0.0857,0.2507,-0.036,0.1079,160
15,-0.7653,-0.1714,-0.1234,0.2987,-0.0131,0.157,160
15,-0.8112,-0.1479,-0.1346,0.3739,0.0076,0.2016,160
15,-0.8663,-0.1041,-0.1387,0.4055,0.0108,0.2388,160
15,-0.8826,-0.0755,-0.1285,0.3783,0.0162,0.2562,160
15,-0.9132,-0.0704,-0.1173,0.3466,0.037,0.2638,160
15,-0.9367,-0.0581,-0.0979,0.3554,0.074,0.2682,160
15,-0.949,-0.0071,-0.0673,0.3554,0.074,0.2682,160
15,-0.9428,0.0102,-0.0357,0.339,0.1068,0.2627,160
15,-0.9428,0.0102,-0.0357,0.2474,0.1503,0.2474,160
15,-1.0295,-0.0112,-0.0428,0.2245,0.2125,0.2321,160
15,-1.0847,0.0214,-0.0265,0.2234,0.2768,0.2136,160
15,-1.1163,0.0153,-0.0224,0.1678,0.3336,0.1875,160
15,-1.151,-0.002,-0.0193,0.1221,0.3924,0.1657,160
15,-1.0857,-0.0316,-0.0173,0.1264,0.4763,0.1613,160
15,-1.0132,-0.0306,-0.0265,0.1242,0.5702,0.1701,160
15,-0.9949,-0.0286,-0.049,0.1112,0.6574,0.1776,160
15,-1.0061,-0.0183,-0.0755,0.0675,0.7239,0.1732,160
15,-1.0061,-0.0183,-0.0755,0.0675,0.7239,0.1732,160
15,-1.4418,-0.1418,-0.204,0.0053,0.7424,0.1515,160
15,-1.4418,-0.1418,-0.204,0.0152,0.7195,0.1198,160
15,-1.7581,-0.2092,-0.2133,0.1341,0.6268,0.1047,160
15,-1.9285,-0.2704,-0.049,0.3325,0.4895,0.1449,160
15,-1.8306,-0.15,0.0357,0.5984,0.3804,0.2321,160
15,-1.7081,0.0918,0.1857,0.9071,0.3117,0.3096,160
15,-1.5959,0.2194,0.2877,1.0652,0.1951,0.3685,160
15,-1.2071,0.3806,0.3428,0.8842,0.157,0.3183,160
15,-1.1183,0.4897,0.3694,0.7283,0.1896,0.2159,160
15,-1.1183,0.4897,0.3694,0.7283,0.1896,0.2159,160
15,-1.1234,0.5643,0.303,0.6749,0.2039,0.1167,160
15,-1.1163,0.6735,0.3051,0.4906,0.1972,-0.073,160
15,-1.1703,0.45,0.102,0.2321,0.2136,-0.2027,160
15,-1.3296,0.4337,0.0357,0.1951,0.2659,-0.1852,161
15,-1.3969,0.4122,-0.0826,0.1537,0.2234,-0.2321,161
15,-1.403,0.4449,-0.0061,0.0174,0.1537,-0.2932,161
15,-1.3408,0.1877,-0.1132,-0.1678,0.0992,-0.2976,161
15,-1.2214,0.1418,-0.1091,-0.1461,0.074,-0.2682,161
15,-1.2092,0.1153,-0.1071,-0.0654,0.0654,-0.2398,161
15,-1.0786,0.1091,-0.0887,-0.0654,0.0654,-0.2398,161
15,-1.0786,0.1091,-0.0887,-0.0992,0.037,-0.2159,161
15,-0.9244,-0.0183,-0.1194,-0.1471,0.0076,-0.2005,161
15,-0.8694,-0.001,-0.1061,-0.0872,0.0011,-0.1635,161
15,-0.7816,0.105,-0.0367,-0.1558,0.0,-0.1984,161
15,-0.8306,-0.1337,-0.1357,-0.1896,-0.0294,-0.2159,161
15,-0.7061,-0.0275,-0.0796,0.1188,0.0065,-0.0992,161
15,-0.5602,0.0071,-0.0928,0.1776,-0.037,-0.0698,161
15,-0.5939,-0.0163,-0.0612,0.0872,-0.0337,-0.0719,161
15,-0.5561,-0.0438,-0.1377,0.0937,-0.061,-0.0414,161
15,-0.5591,-0.0306,-0.102,0.0937,-0.061,-0.0414,161
15,-0.4622,-0.0643,-0.1122,0.1591,-0.0511,-0.049,161
15,-0.4622,-0.0643,-0.1122,0.2365,-0.0937,-0.0751,161
15,-0.504,-0.0336,-0.1316,0.3314,-0.11,-0.0566,161
15,-0.5051,-0.0102,-0.1408,0.3804,-0.1329,-0.0425,161
15,-0.4826,0.0061,-0.1592,0.3325,-0.1886,-0.0294,161
15,-0.5408,-0.0214,-0.1735,0.339,-0.2039,-0.0294,161
15,-0.5377,0.0234,-0.1479,0.3958,-0.231,-0.0206,161
15,-0.5836,0.0275,-0.1673,0.387,-0.2464,-0.024,161
15,-0.6816,0.0031,-0.1918,0.3924,-0.2594,-0.025,161
15,-0.7092,0.0398,-0.1785,0.3924,-0.2594,-0.025,161
15,-0.7571,0.0693,-0.1683,0.4502,-0.2779,-0.0162,161
15,-0.7571,0.0693,-0.1683,0.4601,-0.2823,-0.0152,161
15,-0.7918,0.0673,-0.1724,0.4426,-0.2888,-0.0065,161
15,-0.8367,0.0796,-0.1642,0.4557,-0.2834,0.0053,161
15,-0.8643,0.0806,-0.1571,0.4557,-0.2758,0.0196,161
15,-0.8959,0.0775,-0.1551,0.4643,-0.2649,0.0392,161
15,-0.9367,0.0979,-0.1439,0.4971,-0.2453,0.0545,161
15,-1.0275,0.1642,-0.0979,0.5004,-0.2136,0.0555,161
15,-1.0704,0.1796,-0.0898,0.4841,-0.1623,0.0435,161
15,-1.1275,0.1928,-0.0775,0.4841,-0.1623,0.0435,161
15,-1.2275,0.1163,-0.0908,0.3717,0.049,-0.0795,161
15,-1.2255,0.1041,-0.0948,0.4153,0.1221,-0.1144,161
15,-1.2092,0.0918,-0.1132,0.4295,0.1864,-0.1515,161
15,-1.1979,0.0571,-0.1489,0.4295,0.1864,-0.1515,161
15,-1.1867,0.053,-0.2071,0.4295,0.1864,-0.1515,161
15,-1.1867,0.053,-0.2071,0.5341,0.339,-0.2136,161
15,-1.2418,0.0755,-0.2245,0.5713,0.4153,-0.2354,161
15,-1.3184,0.0561,-0.2745,0.5713,0.4153,-0.2354,161
15,-1.5132,0.1316,-0.2888,0.6781,0.4666,-0.2039,161
15,-1.902,0.452,-0.1653,0.6781,0.4666,-0.2039,161
15,-1.7867,0.5306,-0.0031,0.6911,0.3729,-0.1907,161
16,-1.6622,0.45,0.1387,0.3532,0.206,-0.2518,161
16,-1.4734,0.1959,0.1969,-0.2268,0.0686,-0.3063,161
16,-1.1877,0.1234,0.4479,-0.2268,0.0686,-0.3063,161
16,-1.1877,0.1234,0.4479,-0.2888,-0.0828,-0.2594,161
16,-1.0367,0.202,0.5551,-0.2888,-0.0828,-0.2594,161
16,-1.0367,0.202,0.5551,-0.2583,-0.0806,-0.2081,161
16,-1.0418,0.0234,0.4683,-0.4044,-0.0479,-0.181,161
16,-1.0796,-0.1346,0.2612,-0.532,0.0457,-0.1581,161
16,-1.1112,-0.1714,0.1673,-0.52,0.0915,-0.1133,161
16,-1.2826,-0.2101,0.0561,-0.3586,0.2016,-0.0087,161
16,-1.2683,-0.0724,0.0612,-0.1079,0.2398,0.073,161
16,-1.2612,-0.053,-0.0102,-0.0043,0.1842,0.1188,161
16,-1.2847,-0.1112,0.0102,-0.1602,0.1384,0.1144,161
16,-1.2847,-0.1112,0.0102,-0.1602,0.1384,0.1144,161
16,-1.2938,-0.1602,0.05,-0.1951,0.1352,0.0894,161
16,-1.1632,-0.1316,0.0347,-0.1198,0.0806,0.0774,161
16,-1.0286,-0.1908,0.0398,-0.0969,0.0925,0.0523,161
16,-1.0183,-0.203,-0.0112,-0.0774,0.073,0.0469,161
16,-0.8663,-0.153,0.0326,0.0185,0.0883,0.0708,161
16,-0.7795,-0.1694,-0.0224,0.0719,0.0948,0.0915,161
16,-0.7183,-0.1153,-0.0183,0.1253,0.1286,0.1155,161
16,-0.6847,-0.0612,-0.0183,0.2147,0.1373,0.1503,161
16,-0.6561,-0.0612,-0.0286,0.2213,0.1461,0.1635,161
16,-0.5969,-0.0295,-0.049,0.2213,0.1461,0.1635,161
16,-0.5969,-0.0295,-0.049,0.2016,0.1558,0.181,161
16,-0.5765,0.0092,-0.0561,0.2376,0.1635,0.2027,161
16,-0.5541,0.0438,-0.0602,0.2659,0.1711,0.2201,161
16,-0.5367,0.0551,-0.0786,0.2333,0.1678,0.2321,161
16,-0.5591,0.1173,-0.0959,0.2005,0.1787,0.2365,161
16,-0.5479,0.1357,-0.1234,0.1755,0.1744,0.2354,161
16,-0.5031,0.1561,-0.1204,0.1177,0.1635,0.2191,161
16,-0.5153,0.1183,-0.1653,0.0141,0.1449,0.1907,161
16,-0.4877,0.1265,-0.1796,-0.0686,0.1177,0.1732,161
16,-0.4765,0.1408,-0.1847,-0.0686,0.1177,0.1732,161
16,-0.501,0.1214,-0.1806,-0.0959,0.11,0.1526,161
16,-0.501,0.1214,-0.1806,-0.1678,0.0806,0.1352,161
16,-0.502,0.0796,-0.2051,-0.2899,0.0479,0.1112,161
16,-0.5908,-0.0143,-0.2255,-0.3859,0.025,0.0872,161
16,-0.6449,-0.05,-0.2142,-0.4065,-0.0032,0.0784,161
16,-0.6979,-0.0632,-0.2173,-0.4273,-0.0282,0.0806,161
16,-0.7551,-0.1673,-0.2306,-0.4677,-0.0479,0.0839,161
16,-0.852,-0.2112,-0.2051,-0.4426,-0.0621,0.1308,161
16,-0.9061,-0.2051,-0.1735,-0.3619,-0.0795,0.169,161
16,-0.9479,-0.1959,-0.152,-0.3619,-0.0795,0.169,161
16,-0.9949,-0.1979,-0.1346,-0.2844,-0.086,0.1962,161
16,-0.9949,-0.1979,-0.1346,-0.2495,-0.073,0.2081,161
16,-1.0948,-0.1837,-0.0989,-0.2365,-0.037,0.2234,161
16,-1.1418,-0.1867,-0.0684,-0.2115,0.0097,0.23,161
16,-1.1877,-0.2153,-0.0388,-0.2104,0.0795,0.2234,161
16,-1.2,-0.254,-0.0428,-0.2027,0.1602,0.2104,161
16,-1.202,-0.1551,-0.049,-0.0959,0.2649,0.1995,161
16,-1.2602,-0.0684,-0.0928,0.0806,0.3771,0.1875,161
16,-1.3857,-0.0132,-0.151,0.1646,0.4687,0.1657,161
16,-1.5775,-0.0449,-0.2388,0.1646,0.4687,0.1657,161
16,-1.8837,-0.2255,-0.3683,0.1089,0.4971,0.1167,161
16,-1.8837,-0.2255,-0.3683,-0.0021,0.4633,0.0589,161
16,-1.9836,-0.1785,-0.3041,0.098,0.387,0.0719,161
16,-1.8837,-0.0928,-0.2275,0.3336,0.3271,0.1318,161
16,-1.8367,0.0459,-0.1316,0.5189,0.2779,0.2289,161
16,-1.5622,0.3,0.0877,0.6323,0.1984,0.3107,161
16,-1.402,0.3357,0.1714,0.6051,0.11,0.3227,161
16,-1.2918,0.2734,0.2204,0.4982,0.0392,0.2867,161
16,-1.2214,0.299,0.2347,0.4763,-0.0011,0.2638,161
16,-1.0796,0.3296,0.2377,0.4763,-0.0011,0.2638,161
16,-1.0796,0.3296,0.2377,0.5265,-0.0675,0.2256,161
16,-1.1102,0.3081,0.2133,0.3302,-0.0316,0.074,161
16,-1.1194,0.3112,0.1306,0.2562,-0.0349,-0.0087,161
16,-1.2163,0.3163,0.0775,0.2495,-0.0261,-0.0774,161
16,-1.3306,0.1765,-0.0622,0.2039,-0.0217,-0.1384,161
16,-1.3122,0.1735,-0.0796,0.1438,-0.0337,-0.1701,161
16,-1.3234,0.1632,-0.0398,0.1744,-0.0457,-0.1602,161
16,-1.2479,0.0479,-0.1132,0.1024,-0.0774,-0.1362,161
16,-1.1908,0.0622,-0.102,0.0937,-0.074,-0.1013,161
16,-1.0224,0.1581,-0.102,0.0937,-0.074,-0.1013,161
16,-1.0224,0.1581,-0.102,0.2976,-0.0698,-0.0457,161
16,-1.0367,0.1561,-0.0816,0.3565,-0.0774,-0.0087,161
16,-0.8979,0.1255,-0.0979,0.2725,-0.0839,0.0053,161
16,-0.7632,0.201,-0.0969,0.2834,-0.0719,0.036,161
16,-0.754,0.1949,-0.0836,0.35,-0.0839,0.0698,161
16,-0.6622,0.1082,-0.0745,0.2191,-0.0894,0.0479,161
16,-0.6143,0.0755,-0.0989,0.1503,-0.074,0.0326,161
16,-0.5591,0.1194,-0.0561,0.2125,-0.0621,0.0446,161
16,-0.5122,0.0847,-0.0684,0.2398,-0.0589,0.0392,161
16,-0.504,0.0571,-0.0867,0.2398,-0.0589,0.0392,161
16,-0.4694,0.0836,-0.0847,0.2039,-0.0577,0.025,161
16,-0.4694,0.0836,-0.0847,0.23,-0.074,0.0162,161
16,-0.4592,0.0581,-0.1204,0.2518,-0.0959,-0.0011,161
16,-0.4633,0.05,-0.1183,0.2495,-0.1286,-0.0097,161
16,-0.4745,0.0377,-0.1479,0.2627,-0.1646,-0.0152,161
16,-0.5051,0.0367,-0.1837,0.2911,-0.1984,-0.0162,161
16,-0.5295,0.0418,-0.2142,0.3216,-0.2376,-0.0162,161
16,-0.552,0.053,-0.2275,0.3477,-0.2802,-0.0065,161
16,-0.5724,0.0469,-0.249,0.3717,-0.3346,0.0032,161
16,-0.6214,0.0826,-0.2653,0.3903,-0.3783,0.0076,161
16,-0.6398,0.101,-0.2622,0.3903,-0.3783,0.0076,161
16,-0.6663,0.1265,-0.254,0.4219,-0.4153,0.0152,161
16,-0.6663,0.1265,-0.254,0.4393,-0.4481,0.0141,161
16,-0.6887,0.1408,-0.2397,0.4349,-0.4721,0.012,161
16,-0.8041,0.2367,-0.1428,0.4012,-0.4807,-0.0294,161
16,-0.8275,0.2531,-0.1367,0.3489,-0.4666,-0.0621,161
16,-0.9326,0.2898,-0.0836,0.3336,-0.4187,-0.1133,161
16,-1.002,0.3132,-0.0561,0.3336,-0.4187,-0.1133,161
16,-1.0734,0.3143,-0.0398,0.3325,-0.3565,-0.1744,161
16,-1.0734,0.3143,-0.0398,0.3096,-0.2693,-0.2388,161
16,-1.152,0.2898,-0.0367,0.2453,-0.1766,-0.3096,161
16,-1.2673,0.2173,-0.0724,0.1646,-0.0708,-0.3695,161
16,-1.2826,0.15,-0.1204,0.1013,0.0196,-0.4044,161
16,-1.2693,0.0673,-0.1826,0.0316,0.0948,-0.4175,161
16,-1.2316,-0.0173,-0.2377,0.0206,0.1526,-0.4109,161
16,-1.1938,-0.0571,-0.302,0.1068,0.2147,-0.4,161
17,-1.2173,0.0326,-0.2847,0.2529,0.2779,-0.3826,161
17,-1.2173,0.0326,-0.2847,0.2529,0.2779,-0.3826,161
17,-1.3561,0.0438,-0.3173,0.3674,0.3346,-0.35,161
17,-1.5245,0.1775,-0.2571,0.4099,0.3706,-0.3151,161
17,-1.9755,0.4551,-0.0836,0.412,0.3554,-0.2617,161
17,-1.9734,0.5734,0.103,0.3325,0.2768,-0.2485,161
17,-1.8694,0.3653,0.2092,-0.0883,0.1057,-0.3008,161
17,-1.6622,-0.0051,0.2438,-0.6672,-0.0534,-0.4055,161
17,-1.2602,-0.0612,0.3928,-0.7119,-0.1547,-0.4372,161
17,-1.1877,-0.0143,0.4775,-0.4065,-0.206,-0.3456,161
17,-1.0031,0.0551,0.4459,-0.2791,-0.2115,-0.2714,161
17,-1.1581,-0.0836,0.449,-0.2791,-0.2115,-0.2714,161
17,-1.1581,-0.0836,0.449,-0.3903,-0.1471,-0.2518,161
17,-1.0959,-0.2255,0.3112,-0.5015,-0.1047,-0.2234,161
17,-1.1326,-0.2438,0.1877,-0.4,-0.0457,-0.1264,161
17,-1.1887,-0.2663,0.1377,-0.2256,0.037,-0.0305,161
17,-1.2,-0.1102,0.1122,0.0228,0.0751,0.0523,161
17,-1.2245,-0.0663,0.0908,0.1123,0.0414,0.1221,161
17,-1.1714,-0.1082,0.0602,-0.0425,0.0032,0.1242,161
