Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.049,0.6,-0.2745,0.4023,-0.5156,0.0326,0
13,-1.0684,0.5765,-0.2877,0.3695,-0.508,-0.0654,0
13,-1.0561,0.5541,-0.2908,0.3172,-0.5112,-0.1537,0
13,-1.0622,0.6428,-0.3234,0.3052,-0.532,-0.23,0
13,-1.0796,0.7612,-0.3132,0.3586,-0.5528,-0.3565,0
13,-1.0724,0.8683,-0.2806,0.4328,-0.5799,-0.5789,0
13,-1.0724,0.8683,-0.2806,0.4328,-0.5799,-0.5789,0
13,-1.0826,0.9592,-0.2081,0.471,-0.5745,-0.8176,0
13,-0.953,0.9428,-0.1602,0.4263,-0.5658,-0.9473,0
13,-0.7775,0.8898,-0.1592,0.2802,-0.5353,-0.9975,0
13,-0.8326,1.0,-0.2183,0.1919,-0.4687,-0.9005,0
14,-0.8398,1.0693,-0.1245,0.1537,-0.4458,-0.5723,0
14,-0.9877,1.0326,-0.1908,-0.0152,-0.3914,-0.3325,0
14,-1.0438,0.9938,-0.1255,-0.1057,-0.3151,-0.2878,0
14,-1.0316,0.9867,-0.0214,0.0011,-0.3271,-0.3401,0
14,-0.9908,1.0051,0.0652,0.1417,-0.3161,-0.3412,0
14,-0.9959,0.9337,0.0581,0.1417,-0.3161,-0.3412,0
14,-0.9959,0.9337,0.0581,0.0599,-0.218,-0.3237,0
14,-1.0204,0.7847,0.0102,-0.1133,-0.0937,-0.2954,0
14,-1.1061,0.7949,-0.052,-0.098,-0.0806,-0.2027,0
14,-1.0347,0.7938,-0.0255,0.0261,-0.0751,-0.0751,0
14,-1.0561,0.7092,-0.0939,-0.0206,-0.0523,-0.0937,0
14,-0.9469,0.6459,-0.1387,-0.025,-0.0316,-0.049,0
14,-0.8612,0.6592,-0.1173,0.0664,-0.049,0.0708,0
14,-0.8184,0.6387,-0.1377,0.0108,0.0053,0.0818,0
14,-0.6887,0.553,-0.1653,-0.1133,0.0948,0.0446,0
14,-0.6245,0.5326,-0.1234,-0.1133,0.0948,0.0446,0
14,-0.6,0.499,-0.1163,-0.1701,0.1406,0.0469,0
14,-0.6,0.499,-0.1163,-0.2191,0.1831,0.073,0
14,-0.5286,0.3806,-0.0826,-0.3193,0.2409,0.0774,0
14,-0.4888,0.3245,-0.0847,-0.3958,0.2856,0.0828,0
14,-0.4694,0.2938,-0.0643,-0.4175,0.3128,0.0969,0
14,-0.3724,0.2285,-0.0143,-0.4065,0.3521,0.1144,0
14,-0.4,0.2234,-0.002,-0.4307,0.3695,0.1089,0
14,-0.3694,0.2183,-0.0112,-0.4349,0.388,0.1264,0
14,-0.3704,0.202,0.0347,-0.4557,0.4044,0.1581,0
14,-0.3622,0.199,0.0183,-0.4622,0.4273,0.1962,0
14,-0.3428,0.2,0.0775,-0.4448,0.4175,0.2289,0
14,-0.3826,0.1979,0.0765,-0.4164,0.4132,0.2507,0
14,-0.3979,0.1887,0.2142,-0.3783,0.4132,0.2682,0
14,-0.4592,0.1744,0.0173,-0.35,0.4153,0.2888,0
14,-0.4459,0.1744,0.1346,-0.35,0.4153,0.2888,0
14,-0.5132,0.1551,0.0898,-0.3151,0.4132,0.314,0
14,-0.5132,0.1551,0.0898,-0.2464,0.4055,0.3183,0
14,-0.5316,0.1898,0.1459,-0.1428,0.3979,0.3368,0
14,-0.5775,0.2133,0.1755,-0.0261,0.3794,0.3597,0
14,-0.6439,0.2418,0.1449,0.0621,0.3838,0.3674,0
14,-0.7112,0.2653,0.1469,0.1482,0.3891,0.3685,0
14,-0.7602,0.303,0.1214,0.2605,0.3815,0.3685,0
14,-0.9142,0.4203,0.0959,0.3968,0.3565,0.35,0
14,-1.001,0.4908,0.0591,0.5374,0.3325,0.3281,0
14,-1.0948,0.5438,-0.004,0.5374,0.3325,0.3281,0
14,-1.1663,0.5755,-0.0591,0.6159,0.3172,0.2966,0
14,-1.1663,0.5755,-0.0591,0.6171,0.3128,0.2388,0
14,-1.2714,0.6234,-0.1765,0.6312,0.2844,0.1984,0
14,-1.2898,0.6673,-0.1765,0.6694,0.23,0.1493,0
14,-1.2428,0.6703,-0.1785,0.6694,0.1962,0.0643,0
14,-1.1887,0.6398,-0.1826,0.5713,0.2115,-0.0501,0
14,-1.2336,0.6306,-0.2071,0.4349,0.2594,-0.1701,0
14,-1.3193,0.6622,-0.2561,0.4023,0.2856,-0.2911,0
14,-1.4673,0.7959,-0.2949,0.4023,0.2856,-0.2911,0
14,-1.5265,0.852,-0.4,0.5364,0.2278,-0.4197,0
14,-1.3755,0.9051,-0.3694,0.7327,0.1515,-0.5604,0
14,-1.3755,0.9051,-0.3694,0.8722,0.0698,-0.6803,0
14,-1.2347,0.9745,-0.3408,0.9353,-0.0141,-0.7392,0
14,-1.0316,0.9673,-0.2979,0.8645,0.0162,-0.81,0
14,-1.0755,0.9194,-0.3255,0.7272,0.0828,-0.8994,0
14,-1.103,0.8949,-0.3561,0.6171,0.1318,-0.942,0
14,-1.2653,0.9255,-0.5143,0.6116,0.0904,-0.9496,0
14,-1.1204,0.9918,-0.5408,0.7642,-0.0032,-0.9463,0
14,-0.8959,0.9785,-0.449,0.8078,-0.1417,-0.8634,0
14,-0.8959,0.9785,-0.449,0.8078,-0.1417,-0.8634,0
14,-1.1898,1.1122,-0.6122,0.7958,-0.1297,-0.4818,0
14,-1.0928,0.9847,-0.5541,0.4677,-0.1995,0.1373,0
14,-0.9377,0.6938,-0.6153,-0.0349,-0.049,0.3838,0
14,-1.049,0.6592,-0.6112,-0.1831,-0.0545,0.3205,0
14,-0.8643,0.902,-0.3663,0.1341,-0.2115,0.2191,0
14,-0.7745,0.8122,-0.3469,0.1842,-0.2562,0.1221,0
14,-0.8071,0.6703,-0.3326,-0.1896,-0.1558,0.1373,0
14,-0.7867,0.501,-0.2561,-0.3958,-0.0959,0.3586,0
14,-0.7296,0.453,-0.2347,-0.3597,-0.0992,0.4731,0
14,-0.7183,0.4428,-0.1806,-0.3597,-0.0992,0.4731,0
14,-0.7183,0.4428,-0.1806,-0.2834,-0.1177,0.4393,0
14,-0.652,0.3908,-0.1847,-0.2758,-0.1352,0.3336,0
14,-0.5632,0.3489,-0.1724,-0.2844,-0.1428,0.2453,0
14,-0.4755,0.3479,-0.1112,-0.2442,-0.1744,0.2474,0
14,-0.4244,0.3102,-0.1255,-0.2518,-0.1995,0.2518,0
14,-0.3336,0.2643,-0.0939,-0.2529,-0.194,0.2659,0
14,-0.3826,0.2326,-0.1275,-0.2779,-0.231,0.2856,0
14,-0.3632,0.2173,-0.1112,-0.2485,-0.2409,0.3161,0
14,-0.3091,0.1694,-0.1041,-0.2104,-0.2714,0.3063,0
14,-0.3367,0.1581,-0.153,-0.2104,-0.2714,0.3063,0
14,-0.3091,0.1796,-0.1173,-0.193,-0.3107,0.2823,0
14,-0.3091,0.1796,-0.1173,-0.0992,-0.3609,0.2888,0
14,-0.3132,0.2133,-0.1194,-0.0131,-0.4099,0.2899,0
14,-0.3306,0.2357,-0.1653,-0.0097,-0.4109,0.2954,0
14,-0.3622,0.2592,-0.1796,-0.0196,-0.4328,0.3117,0
14,-0.3602,0.2755,-0.1735,-0.0152,-0.4284,0.3216,0
14,-0.4142,0.3102,-0.1918,-0.0294,-0.3859,0.3031,0
14,-0.4581,0.3112,-0.2183,-0.0621,-0.3302,0.2844,0
14,-0.4857,0.3255,-0.2112,-0.0806,-0.2737,0.2562,0
14,-0.5714,0.3663,-0.2306,-0.0806,-0.2737,0.2562,0
14,-0.7663,0.449,-0.1061,-0.0675,-0.2321,0.2213,0
14,-0.7663,0.449,-0.1061,-0.0599,-0.1951,0.181,0
14,-0.5469,0.3775,-0.2806,-0.0818,-0.2747,0.1591,0
14,-0.7388,0.4897,-0.202,-0.0959,-0.4088,0.1766,0
14,-0.8112,0.5571,-0.2061,-0.0818,-0.3771,0.1547,0
14,-0.8918,0.5693,-0.2602,-0.1144,-0.4044,0.1198,0
14,-0.9622,0.5806,-0.2122,-0.1329,-0.3968,0.1057,0
14,-1.0928,0.5428,-0.2316,-0.1384,-0.3794,0.074,0
14,-1.1622,0.5602,-0.2081,-0.1384,-0.3794,0.074,0
14,-1.1622,0.5602,-0.2081,-0.0818,-0.3815,0.0381,0
14,-1.2367,0.5428,-0.2214,0.0282,-0.3804,0.0435,0
14,-1.2367,0.5428,-0.2214,0.0686,-0.3597,0.0479,0
14,-1.2693,0.5102,-0.2632,0.0621,-0.3346,0.073,0
14,-1.2316,0.5122,-0.2836,0.0708,-0.3302,0.1057,0
14,-1.2071,0.5326,-0.2888,0.0021,-0.3619,0.1493,0
14,-1.1724,0.6234,-0.3224,0.0021,-0.3619,0.1493,0
14,-1.1469,0.7377,-0.3112,-0.0141,-0.3968,0.049,0
14,-1.1163,0.8591,-0.2653,-0.0326,-0.4536,-0.1646,0
15,-1.0367,0.9622,-0.1816,-0.085,-0.4677,-0.532,0
15,-1.0367,0.9622,-0.1816,-0.085,-0.4677,-0.532,0
15,-1.0183,0.9765,-0.1561,-0.2507,-0.4469,-1.1382,0
15,-0.9418,0.9918,-0.0969,-0.2507,-0.4469,-1.1382,0
15,-0.8541,0.9775,-0.0693,-0.3935,-0.4317,-1.2571,0
15,-0.9969,0.8755,-0.052,-0.653,-0.2844,-1.4391,0
15,-0.9357,0.7959,-0.0408,-0.5179,-0.3052,-1.4805,0
15,-0.8081,0.7826,-0.1082,-0.0969,-0.3248,-1.3149,0
15,-0.9673,1.202,0.1755,0.3019,-0.339,-0.6181,0
15,-1.0112,1.2888,0.2959,-0.1221,-0.1308,-0.1297,0
15,-1.1041,0.9224,0.0704,-0.6138,0.1503,-0.0818,0
15,-1.251,0.7847,0.0591,-0.6138,0.1503,-0.0818,0
15,-1.251,0.7847,0.0591,-0.3237,0.193,0.086,0
15,-1.2571,0.8091,0.0612,-0.0992,0.1972,-0.0599,0
15,-1.152,0.7653,-0.0102,-0.0457,0.2071,-0.0534,0
15,-1.1735,0.7938,-0.0438,-0.0599,0.2344,0.1722,0
15,-1.0418,0.7153,-0.1275,-0.2539,0.2779,0.1951,0
15,-0.9571,0.6581,-0.1826,-0.2659,0.2682,0.2562,0
15,-0.8796,0.7336,-0.1214,-0.2823,0.2617,0.2922,0
15,-0.7347,0.6357,-0.1234,-0.4982,0.3412,0.2234,0
15,-0.6806,0.5408,-0.1224,-0.677,0.3838,0.2213,0
15,-0.6153,0.453,-0.0887,-0.677,0.3838,0.2213,0
15,-0.4745,0.2938,0.0153,-0.6749,0.3968,0.2638,0
15,-0.4897,0.2755,0.0204,-0.6749,0.3968,0.2638,0
15,-0.4173,0.1938,0.0347,-0.6857,0.4338,0.2245,0
15,-0.3541,0.1337,0.0438,-0.6781,0.4557,0.2027,0
15,-0.3541,0.1337,0.0438,-0.5942,0.4382,0.2333,0
15,-0.3377,0.152,0.0673,-0.5276,0.4458,0.2529,0
15,-0.35,0.1255,0.0847,-0.4927,0.4677,0.2495,0
15,-0.3163,0.1102,0.0908,-0.4687,0.4786,0.2758,0
15,-0.3479,0.1102,0.0928,-0.4458,0.5004,0.2779,0
15,-0.3184,0.0796,0.0734,-0.4175,0.4916,0.2779,0
15,-0.3398,0.0847,0.1132,-0.3357,0.4611,0.3085,0
15,-0.3683,0.1082,0.1102,-0.3357,0.4611,0.3085,0
15,-0.3683,0.1082,0.1102,-0.2507,0.4382,0.3292,0
15,-0.4163,0.1255,0.1346,-0.2005,0.4273,0.3445,0
15,-0.4163,0.1255,0.1346,-0.1493,0.4187,0.3575,0
15,-0.4601,0.1285,0.1602,-0.0545,0.3946,0.3739,0
15,-0.4959,0.1612,0.1918,0.0435,0.3794,0.4,0
15,-0.5265,0.1735,0.1744,0.1493,0.3771,0.4328,0
15,-0.6245,0.2275,0.1714,0.2605,0.3575,0.4536,0
15,-0.6703,0.251,0.1479,0.3848,0.3422,0.4753,0
15,-0.7367,0.2959,0.1337,0.5047,0.3314,0.4797,0
15,-0.8918,0.3979,0.1082,0.5974,0.3151,0.4611,0
15,-0.8918,0.3979,0.1082,0.5974,0.3151,0.4611,0
15,-0.9642,0.4479,0.0806,0.6869,0.2966,0.4229,0
15,-1.0591,0.502,0.0684,0.785,0.2725,0.3815,0
15,-1.1735,0.5887,0.0234,0.8351,0.2539,0.3565,0
15,-1.3245,0.6571,-0.0561,0.7653,0.242,0.3151,0
15,-1.3857,0.6255,-0.1622,0.6944,0.2125,0.2703,0
15,-1.3377,0.5969,-0.201,0.7413,0.1362,0.2213,0
15,-1.2949,0.6826,-0.1806,0.7686,0.11,0.1602,0
15,-1.251,0.6744,-0.1816,0.6116,0.1526,0.0457,0
15,-1.2693,0.6245,-0.2204,0.6116,0.1526,0.0457,0
15,-1.3714,0.6398,-0.2653,0.4568,0.2093,-0.1068,0
15,-1.3714,0.6398,-0.2653,0.4818,0.2039,-0.2224,0
15,-1.4326,0.7183,-0.2836,0.6781,0.1329,-0.3357,0
15,-1.5245,0.8224,-0.3163,0.9168,0.0425,-0.4426,0
15,-1.4653,0.8816,-0.3582,1.0837,-0.037,-0.5353,0
15,-1.1673,0.9785,-0.3459,1.1501,-0.0479,-0.581,0
15,-1.0326,0.9745,-0.2888,1.0314,0.037,-0.6192,0
15,-1.0724,0.9326,-0.3561,0.785,0.1744,-0.628,0
15,-1.0204,0.855,-0.403,0.5887,0.2005,-0.6028,0
15,-1.0826,0.9102,-0.454,0.5887,0.2005,-0.6028,0
15,-1.0724,1.002,-0.4561,0.581,0.1537,-0.6051,0
15,-1.0724,1.002,-0.4561,0.6083,0.025,-0.6726,0
15,-1.0398,1.0255,-0.403,0.5364,-0.1003,-0.7566,0
15,-0.7101,0.8643,-0.4235,0.4382,-0.206,-0.6857,0
15,-1.102,1.0122,-0.5377,0.5494,-0.2365,-0.1188,0
15,-0.8051,1.0632,-0.2745,0.2638,-0.2659,0.4263,0
15,-0.9387,0.552,-0.5092,-0.1951,-0.0675,0.4132,0
15,-1.0306,0.5193,-0.6183,0.036,-0.1286,0.4219,0
15,-0.8877,0.6581,-0.3724,0.4469,-0.35,0.3706,0
15,-0.8112,0.8357,-0.2938,0.3695,-0.2376,0.193,0
15,-0.7051,0.6898,-0.2581,0.3695,-0.2376,0.193,0
15,-0.7051,0.6898,-0.2581,-0.0174,-0.1329,0.231,0
15,-0.7724,0.5796,-0.2714,-0.1635,-0.0631,0.4992,0
15,-0.751,0.5193,-0.2275,-0.1242,-0.0828,0.6181,0
15,-0.65,0.3745,-0.202,-0.0675,-0.086,0.5484,0
15,-0.6673,0.3806,-0.1663,0.0337,-0.1384,0.5059,0
15,-0.5469,0.3459,-0.1224,0.0305,-0.1602,0.4023,0
15,-0.4694,0.2898,-0.153,0.0469,-0.157,0.3706,0
15,-0.4194,0.2908,-0.1367,0.0643,-0.1798,0.399,0
15,-0.351,0.2704,-0.1163,0.0643,-0.1798,0.399,0
15,-0.351,0.2704,-0.1163,0.0337,-0.1852,0.4132,0
15,-0.3602,0.1959,-0.1571,0.0228,-0.1951,0.4589,0
15,-0.3439,0.1837,-0.1551,0.0469,-0.2398,0.5015,0
15,-0.3398,0.1837,-0.1744,0.1035,-0.2998,0.5091,0
15,-0.3204,0.2051,-0.1775,0.1613,-0.363,0.4851,0
15,-0.2806,0.254,-0.1898,0.1842,-0.4099,0.4469,0
15,-0.2795,0.2704,-0.1816,0.1787,-0.4034,0.4448,0
15,-0.3193,0.2979,-0.2479,0.1581,-0.3575,0.4578,0
15,-0.3582,0.35,-0.2347,0.1329,-0.3227,0.4589,0
15,-0.3857,0.3571,-0.2377,0.1329,-0.3227,0.4589,0
15,-0.3857,0.3571,-0.2377,0.0784,-0.2474,0.4153,0
15,-0.4275,0.3316,-0.2949,0.0141,-0.1503,0.3619,0
15,-0.5112,0.3479,-0.2826,-0.0162,-0.0795,0.3477,0
15,-0.5326,0.3387,-0.2857,-0.0446,-0.0381,0.3107,0
15,-0.5684,0.3459,-0.2867,-0.0435,-0.0349,0.2823,0
15,-0.6245,0.3694,-0.25,-0.0523,-0.0904,0.2562,0
15,-0.5193,0.3785,-0.2847,-0.1198,-0.3565,0.2714,0
15,-0.6622,0.4551,-0.2898,-0.11,-0.3761,0.2954,0
15,-0.7551,0.5204,-0.1479,-0.1776,-0.3227,0.2125,0
15,-0.8152,0.5561,-0.2204,-0.1776,-0.3227,0.2125,0
15,-0.8152,0.5326,-0.3336,-0.2125,-0.3641,0.1875,0
15,-0.8152,0.5326,-0.3336,-0.2081,-0.363,0.1167,0
15,-0.8887,0.5581,-0.2898,-0.2049,-0.3456,0.0011,0
16,-0.9459,0.5734,-0.3428,-0.1503,-0.3445,-0.0872,0
16,-1.0836,0.6143,-0.3846,-0.0915,-0.3401,-0.1875,0
16,-1.1735,0.6479,-0.3734,-0.0206,-0.338,-0.2812,0
16,-1.2183,0.6755,-0.3928,-0.0043,-0.326,-0.3859,0
16,-1.2438,0.703,-0.3867,-0.0959,-0.2987,-0.4992,0
16,-1.1959,0.6857,-0.3877,-0.2529,-0.2617,-0.6159,0
16,-1.1683,0.7142,-0.3898,-0.2529,-0.2617,-0.6159,0
16,-1.1642,0.9183,-0.3051,-0.3085,-0.2617,-0.6869,0
16,-1.1642,0.9183,-0.3051,-0.2256,-0.3161,-0.7664,0
16,-1.1928,1.0183,-0.2224,-0.1722,-0.3674,-0.8744,0
16,-1.1571,1.0652,-0.1337,-0.2573,-0.3848,-0.9616,0
16,-1.0388,1.0734,-0.0867,-0.4012,-0.3663,-0.9975,0
16,-0.9571,1.0,-0.0581,-0.4481,-0.3107,-0.81,0
16,-0.8734,0.9408,0.0102,-0.5473,-0.2725,-0.4524,0
16,-0.9979,0.8837,-0.0316,-0.6051,-0.2104,-0.2823,0
16,-0.9775,0.8765,0.0367,-0.4481,-0.2191,-0.3041,0
16,-1.0939,0.9387,-0.0551,-0.4481,-0.2191,-0.3041,0
16,-0.9755,1.0408,0.0295,-0.2256,-0.2027,-0.4187,0
16,-0.9755,1.0408,0.0295,-0.1079,-0.1886,-0.4775,0
16,-1.0102,1.0286,0.0357,-0.2495,-0.0621,-0.4916,0
16,-1.0816,0.9755,0.001,-0.4175,0.0446,-0.363,0
16,-1.1234,0.8694,-0.0316,-0.4927,0.1264,-0.2617,0
16,-1.1979,0.8459,-0.004,-0.5026,0.1657,-0.1471,0
16,-1.201,0.6204,-0.0734,-0.4404,0.182,-0.0631,0
16,-1.0989,0.602,-0.0286,-0.3205,0.1428,0.0698,0
16,-0.8193,0.5643,-0.0622,-0.3085,0.1831,0.1188,0
16,-0.7408,0.5469,-0.0622,-0.3586,0.2213,0.1253,0
16,-0.653,0.5255,-0.0591,-0.4448,0.2529,0.1428,0
16,-0.5306,0.4275,-0.0398,-0.4448,0.2529,0.1428,0
16,-0.4836,0.355,-0.0408,-0.5461,0.2911,0.1526,0
16,-0.4836,0.355,-0.0408,-0.6007,0.3227,0.1493,0
16,-0.4285,0.3041,-0.0153,-0.581,0.3193,0.157,0
16,-0.4194,0.2826,-0.0051,-0.5309,0.3227,0.1537,0
16,-0.3704,0.2275,0.0143,-0.5059,0.3193,0.1406,0
16,-0.299,0.1837,0.0377,-0.4763,0.326,0.1318,0
16,-0.2816,0.1571,0.0357,-0.4536,0.3248,0.1449,0
16,-0.2347,0.1275,0.1041,-0.4143,0.314,0.1581,0
16,-0.2949,0.1163,0.0602,-0.3935,0.3063,0.1864,0
16,-0.299,0.1255,0.0663,-0.3935,0.3063,0.1864,0
16,-0.3234,0.101,0.0887,-0.35,0.2987,0.2201,0
16,-0.3234,0.101,0.0887,-0.3107,0.2823,0.2562,0
16,-0.3112,0.0969,0.1265,-0.2495,0.267,0.2932,0
16,-0.3541,0.105,0.1418,-0.1766,0.2518,0.3205,0
16,-0.401,0.1132,0.1449,-0.1079,0.2354,0.3401,0
16,-0.452,0.1224,0.1755,-0.0446,0.2169,0.3685,0
16,-0.4888,0.1265,0.1877,0.0469,0.2115,0.4,0
16,-0.551,0.1387,0.2101,0.1755,0.2081,0.4414,0
16,-0.6449,0.204,0.2142,0.3117,0.2016,0.4916,0
16,-0.6837,0.2531,0.1724,0.3117,0.2016,0.4916,0
16,-0.7367,0.303,0.1551,0.4687,0.1919,0.5353,0
16,-0.7367,0.303,0.1551,0.5984,0.1951,0.5516,0
16,-0.8102,0.3448,0.153,0.6999,0.2039,0.5385,0
16,-0.9377,0.4296,0.0591,0.81,0.2005,0.5287,0
16,-1.0102,0.4847,0.0357,0.9278,0.1831,0.5004,0
16,-1.1153,0.5806,-0.0245,1.0194,0.1701,0.4513,0
16,-1.2734,0.703,-0.1316,0.979,0.1678,0.3783,0
16,-1.3408,0.6969,-0.2377,0.8351,0.1711,0.2737,0
16,-1.3541,0.6785,-0.2755,0.7642,0.1417,0.1471,0
16,-1.2388,0.7265,-0.2275,0.7642,0.1417,0.1471,0
16,-1.2388,0.7265,-0.2275,0.7544,0.098,0.0305,0
16,-1.2081,0.7469,-0.2214,0.64,0.1329,-0.1003,0
16,-1.2061,0.7285,-0.2194,0.4742,0.1755,-0.2027,0
16,-1.3081,0.752,-0.249,0.4797,0.1831,-0.3052,0
16,-1.452,0.8591,-0.2836,0.7031,0.0925,-0.4099,0
16,-1.551,0.9061,-0.3837,0.9463,0.0021,-0.5309,0
16,-1.4326,0.9428,-0.3969,1.0728,-0.0686,-0.6181,0
16,-1.0469,1.0163,-0.249,1.0238,-0.0763,-0.653,0
16,-1.0051,0.9663,-0.2275,0.8024,0.0414,-0.7064,0
16,-1.0612,0.8775,-0.2867,0.8024,0.0414,-0.7064,0
16,-1.0612,0.8775,-0.2867,0.5865,0.1308,-0.7403,0
16,-1.1337,0.8673,-0.4296,0.6039,0.0708,-0.7554,0
16,-1.0326,0.9561,-0.4847,0.8525,-0.0818,-0.7676,0
16,-1.0071,1.0316,-0.4387,1.0641,-0.2529,-0.6356,0
16,-1.1091,1.1918,-0.5051,0.9899,-0.3302,-0.157,0
16,-0.9959,1.0245,-0.4816,0.4786,-0.2737,0.2474,0
16,-0.9663,0.7724,-0.5071,0.0839,-0.1864,0.3302,0
16,-0.9806,0.6816,-0.5051,0.1984,-0.2812,0.3302,0
16,-0.8959,0.7581,-0.3928,0.4164,-0.3422,0.2081,0
16,-0.8275,0.7816,-0.2816,0.4164,-0.3422,0.2081,0
16,-0.8,0.7194,-0.3112,0.4273,-0.3346,0.1646,0
16,-0.8,0.7194,-0.3112,0.2823,-0.2911,0.2529,0
16,-0.7898,0.603,-0.2632,0.1995,-0.2507,0.3477,0
16,-0.7408,0.5643,-0.2234,0.1907,-0.2464,0.4109,0
16,-0.7275,0.5051,-0.2296,0.1537,-0.2388,0.3848,0
16,-0.6735,0.4479,-0.2183,0.1308,-0.2518,0.3706,0
16,-0.5693,0.3887,-0.1959,0.1406,-0.2617,0.3815,0
16,-0.5286,0.3745,-0.1796,0.1438,-0.2638,0.3946,0
16,-0.4775,0.3561,-0.1673,0.1123,-0.2627,0.4044,0
16,-0.4235,0.299,-0.1663,0.1123,-0.2627,0.4044,0
16,-0.3622,0.2602,-0.1592,0.0774,-0.2693,0.4143,0
16,-0.3622,0.2602,-0.1592,0.073,-0.2779,0.4132,0
16,-0.351,0.2531,-0.15,0.0948,-0.3292,0.4132,0
16,-0.2938,0.2397,-0.152,0.1396,-0.3924,0.4143,0
16,-0.2816,0.2438,-0.1714,0.1657,-0.4536,0.4187,0
16,-0.2602,0.25,-0.1775,0.1852,-0.4971,0.4263,0
16,-0.2612,0.2663,-0.201,0.1995,-0.5102,0.4284,0
16,-0.2479,0.2745,-0.1683,0.2049,-0.4797,0.4361,0
16,-0.3081,0.3163,-0.25,0.1755,-0.3706,0.4546,0
16,-0.3643,0.302,-0.303,0.1755,-0.3706,0.4546,0
16,-0.4347,0.355,-0.2888,0.1373,-0.2638,0.4338,0
16,-0.4347,0.355,-0.2888,0.1461,-0.2005,0.4,0
16,-0.451,0.3673,-0.303,0.1438,-0.1112,0.3128,0
16,-0.5061,0.402,-0.3102,0.1112,-0.0162,0.2507,0
16,-0.5551,0.403,-0.3071,0.0261,0.0643,0.2191,0
16,-0.5959,0.4102,-0.3071,-0.0402,0.1177,0.1852,0
16,-0.6,0.4337,-0.2755,-0.0643,0.1242,0.1558,0
16,-0.7122,0.5071,-0.2153,-0.086,0.0839,0.1253,0
16,-0.5622,0.4949,-0.2561,-0.2016,-0.1995,0.1613,0
16,-0.7602,0.5684,-0.2449,-0.2016,-0.1995,0.1613,0
16,-0.7602,0.5684,-0.2449,-0.2278,-0.2039,0.242,0
17,-0.851,0.5295,-0.2183,-0.3597,-0.1438,0.1581,0
17,-0.9622,0.5132,-0.2724,-0.3575,-0.1907,0.1221,0
17,-1.0173,0.5438,-0.2918,-0.2693,-0.2354,0.0828,0
17,-1.0939,0.5652,-0.2969,-0.2213,-0.2442,0.0206,0
17,-1.1408,0.5928,-0.2959,-0.206,-0.2605,-0.024,0
17,-1.2071,0.5867,-0.2908,-0.2049,-0.2507,-0.1144,0
17,-1.2163,0.5847,-0.2663,-0.1907,-0.2485,-0.1951,0
17,-1.1806,0.5826,-0.2734,-0.2573,-0.2344,-0.2583,0
17,-1.1592,0.6143,-0.3296,-0.2573,-0.2344,-0.2583,0
17,-1.1592,0.6143,-0.3296,-0.3412,-0.2213,-0.3325,0
17,-1.1255,0.7112,-0.3214,-0.3336,-0.2539,-0.4513,0
17,-1.1041,0.8387,-0.3286,-0.2453,-0.2932,-0.6694,0
17,-1.049,1.049,-0.2071,-0.1766,-0.326,-0.8994,0
17,-0.9857,1.0479,-0.1418,-0.2649,-0.3151,-1.0848,0
17,-0.9041,1.0,-0.1275,-0.4698,-0.2398,-1.2058,0
17,-0.5173,0.8377,-0.1867,-0.5473,-0.2125,-1.2691,0
17,-0.6877,1.1439,-0.0632,-0.2998,-0.1744,-0.9299,0
17,-0.9153,1.2377,-0.0857,-0.4393,-0.169,-0.4862,0
17,-0.9438,1.0326,-0.1224,-0.4393,-0.169,-0.4862,0
17,-1.0918,0.9479,-0.0939,-0.7718,0.0032,-0.4088,0
17,-1.0918,0.9479,-0.0939,-0.7697,0.0511,-0.3281,0
17,-1.0898,0.9326,-0.101,-0.6138,0.0511,-0.4426,0
17,-1.0234,1.0081,-0.0081,-0.5244,0.0751,-0.496,0
17,-1.053,0.9367,-0.0326,-0.6617,0.1864,-0.4643,0
17,-1.1041,0.8632,-0.0347,-0.8384,0.3052,-0.4143,0
17,-1.1602,0.7724,-0.0469,-0.7413,0.3412,-0.2594,0
17,-1.0663,0.6357,-0.0602,-0.7413,0.3434,-0.1635,0
17,-1.0122,0.5755,-0.0734,-0.7544,0.3663,-0.0795,0
17,-0.9428,0.5602,-0.0673,-0.7174,0.3609,-0.025,0
17,-0.7867,0.5306,-0.0684,-0.714,0.3674,-0.024,0
17,-0.7092,0.5,-0.0602,-0.7598,0.3838,-0.025,0
17,-0.6459,0.4551,-0.0479,-0.8307,0.4088,-0.0032,0
17,-0.5438,0.351,-0.0163,-0.8307,0.4088,-0.0032,0
17,-0.5183,0.2969,-0.0112,-0.8897,0.424,0.0446,0
17,-0.5183,0.2969,-0.0112,-0.9256,0.4414,0.086,0
17,-0.4673,0.2418,0.0081,-0.9311,0.4502,0.1123,0
17,-0.4581,0.2163,0.0255,-0.8939,0.4458,0.1318,0
17,-0.4224,0.1683,0.0428,-0.8319,0.4328,0.1384,0
17,-0.3326,0.1377,0.1071,-0.7468,0.4252,0.1417,0
17,-0.3591,0.1479,0.0959,-0.6923,0.4088,0.1722,0
17,-0.3234,0.1255,0.1602,-0.6377,0.4164,0.2191,0
17,-0.3377,0.1163,0.1367,-0.5974,0.4175,0.255,0
17,-0.3469,0.1061,0.1357,-0.5974,0.4175,0.255,0
