,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.758,0.0,0.009743187,-0.009218205,0.979549435,0.005912873,0.020113478,-0.000135728,0.9999008431466744,-0.0059335153058324,-0.0061588758445955,-0.011187739674106,0.758,1.0,-0.003834469,-0.001815497,0.979831619,-0.00580713,-0.008140101,0.007668967,0.9999386482400694,-0.0016030757636273,0.0024276042881577,-0.0106881542531492,0.759,2.0,-0.002981621,-0.003153262,0.980509646,0.004092095,-0.007294251,0.023932425,0.9999638788177698,-0.001659064067146,-0.0002612147563176,-0.0083318865206413,0.759,3.0,-0.001977679,-0.00479254,0.979741864,0.007071585,-0.006222246,0.004894315,0.9999786087467518,-0.0012224199851932,0.0038091458058471,-0.0051747605278398,0.759,4.0,-0.002132316,-0.005327036,0.980251537,0.006212908,-0.01140708,-0.0090323,0.999928263553506,-0.0048500284203794,0.0011203072870947,-0.0108944886421655,0.759,5.0,-0.005746907,0.009018868,0.980253351,-0.00471797,-0.000924877,-0.006190856,0.9999465341268778,0.0058882107944126,0.0053182263941792,-0.0066313142969982,0.759,6.0,-0.002961896,0.000880172,0.980366999,-0.006528302,-0.000200904,-0.002795714,0.9999780589058752,0.0003974543224314,0.0030259778458057,-0.0058793872960284,0.76,7.0,-0.010328088,0.005539573,0.980449715,0.000324611,0.017379589,-0.034676675,0.9999633316318478,0.0036302035430588,0.0071547132214831,-0.0029945104256664,0.76,8.0,-0.001218533,0.001581807,0.979846933,-0.016516946,-0.004962039,-0.005582069,0.9999920710497038,-0.0001733837016594,0.002280721229873,-0.0032597678579983
11,11,0.811,0.0,0.010815524,-0.009321056,0.977589966,0.041565251,0.086625416,-0.000504972,0.9999285678430408,-0.0036962220731604,-0.0017830532561383,-0.0112257683406047,0.811,1.0,-0.003834469,-0.001815497,0.979831619,0.063726475,-0.046210624,0.107623629,0.9999845513011908,0.0016413677586741,2.805070764465253e-05,-0.0053105822650874,0.812,2.0,-0.001505245,-0.004738848,0.979956263,0.033216186,0.005292583,0.096792118,0.9999938958496338,-7.253685164618615e-05,9.48659202199428e-05,-0.0034919911703988,0.812,3.0,-0.000378874,-0.007093643,0.979356185,0.044059512,-0.034409977,0.11099716,0.9999981812305688,0.0007530045800996,0.0017133091615272,0.000367547784395,0.812,4.0,-0.002741788,-0.004172598,0.979707646,0.111385058,-0.026225359,0.273268079,0.9999956385323794,0.0009943669263099,-0.0002351283093684,0.0027710765620632,0.779,5.0,-0.005232007,0.008195344,0.980491439,-0.01314208,-0.001351495,0.010551902,0.9999561476157238,0.0050643344087441,0.0049845383193019,-0.0060999787098383,0.779,6.0,-0.002009793,0.000593794,0.980474175,-0.011925275,-0.0022723,0.018443553,0.9999840129978348,-0.0002055401184098,0.0027157708783873,-0.0049554102294283,0.779,7.0,-0.010328088,0.005539573,0.980449715,-0.010312932,0.001252044,-0.010444389,0.9999645171846164,0.0030320674673771,0.0070307943438238,-0.0035126727011491,0.779,8.0,-0.001218533,0.001581807,0.979846933,-0.005954877,0.007730169,-0.000558527,0.999991398997286,-0.0003716715966969,0.0025020316254382,-0.0032868874973139
12,12,0.863,0.0,0.00644565,-0.009005666,0.979264699,0.00651628,0.030644977,0.007480001,0.9999350354447776,-0.0034477326089168,-0.0003988723917795,-0.0108572063959267,0.864,1.0,-0.003834469,-0.001815497,0.979831619,0.005060943,-0.009294757,-0.003078274,0.9999836950835602,0.001636202351303,-0.0002444198352004,-0.0054655894319561,0.864,2.0,-0.003327395,-0.003147745,0.979571345,0.000588926,-0.005768035,-0.007133289,0.9999925740355464,-0.0001969515875268,-3.279597740285781e-05,-0.0038486371948753,0.864,3.0,-0.001826489,-0.003806546,0.979671462,0.015008823,-0.014877953,0.009794684,0.99999847505823,0.0012349482783434,0.0008909013111213,0.0008550314721251,0.864,4.0,-0.000328134,-0.004568767,0.979839282,0.014807637,-0.017005122,0.023365188,0.999990711038386,0.0014042074212798,-0.0010453548891712,0.0039386890733901,0.862,5.0,-0.004781341,0.007057803,0.979782285,0.003033098,0.003183216,0.004450932,0.9999579300022527,0.0050732741510451,0.0048849808860987,-0.0058768253964826,0.862,6.0,-0.002009793,0.000593794,0.980474175,-0.009100536,-0.020230751,0.017016925,0.9999902129799784,-0.000611921568437,0.001537777675173,-0.0041030154854069,0.862,7.0,-0.010410324,0.005347367,0.979471812,-0.017993768,-0.02436268,-0.026002651,0.9999703090796896,0.002090593397668,0.0056459163923234,-0.0048097823658123,0.862,8.0,-0.000609267,0.000790904,0.979904079,-0.00705045,0.000758047,0.009306535,0.9999931177568644,-0.0006452776736955,0.0023221453795716,-0.0028205844192022
13,13,0.89,0.0,0.005247696,-0.008330208,0.979594339,0.010133807,0.037647833,0.029044183,0.9999503996183876,-0.0030044846175027,0.0012589685850716,-0.0094120334313244,0.89,1.0,-0.003107622,-0.001145055,0.979682618,0.007822858,-0.018032129,0.022619845,0.99998850941373,0.0018009435773862,-0.0009668282876806,-0.0043362294450415,0.89,2.0,-0.003327395,-0.003147745,0.979571345,-0.004054146,-0.006107275,0.012990676,0.9999947233789304,-0.0005411725690537,-0.0001632919148736,-0.0031990127066353,0.89,3.0,-0.000604758,-0.003943978,0.980370379,0.008472923,-0.006943097,-0.002191971,0.9999987149580069,0.0013341281600497,0.0004858375647855,0.000744410000327,0.891,4.0,0.001187189,-0.002925144,0.979791322,0.00279755,-0.011457535,0.012337108,0.9999875958459048,0.0012562429377379,-0.0015750847383243,0.0045551197652917,0.93,5.0,0.190269463,0.140931338,1.14281621,6.399325904,2.681724325,9.025105185,0.8586547329629475,0.2863805225249792,-0.018998263801476,0.4246614084787772,0.93,6.0,0.040086602,-0.011660764,0.946982096,0.637534356,-0.208539253,3.732407367,0.9831303701558516,0.0304246065071302,-0.0167739921366298,0.179576311867421,0.93,7.0,0.267378816,-0.284750055,0.705328274,-3.186576221,-10.54006689,-4.682373582,0.8369465960664259,-0.1498228879326316,-0.4850343398150796,-0.2044876201252752,0.93,8.0,-0.034118934,0.044290603,0.976761097,-2.062027263,-1.459813748,-5.897673473,0.9489478646888138,-0.0970826368005539,-0.093981236287279,-0.2850270846083008
14,14,0.95,0.0,0.002851788,-0.006979292,0.980253619,0.021034495,0.043484721,0.037108241,0.9999644189674842,-0.0019868794502369,0.0031589141284109,-0.007565340084971,0.95,1.0,-0.002062069,-0.000611694,0.980471506,-0.008916012,-0.013881774,0.032264164,0.9999945739261016,0.0011397416896744,-0.0014588434843681,-0.0027248638357369,0.95,2.0,-0.003327395,-0.003147745,0.979571345,-0.000992411,-0.01562639,0.042125964,0.9999988728342863,-0.000699642473441,-0.00075629734747,-0.0010921743854956,0.95,3.0,0.000345834,-0.004108535,0.980107137,0.00979638,-0.009998703,0.049582272,0.9999937052018544,0.0014825265067215,-8.37878424618824e-05,0.0032225225245637,0.951,4.0,0.00089833,-0.002039791,0.980155616,0.014091452,-0.021700702,0.058163986,0.9999673975856214,0.0017316854829931,-0.0025506979677735,0.0074631743316729,0.998,5.0,-0.00375154,0.005410754,0.980258461,-0.030268803,-0.008094681,0.024266914,0.8654635094227208,0.2588547642478783,-0.0181823911259327,0.4285283252444664,0.998,6.0,-1.06e-16,3.27e-17,0.97969434,-0.019513393,-0.015869769,0.020207598,0.9830764752561576,0.026552118982853,-0.0160806977149242,0.1805465035287329,0.998,7.0,-0.009658039,0.003270103,0.979816834,-0.019792559,-0.00734234,-0.020272882,0.8577029221620899,-0.1388414040171603,-0.4479924420462552,-0.2106455167208365,0.998,8.0,-0.000609267,0.000790904,0.979904079,-0.002248208,0.004529145,-0.008025983,0.9505108124062768,-0.0874930417552652,-0.0845002216458327,-0.2858913704276096
15,15,1.028,0.0,0.000798045,-0.006107547,0.980104617,0.011900979,0.011541839,0.026482629,0.9999736682723356,-0.0014964802696426,0.0033792284558108,-0.0062453281591121,1.028,1.0,-0.001453694,-0.001340883,0.980158196,-0.007498453,-0.006402173,0.01426654,0.999996592553384,0.0005807346885736,-0.0015581176906959,-0.0020124358635609,1.029,2.0,-0.003327395,-0.003147745,0.979571345,0.003967834,-0.005245772,0.035708855,0.9999992851568106,-0.0005934053179326,-0.0007721001145847,0.0006938424961062,1.029,3.0,0.001447616,-0.003287097,0.979773494,0.015802681,-0.013076465,0.036729798,0.9999849648968412,0.0019588433011881,-0.0008046877851461,0.005058200347267,1.029,4.0,0.002702512,-0.001281522,0.979743361,0.008377187,-0.015714931,0.039085646,0.9999486376565316,0.0019138673274804,-0.0032203501854235,0.0094174574797154,1.005,5.0,-0.003880008,0.00478272,0.978363977,-0.011128056,0.003782695,0.014425177,0.870988730391827,0.2340836033349535,-0.0163796938965717,0.4316424490339338,1.005,6.0,-1.06e-16,3.27e-17,0.97969434,-0.012050066,0.000156907,0.016272256,0.9830342754267344,0.0232926183325406,-0.0145941791707942,0.1813507022368007,1.005,7.0,-0.006926698,0.000927763,0.98004753,-0.0321962,-0.023204166,0.009409998,0.8756315486376213,-0.1297006564313818,-0.4125630293809599,-0.2150322709263776,1.005,8.0,-0.001398138,0.000193672,0.980048982,-0.008712103,0.014044936,0.003230768,0.9519319336420732,-0.0790585701866478,-0.0752852867888023,-0.286194796922716
16,16,1.085,0.0,-5.77e-05,-0.00591126,0.979625976,0.015835078,0.016508944,0.03060167,0.999981021103947,-0.0008464481500944,0.003867918068433,-0.0047201872052542,1.085,1.0,-0.001453694,-0.001340883,0.980158196,0.011791156,-0.012888688,0.042865346,0.9999974992521946,0.0010393283573709,-0.0019758565723537,0.0001314409683483,1.086,2.0,-0.003619783,-0.002198185,0.979684676,0.005258718,-0.00284675,0.028178897,0.9999975017881108,-0.0003844340743756,-0.0006518412864696,0.0021032667251677,1.086,3.0,0.001447616,-0.003287097,0.979773494,0.008599752,-0.00070021,0.023536126,0.9999781609631604,0.0020248011811339,-0.0008341593618996,0.0062355396776449,1.086,4.0,0.002413653,-0.000396169,0.980107656,0.007450893,-0.00358426,-0.000233132,0.9999484834132591,0.0020776834330058,-0.0031973052334911,0.0094069649897854,1.07,5.0,-0.004734848,0.004310278,0.978578562,0.001860595,0.010614559,0.005567722,0.875545429708478,0.2117707667957095,-0.014025955515951,0.4340237498331382,1.07,6.0,-0.000286968,-0.000957886,0.979684133,-0.011126743,-0.011508852,0.007839508,0.9830391478215366,0.0204660934156744,-0.0138048927975712,0.1817267118655254,1.07,7.0,-0.004076735,-0.000442213,0.980077132,-0.048169095,-0.076698444,-0.008716604,0.8897524884967338,-0.1218606111258176,-0.3811478937589909,-0.2195832046241175,1.07,8.0,-0.001398138,0.000193672,0.980048982,0.012744768,0.022882308,-0.008544971,0.9530302381411232,-0.0702408155048896,-0.066889441415594,-0.2869240241823464
17,17,1.163,0.0,-1.19e-05,-0.004576597,0.98009135,-0.000203711,0.014453086,0.035827375,0.9999863606818152,-0.0009951183448046,0.0042073104296459,-0.0029303120596255,1.163,1.0,-0.001335222,5.87e-05,0.980322505,0.018429532,-0.009217282,0.012115916,0.999995641010839,0.0018587171814855,-0.0021720375580512,0.0007385002415696,1.164,2.0,-0.003619783,-0.002198185,0.979684676,0.00236305,-0.004463619,-0.004245225,0.9999979583195318,-0.0003398067270065,-0.0006251578026097,0.0018913132680626,1.164,3.0,0.001598805,-0.002301103,0.979703092,0.009450479,0.006671192,0.022000198,0.9999705952822996,0.002174910190645,-0.0004989667577875,0.0073368500461951,1.164,4.0,0.002124794,0.000489184,0.980471951,0.008943969,0.006020366,-0.013288692,0.9999554319728208,0.0023423504623545,-0.002678922100016,0.0087447606452677,1.146,5.0,-0.003705048,0.00266323,0.979054738,-0.004441721,0.00412389,0.001145147,0.8794240273331957,0.1912026352559843,-0.012345942676909,0.4357780514432183,1.145,6.0,0.000665135,-0.001244264,0.979791309,-0.012581677,-0.002900779,-0.006716982,0.9831672560794168,0.0177766890793142,-0.0127208323654869,0.1813954694102837,1.146,7.0,-0.001345393,-0.002784553,0.980307827,-0.00925188,0.012358735,0.00049065,0.9038183767285404,-0.1119510637496522,-0.3477167238854345,-0.2228730157365131,1.146,8.0,-0.002187009,-0.000403559,0.980193886,-0.012816178,-0.004087452,0.003716274,0.9538978409192768,-0.0639474401959072,-0.0601418607388797,-0.2870062552781702
18,18,1.249,0.0,-0.000867692,-0.00438031,0.979612709,0.005135841,0.021985097,0.013325031,0.9999849080243214,-0.0008562338719554,0.0049305847084369,-0.002267139514639,1.249,1.0,-0.001335222,5.87e-05,0.980322505,0.008749185,0.001606063,0.006566224,0.999995566374872,0.0021124759200562,-0.0018068006996056,0.0010677768109553,1.249,2.0,-0.003912171,-0.001248624,0.979798008,0.008308626,-0.005685573,0.03057246,0.9999939403348196,4.508958348617566e-05,-0.0006466841942727,0.0034203888848745,1.249,3.0,0.001598805,-0.002301103,0.979703092,0.012979039,0.014091769,0.009550004,0.9999663501774853,0.0024841088358055,0.0001766139704252,0.0078164265183419,1.249,4.0,0.001804182,0.00075827,0.979563765,-0.008809036,0.003244841,0.014833168,0.999950807129408,0.0017037891519773,-0.0023456608105778,0.0094856891754169,1.214,5.0,-0.003705048,0.00266323,0.979054738,0.003495095,0.007343654,-0.004882524,0.8826575390293608,0.1727462966495292,-0.0104571413787258,0.4369954621991977,1.214,6.0,0.000665135,-0.001244264,0.979791309,-0.008983931,-0.005203647,0.005651465,0.9831651268552852,0.0155455388721922,-0.0118358965783683,0.1816716298957819,1.214,7.0,-0.000355865,-0.00291709,0.980250664,-0.009250819,0.003734471,0.002185654,0.9155722896412636,-0.1027332666059867,-0.3167176541730673,-0.2255286809002934,1.214,8.0,-0.002187009,-0.000403559,0.980193886,-0.006271554,-0.005064086,-0.003222575,0.9545323631749346,-0.0579482973750689,-0.0542170511660426,-0.2873507853580082
19,19,1.295,0.0,-0.001255698,-0.005235802,0.979955616,-0.001682171,0.018983223,0.004228942,0.9999823969673582,-0.0011185165360398,0.0054517845673182,-0.0020573578217661,1.295,1.0,-0.001335222,5.87e-05,0.980322505,-0.003442186,0.010339436,0.000447794,0.9999973639964174,0.0017314493732785,-0.0010412697327559,0.0010907981611129,1.295,2.0,-0.004511382,-0.00251172,0.980011397,-0.000110576,0.006749895,0.009380907,0.9999924311607232,-9.533774954841548e-05,-1.4772137670943847e-05,0.0038895133068104,1.295,3.0,0.000648213,-0.002136546,0.979966334,-0.004208838,0.025331235,0.006095277,0.9999642135145644,0.0019066706648027,0.0013893191734614,0.0081244131732036,1.295,4.0,0.001804182,0.00075827,0.979563765,-0.010287379,0.015570533,0.004785881,0.999951135968048,0.0010506959409831,-0.0014294553630118,0.0097251412131186,1.291,5.0,-0.002675247,0.001016182,0.979530913,-0.007232242,-0.004606424,-0.018618937,0.8857072894859067,0.1557073781658538,-0.0094898596267873,0.4372502170388347,1.291,6.0,0.000665135,-0.001244264,0.979791309,0.000191387,-0.002164078,-0.007482673,0.9832675833094284,0.0139686571705394,-0.0107969336346111,0.1813095762881206,1.292,7.0,-0.000438101,-0.003109296,0.979272761,-0.015014984,-0.018932184,-0.008401975,0.9249632972364812,-0.0944633157159049,-0.2888518435924519,-0.2282196161652538,1.292,8.0,-0.002187009,-0.000403559,0.980193886,-0.004071085,-0.005932195,-0.002047815,0.9550613736218442,-0.0524490063760786,-0.0489430568219593,-0.287595986645573
20,20,1.375,0.0,-0.002453652,-0.004560344,0.980285256,-0.005040647,0.018504717,-0.003818908,0.9999786132043732,-0.0014901696049638,0.0059576944124225,-0.0022490899703516,1.375,1.0,-0.001335222,5.87e-05,0.980322505,0.004355899,0.008745296,0.002031105,0.9999976135065096,0.0017784364904543,-0.0004317182636067,0.0011932159382865,1.375,2.0,-0.004511382,-0.00251172,0.980011397,-0.000479606,0.011359499,-0.010173,0.99999394849679,-0.0002410260043311,0.0007841275775725,0.0033808312892827,1.375,3.0,-0.00140416,-0.002793427,0.980563218,0.001119913,0.021565038,-0.005458468,0.9999649717115522,0.0016198434673348,0.0023999388258847,0.0078531363599585,1.375,4.0,-0.000288859,0.000885353,0.980340315,-0.009867295,0.014317502,-0.006687802,0.9999556288881172,0.0004908088302723,-0.0005601283778552,0.0093907197734238,1.395,5.0,-0.002739481,0.000702165,0.978583672,-0.016982168,-0.019846738,-0.004798346,0.8880415873664188,0.1401281012438151,-0.0096246945520495,0.4377826168366145,1.394,6.0,0.000665135,-0.001244264,0.979791309,-0.004828614,-0.010882453,-0.005724685,0.9833463998433036,0.0123801759734039,-0.0103376432556851,0.1810240931202234,1.395,7.0,-0.000675345,-0.005054023,0.979674946,-0.001880228,-0.004394565,-0.022358589,0.9329172777378424,-0.0858939929601553,-0.2625095963311646,-0.2310330857380026,1.395,8.0,-0.001577742,-0.001194463,0.980251031,-0.016765814,-0.024163728,-0.002969314,0.9553986900877488,-0.0484056626101157,-0.044897503386734,-0.2878444875197853
21,21,1.46,0.0,-0.003355281,-0.005698721,0.979341241,-0.008447204,0.00313135,-0.017524405,0.99997681318042,-0.0020589232500271,0.0056895987628565,-0.0031244843574354,1.46,1.0,-0.001653928,0.000195828,0.979384616,0.008142085,0.014494653,-0.003997909,0.9999973827412518,0.0020168145003979,0.000421521938784,0.000994630168623,1.46,2.0,-0.004803771,-0.001562159,0.980124729,0.008010154,0.007541795,-0.004023546,0.9999940579532351,0.0001016303063654,0.0013289624376507,0.0031792433599775,1.46,3.0,-0.002625892,-0.002655994,0.979864302,0.002013146,0.014555278,-0.022382533,0.9999717550698228,0.0014135361576707,0.0030229836759584,0.0067344300281218,1.46,4.0,-0.000288859,0.000885353,0.980340315,-0.01294619,0.00687041,-0.038940139,0.99997227189934,-0.000162685008538,-0.0001518417039807,0.0074435146373968,1.487,5.0,-0.00170968,-0.000944884,0.979059847,-0.004287533,0.004494509,-0.00230474,0.8898364382256246,0.1259961333502459,-0.0084910018493709,0.4384563723727997,1.486,6.0,0.001617239,-0.001530642,0.979898485,-0.000969913,-0.01329637,-0.007370438,0.983431083505916,0.0111569771515332,-0.0100577900290126,0.1806589790598649,1.487,7.0,-0.003406686,-0.002711684,0.979444251,0.019707792,0.059502627,-0.004428675,0.9405792297024078,-0.0763434125661452,-0.2352444984983105,-0.2326852421973916,1.487,8.0,-0.000968476,-0.001985366,0.980308176,-0.013829775,-0.017169106,0.004504909,0.9557975799067844,-0.0445849398539607,-0.0409595669236672,-0.2877246657135578
22,22,1.509,0.0,-0.002499493,-0.005895007,0.979819882,-0.008515674,-0.00329185,-0.017848228,0.9999756753897328,-0.0025848098277967,0.0050835693632196,-0.004015558433327,1.51,1.0,-0.00298915,0.000254576,0.979846927,0.011288716,0.003443453,-0.017289597,0.9999968813048212,0.0023918707931515,0.0007067145387453,0.0001299588425871,1.51,2.0,-0.00569537,-0.001875695,0.980451449,-0.001626221,0.008146998,-0.006235168,0.9999940926662608,-8.812825298069703e-05,0.0018932641166742,0.0028674757152021,1.51,3.0,-0.002625892,-0.002655994,0.979864302,0.003041033,0.009521442,0.001051377,0.9999705981480684,0.001284758603675,0.0033307791923016,0.0067866151133307,1.51,4.0,-0.000320612,0.000269085,0.979067835,0.000297144,0.007472018,-0.000197156,0.9999723310097512,-0.0001207194737188,0.0002535176015751,0.0074335974170839,1.5,5.0,-0.00119478,-0.001768408,0.979297935,-0.002334026,-0.004413524,-0.019015039,0.8916556300117329,0.1134689229136215,-0.0077689024953679,0.4381948027478416,1.5,6.0,0.001617239,-0.001530642,0.979898485,-7.94e-05,-0.001047157,-0.002092911,0.9834701537795963,0.0099861857118759,-0.0091986054366265,0.18056056706182,1.5,7.0,-0.004396214,-0.002579146,0.979501415,0.00559971,0.018993632,-0.002062368,0.9463723169212596,-0.0687186875594199,-0.211917690014612,-0.2339830600792896,1.5,8.0,-0.000968476,-0.001985366,0.980308176,0.002418877,0.004681357,0.002351301,0.9561824363009293,-0.0400452924592136,-0.0366058733596121,-0.287700422483276
23,23,1.579,0.0,-0.003743287,-0.006554212,0.979684148,-0.011466092,-0.002505236,-0.010062572,0.999973783695738,-0.0032364055876977,0.0046430159370214,-0.0045166362605129,1.579,1.0,-0.003715997,-0.000415866,0.979995928,-0.007575626,-0.001330064,-0.028883442,0.999997311791831,0.0017516490301431,0.000761607668174,-0.0013145678174093,1.579,2.0,-0.00569537,-0.001875695,0.980451449,-0.012543716,-0.001778851,-0.035938019,0.9999972922642244,-0.0008061318418446,0.0019019119650127,0.0010716093272224,1.579,3.0,-0.002777081,-0.003641989,0.979934704,0.000263285,0.007093929,-0.02403724,0.9999778262001664,0.0009762532546158,0.0034940848128606,0.0055843897511998,1.579,4.0,-0.001804182,-0.00075827,0.980388275,-0.025712748,-0.004265835,-0.030622195,0.9999815476741138,-0.0014324186285762,9.485152887899669e-05,0.0059028375671191,1.575,5.0,-0.00119478,-0.001768408,0.979297935,0.022561389,0.015158777,-0.019084415,0.8930846299061558,0.1028291222965597,-0.0057095144419246,0.4379422529032123,1.575,6.0,0.001617239,-0.001530642,0.979898485,-0.000977168,-0.002892982,-0.008820226,0.9835657033588606,0.0089078631050127,-0.0085212289617472,0.180129247508765,1.575,7.0,-0.004396214,-0.002579146,0.979501415,0.001992097,-0.01123044,-0.015807863,0.9506472657503796,-0.0621178874650759,-0.1920287333462989,-0.2356610059972148,1.575,8.0,-0.000968476,-0.001985366,0.980308176,0.000185194,0.006207043,-0.010747735,0.9563093874234228,-0.0360164584374441,-0.0326038419740593,-0.2882917961649132
24,24,1.624,0.0,-0.004987082,-0.007213418,0.979548414,-0.011940606,-0.002686125,-0.015122625,0.9999693334350096,-0.0038809274242233,0.0043003892942043,-0.0052704121080638,1.624,1.0,-0.003715997,-0.000415866,0.979995928,-0.017387887,-0.002278242,-0.020104965,0.9999967836742276,0.0006852086858779,0.0007629843713491,-0.0023196950458304,1.624,2.0,-0.00569537,-0.001875695,0.980451449,-0.005242416,-0.014889643,-0.010432279,0.9999984711209622,-0.0010837977245668,0.0012567325195976,0.0005511457199694,1.624,3.0,-0.002777081,-0.003641989,0.979934704,-0.006012931,0.004095762,-0.034881876,0.9999864634249096,0.0003841321809454,0.0034891051508031,0.003840775267575,1.624,4.0,-0.002385661,-0.00140649,0.981502588,-0.029909867,-0.010794972,-0.044911804,0.999989174819968,-0.0028540412832146,-0.0003485066007178,0.0036583103179659,1.638,5.0,-0.003254381,0.001525689,0.978345584,0.14410918,0.195235594,-0.083522605,0.8951179996793986,0.0948256790922709,0.00733827705081,0.4355663060023897,1.638,6.0,-0.000286968,-0.000957886,0.979684133,0.016108081,-0.037157135,-0.077906411,0.98425241026688,0.0091264700453043,-0.0093108590452726,0.1762872891963237,1.638,7.0,0.015712702,-0.019108061,0.981059118,-0.014491992,0.182990915,0.524776556,0.9616998013901674,-0.0607898514246796,-0.1631853463650057,-0.2116804872953835,1.638,8.0,-0.018765013,0.013485991,0.981693945,0.254988858,0.171257087,-0.28119008,0.9530251748769076,-0.0164209770865483,-0.0243927215393767,-0.3014603832981463
25,25,1.669,0.0,-0.004085453,-0.006075041,0.980492429,-0.009659874,-0.010307522,-0.020867374,0.9999645333092102,-0.004291698107463,0.0035630227290087,-0.0063101759151546,1.669,1.0,-0.003715997,-0.000415866,0.979995928,-0.008348473,-0.009036666,-0.015790359,0.9999950597743336,0.0001768382052856,0.0004256021918634,-0.0031093436527223,1.67,2.0,-0.004803771,-0.001562159,0.980124729,0.009300915,-0.028540639,0.004403109,0.9999995268598908,-0.0005891347399932,-5.057465334001924e-05,0.0007724263441369,1.67,3.0,-0.001826489,-0.003806546,0.979671462,-0.002351531,-0.002268626,-0.007073464,0.9999890571998024,3.2715061016831935e-05,0.003118799707042,0.003486760496831,1.67,4.0,-0.001515323,-0.001643623,0.98002398,-0.008791506,-0.010010695,-0.009471314,0.9999898746544902,-0.0030903509423186,-0.000740254472007,0.0031862741355694,1.701,5.0,-0.002739481,0.000702165,0.978583672,0.025075561,0.035781945,0.001362192,0.8957500387542746,0.0857367328785076,0.0088968096326448,0.4361214595561602,1.701,6.0,0.001617239,-0.001530642,0.979898485,0.004509796,-0.01346864,-0.025569034,0.9844846584678256,0.0085040648525087,-0.0090870357255507,0.1750287516501094,1.701,7.0,-0.011003432,0.00048555,0.980477276,0.06595249,0.113550708,0.002119557,0.9656203301694776,-0.0503727254545611,-0.1419612880951407,-0.2118654270428214,1.701,8.0,0.001648196,-0.003760846,0.980334708,-0.078411533,-0.072836912,0.017282293,0.9532077432294972,-0.0198442014841646,-0.0242494165546713,-0.3006878310000966
26,26,1.716,0.0,-0.003697447,-0.005219549,0.980149522,-0.010188781,-0.02750981,-0.013484449,0.9999628158001446,-0.004648088719218,0.0020216484853986,-0.0069767632685997,1.716,1.0,-0.003107622,-0.001145055,0.979682618,0.00567497,-0.011020905,-0.042990565,0.9999860976849176,0.0003823247217573,-9.274388328835323e-06,-0.0052591043612942,1.716,2.0,-0.000891599,-0.000313535,0.979756147,0.015872005,-0.038835704,-0.114148838,0.9999859166416007,0.0002491307425857,-0.0019397512969932,-0.0049337427209176,1.716,3.0,-0.001826489,-0.003806546,0.979671462,0.012462338,-0.008693642,-0.003266854,0.9999913374882256,0.0004589630748953,0.0024670324204917,0.0033208511622247,1.717,4.0,0.000577718,-0.001770706,0.979247431,-0.02124201,-0.018181985,-0.020565112,0.9999886442825292,-0.003930061179195,-0.0016125285813201,0.0021600177526284,1.71,5.0,-0.002739481,0.000702165,0.978583672,-0.033795067,-0.034659605,0.063161603,0.8951751412904932,0.0764711302985804,0.0056228742895579,0.439069488727157,1.71,6.0,0.002569342,-0.00181702,0.980005662,-0.004657943,-0.015547981,-0.00016568,0.984494747208432,0.0074923048028476,-0.0091297731069367,0.1750160144979961,1.711,7.0,-0.023789232,0.011092348,0.979467729,0.114871582,0.096856579,-0.315330786,0.9653128984871882,-0.0358454097577374,-0.1241595308229104,-0.2268711650241132,1.711,8.0,0.013073333,-0.013966071,0.979769379,-0.275715351,-0.225155679,0.20516801,0.9556762249705296,-0.0355449218768477,-0.0284875636213566,-0.2908744923051272
