,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.712,0.0,0.008180223,-0.000237219,0.979789277,-0.004498157,-0.026903503,-0.009169,0.9999798282690342,-0.0027997347047763,-0.0056946964482245,0.0002738119393062,0.712,1.0,0.002190455,-0.002280765,0.980168353,-0.000539454,-0.000487279,-0.017221945,0.9999956024178354,-0.0007080096505753,-0.0025037010124633,0.0014231474151566,0.712,2.0,0.000888841,-0.002842821,0.979463184,0.011082808,-0.027661553,0.001460287,0.99997220610955,-0.0002403875507233,-0.0039183086472733,0.0063384603469514,0.712,3.0,0.002886015,-0.002337645,0.980116425,0.01275597,0.015024914,0.017794245,0.9999995351017732,-0.0006761109762373,0.0006759302819575,-0.0001256520586016,0.712,4.0,0.002174867,4.35e-06,0.980207769,-0.001832065,-0.004084605,0.066826765,0.9999960585501227,-0.0016659936927773,-0.0014308184229758,0.0017493164023767,0.731,5.0,-0.000139396,0.005279704,0.979812791,0.019187512,-0.005990502,-0.000242337,0.9999855342654096,0.0049949227291313,0.0009046967025745,0.0017786317015953,0.731,6.0,0.000860665,0.001804303,0.980489675,0.001797977,-0.023424747,-0.047638058,0.9999753370704022,0.002061724706285,-0.0021278034551632,-0.0063676522068332,0.731,7.0,-0.027738782,0.018990255,0.978876872,0.405879185,0.804355125,0.193959214,0.9988572380180384,0.0232401565875059,0.0410581303128988,0.0076382665555087,0.731,8.0,0.020426997,-0.012908516,0.980171979,-0.44132742,-0.58529853,0.396853888,0.999054938298465,-0.0230997750774448,-0.0317894439438814,0.0185758420148412
11,11,0.744,0.0,0.006559064,0.002823195,0.979713738,0.020818079,0.017471479,0.034635318,0.9999865757939552,-0.0013448032304618,-0.0045837355626822,0.0020072629232633,0.744,1.0,0.00228225,-0.000877526,0.980318327,-0.00759669,0.00463193,0.005533501,0.9999957060406324,-0.0010626551842264,-0.0021384486957876,0.0016987352448334,0.744,2.0,0.004262806,-0.000626779,0.978623235,0.003013513,-0.048110995,-0.038983334,0.999971452730692,-7.343358249060451e-05,-0.0061491238425089,0.0043905133125655,0.745,3.0,0.00070751,-0.002121186,0.979661166,-0.000264725,0.03534188,0.068292094,0.9999915890354611,-0.000727466344673,0.0023418019534452,0.0032876457627834,0.745,4.0,0.001868451,0.00122118,0.97955552,-0.011096668,0.005026162,0.145172094,0.9999568140533956,-0.0020024951204486,-0.0011181024785193,0.009006102837695,0.761,5.0,-0.006697484,0.013645426,0.97973412,0.149473229,0.147691868,0.283320995,0.9997572088443296,0.0126618428292912,0.008373765983908,0.0159712599129893,0.761,6.0,0.004090435,0.00139359,0.979857299,-0.015810677,-0.120033457,-0.014659699,0.9999411263754264,0.0010981565635075,-0.0081196368451784,-0.0071140236651275,0.761,7.0,-0.064495496,0.04884239,0.976270327,0.151285749,0.180706348,-0.274186469,0.9982829532459768,0.0303008774238933,0.0497532089594017,-0.0061335376476296,0.761,8.0,0.05073037,-0.050703527,0.977480732,-0.469413689,-0.320347656,0.238066056,0.9973397681169998,-0.046807261067274,-0.0470873945798991,0.0300872816217402
12,12,0.828,0.0,0.011452722,0.002795839,0.97948712,-0.03194687,-0.174975804,-0.109610031,0.9998997528259204,-0.002620901459776,-0.013474896786555,-0.0034702061600642,0.828,1.0,0.003521504,-0.002316917,0.979691906,-0.011529983,-0.065201897,0.057356387,0.9999738304298724,-0.0016513988678161,-0.0053607616799086,0.0045687603788662,0.829,2.0,0.004855367,-0.002521993,0.978384416,-0.057878992,0.030652469,-0.040454131,0.999983374551624,-0.0030820743251457,-0.0042691934398312,0.002350622380131,0.829,3.0,0.004673154,-0.003627109,0.979737723,-0.07615814,-0.099833429,-0.068322737,0.9999842694940084,-0.0046384541194017,-0.0031514880396146,-0.0001167520983972,0.829,4.0,0.005082094,0.000401581,0.97958308,-0.063201591,-0.093015877,-0.101828013,0.999962536376158,-0.0048917410710454,-0.00596945170263,0.0039194846376035,0.829,5.0,-0.029952558,0.035430425,0.976633262,0.61660133,0.846055229,1.163226791,0.9950824160890618,0.0436334809472993,0.049116952783149,0.0741257679897818,0.829,6.0,0.022460867,-0.000619735,0.976946327,-0.119353635,-0.622840272,0.118128869,0.9992049438073668,-0.0052842958760825,-0.0394957819984332,-0.0012805047220187,0.829,7.0,-0.16849512,0.143736463,0.969930525,-2.108923114,-4.87826131,-2.72962314,0.967864114907516,-0.0768633813894601,-0.1949581018035883,-0.1390050870177455,0.829,8.0,0.150388731,-0.216946765,0.954126999,0.438259297,2.545997859,-1.812190939,0.99462533982091,-0.0301327554137178,0.074713041077847,-0.0650416169096096
13,13,0.88,0.0,0.022064683,-0.002032002,0.97976682,-0.057815066,-0.076990184,0.080877801,0.9998394423039608,-0.0054245134526077,-0.0170695448309361,0.0005430528261464,0.88,1.0,0.00438091,-0.004561531,0.980164272,-0.109974098,0.013576134,-0.15514209,0.9999591537986544,-0.0071778446397804,-0.0044509960011718,-0.0032183715143095,0.88,2.0,0.004735645,-0.007023651,0.980313339,-0.16079794,-0.018348413,-0.171513594,0.9999053822380906,-0.0111316730811223,-0.0051160455053969,-0.0062560773732073,0.88,3.0,0.007167803,-0.00703776,0.979358,-0.039873282,0.001646857,0.059705142,0.9999697352180807,-0.0065369192342113,-0.0031001192627074,0.0028612227043397,0.881,4.0,0.008218291,-0.006809525,0.979988311,-0.11972972,-0.004247214,-0.015094598,0.9999193213154992,-0.0107289225595753,-0.0060369623080361,0.003129882865728,0.896,5.0,-0.0274081,0.029320074,0.9791211,0.372162618,0.546953577,0.342919345,0.9914327998560756,0.0579189851876281,0.0732046897698207,0.091364478437094,0.896,6.0,0.017172074,-0.003757632,0.980436637,-0.117994415,-0.172760667,0.125034148,0.9989149704558464,-0.0111001050898523,-0.0449755927386007,0.004781790878053,0.896,7.0,-0.073566777,0.049521181,0.975769226,-0.039783993,0.040129666,0.255940015,0.974506534828992,-0.0707901807819547,-0.1700821886496527,-0.1280539456033786,0.896,8.0,0.099317049,-0.097188667,0.969769296,-0.438817184,-0.583935522,0.08722947,0.9961017396946162,-0.0558381987793793,0.0351315461032685,-0.0585593220830564
14,14,0.93,0.0,0.023685842,-0.005092417,0.979842359,-0.070787801,-0.121477854,0.294394676,0.9995907420809552,-0.0089264916832321,-0.0225110294297616,0.0152289082434353,0.93,1.0,0.006443965,-0.013980173,0.980345873,-0.198987534,-0.101947774,0.122559676,0.9998052922359424,-0.0171646114026221,-0.0092910725706312,0.0029033950620648,0.93,2.0,0.012491536,-0.017203512,0.979847948,-0.19550897,-0.190622734,0.114119025,0.9996779842778613,-0.02076017471296,-0.0145841589097674,-0.0004951817182655,0.931,3.0,0.007379156,-0.013096154,0.979859193,-0.147040968,-0.030610403,0.334831813,0.9997008396205924,-0.0139466186144688,-0.0044855966023615,0.0195857732608722,0.931,4.0,0.005597609,-0.003684325,0.979384037,0.122003759,0.0274055,0.767940391,0.9991214794626788,-0.0039769206727775,-0.00417442736636,0.0415093668276577,0.911,5.0,-0.083702065,0.058653046,0.973683616,0.2791568,0.658922678,0.15791572,0.9873733962135612,0.066067152201307,0.1036857914702231,0.0998907628206969,0.911,6.0,0.017172074,-0.003757632,0.980436637,0.094549806,0.20022102,-0.747532499,0.9989717814372476,-0.0038155245086401,-0.0314434006428908,-0.0324366185171373,0.911,7.0,-0.074413943,0.045487443,0.975663086,-0.110088324,-0.064737919,0.163707226,0.9784367417709512,-0.068492388782588,-0.152364161423062,-0.1214722081191706,0.912,8.0,0.119273396,-0.111868985,0.966271798,-0.139803012,-0.21089068,-0.187624212,0.9955254704232228,-0.064273557100417,0.015241552639695,-0.0675695395086566
15,15,1.02,0.0,0.032190922,-0.011718265,0.978969574,-0.080917351,-0.097298906,0.710431112,0.9982802927714854,-0.0133657103450777,-0.0263420253681596,0.0506350920859468,1.021,1.0,0.025714108,-0.025722586,0.978402337,-0.078049691,-0.487564956,0.464406856,0.9988699250858591,-0.0207917490692756,-0.0335526247165037,0.0264725764564724,1.021,2.0,0.028357036,-0.032190982,0.979034534,-0.148963755,-0.395371821,0.685143791,0.9984654768328872,-0.0282575668882688,-0.033327054569983,0.0340221827653527,1.021,3.0,0.006647011,-0.030311859,0.979570318,-0.303212115,-0.00309089,0.414360222,0.9987519034636864,-0.0293184579771118,-0.004248759078337,0.0402120802222615,1.021,4.0,-0.001492336,-0.003394371,0.980189396,0.038093549,0.123512963,0.307790565,0.9983770031886792,-0.0021739665170313,0.0025902375386446,0.0568500135713973,1.03,5.0,-0.130901586,0.08339642,0.96777002,0.967134464,0.983207665,-0.947274449,0.98103258489155,0.1004968816017768,0.1578998125714361,0.0504290923894868,1.03,6.0,-0.019253819,-0.005223643,0.98036524,-0.357921195,0.477948152,-1.893637559,0.9917689227153454,-0.0176658312551479,-0.0045831258041115,-0.1267332525423833,1.03,7.0,-0.056324731,0.033946772,0.97780629,-0.124201841,-0.253768249,0.08198587,0.9797717052004216,-0.0681192742746032,-0.1465185258461826,-0.1180656247381974,1.03,8.0,0.126647957,-0.114352082,0.964162277,0.00260403,-0.06446783,0.561463323,0.9971469004627856,-0.0638144585626004,0.0062444511341712,-0.0398344148426269
16,16,1.086,0.0,0.059886442,-0.022552817,0.978214181,-0.117524887,-0.370955795,0.663041435,0.995302302281342,-0.018798307143292,-0.0449325146936006,0.0836720971729283,1.086,1.0,0.058348529,-0.022000065,0.976940349,0.063189129,-0.346582792,0.775390291,0.996460193075654,-0.0174351981560301,-0.0496863339754842,0.0655314100028943,1.086,2.0,0.076831482,-0.027109488,0.975238945,0.199264571,-0.902468076,0.796756921,0.994004882692768,-0.0165290958713776,-0.0777552170032234,0.0750680251598005,1.086,3.0,0.017904498,-0.037871241,0.979217135,0.043490353,-0.337456513,0.611337058,0.996923555361845,-0.0255487415647272,-0.0207627793797492,0.0711308200542148,1.086,4.0,0.003291088,0.005571908,0.979338104,0.022452863,-0.228905853,2.410597876,0.9845053386364656,0.0004067756601733,-0.0090864984141515,0.1751185549176048,1.09,5.0,-0.225109918,0.069274342,0.95105604,-0.784328864,1.05730977,-0.01055067,0.9758800032302996,0.0523513135272244,0.2031448692577482,0.0604129237949756,1.09,6.0,-0.012660715,-0.057065059,0.978129483,-0.821524279,-0.967398009,1.112262606,0.9944949576035748,-0.0658651871692749,-0.0423466082398887,-0.0696298871950675,1.09,7.0,-0.022052962,0.011817247,0.979981132,-0.496295337,-1.339586845,-3.272316605,0.9390217994453498,-0.0675853166698776,-0.2010453222746074,-0.27064933683375,1.091,8.0,0.140152595,-0.118731792,0.962961064,-0.31401707,-0.333538166,-1.38970689,0.9906498149809544,-0.0803154848419775,-0.0227209856528615,-0.1079172080057749
17,17,1.155,0.0,0.07736826,-0.02770317,0.976850391,-0.015618277,-0.358654857,0.619442896,0.991316346491188,-0.0186552224761025,-0.0617317547775695,0.1145996261154985,1.155,1.0,0.071215874,-0.039894375,0.976465943,-0.506550458,-0.217238783,0.189705816,0.9945255242425404,-0.0424269746533575,-0.0605224024038103,0.073864553468729,1.155,2.0,0.114861453,-0.034957476,0.972762983,-0.382908535,-0.487224465,-0.499410652,0.9930446535149752,-0.0314480912921732,-0.1023243565861336,0.0490210131335075,1.156,3.0,0.042938755,-0.037063764,0.978420942,-0.054064097,-0.404002944,0.835660341,0.9924288978422714,-0.0268160535859152,-0.0401023853011385,0.1129494607814083,1.156,4.0,0.019874815,-0.002611992,0.97927686,-0.139229885,-0.260736196,0.406624564,0.9805415958501495,-0.0043159677360382,-0.0231111430675256,0.1948985025500602,1.171,5.0,-0.330029319,0.16747051,0.907233309,1.428144392,1.424070332,2.001076842,0.9453260704899392,0.1376243104960928,0.2569375042448474,0.1462917924046127,1.17,6.0,-0.102264729,-0.068437884,0.972232061,-0.1784494,2.555961657,3.686753553,0.986133471680244,-0.0685230049431955,0.1075624940996593,0.1061870222225149,1.171,7.0,0.092941675,-0.038731002,0.975071154,-0.333548041,-0.762049339,0.794564957,0.94362287849482,-0.0981418962014965,-0.2127449777270826,-0.2338452604673185,1.171,8.0,0.157716647,-0.100146762,0.960296353,0.098494974,-0.542564175,0.071221886,0.9902779416984854,-0.0764113250540891,-0.0550157774778712,-0.1023922449084646
18,18,1.2,0.0,0.095646593,-0.031140807,0.974829205,0.01449604,-0.339748629,0.535803028,0.9868372801266532,-0.0167982392838544,-0.0768021429156825,0.1413203189663519,1.2,1.0,0.104079807,-0.053046882,0.972727825,0.119441087,-0.601239993,0.38186695,0.9910278591739454,-0.0334978034331066,-0.0886492887630614,0.0942495788216955,1.201,2.0,0.14052627,-0.049578173,0.968229504,0.07773978,-0.419585386,1.065618856,0.9871875304194871,-0.0310221651322021,-0.1181315654327815,0.1026807591673566,1.201,3.0,0.069008758,-0.052881557,0.975746551,-0.207953973,-0.494993129,0.839107842,0.9853022657998814,-0.035525889606938,-0.0639241945868558,0.154373098445542,1.201,4.0,0.04578531,-0.019385722,0.978739955,-0.314423053,-0.473787909,1.288908822,0.9652563692145184,-0.0164422284230971,-0.048096167892299,0.2563133891340123,1.196,5.0,-0.358222796,0.178719723,0.894561171,0.721672491,0.743793353,-1.562621744,0.9410962059871602,0.1385540037171431,0.3012783272871727,0.0661217712827316,1.196,6.0,-0.236156724,-0.03926775,0.949427746,1.452478582,1.792986674,-4.666484647,0.970732975869862,-0.0255680095450452,0.1932967432266382,-0.1402146051762145,1.196,7.0,0.136350873,-0.064772179,0.968179221,-0.40336156,-0.817506063,-0.013540248,0.9361538951190724,-0.1216549492296071,-0.2315994709966495,-0.2348992188480035,1.196,8.0,0.191049709,-0.085589834,0.957295873,0.065690534,-0.526422932,-0.504928237,0.9856631911015996,-0.0722171100311864,-0.0868360788825964,-0.1253485465829204
19,19,1.292,0.0,0.110667517,-0.03303456,0.972883559,0.073353118,-0.326512398,0.303363955,0.9834379709501572,-0.0112414351709165,-0.0903184113147697,0.1567353565929267,1.292,1.0,0.134847432,-0.041906974,0.969685504,0.158496641,-0.385913412,0.438005917,0.9873079459562214,-0.0239293547780822,-0.1046015685188051,0.1170850874151678,1.293,2.0,0.162989441,-0.04745533,0.965246307,0.085768271,-0.278750467,0.232460556,0.9847783316794132,-0.0252024034226116,-0.1278620850668337,0.1150120146714988,1.293,3.0,0.099652511,-0.053973871,0.973563146,0.16921384,-0.615436456,0.624745096,0.9780098661252898,-0.0228678312178278,-0.091008036058499,0.1862560104527116,1.293,4.0,0.073668295,-0.04680745,0.975809431,-0.513247618,-0.567872406,0.649941744,0.9542379556992392,-0.0349110313302133,-0.0800270490038413,0.286018907106042,1.285,5.0,-0.409929657,0.173485595,0.873090158,-1.122145982,0.651252673,-0.65092235,0.942735080206743,0.0674348903563595,0.3218616824538079,0.0557508876899315,1.285,6.0,-0.404056623,0.04944151,0.891373537,0.756633575,0.728402559,2.460382769,0.9746305704354692,0.0479494590785039,0.2172843653370876,-0.024157920580417,1.286,7.0,0.174396112,-0.096562905,0.958803213,-0.706341097,-0.166025013,-1.049736369,0.9202334856682473,-0.1387870919224599,-0.222965863762012,-0.2901632274555726,1.286,8.0,0.228062967,-0.073675907,0.950362112,0.069866586,-0.330601957,-1.563823656,0.9716232452201768,-0.0619896657943379,-0.1103339745157934,-0.1998298394886676
20,20,1.335,0.0,0.128577774,-0.028174667,0.970737835,0.128718308,-0.313337034,0.046358112,0.981839372063374,-0.0019440964398018,-0.1023736765672908,0.1597100444597263,1.336,1.0,0.150667282,-0.039863195,0.967551185,0.098987343,-0.216055815,0.201354017,0.9853171418777692,-0.0175736310217549,-0.1119245140939243,0.1277270549232781,1.336,2.0,0.175182879,-0.043371421,0.963091833,0.116724081,-0.190655929,0.112971885,0.98349729839579,-0.0177454199370308,-0.1328611263942447,0.1215157817433336,1.336,3.0,0.138673122,-0.03907113,0.969651593,0.398138042,-0.568378045,0.637377264,0.969116110703224,0.0004636485743353,-0.113013088241047,0.2191843764771495,1.336,4.0,0.107845889,-0.08747708,0.969737091,-0.469558399,-0.558892352,0.926868809,0.9369271122285722,-0.0518203299474532,-0.1090074590347099,0.3280238004321662,1.401,5.0,-0.423481075,0.102653019,0.876976703,-0.467503923,-0.70291062,-1.434176467,0.9603898060608912,0.0210977729314049,0.277766659211409,-0.0072102303840904,1.401,6.0,-0.399405858,0.136146129,0.884115486,0.069981154,-0.470838714,1.489822398,0.9786841890433016,0.069527748954947,0.1873828208643955,0.0472316492070203,1.401,7.0,0.23795837,-0.132256753,0.941202404,-1.116563611,-0.962354541,-2.475991073,0.8628976889455352,-0.1688123405532856,-0.2561155001568847,-0.4016401656567289,1.401,8.0,0.25776613,-0.024482297,0.945098005,0.083723208,-0.915524741,-2.384294813,0.9364729584756168,-0.0515128618805521,-0.1610714572195192,-0.3072796914441008
21,21,1.399,0.0,0.139220944,-0.016028753,0.969642515,0.249608302,-0.091275656,0.011531981,0.981538143062488,0.0115004217180657,-0.1017894325096826,0.1615225230211151,1.399,1.0,0.164424077,-0.028400774,0.965235266,0.249912706,-0.278010875,-0.235359514,0.9856142597903824,-0.0007750708900889,-0.1213652613117537,0.1176197411564126,1.4,2.0,0.179471985,-0.036769238,0.963213284,0.040742758,0.07123601,-0.199665899,0.9856936029511218,-0.0138153012852166,-0.1253040154620559,0.1118756553532535,1.4,3.0,0.164965252,-0.018513734,0.965636944,0.39558865,-0.3372797,0.639460444,0.9597607084258148,0.0203998917190653,-0.1226047515422932,0.2518160079881357,1.4,4.0,0.133219976,-0.116294921,0.963847462,-0.248745228,-0.42635274,0.645740041,0.9232632680856556,-0.0580348399951065,-0.1283769715268194,0.3574020821597705,1.407,5.0,-0.366271879,0.07354346,0.906144177,0.983505552,-0.477539294,0.078241191,0.9667873323533104,0.0712505436077616,0.2448688313658054,-0.0168780763807022,1.407,6.0,-0.284120275,0.158505229,0.923906252,-1.469688902,-1.484768113,-0.186004255,0.9933362685944922,-0.0016030542357747,0.1055416927423687,0.0462756826525876,1.407,7.0,0.290567956,-0.123104285,0.927185849,0.288718448,0.164507652,-1.291570237,0.8453226204865527,-0.1319664580007483,-0.249548875013376,-0.4535855820416283,1.407,8.0,0.370495303,0.014700658,0.905768249,0.559644939,-1.814854459,-1.161539501,0.9012133777020652,-0.0447028378448648,-0.2557005369087519,-0.3470350696457446
22,22,1.495,0.0,0.14738813,-0.005203184,0.968191957,0.098927574,-0.322613311,0.337606066,0.9771576417227092,0.0170291646714525,-0.1143432824972515,0.1783215200733215,1.496,1.0,0.184802865,-0.002245338,0.96141451,0.275915272,-0.302402422,-0.103352858,0.9845560383046462,0.0162853640392029,-0.1318197449903654,0.1140515198787173,1.496,2.0,0.177161602,-0.026937552,0.963204098,0.159817872,-0.063099667,-0.381642155,0.9877928630432986,-0.0021481854808904,-0.1241910717738326,0.0940065035597506,1.496,3.0,0.171698258,-0.002124813,0.965372567,0.234934096,-0.004868713,-0.421886254,0.9650350993975229,0.0344628155536437,-0.1153863899218281,0.2328208588072314,1.497,4.0,0.141104236,-0.124496211,0.961708006,-0.045516826,0.046068067,-0.339274567,0.9300095048835711,-0.0563198038358585,-0.1241964333424611,0.3412999362248943,1.475,5.0,-0.271398254,-0.065263351,0.989927615,6.45599781,-0.224362956,9.879587701,0.8208584825007219,0.4212403960373879,-0.0200920891582038,0.3851547590334765,1.475,6.0,-0.029231622,0.272135452,1.048139689,-10.73020148,-9.438971995,-9.940747421,0.6968018114498826,-0.3861171418699003,-0.4727932989540866,-0.3766261870588572,1.475,7.0,1.119040167,-0.323295135,0.876912402,7.074703047,-1.954261392,4.201721354,0.8686006285609905,0.0842992710922704,-0.4838942896883066,-0.0653674029147041,1.475,8.0,0.822760581,0.325571418,0.779358248,6.625934225,-9.854206766,18.10997548,0.6444970281765826,-0.0452190139681142,-0.5047091698815797,0.5725796671946634
23,23,1.533,0.0,0.165667489,-0.000820954,0.965248988,0.093946436,-0.225088715,-0.137546584,0.977314698368818,0.0241903705195547,-0.1212619815508164,0.1719486497671971,1.533,1.0,0.192995685,0.010886607,0.960218802,0.231619665,0.029361264,0.223577587,0.9835891307661072,0.0260927997256407,-0.125928038605149,0.1265453149441404,1.533,2.0,0.177601483,-0.012085507,0.963676633,0.277746527,0.018451355,0.01361124,0.9881757712439972,0.0118598136049732,-0.1186722305355665,0.0963581426102639,1.534,3.0,0.15681052,0.001866401,0.966024833,-0.288890248,0.414898135,-0.264729652,0.9710242435378836,0.0156560675889582,-0.0945821337851555,0.218908716084988,1.534,4.0,0.123230549,-0.109054335,0.965183601,0.307762843,0.425471039,-0.397623103,0.9405442914493964,-0.044021460189321,-0.0951733123636769,0.3230798469085917,1.542,5.0,-0.308478502,0.13928596,0.918466894,0.01327318,-1.023176664,2.722789275,0.7799902080414783,0.4051754234581473,-0.0988428870606373,0.4665600017815934,1.542,6.0,-0.247928856,0.003000959,0.947242987,-2.118367538,-2.818703403,-0.645510607,0.6050023420467202,-0.465452935245941,-0.5060710741568916,-0.4015193632822844,1.542,7.0,0.19837173,-0.113107177,0.953375804,1.451968434,1.433217434,3.03108818,0.9101589979472242,0.0684339019239283,-0.3933059999652855,0.1106245448102624,1.543,8.0,0.538696162,-0.034020721,0.818254261,1.104364623,-3.159494869,6.01417411,0.4176568368183915,-0.0726546018142349,-0.5056674606760172,0.7513883780759049
24,24,1.606,0.0,0.175440743,0.002367257,0.964100587,-0.068814692,-0.343225141,-0.270844862,0.977878388071074,0.0246740947630516,-0.1349905037626523,0.1578689680876113,1.606,1.0,0.187671489,0.011031212,0.962124589,0.027711795,0.005793047,0.431578537,0.981047961378392,0.0238763195080226,-0.1228444373017974,0.1479326301600037,1.607,2.0,0.177095082,-0.000710502,0.964270619,0.119019087,-0.018825435,0.171380711,0.9874491431972292,0.0164685143936337,-0.1163331702126374,0.1055441667786611,1.607,3.0,0.115588539,-0.043943571,0.972364773,-0.90322452,0.864742702,-0.697948423,0.981155910543381,-0.0373007534890083,-0.0598256333003728,0.1798961550315907,1.607,4.0,0.07483098,-0.064239842,0.974937725,0.670632412,0.916310136,-0.413401447,0.9520230825283722,-0.0222627696287109,-0.0361857021588034,0.3030627235093576,1.557,5.0,-0.212083813,0.174178578,0.940547861,-0.26949598,-0.75892871,1.132152716,0.7709585599414674,0.3768886239625956,-0.1358866578163533,0.4950885579450017,1.556,6.0,-0.12788511,-0.057253287,0.97011054,-0.402065063,-0.881625975,1.274367012,0.62858982579811,-0.5052487708865706,-0.4634471801538688,-0.3671719238015606,1.557,7.0,-0.223561233,0.03922638,0.953126784,0.998925363,5.622400292,3.649757978,0.9571423530493668,0.0110473107163347,-0.0573879669208662,0.2836601737603426,1.557,8.0,0.579556536,-0.140696102,0.776639446,-0.963811477,-0.880394688,0.084094322,0.4068460699608542,-0.0370523950503039,-0.53967654379228,0.7361063941162739
25,25,1.669,0.0,0.189577687,-0.005241275,0.961406693,-0.114172531,-0.068207679,0.00573989,0.9780319157049496,0.0184155377275186,-0.1353806399397029,0.1574373594869701,1.669,1.0,0.191136803,0.013045693,0.961158432,-0.053483149,-0.095777719,-0.240689133,0.9825686541839418,0.0231664352439343,-0.124964226025042,0.1356690764588905,1.67,2.0,0.181682889,0.000875042,0.963071421,-0.096193804,-0.10721299,-0.191757404,0.9881350116557333,0.0127864403856779,-0.1196281733817051,0.0954714921625527,1.67,3.0,0.062715935,-0.071480367,0.975050393,-0.211960057,0.907113172,0.542349263,0.9773585415785988,-0.0566617771198694,-0.013617525270356,0.2034067039762543,1.67,4.0,0.01414891,-0.029971368,0.978453129,0.692812142,1.026227845,0.351468147,0.9477229554914344,-0.0045709439974725,0.0255206813817847,0.3180393072048828,1.632,5.0,-0.156264794,0.133472594,0.958331561,-0.998304319,-0.932775075,0.790973597,0.7778782165809334,0.3262424771238296,-0.1893020417639396,0.5026291508388442,1.632,6.0,-0.048543712,-0.057648917,0.977095241,0.244913845,-1.007198388,1.296442543,0.6651984201290718,-0.5194740675616298,-0.4389890450075722,-0.3081336939578365,1.633,7.0,-0.4600245,0.124440284,0.855077234,0.662937519,2.393653392,0.662620922,0.9464283723230116,0.005309300136331,0.0943882657237271,0.3087652873749646,1.633,8.0,0.589705115,-0.223385146,0.75017195,1.121940379,1.914503802,1.782182864,0.4141801128022197,-0.112572651934119,-0.4325828331153518,0.7928772444013991
26,26,1.773,0.0,0.190771433,-0.010492069,0.961342383,-0.146075368,-0.104626447,-0.207443641,0.9795257480700392,0.012674695219385,-0.137719965046633,0.1462937872791601,1.773,1.0,0.201461537,0.007619862,0.958931273,-0.204193692,-0.209300989,-0.410610136,0.984278400350914,0.0165801782201681,-0.1339585848729114,0.1139132381757285,1.773,2.0,0.18949864,-0.007053991,0.961641569,-0.32167683,-0.241902635,-0.731814742,0.9897745354820948,0.0016836158623897,-0.1307033663680876,0.0570978490740305,1.773,3.0,0.015849579,-0.078627157,0.976262035,0.004936526,0.487045124,1.147208026,0.9644865623596596,-0.060177929790734,0.0131542950959971,0.2568486953719548,1.773,4.0,-0.035540311,0.053363254,0.977885601,1.454045831,0.661568366,2.017775957,0.9099091706380767,0.0560772854199884,0.072860018805914,0.4044898724421343,1.725,5.0,-0.014338468,0.077201625,0.97723913,-0.483479809,-3.0522301,7.483356895,0.5744353533301751,0.2921816179273793,-0.3839435245910899,0.6612422376968572,1.725,6.0,0.02799545,-0.063146492,0.977825534,-0.257035679,-2.232897214,2.928856193,0.6807180492380627,-0.5954025139354159,-0.3949083878977942,-0.1617595407043387,1.725,7.0,-0.46262539,0.116784687,0.855869199,0.012216226,-1.370787838,0.662398623,0.9399402426190456,0.0279835094058349,0.0445766889341096,0.3372568491673001,1.725,8.0,0.306487519,-0.18420954,0.911401803,2.513314101,5.919987562,1.491818562,0.5236496029534147,-0.3034332132664593,-0.1439169444930992,0.7829478216977762
