,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.681,0.0,-0.108337836,-0.124899263,0.965070509,-0.025709898,0.362432609,-0.075100436,0.9916415118667734,-0.0961066015304979,0.0852442985926368,-0.012001776630461,0.681,1.0,-0.161497952,-0.086903153,0.962582076,0.284067575,0.613878694,0.377188976,0.9895585344082828,-0.0436821838374995,0.1373247767275494,-0.0027711895725649,0.681,2.0,-0.133280758,-0.062338671,0.968254166,-0.000330052,1.224153654,0.082711785,0.9888473085396414,-0.0368050433891625,0.1443133143758851,-0.0002376318075903,0.681,3.0,-0.127929706,-0.098254853,0.966292903,0.394842751,-1.063225151,1.003196019,0.9969390789584358,-0.0665170152254529,0.0405288004923335,0.0067361607503896,0.681,4.0,-0.083698927,-0.086766499,0.971384097,-0.059446623,-1.071336359,2.370626706,0.993620741800005,-0.1050547072725923,0.0041849417675103,0.04078990324921,0.733,5.0,-0.43044502,-0.004011629,0.880313008,1.221899219,2.557613042,1.632807004,0.873919043553791,0.0984573860151079,0.4061546766819329,-0.2482136721909042,0.733,6.0,0.436430717,0.012414832,0.876350445,0.4157672,3.023748896,-2.202261041,0.9483677204468608,0.192114046881948,-0.2354562945972395,-0.0908360784028225,0.659,7.0,0.178614887,-0.160491098,0.949702232,-1.097307378,-0.316464544,-3.673987854,0.9882814146366184,-0.0294805996266114,-0.1355538513122521,0.0636858942303203,0.659,8.0,-0.681622474,0.057687505,0.701375759,-0.371478399,-0.776871413,-0.247009865,0.8251625633204139,-0.1068214625159633,0.4152302578802427,0.367803958898136
11,11,0.767,0.0,-0.127186637,-0.127882347,0.962874169,-0.080094517,0.168420121,-0.214297618,0.9908046227126378,-0.0977614935602658,0.090659710037656,-0.0230153636517367,0.768,1.0,-0.199875995,-0.065566448,0.957302788,0.376392304,0.650902445,0.139318848,0.9858579805786412,-0.0230300364601206,0.1659929130108489,0.0001112664447739,0.768,2.0,-0.208237913,-0.056352678,0.956146614,0.179199279,1.083810102,-0.298100184,0.980567858064949,-0.029320198482194,0.1931151903193596,-0.0182626657090464,0.768,3.0,-0.063743243,-0.071713195,0.975272791,0.452143836,-1.138730427,0.383618797,0.9986664516707908,-0.039671491727886,-0.0163340399256319,0.0287174196449511,0.768,4.0,-0.040589872,-0.08663417,0.975332755,-0.298033023,-0.918633544,1.802042633,0.9842330941946896,-0.111048513175896,-0.030191315946658,0.1343202458856413,0.794,5.0,-0.490797925,0.041530651,0.847397547,-0.09436452,0.375884483,-2.049074797,0.8462982118768692,0.0564792344393306,0.413273050033491,-0.3313530123104011,0.794,6.0,0.194112951,0.056666829,0.958842027,0.093418164,4.166410077,-1.383217813,0.9719398205689848,0.2095577680800785,-0.0003617446922275,-0.1068568957550391,0.733,7.0,0.308408573,-0.28614411,0.884772118,-4.925040266,-2.259831258,-3.59903407,0.9158135047044882,-0.2334265985192716,-0.2903065733581401,-0.1500657894713515,0.733,8.0,-0.624935284,0.025672956,0.754879321,2.203034914,-0.977341726,-2.582844981,0.8965801284261462,-0.043360237483588,0.3900385238416178,0.2052654696634914
12,12,0.813,0.0,-0.11802707,-0.137735723,0.962758787,-0.084406179,-0.246991379,-0.27470912,0.99153157676115,-0.1006036662480016,0.0742666048756613,-0.035050050260319,0.813,1.0,-0.227628038,-0.046212083,0.951625409,0.210815787,0.340091343,-0.293638572,0.9838450797677069,-0.0151541367859334,0.1776029431832487,-0.0166254542132135,0.813,2.0,-0.266314434,-0.042672451,0.941621837,0.343225207,0.649295641,0.409278454,0.9756909568273306,-0.0070433322800057,0.2190244278220127,-0.0024183161499667,0.814,3.0,-0.007961771,-0.044918369,0.978658751,0.457343801,-0.643954791,-0.452169437,0.9988077945911844,-0.0138381610296225,-0.0461651389228204,0.0077636789893275,0.814,4.0,0.027247872,-0.12397566,0.971919024,-0.546392798,-0.909054171,-0.392746458,0.9816383056593634,-0.1260402317664377,-0.080127596924539,0.1186577643880732,0.87,5.0,-0.49548405,0.166743613,0.828722585,1.847777274,0.086645561,2.248868229,0.88112599394319,0.1964056372289413,0.3431599661357891,-0.259389757130082,0.869,6.0,-0.163695228,0.080443979,0.963079248,0.517339948,5.780009145,2.291801918,0.9362973043967462,0.2387642139819057,0.2477808142612338,0.070311279216277,0.794,7.0,0.354622019,-0.415300715,0.81383631,-2.622083287,0.18098774,-2.343273151,0.8615016298790371,-0.3092078324156158,-0.2825865226411212,-0.286967446429378,0.795,8.0,-0.586300811,0.099294698,0.778987755,2.373008151,-1.095211865,-1.878934128,0.9313588453899984,0.044993178191496,0.3542830098744284,0.070921533714049
13,13,0.873,0.0,-0.108551412,-0.140907435,0.963148839,0.15236452,-0.130018935,-0.227703961,0.9926546379019958,-0.0910687438547707,0.0648856881702214,-0.0461855087126719,0.873,1.0,-0.236018533,-0.036136169,0.948783658,0.06379753,0.097265347,-0.350558243,0.9835739794050514,-0.0151745429430728,0.1765023716268144,-0.0346247468422567,0.874,2.0,-0.281092237,-0.039530161,0.937782235,-0.05084875,0.186113451,-0.97152284,0.9741114343076696,-0.0213644972247076,0.2195221850318373,-0.0496032467509679,0.874,3.0,0.014647242,-0.019549474,0.980159312,0.396664046,-0.262553682,-0.178529335,0.9984520890259058,0.0068734547379814,-0.0551922172714941,-2.6313985554848476e-05,0.874,4.0,0.063534707,-0.132296402,0.969085137,0.224353919,-0.20492655,-0.048545561,0.9834499645968626,-0.1073413343406608,-0.0851736951307918,0.1185303620772453,0.931,5.0,-0.477013833,0.1562923605,0.84097503,1.57005714,-0.376708692,0.0541902585000002,0.875787229163217,0.2561485840417764,0.292832474300671,-0.2857162475655774,0.93,6.0,-0.2996626384999999,0.0906906825,0.917792734,-0.324474452,4.2134309625,-1.8389984670000008,0.8843587026571483,0.165244795290317,0.4354306528088235,0.0316857895358245,0.87,7.0,0.4186290099999999,-0.4413142245,0.7632877945000001,-1.435133511,-0.351148714,-1.001435519,0.823318876309094,-0.3571248977202764,-0.2811768342083799,-0.3399226724506116,0.87,8.0,-0.52850686,0.0989265825,0.8165373725,0.9006755470000001,-1.2378766155,-0.6878887360000001,0.9526974941748774,0.0786100329047501,0.2929296480135794,0.019497913587457
14,14,0.949,0.0,-0.108756443,-0.122254418,0.965981311,0.419736194,0.143444797,-0.307564614,0.993277401101967,-0.0677498460605879,0.0693242521864512,-0.063278044199216,0.949,1.0,-0.233478599,-0.03595564,0.950369894,0.176470272,-0.127881102,-0.355379431,0.9849325368509312,-0.009738518484461,0.1641240095291377,-0.0536317872739343,0.949,2.0,-0.266941247,-0.031655772,0.942111608,0.026390635,-0.438733095,-0.005339191,0.980368455348536,-0.0200155395734895,0.1897756616538957,-0.0496212472327506,0.949,3.0,0.024531331,0.000420212,0.979440676,0.24042199,-0.070510415,0.043921069,0.9983464621061992,0.018088410588285,-0.0544907105663568,0.0028130880538587,0.95,4.0,0.058408138,-0.09842501,0.97301542,0.755541957,0.2251562,0.286151265,0.98665869540457,-0.0664243585199761,-0.0636219585024858,0.1343304499138959,0.991,5.0,-0.458543616,0.145841108,0.853227475,1.292337006,-0.840062945,-2.140487712,0.840102430183489,0.2556929184339255,0.2565843629626787,-0.403749307052748,0.991,6.0,-0.435630049,0.100937386,0.87250622,-1.166288852,2.64685278,-5.969798852,0.8391916475217238,-0.0287067621359513,0.5087911725200182,-0.1899074598407068,0.991,7.0,0.482636001,-0.467327734,0.712739279,-0.248183735,-0.883285168,0.340402113,0.817610858548171,-0.3847142302501872,-0.2946584869100288,-0.3109402211342577,0.992,8.0,-0.470712909,0.098558467,0.85408699,-0.571657057,-1.380541366,0.503156656,0.973174608321234,0.0561638667365393,0.2183946060184429,0.0456135709417958
15,15,1.042,0.0,-0.121705566,-0.090770196,0.967417969,0.618196068,0.185609272,-0.283603852,0.993321288139171,-0.0348735427432156,0.0756137698371665,-0.0798699715605759,1.042,1.0,-0.213808391,-0.016857234,0.955785962,0.305650193,-0.42124574,0.008435566,0.9890057946600426,0.0050216167064635,0.1370038448083076,-0.0554280434640473,1.042,2.0,-0.221686989,-0.01364739,0.954307931,0.333182546,-0.840907942,0.162666089,0.9892495229098948,-0.0021893187058155,0.139558554912401,-0.0436348261932213,1.043,3.0,0.018051384,0.02148398,0.978868013,0.444881399,0.202270668,-0.207226153,0.9983997391615452,0.0401188835238228,-0.0393725964297309,-0.0061834195508211,1.043,4.0,0.040610694,-0.060379953,0.977117205,0.49997964,0.261059426,0.09780488,0.98844027580088,-0.0398812153372787,-0.0432526061281491,0.1397301753417094,1.028,5.0,-0.400884234,0.104065274,0.888029419,-0.425034145,-1.845987599,-1.850330593,0.8325701402685122,0.1651028384149993,0.1935199683508769,-0.492054911701993,1.028,6.0,-0.46800781,0.054662322,0.857935732,0.06864005,-1.536806634,2.281994667,0.9091885527350964,0.0279262224805059,0.4063011621451062,-0.0866929484616036,1.028,7.0,0.504471443,-0.480199945,0.689276124,0.399281446,-0.630558973,0.629182099,0.8314036540654636,-0.3827583132735964,-0.3034815409990495,-0.2648829777456233,1.029,8.0,-0.361504247,0.083163689,0.907063107,-0.072213437,-2.119182572,0.005457869,0.9917254753870436,0.0549834870031314,0.1090087909985633,0.0396797317323428
16,16,1.087,0.0,-0.131496972,-0.04915161,0.969423368,0.536332602,0.034957932,0.094397216,0.9942140462544748,-0.006188136010807,0.07455141457462,-0.077085820926677,1.088,1.0,-0.174776635,-0.007037279,0.964037657,0.121932031,-0.693717888,0.05425592,0.993761266613708,0.0091686059321593,0.0973255102816558,-0.0536863734293453,1.088,2.0,-0.168731993,0.000476902,0.965721641,0.299282556,-1.028713531,-0.655629033,0.9935516041492688,0.006499466570769,0.0823805968606896,-0.0776299174776484,1.088,3.0,-0.002839339,0.050933906,0.978339243,0.491241717,0.509075747,-0.707666648,0.997089270218485,0.0647011256204291,-0.0077471407791758,-0.0395819828756216,1.088,4.0,0.015843626,-0.039532803,0.978111516,0.061328997,0.593493184,-1.205925938,0.9962001167009716,-0.0361516549847671,-0.0120875870998287,0.0783088472966936,1.093,5.0,-0.371997985,0.09184579,0.902251545,-0.417111295,-1.362488356,-3.447157746,0.7617563111397063,0.0792618531125348,0.1599162065451916,-0.6227934552997402,1.093,6.0,-0.316895243,0.036277919,0.927188933,-0.326182436,-3.120538918,-4.534728277,0.9345995910772412,-0.0900020482301817,0.2065135685812118,-0.2752732854173808,1.093,7.0,0.432402559,-0.449903,0.753945832,0.577421759,2.209627775,-0.674533436,0.871117792685822,-0.3083985519854999,-0.2098538165963871,-0.319382999014284,1.093,8.0,-0.244475858,0.092569507,0.944651492,-0.704382139,-1.029490388,1.839394494,0.9894512792262516,0.030592220174462,0.0550547803739868,0.1304578600939931
17,17,1.145,0.0,-0.115177636,-0.015141622,0.972585648,0.500899112,-0.187660007,-0.22858112,0.993847377610627,0.0174320869024202,0.0619393275707335,-0.0901500530382076,1.145,1.0,-0.138655858,-0.022396133,0.969729326,-0.17278128,-0.681482534,-0.847080813,0.993579957415074,-0.0070380587276332,0.060897723556412,-0.0950831279357855,1.145,2.0,-0.101894407,-0.004462206,0.974516095,-0.16122565,-0.992522609,-0.533848957,0.994146686477254,-0.0080366988800687,0.0302858897262394,-0.1033950778368967,1.146,3.0,-0.048587694,0.067131522,0.975946512,-0.100329445,0.49821337,-1.060432161,0.9939033587505396,0.0580698304172063,0.02340021744808,-0.0907548240210704,1.146,4.0,-0.034572777,-0.010274713,0.97849944,1.123491046,1.100041892,0.178499154,0.9949505339958228,0.0184051767107553,0.0498095741387506,0.0851686015840861,1.201,5.0,-0.245969887,0.101173639,0.943771535,0.059051985,-0.995072562,4.992540647,0.913018786664606,0.0949716548220739,0.0767425229712856,-0.3892141635987175,1.2,6.0,-0.13071712,0.018850958,0.969768362,0.494103578,-3.636090621,-0.6810264,0.9536124574472208,-0.1094610770837551,0.0054642729140041,-0.2803777725260288,1.201,7.0,0.231258057,-0.2372134,0.921874457,4.553394852,4.557868924,-0.248404215,0.9516352262641936,0.0081311894280587,-0.0399524765736841,-0.3045128560622879,1.201,8.0,-0.159178914,0.066298245,0.96417717,0.236169182,-2.46787001,-1.440982549,0.9954491452282922,0.0533236251689493,-0.0598919355826817,0.0514834567144015
18,18,1.218,0.0,-0.096908164,-0.001843986,0.975305802,0.161013038,-0.473911037,-0.67916752,0.9913154475670638,0.0197786001717595,0.0370892152585586,-0.1246069039084998,1.218,1.0,-0.092268327,-0.005949632,0.975535319,0.546893016,-0.625217312,-1.090624416,0.9882341686796928,0.014566435950949,0.0266979962563601,-0.1498941753155827,1.218,2.0,-0.043582072,-0.000268776,0.979320954,0.158927293,-0.889560027,0.335551633,0.996147723673116,-0.0031756557323247,-0.0156407294595924,-0.0862264194635883,1.218,3.0,-0.093390482,0.031403186,0.975503489,-0.458777385,0.893845132,-0.607037686,0.9897771815583636,0.034858410222088,0.0729690907995146,-0.1174799297372244,1.218,4.0,-0.103828711,0.065846674,0.971277929,0.744267896,0.848402889,-2.145449594,0.993532033154873,0.0474091451188234,0.1004007145690405,-0.023794296969492,1.281,5.0,-0.202011596,0.098209152,0.953614323,-1.08363629,-0.228179419,1.34878223,0.942532716539654,0.0435532309357358,0.0837217673432396,-0.3205087518311518,1.28,6.0,0.021213649,0.071051174,0.977060751,1.178343146,-0.935898742,1.90450723,0.9810890174240128,-0.0491070290703933,-0.0546944360910528,-0.1790568575803414,1.281,7.0,-0.026530234,-0.026421967,0.97939983,2.609662028,3.253553632,1.70459192,0.962214649941916,0.1769069701894231,0.069173850648702,-0.1950945148434102,1.281,8.0,0.005112716,-0.070824522,0.977238838,-3.21445851,-2.096421097,-1.378171655,0.9790639917584928,-0.1046571800305695,-0.1709819736521121,-0.0352950335883607
19,19,1.283,0.0,-0.07390371,-0.001685935,0.976636268,0.018168233,-0.271390971,-0.482475986,0.9884483222126732,0.0164993170828656,0.023995503341491,-0.148734335881595,1.283,1.0,-0.066108989,-0.010943155,0.977715628,-0.204902876,-0.399839412,-1.425160963,0.9756829036338204,-0.0018347650052376,0.0092657782293543,-0.2189832197860303,1.284,2.0,-0.016651689,-0.013525013,0.979157697,-0.310041335,-0.366095082,-1.754773876,0.9843374327457092,-0.0189194840947444,-0.0314841798075217,-0.1724256884545422,1.284,3.0,-0.152161217,0.010701452,0.968125221,-0.253006895,1.088294092,-0.591601067,0.9809470257707,0.0246168158602406,0.1287863580054272,-0.1433562659956614,1.284,4.0,-0.194287956,0.085330682,0.956598069,0.798483049,1.422866988,-3.01392523,0.9664828315773892,0.0719381081815943,0.1774157797221869,-0.1710540439831037,1.305,5.0,-0.152780024,0.029195277,0.967154538,-1.384693846,-1.12273549,0.656519493,0.9572463165743256,-0.0384934876488462,0.0515727788289537,-0.2820248026280204,1.305,6.0,0.108289315,0.114947875,0.96706536,0.467603102,-1.550816293,1.801577766,0.98704480895282,-0.0346836532406417,-0.1329116148442809,-0.0829101438706962,1.305,7.0,-0.133580284,0.068240171,0.967679486,0.602593746,0.447353716,0.896364461,0.9651232848356018,0.2006005279136774,0.074964432445204,-0.1505882038443253,1.305,8.0,-0.210115033,-0.071919552,0.953961871,0.398840129,4.500778721,1.867839263,0.9916049065901148,-0.0825769013601258,0.0916626206812504,0.0387134157368577
20,20,1.338,0.0,-0.061795728,-8.25e-05,0.977545028,0.087711348,-0.108853951,-0.44841774,0.9849146963296352,0.018288845948032,0.0191068270200824,-0.1710072753686697,1.338,1.0,-0.042104349,-0.027686423,0.978379111,-0.223909584,-0.277992192,-0.741704829,0.966930958345268,-0.0167595066628648,-0.0008840401984734,-0.2544854793555945,1.339,2.0,0.005060833,-0.031660431,0.979978064,-0.088722593,-0.405482547,-0.751983617,0.9764598782571058,-0.0252884735637594,-0.048297904228354,-0.2086957395494258,1.339,3.0,-0.228362068,0.013751157,0.952436702,0.066236165,1.164973817,1.264338097,0.9793488891476432,0.0441485925661318,0.1807781901125591,-0.079031013401922,1.339,4.0,-0.29943653,0.135731736,0.923469361,1.32118046,1.825339116,-0.692894946,0.9345020456305289,0.144888459651357,0.251806156327822,-0.2056864618967968,1.364,5.0,-0.137390945,0.029220774,0.995967306,-3.131471009,-5.319210236,1.457624913,0.945953690013473,-0.2463980384504375,-0.140535924628474,-0.1571918473919402,1.364,6.0,0.237343903,0.157494804,0.947274648,0.294447798,0.434609935,11.76514628,0.8889112568086194,-0.0727071769213986,-0.0523590014239793,0.4492315426513646,1.364,7.0,-0.371450948,0.191948848,0.985306466,-2.117041401,-1.19023599,-0.792335802,0.9775928738134916,0.0758521355831879,0.0428164334520974,-0.1916386694354535,1.364,8.0,-0.300231864,-0.099526162,1.066041449,-0.228225561,8.526059786,10.06136874,0.7925027885269768,-0.0516075723925826,0.4447744072549528,0.4140672835418367
21,21,1.42,0.0,-0.054636303,-0.001347697,0.977921806,-0.044436172,-0.139823912,-0.337587966,0.9820478627745188,0.0131728333147706,0.0136882976405908,-0.1876728594926912,1.42,1.0,-0.034965512,-0.044390662,0.978305618,-0.221961837,-0.013623562,-0.503248219,0.960036967159744,-0.0276176836323909,0.0029654985503525,-0.2784914559835709,1.42,2.0,0.029439836,-0.037109556,0.978574053,-0.117062115,-0.286629856,-0.277270909,0.9727758518667238,-0.0329368907617538,-0.0577313199869663,-0.2220121571997366,1.42,3.0,-0.289826172,0.033669005,0.93467598,0.164624398,0.813258445,0.307288026,0.9727941101928844,0.0566629605358616,0.2154226965018528,-0.0636709502773117,1.42,4.0,-0.414402165,0.187704985,0.867293886,1.097949332,1.560413583,-1.401243852,0.8893492159864478,0.1910187498001591,0.3163276827586366,-0.2692705077976912,1.423,5.0,0.045675498,-0.039995375,0.977834403,-1.921945621,-3.850826898,0.822619319,0.8952785149715958,-0.3446461910431003,-0.271307519620617,-0.0780231595556453,1.422,6.0,0.202858471,0.066968171,0.956312556,0.006845246,0.62496152,5.727650169,0.7513694024349048,-0.0869116927221502,-0.0045375356594693,0.6541175655208502,1.423,7.0,-0.060706521,0.001489647,0.978013036,-1.316031653,-1.803256046,-0.668689338,0.9737737861763344,-0.0141738094889514,-0.0345069072640316,-0.2244392787179845,1.423,8.0,-0.551433531,0.088154593,0.805786466,1.172934056,5.340251105,3.205688536,0.6184579841855695,-0.0566236025989835,0.6309655282504978,0.4649580535762387
22,22,1.51,0.0,-0.044158438,-0.000148213,0.979254313,-0.191139756,-0.16193926,-0.359572537,0.97868504360371,0.0011536546745191,0.0084173834936003,-0.2051911356818744,1.51,1.0,-0.031376003,-0.059917291,0.978107594,-0.260881641,-0.035619121,-0.274701217,0.955731215955854,-0.0403461577471742,0.0064244687282485,-0.2913910715930477,1.511,2.0,0.040155184,-0.046639708,0.977976124,-0.204407258,-0.100632217,-0.171801002,0.9704412871261529,-0.0429581153604165,-0.056425412250266,-0.230682642212206,1.511,3.0,-0.31782093,0.052272664,0.924666115,0.328101809,0.269995359,-0.252279615,0.9691721624657008,0.068836407461446,0.223044921735676,-0.0788532269300703,1.511,4.0,-0.490299223,0.238123746,0.814156468,1.277888126,0.972286065,-0.04222543,0.8634125382386718,0.2584831341747181,0.3314853574763323,-0.2789672309398666,1.457,5.0,0.18870701,-0.1177516,0.95457594,-0.80815141,-1.771368674,-0.333489763,0.8680364289531233,-0.3581363156469458,-0.3355286984218115,-0.075310224807164,1.456,6.0,0.170309981,0.01289988,0.965156518,-0.368081153,-0.355589454,-1.270947159,0.7920831811682049,-0.0746486509552817,-0.0416028817039943,0.6044013676812263,1.457,7.0,0.161629222,-0.080642121,0.962841027,0.195108923,-2.077439761,0.710666358,0.9723580703067516,-0.0334461972514857,-0.1399858879812157,-0.1838615951330121,1.457,8.0,-0.784014818,0.181092606,0.559499091,3.289534008,4.999797461,-1.889471133,0.5240160694673817,-0.1515279099106974,0.8008406730397006,0.2471854928254712
23,23,1.565,0.0,-0.044524534,-0.018954026,0.978798912,-0.35692176,0.14485718,-0.288051129,0.975399231418856,-0.0154818528641291,0.0204932564519421,-0.2189444633220798,1.565,1.0,-0.032994922,-0.080295861,0.976084479,-0.297232049,0.118905594,-0.842545738,0.942092570985258,-0.052254163303923,0.0162795981199814,-0.3308565622695814,1.565,2.0,0.037717648,-0.06515678,0.976891485,-0.369937009,0.147823757,-0.533235273,0.9637045790036204,-0.0569407093955947,-0.0420302627795838,-0.2574193019795925,1.565,3.0,-0.32441986,0.060736376,0.922986916,0.240950109,0.059944412,-0.570951979,0.966429732694062,0.071976633420087,0.2211888437766795,-0.109125759539761,1.566,4.0,-0.50975073,0.293198579,0.783069465,0.978963112,0.175218918,-0.210195665,0.849379188132015,0.2961380169981599,0.3171111789748925,-0.3004958732258235,1.528,5.0,0.307381199,-0.172353648,0.912861993,-1.073073763,-1.534719152,-0.619037156,0.8341743048155349,-0.376506772943297,-0.3915311586609198,-0.0953898889347365,1.528,6.0,0.203495467,-0.017176961,0.958590917,-0.497891796,-0.632445543,0.185688751,0.7842413772376461,-0.0626706869032878,-0.0854602151277567,0.6113382033390253,1.528,7.0,0.14369561,0.055590317,0.967435418,2.758607219,0.417895185,3.775598597,0.9845164036955044,0.0861865452078377,-0.1496102551642799,0.0302671741212585,1.528,8.0,-0.906696703,0.079814192,0.362972152,0.981988902,3.960594567,-0.368760292,0.4056306649273938,-0.1963287036270844,0.8769219129791247,0.1671130226514412
24,24,1.639,0.0,-0.057210763,-0.049594557,0.976305438,-0.469946374,0.294175878,-0.287253096,0.9711233615222054,-0.0356514406560349,0.0407513696194519,-0.2323525712341045,1.639,1.0,-0.041433614,-0.103408869,0.973944999,-0.353076728,0.2483166,-0.559677611,0.9313300769121652,-0.0640871300316951,0.0339724978853177,-0.3568795272784822,1.639,2.0,0.028379782,-0.086670525,0.975170143,-0.299233986,0.179264481,-0.448296525,0.957359867080946,-0.0669597812511427,-0.0271766863633081,-0.2797139616033894,1.64,3.0,-0.327853179,0.050793169,0.920902463,-0.113794963,-0.081173512,-0.904460201,0.9633386030333626,0.0533792984693921,0.2146482966760481,-0.1518403606908127,1.64,4.0,-0.512198951,0.29835142,0.779994657,0.007238483,-0.355685137,-0.429329169,0.853724141719201,0.2788725462269115,0.2973675407873479,-0.3239718174360503,1.609,5.0,0.415775026,-0.24815859,0.852154588,-0.506760062,-2.14084555,1.677719102,0.8031265916984993,-0.4198223789922972,-0.4227625247745846,0.002948804879725,1.608,6.0,0.252906933,-0.080749666,0.942874103,-0.963730378,-0.74941897,1.042848743,0.7469117002489587,-0.0696908733028253,-0.1432660260527185,0.6455547536720342,1.609,7.0,0.102802151,0.05266577,0.972452587,0.468089175,0.782564884,0.98114818,0.9862749819211178,0.0948668912661022,-0.1049353379018202,0.0851499139015125,1.609,8.0,-0.931378627,0.054540163,0.299686876,0.336034469,-1.298554353,-1.096090016,0.5129408316990612,-0.2245138595495342,0.8147328745609052,0.1506505000183262
25,25,1.688,0.0,-0.085636657,-0.079431092,0.973026754,-0.433969329,0.799947615,-0.268492912,0.9646329212132648,-0.0471803749596312,0.0848151889753992,-0.2450790142980398,1.688,1.0,-0.059944106,-0.133445955,0.968547305,-0.532574273,0.432460614,-0.666547946,0.9163562588823858,-0.0807481802004684,0.0624429163938472,-0.3871328200935973,1.689,2.0,0.017641271,-0.105376877,0.9738447,-0.42302245,0.264879682,-0.619590338,0.9472220529730738,-0.0811429726150133,-0.0078970739382149,-0.3100384437128551,1.689,3.0,-0.320100462,0.012453603,0.926467809,-0.137753188,-0.180584927,-0.910589311,0.9590324602519436,0.0335131723456315,0.2032001584409511,-0.1945335525610135,1.689,4.0,-0.465883381,0.256526182,0.823278806,-0.955081058,-1.321267525,-0.384472845,0.8839417842055801,0.2026239664025621,0.2466571932518295,-0.3416879854368289,1.722,5.0,0.496897819,-0.297417201,0.790683607,-1.028149657,-0.791630962,-1.664823519,0.7803448096140985,-0.4025513589083187,-0.4729582441673431,-0.0729717810084562,1.722,6.0,0.285518741,-0.136462904,0.927173622,-1.313347432,-1.377081843,-0.558138765,0.751170787766622,-0.0596243761629094,-0.2404616880116272,0.6118541966611453,1.723,7.0,0.086362218,0.038269724,0.975365058,-0.351811356,-0.418055368,0.92351798,0.9818756401162856,0.067364462989027,-0.1237586842150722,0.1267519015785908,1.723,8.0,-0.893640893,0.031335818,0.400911487,-0.256638616,0.067852341,1.658480003,0.5259098356750713,-0.1585308212965694,0.8084378375108632,0.211459420031395
26,26,1.773,0.0,-0.104015765,-0.112286544,0.967761051,-0.396779857,0.232859465,-0.784202202,0.95253296063849,-0.0660634167545059,0.0962260553845464,-0.2811709980227752,1.773,1.0,-0.089877061,-0.160580748,0.962827055,-0.37651345,0.597485051,-0.127271755,0.9103014217702604,-0.0844301267384507,0.0975351293484442,-0.3933316333133583,1.773,2.0,-0.002432908,-0.125383574,0.971444821,-0.219529448,0.60640541,0.082930118,0.9476229769918164,-0.0800938500981402,0.0274611393133582,-0.3079635603139379,1.773,3.0,-0.293349296,-0.019964506,0.934860743,0.082900464,-0.669172968,-2.317814123,0.9384689237548884,0.0060064487097197,0.1653229899016654,-0.3031638347992924,1.773,4.0,-0.370786994,0.160948676,0.892449735,-1.644762213,-2.194086544,-0.575785088,0.915064894907751,0.0762923402405985,0.1651521927564979,-0.3599450932514573,1.787,5.0,0.419150667,-0.252939882,0.849557611,-1.00746707,4.669304158,-3.522075205,0.8496196676821399,-0.3136256471913938,-0.2867481826738565,-0.3123473282176592,1.787,6.0,0.37834218,-0.206163408,0.878855417,-2.115289142,-3.082592056,-4.333600517,0.825240612575432,0.0077500075176061,-0.4228979583414745,0.3742661961361395,1.788,7.0,0.138117589,0.026954272,0.96985669,-0.367324591,0.118499794,0.104662279,0.9838461292110334,0.0434458900502747,-0.1149225749541579,0.1302000400925886,1.788,8.0,-0.841264963,0.042350007,0.501233218,-3.44631405,-2.445474339,0.376382113,0.614351296401406,-0.220853170600608,0.6615387427474447,0.3690025114951126
