Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9337,-0.0643,-0.4836,0.883,-0.4807,-0.3128,0
13,-0.8989,0.0948,-0.4296,1.1196,-0.4197,-0.3041,0
13,-0.8582,0.2949,-0.3745,1.305,-0.3739,-0.2812,0
13,-0.8561,0.3785,-0.2826,1.2766,-0.3117,-0.3008,0
13,-0.8653,0.4347,-0.2224,1.184,-0.243,-0.3325,0
13,-0.8846,0.4765,-0.1561,1.0673,-0.1591,-0.3663,0
13,-0.9561,0.5561,-0.0316,0.9528,-0.0751,-0.3903,0
13,-0.9959,0.5714,0.0,0.9528,-0.0751,-0.3903,0
13,-1.0643,0.5357,-0.0102,0.81,-0.0065,-0.4044,0
13,-1.0643,0.5357,-0.0102,0.5757,0.0904,-0.4317,0
13,-1.1837,0.3837,-0.1214,0.2998,0.2213,-0.4731,0
14,-1.203,0.3081,-0.1612,0.1112,0.2888,-0.4927,0
14,-1.2112,0.252,-0.2142,0.0217,0.3205,-0.4916,0
14,-1.1898,0.2234,-0.1979,-0.0316,0.3346,-0.483,0
14,-1.1143,0.1143,-0.2255,-0.1057,0.3205,-0.4721,0
14,-1.0969,0.0673,-0.2296,-0.1732,0.3008,-0.4655,0
14,-1.0898,0.049,-0.2571,-0.1711,0.2888,-0.4655,0
14,-1.0551,0.0112,-0.2316,-0.1711,0.2888,-0.4655,0
14,-1.0551,0.0112,-0.2316,-0.1417,0.2703,-0.471,0
14,-1.0255,-0.0561,-0.201,-0.1384,0.2191,-0.4753,0
14,-1.0122,-0.1245,-0.1826,-0.1667,0.181,-0.5004,0
14,-1.002,-0.2,-0.1908,-0.1493,0.157,-0.5287,0
14,-0.9775,-0.2918,-0.0877,-0.0534,0.0948,-0.5299,0
14,-0.9347,-0.3387,-0.0643,0.0631,0.0,-0.4753,0
14,-0.9306,-0.3877,-0.0826,0.0948,-0.0392,-0.4273,0
14,-0.8418,-0.3908,-0.0724,0.1766,-0.0774,-0.3554,0
14,-0.7795,-0.2173,-0.0357,0.326,-0.1057,-0.2376,0
14,-0.6908,-0.1622,0.0031,0.326,-0.1057,-0.2376,0
14,-0.6908,-0.1622,0.0031,0.4895,-0.1242,-0.1537,0
14,-0.6867,-0.0775,0.0286,0.5265,-0.1286,-0.0631,0
14,-0.6143,0.0,0.049,0.4906,-0.0969,-0.0065,0
14,-0.6408,0.004,0.0398,0.4513,-0.0545,0.0053,0
14,-0.653,-0.0153,0.0255,0.3838,0.0065,-0.0108,0
14,-0.6775,-0.0643,-0.0102,0.2922,0.0326,-0.0228,0
14,-0.7183,-0.1112,-0.0183,0.2605,0.0381,-0.0217,0
14,-0.7367,-0.0989,0.0061,0.3193,0.0076,-0.0021,0
14,-0.7704,-0.0786,0.0173,0.375,-0.012,0.0316,0
14,-0.7938,-0.0316,0.0295,0.375,-0.012,0.0316,0
14,-0.7938,-0.0316,0.0295,0.3826,-0.0316,0.0599,0
14,-0.8081,0.0071,0.0408,0.3891,-0.0534,0.0915,0
14,-0.8081,0.1459,0.0684,0.412,-0.074,0.1449,0
14,-0.8306,0.1642,0.0836,0.4012,-0.0774,0.1755,0
14,-0.8469,0.2643,0.0755,0.3041,-0.073,0.1766,0
14,-0.8816,0.2857,0.053,0.1602,-0.074,0.1852,0
14,-0.8673,0.3122,0.0693,0.0316,-0.073,0.1886,0
14,-0.8622,0.3255,0.0867,-0.0925,-0.0992,0.1972,0
14,-0.8673,0.2908,0.1194,-0.0925,-0.0992,0.1972,0
14,-0.8949,0.2377,0.1082,-0.2354,-0.1003,0.1907,0
14,-0.8949,0.2377,0.1082,-0.3903,-0.1047,0.181,0
14,-0.9275,0.1622,0.0786,-0.5309,-0.0925,0.169,0
14,-1.001,0.0449,-0.0071,-0.6127,-0.0763,0.1678,0
14,-1.0326,0.0377,-0.0306,-0.6072,-0.0534,0.1798,0
14,-1.0551,0.0163,-0.0908,-0.6039,-0.0457,0.2081,0
14,-1.0826,-0.0541,-0.153,-0.6411,-0.0196,0.2256,0
14,-1.1316,-0.1183,-0.2153,-0.628,-0.0162,0.2725,0
14,-1.1847,-0.1367,-0.2714,-0.544,-0.0108,0.3248,0
14,-1.2673,-0.105,-0.2612,-0.544,-0.0108,0.3248,0
14,-1.2673,-0.105,-0.2612,-0.4099,0.0,0.388,0
14,-1.5092,-0.0347,-0.2214,-0.2627,-0.0053,0.4633,0
14,-1.5724,0.0265,-0.2632,-0.1558,0.0108,0.5059,0
14,-1.5398,0.1918,-0.3357,0.0076,0.0043,0.5418,0
14,-1.4418,0.351,-0.3112,0.2453,-0.0414,0.556,0
14,-1.1714,0.6561,-0.204,0.4307,-0.0937,0.5331,0
14,-1.0928,0.6806,-0.1285,0.351,-0.1242,0.4742,0
14,-0.9949,0.6663,-0.0408,0.1503,-0.1188,0.3924,0
14,-0.8541,0.5836,-0.0408,-0.0349,-0.0883,0.2844,0
14,-0.7918,0.6,-0.0214,-0.0349,-0.0883,0.2844,0
14,-0.7918,0.6,-0.0214,-0.0969,0.0021,0.1711,0
14,-0.7428,0.5622,-0.0132,-0.1286,0.0883,0.0948,0
14,-0.7285,0.4275,-0.0193,-0.3183,0.1842,0.0349,0
14,-0.6826,0.1061,-0.0887,-0.532,0.2899,0.0065,0
14,-0.699,0.0948,-0.0591,-0.5299,0.3783,0.0261,0
14,-0.6898,0.1418,-0.0551,-0.3586,0.4731,0.086,0
14,-0.6714,0.1571,-0.0591,-0.2954,0.5341,0.1646,0
14,-0.6857,0.0714,-0.1622,-0.3445,0.6039,0.2213,0
14,-0.7224,0.1163,-0.1765,-0.3031,0.6148,0.2899,0
14,-0.7275,0.2194,-0.1255,-0.3031,0.6148,0.2899,0
14,-0.7224,0.2673,-0.0745,-0.1417,0.628,0.3586,0
14,-0.6877,0.3173,-0.0255,-0.194,0.5952,0.4818,0
14,-0.7081,0.3867,-0.0031,-0.194,0.5952,0.4818,0
14,-0.699,0.4296,-0.0265,-0.1526,0.6072,0.4982,0
14,-0.699,0.4296,-0.0265,-0.206,0.6083,0.5015,0
14,-0.6857,0.3837,-0.0622,-0.3434,0.5984,0.4742,0
14,-0.704,0.3632,-0.0867,-0.4414,0.5919,0.4437,0
14,-0.7245,0.355,-0.0612,-0.4469,0.5822,0.4153,0
14,-0.7316,0.3051,-0.05,-0.5047,0.5767,0.388,0
14,-0.7581,0.2255,-0.0939,-0.6291,0.5614,0.3641,0
14,-0.8152,0.1673,-0.1163,-0.6726,0.5593,0.3357,0
14,-0.8969,0.1775,-0.1041,-0.6726,0.5593,0.3357,0
14,-0.8969,0.1775,-0.1041,-0.5822,0.544,0.3237,0
14,-1.0306,0.1255,-0.1642,-0.4971,0.5167,0.3031,0
14,-1.0306,0.1255,-0.1642,-0.4916,0.4763,0.2725,0
14,-1.1102,0.1071,-0.1857,-0.4448,0.4219,0.2365,0
14,-1.2357,0.15,-0.1653,-0.3031,0.3412,0.206,0
14,-1.2765,0.1724,-0.1551,-0.1657,0.2409,0.1722,0
14,-1.3193,0.1765,-0.1867,-0.0959,0.1373,0.1384,0
14,-1.3489,0.2397,-0.2234,-0.0272,0.0425,0.098,0
14,-1.3724,0.2816,-0.2377,0.0763,-0.0599,0.073,0
14,-1.3877,0.2938,-0.2867,0.1428,-0.1417,0.0479,0
14,-1.3877,0.2938,-0.2867,0.1428,-0.1417,0.0479,0
14,-1.3785,0.2908,-0.3255,0.1646,-0.231,0.0174,0
14,-1.4285,0.2765,-0.3489,0.1744,-0.3401,-0.0131,0
14,-1.451,0.252,-0.351,0.1798,-0.4307,-0.0402,0
14,-1.4633,0.1949,-0.3387,0.1667,-0.5221,-0.061,0
14,-1.3673,0.0836,-0.3918,0.1329,-0.6116,-0.074,0
14,-1.2765,0.052,-0.4694,0.1264,-0.6715,-0.098,0
14,-1.1642,0.0969,-0.5193,0.2039,-0.6869,-0.1341,0
14,-1.0551,0.1724,-0.4959,0.3859,-0.7174,-0.1373,0
14,-0.9337,0.2112,-0.5693,0.3859,-0.7174,-0.1373,0
14,-0.9061,0.2612,-0.549,0.4698,-0.6988,-0.1701,0
14,-0.9061,0.2612,-0.549,0.5091,-0.6497,-0.2125,0
14,-0.8755,0.351,-0.5398,0.5908,-0.6138,-0.2562,0
14,-0.8418,0.4612,-0.4571,0.6705,-0.5799,-0.2954,0
14,-0.7898,0.5652,-0.1796,0.6333,-0.532,-0.35,0
14,-0.8316,0.5286,-0.0948,0.4469,-0.4481,-0.4109,0
14,-0.8857,0.5581,0.0234,0.2649,-0.3314,-0.4132,0
14,-1.0561,0.6622,0.052,0.1318,-0.2071,-0.3958,0
14,-1.1173,0.6377,-0.0612,-0.0664,-0.0305,-0.4132,0
14,-1.2306,0.5652,-0.1367,-0.0664,-0.0305,-0.4132,0
14,-1.303,0.452,-0.199,-0.3434,0.1274,-0.4437,0
14,-1.303,0.452,-0.199,-0.5952,0.2256,-0.4568,0
15,-1.4326,0.301,-0.2888,-0.7174,0.2344,-0.4382,0
15,-1.4642,0.25,-0.3061,-0.7283,0.2147,-0.4219,0
15,-1.4724,0.204,-0.3439,-0.726,0.1623,-0.4077,0
15,-1.4071,0.001,-0.451,-0.7817,0.073,-0.4187,0
15,-1.3377,-0.0684,-0.4847,-0.8842,-0.0152,-0.4655,0
15,-1.2306,-0.1744,-0.4551,-0.8765,-0.194,-0.4982,0
15,-1.0989,-0.1571,-0.3898,-0.8765,-0.194,-0.4982,0
15,-1.0989,-0.1571,-0.3898,-0.713,-0.388,-0.4589,0
15,-0.6877,-0.2408,-0.1408,-0.496,-0.5091,-0.3968,0
15,-0.6877,-0.2408,-0.1408,-0.4404,-0.5757,-0.3739,0
15,-0.5908,-0.2643,-0.0428,-0.3706,-0.5931,-0.338,0
15,-0.3673,-0.2959,0.0581,-0.2442,-0.5778,-0.2747,0
15,-0.402,-0.2928,0.0581,-0.0751,-0.5374,-0.2115,0
15,-0.2979,-0.2459,0.0969,0.2115,-0.4077,-0.1396,0
15,-0.2265,-0.0561,0.2877,0.4414,-0.3641,-0.0751,0
15,-0.2408,-0.0755,0.1418,0.2289,-0.1831,-0.1406,0
15,-0.2561,-0.0796,0.202,0.0806,-0.1547,-0.1526,0
15,-0.2336,-0.0734,0.1245,0.0806,-0.1547,-0.1526,0
15,-0.2336,-0.0734,0.1245,0.0708,-0.0774,-0.1461,0
15,-0.2632,-0.0336,0.199,0.1188,0.024,-0.1112,0
15,-0.3152,0.0612,0.1847,0.1581,0.1198,-0.0828,0
15,-0.3683,0.0867,0.202,0.1396,0.1995,-0.0479,0
15,-0.4214,0.0786,0.1346,0.0621,0.2966,-0.0228,0
15,-0.5734,0.1581,0.0765,0.0228,0.3761,0.0097,0
15,-0.6489,0.1785,0.0408,-0.0032,0.4317,0.0381,0
15,-0.7449,0.2928,-0.0173,-0.0959,0.4187,0.0282,0
15,-0.8602,0.1837,-0.0408,-0.2125,0.4229,0.0381,0
15,-0.9888,0.2663,-0.0948,-0.2125,0.4229,0.0381,0
15,-0.9888,0.2663,-0.0948,-0.2617,0.4284,0.0795,0
15,-1.0449,0.3122,-0.1265,-0.3292,0.3434,0.1079,0
15,-1.1082,0.3632,-0.1346,-0.4023,0.2605,0.1198,0
15,-1.2408,0.4132,-0.1143,-0.4797,0.1461,0.1188,0
15,-1.299,0.3622,-0.0816,-0.6377,0.0196,0.1079,0
15,-1.3561,0.25,-0.0449,-0.8656,-0.1264,0.0894,0
15,-1.449,0.1183,-0.0286,-1.0738,-0.2464,0.073,0
15,-1.4959,-0.0622,-0.0071,-1.1611,-0.3281,0.0631,0
15,-1.5163,-0.1357,0.004,-1.0717,-0.3924,0.025,0
15,-1.4122,-0.2714,-0.004,-1.0717,-0.3924,0.025,0
15,-1.3479,-0.2397,-0.202,-0.9256,-0.412,0.0021,0
15,-1.3479,-0.2397,-0.202,-0.8874,-0.314,0.1167,0
15,-1.0245,0.1234,-0.3234,-0.7795,-0.2943,0.3761,0
15,-0.9387,0.3775,-0.3377,-0.6617,-0.5047,0.5221,0
15,-0.8826,0.3918,-0.1194,-0.3161,-0.5408,0.4971,0
15,-0.9449,0.3326,-0.0796,-0.3586,-0.4916,0.4578,0
15,-0.9877,0.3316,-0.0193,-0.4818,-0.3685,0.4687,0
15,-1.0734,0.3887,-0.0193,-0.4307,-0.2693,0.5167,0
15,-1.1214,0.5438,0.0326,-0.4307,-0.2693,0.5167,0
15,-1.1867,0.7898,-0.1714,-0.2388,-0.1417,0.5669,0
15,-1.1867,0.7898,-0.1714,-0.1297,0.024,0.5516,0
15,-1.1837,0.953,-0.1571,-0.1079,0.2071,0.4187,0
15,-1.1377,0.9836,-0.1255,-0.2049,0.2495,0.2834,0
15,-1.1439,0.8224,-0.102,-0.4742,0.267,0.182,0
15,-1.2306,0.5928,-0.1694,-0.8765,0.2802,0.1221,0
15,-1.1837,0.3541,-0.1581,-1.256,0.2823,0.074,0
15,-1.1449,0.1969,-0.1949,-1.2952,0.2081,0.0294,0
15,-1.0663,0.1918,-0.1612,-1.0314,0.1852,0.0457,0
15,-0.9949,0.1622,-0.1826,-1.0314,0.1852,0.0457,0
15,-0.9949,0.1622,-0.1826,-0.809,0.181,0.0774,0
15,-0.9173,0.101,-0.1653,-0.7783,0.157,0.11,0
15,-0.8489,0.0438,-0.1755,-0.7621,0.1417,0.1537,0
15,-0.7438,0.1398,-0.0948,-0.5974,0.1449,0.2071,0
15,-0.7051,0.2071,-0.0602,-0.4109,0.1396,0.2474,0
15,-0.653,0.2183,-0.0214,-0.388,0.1373,0.2802,0
15,-0.5704,0.1765,-0.0031,-0.4677,0.1428,0.3063,0
15,-0.5388,0.2265,0.0163,-0.4698,0.1613,0.3368,0
15,-0.5163,0.2908,0.0326,-0.3815,0.1919,0.3706,0
15,-0.4969,0.3184,0.0265,-0.3815,0.1919,0.3706,0
15,-0.45,0.2479,0.0377,-0.5647,0.3117,0.4208,0
15,-0.4469,0.2653,0.0581,-0.5647,0.3117,0.4208,0
15,-0.453,0.2857,0.102,-0.5625,0.351,0.4349,0
15,-0.453,0.2857,0.102,-0.545,0.399,0.4448,0
15,-0.4714,0.2571,0.0847,-0.5898,0.4611,0.4437,0
15,-0.5031,0.2347,0.0755,-0.6508,0.5179,0.4393,0
15,-0.552,0.2459,0.0551,-0.6562,0.5745,0.4273,0
15,-0.6816,0.2836,-0.004,-0.6291,0.6213,0.412,0
15,-0.7531,0.2786,-0.0408,-0.6213,0.6574,0.3771,0
15,-0.8286,0.2857,-0.0561,-0.6203,0.6672,0.3292,0
15,-1.0193,0.35,-0.0908,-0.5822,0.6465,0.2714,0
15,-1.0193,0.35,-0.0908,-0.5822,0.6465,0.2714,0
15,-1.2306,0.3439,-0.1285,-0.5494,0.6138,0.1972,0
15,-1.2306,0.3439,-0.1285,-0.5396,0.5484,0.1047,0
15,-1.3132,0.3051,-0.1541,-0.5364,0.4481,0.0043,0
15,-1.4194,0.2265,-0.1979,-0.4982,0.3128,-0.1013,0
15,-1.4785,0.1663,-0.2551,-0.4372,0.1732,-0.2027,0
15,-1.5183,0.1,-0.299,-0.3771,0.0294,-0.2976,0
15,-1.5295,0.0632,-0.2949,-0.2518,-0.1253,-0.3695,0
15,-1.4979,0.0693,-0.2479,-0.0818,-0.2768,-0.4187,0
15,-1.4551,0.0663,-0.203,0.0469,-0.3968,-0.4393,0
15,-1.4112,0.0357,-0.2336,0.0469,-0.3968,-0.4393,0
15,-1.4112,0.0357,-0.2336,0.1003,-0.4536,-0.4469,0
15,-1.2418,0.0551,-0.301,0.1461,-0.4677,-0.4372,0
15,-1.1622,0.1459,-0.3347,0.3031,-0.4513,-0.4175,0
15,-1.101,0.2571,-0.3479,0.4895,-0.4219,-0.3968,0
15,-1.0632,0.3704,-0.3734,0.5625,-0.3958,-0.3935,0
15,-0.9755,0.5306,-0.3336,0.5385,-0.3979,-0.4153,0
15,-0.9561,0.5836,-0.2592,0.4742,-0.3891,-0.4458,0
15,-0.9469,0.6,-0.1735,0.3674,-0.3706,-0.4775,0
15,-0.9847,0.4897,-0.0622,0.1831,-0.3172,-0.4906,0
15,-1.0714,0.4122,-0.1071,0.1831,-0.3172,-0.4906,0
15,-1.0714,0.4122,-0.1071,-0.0196,-0.2191,-0.4763,0
15,-1.1592,0.3448,-0.1653,-0.1428,-0.074,-0.4361,0
15,-1.2388,0.3071,-0.2153,-0.1581,0.0643,-0.3674,0
15,-1.3265,0.254,-0.3275,-0.1493,0.1678,-0.2844,0
15,-1.3326,0.2194,-0.3663,-0.1635,0.2224,-0.2093,0
15,-1.3193,0.1887,-0.3969,-0.1623,0.2268,-0.1482,0
15,-1.2949,0.1969,-0.3704,-0.0969,0.1646,-0.1144,0
16,-1.2408,0.2653,-0.2632,-0.0108,0.0675,-0.1057,0
16,-1.1867,0.2775,-0.2112,-0.0162,-0.0566,-0.1209,0
16,-1.0989,0.2592,-0.2265,-0.0162,-0.0566,-0.1209,0
16,-0.8479,0.2663,-0.0908,-0.0948,-0.206,-0.1537,0
16,-0.8479,0.2663,-0.0908,-0.1373,-0.3445,-0.1842,0
16,-0.7194,0.2418,-0.0183,-0.1341,-0.4229,-0.2081,0
16,-0.602,0.1887,0.0571,-0.1842,-0.4338,-0.2245,0
16,-0.5,0.1112,0.0786,-0.2747,-0.3891,-0.2333,0
16,-0.3898,-0.0193,0.0755,-0.3085,-0.2922,-0.2049,0
16,-0.3061,-0.0265,0.0765,-0.2039,-0.2027,-0.1461,0
16,-0.35,0.152,0.2112,0.0162,-0.0784,-0.0795,0
16,-0.2622,-0.0786,0.0541,0.0162,-0.0784,-0.0795,0
16,-0.2643,-0.0979,0.1337,-0.0479,0.0316,-0.1013,0
16,-0.2643,-0.0979,0.1337,-0.3063,0.0904,-0.1732,0
16,-0.254,-0.1408,0.0806,-0.3248,0.1896,-0.1373,0
16,-0.3061,-0.1357,0.0622,-0.2747,0.2737,-0.0631,0
16,-0.3775,-0.1326,0.0193,-0.2539,0.3489,-0.012,0
16,-0.4326,-0.1765,-0.0122,-0.2388,0.4034,-0.0381,0
16,-0.5,-0.2101,-0.051,-0.2115,0.4742,-0.1047,0
16,-0.6479,-0.1245,-0.0765,-0.0828,0.4982,-0.0763,0
16,-0.7224,-0.0714,-0.1255,0.0282,0.4851,0.0414,0
16,-0.8275,-0.0234,-0.1428,0.0282,0.4851,0.0414,0
16,-0.8275,-0.0234,-0.1428,0.1035,0.4906,0.1144,0
16,-0.9479,0.0224,-0.153,0.1591,0.4643,0.1471,0
16,-1.1663,0.1346,-0.1306,0.2136,0.3771,0.206,0
16,-1.1928,0.4612,-0.0969,0.2495,0.2899,0.2594,0
16,-1.2194,0.3224,-0.0051,0.2049,0.1396,0.2201,0
16,-1.2898,0.3704,-0.052,0.0032,0.0948,0.1123,0
16,-1.2479,0.3704,-0.0306,-0.1776,0.0076,0.098,0
16,-1.2592,0.3571,-0.0479,-0.326,-0.037,0.0818,0
16,-1.2724,0.3193,-0.0786,-0.4426,-0.0566,0.0664,0
16,-1.3387,0.1837,-0.1296,-0.4426,-0.0566,0.0664,0
16,-1.3387,0.1837,-0.1296,-0.557,-0.0698,0.0555,0
16,-1.3714,0.1449,-0.1306,-0.6388,-0.1133,0.0501,0
16,-1.401,0.0979,-0.1775,-0.6465,-0.1613,0.0501,0
16,-1.4051,0.0755,-0.2051,-0.6007,-0.2005,0.0566,0
16,-1.2418,0.2071,-0.1408,-0.4448,-0.3237,0.0915,0
16,-1.1428,0.2632,-0.1439,-0.2966,-0.4132,0.1352,0
16,-1.051,0.3163,-0.1418,-0.2278,-0.4338,0.1482,0
16,-0.8837,0.2806,-0.152,-0.2376,-0.4382,0.157,0
16,-0.8102,0.2092,-0.1204,-0.2976,-0.4252,0.1701,0
16,-0.7663,0.1316,-0.0479,-0.2976,-0.4252,0.1701,0
16,-0.7826,0.0571,-0.0183,-0.3172,-0.3935,0.1907,0
16,-0.7826,0.0571,-0.0183,-0.2932,-0.3302,0.231,0
16,-0.8785,0.05,0.0122,-0.2081,-0.2278,0.2878,0
16,-1.0336,0.1296,-0.0561,-0.0479,-0.0883,0.3445,0
16,-1.2,0.3041,-0.0388,0.206,0.1123,0.3815,0
16,-1.254,0.453,-0.0173,0.424,0.1875,0.4,0
16,-1.4479,0.6061,-0.0652,0.4721,0.2725,0.3706,0
16,-1.3837,0.6867,-0.0377,0.4492,0.3237,0.3031,0
16,-1.3765,0.7714,-0.0551,0.4034,0.2899,0.2224,0
16,-1.199,0.6398,-0.1163,0.4034,0.2899,0.2224,0
16,-1.1541,0.4203,-0.2051,0.2136,0.2388,0.2071,0
16,-1.1541,0.4203,-0.2051,-0.1352,0.1482,0.1886,0
16,-1.0234,0.2234,-0.2479,-0.3794,0.0589,0.1329,0
16,-0.95,0.103,-0.2153,-0.3314,-0.0294,0.1188,0
16,-0.751,-0.0214,-0.0857,-0.1515,-0.0763,0.1406,0
16,-0.7,-0.0714,-0.0704,-0.0501,-0.1068,0.1744,0
16,-0.6642,-0.1561,-0.1071,-0.0011,-0.049,0.206,0
16,-0.5581,-0.1183,-0.1346,0.1341,0.0043,0.2495,0
16,-0.5551,-0.0234,-0.0847,0.4437,-0.024,0.375,0
16,-0.5551,-0.0234,-0.0847,0.4437,-0.024,0.375,0
16,-0.4785,0.1082,-0.051,0.701,-0.0162,0.4492,0
16,-0.4785,0.1082,-0.051,0.8199,0.0185,0.4807,0
16,-0.4592,0.2,-0.0255,0.8656,0.0883,0.4916,0
16,-0.4633,0.2581,-0.002,0.9092,0.1406,0.5015,0
16,-0.4633,0.3061,0.0143,0.9431,0.206,0.5102,0
16,-0.4551,0.3418,0.0295,0.9299,0.2659,0.5059,0
16,-0.4897,0.4122,0.0061,0.8787,0.3325,0.4851,0
16,-0.5112,0.449,-0.001,0.8351,0.3924,0.4589,0
16,-0.552,0.4949,-0.002,0.8078,0.4382,0.4273,0
16,-0.6765,0.5652,0.0112,0.6562,0.4884,0.3292,0
16,-0.7367,0.5581,-0.004,0.5364,0.495,0.2758,0
16,-0.7949,0.5602,-0.0031,0.5364,0.495,0.2758,0
16,-0.9326,0.5357,-0.0163,0.4393,0.4851,0.2071,0
16,-0.9326,0.5357,-0.0163,0.3575,0.4622,0.1461,0
16,-0.9979,0.5132,-0.0306,0.2844,0.4426,0.073,0
16,-1.0898,0.4836,-0.0714,0.206,0.3891,0.0053,0
16,-1.2704,0.4275,-0.1285,0.1558,0.3368,-0.0654,0
16,-1.3602,0.3887,-0.1479,0.1308,0.2529,-0.1253,0
16,-1.4449,0.353,-0.152,0.1177,0.1581,-0.181,0
16,-1.5367,0.3275,-0.1775,0.1232,0.0414,-0.2213,0
16,-1.699,0.3275,-0.3091,0.1232,0.0414,-0.2213,0
16,-1.7438,0.35,-0.3286,0.1438,-0.0774,-0.2562,0
16,-1.7438,0.35,-0.3286,0.1951,-0.2147,-0.2856,0
16,-1.7653,0.3479,-0.3969,0.242,-0.375,-0.3227,0
16,-1.6061,0.3071,-0.5,0.2583,-0.532,-0.3706,0
16,-1.4775,0.3234,-0.5245,0.2987,-0.6869,-0.4175,0
16,-1.301,0.3541,-0.5102,0.387,-0.8176,-0.4677,0
16,-1.1551,0.3632,-0.504,0.4568,-0.9103,-0.5276,0
16,-0.9561,0.3255,-0.5173,0.4524,-0.9278,-0.6083,0
16,-0.9132,0.3367,-0.5183,0.4502,-0.9168,-0.6825,0
16,-0.8939,0.3704,-0.4908,0.4502,-0.9168,-0.6825,0
16,-0.8939,0.3704,-0.4908,0.4818,-0.8918,-0.7369,0
16,-0.9051,0.3969,-0.4296,0.4862,-0.8471,-0.7827,0
16,-0.9673,0.3683,-0.2959,0.4187,-0.7718,-0.8155,0
16,-0.9969,0.351,-0.1816,0.3368,-0.689,-0.8132,0
16,-1.0704,0.3275,-0.0908,0.2627,-0.5887,-0.7773,0
16,-1.2347,0.1949,-0.0969,0.1329,-0.4578,-0.7119,0
16,-1.2336,0.1642,-0.1122,0.0294,-0.3554,-0.6291,0
16,-1.2255,0.2081,-0.1082,0.074,-0.3302,-0.5287,0
16,-1.1938,0.2745,-0.0857,0.193,-0.3422,-0.4492,0
16,-1.1143,0.3418,-0.1163,0.193,-0.3422,-0.4492,0
16,-1.1143,0.3418,-0.1163,0.2039,-0.3695,-0.3891,0
16,-1.0459,0.3591,-0.1703,0.1373,-0.4034,-0.3532,0
16,-1.0102,0.4041,-0.1806,0.1188,-0.4143,-0.3237,0
16,-0.9285,0.4041,-0.1387,0.0828,-0.3891,-0.3008,0
16,-0.8816,0.2806,-0.1387,-0.1177,-0.3794,-0.2922,0
16,-0.8255,0.1387,-0.1439,-0.3794,-0.3729,-0.2911,0
16,-0.7745,0.0602,-0.0898,-0.4361,-0.3706,-0.2856,0
17,-0.6592,-0.0102,-0.0183,-0.3346,-0.3695,-0.267,0
17,-0.6061,-0.0928,-0.0173,-0.3216,-0.3771,-0.242,0
17,-0.5286,-0.1724,-0.0275,-0.3216,-0.3771,-0.242,0
17,-0.5224,-0.1959,-0.0286,-0.3739,-0.3717,-0.2245,0
17,-0.5224,-0.1959,-0.0286,-0.3041,-0.3368,-0.1744,0
17,-0.4163,-0.152,0.0428,-0.1318,-0.3314,-0.11,0
17,-0.3489,-0.1469,0.0847,-0.0185,-0.2638,-0.0698,0
17,-0.2969,-0.1265,0.0939,0.0425,-0.2245,-0.012,0
17,-0.2888,-0.0398,0.1877,0.1003,-0.1286,0.061,0
17,-0.3,-0.0561,0.1326,0.1308,-0.0294,0.0948,0
17,-0.3357,-0.0612,0.0857,0.0402,0.1155,0.0969,0
17,-0.3704,-0.0826,0.1122,0.0402,0.1155,0.0969,0
17,-0.4918,-0.1082,0.0816,-0.0282,0.2213,0.1253,0
17,-0.5836,-0.0867,0.0693,-0.0402,0.3107,0.1558,0
17,-0.5836,-0.0867,0.0693,0.0131,0.3771,0.2005,0
17,-0.6489,-0.0857,0.0561,0.0534,0.4284,0.2409,0
17,-0.8479,-0.0867,-0.0061,0.0457,0.4437,0.2844,0
17,-0.9326,-0.0652,-0.0347,0.0534,0.4469,0.3193,0
17,-1.0122,0.001,-0.0632,0.1167,0.4012,0.3663,0
17,-1.0745,0.1449,-0.0836,0.1951,0.3172,0.4143,0
17,-1.2112,0.2918,-0.0887,0.2115,0.2321,0.4219,0
17,-1.299,0.3775,-0.0571,0.2115,0.2321,0.4219,0
17,-1.299,0.3775,-0.0571,0.1428,0.1896,0.3946,0
17,-1.5561,0.4398,-0.0806,0.0425,0.1035,0.3314,0
17,-1.5561,0.4398,-0.0806,-0.0664,0.025,0.2747,0
17,-1.6632,0.501,-0.0031,-0.1013,-0.086,0.2125,0
17,-1.6204,0.5183,0.0571,-0.1449,-0.2256,0.1471,0
17,-1.4694,0.5081,0.051,-0.2093,-0.3586,0.0969,0
17,-1.2388,0.5092,0.0143,-0.2562,-0.4187,0.0719,0
17,-1.1061,0.4979,0.0377,-0.2638,-0.4328,0.0751,0
17,-1.0183,0.4275,0.0939,-0.3412,-0.4481,0.0969,0
17,-0.9642,0.2867,0.0745,-0.5244,-0.424,0.1264,0
17,-0.9642,0.2867,0.0745,-0.5244,-0.424,0.1264,0
17,-0.9398,0.1694,0.0826,-0.5789,-0.3815,0.1766,0
17,-0.8908,0.2275,0.1234,-0.4088,-0.3117,0.2453,0
17,-0.9275,0.2898,0.0979,-0.218,-0.231,0.3151,0
17,-0.9071,0.401,0.0602,-0.1068,-0.086,0.3532,0
17,-0.9561,0.4418,0.0347,-0.0698,-0.0076,0.3826,0
17,-0.9571,0.4663,0.0449,-0.0643,0.1242,0.3804,0
17,-0.9642,0.4826,-0.0112,-0.0751,0.2093,0.3609,0
17,-0.9275,0.5449,-0.0428,-0.0599,0.2867,0.3292,0
