Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7847,-0.4183,0.0255,0.3052,0.0545,0.1112,187
13,-0.8459,-0.3643,0.0479,0.3641,0.085,0.1079,187
13,-0.9275,-0.3469,0.0193,0.2834,0.0915,0.1133,187
13,-0.8989,-0.3357,-0.0112,0.2834,0.0915,0.1133,187
13,-0.9203,-0.3143,-0.004,0.2539,0.0577,0.1144,187
13,-0.9203,-0.3143,-0.004,0.3151,0.0621,0.1079,187
13,-0.9081,-0.2755,-0.0388,0.3674,0.0414,0.1068,187
13,-0.7938,-0.2377,-0.0541,0.4077,0.0392,0.098,187
13,-0.8214,-0.1622,-0.049,0.3838,0.0948,0.0806,187
13,-0.7775,-0.1938,-0.049,0.3031,0.1123,0.0654,187
13,-0.7581,-0.2214,-0.0755,0.2747,0.1471,0.0751,187
13,-0.7775,-0.2306,-0.0704,0.3128,0.1842,0.0969,187
13,-0.7826,-0.2285,0.002,0.3237,0.2159,0.1232,187
13,-0.8081,-0.2622,0.0153,0.2583,0.2562,0.1341,187
13,-0.8081,-0.2622,0.0153,0.2583,0.2562,0.1341,187
13,-0.8949,-0.3877,0.0541,0.182,0.3073,0.1503,187
13,-0.8949,-0.3877,0.0541,0.1613,0.3456,0.1907,187
13,-1.0214,-0.4745,0.1091,0.1787,0.3597,0.2268,187
13,-1.0693,-0.4663,0.1418,0.2388,0.363,0.2911,187
13,-1.1296,-0.4255,0.15,0.2703,0.3695,0.3619,187
13,-1.1847,-0.3591,0.2,0.1722,0.3771,0.4044,187
13,-1.2,-0.3979,0.2734,-0.0555,0.3804,0.388,187
13,-1.303,-0.4306,0.2377,-0.255,0.3958,0.4175,187
13,-1.3275,-0.4836,0.202,-0.3151,0.3237,0.4372,187
13,-1.2908,-0.4796,0.2388,-0.3151,0.3237,0.4372,187
13,-1.2908,-0.4796,0.2388,-0.2627,0.2649,0.4263,187
13,-1.3571,-0.5132,0.2877,-0.3151,0.2693,0.3685,187
13,-1.3336,-0.6061,0.2714,-0.424,0.2234,0.3117,187
13,-1.2898,-0.7112,0.3143,-0.4677,0.1919,0.2583,187
13,-1.1703,-0.8663,0.3051,-0.4568,0.2125,0.2104,187
13,-1.1847,-0.8898,0.3673,-0.4012,0.2256,0.1657,187
13,-1.1928,-0.8602,0.2673,-0.3706,0.1526,0.0566,187
13,-1.2316,-0.7816,0.052,-0.1198,-0.0751,0.0272,187
13,-0.954,-0.7602,0.1826,0.1232,-0.4164,0.1667,187
13,-0.9163,-0.6694,0.1622,0.1232,-0.4164,0.1667,187
13,-0.9163,-0.6694,0.1622,0.1242,-0.677,0.4099,187
13,-0.8775,-0.5602,0.0969,0.1177,-0.8361,0.5102,187
13,-0.6061,-0.3275,0.3265,0.1842,-0.6312,0.3935,187
13,-1.0867,-0.1612,0.1041,-0.0076,-0.3063,0.2016,187
13,-0.7592,-0.2296,0.051,-0.424,-0.507,0.0774,187
13,-0.8061,-0.251,0.0622,-0.399,-0.4938,0.1089,187
13,-0.8714,-0.2877,0.0234,-0.3761,-0.5516,0.012,187
13,-0.8255,-0.2969,0.0061,-0.4448,-0.5942,-0.0643,187
13,-0.85,-0.3448,-0.0234,-0.507,-0.6181,-0.1198,187
13,-0.7571,-0.3418,0.0061,-0.507,-0.6181,-0.1198,187
14,-0.7153,-0.3663,-0.0112,-0.532,-0.6791,-0.2016,187
14,-0.7153,-0.3663,-0.0112,-0.5004,-0.652,-0.2495,187
14,-0.6418,-0.3653,0.0,-0.4721,-0.714,-0.2659,187
14,-0.6357,-0.3612,0.0092,-0.4481,-0.6682,-0.3019,187
14,-0.6632,-0.3989,-0.0143,-0.4841,-0.6213,-0.3237,187
14,-0.6847,-0.3775,-0.0265,-0.4927,-0.6247,-0.3281,187
14,-0.6479,-0.4377,0.0,-0.4513,-0.5942,-0.2474,187
14,-0.6194,-0.4377,0.0316,-0.3685,-0.5604,-0.2365,187
14,-0.6102,-0.3704,0.0428,-0.4164,-0.5299,-0.2268,187
14,-0.5948,-0.453,0.0265,-0.4763,-0.4721,-0.1667,187
14,-0.6428,-0.4673,0.0602,-0.4763,-0.4721,-0.1667,187
14,-0.6469,-0.4653,0.0469,-0.4382,-0.4536,-0.1177,187
14,-0.7112,-0.4592,-0.0031,-0.4382,-0.3706,-0.0316,187
14,-0.7786,-0.4612,-0.0295,-0.4382,-0.3706,-0.0316,187
14,-0.8112,-0.4592,-0.0438,-0.4589,-0.3477,-0.0152,187
14,-0.8112,-0.4592,-0.0438,-0.5799,-0.3128,0.0294,187
14,-0.8152,-0.4642,-0.0418,-0.569,-0.2856,0.0272,187
14,-0.855,-0.4745,-0.1061,-0.5341,-0.2922,0.0349,187
14,-0.852,-0.4653,-0.1041,-0.5341,-0.2922,0.0349,187
14,-0.8408,-0.4622,-0.1091,-0.4633,-0.2932,0.0196,187
14,-0.8582,-0.452,-0.1337,-0.412,-0.2834,-0.0097,187
14,-0.8051,-0.4071,-0.1285,-0.3783,-0.2812,-0.0337,187
14,-0.8112,-0.3877,-0.1439,-0.3783,-0.2812,-0.0337,187
14,-0.8112,-0.3877,-0.1439,-0.4012,-0.2856,-0.0806,187
14,-0.7673,-0.3734,-0.1194,-0.4012,-0.2856,-0.0806,187
14,-0.7673,-0.3734,-0.1194,-0.4437,-0.2932,-0.1057,187
14,-0.7265,-0.4408,-0.1316,-0.5015,-0.2878,-0.1384,187
14,-0.6714,-0.5143,-0.1387,-0.5679,-0.267,-0.1732,187
14,-0.6357,-0.5643,-0.1337,-0.6225,-0.2191,-0.1995,187
14,-0.6459,-0.6122,-0.1561,-0.652,-0.1274,-0.1984,187
14,-0.6346,-0.7061,-0.1602,-0.6629,-0.0162,-0.1798,187
14,-0.6938,-0.7418,-0.1642,-0.664,0.1003,-0.1286,187
14,-0.7499,-0.7469,-0.2092,-0.5679,0.2398,-0.0457,187
14,-0.7499,-0.7469,-0.2092,-0.5679,0.2398,-0.0457,187
14,-0.7918,-0.7214,-0.2101,-0.4382,0.3237,0.0621,187
14,-0.9765,-0.7867,-0.153,-0.388,0.3924,0.1787,187
14,-1.0652,-0.8408,-0.1969,-0.5145,0.5135,0.2507,187
14,-1.1041,-0.9796,-0.1612,-0.6749,0.5635,0.3401,187
14,-1.2061,-1.0286,-0.2163,-0.5614,0.5004,0.4382,187
14,-1.3622,-1.0418,-0.0571,-0.1766,0.5004,0.5276,187
14,-1.3989,-1.0061,0.0908,0.3597,0.5112,0.4763,187
14,-1.2704,-0.9642,0.0734,0.8842,0.4895,0.3739,187
14,-1.0204,-0.9857,0.1326,1.2102,0.3685,0.3019,187
14,-1.0663,-0.9469,0.5898,1.2102,0.3685,0.3019,187
14,-1.0663,-0.9469,0.5898,1.4009,0.3783,0.2703,187
14,-1.2316,-0.7265,0.5408,1.4292,0.5418,0.2049,187
14,-1.2071,-0.7255,0.549,1.052,0.4252,0.0087,187
14,-1.1387,-0.6551,0.4633,0.8613,0.1995,-0.2234,187
14,-0.6275,-0.3541,0.3979,0.8634,-0.0698,-0.3151,187
14,-0.7163,-0.2101,0.4173,1.0084,-0.1396,-0.1635,187
14,-0.8887,-0.1877,0.2357,1.0782,0.1384,-0.2333,187
14,-0.8173,-0.1959,0.2877,0.7598,0.1155,-0.2998,187
14,-0.8387,-0.2806,0.1735,0.508,0.0839,-0.2104,187
14,-0.7612,-0.3877,0.0684,0.3271,0.0577,-0.1396,187
14,-0.8152,-0.3785,0.049,0.3271,0.0577,-0.1396,187
14,-0.8152,-0.3785,0.049,0.2245,0.0305,-0.2016,187
14,-0.8663,-0.3846,0.1387,0.2844,0.0337,-0.2224,187
14,-0.9214,-0.3846,0.0204,0.3357,-0.0053,-0.2453,187
14,-0.8418,-0.3143,0.0326,0.4818,-0.0469,-0.2278,187
14,-0.8612,-0.1744,0.103,0.7195,-0.1232,-0.2278,187
14,-0.7142,-0.1969,0.1346,0.7478,-0.1482,-0.2256,187
14,-0.704,-0.3071,0.0775,0.5516,-0.2159,-0.2747,187
14,-0.6806,-0.3806,0.0867,0.4284,-0.2081,-0.3096,187
14,-0.6346,-0.4112,0.1418,0.5004,-0.2104,-0.2943,187
14,-0.5143,-0.3959,0.0939,0.5004,-0.2104,-0.2943,187
14,-0.5224,-0.3541,0.1,0.6432,-0.1852,-0.2987,187
14,-0.5224,-0.3541,0.1,0.6966,-0.1253,-0.3128,187
14,-0.5183,-0.3336,0.1275,0.714,-0.0272,-0.3336,187
14,-0.5836,-0.2836,0.1296,0.6181,0.0686,-0.3183,187
14,-0.6735,-0.3408,0.0775,0.4578,0.1188,-0.2779,187
14,-0.6663,-0.403,0.0234,0.3641,0.1406,-0.2245,187
14,-0.552,-0.4571,0.0204,0.3717,0.1133,-0.1667,187
14,-0.651,-0.4469,-0.0031,0.3542,0.1329,-0.1274,187
14,-0.7683,-0.4041,0.0377,0.375,0.1896,-0.085,187
14,-0.7898,-0.3887,-0.002,0.375,0.1896,-0.085,187
14,-0.8469,-0.3643,-0.0153,0.4034,0.1842,-0.0589,187
14,-0.8469,-0.3643,-0.0153,0.4077,0.1831,-0.0337,187
14,-0.8806,-0.353,0.002,0.4884,0.2016,-0.0425,187
14,-0.8959,-0.2724,0.0541,0.5494,0.1886,-0.0228,187
14,-0.8826,-0.2724,0.0193,0.5473,0.1875,-0.0305,187
14,-0.8653,-0.2469,0.0051,0.5287,0.182,-0.036,187
14,-0.8591,-0.1877,0.0183,0.5255,0.1755,-0.0196,187
14,-0.8306,-0.1785,0.0122,0.52,0.193,-0.0065,187
14,-0.7969,-0.1663,0.0132,0.4775,0.1951,-0.0206,187
14,-0.8193,-0.1316,0.0469,0.4775,0.1951,-0.0206,187
14,-0.8296,-0.1459,0.103,0.4361,0.2049,0.012,187
14,-0.8296,-0.1459,0.103,0.3663,0.2289,0.0566,187
14,-0.8459,-0.1898,0.1194,0.2768,0.2617,0.1112,187
14,-0.8336,-0.2306,0.1153,0.1864,0.3008,0.1329,187
14,-0.9173,-0.2693,0.1275,0.1417,0.351,0.1613,187
14,-1.0183,-0.2877,0.2775,0.1417,0.4109,0.2016,187
14,-1.1357,-0.2847,0.2469,0.098,0.4077,0.2169,187
14,-1.0877,-0.3265,0.254,0.0511,0.4307,0.2159,187
14,-1.0867,-0.3275,0.2734,-0.0589,0.4229,0.181,187
14,-1.2806,-0.3193,0.3214,-0.0589,0.4229,0.181,187
14,-1.2806,-0.3193,0.3214,-0.1591,0.5026,0.1613,187
14,-1.3643,-0.2857,0.3387,-0.2888,0.5112,0.1329,187
14,-1.3326,-0.3398,0.3234,-0.4601,0.4536,0.1503,187
14,-1.201,-0.5255,0.2163,-0.6585,0.3838,0.1133,187
14,-1.2469,-0.7755,0.3296,-0.8319,0.3674,0.0774,187
14,-1.2602,-0.8326,0.3622,-0.8264,0.4197,0.0469,187
14,-1.1969,-0.8949,0.2806,-0.7621,0.424,0.0545,187
14,-1.2388,-0.9285,0.2877,-0.5702,0.4643,0.0337,187
14,-1.2459,-0.9673,0.4347,-0.412,0.4601,0.0065,187
14,-1.2531,-0.901,0.3469,-0.338,0.3685,-0.0501,187
14,-1.2531,-0.901,0.3469,-0.338,0.3685,-0.0501,187
14,-1.201,-0.8469,0.0541,-0.4175,0.1373,-0.1024,187
14,-1.0163,-0.8653,-0.0377,-0.2922,-0.1842,-0.0174,187
14,-1.004,-0.6592,0.2388,-0.0206,-0.4971,0.2987,187
14,-0.85,-0.3724,0.3959,0.1547,-0.6846,0.4284,187
14,-0.6571,-0.102,0.3837,0.2147,-0.664,0.3838,187
15,-0.8377,-0.2265,-0.0224,0.0217,-0.2932,0.1144,187
15,-0.8959,-0.2092,0.0193,-0.496,-0.3586,0.0545,187
15,-0.8918,-0.2153,0.1061,-0.5374,-0.4448,0.1112,187
15,-0.8428,-0.1969,0.0652,-0.4895,-0.5429,0.0566,187
15,-0.8867,-0.2071,-0.0153,-0.4895,-0.5429,0.0566,187
15,-0.8867,-0.2071,-0.0153,-0.496,-0.6236,-0.0479,187
15,-0.8357,-0.1918,0.0541,-0.483,-0.6682,-0.0925,187
15,-0.7214,-0.2377,0.0377,-0.5767,-0.7882,-0.1613,187
15,-0.7142,-0.3,-0.0183,-0.6857,-0.8132,-0.2474,187
15,-0.6346,-0.3489,0.0214,-0.689,-0.8012,-0.2976,187
15,-0.6489,-0.3479,0.0316,-0.6388,-0.809,-0.3302,187
15,-0.5826,-0.3816,0.0612,-0.6148,-0.7926,-0.3597,187
15,-0.4928,-0.5214,0.0714,-0.6465,-0.7359,-0.3739,187
15,-0.552,-0.5183,0.0887,-0.6857,-0.6835,-0.3237,187
15,-0.55,-0.502,0.101,-0.6083,-0.5898,-0.2966,187
15,-0.5163,-0.5163,0.1224,-0.5887,-0.5233,-0.2791,187
15,-0.5908,-0.549,0.0449,-0.5887,-0.5233,-0.2791,187
15,-0.5591,-0.5684,0.051,-0.6268,-0.4055,-0.2256,187
15,-0.5591,-0.5684,0.051,-0.6911,-0.3729,-0.1875,187
15,-0.6387,-0.6367,-0.0193,-0.7718,-0.3161,-0.1613,187
15,-0.6622,-0.6428,-0.0704,-0.7861,-0.2725,-0.1112,187
15,-0.6898,-0.5887,-0.0724,-0.7249,-0.2518,-0.0937,187
15,-0.8051,-0.5388,-0.0969,-0.6781,-0.194,-0.0675,187
15,-0.8439,-0.5591,-0.1255,-0.6552,-0.1482,-0.0599,187
15,-0.8184,-0.5786,-0.152,-0.6541,-0.1852,-0.074,187
15,-0.8347,-0.5786,-0.2092,-0.5865,-0.1995,-0.0631,187
15,-0.802,-0.5602,-0.1622,-0.5865,-0.1995,-0.0631,187
15,-0.802,-0.5602,-0.1622,-0.4536,-0.2081,-0.0577,187
15,-0.8112,-0.5031,-0.1703,-0.3281,-0.2191,-0.0839,187
15,-0.7745,-0.4694,-0.1796,-0.2888,-0.2344,-0.0925,187
15,-0.7183,-0.4203,-0.1408,-0.2922,-0.2376,-0.1003,187
15,-0.7122,-0.4183,-0.1612,-0.314,-0.2147,-0.1167,187
15,-0.6826,-0.4306,-0.1489,-0.3357,-0.2115,-0.1274,187
15,-0.5836,-0.4459,-0.1204,-0.3422,-0.1995,-0.1167,187
15,-0.5377,-0.4683,-0.1234,-0.4088,-0.1678,-0.1177,187
15,-0.5092,-0.5275,-0.0786,-0.5461,-0.0719,-0.1057,187
15,-0.5234,-0.6214,-0.1398,-0.7086,0.0675,-0.0675,187
15,-0.5234,-0.6214,-0.1398,-0.7086,0.0675,-0.0675,187
15,-0.6346,-0.701,-0.1938,-0.7239,0.218,0.0,187
15,-0.6847,-0.6082,-0.1775,-0.5625,0.3193,0.1428,187
15,-0.8316,-0.5602,-0.1612,-0.4187,0.4546,0.2693,187
15,-0.9642,-0.6306,-0.1296,-0.5221,0.5822,0.3302,187
15,-0.9877,-0.9275,-0.1806,-0.7795,0.6421,0.3935,187
15,-1.0541,-1.053,-0.201,-0.8067,0.6411,0.5265,187
15,-1.3928,-1.0183,-0.0438,-0.5102,0.7522,0.6934,187
15,-1.7296,-0.9888,0.2408,-0.0053,0.8798,0.6508,187
15,-1.5286,-1.0112,0.2326,0.5908,0.6552,0.4513,187
15,-1.1663,-0.9816,0.4581,0.5908,0.6552,0.4513,187
15,-1.1663,-0.9816,0.4581,1.1993,0.3248,0.363,187
15,-0.8663,-1.0377,0.6398,1.2909,0.2453,0.3073,187
15,-1.2245,-1.1143,1.0898,0.8046,0.5374,0.0915,187
15,-1.3234,-0.949,0.403,-0.2376,0.6345,-0.255,187
15,-1.0898,-0.9581,-0.0265,-0.5211,0.2802,-0.6159,187
15,-0.999,-0.901,-0.0428,0.2682,0.024,-0.7217,187
15,-0.8479,-0.699,-0.151,1.1306,-0.3586,-0.35,187
15,-0.3898,0.0153,0.9235,1.9646,-0.5931,-0.0053,187
15,-0.6602,0.0806,0.3673,1.8611,-0.193,-0.0925,187
15,-0.9796,-0.1979,-0.1479,1.8611,-0.193,-0.0925,187
15,-0.7071,-0.3785,-0.0581,0.9082,0.2682,-0.5516,187
15,-0.7071,-0.3785,-0.0581,0.0316,0.0435,-0.6857,187
15,-0.8806,-0.5193,0.1439,-0.2747,0.0053,-0.3271,187
15,-1.0408,-0.5541,-0.0173,-0.2867,0.0883,-0.1253,187
15,-0.8846,-0.551,-0.153,0.0316,-0.049,-0.2682,187
15,-0.8571,-0.1398,0.1082,0.7729,-0.1581,-0.3346,187
15,-0.7234,-0.1102,0.2214,1.1785,-0.193,-0.0414,187
15,-0.6367,-0.2296,0.0928,1.0215,-0.2049,-0.2344,187
15,-0.6224,-0.2551,-0.0102,1.0215,-0.2049,-0.2344,187
15,-0.4938,-0.2877,0.1112,0.5789,-0.2201,-0.2464,187
15,-0.5469,-0.2755,0.1234,0.4601,-0.2388,-0.2594,187
15,-0.5469,-0.2755,0.1234,0.5713,-0.1438,-0.218,187
15,-0.4857,-0.3336,0.0877,0.6541,-0.0818,-0.2583,187
15,-0.504,-0.2449,0.0989,0.6574,-0.061,-0.1875,187
15,-0.5061,-0.202,0.1082,0.6181,-0.0196,-0.2039,187
15,-0.5051,-0.2632,0.1091,0.4404,0.0555,-0.1995,187
15,-0.5887,-0.3439,0.0581,0.2289,0.1198,-0.1755,187
15,-0.6122,-0.453,0.0408,0.1188,0.1613,-0.1003,187
15,-0.6602,-0.5469,-0.0306,0.0435,0.1657,-0.0719,187
15,-0.8439,-0.4918,-0.0255,0.0435,0.1657,-0.0719,187
15,-0.851,-0.4785,0.0143,0.1264,0.2779,-0.0162,187
15,-0.8286,-0.4918,0.0153,0.2474,0.255,0.0206,187
15,-0.8286,-0.4918,0.0153,0.387,0.2278,0.0097,187
15,-0.9235,-0.4306,-0.0193,0.4698,0.2495,0.0294,187
15,-0.9592,-0.3796,0.0275,0.5341,0.2485,0.0501,187
15,-0.9275,-0.3602,0.0438,0.5593,0.2278,0.0566,187
15,-0.8755,-0.355,-0.0245,0.5341,0.2104,0.061,187
15,-0.7908,-0.2673,0.0255,0.5635,0.2071,0.073,187
15,-0.8091,-0.2531,0.0286,0.5713,0.2594,0.074,187
15,-0.803,-0.2469,0.0112,0.5713,0.2594,0.074,188
15,-0.803,-0.2469,0.0112,0.532,0.3031,0.0969,188
15,-0.7898,-0.1959,0.0959,0.496,0.3325,0.1253,188
15,-0.7898,-0.1959,0.0959,0.4622,0.3903,0.1547,188
15,-0.8255,-0.1928,0.1194,0.4132,0.4502,0.2093,188
15,-0.8448,-0.2,0.1387,0.3314,0.4763,0.2779,188
15,-0.8877,-0.2377,0.1551,0.2518,0.5211,0.314,188
15,-1.0928,-0.2938,0.2428,0.1896,0.5604,0.338,188
15,-1.1653,-0.3051,0.2265,0.1591,0.5669,0.326,188
15,-1.2928,-0.2775,0.2643,0.1526,0.557,0.2954,188
15,-1.4194,-0.3775,0.499,0.0654,0.5385,0.2409,188
15,-1.4194,-0.3775,0.499,0.0654,0.5385,0.2409,188
15,-1.4796,-0.5092,0.3745,-0.181,0.483,0.2005,188
15,-1.4326,-0.5796,0.301,-0.3281,0.4164,0.1503,188
15,-1.2949,-0.6387,0.4051,-0.3357,0.314,0.1581,188
15,-1.1479,-0.8387,0.4571,-0.3717,0.3052,0.1198,188
15,-1.0734,-0.9469,0.3602,-0.4034,0.2485,0.0545,188
15,-0.9285,-0.9357,0.3908,-0.3073,0.2398,0.0643,188
15,-0.9296,-0.8112,0.3347,-0.2758,0.2605,0.1144,188
15,-1.0408,-0.7204,0.2347,-0.1886,0.4219,0.0381,188
15,-1.1153,-0.7051,0.1867,-0.2583,0.4786,-0.073,188
15,-1.0928,-0.6653,0.0734,-0.2583,0.4786,-0.073,188
16,-1.0928,-0.6653,0.0734,-0.556,0.314,-0.0675,188
16,-1.0469,-0.8214,0.1887,-0.6497,0.1515,0.0566,188
16,-0.7959,-0.8989,-0.251,-0.7598,-0.1623,0.2115,188
16,-0.9347,-0.8081,-0.1561,-0.4099,-0.3085,0.388,188
16,-0.9642,-0.6867,-0.105,0.2529,-0.4208,0.4132,188
16,-0.7888,-0.5939,-0.0581,0.6791,-0.64,0.3183,188
16,-0.6143,-0.2673,0.2255,0.9147,-0.7184,0.2747,188
16,-0.6143,-0.0622,0.1847,0.8754,-0.52,0.2147,188
16,-0.8561,-0.2112,0.0153,0.4797,-0.2191,-0.0686,188
16,-0.7367,-0.3816,-0.0031,0.4797,-0.2191,-0.0686,188
16,-0.7224,-0.4551,-0.0275,-0.1144,-0.3695,-0.2213,188
16,-0.7224,-0.4551,-0.0275,-0.3609,-0.4513,-0.0969,188
16,-0.5541,-0.3591,0.052,0.2039,-0.4349,-0.3019,188
16,-0.5571,-0.201,0.1408,0.4044,-0.4775,-0.2289,188
16,-0.5571,-0.201,0.1408,0.2627,-0.4197,-0.2245,188
16,-0.5714,-0.299,0.0969,-0.0784,-0.339,-0.2856,188
16,-0.5265,-0.4153,0.0959,-0.2442,-0.3237,-0.2768,188
16,-0.5551,-0.3806,0.1959,-0.1221,-0.2617,-0.1962,188
16,-0.5969,-0.3602,0.1673,-0.0228,-0.2115,-0.1798,188
16,-0.6071,-0.3949,0.1551,-0.1362,-0.1373,-0.1613,188
16,-0.6122,-0.4724,0.1143,-0.2812,-0.0883,-0.1558,188
16,-0.704,-0.551,0.0663,-0.2812,-0.0883,-0.1558,188
16,-0.7479,-0.5347,0.0541,-0.3128,-0.0381,-0.1123,188
16,-0.7571,-0.5438,0.0224,-0.2888,-0.0185,-0.0675,188
16,-0.7571,-0.5438,0.0224,-0.2703,-0.0294,-0.0457,188
16,-0.7786,-0.5479,-0.0153,-0.2682,-0.0261,-0.0402,188
16,-0.8091,-0.5255,-0.049,-0.2703,-0.0206,-0.0305,188
16,-0.855,-0.5234,-0.0357,-0.2725,0.0021,-0.025,188
16,-0.8704,-0.5663,-0.0948,-0.2539,-0.0087,-0.0501,188
16,-0.8459,-0.5724,-0.1275,-0.1995,-0.0414,-0.0675,188
16,-0.8296,-0.5388,-0.0969,-0.1024,-0.0501,-0.0664,188
16,-0.8408,-0.5122,-0.105,-0.0217,-0.0446,-0.0751,188
16,-0.8408,-0.5122,-0.105,-0.0217,-0.0446,-0.0751,188
16,-0.8234,-0.4897,-0.1428,-0.0011,-0.0501,-0.0992,188
16,-0.7908,-0.4816,-0.1408,-0.0032,-0.0675,-0.1035,188
16,-0.7826,-0.4183,-0.1102,-0.0152,-0.0654,-0.11,188
16,-0.7571,-0.401,-0.1071,-0.049,-0.0621,-0.1232,188
16,-0.7234,-0.4173,-0.1275,-0.1177,-0.074,-0.1428,188
16,-0.6837,-0.452,-0.1234,-0.2224,-0.0555,-0.1482,188
16,-0.6132,-0.5887,-0.0979,-0.351,0.0011,-0.1318,188
16,-0.5745,-0.6847,-0.1214,-0.4643,0.0883,-0.0937,188
16,-0.6163,-0.7438,-0.1918,-0.4175,0.2191,-0.0272,188
16,-0.6245,-0.7551,-0.1806,-0.4175,0.2191,-0.0272,188
16,-0.6245,-0.7551,-0.1806,-0.2201,0.3346,0.0904,188
16,-0.6683,-0.6245,-0.1408,0.0065,0.4502,0.2234,188
16,-0.7795,-0.5541,-0.2061,0.0894,0.5767,0.3063,188
16,-0.9255,-0.5663,-0.2418,0.0021,0.6661,0.3761,188
16,-0.9183,-0.6387,-0.1387,-0.1449,0.664,0.4698,188
16,-0.9102,-0.7765,-0.1602,-0.2125,0.6454,0.5036,188
16,-1.0877,-0.8214,-0.1867,-0.0959,0.6672,0.5635,188
16,-1.2969,-0.8826,-0.152,0.2703,0.7205,0.557,188
16,-1.3469,-0.85,0.1,0.7435,0.6312,0.4458,188
16,-1.2755,-0.7836,0.1898,0.7435,0.6312,0.4458,188
16,-1.2255,-0.8683,0.3898,1.1152,0.5135,0.3804,188
16,-1.2255,-0.8683,0.3898,1.2037,0.5549,0.3248,188
16,-1.3234,-0.9785,0.7693,1.1567,0.5865,0.2224,188
16,-1.4,-1.0561,1.1744,0.9954,0.5135,0.0349,188
16,-1.3949,-0.8846,1.1204,0.6791,0.2966,-0.2453,188
16,-1.1245,-0.8867,0.5806,0.4666,0.1776,-0.5635,188
16,-0.8979,-0.9092,0.1061,0.7642,0.2115,-0.5898,188
16,-0.7499,-0.4785,0.0591,1.2014,-0.1341,-0.1667,188
16,-0.5204,-0.1153,0.7888,1.8512,-0.3019,0.1024,188
16,-0.6041,0.1337,0.6826,1.7945,0.1831,-0.0282,188
16,-0.9755,-0.0132,0.0234,1.7945,0.1831,-0.0282,188
16,-0.7245,-0.1785,0.0959,1.0575,0.4328,-0.3434,188
16,-0.7245,-0.1785,0.0959,0.2376,0.1057,-0.4055,188
16,-0.7285,-0.2867,0.3224,-0.2159,0.1155,-0.2474,188
16,-0.9418,-0.3939,0.1153,-0.52,0.2136,-0.0708,188
16,-1.001,-0.5428,-0.0652,-0.3706,0.0316,-0.1329,188
16,-0.853,-0.4367,-0.0581,0.3935,-0.0599,-0.2049,188
16,-0.8673,-0.201,0.0102,1.1545,-0.073,-0.1667,188
16,-0.8071,0.0591,0.1346,1.2461,-0.1438,-0.0818,188
16,-0.7163,0.0295,0.1265,0.8569,-0.1831,-0.231,188
16,-0.6683,-0.2377,0.0,0.8569,-0.1831,-0.231,188
16,-0.5418,-0.3316,0.0673,0.4307,-0.2147,-0.2474,188
16,-0.5418,-0.3316,0.0673,0.3848,-0.2333,-0.2201,188
16,-0.5367,-0.3265,0.0908,0.5898,-0.1864,-0.1722,188
16,-0.5898,-0.2,0.1439,0.7359,-0.1318,-0.1635,188
16,-0.4132,-0.252,0.1673,0.6116,-0.1701,-0.2638,188
16,-0.3979,-0.3418,0.0806,0.3924,-0.0402,-0.3063,188
16,-0.6306,-0.3418,0.0551,0.2802,0.1047,-0.1123,188
16,-0.5663,-0.4663,0.1673,0.1362,0.0894,-0.0883,188
16,-0.7316,-0.5,0.0193,0.1362,0.0894,-0.0883,188
16,-0.7949,-0.4877,0.0214,0.0631,0.181,-0.0206,188
16,-0.8245,-0.4142,0.1224,0.1198,0.1995,0.0643,188
16,-0.8245,-0.4142,0.1224,0.2278,0.1766,0.0937,188
16,-0.9112,-0.3846,0.0367,0.2398,0.194,0.0708,188
16,-0.9183,-0.3683,0.0622,0.2125,0.1766,0.0894,188
16,-0.951,-0.3418,0.0898,0.2213,0.1875,0.0969,188
16,-0.9306,-0.353,0.0551,0.2224,0.1864,0.0828,188
16,-0.8408,-0.2847,-0.0143,0.3128,0.1919,0.0894,188
16,-0.8326,-0.2142,0.002,0.4361,0.2147,0.0839,188
16,-0.803,-0.1785,0.0398,0.4208,0.2442,0.0654,188
16,-0.803,-0.1785,0.0398,0.4208,0.2442,0.0654,188
16,-0.7765,-0.1887,0.0388,0.2998,0.2768,0.036,188
16,-0.7938,-0.2204,0.0336,0.2159,0.3161,0.0425,188
16,-0.7847,-0.2275,0.0673,0.1919,0.3466,0.0818,188
16,-0.801,-0.2326,0.0755,0.1722,0.3924,0.1308,188
16,-0.8418,-0.2347,0.0622,0.1417,0.4361,0.1776,188
16,-0.9449,-0.2531,0.1796,0.0469,0.4841,0.2268,188
16,-1.0867,-0.2898,0.1346,-0.073,0.5549,0.2638,188
16,-1.1847,-0.2867,0.1459,-0.1329,0.5604,0.2976,188
16,-1.3286,-0.2949,0.2469,-0.1842,0.556,0.3205,188
16,-1.5173,-0.4938,0.4459,-0.1842,0.556,0.3205,188
16,-1.5173,-0.4938,0.4459,-0.3914,0.4927,0.2998,188
16,-1.5765,-0.6765,0.3143,-0.5135,0.3935,0.2485,188
16,-1.4928,-0.749,0.3439,-0.4742,0.2464,0.2147,188
16,-1.4224,-0.8152,0.4561,-0.4023,0.193,0.1831,188
16,-1.249,-0.9571,0.5959,-0.4437,0.1755,0.1232,188
16,-0.9949,-1.0449,0.5163,-0.4677,0.206,0.1155,188
