Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7898,-0.0306,0.105,-0.8525,-0.3073,-0.3183,171
3,-0.7214,-0.1071,0.049,-0.8775,-0.3346,-0.2888,171
3,-0.6959,-0.0928,0.0357,-0.7108,-0.2583,-0.2507,171
3,-0.7245,-0.0408,0.0765,-0.6268,-0.2191,-0.2354,171
3,-0.6673,-0.1061,0.0143,-0.6759,-0.2714,-0.1984,171
3,-0.7265,-0.1551,-0.0102,-0.6225,-0.2321,-0.1581,171
3,-0.6949,-0.1,0.0326,-0.5309,-0.255,-0.1047,171
3,-0.6796,-0.1194,-0.0112,-0.5309,-0.255,-0.1047,171
3,-0.7336,-0.1612,-0.0112,-0.5385,-0.267,-0.0435,171
3,-0.7336,-0.1612,-0.0112,-0.5374,-0.2409,0.012,171
3,-0.7183,-0.1255,0.0102,-0.4361,-0.2812,0.0818,171
3,-0.749,-0.0857,0.0234,-0.4229,-0.2878,0.1438,171
3,-0.7949,-0.1163,0.0,-0.4938,-0.2943,0.1972,171
3,-0.7551,-0.1479,0.0234,-0.4797,-0.3314,0.2529,171
3,-0.7867,-0.1265,0.0418,-0.4317,-0.3161,0.2966,171
3,-0.8275,-0.1183,0.0684,-0.4273,-0.3117,0.3456,171
3,-0.7969,-0.1377,0.0693,-0.4393,-0.3434,0.3914,171
3,-0.8275,-0.1122,0.1091,-0.4393,-0.3434,0.3914,171
3,-0.8887,-0.1041,0.1061,-0.3946,-0.3063,0.4307,171
3,-0.8887,-0.1041,0.1061,-0.3597,-0.2779,0.4568,171
3,-0.85,-0.0989,0.1204,-0.3292,-0.2943,0.4786,171
3,-0.8459,-0.105,0.1357,-0.3019,-0.2409,0.4906,171
3,-0.8785,-0.049,0.1377,-0.2485,-0.1907,0.4906,171
3,-0.9255,-0.0459,0.151,-0.2682,-0.1123,0.4775,171
3,-0.9755,-0.053,0.1367,-0.2737,-0.0664,0.4611,171
3,-1.0357,-0.049,0.1041,-0.2812,-0.0282,0.4437,171
3,-1.0887,-0.053,0.0939,-0.2878,0.012,0.4219,171
3,-1.0887,-0.0591,0.0684,-0.2878,0.012,0.4219,171
3,-1.1102,-0.0347,0.101,-0.2834,0.0152,0.4077,171
3,-1.1102,-0.0347,0.101,-0.2802,0.0511,0.3771,171
3,-1.1459,-0.05,0.0816,-0.3456,0.0545,0.3434,171
3,-1.1408,-0.053,0.0857,-0.3674,0.0698,0.3117,171
3,-1.1367,-0.0071,0.1071,-0.3477,0.0948,0.2627,171
3,-1.1285,0.1255,0.1071,-0.3739,0.1384,0.1962,171
3,-1.1683,0.1898,0.0867,-0.4469,0.1875,0.1155,171
3,-1.1877,0.2183,0.0591,-0.5461,0.2039,0.0446,171
3,-1.2857,0.2306,0.0163,-0.5461,0.2039,0.0446,171
3,-1.2857,0.2306,0.0163,-0.5996,0.2495,-0.0131,171
3,-1.6194,0.3234,-0.0357,-0.6388,0.2911,-0.0162,171
3,-1.7571,0.2397,-0.0663,-0.7272,0.3161,0.0479,171
3,-1.754,0.2051,-0.0836,-0.8962,0.3096,0.2093,171
3,-1.8367,0.0602,-0.1714,-0.8775,0.4099,0.2398,171
3,-1.6234,0.2724,-0.1041,-0.6497,0.4132,0.1537,171
3,-1.5673,0.4571,-0.0561,-0.6846,0.4611,0.0131,171
3,-1.5122,0.4724,-0.0684,-1.0477,0.4132,-0.0774,171
3,-1.25,0.1949,-0.1826,-1.3246,0.3434,-0.061,171
3,-1.1785,0.1459,-0.105,-1.3246,0.3434,-0.061,171
3,-1.1449,0.1857,0.0204,-1.2386,0.3521,-0.036,171
3,-1.1449,0.1857,0.0204,-1.0335,0.3674,-0.0414,171
3,-1.1234,0.2704,-0.0826,-0.8765,0.3019,-0.061,171
3,-0.953,0.4601,-0.0704,-0.689,0.2495,-0.1068,171
3,-0.9571,0.4479,-0.0336,-0.6181,0.2289,-0.1591,171
3,-0.9581,0.4418,-0.1,-0.6737,0.1461,-0.1972,171
3,-0.901,0.3041,-0.15,-0.6301,0.0925,-0.2649,171
3,-0.9601,0.2949,-0.0836,-0.5026,0.085,-0.3346,171
3,-0.8877,0.2938,-0.0786,-0.4382,0.0108,-0.3761,171
3,-0.8469,0.3112,-0.049,-0.4382,0.0108,-0.3761,171
3,-0.8275,0.201,-0.1673,-0.4851,0.0185,-0.4175,171
3,-0.8275,0.201,-0.1673,-0.5473,0.0021,-0.4382,171
3,-0.8234,0.2101,-0.1285,-0.4938,0.025,-0.4589,171
3,-0.8826,0.2459,-0.151,-0.4721,0.036,-0.4851,171
3,-0.8071,0.1694,-0.2,-0.569,0.0174,-0.5124,171
3,-0.8193,0.1479,-0.1489,-0.6051,0.0381,-0.5408,171
3,-0.7979,0.1122,-0.1775,-0.6171,0.0097,-0.5635,171
3,-0.7949,0.1163,-0.1826,-0.6007,0.0131,-0.5865,171
4,-0.7867,0.0693,-0.1459,-0.6749,0.0,-0.6072,171
4,-0.7459,0.0234,-0.1367,-0.6749,0.0,-0.6072,171
4,-0.7663,-0.0388,-0.1887,-0.7676,-0.024,-0.6083,171
4,-0.7663,-0.0388,-0.1887,-0.7783,-0.0337,-0.6039,171
4,-0.7704,0.0806,-0.1041,-0.7729,-0.0643,-0.5767,171
4,-0.6918,-0.0571,-0.1428,-0.8384,-0.1232,-0.5353,171
4,-0.7112,-0.0449,-0.1204,-0.8012,-0.1089,-0.5135,171
4,-0.7194,-0.0714,-0.0867,-0.8493,-0.1613,-0.4513,171
4,-0.7194,-0.0928,-0.0816,-0.8983,-0.182,-0.4088,171
4,-0.6908,-0.103,-0.0704,-0.9038,-0.181,-0.3739,172
4,-0.7428,-0.1153,-0.0612,-0.9038,-0.1623,-0.338,172
4,-0.7163,-0.1306,-0.0183,-0.9005,-0.1831,-0.2943,172
4,-0.7418,-0.1367,-0.0245,-0.9158,-0.1744,-0.2638,172
4,-0.6867,-0.1602,-0.0081,-0.9158,-0.1744,-0.2638,172
4,-0.7693,-0.1775,0.0132,-0.9136,-0.157,-0.23,172
4,-0.7693,-0.1775,0.0132,-0.8634,-0.0969,-0.194,172
4,-0.7724,-0.15,0.0051,-0.8002,-0.0795,-0.169,172
4,-0.7938,-0.1071,0.0316,-0.7817,-0.0534,-0.1623,172
4,-0.8245,-0.0979,0.0367,-0.8525,-0.0337,-0.1503,172
4,-0.8541,-0.1724,-0.0112,-0.8929,-0.0217,-0.1438,172
4,-0.8755,-0.152,-0.0061,-0.8296,0.0131,-0.1482,172
4,-0.8979,-0.1275,0.0,-0.785,0.049,-0.1613,172
4,-0.9153,-0.1367,-0.0245,-0.7806,0.0555,-0.182,172
4,-0.9153,-0.1112,-0.0469,-0.7806,0.0555,-0.182,172
4,-0.9132,-0.1326,-0.0612,-0.7795,0.0675,-0.2125,172
4,-0.9132,-0.1326,-0.0612,-0.8144,0.0719,-0.2485,172
4,-0.902,-0.1346,-0.0979,-0.81,0.0566,-0.2768,172
4,-0.8643,-0.105,-0.102,-0.8067,0.0402,-0.3085,172
4,-0.8479,-0.0877,-0.1071,-0.81,0.0228,-0.3477,172
4,-0.853,-0.0765,-0.1285,-0.8678,0.0185,-0.4034,172
4,-0.8336,-0.0806,-0.1632,-0.8754,-0.0162,-0.4557,172
4,-0.7918,-0.0112,-0.1744,-0.8373,-0.0294,-0.5233,172
4,-0.8,0.0224,-0.2,-0.8373,-0.0294,-0.5233,172
4,-0.8,0.0224,-0.2,-0.8471,-0.0501,-0.6018,172
4,-0.85,-0.001,-0.2367,-0.8918,-0.0719,-0.6814,172
4,-0.9306,-0.0092,-0.249,-0.8624,-0.0774,-0.7544,172
4,-1.0541,-0.0081,-0.1561,-0.8449,-0.0664,-0.822,172
4,-1.1285,-0.0061,-0.1806,-0.9311,-0.0894,-0.8645,172
4,-1.1735,-0.0143,-0.1489,-0.9921,-0.1384,-0.8842,172
4,-1.3775,-0.0561,-0.1357,-1.1665,-0.1995,-0.8548,172
4,-1.3408,-0.1326,-0.1306,-1.3432,-0.3281,-0.797,172
4,-1.3939,-0.2122,-0.0775,-1.511,-0.4175,-0.7424,172
4,-1.3306,-0.3683,-0.1408,-1.511,-0.4175,-0.7424,172
4,-1.3306,-0.3683,-0.1408,-1.619,-0.5135,-0.6574,172
4,-1.499,-0.249,-0.1561,-1.4805,-0.4971,-0.5265,172
4,-1.6867,-0.2183,0.0132,-1.3366,-0.5516,-0.3717,172
4,-1.5847,-0.0887,-0.1418,-1.3584,-0.6333,-0.2529,172
4,-1.6847,-0.1918,0.0898,-1.3758,-0.6018,-0.1875,172
4,-1.5245,-0.2786,0.05,-1.5841,-0.628,-0.086,172
4,-1.3316,-0.2979,0.0959,-1.499,-0.6541,0.0282,172
4,-1.2765,-0.1337,0.2122,-1.5328,-0.5679,0.1417,172
4,-1.0183,-0.1714,0.1642,-1.7378,-0.5582,0.2507,172
4,-0.9765,-0.1377,0.1847,-1.7378,-0.5582,0.2507,172
4,-0.9132,-0.0663,0.2194,-1.7215,-0.4633,0.2966,172
4,-0.9132,-0.0663,0.2194,-1.6484,-0.4,0.3183,172
4,-0.8316,-0.0541,0.2397,-1.7182,-0.338,0.3031,172
4,-0.7683,-0.1326,0.2101,-1.7575,-0.3096,0.267,172
4,-0.7479,-0.1449,0.1928,-1.5982,-0.2594,0.218,172
4,-0.8132,-0.0969,0.202,-1.4631,-0.1972,0.1657,172
4,-0.7949,-0.0939,0.0857,-1.4532,-0.2376,0.1253,172
4,-0.8418,-0.1551,0.1602,-1.4227,-0.2005,0.0751,172
4,-0.9663,-0.1449,0.1428,-1.2407,-0.1482,0.0435,172
4,-0.9337,0.0,0.1826,-1.2407,-0.1482,0.0435,172
4,-0.9714,-0.1346,0.1194,-1.2287,-0.2049,0.0511,172
4,-0.9714,-0.1346,0.1194,-1.4707,-0.1886,0.0708,172
4,-0.8826,-0.2051,0.0745,-1.5187,-0.2005,0.1057,172
4,-0.9122,-0.1204,0.1163,-1.4195,-0.1373,0.1428,172
4,-0.8132,-0.0479,0.1102,-1.5471,-0.1493,0.1701,172
4,-0.8336,-0.1316,0.0663,-1.7258,-0.1198,0.1722,172
4,-0.7898,-0.1541,0.0571,-1.6735,-0.1047,0.1732,172
4,-0.7806,-0.0684,0.1408,-1.6081,-0.0589,0.1537,172
4,-0.7979,-0.0826,0.1091,-1.6081,-0.0589,0.1537,172
4,-0.8122,-0.1408,0.1163,-1.7041,-0.0555,0.1362,172
4,-0.8204,-0.1306,0.1449,-1.7575,-0.0457,0.1167,172
4,-0.8204,-0.1306,0.1449,-1.7018,-0.0446,0.1112,172
4,-0.8316,-0.1296,0.1959,-1.739,-0.0457,0.1057,172
4,-0.8428,-0.1887,0.204,-1.7859,-0.0316,0.1068,172
4,-0.8398,-0.2,0.2255,-1.7258,-0.0206,0.1112,172
4,-0.8591,-0.1724,0.2592,-1.6474,0.0097,0.11,172
4,-0.8704,-0.1683,0.2795,-1.6419,0.0282,0.1024,172
4,-0.8714,-0.2,0.2816,-1.6289,0.061,0.085,172
4,-0.8724,-0.204,0.2816,-1.5536,0.0948,0.0708,172
4,-0.8724,-0.204,0.2816,-1.5536,0.0948,0.0708,172
4,-0.8541,-0.1541,0.2888,-1.4849,0.1396,0.0501,172
4,-0.853,-0.1622,0.2714,-1.4828,0.1864,0.0294,172
4,-0.8602,-0.1755,0.2469,-1.4729,0.2289,0.0076,172
4,-0.8663,-0.1724,0.2336,-1.4358,0.2583,-0.0152,172
4,-0.8775,-0.1642,0.2367,-1.4304,0.2878,-0.0326,172
4,-0.8949,-0.1744,0.2245,-1.4467,0.3128,-0.0511,172
4,-0.9081,-0.1755,0.2245,-1.4424,0.326,-0.0577,172
4,-0.9112,-0.1796,0.2214,-1.4391,0.3302,-0.0534,172
4,-0.8908,-0.1683,0.2296,-1.4292,0.3302,-0.0435,172
4,-0.8806,-0.1551,0.2265,-1.4292,0.3302,-0.0435,172
4,-0.8806,-0.1551,0.2265,-1.4075,0.3456,-0.0381,172
4,-0.8439,-0.1408,0.2357,-1.3573,0.3729,-0.0446,172
4,-0.855,-0.153,0.2357,-1.3268,0.4307,-0.0698,172
4,-0.8469,-0.1735,0.1969,-1.2886,0.4753,-0.1057,172
4,-0.8418,-0.15,0.1938,-1.1698,0.5276,-0.1678,172
4,-0.8724,-0.1091,0.1826,-1.0761,0.5723,-0.2453,172
4,-0.9449,-0.0479,0.1357,-1.0629,0.5919,-0.3271,172
4,-1.0357,-0.0469,0.1061,-1.0957,0.6007,-0.4187,172
4,-1.1653,-0.0714,0.0714,-1.0957,0.6007,-0.4187,172
4,-1.4826,-0.1245,-0.0377,-1.1589,0.5822,-0.5015,172
4,-1.4826,-0.1245,-0.0377,-1.1524,0.532,-0.5484,172
4,-1.6275,-0.1296,-0.0928,-1.1272,0.4633,-0.5255,172
4,-1.6938,-0.1744,-0.0857,-1.1415,0.4109,-0.4273,172
4,-1.7551,-0.1928,-0.1163,-1.0782,0.4229,-0.3031,172
4,-1.8051,0.0245,-0.15,-1.0063,0.4197,-0.1972,172
4,-1.7336,0.1326,-0.1694,-1.0957,0.3739,-0.1396,172
4,-1.6592,0.1612,-0.299,-1.3607,0.3466,-0.1177,172
5,-1.3816,0.0459,-0.2306,-1.5165,0.2605,-0.1286,172
5,-1.0898,0.0234,-0.2622,-1.5165,0.2605,-0.1286,172
5,-1.0326,0.2194,-0.2857,-1.4424,0.2812,-0.1493,172
5,-1.0326,0.2194,-0.2857,-1.3224,0.2354,-0.1558,172
5,-0.9704,0.3041,0.0959,-1.4183,0.0784,-0.1461,172
5,-0.999,0.1602,-0.251,-1.5448,0.0904,-0.2201,172
5,-1.1214,0.2204,-0.1612,-1.4053,0.1013,-0.2278,172
5,-1.1938,0.1979,-0.2724,-1.4227,-0.0108,-0.2278,172
5,-1.2081,0.0816,-0.2724,-1.3901,-0.0828,-0.2344,172
5,-1.1346,0.0847,-0.2479,-1.3137,-0.1286,-0.2354,173
5,-1.1357,0.1183,-0.2551,-1.329,-0.1242,-0.2409,173
5,-1.0336,0.1,-0.299,-1.4162,-0.1503,-0.2464,173
5,-0.9714,0.0979,-0.2816,-1.5024,-0.1744,-0.2485,173
5,-0.9214,0.0939,-0.3102,-1.5024,-0.1744,-0.2485,173
5,-0.8816,0.101,-0.2704,-1.5503,-0.1896,-0.2529,173
5,-0.8816,0.101,-0.2704,-1.5994,-0.1831,-0.2627,173
5,-0.8377,0.0652,-0.252,-1.7008,-0.1787,-0.2725,173
5,-0.7959,0.0173,-0.249,-1.8273,-0.1962,-0.2638,173
5,-0.7928,0.002,-0.1949,-1.8807,-0.1678,-0.2562,173
5,-0.7673,0.0193,-0.1785,-1.9156,-0.1657,-0.2474,173
5,-0.8071,0.0183,-0.199,-1.9929,-0.1493,-0.2398,173
5,-0.8,0.0061,-0.1898,-2.0671,-0.1591,-0.2453,173
5,-0.7857,-0.0357,-0.1938,-2.0987,-0.1428,-0.2529,173
5,-0.8336,-0.051,-0.1775,-2.0987,-0.1428,-0.2529,173
5,-0.8724,-0.0377,-0.1673,-2.0759,-0.1155,-0.2605,173
5,-0.8724,-0.0377,-0.1673,-2.0759,-0.1079,-0.2594,173
5,-0.8887,-0.0796,-0.1581,-2.1205,-0.1013,-0.2573,173
5,-0.9061,-0.1153,-0.1796,-2.1282,-0.0937,-0.2453,173
5,-0.9806,-0.0857,-0.1642,-2.0812,-0.061,-0.242,173
5,-0.9836,-0.0836,-0.1346,-2.09,-0.0469,-0.2409,173
5,-0.9816,-0.0959,-0.1316,-2.1608,-0.037,-0.2344,173
5,-0.9755,-0.1428,-0.1214,-2.2154,-0.0185,-0.2321,173
5,-0.9683,-0.1612,-0.1112,-2.2154,-0.0185,-0.2321,173
5,-0.9683,-0.1612,-0.1112,-2.222,0.0174,-0.2333,173
5,-0.9734,-0.1714,-0.0612,-2.2154,0.0523,-0.2344,173
5,-0.9734,-0.1714,-0.0612,-2.235,0.0589,-0.2354,173
5,-0.9928,-0.1979,-0.051,-2.2459,0.0818,-0.2321,173
5,-0.9959,-0.2194,-0.0275,-2.2252,0.0925,-0.231,173
5,-1.0102,-0.2531,-0.0438,-2.2033,0.085,-0.2104,173
5,-1.0295,-0.2561,0.0071,-2.1216,0.1047,-0.1919,173
5,-1.0173,-0.2836,0.0163,-2.065,0.1089,-0.1787,173
5,-0.9969,-0.2806,0.0081,-1.9744,0.1112,-0.1547,173
5,-1.0275,-0.2632,0.0306,-1.8414,0.1482,-0.1515,173
5,-1.0,-0.2449,0.0286,-1.8414,0.1482,-0.1515,173
5,-1.0,-0.2449,0.0286,-1.7859,0.1547,-0.1471,173
5,-1.0245,-0.252,0.001,-1.7258,0.1701,-0.1526,173
5,-1.0234,-0.2397,-0.0112,-1.631,0.1646,-0.1537,173
5,-1.0295,-0.2347,-0.0143,-1.5765,0.1558,-0.1537,173
5,-1.0295,-0.2816,-0.0652,-1.5459,0.1417,-0.1449,173
5,-1.0326,-0.2959,-0.0755,-1.4719,0.1232,-0.1221,173
5,-1.0326,-0.3286,-0.0479,-1.4238,0.1024,-0.0904,173
5,-0.9897,-0.2816,-0.0663,-1.3529,0.0686,-0.0457,173
5,-1.0204,-0.2877,-0.0693,-1.3432,0.0511,-0.0032,173
5,-0.9867,-0.3224,-0.0948,-1.3432,0.0511,-0.0032,173
5,-0.9867,-0.3224,-0.0948,-1.3889,0.0196,0.0414,173
5,-1.0071,-0.3224,-0.1306,-1.3203,0.0097,0.0763,173
5,-1.0286,-0.2745,-0.102,-1.2842,-0.0305,0.1112,173
5,-1.0561,-0.2224,-0.153,-1.3115,-0.0435,0.1341,173
5,-1.0816,-0.1785,-0.1,-1.2647,-0.0992,0.1329,173
5,-1.1183,-0.1918,-0.1163,-1.3737,-0.1384,0.1167,173
5,-1.1163,-0.2296,-0.1398,-1.4424,-0.1787,0.0992,173
5,-1.0959,-0.2092,-0.1265,-1.3792,-0.2354,0.0774,173
5,-1.1091,-0.2,-0.0959,-1.3792,-0.2354,0.0774,173
5,-1.1714,-0.3255,-0.053,-1.3693,-0.2464,0.0501,173
5,-1.1714,-0.3255,-0.053,-1.3792,-0.2638,0.0196,173
5,-1.1796,-0.2592,-0.1326,-1.3443,-0.2966,0.0185,173
5,-1.1571,-0.2336,-0.0734,-1.1501,-0.3073,-0.0152,173
5,-1.2693,-0.2214,0.0388,-1.2451,-0.2638,-0.0097,173
5,-1.3714,-0.2816,-0.1041,-1.2472,-0.3205,0.0228,173
5,-1.5081,-0.1887,0.0071,-1.0575,-0.3172,0.0511,173
5,-1.55,-0.0948,0.004,-1.1066,-0.3554,0.0806,173
5,-1.6132,-0.1867,0.0704,-1.1884,-0.3815,0.073,173
5,-1.5939,-0.2101,0.0857,-1.1884,-0.3815,0.073,173
5,-1.5326,-0.153,0.1,-1.2276,-0.4164,0.0589,173
5,-1.5326,-0.153,0.1,-1.1262,-0.4568,0.0664,173
5,-1.4765,-0.0173,0.1265,-0.9507,-0.4273,0.0894,173
5,-1.452,0.1694,0.1387,-0.9594,-0.4012,0.1417,173
5,-1.2867,0.0959,0.0745,-0.9921,-0.4393,0.1766,173
5,-1.1979,0.1265,0.0918,-0.8199,-0.3663,0.218,173
5,-1.1683,0.4153,0.0479,-0.5843,-0.3271,0.2376,173
5,-1.1755,0.4601,-0.0591,-0.6127,-0.3183,0.1732,173
5,-1.1949,0.454,-0.0693,-0.6606,-0.2627,0.2071,173
5,-1.2112,0.4816,-0.1122,-0.6606,-0.2627,0.2071,173
5,-1.2112,0.4816,-0.1122,-0.6574,-0.2201,0.2954,173
5,-1.2734,0.5051,-0.1541,-0.7478,-0.2289,0.314,173
5,-1.1744,0.4683,-0.204,-0.7882,-0.2954,0.2812,173
5,-1.1306,0.5275,-0.1592,-0.7217,-0.2693,0.2256,173
5,-0.9826,0.3959,-0.1296,-0.8078,-0.2779,0.1602,173
5,-0.853,0.5714,-0.0469,-0.8481,-0.2464,0.1024,173
5,-0.9203,0.5367,-0.052,-1.0652,-0.2278,0.0294,173
5,-0.8184,0.3622,-0.1214,-1.2396,-0.2518,-0.0032,173
5,-0.8571,0.3704,-0.0724,-1.1459,-0.1112,-0.0806,173
5,-0.8887,0.355,-0.053,-1.1459,-0.1112,-0.0806,173
5,-0.8887,0.355,-0.053,-1.1764,-0.0414,-0.1318,173
5,-0.8796,0.2571,-0.1357,-1.2842,-0.0621,-0.1623,173
5,-0.9418,0.1908,-0.1255,-1.2909,-0.0053,-0.1831,173
5,-0.9928,0.1877,-0.0877,-1.305,-0.074,-0.1493,173
5,-0.9826,0.103,-0.0857,-1.4097,-0.1144,-0.1024,173
5,-0.9612,0.0214,-0.0693,-1.4304,-0.1047,-0.0654,173
5,-0.9408,0.1938,0.0153,-1.3628,-0.0992,-0.037,173
5,-0.8673,0.0765,-0.0112,-1.5318,-0.1068,-0.0152,173
5,-0.7847,0.1204,0.001,-1.6495,-0.1003,-0.0152,173
5,-0.8214,-0.0591,-0.049,-1.6495,-0.1003,-0.0152,173
5,-0.7112,0.1214,0.0336,-1.6768,-0.0511,-0.0152,173
5,-0.7112,0.1214,0.0336,-1.486,-0.0196,-0.0152,173
5,-0.7428,0.0989,0.0286,-1.5776,0.0152,-0.0305,173
5,-0.6826,0.0245,-0.0112,-1.7672,-0.0087,-0.024,173
5,-0.6969,-0.0652,0.0336,-1.7455,0.0272,-0.0282,173
5,-0.6663,-0.0449,0.0602,-1.6604,0.025,-0.0196,173
5,-0.6571,-0.0388,0.0796,-1.6364,0.0326,0.0011,173
6,-0.6928,-0.0551,0.1153,-1.6092,0.0599,0.0217,173
6,-0.7101,-0.102,0.1551,-1.5471,0.0643,0.049,173
6,-0.7347,-0.0908,0.1694,-1.5471,0.0643,0.049,173
6,-0.749,-0.0326,0.1949,-1.4173,0.0795,0.074,173
6,-0.749,-0.0326,0.1949,-1.2777,0.098,0.0719,173
6,-0.7367,0.0265,0.2693,-1.2407,0.1079,0.0523,173
6,-0.7663,-0.0173,0.2653,-1.2451,0.1221,0.024,173
6,-0.7581,0.0214,0.2388,-1.1196,0.1232,0.0152,173
6,-0.7806,-0.0561,0.2306,-1.0543,0.2049,-0.0131,173
6,-0.7418,0.004,0.353,-0.8645,0.2495,-0.0316,173
6,-0.8765,0.0418,0.3051,-0.809,0.3237,-0.0511,174
6,-0.8306,0.0224,0.2622,-0.7544,0.3052,-0.0839,174
6,-0.8653,0.0367,0.2877,-0.581,0.4065,-0.1471,174
6,-0.8347,0.0571,0.3326,-0.581,0.4065,-0.1471,174
6,-0.852,0.0541,0.2632,-0.4589,0.4753,-0.2256,174
6,-0.852,0.0541,0.2632,-0.3565,0.5429,-0.3151,174
6,-0.9888,0.3775,0.2724,-0.1919,0.6007,-0.3826,174
6,-1.0693,0.3265,0.2826,-0.1972,0.5974,-0.4273,174
6,-1.2081,0.1439,0.1224,-0.4797,0.5974,-0.4601,174
6,-1.454,-0.0122,0.0132,-0.3073,0.6454,-0.424,174
6,-1.6163,0.0336,0.0918,0.1047,0.6562,-0.3336,174
6,-1.7367,0.0245,-0.0714,0.2594,0.7795,-0.3292,174
6,-1.7918,0.0765,-0.2296,0.4557,0.9136,-0.3891,174
6,-1.7296,0.2693,-0.1857,0.4557,0.9136,-0.3891,174
6,-1.3571,0.2673,-0.2071,0.677,0.9365,-0.4099,174
6,-1.3571,0.2673,-0.2071,0.2627,0.8798,-0.3903,174
6,-1.2438,0.004,-0.2877,-0.267,0.8819,-0.2856,174
6,-1.0969,-0.1755,-0.2581,-0.3554,0.9605,-0.2562,174
6,-1.1194,0.1163,-0.201,-0.1155,0.8842,-0.1362,174
6,-0.9081,0.1642,-0.3622,-0.0185,0.6356,0.0097,174
6,-0.9642,0.1602,-0.302,-0.0021,0.6715,0.0282,174
6,-1.0806,0.1847,-0.3265,0.1581,0.665,0.0414,174
6,-1.0112,0.2316,-0.2561,0.1581,0.665,0.0414,174
6,-1.0908,0.1938,-0.3041,0.3041,0.6345,0.0566,174
6,-0.999,0.1602,-0.3224,0.351,0.677,0.0381,174
6,-0.999,0.1602,-0.3224,0.4164,0.6411,0.0294,174
6,-1.0826,0.1132,-0.3806,0.5047,0.702,0.0076,174
6,-1.0347,0.1132,-0.4377,0.5538,0.6911,0.0206,174
6,-1.0612,0.1163,-0.4847,0.5528,0.6846,0.0349,174
6,-1.0479,0.1163,-0.4132,0.4687,0.6323,0.0631,174
6,-0.9357,0.0449,-0.5286,0.3946,0.5931,0.0806,174
6,-0.9041,0.0479,-0.4979,0.3729,0.5767,0.0992,174
6,-0.8796,0.0775,-0.4847,0.3575,0.5287,0.1155,174
6,-0.7724,0.103,-0.4367,0.3575,0.5287,0.1155,174
6,-0.7724,0.103,-0.4367,0.2779,0.4578,0.1318,174
6,-0.7632,0.0622,-0.454,0.1755,0.4229,0.1297,174
6,-0.7326,0.0418,-0.4214,0.1602,0.3729,0.1297,174
6,-0.7133,0.0663,-0.3663,0.1886,0.3161,0.1274,174
6,-0.6857,0.0561,-0.352,0.1352,0.2779,0.1133,174
6,-0.6898,-0.0173,-0.3602,0.0425,0.2169,0.11,174
6,-0.6796,-0.0367,-0.351,0.1003,0.1396,0.1177,174
6,-0.6755,-0.0102,-0.3479,0.1907,0.0686,0.1221,174
6,-0.7133,0.0112,-0.3541,0.2136,0.0305,0.1188,174
6,-0.7071,0.0031,-0.3418,0.2136,0.0305,0.1188,174
6,-0.7071,0.0031,-0.3418,0.2201,-0.0435,0.1297,174
6,-0.6898,0.0193,-0.3489,0.267,-0.1198,0.1384,174
6,-0.7051,0.053,-0.3398,0.2791,-0.1732,0.1515,174
6,-0.6949,0.0459,-0.3316,0.2507,-0.2354,0.157,174
6,-0.6663,0.0418,-0.3204,0.2289,-0.3085,0.1722,174
6,-0.6581,0.0469,-0.3224,0.2278,-0.3542,0.181,174
6,-0.704,0.0459,-0.301,0.2147,-0.3739,0.1744,174
6,-0.703,0.052,-0.2979,0.2136,-0.4187,0.1701,174
6,-0.7397,0.0693,-0.3,0.2147,-0.4481,0.1547,174
6,-0.7857,0.05,-0.3041,0.2147,-0.4481,0.1547,174
6,-0.8347,0.0541,-0.3081,0.2104,-0.4622,0.1308,174
6,-0.8347,0.0541,-0.3081,0.2453,-0.4568,0.0959,174
6,-0.8704,0.0755,-0.2979,0.2812,-0.4655,0.0631,174
6,-0.9081,0.0704,-0.2857,0.2747,-0.4622,0.0261,174
6,-0.9816,0.0061,-0.299,0.2627,-0.4502,-0.0053,174
6,-1.0398,-0.0031,-0.301,0.2943,-0.4458,-0.037,174
6,-1.0786,0.0336,-0.3479,0.3401,-0.4731,-0.0686,174
6,-1.0612,0.0673,-0.3265,0.3619,-0.4992,-0.1112,174
6,-1.199,0.0581,-0.4112,0.3357,-0.5167,-0.1558,174
6,-1.2142,0.0673,-0.4194,0.3357,-0.5167,-0.1558,174
6,-1.2632,0.0745,-0.3939,0.4065,-0.569,-0.1984,174
6,-1.2632,0.0745,-0.3939,0.4382,-0.5952,-0.2518,174
6,-1.2173,-0.0316,-0.4316,0.3935,-0.6552,-0.2844,174
6,-1.2847,-0.0051,-0.4561,0.4317,-0.6541,-0.2998,174
6,-1.3582,0.1082,-0.453,0.5582,-0.6388,-0.2844,174
6,-1.4581,0.2,-0.4265,0.5145,-0.5898,-0.2693,174
6,-1.7112,0.1714,-0.3796,0.3292,-0.581,-0.2573,174
6,-1.7296,0.2214,-0.3918,0.2365,-0.6106,-0.2278,174
6,-1.602,0.2755,-0.2918,0.2365,-0.6106,-0.2278,174
6,-1.602,0.2755,-0.2918,0.2289,-0.6192,-0.2354,174
6,-1.5612,0.1377,-0.1806,0.0087,-0.557,-0.2507,174
6,-1.3163,0.0183,-0.2765,-0.2388,-0.6606,-0.2136,174
6,-1.1857,0.0367,-0.2142,-0.1798,-0.6465,-0.181,174
