Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,0.6296,0.7194,0.2663,0.0032,-0.0021,0.0011,152
14,0.6275,0.7183,0.2745,-0.0032,0.0,0.0011,152
14,0.6306,0.7133,0.2714,-0.0032,0.0,0.0011,152
14,0.6285,0.7071,0.2653,-0.0087,0.0053,-0.0011,152
14,0.6265,0.7153,0.2745,0.0,0.0021,-0.0011,152
14,0.6255,0.7092,0.2704,0.0,0.0021,-0.0011,152
14,0.6275,0.704,0.2653,-0.0053,0.0,-0.0011,152
14,0.6275,0.704,0.2653,-0.0032,-0.0011,-0.0011,152
14,0.6296,0.7133,0.2653,0.0108,-0.0011,0.0,152
14,0.6285,0.7194,0.2755,0.0141,-0.0032,0.0011,152
14,0.6296,0.7163,0.2612,0.0,-0.0011,0.0021,152
14,0.6326,0.7101,0.2683,-0.0076,-0.0032,0.0011,152
14,0.6306,0.7101,0.2683,-0.0053,0.0021,0.0011,152
14,0.6285,0.7142,0.2734,0.0,0.0065,0.0,152
14,0.6275,0.7133,0.2704,-0.0011,0.0043,0.0,152
14,0.6306,0.7112,0.2714,-0.0087,0.0,0.0,152
14,0.6265,0.7061,0.2704,-0.0087,0.0,0.0,152
14,0.6224,0.7061,0.2704,-0.0076,0.0,-0.0011,152
14,0.6224,0.7061,0.2704,0.0032,-0.0011,0.0,152
14,0.6265,0.7163,0.2704,0.0076,-0.0043,0.0011,152
14,0.6255,0.7163,0.2714,0.0043,0.0,-0.0021,152
14,0.6296,0.7163,0.2632,-0.0011,0.0,-0.0011,152
14,0.6296,0.7101,0.2693,-0.0011,0.0032,0.0,152
14,0.6326,0.7163,0.2663,0.0032,0.0,0.0,152
14,0.6316,0.7142,0.2704,0.0043,0.0,-0.0011,152
14,0.6275,0.7142,0.2724,-0.0043,-0.0011,0.0032,152
14,0.6296,0.7101,0.2724,-0.0043,-0.0011,0.0032,152
14,0.6255,0.7081,0.2693,-0.0108,0.0032,-0.0011,152
14,0.6255,0.7081,0.2693,-0.0053,0.0011,0.0,152
14,0.6275,0.7101,0.2755,0.0053,0.0,0.0011,152
14,0.6285,0.7142,0.2714,0.0087,-0.0011,0.0,152
14,0.6265,0.7142,0.2704,0.0,0.0011,0.0,152
14,0.6285,0.7101,0.2673,-0.0011,-0.0032,-0.0011,152
14,0.6285,0.7101,0.2683,-0.0011,0.0021,-0.0032,152
14,0.6285,0.7133,0.2704,0.0021,0.0043,-0.0011,152
14,0.6306,0.7173,0.2693,0.0021,-0.0011,0.0,152
14,0.6296,0.7173,0.2755,0.0021,-0.0011,0.0,152
14,0.6296,0.7101,0.2704,-0.0011,0.0011,0.0032,152
14,0.6296,0.7101,0.2704,-0.0076,0.0011,-0.0011,152
14,0.6255,0.7061,0.2663,-0.0065,0.0053,-0.0011,152
14,0.6306,0.7122,0.2734,0.0032,-0.0032,0.0,152
14,0.6265,0.7153,0.2745,0.0053,0.0021,0.0011,152
14,0.6275,0.7133,0.2693,0.0,0.0011,0.0,152
15,0.6296,0.7142,0.2683,0.0,0.0032,0.0011,152
15,0.6275,0.7081,0.2714,0.0011,0.0011,0.0,152
15,0.6285,0.7122,0.2714,0.0021,0.0032,0.0021,152
15,0.6306,0.7153,0.2714,0.0021,0.0032,0.0021,152
15,0.6296,0.7112,0.2714,-0.0021,0.0021,-0.0011,152
15,0.6296,0.7112,0.2714,0.0,0.0011,0.0011,152
15,0.6285,0.7153,0.2704,0.0011,0.0021,0.0,152
15,0.6265,0.7122,0.2714,0.0,0.0011,-0.0021,152
15,0.6255,0.7133,0.2724,-0.0011,0.0011,0.0,152
15,0.6285,0.7122,0.2745,-0.0021,0.0,0.0,152
15,0.6285,0.7112,0.2724,0.0021,-0.0011,0.0011,152
15,0.6285,0.7133,0.2693,0.0021,0.0021,0.0021,152
15,0.6275,0.7142,0.2734,-0.0011,0.0011,-0.0011,152
15,0.6285,0.7133,0.2724,-0.0011,0.0011,-0.0011,152
15,0.6265,0.7101,0.2714,-0.0011,0.0032,0.0021,152
15,0.6306,0.7122,0.2693,-0.0021,0.0053,0.0,152
15,0.6306,0.7122,0.2693,0.0043,0.0032,0.0,152
15,0.6285,0.7163,0.2704,0.0032,-0.0011,0.0,152
15,0.6296,0.7133,0.2693,0.0,0.0053,-0.0011,152
15,0.6316,0.7112,0.2714,-0.0065,0.0011,0.0011,152
15,0.6265,0.7142,0.2704,-0.0021,-0.0021,0.0,152
15,0.6234,0.7112,0.2704,0.0,0.0021,-0.0021,152
15,0.6296,0.7122,0.2724,-0.0021,0.0,0.0011,152
15,0.6285,0.7122,0.2724,-0.0032,0.0043,-0.0021,152
15,0.6255,0.7101,0.2704,-0.0032,0.0043,-0.0021,152
15,0.6275,0.7112,0.2714,0.0021,-0.0043,0.0,152
15,0.6275,0.7112,0.2714,0.0021,0.0,0.0011,152
15,0.6296,0.7112,0.2683,0.0053,-0.0011,0.0011,152
15,0.6296,0.7153,0.2683,0.0043,-0.0032,0.0011,152
15,0.6275,0.7173,0.2724,-0.0011,0.0011,-0.0011,152
15,0.6296,0.7122,0.2704,-0.0053,0.0011,-0.0021,152
15,0.6234,0.7112,0.2734,-0.0011,0.0032,0.0011,152
15,0.6255,0.7133,0.2775,0.0,0.0011,0.0,152
15,0.6306,0.7092,0.2693,-0.0021,0.0011,0.0,152
15,0.6224,0.7092,0.2673,-0.0021,0.0011,0.0,152
15,0.6357,0.7133,0.2693,0.0021,-0.0043,0.0,152
15,0.6357,0.7133,0.2693,0.0032,0.0021,0.0,152
15,0.6265,0.7112,0.2693,0.0065,-0.0021,0.0011,152
15,0.6265,0.7163,0.2755,-0.0011,0.0,0.0011,152
15,0.6265,0.7133,0.2714,-0.0065,0.0043,-0.0032,152
15,0.6255,0.7081,0.2704,-0.0021,0.0021,0.0011,152
15,0.6296,0.7122,0.2755,0.0053,-0.0032,0.0021,152
15,0.6234,0.7142,0.2724,0.0053,0.0021,-0.0011,152
15,0.6285,0.7142,0.2683,0.0021,-0.0087,0.0011,152
15,0.6265,0.7112,0.2745,0.0021,-0.0087,0.0011,152
15,0.6234,0.7122,0.2693,-0.0011,-0.0053,-0.0021,152
15,0.6234,0.7122,0.2693,0.0011,-0.0021,-0.0032,152
15,0.6275,0.7142,0.2663,0.0021,-0.0021,0.0,152
15,0.6337,0.7163,0.2693,0.0076,-0.0032,0.0011,152
15,0.6234,0.7173,0.2653,0.0,0.0021,0.0011,152
15,0.6306,0.7122,0.2714,-0.0087,-0.0032,0.0,152
15,0.6296,0.7061,0.2724,-0.0108,0.0021,0.0,152
15,0.6245,0.7051,0.2693,0.0021,0.0021,-0.0011,152
15,0.6265,0.7153,0.2704,0.0108,0.0,0.0021,152
15,0.6255,0.7173,0.2693,0.0108,0.0,0.0021,152
15,0.6285,0.7163,0.2714,0.0032,0.0011,0.0,152
15,0.6285,0.7163,0.2714,-0.0053,0.0011,-0.0021,152
15,0.6296,0.7081,0.2632,0.0011,-0.0065,0.0021,152
15,0.6306,0.7153,0.2745,0.0053,0.0011,0.0011,152
15,0.6275,0.7183,0.2714,0.0053,0.0011,0.0011,152
15,0.6306,0.7173,0.2704,-0.0076,0.0011,0.0011,152
15,0.6306,0.7071,0.2673,-0.0065,0.0043,-0.0011,152
15,0.6255,0.7101,0.2704,-0.0032,0.0043,0.0021,152
15,0.6255,0.7101,0.2745,0.0021,0.0011,0.0,152
15,0.6255,0.7101,0.2714,0.0021,-0.0011,-0.0011,152
15,0.6285,0.7092,0.2683,0.0021,-0.0011,-0.0011,152
15,0.6285,0.7153,0.2643,0.0011,0.0011,-0.0011,152
15,0.6285,0.7153,0.2643,0.0043,-0.0032,0.0011,152
15,0.6285,0.7153,0.2714,0.0021,-0.0032,0.0011,152
15,0.6275,0.7153,0.2714,0.0,0.0,0.0011,152
15,0.6296,0.7163,0.2693,-0.0021,-0.0011,0.0,152
15,0.6255,0.7112,0.2693,-0.0032,0.0011,0.0011,152
15,0.6255,0.7112,0.2693,-0.0043,0.0043,-0.0011,152
15,0.6265,0.7071,0.2734,-0.0043,0.0053,-0.0021,152
15,0.6275,0.7101,0.2714,0.0011,0.0,0.0011,152
15,0.6265,0.7142,0.2673,0.0065,0.0,-0.0011,152
15,0.6275,0.7133,0.2693,0.0065,0.0,-0.0011,152
15,0.6285,0.7133,0.2714,-0.0011,-0.0011,0.0011,152
15,0.6306,0.7122,0.2653,0.0021,-0.0043,0.0011,152
15,0.6306,0.7133,0.2663,0.0043,-0.0011,0.0032,152
15,0.6306,0.7142,0.2693,0.0043,-0.0011,0.0032,152
15,0.6285,0.7133,0.2693,0.0043,-0.0011,0.0032,152
15,0.6285,0.7133,0.2693,0.0043,0.0011,0.0,153
15,0.6285,0.7061,0.2693,-0.0053,-0.0021,0.0021,153
15,0.6275,0.7081,0.2714,-0.0053,-0.0011,0.0,153
15,0.6285,0.7133,0.2704,0.0021,0.0011,-0.0011,153
15,0.6255,0.7142,0.2714,0.0053,0.0,0.0,153
15,0.6275,0.7112,0.2693,0.0011,0.0,-0.0021,153
15,0.6275,0.7122,0.2693,-0.0032,0.0,0.0,153
15,0.6296,0.7112,0.2683,0.0021,-0.0021,0.0011,153
15,0.6275,0.7173,0.2745,0.0021,-0.0021,0.0011,153
15,0.6285,0.7153,0.2714,0.0053,-0.0021,0.0,153
15,0.6285,0.7153,0.2714,0.0011,0.0011,0.0011,153
15,0.6296,0.7122,0.2683,-0.0043,0.0021,0.0,153
15,0.6285,0.7101,0.2704,-0.0043,-0.0011,0.0011,153
15,0.6265,0.7101,0.2714,-0.0021,-0.0021,0.0032,153
15,0.6285,0.7122,0.2714,0.0032,-0.0043,0.0021,153
15,0.6255,0.7142,0.2734,0.0032,0.0,0.0011,153
15,0.6275,0.7101,0.2704,0.0011,-0.0021,0.0,153
15,0.6265,0.7112,0.2693,-0.0021,0.0,-0.0021,153
15,0.6275,0.7153,0.2693,-0.0021,0.0,-0.0021,153
15,0.6285,0.7173,0.2714,0.0032,-0.0011,-0.0021,153
15,0.6285,0.7173,0.2714,0.0043,-0.0021,0.0,153
15,0.6285,0.7122,0.2683,0.0021,-0.0021,0.0,153
15,0.6275,0.7112,0.2693,-0.0053,-0.0021,0.0,153
15,0.6285,0.7112,0.2714,-0.0021,0.0,0.0021,153
15,0.6245,0.7112,0.2693,0.0,-0.0021,0.0011,153
15,0.6275,0.7112,0.2714,0.0011,-0.0087,0.0011,153
15,0.6255,0.7071,0.2693,-0.0032,0.0032,0.0011,153
16,0.6285,0.7122,0.2683,0.0,0.0021,-0.0011,153
16,0.6275,0.7153,0.2683,0.0032,-0.0011,-0.0011,153
16,0.6316,0.7163,0.2704,0.0032,-0.0011,-0.0011,153
16,0.6306,0.7133,0.2704,0.0021,-0.0065,0.0,153
16,0.6306,0.7133,0.2704,0.0021,-0.0011,0.0,153
16,0.6296,0.7122,0.2683,-0.0011,0.0,-0.0021,153
16,0.6296,0.7101,0.2714,-0.0011,-0.0011,0.0,153
16,0.6285,0.7101,0.2673,-0.0011,0.0032,0.0011,153
16,0.6265,0.7142,0.2724,-0.0032,0.0043,0.0,153
16,0.6275,0.7112,0.2704,-0.0043,0.0021,0.0,153
16,0.6265,0.7122,0.2714,-0.0011,0.0,0.0011,153
16,0.6285,0.7101,0.2704,0.0032,0.0,0.0,153
16,0.6316,0.7173,0.2683,0.0032,0.0,0.0,153
16,0.6285,0.7122,0.2653,0.0043,-0.0021,-0.0011,153
16,0.6285,0.7122,0.2653,0.0032,0.0,-0.0011,153
16,0.6296,0.7142,0.2755,0.0011,0.0021,0.0,153
16,0.6275,0.7133,0.2663,-0.0021,0.0032,-0.0011,153
16,0.6296,0.7101,0.2673,-0.0011,0.0,0.0,153
16,0.6306,0.7122,0.2683,-0.0011,-0.0021,0.0011,153
16,0.6245,0.7133,0.2755,-0.0032,0.0021,0.0011,153
16,0.6285,0.7101,0.2704,-0.0011,0.0021,0.0011,153
16,0.6255,0.7081,0.2683,-0.0021,0.0021,0.0021,153
16,0.6296,0.7133,0.2683,-0.0021,0.0021,0.0021,153
16,0.6285,0.7153,0.2704,0.0011,-0.0011,-0.0021,153
16,0.6285,0.7153,0.2704,0.0076,-0.0021,0.0,153
16,0.6285,0.7173,0.2724,0.0043,0.0021,0.0,153
16,0.6306,0.7142,0.2704,-0.0032,0.0011,-0.0011,153
16,0.6306,0.7092,0.2673,0.0,-0.0021,-0.0011,153
16,0.6275,0.7142,0.2693,0.0021,-0.0011,0.0011,153
16,0.6296,0.7122,0.2693,0.0,0.0011,0.0,153
16,0.6275,0.7101,0.2734,-0.0011,0.0011,0.0011,153
16,0.6275,0.7081,0.2724,-0.0032,-0.0021,0.0,153
16,0.6285,0.7133,0.2693,-0.0032,-0.0021,0.0,153
16,0.6285,0.7142,0.2673,-0.0021,-0.0032,0.0,153
16,0.6285,0.7142,0.2673,0.0043,-0.0021,0.0,153
16,0.6285,0.7163,0.2724,0.0043,-0.0021,0.0021,153
16,0.6296,0.7112,0.2714,0.0,0.0021,-0.0011,153
16,0.6306,0.7112,0.2683,-0.0043,0.0011,-0.0011,153
16,0.6285,0.7133,0.2714,0.0011,-0.0021,0.0011,153
16,0.6296,0.7142,0.2693,0.0032,-0.0032,0.0021,153
16,0.6285,0.7133,0.2724,0.0,-0.0032,0.0032,153
16,0.6255,0.7092,0.2714,-0.0032,-0.0011,0.0021,153
16,0.6285,0.7101,0.2714,-0.0021,0.0021,0.0,153
16,0.6285,0.7122,0.2704,-0.0021,0.0021,0.0,153
16,0.6255,0.7153,0.2693,0.0043,0.0011,0.0,153
16,0.6255,0.7153,0.2693,0.0053,-0.0043,0.0011,153
16,0.6285,0.7133,0.2663,0.0011,0.0011,-0.0021,153
16,0.6285,0.7122,0.2714,-0.0021,-0.0053,0.0,153
16,0.6326,0.7122,0.2734,-0.0011,-0.0032,-0.0021,153
16,0.6285,0.7122,0.2663,0.0,0.0,0.0,153
16,0.6275,0.7142,0.2693,0.0011,0.0011,0.0032,153
16,0.6275,0.7163,0.2734,-0.0021,0.0053,0.0021,153
16,0.6265,0.7101,0.2745,-0.0043,0.0011,-0.0011,153
16,0.6306,0.7092,0.2683,-0.0043,0.0011,-0.0011,153
16,0.6296,0.7122,0.2714,-0.0043,0.0032,-0.0032,153
16,0.6296,0.7122,0.2714,0.0011,0.0032,-0.0021,153
16,0.6265,0.7173,0.2734,0.0065,-0.0011,0.0021,153
16,0.6265,0.7163,0.2745,0.0,0.0,-0.0011,153
16,0.6296,0.7092,0.2653,-0.0043,0.0,0.0,153
16,0.6326,0.7163,0.2714,0.0011,-0.0021,0.0021,153
16,0.6275,0.7153,0.2693,0.0076,-0.0053,0.0021,153
16,0.6306,0.7163,0.2714,0.0,-0.0032,0.0011,153
16,0.6296,0.7061,0.2673,-0.0065,-0.0053,0.0,153
16,0.6255,0.7092,0.2693,-0.0065,-0.0053,0.0,153
16,0.6285,0.7133,0.2734,-0.0021,-0.0011,-0.0021,153
16,0.6285,0.7133,0.2734,0.0032,-0.0011,0.0021,153
16,0.6245,0.7153,0.2755,0.0032,-0.0011,0.0,153
16,0.6316,0.7101,0.2643,-0.0021,0.0011,-0.0021,153
16,0.6296,0.7101,0.2704,-0.0021,-0.0011,0.0,153
16,0.6275,0.7142,0.2724,0.0032,-0.0043,0.0,153
16,0.6285,0.7133,0.2704,0.0053,0.0043,0.0021,153
16,0.6296,0.7092,0.2663,-0.0021,-0.0021,-0.0011,153
16,0.6296,0.7101,0.2693,0.0,0.0032,0.0021,153
16,0.6265,0.7163,0.2724,0.0032,0.0032,0.0021,153
16,0.6255,0.7092,0.2693,-0.0032,0.0032,0.0011,153
16,0.6265,0.7081,0.2714,-0.0032,0.0032,0.0011,153
16,0.6306,0.7112,0.2704,-0.0021,0.0021,-0.0021,153
16,0.6306,0.7112,0.2704,0.0,0.0043,-0.0011,153
16,0.6265,0.7142,0.2683,0.0032,0.0021,-0.0011,153
16,0.6275,0.7163,0.2714,0.0053,-0.0021,0.0011,153
16,0.6316,0.7101,0.2693,-0.0011,0.0053,-0.0011,153
16,0.6296,0.7092,0.2673,0.0,-0.0011,0.0,154
16,0.6255,0.7122,0.2755,0.0011,-0.0043,0.0,154
16,0.6285,0.7101,0.2622,0.0,0.0032,-0.0011,154
16,0.6306,0.7142,0.2714,-0.0011,-0.0021,0.0,154
16,0.6296,0.7133,0.2745,0.0021,-0.0011,0.0011,154
16,0.6285,0.7122,0.2734,0.0021,-0.0011,0.0011,154
16,0.6245,0.7101,0.2693,0.0,0.0021,0.0021,154
16,0.6245,0.7101,0.2693,-0.0032,0.0,-0.0011,154
16,0.6285,0.7122,0.2673,0.0,-0.0011,0.0011,154
16,0.6265,0.7133,0.2734,0.0053,0.0011,0.0,154
16,0.6285,0.7122,0.2673,0.0021,-0.0021,0.0021,154
16,0.6275,0.7101,0.2724,-0.0021,-0.0032,0.0,154
16,0.6296,0.7101,0.2714,-0.0032,-0.0043,0.0021,154
16,0.6265,0.7122,0.2663,0.0021,0.0011,0.0,154
16,0.6306,0.7153,0.2734,0.0043,-0.0043,-0.0011,154
16,0.6265,0.7142,0.2663,0.0043,-0.0043,-0.0011,154
16,0.6296,0.7112,0.2765,-0.0021,-0.0043,0.0,154
16,0.6296,0.7112,0.2765,-0.0021,0.0021,0.0,154
16,0.6255,0.7122,0.2724,-0.0053,0.0032,-0.0021,154
16,0.6275,0.7101,0.2683,-0.0011,0.0043,-0.0021,154
16,0.6296,0.7153,0.2755,0.0,-0.0053,0.0011,154
16,0.6265,0.7133,0.2653,0.0053,0.0,0.0011,154
16,0.6285,0.7163,0.2714,0.0,-0.0011,-0.0011,154
16,0.6285,0.7092,0.2663,-0.0021,0.0,0.0,154
16,0.6296,0.7122,0.2673,-0.0011,0.0011,0.0,154
16,0.6285,0.7153,0.2745,-0.0011,0.0011,0.0,154
16,0.6275,0.7133,0.2704,0.0,0.0,0.0021,154
16,0.6275,0.7133,0.2704,0.0011,-0.0021,0.0011,154
16,0.6285,0.7112,0.2663,-0.0032,0.0,0.0011,154
17,0.6275,0.7071,0.2673,-0.0032,-0.0043,0.0011,154
17,0.6275,0.7142,0.2734,0.0,0.0032,0.0,154
17,0.6255,0.7133,0.2704,0.0011,-0.0011,-0.0011,154
17,0.6296,0.7122,0.2704,0.0,-0.0032,-0.0011,154
17,0.6296,0.7092,0.2693,0.0011,0.0021,0.0,154
17,0.6296,0.7153,0.2714,0.0032,0.0011,0.0011,154
17,0.6285,0.7133,0.2704,0.0032,0.0011,0.0011,154
17,0.6285,0.7122,0.2714,0.0,0.0032,0.0,154
17,0.6285,0.7122,0.2714,-0.0043,0.0021,-0.0011,154
17,0.6275,0.7112,0.2714,-0.0021,0.0011,0.0,154
17,0.6285,0.7153,0.2683,0.0,-0.0011,0.0021,154
17,0.6265,0.7142,0.2704,0.0021,0.0011,0.0021,154
17,0.6275,0.7142,0.2724,0.0011,-0.0032,0.0021,154
17,0.6234,0.7101,0.2693,-0.0032,0.0032,0.0,154
17,0.6306,0.7112,0.2714,-0.0011,-0.0011,-0.0011,154
17,0.6296,0.7122,0.2683,0.0021,-0.0011,-0.0021,154
17,0.6285,0.7173,0.2704,0.0021,-0.0021,0.0011,154
17,0.6265,0.7122,0.2683,0.0021,-0.0021,0.0011,154
17,0.6296,0.7112,0.2693,-0.0011,-0.0032,0.0,154
17,0.6296,0.7112,0.2693,-0.0032,-0.0011,-0.0011,154
17,0.6275,0.7112,0.2693,0.0011,-0.0021,0.0011,154
17,0.6285,0.7142,0.2673,0.0,-0.0021,-0.0011,154
17,0.6265,0.7122,0.2673,0.0021,-0.0053,0.0,154
17,0.6285,0.7142,0.2683,0.0032,-0.0032,0.0011,154
17,0.6255,0.7122,0.2673,0.0,0.0,-0.0011,154
17,0.6275,0.7112,0.2714,-0.0021,0.0043,-0.0021,154
17,0.6265,0.7101,0.2704,-0.0021,0.0021,0.0011,154
17,0.6306,0.7101,0.2714,-0.0021,0.0021,0.0011,154
17,0.6285,0.7122,0.2683,0.0,0.0011,0.0,154
17,0.6285,0.7122,0.2683,0.0021,0.0065,-0.0011,154
17,0.6316,0.7153,0.2693,0.0065,0.0021,0.0,154
17,0.6275,0.7153,0.2693,0.0053,-0.0032,0.0011,154
17,0.6255,0.7194,0.2704,0.0011,-0.0021,0.0021,154
17,0.6275,0.7122,0.2643,-0.0043,-0.0021,0.0,154
17,0.6306,0.7101,0.2653,-0.0065,0.0,0.0,154
17,0.6296,0.7133,0.2745,0.0043,-0.0032,0.0032,154
17,0.6296,0.7142,0.2755,0.0021,-0.0011,0.0011,154
17,0.6265,0.7092,0.2693,0.0021,-0.0011,0.0011,154
17,0.6285,0.7081,0.2663,-0.0021,0.0021,0.0,154
17,0.6285,0.7081,0.2663,-0.0053,0.0,-0.0021,154
17,0.6275,0.7071,0.2704,0.0043,0.0011,0.0,154
17,0.6275,0.7204,0.2724,0.0108,0.0043,0.0,154
17,0.6306,0.7153,0.2714,0.0043,-0.0011,0.0011,154
17,0.6285,0.7122,0.2693,-0.0065,-0.0032,0.0021,154
17,0.6275,0.7101,0.2673,-0.0053,0.0043,0.0,154
17,0.6275,0.7163,0.2714,0.0032,0.0021,-0.0011,154
17,0.6265,0.7142,0.2693,0.0032,0.0032,0.0021,154
17,0.6275,0.7133,0.2734,0.0032,0.0032,0.0021,154
17,0.6316,0.7071,0.2734,-0.0021,0.0043,0.0,154
17,0.6316,0.7071,0.2734,-0.0076,0.0043,-0.0011,154
17,0.6275,0.7122,0.2704,-0.0011,-0.0011,0.0,154
17,0.6306,0.7153,0.2755,0.0065,0.0011,0.0,154
17,0.6285,0.7163,0.2724,0.0043,-0.0021,0.0011,154
17,0.6275,0.7112,0.2704,-0.0011,-0.0011,-0.0021,154
17,0.6285,0.7112,0.2693,-0.0043,0.0021,0.0011,154
17,0.6255,0.7112,0.2683,0.0,0.0,-0.0011,154
17,0.6316,0.7142,0.2693,0.0043,-0.0021,0.0,154
17,0.6285,0.7153,0.2714,0.0043,-0.0021,0.0,154
17,0.6296,0.7133,0.2683,0.0032,0.0,0.0011,154
17,0.6296,0.7133,0.2683,-0.0011,0.0053,-0.0011,154
17,0.6265,0.7112,0.2734,-0.0032,0.0076,0.0021,154
17,0.6275,0.7081,0.2693,-0.0021,0.0053,0.0,154
17,0.6285,0.7092,0.2724,0.0,0.0,0.0021,154
17,0.6275,0.7122,0.2714,0.0021,0.0021,0.0011,154
17,0.6275,0.7153,0.2724,0.0032,-0.0053,-0.0011,154
17,0.6275,0.7112,0.2693,-0.0011,0.0,-0.0011,154
17,0.6285,0.7112,0.2663,-0.0011,-0.0032,0.0011,154
17,0.6306,0.7163,0.2724,0.0,0.0011,-0.0011,154
17,0.6285,0.7122,0.2693,0.0,0.0011,-0.0011,154
17,0.6255,0.7112,0.2714,0.0,-0.0011,0.0021,154
17,0.6255,0.7112,0.2714,0.0011,-0.0043,-0.0011,154
17,0.6296,0.7142,0.2714,-0.0021,0.0011,-0.0021,154
17,0.6275,0.7122,0.2734,0.0021,-0.0011,0.0,154
17,0.6285,0.7122,0.2714,0.0,-0.0043,-0.0011,154
17,0.6285,0.7122,0.2714,0.0021,-0.0011,-0.0011,154
17,0.6285,0.7142,0.2745,0.0032,-0.0032,0.0,154
17,0.6316,0.7133,0.2673,0.0011,0.0,0.0,154
17,0.6316,0.7133,0.2683,-0.0011,-0.0021,-0.0032,154
17,0.6275,0.7133,0.2704,0.0011,0.0032,-0.0011,154
17,0.6275,0.7142,0.2683,-0.0032,0.0043,-0.0032,154
17,0.6306,0.7122,0.2673,-0.0076,0.0011,-0.0011,155
17,0.6296,0.7101,0.2663,-0.0053,-0.0011,0.0,155
17,0.6285,0.7142,0.2745,-0.0053,-0.0011,0.0,155
17,0.6316,0.7153,0.2714,-0.0021,0.0032,0.0,155
17,0.6316,0.7153,0.2714,-0.0032,0.0021,0.0,155
17,0.6285,0.7133,0.2683,-0.0065,0.0108,0.0,155
17,0.6234,0.7133,0.2765,-0.0043,0.0087,-0.0021,155
17,0.6265,0.7051,0.2612,-0.0108,0.0097,-0.0011,155
17,0.6449,0.703,0.2643,-0.0053,-0.0043,-0.0021,155
17,0.6571,0.7275,0.2592,0.0076,-0.0021,0.0021,155
17,0.6214,0.7367,0.2795,0.0162,0.0141,-0.0043,155
17,0.6183,0.7101,0.2724,-0.0272,0.0185,-0.0076,155
17,0.6346,0.6898,0.25,-0.0272,0.0185,-0.0076,155
17,0.6316,0.699,0.2632,-0.0545,0.0217,-0.0108,155
17,0.6316,0.699,0.2632,-0.0141,0.0108,0.0,155
17,0.6255,0.7204,0.2877,0.0174,0.0097,0.0076,155
17,0.6204,0.7173,0.2857,-0.0076,0.012,-0.0011,155
17,0.6296,0.6959,0.2795,-0.0414,0.0196,-0.012,155
17,0.6163,0.6847,0.2531,-0.024,0.0185,-0.012,155
17,0.6122,0.6979,0.2632,0.0185,-0.0011,0.0011,155
17,0.6224,0.7275,0.2775,0.0294,-0.0108,0.0065,155
17,0.6326,0.7173,0.2704,0.0032,-0.0065,0.0043,155
17,0.6398,0.7142,0.2704,0.0032,-0.0065,0.0043,155
17,0.6316,0.7061,0.2612,-0.0108,-0.0011,-0.0021,155
17,0.6316,0.7061,0.2612,-0.0032,0.0065,-0.0011,155
17,0.6265,0.7183,0.2826,0.0043,0.0,0.0,155
17,0.6194,0.7133,0.2734,0.0053,0.0021,-0.0021,155
18,0.6255,0.7092,0.2673,-0.0065,-0.0032,0.0,155
18,0.6296,0.7092,0.2693,-0.0032,-0.0032,0.0021,155
18,0.6153,0.7183,0.2867,0.0076,-0.0021,0.0032,155
18,0.6204,0.7092,0.2836,-0.0053,0.0,-0.0011,155
18,0.6459,0.701,0.2397,-0.0065,-0.0043,-0.0011,155
18,0.6377,0.7306,0.2928,0.0217,-0.0032,0.0032,155
18,0.6183,0.7285,0.2745,0.0217,-0.0032,0.0032,155
18,0.6143,0.7081,0.2724,0.0097,0.0065,0.0021,155
18,0.6143,0.7081,0.2724,-0.0185,0.0065,-0.0032,155
18,0.6326,0.699,0.2724,-0.0282,-0.0021,-0.0021,155
18,0.6255,0.7163,0.2683,0.012,0.0,0.0087,155
18,0.6285,0.7357,0.302,0.0305,-0.0053,0.0053,155
18,0.6194,0.7214,0.2806,-0.0065,0.0087,-0.0021,155
18,0.6234,0.6979,0.2622,-0.0305,0.0053,-0.0065,155
18,0.6224,0.699,0.2602,-0.0076,-0.0021,-0.0043,155
18,0.6214,0.7214,0.2734,0.0272,-0.0043,0.0053,155
18,0.6214,0.7214,0.2734,0.0272,-0.0043,0.0053,155
18,0.6357,0.7326,0.2888,0.024,-0.0141,0.0076,155
18,0.6367,0.7224,0.2714,-0.0053,0.0,-0.0021,155
18,0.6285,0.701,0.2653,-0.0174,0.0108,-0.0053,155
18,0.6265,0.7081,0.2673,-0.0043,0.0032,-0.0011,155
18,0.6224,0.7153,0.2775,0.0053,0.0032,0.0032,155
18,0.6245,0.7173,0.2755,0.0043,-0.0053,0.0021,155
18,0.6275,0.7092,0.2693,-0.0087,0.0032,0.0,155
18,0.6265,0.7092,0.2673,-0.0053,0.0043,0.0011,155
18,0.6245,0.7101,0.2826,0.0011,0.0032,-0.0011,155
18,0.6224,0.7122,0.2755,0.0011,0.0032,-0.0011,155
18,0.6316,0.7133,0.2795,0.0032,-0.0011,0.0011,155
18,0.6316,0.7133,0.2795,0.0011,-0.0087,0.0,155
18,0.6265,0.7101,0.2704,-0.0011,0.0021,0.0021,155
18,0.6275,0.7133,0.2663,0.0032,-0.0011,0.0,155
18,0.6265,0.7163,0.2734,0.0043,0.0,0.0011,155
18,0.6265,0.7112,0.2734,0.0011,-0.0011,0.0,155
18,0.6306,0.7153,0.2745,-0.0011,0.0065,-0.0032,155
