Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9316,-0.0143,0.0367,-0.2289,0.086,-0.231,178
3,-1.0286,-0.0826,0.0295,-0.0621,0.1493,-0.2071,178
3,-1.0132,-0.0275,0.0286,0.0774,0.1308,-0.1896,178
3,-1.0622,-0.0224,0.0204,0.1188,0.1274,-0.181,178
3,-1.1204,-0.0622,-0.0591,0.1198,0.0469,-0.1417,178
3,-1.0857,-0.001,-0.0398,0.2027,0.0141,-0.11,178
3,-0.9836,0.0561,-0.0214,0.2027,0.0141,-0.11,178
3,-0.9836,0.0561,-0.0214,0.2583,-0.0631,-0.0621,178
3,-1.0153,0.0969,-0.0204,0.2495,-0.1057,-0.0414,178
3,-0.9561,0.1551,-0.0112,0.2213,-0.1896,-0.0294,178
3,-0.8846,0.2265,0.0173,0.1581,-0.2224,-0.0337,178
3,-0.8071,0.2296,0.0408,0.0992,-0.2693,-0.0446,178
3,-0.799,0.2397,0.0684,0.0566,-0.2823,-0.0664,178
3,-0.7101,0.2571,0.1163,0.0021,-0.3052,-0.0872,178
3,-0.6908,0.2408,0.1275,-0.085,-0.3008,-0.1198,178
3,-0.6612,0.2204,0.1285,-0.1526,-0.2987,-0.1438,178
3,-0.6255,0.2265,0.1408,-0.1526,-0.2987,-0.1438,178
3,-0.5745,0.2571,0.15,-0.1635,-0.2768,-0.1602,178
3,-0.5745,0.2571,0.15,-0.182,-0.2344,-0.1798,178
3,-0.5295,0.2479,0.1255,-0.2442,-0.1995,-0.2027,178
3,-0.5,0.2306,0.105,-0.3193,-0.1438,-0.2354,178
3,-0.4816,0.2092,0.102,-0.3826,-0.0894,-0.2605,178
3,-0.4051,0.15,0.1122,-0.4328,-0.0294,-0.2823,178
3,-0.4153,0.0989,0.103,-0.4786,0.0457,-0.2922,178
3,-0.4194,0.0418,0.0857,-0.4916,0.1242,-0.3063,178
3,-0.4326,0.0092,0.0591,-0.4524,0.2027,-0.2922,178
3,-0.4949,-0.0479,0.0112,-0.4524,0.2027,-0.2922,178
3,-0.5459,-0.0204,0.0112,-0.4513,0.2768,-0.3041,178
3,-0.5459,-0.0204,0.0112,-0.363,0.3325,-0.2867,178
3,-0.5836,-0.0388,-0.004,-0.3271,0.3838,-0.2834,178
3,-0.6071,-0.0734,-0.0071,-0.3183,0.424,-0.2911,178
3,-0.6479,-0.1296,-0.0347,-0.2758,0.4568,-0.2888,178
3,-0.6765,-0.1408,-0.0459,-0.2191,0.4818,-0.2583,178
3,-0.6959,-0.1775,-0.0622,-0.1896,0.4884,-0.2495,178
3,-0.7061,-0.2081,-0.0816,-0.1341,0.4731,-0.2583,178
3,-0.7101,-0.2367,-0.1061,-0.0337,0.4404,-0.2758,178
3,-0.6887,-0.2194,-0.1,-0.0337,0.4404,-0.2758,178
3,-0.702,-0.1816,-0.0449,0.0969,0.4175,-0.2758,178
3,-0.7245,-0.1724,0.0326,0.1864,0.4175,-0.2474,178
3,-0.7245,-0.1724,0.0326,0.1678,0.4132,-0.2201,178
3,-0.8837,-0.2632,0.1439,0.1623,0.4536,-0.2016,178
3,-1.0704,-0.2051,0.1806,0.3041,0.507,-0.1547,178
3,-1.1694,-0.0806,0.199,0.3891,0.5396,-0.0959,178
3,-1.3479,-0.0673,0.0948,0.3107,0.5919,-0.11,178
3,-1.6234,-0.1122,-0.0449,0.2693,0.5549,-0.1417,178
3,-1.6694,-0.1346,-0.0673,0.2638,0.4786,-0.1547,178
3,-1.8367,-0.0948,-0.0336,0.2638,0.4786,-0.1547,178
3,-1.8367,-0.0948,-0.0336,0.2768,0.351,-0.1428,178
3,-1.9938,0.0877,0.3887,-0.0196,-0.1776,-0.0698,178
3,1.746,0.1265,0.454,-0.0196,-0.1776,-0.0698,178
3,1.746,0.1265,0.454,-0.2714,-0.2159,-0.073,178
3,1.7531,-0.0336,0.2745,-0.4524,-0.2998,-0.086,178
3,-1.8979,-0.1296,-0.1642,-0.4938,-0.2954,-0.1068,178
3,-1.553,-0.2367,-0.1755,-0.5647,-0.3063,-0.1842,178
3,-1.3683,-0.3112,-0.2418,-0.507,-0.3325,-0.2039,178
3,-1.1949,-0.2653,-0.0745,-0.3336,-0.2768,-0.1798,178
3,-1.0102,-0.1255,0.0428,-0.2104,-0.2737,-0.11,178
3,-0.9612,-0.0602,0.0877,-0.2464,-0.1701,-0.0631,178
3,-1.0183,-0.0183,0.1153,-0.3761,-0.0577,-0.0162,178
3,-1.0071,0.0214,0.1194,-0.3761,-0.0577,-0.0162,178
4,-0.9888,-0.0449,0.0561,-0.5036,0.0589,0.0228,178
4,-0.9888,-0.0449,0.0561,-0.628,0.193,0.0282,178
4,-1.0306,-0.1183,-0.0081,-0.6803,0.3325,0.0097,178
4,-1.103,-0.1877,-0.0428,-0.6203,0.399,0.0087,178
4,-1.1357,-0.2847,-0.1,-0.5931,0.4307,-0.0272,178
4,-1.1041,-0.3469,-0.1204,-0.5276,0.4187,-0.0599,178
4,-1.1428,-0.3663,-0.1918,-0.2856,0.3935,-0.0337,178
4,-1.1571,-0.2816,-0.1479,-0.0751,0.3031,-0.0272,178
4,-1.1316,-0.1908,-0.1694,-0.0457,0.1951,-0.024,178
4,-1.0755,-0.2214,-0.1775,-0.0457,0.1951,-0.024,178
4,-1.0408,-0.2428,-0.1949,-0.1024,0.0774,-0.0185,178
4,-1.0408,-0.2428,-0.1949,-0.1013,-0.0097,-0.0043,178
4,-1.0092,-0.2388,-0.1826,-0.0457,-0.1035,0.0316,178
4,-0.9132,-0.2234,-0.15,-0.0316,-0.169,0.0589,178
4,-0.8673,-0.2357,-0.1449,-0.0196,-0.2169,0.085,178
4,-0.8387,-0.2326,-0.1316,0.0141,-0.2594,0.1198,178
4,-0.8112,-0.2377,-0.1194,0.0555,-0.2954,0.1526,178
4,-0.7602,-0.2388,-0.0836,0.0894,-0.3237,0.1864,178
4,-0.7316,-0.25,-0.0724,0.1264,-0.3412,0.2049,178
4,-0.7101,-0.25,-0.0622,0.1264,-0.3412,0.2049,178
4,-0.6826,-0.2479,-0.0571,0.1701,-0.3609,0.2234,178
4,-0.6826,-0.2479,-0.0571,0.2234,-0.3663,0.2594,178
4,-0.6245,-0.2336,-0.0428,0.2758,-0.3542,0.2768,178
4,-0.5928,-0.2112,-0.0286,0.3456,-0.3227,0.2768,178
4,-0.5857,-0.1755,-0.0214,0.4055,-0.2802,0.2856,178
4,-0.5847,-0.1316,-0.0051,0.4132,-0.2321,0.2899,178
4,-0.5969,-0.1143,-0.0061,0.3794,-0.1646,0.2911,178
4,-0.5969,-0.1296,-0.0163,0.3466,-0.0992,0.2932,178
4,-0.6296,-0.152,-0.0336,0.3739,-0.0228,0.314,178
4,-0.6714,-0.1306,-0.0398,0.4404,0.0392,0.3521,178
4,-0.7795,-0.0632,-0.053,0.4404,0.0392,0.3521,178
4,-0.8408,-0.0357,-0.0714,0.4611,0.0937,0.3968,178
4,-0.8408,-0.0357,-0.0714,0.4361,0.1188,0.4393,178
4,-0.8846,-0.0193,-0.0877,0.4132,0.1155,0.4742,178
4,-0.9357,0.0,-0.101,0.3968,0.0992,0.507,178
4,-0.9398,0.0245,-0.1265,0.3838,0.0698,0.5189,178
4,-0.9847,0.0449,-0.153,0.4263,0.0272,0.5364,178
4,-0.9235,0.1275,-0.1326,0.4786,-0.0381,0.5211,178
4,-0.9163,0.1887,-0.1102,0.3641,-0.086,0.4622,178
4,-0.8612,0.1918,-0.0979,0.2758,-0.1384,0.4109,178
4,-0.8326,0.1959,-0.0816,0.2758,-0.1384,0.4109,178
4,-0.8326,0.1959,-0.0816,0.1984,-0.169,0.3565,178
4,-0.802,0.1826,-0.0612,0.1318,-0.181,0.3041,178
4,-0.7683,0.15,-0.0571,0.0708,-0.1711,0.2649,178
4,-0.6857,0.1153,-0.0357,0.0479,-0.1558,0.2409,178
4,-0.7285,0.0745,0.001,-0.0228,-0.1047,0.2093,178
4,-0.699,-0.004,0.0163,-0.0589,-0.0469,0.1886,178
4,-0.8143,-0.05,0.0561,0.0097,0.0326,0.1886,178
4,-1.0295,-0.1,0.1326,0.0925,0.1112,0.182,178
4,-1.1949,-0.0806,0.1204,0.1962,0.1831,0.182,178
4,-1.3193,-0.052,0.0867,0.1962,0.1831,0.182,178
4,-1.3193,-0.052,0.0867,0.2791,0.23,0.1907,178
4,-1.605,0.0224,0.0347,0.3172,0.2354,0.1962,178
4,-1.6969,0.0704,0.0,0.3685,0.1722,0.2049,178
4,-1.7653,0.1449,-0.0428,0.52,0.0479,0.2081,178
4,-1.7857,0.2234,-0.0571,0.5833,-0.1232,0.1635,177
4,-1.7051,0.4,-0.0836,0.5473,-0.3434,0.1232,177
4,-1.653,0.451,-0.002,0.4055,-0.545,0.0501,177
4,-1.6663,0.4806,0.1337,0.1711,-0.7163,-0.049,177
4,-1.6653,0.3673,0.2775,-0.1047,-0.822,-0.1766,177
4,-1.7112,0.0908,0.3918,-0.1047,-0.822,-0.1766,177
4,-1.5581,0.1357,0.3489,-0.1678,-0.8285,-0.2388,177
4,-1.5581,0.1357,0.3489,-0.0206,-0.81,-0.2321,177
4,-1.5336,0.1735,0.2153,0.1798,-0.6901,-0.2159,177
4,-1.3602,0.2938,0.152,0.2966,-0.6083,-0.1864,177
4,-1.1622,0.4979,0.1418,0.2278,-0.5974,-0.1657,177
4,-0.9561,0.4775,0.1775,0.0206,-0.5614,-0.2442,177
4,-0.9745,0.4306,0.1612,-0.1962,-0.4426,-0.2049,177
4,-0.9224,0.452,0.1806,-0.375,-0.3695,-0.2027,177
4,-0.9581,0.15,0.05,-0.4992,-0.242,-0.2442,177
4,-0.7602,0.0306,0.1153,-0.4992,-0.242,-0.2442,177
4,-0.9224,-0.0704,0.0612,-0.4393,-0.1755,-0.242,177
4,-0.9224,-0.0704,0.0612,-0.3466,-0.0523,-0.2495,177
4,-0.901,-0.1234,0.101,-0.2245,-0.0457,-0.242,177
4,-0.9796,-0.1969,0.103,-0.2191,-0.0501,-0.2878,177
4,-0.9633,-0.2632,-0.0081,-0.0534,-0.0392,-0.3237,177
4,-0.9979,-0.2316,0.0143,0.1362,-0.0774,-0.2583,177
4,-0.9387,-0.2,-0.0132,0.3674,-0.0795,-0.1984,177
4,-0.9265,-0.0438,0.0357,0.338,-0.1503,-0.1678,177
4,-0.9469,-0.0357,0.0193,0.339,-0.1842,-0.1352,177
4,-0.8837,0.0836,0.0347,0.339,-0.1842,-0.1352,177
4,-0.8683,0.1632,0.0469,0.339,-0.1842,-0.1352,177
4,-0.7765,0.2663,0.0704,0.4295,-0.2388,-0.0751,177
4,-0.7765,0.2663,0.0704,0.4284,-0.2682,-0.0555,177
4,-0.7683,0.303,0.0939,0.2779,-0.3489,-0.0621,177
4,-0.6918,0.3152,0.101,0.1471,-0.3924,-0.1253,177
4,-0.6673,0.302,0.1245,0.1471,-0.3924,-0.1253,177
4,-0.5245,0.2397,0.1592,0.0326,-0.4153,-0.2027,177
4,-0.4938,0.2061,0.1826,-0.0316,-0.4077,-0.2365,177
4,-0.4479,0.2204,0.199,-0.0349,-0.3554,-0.2737,177
4,-0.4102,0.2296,0.2071,-0.1221,-0.2485,-0.3357,177
4,-0.3245,0.1703,0.1979,-0.1221,-0.2485,-0.3357,177
4,-0.302,0.1234,0.1867,-0.1221,-0.2485,-0.3357,177
4,-0.302,0.1234,0.1867,-0.2081,-0.1503,-0.3575,177
4,-0.3061,0.1122,0.1806,-0.2201,-0.025,-0.3685,177
4,-0.3204,0.1041,0.1735,-0.1995,0.0959,-0.3489,177
4,-0.3846,0.0081,0.1265,-0.2583,0.3237,-0.3302,177
4,-0.4265,-0.0479,0.0918,-0.2583,0.3237,-0.3302,177
4,-0.603,-0.0612,0.0265,-0.2016,0.4992,-0.3073,177
4,-0.651,-0.0591,0.0367,-0.1198,0.544,-0.2791,177
4,-0.7285,-0.0612,0.0031,-0.0425,0.5745,-0.2714,177
4,-0.7499,-0.0418,-0.0122,-0.0053,0.5898,-0.2737,177
4,-0.8184,-0.0847,0.0153,0.024,0.581,-0.2976,177
4,-0.8663,-0.1377,0.0234,0.024,0.581,-0.2976,177
4,-0.9449,-0.1275,0.1204,-0.0053,0.5778,-0.326,177
4,-0.9449,-0.1275,0.1204,0.0065,0.5658,-0.3456,177
4,-0.9908,-0.1847,0.1847,0.025,0.5385,-0.3521,177
4,-1.3,-0.2653,0.1959,0.0065,0.5331,-0.3521,177
4,-1.4367,-0.2561,0.1653,0.0566,0.5244,-0.2943,177
4,-1.4949,-0.3316,0.0449,0.1253,0.4938,-0.2583,177
5,-1.6581,-0.3928,-0.0143,0.1635,0.4655,-0.2333,177
5,-1.605,-0.451,-0.0755,0.2867,0.3891,-0.1678,177
5,-1.6091,-0.5143,-0.1387,0.2867,0.3891,-0.1678,177
5,-1.4653,-0.451,-0.101,0.2518,0.2573,-0.1503,177
5,-1.3541,-0.3653,-0.0357,0.2507,0.1167,-0.0937,177
5,-1.3541,-0.3653,-0.0357,0.399,-0.0446,0.0011,177
5,-1.2908,-0.2336,0.203,0.5059,-0.1286,0.0698,177
5,-1.3418,-0.2285,0.3071,0.4763,-0.193,0.1242,177
5,-1.4367,-0.1694,0.3969,0.4055,-0.1766,0.1711,177
5,-1.6224,-0.0816,0.4112,0.4143,-0.1079,0.231,177
5,-1.8193,-0.105,0.1683,0.3019,-0.024,0.267,177
5,-1.8275,-0.1489,0.0112,0.1428,0.086,0.2659,177
5,-1.7275,-0.1408,-0.102,0.1177,0.1657,0.2453,177
5,-1.5591,-0.0551,-0.1816,0.1177,0.1657,0.2453,177
5,-1.2765,0.0591,-0.1949,0.2256,0.1503,0.23,177
5,-1.2765,0.0591,-0.1949,0.3117,0.1024,0.2245,177
5,-1.1744,0.0479,-0.15,0.3314,0.036,0.2398,177
5,-1.0867,0.0826,-0.1418,0.2659,-0.0217,0.2169,177
5,-1.0173,0.0663,-0.0459,0.1852,-0.0795,0.1886,177
5,-0.8683,-0.0816,0.0051,0.0555,-0.1047,0.1732,177
5,-0.8877,-0.0939,0.0336,0.0316,-0.0675,0.1623,177
5,-0.8632,-0.0989,0.0469,0.1112,0.0011,0.182,177
5,-0.8091,-0.0632,0.052,0.1613,0.0643,0.1766,177
5,-0.802,-0.1469,-0.0295,0.1613,0.0643,0.1766,177
5,-0.802,-0.1469,-0.0295,0.1396,0.1526,0.1406,177
5,-0.8214,-0.2255,-0.0989,0.1253,0.1842,0.1167,177
5,-0.8214,-0.2255,-0.0989,0.2398,0.2649,0.0828,177
5,-0.8439,-0.15,-0.0908,0.4884,0.3096,0.0511,177
5,-0.8571,-0.1091,-0.1153,0.6411,0.3151,0.0511,177
5,-0.851,-0.1204,-0.1204,0.64,0.3107,0.025,177
5,-0.8428,-0.1724,-0.1714,0.6268,0.2779,0.0043,177
5,-0.8479,-0.1806,-0.152,0.6814,0.2507,-0.0021,177
5,-0.7826,-0.1826,-0.1194,0.7522,0.1701,0.0065,177
5,-0.754,-0.2101,-0.1245,0.7915,0.1274,-0.0021,177
5,-0.754,-0.2101,-0.1245,0.7915,0.1274,-0.0021,177
5,-0.7,-0.1969,-0.103,0.8351,0.0751,0.0076,177
5,-0.6847,-0.1837,-0.0989,0.9278,0.0479,0.0174,177
5,-0.5979,-0.1367,-0.0684,0.9954,0.0261,0.0316,177
5,-0.6061,-0.152,-0.0755,1.0063,0.0206,0.0425,177
5,-0.5826,-0.1816,-0.0887,0.9954,0.0545,0.0294,177
5,-0.5786,-0.1755,-0.102,1.0335,0.0894,0.0349,177
5,-0.5898,-0.1622,-0.1153,1.1272,0.1438,0.0511,177
5,-0.6224,-0.1408,-0.1204,1.2079,0.194,0.0675,177
5,-0.6703,-0.1061,-0.1255,1.2668,0.2442,0.086,177
5,-0.7632,-0.049,-0.1153,1.2668,0.2442,0.086,177
5,-0.7632,-0.049,-0.1153,1.3137,0.2834,0.1123,177
5,-0.8,-0.0347,-0.1153,1.3279,0.3041,0.1384,177
5,-0.8224,-0.0163,-0.1091,1.3224,0.3031,0.1547,177
5,-0.8041,0.0051,-0.1143,1.3149,0.2954,0.1732,177
5,-0.751,-0.002,-0.1285,1.3105,0.2899,0.1744,177
5,-0.7163,0.0245,-0.101,1.305,0.2943,0.1581,177
5,-0.7571,0.0541,-0.0295,1.3279,0.3019,0.1232,177
5,-0.8377,-0.0245,-0.0438,1.2505,0.3248,0.0664,177
5,-1.0255,-0.204,0.0581,1.1665,0.3575,-0.0021,177
5,-1.1796,-0.2592,0.1153,1.1665,0.3575,-0.0021,177
5,-1.3234,-0.2551,0.1765,1.197,0.4208,-0.0479,177
5,-1.3234,-0.2551,0.1765,1.3159,0.5102,-0.0501,177
5,-1.5224,-0.2051,0.2122,1.4719,0.5919,0.0076,177
5,-1.7581,-0.3204,-0.001,1.4544,0.6715,0.0381,177
5,-1.8745,-0.3959,-0.105,1.4282,0.7205,0.0643,177
5,-1.9785,-0.3724,-0.1979,1.6539,0.6835,0.1417,177
5,1.9194,-0.3704,-0.199,1.9875,0.5429,0.2507,177
5,1.6184,-0.3428,-0.204,2.2754,0.3445,0.3107,177
5,1.6174,-0.301,-0.3184,2.4204,0.0643,0.3456,177
5,1.6888,-0.105,-0.3316,2.4204,0.0643,0.3456,177
5,1.8358,0.1377,-0.2888,2.5894,-0.2344,0.4099,177
5,1.8358,0.1377,-0.2888,2.8401,-0.4786,0.4982,177
5,-1.6337,0.5388,-0.0479,2.9208,-0.6476,0.4797,177
5,-1.453,0.6928,0.049,2.826,-0.7632,0.4273,177
5,-1.3448,0.7622,0.1346,2.5894,-0.8231,0.3019,177
5,-1.2133,0.6703,0.1,2.2165,-0.8405,0.1461,177
5,-1.0143,0.5836,0.0275,2.0072,-0.7861,0.0621,177
5,-0.9633,0.6928,0.0581,2.0845,-0.7043,0.1089,177
5,-1.0561,0.6296,0.105,2.041,-0.5528,-0.0872,177
5,-0.9387,0.5418,0.0745,2.041,-0.5528,-0.0872,177
5,-0.9806,0.4296,0.0816,1.8523,-0.4481,-0.2104,177
5,-0.9122,0.402,0.1224,1.7281,-0.3532,-0.2388,177
5,-0.9122,0.402,0.1224,1.6277,-0.2409,-0.3019,177
5,-0.9806,0.302,0.0561,1.5055,-0.1776,-0.3161,177
5,-0.9275,0.2714,0.0591,1.425,-0.1297,-0.3096,177
5,-1.0061,0.252,0.002,1.4347,-0.085,-0.3031,177
5,-0.9918,0.303,0.0071,1.5034,-0.1035,-0.2627,177
5,-0.9979,0.3265,0.0224,1.4773,-0.1503,-0.2376,177
5,-0.9826,0.3173,-0.0061,1.3758,-0.2071,-0.2344,177
5,-0.9561,0.4122,0.0081,1.3758,-0.2071,-0.2344,177
5,-0.9561,0.4122,0.0081,1.3639,-0.2583,-0.23,177
5,-0.9071,0.4092,0.0,1.341,-0.3227,-0.2409,177
5,-0.9071,0.4092,0.0,1.2254,-0.3783,-0.2779,177
5,-0.802,0.3673,0.0204,1.1001,-0.4361,-0.3151,177
5,-0.7673,0.3234,0.0143,1.0183,-0.4775,-0.3422,177
5,-0.7714,0.3408,0.051,0.9889,-0.4687,-0.375,177
5,-0.7173,0.3377,0.0806,0.9551,-0.4731,-0.3968,177
5,-0.7142,0.2949,0.0989,0.858,-0.4721,-0.4023,177
5,-0.6765,0.2918,0.1204,0.7598,-0.4492,-0.4044,177
5,-0.6755,0.2724,0.1194,0.6869,-0.4317,-0.3979,177
5,-0.6755,0.2724,0.1194,0.6869,-0.4317,-0.3979,177
5,-0.6877,0.25,0.1224,0.6257,-0.3804,-0.3968,177
5,-0.6724,0.2683,0.1459,0.5887,-0.3477,-0.3706,177
5,-0.6071,0.2296,0.1653,0.4611,-0.2714,-0.3489,177
5,-0.6071,0.2296,0.1653,0.4034,-0.2169,-0.351,177
5,-0.553,0.2153,0.1898,0.3815,-0.1602,-0.3466,177
5,-0.5428,0.202,0.2061,0.3586,-0.0937,-0.3542,177
5,-0.5347,0.1949,0.2112,0.3456,0.0032,-0.363,177
5,-0.5469,0.1877,0.2153,0.3302,0.1024,-0.3575,177
5,-0.6163,0.2316,0.1796,0.351,0.2278,-0.3554,177
5,-0.6673,0.2581,0.1653,0.3946,0.3554,-0.3565,177
5,-0.7285,0.2581,0.1683,0.3826,0.4841,-0.3826,177
5,-0.8061,0.2397,0.2051,0.2998,0.6148,-0.4361,177
5,-1.0826,0.1183,0.353,0.2998,0.6148,-0.4361,177
6,-1.2816,0.0591,0.3541,0.1798,0.7327,-0.5091,177
6,-1.2816,0.0591,0.3541,0.1013,0.8471,-0.5679,177
6,-1.5061,0.0286,0.2806,0.1047,0.9408,-0.6072,177
6,-1.7418,0.0122,0.204,0.1449,1.0041,-0.6106,177
6,1.9908,-0.1653,0.0693,0.0643,0.9637,-0.6257,177
6,-1.9153,-0.2979,0.0591,-0.1558,0.8275,-0.6127,177
6,-1.7877,-0.3928,-0.0469,-0.1711,0.653,-0.6181,177
6,-1.5796,-0.3418,-0.0132,-0.1089,0.4797,-0.4982,177
6,-1.2214,-0.3245,-0.0255,0.0316,0.3761,-0.3924,177
6,-1.0245,-0.3245,-0.0612,0.0316,0.3761,-0.3924,177
6,-0.9337,-0.2234,0.0357,0.1264,0.2638,-0.3695,177
6,-0.9337,-0.2234,0.0357,0.2562,0.2081,-0.3401,177
6,-0.7888,-0.1918,0.0745,0.2899,0.1657,-0.3237,177
6,-0.6826,-0.1439,0.201,0.2388,0.1852,-0.2485,177
6,-0.6694,-0.1541,0.2755,0.1384,0.2201,-0.1776,177
6,-0.6683,-0.2316,0.2775,-0.0228,0.2638,-0.1667,177
6,-0.7265,-0.2959,0.2704,-0.1308,0.3422,-0.0992,177
6,-0.8571,-0.2388,0.2643,0.0577,0.3924,-0.0065,177
6,-0.9377,-0.2898,0.1979,0.1896,0.4437,0.0032,177
6,-1.0102,-0.2714,0.1735,0.1896,0.4437,0.0032,177
6,-1.0796,-0.2663,0.1367,0.2409,0.471,0.0141,177
6,-1.1796,-0.2704,0.1163,0.3183,0.4578,0.0228,177
6,-1.1796,-0.2704,0.1163,0.3554,0.4153,0.0011,177
6,-1.199,-0.3132,0.0918,0.3597,0.3674,-0.0174,177
6,-1.1959,-0.3459,0.0755,0.3445,0.3052,-0.0392,177
6,-1.1703,-0.3734,0.0591,0.3641,0.2485,-0.0555,177
6,-1.0765,-0.4163,0.0,0.4,0.2125,-0.0708,177
6,-1.0326,-0.4051,-0.0051,0.4742,0.194,-0.074,177
6,-0.9847,-0.3785,0.0,0.5723,0.1798,-0.0675,177
6,-0.9235,-0.3765,0.0,0.5723,0.1798,-0.0675,177
6,-0.9235,-0.3765,0.0,0.6236,0.1852,-0.0784,177
6,-0.852,-0.4877,-0.0132,0.6333,0.194,-0.1024,177
6,-0.852,-0.4877,-0.0132,0.7337,0.2093,-0.1428,177
6,-0.8653,-0.449,-0.0224,0.859,0.2268,-0.0948,177
6,-0.8796,-0.449,-0.0459,0.9605,0.2539,-0.025,177
6,-0.9112,-0.4785,-0.0704,1.0433,0.2747,-0.0065,177
6,-0.9326,-0.4877,-0.0724,1.1272,0.2932,-0.0141,177
6,-0.9337,-0.5112,-0.0867,1.2439,0.2954,-0.0435,177
6,-0.9775,-0.4714,-0.101,1.3868,0.3052,-0.0621,177
6,-1.0051,-0.449,-0.1153,1.5187,0.3128,-0.049,177
6,-1.0265,-0.4244,-0.1153,1.5187,0.3128,-0.049,177
6,-1.0265,-0.4244,-0.1153,1.6005,0.3117,-0.0402,177
6,-1.0183,-0.4142,-0.1173,1.6637,0.2943,-0.0305,177
6,-1.0143,-0.3643,-0.1153,1.7367,0.2791,-0.0196,177
6,-1.001,-0.3459,-0.1071,1.7934,0.2495,-0.0043,177
6,-0.9888,-0.3122,-0.1102,1.8567,0.2333,0.0087,177
6,-0.9765,-0.2786,-0.103,1.9254,0.2115,0.0272,177
6,-0.9642,-0.2071,-0.0908,1.9853,0.193,0.0446,177
6,-0.951,-0.1938,-0.101,2.0082,0.1886,0.0555,177
6,-0.95,-0.1816,-0.1153,2.0202,0.1875,0.0643,177
6,-0.9601,-0.153,-0.1245,2.0202,0.1875,0.0643,177
6,-0.9601,-0.153,-0.1245,2.0518,0.1842,0.0818,177
6,-0.9745,-0.1112,-0.1398,2.0824,0.1875,0.0925,177
6,-0.9765,-0.105,-0.153,2.0976,0.1842,0.1047,177
6,-0.9785,-0.1071,-0.151,2.0835,0.1886,0.1068,177
6,-1.0031,-0.1163,-0.1694,2.065,0.1852,0.1024,177
6,-1.002,-0.1337,-0.1735,2.0627,0.1842,0.0969,176
6,-1.0163,-0.1234,-0.1724,2.0845,0.181,0.0959,176
6,-0.9979,-0.1357,-0.1663,2.1053,0.181,0.0948,176
6,-1.0132,-0.1387,-0.1785,2.1118,0.1776,0.1013,176
6,-0.9745,-0.1377,-0.1724,2.1118,0.1776,0.1013,176
6,-0.9867,-0.1234,-0.1735,2.114,0.1776,0.1155,176
6,-0.9867,-0.1234,-0.1735,2.1161,0.1896,0.1362,176
6,-0.9571,-0.1183,-0.1735,2.1347,0.206,0.1602,176
6,-0.9581,-0.1091,-0.1796,2.1467,0.2256,0.182,176
6,-0.9357,-0.105,-0.1969,2.1413,0.2453,0.1962,176
6,-0.953,-0.0908,-0.2071,2.139,0.2682,0.2093,176
6,-0.951,-0.0796,-0.2163,2.1533,0.2899,0.2224,176
6,-0.9469,-0.0826,-0.2163,2.1565,0.3008,0.2376,176
6,-0.9633,-0.1,-0.2255,2.1379,0.3151,0.2495,176
6,-0.9806,-0.1214,-0.252,2.1379,0.3151,0.2495,176
6,-0.9857,-0.1112,-0.2612,2.1238,0.3292,0.2617,176
6,-0.9857,-0.1112,-0.2612,2.1314,0.3368,0.2758,176
6,-0.9847,-0.1194,-0.2745,2.1434,0.3302,0.2966,176
6,-0.9877,-0.1143,-0.3061,2.1434,0.3117,0.3107,176
6,-0.9816,-0.1214,-0.301,2.1871,0.3117,0.338,176
6,-0.9867,-0.1082,-0.3051,2.2142,0.3019,0.3663,176
6,-0.9592,-0.1194,-0.3143,2.2274,0.3019,0.388,176
6,-0.9653,-0.0928,-0.3091,2.2459,0.3019,0.4109,176
6,-0.9438,-0.0887,-0.3071,2.2743,0.3107,0.4349,176
6,-0.9683,-0.0673,-0.3163,2.2743,0.3107,0.4349,176
6,-0.9337,-0.049,-0.3398,2.2852,0.3227,0.4546,176
6,-0.9398,-0.0061,-0.3275,2.3027,0.3292,0.4481,176
6,-0.9398,-0.0061,-0.3275,2.3386,0.339,0.4763,176
6,-0.9244,-0.0102,-0.3428,2.3168,0.3489,0.5026,176
6,-0.9469,-0.0357,-0.3275,2.2634,0.3641,0.5179,176
6,-1.0286,-0.1041,-0.2122,2.2165,0.3717,0.5287,176
6,-1.1653,-0.1459,-0.1714,2.1913,0.4023,0.532,176
6,-1.3184,-0.1908,-0.1775,2.2033,0.4536,0.544,176
6,-1.4714,-0.1449,-0.1724,2.2939,0.4906,0.5778,176
6,-1.6469,-0.001,-0.3622,2.3342,0.4698,0.6148,176
6,-1.653,0.0295,-0.3357,2.3342,0.4698,0.6148,176
6,-1.5428,0.15,-0.351,2.3876,0.3979,0.6301,176
6,-1.5428,0.15,-0.351,2.5294,0.231,0.7119,176
6,-1.4479,0.2438,-0.3316,2.6003,0.036,0.822,176
6,-1.2265,0.4275,-0.1938,2.6057,-0.2005,0.8853,176
6,-1.0693,0.3184,-0.152,2.4236,-0.4153,0.7882,176
6,-0.9816,0.2061,-0.1194,2.1413,-0.5593,0.6476,176
6,-0.903,0.1346,-0.0714,2.078,-0.6465,0.5299,176
6,-0.9173,0.1816,0.1785,2.2569,-0.5854,0.3521,176
6,-0.852,0.1091,0.1673,2.1947,-0.5702,0.2758,176
6,-0.9479,0.1194,0.1122,2.1608,-0.5124,0.2278,176
