Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,0.053,-0.3663,0.7571,1.7804,0.2507,0.0446,0
13,-0.051,-0.4235,0.6928,1.68,0.3456,0.0414,0
13,-0.0265,-0.5143,0.6204,1.739,0.388,0.0589,0
13,-0.0571,-0.451,0.6439,1.739,0.388,0.0589,0
13,-0.0806,-0.5061,0.652,1.8088,0.4578,0.0589,0
13,-0.0806,-0.5061,0.652,1.6921,0.4677,0.0818,0
13,-0.1153,-0.5898,0.5724,1.7149,0.4611,0.1221,0
13,-0.15,-0.5745,0.5581,1.8719,0.507,0.0654,0
14,-0.1928,-0.4377,0.6357,1.9723,0.5582,0.0261,0
14,-0.2112,-0.449,0.6653,1.9351,0.5679,0.0457,0
14,-0.2867,-0.4551,0.6428,1.9134,0.5221,0.0904,0
14,-0.3694,-0.4836,0.6061,1.921,0.5255,0.1013,0
14,-0.3755,-0.4724,0.6194,1.9483,0.5179,0.0894,0
14,-0.4316,-0.4653,0.6418,1.9385,0.4775,0.0708,0
14,-0.4194,-0.4938,0.6398,1.9101,0.4044,0.074,0
14,-0.4,-0.4979,0.6612,1.9254,0.3804,0.086,0
14,-0.3653,-0.4581,0.6806,1.9494,0.3761,0.0818,0
14,-0.3632,-0.4,0.6622,1.9189,0.3794,0.0839,0
14,-0.3959,-0.3602,0.6847,1.9189,0.3794,0.0839,0
14,-0.3989,-0.2653,0.6561,1.8185,0.3575,0.1024,0
14,-0.3989,-0.2653,0.6561,1.752,0.314,0.1177,0
14,-0.3846,-0.2418,0.6632,1.6484,0.2888,0.1047,0
14,-0.4132,-0.2357,0.6785,1.5448,0.2682,0.0894,0
14,-0.4326,-0.2326,0.7306,1.4424,0.2354,0.0686,0
14,-0.4724,-0.2275,0.8336,1.3039,0.1962,0.0566,0
14,-0.4796,-0.2602,0.8837,1.1535,0.1482,0.0414,0
14,-0.5102,-0.2867,0.8989,1.0204,0.1221,0.0261,0
14,-0.5449,-0.3112,0.902,0.9267,0.0719,-0.0021,0
14,-0.5591,-0.3051,0.8846,0.9267,0.0719,-0.0021,0
14,-0.5571,-0.3286,0.852,0.8481,0.0196,-0.0337,0
14,-0.5571,-0.3286,0.852,0.7609,-0.0228,-0.0818,0
14,-0.5336,-0.2938,0.8734,0.7359,-0.0392,-0.157,0
14,-0.549,-0.2531,0.853,0.6585,-0.0774,-0.2268,0
14,-0.502,-0.2693,0.7969,0.5908,-0.1089,-0.3117,0
14,-0.45,-0.2296,0.8306,0.5658,-0.1417,-0.4099,0
14,-0.4142,-0.2367,0.8081,0.4807,-0.1732,-0.4763,0
14,-0.3326,-0.3367,0.799,0.399,-0.2049,-0.5331,0
14,-0.2877,-0.3714,0.7867,0.3575,-0.2354,-0.5658,0
14,-0.1969,-0.3816,0.7888,0.3575,-0.2354,-0.5658,0
14,-0.1969,-0.3816,0.7888,0.3336,-0.2649,-0.5713,0
14,-0.1255,-0.4041,0.7663,0.2812,-0.2224,-0.5877,0
14,-0.0541,-0.4601,0.7275,0.2268,-0.1461,-0.5767,0
14,-0.0388,-0.4112,0.7265,0.2159,-0.086,-0.5341,0
14,-0.0357,-0.4041,0.7173,0.1144,-0.0053,-0.5211,0
14,-0.1194,-0.453,0.6898,0.0643,0.0141,-0.5112,0
14,-0.1346,-0.4877,0.6918,0.0643,0.0141,-0.5112,0
14,-0.1337,-0.4897,0.7531,0.1068,0.0217,-0.5364,0
14,-0.1275,-0.4663,0.803,0.1701,0.036,-0.5984,0
14,-0.1418,-0.4367,0.8612,0.1701,0.036,-0.5984,0
14,-0.1418,-0.4367,0.8612,0.2104,0.0402,-0.6377,0
14,-0.1959,-0.3867,0.8887,0.1755,0.0446,-0.701,0
14,-0.201,-0.3571,0.8949,0.1755,0.0446,-0.701,0
14,-0.2449,-0.3347,0.8785,0.1406,0.0206,-0.6978,0
14,-0.2377,-0.3286,0.901,0.0708,-0.0011,-0.6869,0
14,-0.2347,-0.2857,0.8928,-0.0043,-0.037,-0.6617,0
14,-0.2,-0.2734,0.8939,-0.074,-0.0992,-0.6181,0
14,-0.201,-0.2469,0.9132,-0.1384,-0.1308,-0.5898,0
14,-0.1561,-0.204,0.9561,-0.1886,-0.1581,-0.5625,0
14,-0.0786,-0.1673,0.9704,-0.2649,-0.1852,-0.5287,0
14,-0.0541,-0.1735,0.953,-0.2649,-0.1852,-0.5287,0
14,-0.0541,-0.1735,0.953,-0.387,-0.2039,-0.4862,0
14,-0.0204,-0.2081,0.9785,-0.5221,-0.1907,-0.4481,0
14,-0.0622,-0.2316,0.9296,-0.6377,-0.1438,-0.4187,0
14,-0.0959,-0.2051,0.9153,-0.6944,-0.1068,-0.3924,0
14,-0.1214,-0.201,0.8857,-0.7609,-0.0643,-0.3641,0
14,-0.15,-0.203,0.8806,-0.8471,-0.0719,-0.3314,0
14,-0.203,-0.2194,0.8418,-0.9408,-0.0894,-0.3073,0
14,-0.2724,-0.2071,0.8683,-1.0051,-0.1329,-0.2932,0
14,-0.3,-0.203,0.8785,-1.0433,-0.1896,-0.2779,0
14,-0.3459,-0.2214,0.8928,-1.0433,-0.1896,-0.2779,0
14,-0.3694,-0.301,0.9428,-1.1164,-0.2878,-0.2376,0
14,-0.3694,-0.301,0.9428,-1.2451,-0.4197,-0.1919,0
14,-0.3898,-0.2857,1.0092,-1.3224,-0.5789,-0.1396,0
14,-0.5449,-0.3683,0.9796,-1.3235,-0.7447,-0.0545,0
14,-0.402,-0.3224,1.0367,-1.3824,-0.9267,0.0087,0
14,-0.4163,-0.0479,1.152,-1.2788,-1.1284,0.0457,0
14,-0.2908,0.0673,1.2153,-1.2657,-1.3149,0.1864,0
14,-0.3357,0.1837,1.1459,-1.4227,-1.486,0.363,0
14,-0.1459,0.3122,1.2551,-1.5526,-1.6125,0.5026,0
14,0.0755,0.704,1.3296,-1.5526,-1.6125,0.5026,0
14,0.3234,0.8041,1.3837,-1.6037,-1.7564,0.5505,0
14,0.3234,0.8041,1.3837,-1.7193,-1.7596,0.4414,0
14,0.5541,0.8479,1.5286,-1.945,-1.7029,0.1972,0
14,0.6642,0.8837,1.5204,-2.2895,-1.4304,-0.2071,0
14,0.5,1.2245,0.9857,-2.7867,-0.9757,-0.6978,0
14,0.4081,1.0714,1.0602,-3.4299,-0.4698,-0.883,0
14,0.3745,1.0979,0.8663,-3.2206,-0.5179,0.0643,0
14,0.2795,1.0081,0.6449,-3.4834,-0.5145,0.0282,0
14,0.3234,0.7408,0.4633,-4.1724,-0.3979,-0.0196,0
14,-0.1816,0.1337,0.2,3.6235,-0.182,0.0294,0
14,-0.0969,-0.4265,0.1765,3.6235,-0.182,0.0294,0
14,0.1183,-0.7693,0.1132,2.8646,-0.1537,0.2093,0
14,0.1183,-0.7693,0.1132,2.9966,-0.338,0.4492,0
14,-0.249,-0.9285,-0.2367,3.4621,-0.3401,1.3824,0
14,-0.2612,1.7419,0.6694,3.0206,-0.0021,3.0353,0
14,0.4122,1.3857,0.0306,1.7853,0.5919,3.5957,0
14,-0.3163,1.297,-0.3908,0.7931,1.487,3.333,0
14,-1.1306,1.2531,-0.7428,1.819,1.5776,2.8609,0
14,-0.8387,1.7164,-1.0224,4.0411,0.8166,1.5013,0
14,-0.5734,-1.8857,-0.9408,4.0411,0.8166,1.5013,0
14,-0.1173,-1.8643,-0.3081,-2.2186,-0.0021,-0.4884,0
14,0.4398,1.4276,0.1357,-0.3073,-0.7676,-1.8948,0
14,0.4398,1.4276,0.1357,1.1404,-0.7697,-2.0333,0
14,0.2877,-1.951,0.499,2.1718,-0.2376,-0.883,0
14,0.5581,1.4429,0.3643,0.6356,0.4862,0.4404,0
14,-0.0193,1.2317,-0.8061,-1.4009,0.2725,0.9845,0
14,-0.4867,1.4908,-0.7234,-1.2734,0.5734,0.8874,0
14,-0.3837,1.8817,-1.0061,-0.0446,0.1667,0.2573,0
14,-0.1918,1.8959,-0.5388,1.4075,-0.3292,-0.495,0
14,0.0092,-1.7714,-0.453,2.598,-0.6825,-0.6312,0
14,0.0092,-1.7714,-0.453,2.598,-0.6825,-0.6312,0
14,0.2683,-1.5816,-0.1285,3.1312,-0.6116,-0.4187,0
14,0.1234,-1.3969,-0.0857,3.2718,-0.495,0.1242,0
14,-0.1408,-1.3448,-0.0214,3.2098,-0.0643,0.5461,0
14,-0.0071,-0.8632,-0.0122,3.2184,-0.0883,0.6333,0
14,-0.0826,-0.7122,0.053,3.3754,-0.0446,0.5713,0
14,0.0204,-0.6785,0.3051,3.5434,-0.0087,0.4481,0
14,-0.0734,-0.6837,0.1398,3.8715,0.0577,0.4568,0
15,-0.2285,-0.1632,0.3245,4.1997,0.037,0.52,0
15,0.0398,-0.0265,0.8234,4.3634,0.1995,0.4295,0
15,0.0418,-0.2592,0.504,2.7987,-0.1242,0.3619,0
15,-0.0449,0.0867,0.7377,2.7888,0.0479,0.4992,0
15,-0.0214,0.1316,0.7918,2.7888,0.0479,0.4992,0
15,-0.0214,0.004,0.7214,2.7289,0.3641,0.5374,0
15,-0.0214,0.004,0.7214,2.3899,0.4109,0.507,0
15,-0.0918,-0.1041,0.6979,2.1041,0.4927,0.4786,0
15,-0.0979,-0.2367,0.6735,2.0114,0.5505,0.4524,0
15,-0.2071,-0.4163,0.6255,1.8861,0.6672,0.4077,0
15,-0.3275,-0.4398,0.601,1.8317,0.785,0.3641,0
15,-0.2479,-0.4041,0.653,1.8916,0.7566,0.3815,0
15,-0.35,-0.5734,0.5948,1.8142,0.7359,0.3783,0
15,-0.3367,-0.6224,0.5826,1.7651,0.7205,0.3838,0
15,-0.4438,-0.5734,0.6122,1.9166,0.7533,0.4143,0
15,-0.4469,-0.5602,0.6316,1.9166,0.7533,0.4143,0
15,-0.4601,-0.5347,0.6245,1.9646,0.7609,0.3609,0
15,-0.4601,-0.5347,0.6245,1.9286,0.7152,0.2976,0
15,-0.45,-0.4633,0.6194,1.9624,0.6749,0.2888,0
15,-0.4601,-0.4071,0.6275,2.0082,0.6596,0.2605,0
15,-0.4877,-0.3091,0.6602,1.9897,0.6682,0.23,0
15,-0.453,-0.2745,0.701,1.9417,0.6268,0.2365,0
15,-0.4765,-0.2734,0.7153,1.8359,0.5854,0.2354,0
15,-0.4775,-0.254,0.7275,1.7401,0.581,0.2256,0
15,-0.5326,-0.203,0.7531,1.6867,0.5854,0.2104,0
15,-0.5745,-0.2061,0.7234,1.6867,0.5854,0.2104,0
15,-0.5806,-0.254,0.7183,1.5972,0.5757,0.1831,0
15,-0.5806,-0.254,0.7183,1.4805,0.5374,0.1526,0
15,-0.5826,-0.2592,0.7245,1.4086,0.483,0.1144,0
15,-0.6163,-0.3081,0.7224,1.3508,0.4448,0.0631,0
15,-0.6204,-0.3347,0.7245,1.292,0.3838,0.0131,0
15,-0.5959,-0.35,0.7449,1.2386,0.3248,-0.0228,0
15,-0.5673,-0.3612,0.751,1.1785,0.2495,-0.0392,0
15,-0.5132,-0.4244,0.7724,1.0935,0.1875,-0.0196,0
15,-0.504,-0.4622,0.751,1.0009,0.1144,0.012,0
15,-0.4633,-0.4592,0.7183,1.0009,0.1144,0.012,0
15,-0.4633,-0.4592,0.7183,0.9561,0.0414,0.0425,0
15,-0.4255,-0.4203,0.7122,0.9855,-0.025,0.0545,0
15,-0.4203,-0.4285,0.7112,1.0063,-0.0402,0.0349,0
15,-0.3632,-0.3745,0.8132,0.9834,-0.0904,0.0043,0
15,-0.4092,-0.3602,0.7724,0.9855,-0.1438,-0.0196,0
15,-0.3193,-0.3785,0.7775,0.9191,-0.2039,-0.0261,0
15,-0.3275,-0.2643,0.802,0.942,-0.2005,-0.0589,0
15,-0.3081,-0.1847,0.7816,0.9899,-0.2256,-0.0818,0
15,-0.3224,-0.1479,0.7673,0.9027,-0.2191,-0.0784,0
15,-0.3061,-0.1082,0.7612,0.9027,-0.2191,-0.0784,0
15,-0.3061,-0.1082,0.7612,0.7806,-0.2289,-0.0654,0
15,-0.3143,-0.1326,0.7786,0.6291,-0.231,-0.0414,0
15,-0.3,-0.153,0.7755,0.4611,-0.2398,-0.0152,0
15,-0.2979,-0.1367,0.8112,0.3575,-0.231,-0.0131,0
15,-0.2949,-0.0959,0.8765,0.2737,-0.2104,-0.0196,0
15,-0.3102,-0.1143,0.8643,0.1341,-0.2256,-0.0316,0
15,-0.299,-0.1082,0.8602,0.0217,-0.2365,-0.0511,0
15,-0.2724,-0.0918,0.8653,-0.036,-0.2518,-0.0763,0
15,-0.2438,-0.0948,0.8102,-0.1274,-0.2409,-0.1003,0
15,-0.199,-0.0673,0.7928,-0.1962,-0.2485,-0.1068,0
15,-0.1959,-0.0581,0.8102,-0.1962,-0.2485,-0.1068,0
15,-0.1959,-0.0581,0.8102,-0.2758,-0.2388,-0.1155,0
15,-0.1775,-0.0979,0.7949,-0.4153,-0.2344,-0.1089,0
15,-0.1806,-0.153,0.801,-0.5145,-0.2398,-0.0925,0
15,-0.1847,-0.1867,0.7836,-0.5822,-0.2234,-0.0904,0
15,-0.203,-0.2153,0.7561,-0.6323,-0.231,-0.0774,0
15,-0.2245,-0.2183,0.7388,-0.6432,-0.2376,-0.0698,0
15,-0.2775,-0.2061,0.7408,-0.6345,-0.267,-0.0686,0
15,-0.3173,-0.2071,0.7275,-0.6454,-0.3216,-0.0545,0
15,-0.3428,-0.1928,0.7418,-0.6606,-0.4044,-0.0349,0
15,-0.3683,-0.1694,0.7745,-0.6606,-0.4044,-0.0349,0
15,-0.3959,-0.1816,0.8163,-0.6944,-0.5091,-0.0053,0
15,-0.3959,-0.1816,0.8163,-0.7697,-0.6497,0.0589,0
15,-0.3959,-0.1918,0.8479,-0.8569,-0.7947,0.1297,0
15,-0.401,-0.1735,0.9041,-0.9071,-0.9353,0.2093,0
15,-0.4061,-0.1622,0.9377,-0.9736,-1.0706,0.3107,0
15,-0.4153,-0.1632,1.0,-1.0728,-1.2079,0.4295,0
15,-0.4194,-0.1204,1.0326,-1.135,-1.3563,0.5647,0
15,-0.3908,-0.0796,1.1245,-1.185,-1.5154,0.7152,0
15,-0.4102,0.0081,1.0969,-1.185,-1.5154,0.7152,0
15,-0.3275,0.2979,1.2285,-1.2407,-1.6375,0.8384,0
15,-0.3408,0.4285,1.3214,-1.3094,-1.7564,0.9528,0
15,-0.3408,0.4285,1.3214,-1.474,-1.8927,1.0226,0
15,-0.3,0.6612,1.2836,-1.6528,-1.9897,1.0215,0
15,-0.0734,0.8387,1.249,-1.8796,-2.1161,0.9059,0
15,0.0867,0.8928,1.3306,-2.0453,-2.1554,0.6923,0
15,0.0163,0.9551,1.2438,-2.3582,-2.0038,0.35,0
15,0.2336,1.0163,1.2632,-2.8063,-1.9265,-0.0217,0
15,0.252,0.9408,1.1724,-3.4191,-1.7596,-0.4044,0
15,0.2632,0.7561,1.1612,-4.131,-1.4958,0.1537,0
15,0.1541,0.4653,0.7765,-4.131,-1.4958,0.1537,0
15,-0.1143,0.1735,0.6377,3.9298,-1.3464,0.7043,0
15,-0.1143,0.1735,0.6377,3.3411,-1.1982,1.0848,0
15,0.0326,-0.4897,0.3602,3.0653,-1.2232,1.0902,0
15,0.1826,-0.803,0.6816,3.1122,-1.0662,1.148,0
15,0.1867,-1.3091,0.7469,2.7273,-0.7577,1.957,0
15,-0.2142,-1.6041,0.1428,2.385,-0.7293,3.0276,0
15,0.1918,1.0949,0.3398,1.806,-0.4862,3.8748,0
15,-0.1194,1.148,-0.0286,1.5966,0.7392,3.4822,0
15,-0.6775,1.3623,-0.3173,2.374,0.966,3.2457,0
15,-1.0306,1.5868,-0.3857,4.0411,0.4895,1.8403,0
15,-0.799,-1.6091,-0.8408,4.0411,0.4895,1.8403,0
15,-0.2612,-1.6245,-0.7408,-2.9807,-0.4219,-0.1286,0
15,-0.2612,-1.6245,-0.7408,-2.2928,-0.7359,-1.8544,0
15,0.2551,-1.5877,-0.3245,-1.0379,-1.0923,-2.3386,0
15,0.3541,-1.9275,-0.0612,0.7424,-0.7403,-1.7901,0
15,0.3326,1.5184,0.0357,1.1741,0.11,-0.4263,0
15,0.252,1.5276,-0.0112,1.027,0.8601,1.0923,0
15,-0.1479,1.7317,-0.151,0.81,1.0084,1.884,0
15,-0.2316,1.7664,-0.2061,-0.025,0.8798,1.5165,0
15,-0.3173,1.7531,-0.6245,0.2758,0.6051,0.4481,0
15,-0.2479,-1.7367,-0.251,0.2758,0.6051,0.4481,0
15,-0.2479,-1.7367,-0.251,1.6114,0.0828,-0.3216,0
15,0.0479,-1.5571,0.1541,2.7562,-0.4088,-0.4775,0
16,0.201,-1.1255,0.1673,3.2119,-0.3368,-0.2932,0
16,0.0326,-0.9224,0.2877,2.9088,-0.0414,-0.0621,0
16,-0.0786,-0.3418,0.7061,3.4398,0.2354,0.3565,0
16,-0.004,-0.2418,0.7234,3.0375,0.3193,0.3281,0
16,-0.004,-0.2418,0.7234,2.1478,0.1384,0.2039,0
16,-0.053,-0.1163,0.6285,2.1991,0.1112,0.0566,0
16,-0.0652,-0.15,0.6398,2.1543,0.1646,-0.1047,0
16,-0.0122,-0.0183,0.6694,2.0343,0.193,-0.1188,0
16,-0.0428,0.0031,0.7061,2.0148,0.3237,-0.1602,0
16,-0.0132,0.0877,0.8459,2.0192,0.471,-0.4099,0
16,-0.0204,0.1183,0.9673,1.9036,0.5374,-0.5877,0
16,0.0061,-0.0469,0.9745,1.5787,0.5179,-0.6291,0
16,0.0,-0.1346,0.9601,1.5787,0.5179,-0.6291,0
16,0.0153,-0.249,1.0132,1.2657,0.5484,-0.6377,0
16,0.0153,-0.249,1.0132,1.0848,0.6323,-0.6911,0
16,0.0316,-0.4857,0.8857,0.8842,0.6661,-0.7075,0
16,-0.0112,-0.7234,0.7653,0.9092,0.7392,-0.6999,0
16,0.1357,-0.6816,0.8663,1.1186,0.8285,-0.6715,0
16,0.053,-0.6622,0.8387,1.2014,0.9485,-0.6759,0
16,-0.0092,-0.6602,0.8683,1.2276,1.016,-0.6323,0
16,-0.001,-0.5224,0.7979,1.256,1.015,-0.6236,0
16,-0.0652,-0.4438,0.7388,1.2842,1.0444,-0.6476,0
16,-0.0775,-0.302,0.7755,1.3617,1.0662,-0.713,0
16,-0.0775,-0.302,0.7755,1.3617,1.0662,-0.713,0
16,-0.0918,-0.2316,0.8428,1.2461,1.0652,-0.7937,0
16,-0.0316,-0.5204,0.7765,0.9866,1.0303,-0.8122,0
16,0.0092,-0.6928,0.7449,0.8897,1.0444,-0.8166,0
16,0.0234,-0.7969,0.7847,0.9692,1.1753,-0.834,0
16,-0.0143,-0.855,0.8091,1.0772,1.2668,-0.7893,0
16,-0.101,-0.8846,0.7612,1.1567,1.3094,-0.7098,0
16,-0.1735,-0.8367,0.6979,1.2331,1.3454,-0.6377,0
16,-0.1847,-0.7255,0.6663,1.3552,1.3584,-0.581,0
16,-0.2714,-0.4203,0.7877,1.4435,1.3857,-0.5516,0
16,-0.2806,-0.403,0.799,1.4435,1.3857,-0.5516,0
16,-0.2806,-0.403,0.799,1.341,1.3573,-0.5211,0
16,-0.203,-0.3867,0.8245,1.2232,1.2603,-0.4481,0
16,-0.1898,-0.3561,0.8979,1.1447,1.2505,-0.4153,0
16,-0.1541,-0.3785,0.9663,1.0575,1.3094,-0.3958,0
16,-0.15,-0.3765,0.9857,0.9975,1.3552,-0.35,0
16,-0.1275,-0.3724,0.9949,0.8973,1.3944,-0.3041,0
16,-0.1694,-0.452,0.8622,0.7554,1.437,-0.2485,0
16,-0.1571,-0.4755,0.8296,0.7522,1.4729,-0.194,0
16,-0.1469,-0.5388,0.8582,0.8285,1.5438,-0.1438,0
16,-0.0796,-0.5918,0.7551,0.8285,1.5438,-0.1438,0
16,-0.2092,-0.6653,0.7306,0.6465,1.5492,-0.0828,0
16,-0.2092,-0.6653,0.7306,0.6465,1.6245,0.0076,0
16,-0.2438,-0.6285,0.6714,0.7403,1.6495,0.086,0
16,-0.1306,-0.5857,0.7336,0.7512,1.7062,0.1558,0
16,-0.3081,-0.5755,0.6398,0.7369,1.7749,0.2289,0
16,-0.1877,-0.5561,0.6928,0.6879,1.7564,0.3183,0
16,-0.2806,-0.6163,0.5857,0.6497,1.8076,0.3848,0
16,-0.3745,-0.6377,0.5347,0.6541,1.8403,0.4077,0
16,-0.3846,-0.6428,0.5204,0.6944,1.8708,0.4382,0
16,-0.4235,-0.6775,0.4867,0.6944,1.8708,0.4382,0
16,-0.4428,-0.7061,0.4459,0.713,1.8893,0.4643,0
16,-0.4428,-0.7061,0.4459,0.7642,1.8992,0.4862,0
16,-0.5816,-0.6765,0.3632,0.8439,1.9526,0.5091,0
16,-0.499,-0.7163,0.4173,0.8733,1.9614,0.5189,0
16,-0.5581,-0.7214,0.3448,0.8907,1.957,0.5843,0
16,-0.601,-0.6632,0.3918,0.9441,1.921,0.64,0
16,-0.6551,-0.6428,0.3632,0.9561,1.9189,0.689,0
16,-0.6622,-0.5826,0.3785,0.9975,1.8981,0.7566,0
16,-0.6744,-0.4959,0.3979,1.0238,1.8567,0.8056,0
16,-0.6847,-0.4041,0.4306,0.9801,1.8327,0.8384,0
16,-0.6663,-0.352,0.451,0.9801,1.8327,0.8384,0
16,-0.6703,-0.3173,0.4847,0.9452,1.8142,0.8897,0
16,-0.6703,-0.3173,0.4847,0.8962,1.8044,0.9299,0
16,-0.6612,-0.3081,0.5388,0.8242,1.8142,0.9517,0
16,-0.6959,-0.3296,0.5163,0.7893,1.8273,0.9975,0
16,-0.7122,-0.3316,0.4897,0.7621,1.8578,1.016,0
16,-0.6898,-0.3132,0.4928,0.7838,1.8643,1.0106,0
16,-0.7071,-0.2959,0.4163,0.7817,1.8731,0.9965,0
16,-0.704,-0.3081,0.3806,0.7664,1.8425,1.0118,0
16,-0.701,-0.352,0.3255,0.7664,1.8425,1.0118,0
16,-0.65,-0.3673,0.3,0.7447,1.7945,1.0345,0
16,-0.6367,-0.4418,0.2683,0.7598,1.7619,1.0684,0
16,-0.6367,-0.4418,0.2683,0.7653,1.7749,1.0858,0
16,-0.5632,-0.4969,0.2806,0.8067,1.7847,1.1087,0
16,-0.7367,-0.452,0.2224,0.8668,1.7989,1.136,0
16,-0.5173,-0.5245,0.3143,0.9441,1.6833,1.2003,0
16,-0.5612,-0.5561,0.2469,1.0204,1.6986,1.2418,0
16,-0.5438,-0.5541,0.2704,1.1077,1.7357,1.2407,0
16,-0.5948,-0.4949,0.2112,1.2178,1.8021,1.2571,0
16,-0.6061,-0.3918,0.2112,1.2941,1.8207,1.2712,0
16,-0.6796,-0.2234,0.1153,1.2941,1.8207,1.2712,0
16,-0.6796,-0.2234,0.1153,1.3159,1.7956,1.2691,0
16,-0.7061,-0.1275,0.0469,1.3672,1.7411,1.1741,0
16,-0.7194,-0.0632,0.0816,1.523,1.7106,0.9965,0
16,-0.7643,0.0286,0.1245,1.6125,1.6299,0.8427,0
16,-0.7632,0.1346,0.1857,1.5961,1.511,0.7653,0
16,-0.749,0.1214,0.2469,1.4391,1.5045,0.7762,0
16,-0.8347,0.1316,0.2918,1.1709,1.5841,0.9017,0
16,-0.9949,0.1337,0.3234,0.8689,1.5667,1.0673,0
16,-1.0204,-0.0143,0.252,0.7817,1.4653,1.1436,0
16,-1.0122,0.0775,0.2898,0.7817,1.4653,1.1436,0
16,-1.0122,0.0775,0.2898,0.8296,1.437,1.1709,0
16,-1.1326,0.1245,0.2285,0.7359,1.4141,1.2134,0
16,-1.151,0.0939,0.2092,0.5931,1.2842,1.2777,0
16,-1.1918,0.0408,0.2153,0.5734,1.1753,1.3159,0
16,-1.1041,0.0898,0.2214,0.5418,1.0171,1.3388,0
16,-1.1703,0.052,0.1642,0.5396,0.9387,1.3203,0
16,-1.0765,0.1663,0.254,0.5974,0.8384,1.2756,0
16,-1.0816,0.1847,0.2081,0.6138,0.7773,1.209,0
16,-1.0377,0.2479,0.2459,0.6411,0.7327,1.1415,0
16,-1.0612,0.3,0.2357,0.6213,0.6966,1.0532,0
16,-1.0652,0.3816,0.3448,0.6213,0.6966,1.0532,0
16,-1.0652,0.3816,0.3448,0.5582,0.6694,0.9845,0
16,-1.1,0.3459,0.299,0.3717,0.6225,0.9397,0
16,-1.0306,0.3275,0.3347,0.1787,0.5647,0.9507,0
16,-1.0561,0.3448,0.3448,0.0381,0.5255,1.0804,0
16,-1.0643,0.3306,0.2479,-0.0698,0.4524,1.2254,0
