Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.3663,0.0428,-0.0295,-0.5473,0.1515,0.2376,166
13,-0.3306,-0.0132,-0.0551,-0.5833,0.1362,0.2834,166
13,-0.303,-0.0153,-0.0704,-0.5614,0.1493,0.314,166
13,-0.3398,-0.0245,-0.0122,-0.5385,0.1776,0.2867,166
13,-0.3448,-0.0428,-0.0102,-0.5124,0.1886,0.23,166
13,-0.3632,-0.0286,0.0224,-0.5124,0.1886,0.23,166
13,-0.3632,-0.0286,0.0224,-0.471,0.1919,0.2191,166
13,-0.4918,-0.0336,0.0704,-0.5047,0.2039,0.181,166
13,-0.5255,-0.0928,0.0183,-0.4763,0.2039,0.1732,166
13,-0.6122,-0.05,0.0316,-0.3205,0.2191,0.1417,166
13,-0.7204,-0.0183,0.0714,-0.2093,0.2333,0.0446,166
13,-0.8939,0.0306,0.0459,-0.1318,0.1635,-0.0414,166
13,-0.9826,0.153,0.0367,-0.0566,0.0698,-0.1264,166
13,-0.9377,0.0693,0.1255,0.061,0.0894,-0.2354,166
13,-1.102,0.0979,0.0806,0.2256,0.1623,-0.3281,166
13,-1.2081,0.1041,0.1367,0.2256,0.1623,-0.3281,166
13,-1.1959,0.0571,0.0939,0.2354,0.1089,-0.3706,166
13,-1.1959,0.0571,0.0939,0.1352,-0.0108,-0.4132,166
13,-1.1316,-0.0438,0.0286,0.1384,0.036,-0.4546,166
13,-1.2826,-0.0541,-0.0388,0.2856,0.1591,-0.4753,166
13,-1.3245,0.0132,-0.1143,0.399,0.2518,-0.5145,166
13,-1.3898,0.0571,-0.0918,0.3292,0.2758,-0.5647,166
13,-1.3816,0.0398,-0.1551,0.2049,0.2867,-0.6442,166
14,-1.2204,0.0193,-0.249,0.1602,0.3271,-0.7283,166
14,-1.1877,0.0765,-0.2122,0.0937,0.4,-0.7708,166
14,-1.1489,0.0786,-0.1918,0.0937,0.4,-0.7708,166
14,-1.2,-0.0102,-0.2643,-0.0818,0.4372,-0.7795,166
14,-1.2,-0.0102,-0.2643,-0.2278,0.4307,-0.7501,166
14,-1.1387,-0.0551,-0.2336,-0.1417,0.4677,-0.6781,166
14,-1.3326,0.1714,-0.3653,0.0032,0.4938,-0.5582,166
14,-1.401,0.2877,-0.1581,-0.0435,0.2659,-0.4742,166
14,-1.1143,0.2357,-0.4051,-0.1144,0.23,-0.4023,166
14,-1.401,0.252,-0.3989,0.1591,0.4361,-0.2136,166
14,-1.651,0.355,-0.3296,0.3325,0.3891,-0.0392,166
14,-1.8286,0.2714,-0.5081,0.3325,0.3891,-0.0392,166
14,-1.8286,0.2714,-0.5081,0.1329,0.2453,0.0228,166
14,-1.7112,0.1724,-0.4255,0.0839,0.0228,0.0402,166
14,-1.5857,0.2071,-0.4836,0.3663,-0.0457,0.0937,166
14,-1.4999,0.3377,-0.403,0.4448,0.0316,0.1515,166
14,-1.6245,0.2357,-0.4041,0.2529,-0.0021,0.2071,166
14,-1.3398,0.15,-0.4132,0.169,-0.2344,0.3052,166
14,-1.2163,0.1337,-0.3785,0.1951,-0.1362,0.3107,166
14,-1.2101,0.0969,-0.2867,0.2234,-0.1341,0.3227,166
14,-1.0571,0.1163,-0.2428,0.1547,-0.2682,0.3302,166
14,-0.9398,0.0898,-0.2183,0.0305,-0.3281,0.3216,166
14,-0.7449,-0.0408,-0.2183,0.0261,-0.3073,0.3357,166
14,-0.6969,-0.0071,-0.1857,0.0261,-0.3073,0.3357,166
14,-0.6091,-0.0132,-0.1224,0.0948,-0.3128,0.3489,166
14,-0.6091,-0.0132,-0.1224,0.1089,-0.3586,0.3422,166
14,-0.5224,-0.0336,-0.151,0.1024,-0.3968,0.3783,166
14,-0.3979,-0.0275,-0.0928,0.0969,-0.4187,0.4187,166
14,-0.3479,-0.0561,-0.0877,0.0969,-0.4187,0.4187,166
14,-0.3152,-0.0806,-0.1132,0.0915,-0.4208,0.4252,166
14,-0.252,-0.0622,-0.0643,0.1842,-0.4372,0.4841,166
14,-0.2173,-0.0652,-0.0693,0.2125,-0.4263,0.4862,166
14,-0.2112,-0.0693,-0.0816,0.2539,-0.4044,0.5112,166
14,-0.2092,-0.051,-0.0693,0.2539,-0.4044,0.5112,166
14,-0.2336,0.0234,-0.0989,0.2539,-0.4044,0.5112,166
14,-0.2336,0.0234,-0.0989,0.2954,-0.3783,0.5276,166
14,-0.2795,0.0581,-0.1132,0.3314,-0.2823,0.5265,166
14,-0.3306,0.0551,-0.1173,0.3314,-0.2823,0.5265,166
14,-0.3653,0.053,-0.1581,0.3031,-0.2289,0.4721,166
14,-0.4979,0.1122,-0.2061,0.3031,-0.2289,0.4721,166
14,-0.5928,0.1602,-0.2347,0.3368,-0.182,0.4307,166
14,-0.6816,0.2071,-0.2296,0.3107,-0.1057,0.3107,166
14,-0.9163,0.2418,-0.3132,0.2136,-0.0828,0.218,166
14,-1.0193,0.2683,-0.3632,0.2136,-0.0828,0.218,166
14,-1.0193,0.2683,-0.3632,0.1635,-0.0774,0.1274,166
14,-1.105,0.2826,-0.4061,0.1635,-0.0774,0.1274,166
14,-1.1867,0.3061,-0.3887,0.1253,-0.0654,0.0053,166
14,-1.3143,0.1969,-0.35,-0.0937,-0.0686,-0.1831,166
14,-1.3398,0.1245,-0.2938,-0.2115,-0.1144,-0.2191,166
14,-1.3663,0.0663,-0.252,-0.326,-0.1526,-0.2442,166
14,-1.4469,-0.0693,-0.1857,-0.326,-0.1526,-0.2442,166
14,-1.4979,-0.0428,-0.1612,-0.4055,-0.1875,-0.2638,166
14,-1.4816,-0.1194,-0.1163,-0.3958,-0.339,-0.3357,166
14,-1.3734,-0.1714,-0.1346,-0.3958,-0.339,-0.3357,166
14,-1.3734,-0.1714,-0.1346,-0.2049,-0.3771,-0.3838,166
14,-1.3846,0.0326,-0.0306,0.0446,-0.3685,-0.4109,166
14,-1.3612,0.2071,-0.0867,0.0446,-0.3685,-0.4109,166
14,-1.35,0.3296,-0.1326,0.0948,-0.4143,-0.4132,166
14,-1.3724,0.4765,-0.1826,0.1732,-0.3826,-0.4349,166
14,-1.3193,0.5336,-0.1285,0.1732,-0.3826,-0.4349,166
14,-1.3336,0.6703,-0.0398,0.074,-0.3368,-0.2278,166
14,-1.2816,0.6703,0.0081,0.074,-0.3368,-0.2278,166
14,-1.1204,0.1714,-0.0193,-0.3771,-0.3914,-0.0457,166
14,-1.1377,0.2224,-0.1071,-0.3771,-0.3914,-0.0457,166
14,-1.0755,0.4857,0.0693,-0.2747,-0.2388,0.1373,166
14,-1.0755,0.4857,0.0693,0.0206,-0.0818,0.1188,166
14,-1.1703,0.6602,0.1275,-0.1919,0.049,0.0784,166
14,-1.201,0.5122,-0.0469,-0.1919,0.049,0.0784,166
14,-1.1969,0.3479,-0.153,-0.4916,0.0708,0.0566,166
14,-1.2969,0.3908,-0.0684,-0.4,0.2147,-0.0469,166
14,-1.2163,0.3234,-0.0765,-0.1123,0.3706,-0.0545,166
14,-1.2653,0.203,0.1112,-0.2104,0.4753,-0.0435,166
14,-1.3041,0.151,-0.0775,-0.2104,0.4753,-0.0435,166
14,-1.0806,0.0908,0.0204,-0.2104,0.4753,-0.0435,166
14,-0.9836,0.0663,-0.0541,-0.2823,0.4077,0.012,166
14,-0.9836,0.0663,-0.0541,-0.3041,0.4307,0.1591,166
14,-0.953,0.0581,-0.0857,-0.2464,0.4088,0.1482,166
14,-0.7826,0.0571,-0.0673,-0.1406,0.3674,0.1373,166
14,-0.6316,0.1153,-0.052,-0.1406,0.3674,0.1373,166
14,-0.6418,0.1041,-0.053,-0.1558,0.3619,0.1787,166
14,-0.5806,0.0755,-0.0836,-0.3401,0.3205,0.2071,166
14,-0.4847,0.0377,-0.1265,-0.3794,0.2791,0.2539,166
14,-0.449,0.0581,-0.0724,-0.3794,0.2791,0.2539,166
14,-0.449,0.0581,-0.0724,-0.35,0.3183,0.2856,166
14,-0.4061,0.0173,-0.0928,-0.35,0.3183,0.2856,166
14,-0.3745,-0.0112,-0.0755,-0.3859,0.2998,0.2594,166
14,-0.3398,0.0275,-0.0316,-0.3346,0.2245,0.2899,166
14,-0.3418,0.0,-0.0265,-0.3914,0.2539,0.2888,166
14,-0.3724,-0.0255,-0.0071,-0.4164,0.2234,0.2932,166
14,-0.3704,-0.0255,-0.0071,-0.4164,0.2234,0.2932,166
14,-0.4347,0.0408,0.0418,-0.351,0.194,0.2878,166
14,-0.5255,0.05,0.0622,-0.3085,0.2388,0.231,166
14,-0.5755,0.053,0.0438,-0.3085,0.2388,0.231,166
14,-0.5755,0.053,0.0438,-0.3073,0.1842,0.1744,166
14,-0.5959,0.0459,0.0388,-0.2485,0.1722,0.1068,166
14,-0.7755,0.0193,0.0918,-0.2485,0.1722,0.1068,166
14,-0.7928,0.0612,-0.0286,-0.2005,0.182,0.0228,166
14,-0.8306,0.0959,0.004,0.0992,0.2147,-0.1787,166
14,-1.0336,0.1346,0.0255,0.1623,0.194,-0.2659,166
14,-1.0347,0.1214,0.0234,0.1646,0.1232,-0.3368,166
14,-1.0918,0.0887,0.004,0.1646,0.1232,-0.3368,166
14,-1.2,0.0581,-0.0193,0.1657,0.1503,-0.3979,166
14,-1.2928,0.0479,-0.0663,0.1657,0.1503,-0.3979,166
14,-1.3561,0.0418,-0.0745,0.231,0.1732,-0.4643,166
14,-1.3561,0.0418,-0.0745,0.2245,0.23,-0.5004,166
14,-1.4347,0.004,-0.1571,0.2027,0.2617,-0.5265,166
14,-1.4622,-0.0163,-0.203,0.2027,0.2617,-0.5265,166
14,-1.3785,-0.0102,-0.2438,0.2256,0.2791,-0.5919,166
14,-1.3439,0.0357,-0.254,0.1744,0.3674,-0.7283,166
14,-1.2775,0.0469,-0.2265,0.0457,0.4109,-0.7708,166
15,-1.3622,0.0388,-0.2857,-0.1079,0.4786,-0.7751,166
15,-1.3796,0.0745,-0.3102,-0.1079,0.4786,-0.7751,166
15,-1.3643,0.0867,-0.3041,-0.1079,0.4786,-0.7751,166
15,-1.254,0.049,-0.3173,-0.1984,0.4492,-0.7359,166
15,-1.254,0.049,-0.3173,-0.2049,0.4426,-0.6715,166
15,-1.3459,0.2795,-0.1694,-0.1482,0.363,-0.4753,166
15,-1.0816,0.2888,-0.355,-0.1341,0.2039,-0.3706,166
15,-1.1479,0.301,-0.3653,-0.1341,0.2039,-0.3706,166
15,-1.5632,0.3336,-0.3683,0.0152,0.4055,-0.242,166
15,-1.5765,0.35,-0.3714,0.2289,0.1864,-0.0206,166
15,-1.605,0.2847,-0.3989,0.1133,0.0131,0.0228,166
15,-1.5377,0.201,-0.3949,0.1133,0.0131,0.0228,166
15,-1.5112,0.2551,-0.4112,0.1744,-0.0664,0.049,166
15,-1.4867,0.2888,-0.3439,0.1744,-0.0664,0.049,166
15,-1.4867,0.2888,-0.3439,0.35,-0.1057,0.0969,166
15,-1.3887,0.2551,-0.3571,0.231,-0.2834,0.1591,166
15,-1.2786,0.1908,-0.3591,0.1962,-0.2987,0.1831,166
15,-1.0836,0.1622,-0.254,0.267,-0.2878,0.2136,166
15,-1.0204,0.1387,-0.2255,0.2605,-0.2725,0.23,166
15,-0.8428,0.0377,-0.2122,0.073,-0.3641,0.255,166
15,-0.7438,0.0255,-0.1806,0.073,-0.3641,0.255,166
15,-0.6785,0.0234,-0.1592,0.0925,-0.363,0.2844,166
15,-0.6194,0.0214,-0.1408,0.0925,-0.363,0.2844,166
15,-0.5122,-0.0031,-0.1122,0.0774,-0.3706,0.3008,166
15,-0.4561,-0.0071,-0.1112,0.0774,-0.3706,0.3008,166
15,-0.3918,-0.05,-0.1091,0.0479,-0.4109,0.3554,166
15,-0.3918,-0.05,-0.1091,0.0774,-0.4044,0.3924,166
15,-0.3448,-0.0388,-0.0714,0.1438,-0.3815,0.4469,166
15,-0.3275,-0.052,-0.0459,0.1438,-0.3815,0.4469,166
15,-0.3051,-0.0867,-0.0908,0.1373,-0.3717,0.471,166
15,-0.2693,-0.0887,-0.1091,0.2224,-0.3706,0.5374,166
15,-0.3,-0.0336,-0.0806,0.2737,-0.2976,0.557,166
15,-0.3479,-0.0092,-0.1061,0.2844,-0.2495,0.5549,166
15,-0.3806,0.0286,-0.1469,0.2844,-0.2495,0.5549,166
15,-0.4316,0.0673,-0.1735,0.2844,-0.2495,0.5549,166
15,-0.5112,0.1265,-0.2296,0.2899,-0.2365,0.5528,166
15,-0.5112,0.1265,-0.2296,0.3183,-0.169,0.4677,166
15,-0.6041,0.1367,-0.2388,0.3183,-0.169,0.4677,166
15,-0.6938,0.1775,-0.2693,0.3466,-0.1318,0.3227,166
15,-0.7918,0.2428,-0.3163,0.3466,-0.1318,0.3227,166
15,-0.8489,0.2316,-0.3602,0.3019,-0.1428,0.2703,166
15,-0.902,0.2081,-0.3663,0.2649,-0.0937,0.0698,166
15,-1.0153,0.2245,-0.4051,0.2289,-0.1274,0.0021,166
15,-1.0918,0.2245,-0.3806,0.2289,-0.1274,0.0021,166
15,-1.0918,0.2245,-0.3806,0.1242,-0.1766,-0.0545,166
15,-1.1459,0.1796,-0.3489,0.1242,-0.1766,-0.0545,166
15,-1.2204,0.1255,-0.3255,0.0065,-0.1886,-0.1155,166
15,-1.3184,0.0428,-0.2765,-0.1308,-0.2747,-0.1984,166
15,-1.3826,0.0092,-0.2479,-0.1308,-0.2747,-0.1984,166
15,-1.4265,-0.0183,-0.2,-0.1035,-0.3542,-0.2834,166
15,-1.4428,-0.0438,-0.1163,-0.1035,-0.3542,-0.2834,166
15,-1.4235,-0.0989,-0.002,-0.0305,-0.3848,-0.3597,166
15,-1.2734,-0.1785,-0.0826,0.1144,-0.4906,-0.5026,166
15,-1.2255,-0.1122,-0.0408,0.1144,-0.4906,-0.5026,166
15,-1.2255,-0.1122,-0.0408,0.4338,-0.4307,-0.532,166
15,-1.1979,0.0571,-0.0336,0.5919,-0.3794,-0.5418,166
15,-1.1673,0.2561,-0.1408,0.5919,-0.3794,-0.5418,166
15,-1.1439,0.3755,-0.1755,0.569,-0.3946,-0.5276,166
15,-1.1449,0.451,-0.1775,0.6051,-0.3804,-0.5102,166
15,-1.1724,0.5428,-0.199,0.5461,-0.2779,-0.4698,166
15,-1.1796,0.6061,-0.0745,0.3815,-0.2191,-0.3674,166
15,-1.3377,0.5234,-0.0112,0.3815,-0.2191,-0.3674,166
15,-1.2653,0.3837,-0.0286,-0.0021,-0.2159,-0.1515,166
15,-1.2142,0.1703,-0.0898,-0.0021,-0.2159,-0.1515,166
15,-1.201,0.4408,0.001,-0.1013,-0.2016,0.0162,166
15,-1.201,0.4408,0.001,0.2507,-0.0621,0.012,166
15,-1.2653,0.653,0.0551,0.0948,0.0174,-0.0196,166
15,-1.2479,0.3989,-0.0796,0.0948,0.0174,-0.0196,166
15,-1.2734,0.3,-0.1326,-0.2268,0.0457,-0.0457,166
15,-1.3224,0.3143,-0.0765,-0.0402,0.1711,-0.0555,166
15,-1.3091,0.2979,-0.0469,-0.086,0.1417,-0.0774,166
15,-1.1714,0.0622,-0.0684,-0.1286,0.0969,-0.0402,166
15,-1.1439,0.0755,-0.0438,-0.1286,0.0969,-0.0402,166
15,-1.1173,0.0898,-0.0295,-0.1286,0.0969,-0.0402,166
15,-0.9704,0.0836,-0.0408,-0.0349,0.1047,0.0228,166
15,-0.9704,0.0836,-0.0408,-0.0282,0.0992,-0.0043,166
15,-0.8745,0.0245,-0.0786,-0.0894,0.086,0.0523,166
15,-0.852,0.0265,-0.1153,-0.0479,0.0969,0.1253,166
15,-0.7938,0.049,-0.0428,-0.0479,0.0969,0.1253,166
15,-0.6632,-0.0367,-0.1041,-0.0664,0.0894,0.1362,166
15,-0.5898,-0.0347,-0.0928,-0.0664,0.0818,0.1766,166
15,-0.5398,-0.0193,-0.0388,-0.0446,0.1003,0.23,166
15,-0.5193,-0.0163,-0.0234,-0.0446,0.1003,0.23,166
15,-0.4775,-0.051,-0.0357,-0.11,0.1253,0.2682,166
15,-0.4642,-0.0265,-0.0388,-0.11,0.1253,0.2682,166
15,-0.4642,-0.0265,-0.0388,-0.1438,0.1264,0.3161,166
15,-0.453,0.001,-0.0245,-0.157,0.1515,0.3958,166
15,-0.4826,0.0,-0.0153,-0.157,0.1515,0.3958,166
15,-0.4857,-0.004,-0.0224,-0.2388,0.1482,0.4187,166
15,-0.4847,0.0173,0.0031,-0.2388,0.1482,0.4187,166
15,-0.5,0.049,0.0204,-0.2147,0.1417,0.4175,166
15,-0.5643,0.0234,0.0112,-0.2234,0.1493,0.3445,166
15,-0.5612,0.0143,0.0122,-0.1657,0.1198,0.2954,166
15,-0.5612,0.0143,0.0122,-0.1657,0.1198,0.2954,166
15,-0.5704,0.0306,0.0275,-0.0675,0.1396,0.231,166
15,-0.6255,0.0398,0.0336,-0.0675,0.1396,0.231,166
15,-0.6653,0.0786,0.0826,-0.0087,0.1461,0.1581,166
15,-0.6632,-0.0071,0.0132,-0.0032,0.1079,0.0839,166
15,-0.7367,0.0286,0.0031,0.2409,0.2605,-0.0446,166
15,-0.9203,0.1775,0.0755,0.3216,0.2365,-0.0969,166
15,-0.951,0.1683,0.0581,0.3216,0.2365,-0.0969,166
15,-1.0479,0.1163,-0.004,0.2245,0.2115,-0.1581,166
15,-1.1602,0.0469,-0.0367,0.242,0.2638,-0.2867,166
15,-1.2908,0.049,-0.0347,0.242,0.2638,-0.2867,166
15,-1.2908,0.049,-0.0347,0.3128,0.2899,-0.3597,166
15,-1.3387,0.0122,-0.0326,0.2802,0.3063,-0.4481,166
15,-1.3541,-0.0418,-0.1112,0.2802,0.3063,-0.4481,166
15,-1.2724,-0.0367,-0.1765,0.2747,0.2954,-0.5353,166
15,-1.2592,0.0336,-0.2061,0.3575,0.3193,-0.6148,166
15,-1.2816,0.1112,-0.2336,0.4143,0.3826,-0.6617,166
16,-1.302,0.1724,-0.2795,0.3281,0.4492,-0.6159,166
16,-1.4663,0.203,-0.3041,0.3281,0.4492,-0.6159,166
16,-1.5663,0.25,-0.3653,0.3281,0.4492,-0.6159,166
16,-1.6275,0.3061,-0.4836,0.2802,0.5679,-0.5331,166
16,-1.6275,0.3061,-0.4836,0.1962,0.5996,-0.3325,166
16,-1.3775,0.3071,-0.5591,0.338,0.5984,-0.2888,166
16,-1.4714,0.4642,-0.3908,0.2649,0.689,-0.2594,166
16,-1.4244,0.3704,-0.3541,0.2649,0.689,-0.2594,166
16,-1.1,0.3122,-0.5092,-0.1123,0.412,-0.1188,166
16,-1.1949,0.2428,-0.4908,-0.3456,0.3422,0.0381,166
16,-1.1602,0.3408,-0.4673,-0.169,0.194,0.11,166
16,-1.2418,0.4785,-0.3846,-0.169,0.194,0.11,166
16,-1.3051,0.4724,-0.2479,-0.1613,0.0469,0.1286,166
16,-1.3479,0.1857,-0.3724,-0.1613,0.0469,0.1286,166
16,-1.3479,0.1857,-0.3724,-0.3554,-0.1242,0.1123,166
16,-1.35,0.1418,-0.3132,-0.0698,-0.2802,0.085,166
16,-1.302,0.1877,-0.252,0.1362,-0.3151,0.1024,166
16,-1.2806,0.1561,-0.2928,0.0904,-0.3008,0.1396,166
16,-1.2663,0.1469,-0.3306,-0.0108,-0.3172,0.1842,166
16,-1.2183,0.1857,-0.3224,-0.0326,-0.3205,0.2966,166
16,-1.1755,0.2153,-0.3265,-0.1537,-0.3248,0.3401,166
16,-1.1041,0.1806,-0.3214,-0.2966,-0.3783,0.3815,166
16,-1.0143,0.1428,-0.3173,-0.2966,-0.3783,0.3815,166
16,-0.9041,0.1234,-0.2857,-0.3859,-0.4132,0.4187,166
16,-0.8439,0.1132,-0.2561,-0.3859,-0.4132,0.4187,166
16,-0.7938,0.105,-0.2326,-0.4622,-0.4088,0.4927,166
16,-0.7938,0.105,-0.2326,-0.4622,-0.4088,0.4927,166
16,-0.7275,0.0908,-0.2397,-0.5341,-0.4492,0.5461,166
16,-0.6337,0.0643,-0.203,-0.5341,-0.4492,0.5461,166
16,-0.6102,0.0602,-0.2,-0.5331,-0.4372,0.5702,166
16,-0.5786,0.0643,-0.1959,-0.5211,-0.4372,0.6116,166
16,-0.5459,0.0581,-0.1816,-0.5211,-0.4372,0.6116,166
16,-0.4959,0.0469,-0.1796,-0.5385,-0.4208,0.6465,166
16,-0.4785,0.0367,-0.1847,-0.5385,-0.4208,0.6465,166
16,-0.4826,0.0377,-0.1877,-0.5385,-0.4208,0.6465,166
16,-0.4775,0.0438,-0.1602,-0.5255,-0.4109,0.6596,166
16,-0.4775,0.0438,-0.1602,-0.4971,-0.4012,0.6869,166
16,-0.4897,0.0377,-0.1755,-0.5004,-0.387,0.6978,166
16,-0.5071,0.0316,-0.1581,-0.5026,-0.3729,0.7075,166
16,-0.5255,0.0234,-0.1714,-0.5026,-0.3729,0.7075,166
16,-0.5561,0.0153,-0.1683,-0.5047,-0.3729,0.713,166
16,-0.5602,0.0295,-0.1551,-0.4841,-0.3695,0.702,166
16,-0.5663,0.0306,-0.1694,-0.4927,-0.3729,0.6825,166
16,-0.5898,0.0224,-0.1683,-0.4927,-0.3729,0.6825,166
16,-0.5898,0.0224,-0.1683,-0.4982,-0.3761,0.6705,166
16,-0.5939,0.0755,-0.1489,-0.4982,-0.3761,0.6705,166
16,-0.5939,0.0755,-0.1489,-0.4807,-0.4065,0.6213,166
16,-0.6367,0.0887,-0.202,-0.5135,-0.4208,0.5908,166
16,-0.6653,0.1122,-0.1969,-0.5418,-0.4414,0.556,166
16,-0.7142,0.1337,-0.2204,-0.5625,-0.4763,0.5233,166
16,-0.7173,0.1469,-0.2092,-0.5963,-0.5047,0.4927,166
16,-0.751,0.1408,-0.2265,-0.6159,-0.5047,0.4698,166
16,-0.8949,0.1938,-0.2173,-0.6127,-0.5112,0.4546,166
16,-0.9663,0.203,-0.204,-0.6497,-0.52,0.4361,166
16,-0.9663,0.203,-0.204,-0.6497,-0.52,0.4361,166
16,-1.0204,0.1796,-0.1592,-0.7588,-0.532,0.4307,166
16,-1.102,0.0275,-0.1489,-0.8439,-0.5702,0.4448,166
16,-1.1143,-0.0245,-0.1346,-0.8307,-0.6039,0.4786,166
16,-1.1316,-0.0204,-0.0908,-0.8252,-0.6421,0.5112,166
16,-1.1,-0.0867,-0.0847,-0.7718,-0.6749,0.5418,166
16,-1.0541,0.0061,-0.0796,-0.6039,-0.653,0.5799,166
16,-0.951,0.1285,-0.0663,-0.5877,-0.6944,0.5799,166
16,-0.8428,0.1612,-0.1296,-0.6225,-0.6617,0.5833,166
16,-0.8846,0.5428,-0.2071,-0.6225,-0.6617,0.5833,166
16,-0.9601,0.6408,-0.1744,-0.5189,-0.5538,0.5865,166
16,-0.9601,0.6408,-0.1744,-0.4633,-0.4143,0.4589,166
16,-1.0031,0.5479,-0.0398,-0.6596,-0.2594,0.556,166
16,-1.3245,0.5336,0.0826,-1.2188,-0.2659,0.8046,166
16,-1.2592,0.5939,-0.1612,-1.3279,-0.5593,0.8754,166
16,-1.251,0.8928,-0.0418,-0.8569,-0.6301,0.9463,166
16,-1.3173,1.1632,0.1082,-0.7893,-0.2856,0.8809,166
16,1.4153,1.049,0.4561,-1.0662,-0.0828,0.9965,166
16,1.9796,0.7867,0.3489,-1.6135,-0.7544,1.3279,166
16,-1.9908,0.3591,0.2857,-1.6135,-0.7544,1.3279,166
16,1.9153,0.6091,0.3622,-1.6637,-0.8395,1.4402,166
16,1.9153,0.6091,0.3622,-1.5034,-1.0608,1.6703,166
16,-1.5663,0.2449,0.4041,-1.3617,-0.9899,1.9963,166
16,-1.3898,0.2214,0.4244,-1.3094,-1.0389,2.2949,166
16,-1.3193,0.2469,0.3724,-1.1371,-1.2211,2.4803,166
16,-1.0816,0.3448,0.3775,-0.8874,-1.3443,2.598,166
16,-0.8255,0.6275,0.4633,-0.834,-1.2079,2.6995,166
16,-0.7826,0.6918,0.4642,-0.9441,-1.1175,2.7256,166
16,-0.7133,0.651,0.4194,-0.9889,-1.111,2.6962,166
16,-0.4785,0.6102,0.4387,-0.9889,-1.111,2.6962,166
16,-0.4173,0.5887,0.4673,-0.8569,-1.0608,2.6755,166
16,-0.4173,0.5887,0.4673,-0.7838,-0.9605,2.694,166
16,-0.3275,0.6683,0.45,-0.7729,-0.8471,2.6995,166
16,-0.3347,0.6724,0.4918,-0.821,-0.7947,2.5938,166
16,-0.1357,0.6224,0.4244,-0.858,-0.7708,2.537,166
16,-0.1439,0.6367,0.4326,-0.858,-0.6465,2.4902,166
16,-0.1183,0.6469,0.4438,-0.8493,-0.5331,2.4116,166
16,-0.1326,0.7061,0.4398,-0.8416,-0.4655,2.3147,166
16,-0.102,0.7285,0.4326,-0.859,-0.4589,2.2285,166
16,-0.102,0.7285,0.4326,-0.859,-0.4589,2.2285,166
16,-0.0612,0.7683,0.4398,-0.8744,-0.4307,2.127,166
16,-0.0551,0.7816,0.4428,-0.8613,-0.3542,2.0049,166
16,-0.0438,0.8224,0.449,-0.8329,-0.2987,1.8719,166
16,-0.0255,0.8541,0.4561,-0.834,-0.2768,1.7335,166
16,-0.0153,0.855,0.4459,-0.8722,-0.2464,1.595,166
16,0.0,0.853,0.449,-0.8775,-0.2081,1.4532,166
16,0.0051,0.8796,0.453,-0.8395,-0.1646,1.3203,166
16,-0.004,0.8949,0.4714,-0.8122,-0.1341,1.1905,166
16,-0.0153,0.9296,0.4877,-0.8329,-0.1079,1.0772,166
16,-0.0449,0.9398,0.5275,-0.8329,-0.1079,1.0772,166
16,-0.0449,0.9398,0.5275,-0.8481,-0.0643,0.9397,166
16,-0.0602,0.9387,0.5265,-0.8481,-0.0435,0.821,166
16,-0.1112,0.949,0.552,-0.8427,-0.012,0.7184,166
16,-0.1479,0.9469,0.5591,-0.859,-0.0065,0.6225,166
16,-0.2306,0.9203,0.5581,-0.871,-0.0097,0.5396,166
16,-0.2561,0.8959,0.5622,-0.8569,-0.0217,0.4731,166
