Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.1122,1.2602,-0.0867,1.3628,-0.9473,0.5385,154
14,-1.0326,1.2367,-0.0081,1.3628,-0.9473,0.5385,154
14,-0.9704,1.1683,0.0418,0.5635,-0.9725,0.3979,154
14,-0.8826,0.9704,0.0581,0.2518,-0.9387,0.3401,154
14,-0.8439,0.901,0.0714,0.2518,-0.9387,0.3401,154
14,-0.8439,0.901,0.0714,0.2518,-0.9387,0.3401,154
14,-0.8898,0.8357,0.053,-0.194,-0.7882,0.2594,154
14,-0.8765,0.7499,0.0449,-0.194,-0.7882,0.2594,154
14,-0.9755,0.5877,0.0306,-0.424,-0.7239,0.2213,154
14,-1.0153,0.4796,0.0122,-0.6715,-0.6869,0.2245,154
14,-1.0765,0.4214,0.0122,-0.8819,-0.6606,0.2507,154
14,-1.0948,0.3418,0.0183,-1.0215,-0.6694,0.3128,154
14,-1.101,0.2122,0.0286,-1.0215,-0.6694,0.3128,154
14,-1.1132,0.201,0.0265,-0.9714,-0.6781,0.2976,154
14,-1.0234,0.2673,0.0551,-0.8264,-0.6944,0.2442,154
14,-1.001,0.4132,0.0948,-0.8264,-0.6944,0.2442,154
14,-1.001,0.4132,0.0948,-0.6213,-0.7293,0.1722,154
14,-0.9581,0.5438,0.1469,-0.5854,-0.7108,0.1635,154
14,-0.9244,0.4806,0.0989,-0.7424,-0.6988,0.1537,154
14,-0.9459,0.5704,0.1479,-0.8897,-0.689,0.1428,154
14,-0.9142,0.5602,0.1143,-0.9463,-0.6705,0.1461,154
14,-0.9081,0.5459,0.1194,-1.0793,-0.6465,0.1297,154
14,-0.9132,0.5551,0.1285,-1.2308,-0.6213,0.1068,154
14,-0.9479,0.5561,0.1346,-1.3497,-0.5799,0.086,154
14,-0.9367,0.5826,0.1602,-1.4206,-0.5494,0.0643,154
14,-0.9622,0.5765,0.1908,-1.4206,-0.5494,0.0643,154
14,-0.9132,0.5081,0.2071,-1.5307,-0.5341,0.0425,154
14,-0.9132,0.5081,0.2071,-1.7106,-0.544,0.037,154
14,-0.9592,0.3846,0.1439,-1.8807,-0.5135,-0.0479,154
14,-0.9255,0.3673,0.1653,-1.9483,-0.495,-0.0555,154
14,-0.9847,0.5071,0.1744,-1.8893,-0.495,-0.0425,154
14,-0.9949,0.4377,0.1428,-1.9777,-0.4818,-0.0402,154
14,-0.9888,0.299,0.0887,-2.2197,-0.4775,-0.0479,154
14,-0.9398,0.2153,0.0939,-2.3451,-0.4895,-0.0282,154
14,-0.9592,0.2347,0.1408,-2.3124,-0.4807,-0.0108,154
14,-0.9918,0.2581,0.1571,-2.3124,-0.4807,-0.0108,154
14,-0.9785,0.1551,0.1275,-2.2786,-0.4971,0.0011,154
14,-0.9785,0.1551,0.1275,-2.3647,-0.5059,0.0011,154
14,-0.8877,0.0806,0.1612,-2.4236,-0.5309,0.0021,154
14,-0.8867,0.0847,0.1785,-2.3822,-0.5287,0.0698,154
14,-0.9112,0.0551,0.1755,-2.4007,-0.5004,0.1711,154
14,-0.9081,-0.0193,0.1561,-2.4553,-0.4763,0.181,154
14,-0.8591,-0.0673,0.2071,-2.416,-0.4753,0.1537,154
14,-0.8582,-0.1653,0.1703,-2.3996,-0.4938,0.0643,154
14,-0.901,-0.2051,0.1479,-2.3811,-0.5026,-0.0435,154
14,-0.9122,-0.105,0.2275,-2.3811,-0.5026,-0.0435,155
14,-0.9244,-0.1551,0.2071,-2.0921,-0.4862,0.0152,155
14,-0.9244,-0.1551,0.2071,-1.9374,-0.5112,0.074,155
14,-0.9142,-0.2255,0.2,-2.0007,-0.4666,0.0501,155
14,-0.8765,-0.2255,0.1898,-1.9744,-0.4731,0.0589,155
14,-0.9173,-0.2194,0.2194,-1.8425,-0.4742,0.1068,155
14,-0.9041,-0.2255,0.2428,-1.6986,-0.4698,0.0925,155
14,-0.9642,-0.1703,0.2592,-1.5492,-0.5015,0.074,155
14,-0.9142,-0.1418,0.2959,-1.413,-0.5167,0.073,155
14,-0.9642,-0.1367,0.2949,-1.3672,-0.5374,0.0719,155
14,-0.9592,-0.0948,0.3286,-1.3672,-0.5374,0.0719,155
14,-0.953,-0.0541,0.3459,-1.3191,-0.5516,0.0686,155
14,-0.9642,-0.0286,0.3602,-1.2516,-0.5799,0.0751,155
14,-0.9642,-0.0286,0.3602,-1.2276,-0.6062,0.073,155
14,-0.9285,-0.0449,0.3673,-1.2647,-0.6333,0.0621,155
14,-0.9296,-0.0632,0.3694,-1.2756,-0.6508,0.0534,155
14,-0.9214,-0.053,0.3602,-1.2439,-0.665,0.0457,155
14,-0.903,-0.0265,0.3785,-1.2014,-0.6737,0.0381,155
14,-0.9235,-0.0102,0.4112,-1.1676,-0.677,0.0272,155
14,-0.9153,-0.0336,0.4194,-1.1993,-0.6966,0.0162,155
14,-0.8663,-0.0693,0.4163,-1.2407,-0.7228,-0.0011,155
14,-0.8846,-0.0806,0.401,-1.2407,-0.7228,-0.0011,155
14,-0.8846,-0.0806,0.401,-1.2472,-0.7327,-0.0087,155
14,-0.8714,-0.0898,0.3877,-1.209,-0.7337,-0.0076,155
14,-0.853,-0.0816,0.4122,-1.1589,-0.726,-0.0076,155
14,-0.8357,-0.0693,0.4377,-1.123,-0.7195,0.0011,155
14,-0.8132,-0.052,0.4704,-1.1055,-0.7119,0.0108,155
14,-0.799,-0.0704,0.4714,-1.1196,-0.7064,0.0217,155
14,-0.8091,-0.0826,0.4581,-1.1306,-0.6934,0.0272,155
14,-0.8214,-0.0877,0.4408,-1.1152,-0.6791,0.0282,155
14,-0.8316,-0.1,0.4194,-1.0804,-0.6726,0.0261,155
14,-0.8591,-0.0755,0.4051,-1.0804,-0.6726,0.0261,155
14,-0.8591,-0.0755,0.4051,-1.0324,-0.6682,0.0185,155
14,-0.8989,-0.0306,0.4428,-0.9463,-0.6694,0.0087,155
14,-0.8887,-0.0193,0.4275,-0.8994,-0.6781,-0.0108,155
14,-0.9,0.0112,0.4265,-0.8994,-0.6923,-0.0337,155
14,-0.8673,0.0959,0.4683,-0.8668,-0.714,-0.0479,155
14,-0.855,0.0877,0.4673,-0.8907,-0.7392,-0.0643,155
14,-0.8398,0.052,0.4642,-0.9834,-0.7544,-0.0883,155
14,-0.8316,0.0479,0.4765,-1.0368,-0.7676,-0.1003,155
14,-0.8357,0.0428,0.4928,-1.0629,-0.7621,-0.1079,155
14,-0.8316,0.004,0.4979,-1.0629,-0.7621,-0.1079,155
14,-0.8316,-0.0183,0.5051,-1.124,-0.7697,-0.1242,155
14,-0.8316,-0.0183,0.5051,-1.1993,-0.7741,-0.1438,155
14,-0.8184,-0.049,0.5163,-1.2264,-0.7871,-0.1613,155
14,-0.803,-0.0898,0.553,-1.2342,-0.8056,-0.1852,155
14,-0.8,-0.1102,0.5734,-1.2396,-0.8176,-0.2093,155
14,-0.799,-0.1275,0.5908,-1.2451,-0.8264,-0.2278,155
14,-0.7969,-0.1346,0.6061,-1.2396,-0.8166,-0.2398,155
14,-0.799,-0.1449,0.5979,-1.2331,-0.809,-0.2485,155
14,-0.803,-0.1449,0.5775,-1.2079,-0.7893,-0.2453,155
14,-0.7969,-0.1122,0.5541,-1.2079,-0.7893,-0.2453,155
14,-0.7949,-0.0673,0.55,-1.1774,-0.7795,-0.242,155
14,-0.7949,-0.0673,0.55,-1.1611,-0.7729,-0.2333,155
14,-0.7704,-0.0755,0.5112,-1.2102,-0.7686,-0.2289,155
14,-0.7643,-0.0969,0.4959,-1.3039,-0.7653,-0.2278,155
14,-0.7531,-0.0684,0.501,-1.3378,-0.7632,-0.2213,155
14,-0.6541,-0.1112,0.5265,-1.4118,-0.7718,-0.2213,155
14,-0.6541,-0.1112,0.5265,-1.5645,-0.7686,-0.2409,155
14,-0.6479,-0.1183,0.55,-1.6386,-0.7751,-0.2495,155
14,-0.6091,-0.1449,0.5786,-1.6637,-0.7512,-0.2464,155
14,-0.5806,-0.2734,0.5724,-1.7203,-0.7075,-0.2442,155
14,-0.5857,-0.303,0.5652,-1.7978,-0.6629,-0.1972,155
14,-0.6,-0.3765,0.5265,-1.8708,-0.6018,-0.0708,155
14,-0.6612,-0.4908,0.5265,-1.9177,-0.5364,0.036,155
14,-0.6938,-0.553,0.4796,-1.9319,-0.4677,0.0883,155
15,-0.6928,-0.5989,0.454,-1.9429,-0.4414,0.0675,155
15,-0.7377,-0.6275,0.3887,-1.9429,-0.4414,0.0675,155
15,-0.7377,-0.7806,0.449,-1.8567,-0.4481,-0.0141,155
15,-0.7377,-0.7806,0.449,-1.5743,-0.5026,-0.1308,155
15,-0.6816,-0.7194,0.499,-1.2025,-0.5189,-0.1133,155
15,-0.7163,-0.6337,0.4806,-1.0455,-0.5309,-0.1449,155
15,-0.7081,-0.5908,0.5031,-0.9648,-0.5353,-0.1438,155
15,-0.704,-0.5714,0.5163,-0.9332,-0.5494,-0.1318,155
15,-0.7051,-0.5663,0.5143,-0.9124,-0.5614,-0.1123,155
15,-0.6816,-0.5214,0.5367,-0.8307,-0.5658,-0.0894,155
15,-0.6938,-0.4581,0.5643,-0.726,-0.5635,-0.0675,155
15,-0.7092,-0.3959,0.5918,-0.726,-0.5635,-0.0675,155
15,-0.6928,-0.3898,0.5857,-0.6901,-0.557,-0.0511,155
15,-0.6928,-0.3898,0.5857,-0.7098,-0.544,-0.0555,155
15,-0.6938,-0.3683,0.5867,-0.7152,-0.5341,-0.0675,155
15,-0.6898,-0.3469,0.5908,-0.7064,-0.5287,-0.074,155
15,-0.6938,-0.3367,0.6102,-0.726,-0.5287,-0.0925,155
15,-0.6714,-0.4122,0.5806,-0.8024,-0.5255,-0.1221,155
15,-0.6459,-0.4816,0.5693,-0.8569,-0.5331,-0.1635,155
15,-0.6194,-0.5367,0.5612,-0.8122,-0.5331,-0.1896,155
15,-0.5561,-0.549,0.6132,-0.7174,-0.5364,-0.1995,155
15,-0.5551,-0.5652,0.652,-0.7174,-0.5364,-0.1995,155
15,-0.4612,-0.5989,0.6724,-0.6301,-0.5299,-0.2049,155
15,-0.4612,-0.5989,0.6724,-0.6213,-0.532,-0.2049,155
15,-0.5173,-0.6102,0.6449,-0.6388,-0.508,-0.194,155
15,-0.4601,-0.7755,0.6551,-0.4862,-0.4841,-0.1831,155
15,-0.4408,-0.7847,0.6337,-0.1537,-0.4295,-0.1089,155
15,-0.5,-0.5714,0.7786,0.1438,-0.3651,0.0282,155
15,-0.4571,-0.6153,0.7214,-0.0763,-0.3958,0.0228,155
15,-0.4551,-0.6796,0.6581,-0.3804,-0.399,-0.0523,155
15,-0.4326,-0.6653,0.7153,-0.3761,-0.3826,-0.0261,155
15,-0.4214,-0.6887,0.7214,-0.3761,-0.3826,-0.0261,155
15,-0.4214,-0.6887,0.7214,-0.3445,-0.3554,0.0108,155
15,-0.4244,-0.701,0.7847,-0.3281,-0.3314,0.0523,155
15,-0.353,-0.7275,0.7755,-0.3422,-0.2878,0.0719,155
15,-0.3959,-0.7438,0.7806,-0.3597,-0.243,0.1089,155
15,-0.35,-0.7765,0.7826,-0.3314,-0.169,0.181,155
15,-0.3887,-0.7847,0.7673,-0.2464,-0.0948,0.2703,155
15,-0.4132,-0.7816,0.7459,-0.1547,-0.0316,0.3073,155
15,-0.4255,-0.7673,0.7265,-0.0457,0.0316,0.3151,155
15,-0.4326,-0.7408,0.7112,0.0675,0.0751,0.2768,155
15,-0.449,-0.6857,0.6959,0.1623,0.1188,0.2583,155
15,-0.449,-0.6857,0.6959,0.1623,0.1188,0.2583,155
15,-0.4714,-0.6959,0.6847,0.1776,0.169,0.2844,155
15,-0.4673,-0.704,0.6775,0.1787,0.1995,0.2987,155
15,-0.4826,-0.7153,0.6653,0.2169,0.23,0.3193,155
15,-0.4867,-0.6908,0.6847,0.2888,0.2682,0.3401,155
15,-0.4928,-0.704,0.6673,0.3532,0.3063,0.3521,155
15,-0.4908,-0.699,0.6622,0.4109,0.3434,0.363,155
15,-0.4734,-0.653,0.6877,0.5156,0.3729,0.3761,155
15,-0.4745,-0.6306,0.701,0.5723,0.4263,0.387,155
15,-0.4653,-0.6143,0.7153,0.6116,0.4797,0.399,155
15,-0.4765,-0.5908,0.7255,0.6116,0.4797,0.399,155
15,-0.4765,-0.5908,0.7255,0.6562,0.5364,0.4208,155
15,-0.4857,-0.5602,0.7275,0.701,0.5952,0.4437,155
15,-0.5092,-0.4938,0.7204,0.7359,0.665,0.4633,155
15,-0.5214,-0.4633,0.7163,0.7489,0.7174,0.4916,155
15,-0.5255,-0.4459,0.7153,0.7478,0.7676,0.5015,155
15,-0.5347,-0.4633,0.6877,0.7359,0.822,0.5026,155
15,-0.549,-0.4255,0.6653,0.7795,0.8678,0.4992,155
15,-0.5612,-0.3867,0.6694,0.8613,0.9071,0.4916,155
15,-0.5836,-0.3469,0.6581,0.8962,0.9582,0.4818,155
15,-0.5989,-0.3112,0.6622,0.8962,0.9582,0.4818,155
15,-0.6255,-0.2255,0.6969,0.9136,1.0041,0.4611,155
15,-0.6255,-0.2255,0.6969,0.9168,1.04,0.4524,155
15,-0.6296,-0.2101,0.7224,0.8722,1.0772,0.4458,155
15,-0.6326,-0.2326,0.7275,0.7621,1.1164,0.4328,155
15,-0.6337,-0.2898,0.7142,0.6617,1.1633,0.4273,155
15,-0.6275,-0.3204,0.6949,0.6465,1.2199,0.4382,155
15,-0.6306,-0.3143,0.6714,0.6552,1.268,0.4578,155
15,-0.6296,-0.3316,0.6337,0.6236,1.3191,0.4731,155
15,-0.6642,-0.2786,0.5652,0.6148,1.3595,0.4906,155
15,-0.6837,-0.2183,0.5388,0.6148,1.3595,0.4906,155
15,-0.7183,-0.1765,0.4959,0.653,1.3857,0.5145,155
15,-0.7183,-0.1765,0.4959,0.6388,1.4042,0.5244,155
15,-0.7367,-0.1683,0.4459,0.6007,1.4195,0.5015,155
15,-0.7714,-0.103,0.3745,0.5996,1.4151,0.496,155
15,-0.7745,-0.0887,0.351,0.5778,1.4141,0.4916,155
15,-0.7704,-0.0786,0.3622,0.5047,1.3998,0.4807,155
15,-0.7561,-0.1061,0.4102,0.3771,1.3878,0.5036,155
15,-0.752,-0.2612,0.5102,0.2169,1.3977,0.5396,155
15,-0.7081,-0.2816,0.5591,0.1744,1.4021,0.5757,155
15,-0.6928,-0.303,0.5684,0.1744,1.4021,0.5757,155
15,-0.6744,-0.3479,0.5112,0.1951,1.425,0.6138,155
15,-0.6459,-0.3326,0.3969,0.1875,1.4685,0.6508,155
15,-0.6459,-0.3326,0.3969,0.2344,1.5002,0.6825,155
15,-0.6694,-0.2969,0.3428,0.3019,1.5253,0.7239,155
15,-0.6744,-0.2663,0.3112,0.3281,1.5503,0.7544,155
15,-0.7081,-0.2408,0.3,0.3151,1.5623,0.785,155
15,-0.7285,-0.2418,0.2888,0.2823,1.5536,0.821,155
15,-0.7122,-0.2683,0.2867,0.2529,1.5416,0.8504,155
15,-0.7092,-0.3041,0.2755,0.2453,1.5471,0.8787,155
15,-0.6949,-0.302,0.2724,0.3107,1.5677,0.9191,155
15,-0.7061,-0.2306,0.2806,0.3107,1.5677,0.9191,155
15,-0.7408,-0.2081,0.251,0.4012,1.6092,0.9496,155
15,-0.7408,-0.2081,0.251,0.4273,1.6539,0.978,155
15,-0.751,-0.1867,0.199,0.4568,1.6986,0.9943,155
15,-0.7949,-0.1377,0.1439,0.5167,1.7313,1.0106,155
15,-0.8898,-0.0643,0.0275,0.5353,1.7531,1.0095,155
15,-0.9326,-0.0806,-0.0316,0.5189,1.7455,0.9353,155
15,-0.9683,-0.0704,-0.0693,0.5778,1.7203,0.8427,155
15,-1.1122,0.1459,0.0234,0.7489,1.6386,0.8504,155
15,-1.1551,0.2081,0.0347,0.6694,1.5841,0.7991,155
15,-1.1296,0.2408,0.0734,0.581,1.5187,0.7413,155
15,-1.2622,0.3959,0.0265,0.4677,1.5024,0.5963,155
15,-1.2795,0.4857,-0.151,0.4677,1.5024,0.5963,155
15,-1.2479,0.3816,-0.002,0.3456,1.438,0.5494,155
15,-1.2479,0.3816,-0.002,0.4753,1.3727,0.4895,155
15,-1.2806,0.4918,-0.1112,0.4622,1.317,0.4437,155
15,-1.2255,0.4785,-0.2234,0.4458,1.2548,0.3597,155
15,-1.1642,0.6469,-0.1449,0.5418,1.2243,0.3161,155
16,-1.3591,0.903,0.0173,0.5233,1.2232,0.4851,155
16,-1.1898,0.7357,-0.1296,-0.1035,1.1121,0.2321,155
16,-1.302,0.6102,-0.1275,-0.5189,1.1272,0.1177,155
16,-1.3,0.5806,-0.199,-0.581,1.0816,0.2758,155
16,-1.3612,0.4949,-0.1663,-0.581,1.0816,0.2758,155
16,-1.3336,0.5969,-0.1398,-0.6028,1.0379,0.1744,155
16,-1.3336,0.5969,-0.1398,-0.6138,0.9986,0.1047,155
16,-1.3316,0.5591,-0.1826,-0.7621,0.9496,0.0097,155
16,-1.4061,0.4704,-0.203,-0.9017,0.9059,-0.0469,155
16,-1.4347,0.4081,-0.2336,-0.9648,0.8994,-0.1155,155
16,-1.3796,0.4183,-0.2867,-0.9637,0.7981,-0.1526,155
16,-1.3112,0.453,-0.2663,-0.9278,0.7108,-0.181,155
16,-1.2908,0.4653,-0.251,-1.0074,0.6225,-0.2071,155
16,-1.2214,0.4469,-0.2449,-1.172,0.5299,-0.2333,155
16,-1.153,0.3979,-0.2326,-1.172,0.5299,-0.2333,155
16,-1.051,0.3755,-0.2296,-1.281,0.4317,-0.2627,155
16,-1.051,0.3755,-0.2296,-1.2766,0.3609,-0.2823,155
16,-1.0193,0.403,-0.2234,-1.1905,0.3031,-0.2867,155
16,-0.9694,0.4622,-0.2153,-1.1033,0.2485,-0.2943,155
16,-0.9306,0.5193,-0.2173,-1.1469,0.2049,-0.2943,155
16,-0.8775,0.5745,-0.2693,-1.2886,0.1744,-0.2976,155
16,-0.8714,0.5541,-0.301,-1.4435,0.1493,-0.3117,155
16,-0.855,0.5551,-0.3204,-1.5318,0.1286,-0.314,155
16,-0.8612,0.5449,-0.352,-1.5961,0.1047,-0.3237,155
16,-0.8765,0.4592,-0.4235,-1.5961,0.1047,-0.3237,155
16,-0.8765,0.4592,-0.4235,-1.7062,0.0915,-0.3422,155
16,-0.8877,0.3204,-0.451,-1.8088,0.061,-0.3641,155
16,-0.8877,0.3204,-0.451,-1.8393,0.0196,-0.3761,155
16,-0.8949,0.2255,-0.4142,-1.825,-0.0305,-0.3903,155
16,-0.9398,0.1847,-0.4387,-1.7901,-0.0915,-0.4077,155
16,-1.0051,0.2122,-0.3755,-1.7357,-0.157,-0.4361,155
16,-1.0826,0.1908,-0.3734,-1.7052,-0.2365,-0.4698,155
16,-1.1908,0.1398,-0.3734,-1.6921,-0.314,-0.5156,155
16,-1.252,0.0989,-0.3989,-1.7018,-0.4034,-0.5593,155
16,-1.3173,0.0693,-0.4469,-1.6898,-0.5102,-0.6138,155
16,-1.3204,0.0561,-0.454,-1.6898,-0.5102,-0.6138,155
16,-1.3204,0.0561,-0.454,-1.6125,-0.6388,-0.6737,155
16,-1.3949,0.1061,-0.4612,-1.511,-0.7577,-0.7598,155
16,-1.3806,0.0959,-0.6887,-1.4326,-0.9212,-0.8231,155
16,-1.3622,0.1428,-0.5684,-1.2952,-1.0423,-0.8809,155
16,-1.2479,0.2745,-0.4459,-1.1818,-1.2102,-0.8962,155
16,-1.0265,0.1653,-0.1673,-1.4063,-1.2974,-0.8853,155
16,-0.9224,0.0255,-0.0867,-1.7651,-1.354,-0.9048,154
16,-0.8541,-0.0877,0.0071,-1.909,-1.3149,-0.8395,154
16,-0.8561,-0.152,0.0826,-1.8872,-1.2178,-0.701,154
16,-0.9928,-0.2959,0.0959,-1.8872,-1.2178,-0.701,154
16,-0.9928,-0.2959,0.0959,-1.9679,-1.1121,-0.6835,154
16,-1.0398,-0.4551,0.0765,-1.9057,-1.0259,-0.7217,154
16,-1.102,-0.4867,0.0092,-1.5896,-0.979,-0.6923,154
16,-1.1224,-0.4041,0.0734,-1.281,-0.9616,-0.5734,154
16,-1.1826,-0.499,0.0224,-1.2832,-0.9441,-0.5996,154
16,-1.0673,-0.5816,-0.0663,-1.2691,-1.003,-0.5963,154
16,-1.0693,-0.5102,0.0132,-1.0455,-1.0433,-0.4807,154
16,-0.9061,-0.4469,0.0377,-0.8863,-1.0848,-0.3968,154
16,-0.7418,-0.3643,0.1408,-0.8787,-1.0957,-0.3565,154
16,-0.6581,-0.355,0.1622,-0.8787,-1.0957,-0.3565,154
16,-0.6703,-0.2847,0.2163,-0.8983,-1.0881,-0.363,154
16,-0.6703,-0.2847,0.2163,-0.81,-0.9997,-0.3445,154
16,-0.6316,-0.2306,0.2316,-0.7239,-0.9191,-0.3445,154
16,-0.7275,-0.1224,0.2255,-0.7392,-0.8002,-0.3445,154
16,-0.7745,-0.2051,0.1428,-0.8427,-0.7249,-0.3685,154
16,-0.8448,-0.2306,0.102,-0.8548,-0.6617,-0.3903,154
16,-0.952,-0.2347,0.0898,-0.7861,-0.6508,-0.412,154
16,-1.001,-0.2428,0.0612,-0.7686,-0.6781,-0.4404,154
16,-0.9694,-0.2888,0.049,-0.8056,-0.7205,-0.471,154
16,-0.9938,-0.3286,0.0336,-0.8056,-0.7205,-0.471,154
16,-0.8989,-0.2908,0.0398,-0.7893,-0.7621,-0.4927,154
16,-0.8989,-0.2908,0.0398,-0.7031,-0.8264,-0.5059,154
16,-0.8734,-0.2898,0.0275,-0.6726,-0.858,-0.5331,154
16,-0.7898,-0.3245,-0.0173,-0.689,-0.9059,-0.5679,154
16,-0.7888,-0.2918,0.0132,-0.6225,-0.9168,-0.5822,154
16,-0.6571,-0.1459,0.1959,-0.5898,-0.9431,-0.581,154
16,-0.6683,-0.1908,0.2612,-0.7457,-0.8994,-0.6007,154
16,-0.6194,-0.2959,0.2857,-0.9158,-0.8351,-0.6159,154
16,-0.6326,-0.3643,0.2938,-0.8994,-0.7598,-0.5974,154
16,-0.6949,-0.2898,0.3265,-0.8275,-0.6988,-0.5494,154
16,-0.7724,-0.353,0.1898,-0.8275,-0.6988,-0.5494,154
16,-0.7612,-0.2561,0.1642,-0.8634,-0.6661,-0.5505,154
16,-0.7612,-0.2561,0.1642,-0.7947,-0.64,-0.5778,154
16,-0.9296,-0.0765,0.152,-0.6541,-0.6312,-0.5778,154
16,-0.7245,-0.0867,0.1541,-0.7937,-0.7403,-0.581,154
16,-0.8102,-0.1673,0.0836,-1.0488,-0.6749,-0.6411,154
16,-0.8091,-0.1683,0.0449,-0.9921,-0.6705,-0.6377,154
16,-0.7551,-0.0316,0.0928,-0.8962,-0.6999,-0.6171,154
16,-0.7683,-0.1765,0.1826,-1.197,-0.6978,-0.6574,154
16,-0.799,-0.4418,0.1847,-1.5459,-0.6944,-0.7086,154
16,-0.751,-0.6071,0.2622,-1.5459,-0.6944,-0.7086,154
16,-0.7388,-0.5908,0.3051,-1.5034,-0.6672,-0.6606,154
16,-0.7388,-0.5908,0.3051,-1.3727,-0.6301,-0.4633,154
16,-0.6755,-0.6469,0.4724,-1.3693,-0.557,-0.35,154
16,-0.7561,-0.7816,0.3785,-1.6867,-0.4012,-0.2867,154
16,-0.7888,-1.0316,0.3347,-1.7869,-0.339,-0.363,154
16,-0.7786,-1.2173,0.1612,-1.4326,-0.3183,-0.23,154
16,-0.8326,-1.0693,0.0918,-0.7893,-0.326,-0.1613,154
16,-0.8622,-0.7888,0.1541,-0.1384,-0.3695,-0.2834,154
16,-0.7561,-0.7,0.2092,-0.0097,-0.3914,-0.4698,154
16,-0.7561,-0.7,0.2092,-0.0097,-0.3914,-0.4698,154
16,-0.8286,-0.85,0.1857,-0.2136,-0.3325,-0.4895,154
16,-0.7653,-0.9612,0.1857,-0.3019,-0.3063,-0.4252,154
16,-0.799,-1.0551,0.2326,-0.0992,-0.3008,-0.4328,154
16,-0.7397,-0.8653,0.352,0.4023,-0.2398,-0.3357,154
16,-0.7397,-0.8653,0.352,0.5679,-0.1951,-0.3041,154
16,-0.754,-0.7949,0.3694,0.7272,-0.1493,-0.2638,154
16,-0.7306,-0.7326,0.3877,0.8012,-0.1035,-0.2321,154
16,-0.7499,-0.6837,0.3724,0.8242,-0.0545,-0.2125,154
16,-0.7693,-0.6337,0.3653,0.8918,-0.0053,-0.1951,154
16,-0.7826,-0.5806,0.35,0.9561,0.037,-0.1755,154
16,-0.8041,-0.5357,0.3336,1.003,0.0818,-0.1766,154
16,-0.8336,-0.5204,0.2653,1.016,0.1112,-0.193,154
17,-0.8683,-0.5163,0.2551,1.0423,0.1318,-0.2115,154
17,-0.8582,-0.5428,0.249,1.0423,0.1318,-0.2115,154
17,-0.8582,-0.5428,0.249,1.0608,0.1221,-0.2278,154
17,-0.8867,-0.5826,0.249,1.0891,0.11,-0.2485,154
17,-0.9051,-0.6214,0.2357,1.184,0.1003,-0.2638,154
17,-0.9061,-0.5786,0.2397,1.329,0.0806,-0.2812,154
17,-0.9122,-0.5245,0.25,1.4315,0.0643,-0.2943,154
17,-0.903,-0.4796,0.2663,1.486,0.0566,-0.3008,154
17,-0.8877,-0.4194,0.2857,1.5133,0.0523,-0.3063,154
17,-0.8663,-0.4112,0.2918,1.5297,0.0392,-0.3314,154
17,-0.8398,-0.3877,0.3143,1.5514,0.0446,-0.3183,154
17,-0.8234,-0.3796,0.3357,1.5372,0.0555,-0.2779,154
17,-0.8357,-0.3989,0.3439,1.5372,0.0555,-0.2779,154
17,-0.8357,-0.3989,0.3439,1.5099,0.0675,-0.2714,154
17,-0.8316,-0.3785,0.352,1.5404,0.0784,-0.2693,154
17,-0.8408,-0.3336,0.351,1.5917,0.086,-0.2649,154
17,-0.855,-0.2888,0.3448,1.5896,0.0948,-0.2779,154
17,-0.8704,-0.2418,0.351,1.5656,0.11,-0.3052,154
17,-0.8622,-0.2316,0.3602,1.5579,0.1155,-0.3542,154
17,-0.8663,-0.1918,0.3745,1.5645,0.1198,-0.3783,154
17,-0.8591,-0.1775,0.3785,1.5122,0.1308,-0.3958,154
17,-0.8582,-0.2,0.3949,1.4063,0.1493,-0.3663,154
17,-0.8714,-0.2755,0.3775,1.4063,0.1493,-0.3663,154
17,-0.8734,-0.3143,0.3612,1.2886,0.1667,-0.3368,154
17,-0.8734,-0.3143,0.3612,1.3105,0.1646,-0.338,154
17,-0.85,-0.2275,0.4061,1.3758,0.1635,-0.3292,154
17,-0.8428,-0.2275,0.4081,1.3191,0.1766,-0.3368,154
17,-0.8357,-0.2979,0.3704,1.2188,0.1787,-0.3575,154
17,-0.8306,-0.3245,0.3806,1.2308,0.1896,-0.3586,154
17,-0.8234,-0.3296,0.4071,1.2701,0.206,-0.3542,154
17,-0.8275,-0.3694,0.4071,1.2396,0.2169,-0.3609,154
17,-0.8214,-0.4367,0.3867,1.2331,0.231,-0.3663,154
17,-0.8204,-0.4387,0.3928,1.2331,0.231,-0.3663,154
17,-0.8112,-0.4092,0.3765,1.3191,0.2409,-0.3542,154
17,-0.8112,-0.4092,0.3765,1.3802,0.2562,-0.3554,154
17,-0.8173,-0.4142,0.3622,1.3956,0.267,-0.3641,154
17,-0.8255,-0.4183,0.3561,1.437,0.2779,-0.3717,154
17,-0.8316,-0.4142,0.3673,1.4751,0.2768,-0.375,154
17,-0.8489,-0.4745,0.3622,1.4914,0.2878,-0.3838,154
17,-0.8541,-0.5031,0.3469,1.5568,0.2943,-0.3891,154
17,-0.8745,-0.4867,0.3439,1.6867,0.3107,-0.3914,154
17,-0.8765,-0.4367,0.3377,1.8088,0.3096,-0.4,154
17,-0.8898,-0.3469,0.3245,1.8088,0.3096,-0.4,154
17,-0.8908,-0.3091,0.3245,1.8741,0.3096,-0.424,154
17,-0.8908,-0.3091,0.3245,1.9177,0.3041,-0.4578,154
