Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9112,0.0622,-0.1551,-0.8427,0.1896,-0.0414,176
13,-0.951,0.1581,-0.1214,-0.7958,0.2474,-0.0228,176
13,-0.9877,0.1632,-0.1285,-0.8242,0.2682,-0.0152,176
13,-1.0357,0.1847,-0.1398,-0.8918,0.2768,-0.0065,176
13,-1.1418,0.2428,-0.1285,-0.8918,0.2768,-0.0065,176
13,-1.2092,0.3428,-0.1469,-0.9124,0.3117,-0.012,176
13,-1.2092,0.3428,-0.1469,-0.9168,0.3422,-0.0959,176
13,-1.2683,0.3704,-0.1673,-0.9681,0.3521,-0.218,176
13,-1.254,0.3867,-0.1255,-1.1022,0.3368,-0.2758,176
13,-1.3439,0.2898,-0.0908,-1.3649,0.2562,-0.2791,176
13,-1.3612,0.0398,-0.0295,-1.6604,0.1667,-0.3368,176
13,-1.4561,0.0,-0.0684,-1.7749,0.1417,-0.4208,176
13,-1.4959,-0.0081,-0.1275,-1.6768,0.2071,-0.4481,176
13,-1.5418,-0.0193,-0.1663,-1.6245,0.2224,-0.4807,176
13,-1.451,-0.1694,-0.2775,-1.6245,0.2224,-0.4807,176
13,-1.3143,-0.2306,-0.1489,-1.6669,0.1274,-0.496,176
13,-1.3143,-0.2306,-0.1489,-1.7901,0.0032,-0.5265,176
13,-1.3061,-0.2959,-0.3091,-1.7367,-0.0774,-0.5299,176
13,-1.2183,-0.2847,-0.3408,-1.6419,-0.1035,-0.5408,176
13,-1.0295,-0.1847,-0.1173,-1.5677,-0.351,-0.4633,176
13,-0.9867,-0.1949,-0.1224,-1.5492,-0.4338,-0.4143,176
13,-0.9347,-0.1663,-0.0673,-1.5482,-0.4643,-0.4012,176
13,-0.8806,-0.1449,-0.0449,-1.5601,-0.5287,-0.4132,176
13,-0.8632,-0.1,-0.0214,-1.5558,-0.532,-0.4,176
13,-0.853,-0.1041,-0.052,-1.5558,-0.532,-0.4,176
14,-0.853,-0.1041,-0.052,-1.6026,-0.5429,-0.3815,176
14,-0.8377,-0.102,-0.0755,-1.6648,-0.5408,-0.3717,176
14,-0.8489,-0.101,-0.101,-1.6909,-0.5145,-0.3456,176
14,-0.8734,-0.0969,-0.1204,-1.7138,-0.4786,-0.3248,176
14,-0.8765,-0.1296,-0.1255,-1.7815,-0.4721,-0.2998,176
14,-0.8765,-0.2428,-0.1489,-1.909,-0.4601,-0.2507,176
14,-0.9041,-0.2826,-0.2173,-1.8741,-0.424,-0.218,176
14,-0.95,-0.2377,-0.1694,-1.7924,-0.3771,-0.1493,176
14,-0.9051,-0.2367,-0.1622,-1.8,-0.4088,-0.1242,176
14,-0.9092,-0.2469,-0.2795,-1.7945,-0.3804,-0.1428,176
14,-0.8837,-0.2133,-0.2397,-1.763,-0.3597,-0.1428,176
14,-0.9255,-0.1642,-0.2581,-1.763,-0.3597,-0.1428,176
14,-0.8816,-0.1408,-0.2418,-1.6495,-0.3521,-0.1417,176
14,-0.8816,-0.1408,-0.2418,-1.6398,-0.3521,-0.1373,176
14,-0.8806,-0.1714,-0.3734,-1.6867,-0.3619,-0.1515,176
14,-0.8653,-0.1551,-0.2877,-1.7128,-0.3717,-0.1438,176
14,-0.8582,-0.1785,-0.2786,-1.7357,-0.4568,-0.1274,176
14,-0.8489,-0.2153,-0.302,-1.7607,-0.4742,-0.1123,176
14,-0.8806,-0.2296,-0.2418,-1.7542,-0.5026,-0.0948,176
14,-0.9224,-0.2347,-0.2245,-1.7106,-0.5091,-0.061,176
14,-0.9653,-0.2265,-0.1602,-1.6888,-0.5418,-0.0272,176
14,-1.0031,-0.252,-0.1949,-1.6888,-0.5418,-0.0272,176
14,-1.103,-0.2714,-0.1979,-1.6735,-0.5549,-0.0043,176
14,-1.1418,-0.2898,-0.2285,-1.7291,-0.5593,0.0141,176
14,-1.1418,-0.2898,-0.2285,-1.7203,-0.5702,0.0272,176
14,-1.1694,-0.3112,-0.2469,-1.6855,-0.5625,0.0337,176
14,-1.1571,-0.3306,-0.252,-1.6888,-0.5778,0.036,176
14,-1.0541,-0.3796,-0.2377,-1.6724,-0.6203,0.0501,176
14,-0.9796,-0.4275,-0.2438,-1.6713,-0.6388,0.0534,176
14,-0.8857,-0.4387,-0.251,-1.6211,-0.6301,0.0795,176
14,-0.8479,-0.4071,-0.1765,-1.5242,-0.6138,0.1907,176
14,-0.752,-0.353,-0.151,-1.4336,-0.5843,0.2954,176
14,-0.7112,-0.3398,-0.1367,-1.4336,-0.5843,0.2954,176
14,-0.6224,-0.3408,-0.1296,-1.3813,-0.5385,0.338,176
14,-0.6224,-0.3408,-0.1296,-1.3334,-0.496,0.3422,176
14,-0.6091,-0.3102,-0.1245,-1.2668,-0.4263,0.3979,176
14,-0.5826,-0.2581,-0.0796,-1.2123,-0.3532,0.5015,176
14,-0.5622,-0.2357,-0.0887,-1.209,-0.2856,0.5919,176
14,-0.549,-0.25,-0.0939,-1.2276,-0.2115,0.6825,176
14,-0.5377,-0.254,-0.0836,-1.2451,-0.1329,0.7718,176
14,-0.5877,-0.2408,0.0102,-1.2254,-0.0316,0.8733,176
14,-0.6428,-0.2296,0.0847,-1.2069,0.0784,0.9714,176
14,-0.7326,-0.2347,0.0796,-1.2069,0.0784,0.9714,176
14,-0.7326,-0.2347,0.0796,-1.2264,0.2049,1.0509,176
14,-0.8163,-0.2142,0.0459,-1.2123,0.3422,1.1295,176
14,-1.0295,-0.101,0.1163,-1.1186,0.483,1.1796,176
14,-1.153,-0.0459,0.1683,-1.0171,0.5984,1.1774,176
14,-1.3694,0.0979,0.25,-0.9191,0.6486,1.1785,176
14,-1.5418,0.0143,0.1183,-0.9496,0.5374,1.1415,176
14,-1.6102,0.0336,0.0887,-0.9473,0.4187,1.0292,176
14,-1.6245,0.2183,0.1428,-0.7359,0.3314,0.9179,176
14,-1.6153,0.3265,0.1765,-0.6148,0.2344,0.81,176
14,-1.3387,0.3163,0.1408,-0.6148,0.2344,0.81,176
14,-1.3387,0.3163,0.1408,-0.8067,0.1089,0.6432,176
14,-1.2367,0.2449,0.105,-1.1077,0.0523,0.5211,176
14,-1.1551,0.1979,0.1061,-1.3454,0.0425,0.5658,176
14,-1.1163,0.0867,0.0295,-1.4838,0.0392,0.5974,176
14,-0.9561,-0.051,0.0336,-1.5089,0.0457,0.5265,176
14,-0.9214,-0.0673,0.0357,-1.425,0.086,0.495,176
14,-0.9357,0.0071,0.0673,-1.2374,0.1438,0.4611,176
14,-0.953,0.0652,0.0632,-1.0652,0.1766,0.4677,176
14,-0.9949,0.1112,0.0479,-1.0226,0.1776,0.4328,176
14,-1.0275,0.1306,0.0347,-1.0226,0.1776,0.4328,176
14,-1.0459,0.2163,0.0816,-0.9866,0.1701,0.4109,176
14,-1.0459,0.2163,0.0816,-0.9321,0.1591,0.3924,176
14,-1.0816,0.2234,0.0796,-0.9637,0.1449,0.3542,176
14,-1.0989,0.2224,0.0295,-1.0706,0.1318,0.2834,176
14,-1.1143,0.2296,-0.0102,-1.0957,0.1112,0.2562,176
14,-1.1082,0.251,-0.0102,-1.099,0.098,0.2278,176
14,-1.1061,0.2561,-0.0255,-1.1272,0.0599,0.2081,176
14,-1.052,0.2214,-0.0357,-1.1915,0.0,0.1886,176
14,-1.0173,0.2081,-0.0255,-1.2472,-0.0479,0.1722,176
14,-1.0,0.1918,-0.0398,-1.2657,-0.0818,0.1591,176
14,-0.9724,0.1816,-0.0347,-1.2657,-0.0818,0.1591,176
14,-0.952,0.1898,-0.0418,-1.2581,-0.1035,0.1438,176
14,-0.952,0.1898,-0.0418,-1.2428,-0.1188,0.1297,176
14,-0.954,0.1949,-0.0561,-1.2264,-0.1428,0.1079,176
14,-0.9367,0.204,-0.0561,-1.2342,-0.1787,0.0818,176
14,-0.9337,0.1969,-0.0612,-1.2493,-0.2005,0.0479,176
14,-0.9377,0.1765,-0.0632,-1.2603,-0.2234,0.0065,176
14,-0.953,0.1581,-0.0643,-1.2581,-0.2365,-0.0261,176
14,-0.9642,0.1387,-0.0551,-1.2516,-0.255,-0.0599,176
14,-0.9847,0.1122,-0.0581,-1.2428,-0.2703,-0.0904,176
14,-1.0122,0.0571,-0.0898,-1.2428,-0.2703,-0.0904,176
14,-1.0163,0.049,-0.0867,-1.2298,-0.2856,-0.1155,176
14,-1.0163,0.049,-0.0867,-1.1796,-0.2922,-0.1341,176
14,-1.0255,0.0479,-0.0847,-1.1087,-0.2911,-0.1503,176
14,-1.0265,0.0541,-0.0898,-1.0357,-0.2922,-0.1646,176
14,-1.0214,0.0541,-0.1091,-0.9725,-0.3085,-0.182,176
14,-1.0255,0.0765,-0.0908,-0.8863,-0.3161,-0.2049,176
14,-1.0336,0.1091,-0.0643,-0.8132,-0.3193,-0.2268,176
14,-1.0275,0.102,-0.0693,-0.797,-0.3445,-0.2573,176
14,-1.0265,0.0826,-0.0786,-0.797,-0.3445,-0.2573,176
14,-1.0245,0.0857,-0.0684,-0.7937,-0.3794,-0.2802,176
14,-1.0306,0.0836,-0.0643,-0.7642,-0.3968,-0.3019,176
14,-1.0306,0.0836,-0.0643,-0.7184,-0.4132,-0.3161,176
14,-1.0122,0.0418,-0.0591,-0.6988,-0.4426,-0.326,176
14,-1.001,0.0265,-0.0418,-0.677,-0.4655,-0.3281,176
14,-0.9867,0.0214,-0.0316,-0.6236,-0.4807,-0.3292,176
14,-0.9836,0.0326,-0.0112,-0.5658,-0.4818,-0.3237,176
14,-0.95,0.051,0.0031,-0.5211,-0.483,-0.3237,176
14,-0.9296,0.0704,0.0234,-0.4763,-0.4763,-0.3193,176
14,-0.9203,0.0755,0.0265,-0.4382,-0.4655,-0.3227,176
14,-0.9061,0.0918,0.0347,-0.4382,-0.4655,-0.3227,176
14,-0.9061,0.0918,0.0347,-0.4034,-0.4349,-0.3248,176
14,-0.901,0.1316,0.05,-0.3717,-0.399,-0.3281,176
14,-0.902,0.1408,0.0632,-0.3674,-0.3761,-0.3346,176
14,-0.8949,0.1326,0.0663,-0.3979,-0.3575,-0.338,176
14,-0.8959,0.1153,0.0612,-0.4307,-0.3302,-0.3489,176
14,-0.8959,0.103,0.0826,-0.4263,-0.2812,-0.3521,176
15,-0.9051,0.1091,0.0959,-0.4088,-0.2245,-0.35,176
15,-0.9081,0.1071,0.0928,-0.4,-0.1722,-0.3466,176
15,-0.9112,0.1,0.0918,-0.4034,-0.1198,-0.3422,176
15,-0.9408,0.0948,0.0796,-0.4034,-0.1198,-0.3422,176
15,-0.9408,0.0948,0.0796,-0.4044,-0.0751,-0.3357,176
15,-1.0286,0.0622,0.1041,-0.3401,0.0686,-0.3151,176
15,-1.1785,0.1071,0.1551,-0.3401,0.0686,-0.3151,176
15,-1.2632,0.1132,0.1806,-0.2911,0.1232,-0.314,176
15,-1.2632,0.1132,0.1806,-0.2867,0.1471,-0.3248,176
15,-1.355,0.102,0.1918,-0.3183,0.1493,-0.3466,176
15,-1.4449,0.0989,0.1898,-0.3641,0.1286,-0.3924,176
15,-1.5857,-0.0081,0.1581,-0.4273,0.0774,-0.4513,176
15,-1.605,-0.0989,0.1826,-0.4731,-0.0076,-0.5135,176
15,-1.6285,-0.2,0.1755,-0.4568,-0.0664,-0.5614,176
15,-1.5714,-0.2479,0.1632,-0.3248,-0.0883,-0.5679,176
15,-1.5132,-0.1867,0.1908,-0.3248,-0.0883,-0.5679,176
15,-1.4601,-0.1132,0.2316,-0.1123,-0.0719,-0.5549,176
15,-1.3949,-0.0336,0.2724,0.0751,-0.049,-0.5276,176
15,-1.3949,-0.0336,0.2724,0.1341,-0.0631,-0.5059,176
15,-1.252,0.0551,0.3489,0.0751,-0.1274,-0.4982,176
15,-1.1551,0.0734,0.3785,-0.0446,-0.2049,-0.5036,176
15,-1.0796,0.0734,0.3959,-0.1242,-0.2344,-0.5244,176
15,-1.0418,0.1408,0.4071,-0.1428,-0.2147,-0.5582,176
15,-0.9203,0.1592,0.4755,-0.2333,-0.2234,-0.5843,176
15,-0.8653,0.0786,0.5224,-0.4263,-0.2278,-0.6291,176
15,-0.8275,0.0081,0.5479,-0.6465,-0.2278,-0.6508,176
15,-0.8275,0.0081,0.5479,-0.6465,-0.2278,-0.6508,176
15,-0.7224,-0.2857,0.4775,-0.8307,-0.1842,-0.6421,176
15,-0.7224,-0.2857,0.4775,-0.9561,-0.0053,-0.5996,176
15,-0.7479,-0.3143,0.4367,-0.9103,0.1972,-0.5102,176
15,-0.7499,-0.2571,0.3448,-0.6432,0.2453,-0.4044,176
15,-0.8132,-0.1551,0.3632,-0.5059,0.2911,-0.3183,176
15,-0.9051,-0.2163,0.3102,-0.6367,0.3151,-0.2747,176
15,-0.9224,-0.299,0.2551,-0.7893,0.2834,-0.2344,176
15,-0.9418,-0.3336,0.1979,-0.87,0.2659,-0.1831,176
15,-1.0428,-0.3428,0.1642,-0.8907,0.2922,-0.1613,176
15,-1.0428,-0.3428,0.1642,-0.8907,0.2922,-0.1613,176
15,-1.1091,-0.3612,0.0367,-0.7827,0.2922,-0.1482,176
15,-1.1153,-0.351,0.0132,-0.653,0.2911,-0.1308,176
15,-1.1204,-0.2826,0.0275,-0.4208,0.193,-0.0654,176
15,-1.0693,-0.2571,0.0469,-0.2768,0.0501,-0.0043,176
15,-0.9683,-0.2581,0.0663,-0.3412,0.0,-0.0599,176
15,-0.9306,-0.2847,0.049,-0.4524,-0.0043,-0.1461,176
15,-0.8785,-0.249,0.0459,-0.3903,-0.0566,-0.1417,176
15,-0.8255,-0.1847,0.0836,-0.2943,-0.1123,-0.1133,176
15,-0.7285,-0.2071,0.05,-0.3041,-0.1155,-0.1406,176
15,-0.701,-0.1847,0.05,-0.3041,-0.1155,-0.1406,176
15,-0.701,-0.1847,0.05,-0.2562,-0.086,-0.1842,176
15,-0.6979,-0.1377,0.0591,-0.1623,-0.1089,-0.1701,176
15,-0.6581,-0.1132,0.1122,-0.1798,-0.1396,-0.1907,176
15,-0.6387,-0.2081,0.0561,-0.3172,-0.1297,-0.267,176
15,-0.6337,-0.2418,0.0541,-0.3368,-0.1144,-0.3183,176
15,-0.6367,-0.2643,0.0714,-0.2594,-0.1112,-0.3227,176
15,-0.6459,-0.2734,0.0591,-0.2049,-0.098,-0.2998,176
15,-0.652,-0.2888,0.0571,-0.1558,-0.0763,-0.2768,176
15,-0.699,-0.3224,0.0438,-0.0959,-0.0577,-0.2594,176
15,-0.6908,-0.3306,0.0449,-0.0425,-0.0654,-0.2617,176
15,-0.7133,-0.3408,0.0336,-0.0425,-0.0654,-0.2617,176
15,-0.7133,-0.3408,0.0336,0.0,-0.0599,-0.2834,176
15,-0.7336,-0.3459,0.0377,0.0664,-0.0349,-0.2911,176
15,-0.7643,-0.3367,0.0275,0.1951,-0.0261,-0.2507,176
15,-0.7714,-0.3091,0.0357,0.326,-0.0337,-0.2027,176
15,-0.8255,-0.2561,0.0714,0.3903,-0.0457,-0.1776,176
15,-0.8428,-0.2571,0.0939,0.4164,-0.049,-0.1581,176
15,-0.8653,-0.2602,0.1102,0.412,-0.0577,-0.1417,176
15,-0.8837,-0.2755,0.1132,0.3586,-0.0457,-0.1449,176
15,-0.9326,-0.3448,0.0622,0.3117,-0.0185,-0.1362,176
15,-0.9592,-0.3724,0.0388,0.3117,-0.0185,-0.1362,176
15,-0.9765,-0.3826,0.0438,0.3357,0.0043,-0.098,176
15,-0.9765,-0.3826,0.0438,0.4065,0.0261,-0.0402,176
15,-0.9938,-0.3775,0.0561,0.5047,0.037,0.036,176
15,-1.0193,-0.3816,0.0724,0.5408,0.0511,0.1047,176
15,-1.0204,-0.403,0.0755,0.5156,0.0621,0.1613,176
15,-1.0316,-0.4265,0.0877,0.52,0.0818,0.2245,176
15,-1.0173,-0.4357,0.0969,0.5528,0.1123,0.3019,176
15,-1.0408,-0.4377,0.0928,0.6018,0.1732,0.375,176
15,-1.103,-0.3694,0.1204,0.6018,0.1732,0.375,176
15,-1.1949,-0.2806,0.1918,0.7566,0.2398,0.4742,176
15,-1.3969,-0.1143,0.2367,0.9594,0.2823,0.5974,176
15,-1.3969,-0.1143,0.2367,1.1164,0.2932,0.6791,176
15,-1.6122,-0.1398,0.303,0.726,0.255,0.5593,176
15,-1.5979,-0.2245,0.3132,0.4414,0.1417,0.4938,176
15,-1.5163,-0.299,0.2592,0.3826,0.0414,0.5124,176
15,-1.4387,-0.2357,0.2183,0.5505,0.0959,0.5408,176
15,-1.2745,-0.105,0.2081,0.7086,0.206,0.5614,176
15,-1.1735,0.0071,0.2908,0.8155,0.2617,0.5996,176
15,-1.1112,-0.0398,0.252,0.6203,0.2388,0.5679,176
15,-1.0643,-0.103,0.2438,0.6203,0.2388,0.5679,176
15,-1.0265,-0.3132,0.1796,0.4164,0.1896,0.5265,176
15,-1.0265,-0.3132,0.1796,0.3532,0.1798,0.4982,176
15,-1.0265,-0.353,0.2183,0.3542,0.1984,0.4643,176
15,-1.0112,-0.45,0.1837,0.3935,0.2027,0.4284,176
15,-0.902,-0.453,0.1775,0.6345,0.182,0.4643,176
15,-0.901,-0.3326,0.1735,1.0684,0.1787,0.5931,176
15,-0.8908,-0.1622,0.2397,1.5099,0.1962,0.7632,176
15,-0.8663,0.0979,0.2714,1.7476,0.2093,0.8449,176
15,-0.7918,0.1377,0.3,1.3519,0.2562,0.702,176
15,-0.8428,0.1898,0.2632,1.3519,0.2562,0.702,176
15,-0.8428,0.1898,0.2632,1.1545,0.2834,0.6541,176
15,-0.8377,0.2683,0.2857,1.1272,0.2976,0.6432,176
15,-0.8887,0.2816,0.2469,1.0509,0.3216,0.5647,176
15,-0.9734,0.4132,0.152,1.0118,0.3422,0.4655,176
15,-1.0204,0.3561,0.1306,1.0183,0.3609,0.3706,176
15,-1.0295,0.403,0.1163,0.9921,0.3477,0.2844,176
15,-1.0459,0.4153,0.1112,0.8907,0.3183,0.2495,176
15,-1.0948,0.4224,0.0806,0.7108,0.267,0.2834,176
15,-1.0806,0.3806,0.0398,0.4589,0.1701,0.3401,176
15,-1.0336,0.2938,0.004,0.2812,0.0686,0.2954,176
15,-1.0071,0.2786,-0.0071,0.2812,0.0686,0.2954,176
15,-1.0071,0.2786,-0.0071,0.2659,0.0032,0.2638,176
16,-0.952,0.3041,0.0591,0.2779,-0.0402,0.218,176
16,-0.9102,0.2602,0.0214,0.2409,-0.1013,0.1722,176
16,-0.8734,0.2245,-0.0071,0.2224,-0.1253,0.1198,176
16,-0.853,0.2479,0.0357,0.2159,-0.1701,0.0894,176
16,-0.8102,0.1979,0.0316,0.1602,-0.2115,0.0523,176
16,-0.7418,0.1653,0.0428,0.0708,-0.2998,0.0011,176
16,-0.7296,0.1204,0.0234,0.0784,-0.3052,-0.0228,176
16,-0.7377,0.1469,0.0428,0.1341,-0.3063,-0.0185,176
16,-0.7479,0.1642,0.0724,0.1526,-0.3216,-0.0282,176
16,-0.7663,0.1683,0.0714,0.1526,-0.3216,-0.0282,176
16,-0.7704,0.151,0.0643,0.1089,-0.3466,-0.0349,176
16,-0.803,0.1714,0.0663,0.061,-0.3838,-0.0457,176
16,-0.803,0.1714,0.0663,0.0577,-0.3935,-0.0545,176
16,-0.8184,0.1816,0.0786,0.0621,-0.4,-0.0643,176
16,-0.8408,0.1857,0.0745,0.0599,-0.4055,-0.0784,176
16,-0.8582,0.2061,0.0918,0.0523,-0.4088,-0.0937,176
16,-0.8949,0.2265,0.1204,0.0043,-0.4229,-0.1089,176
16,-0.8959,0.1969,0.103,-0.0774,-0.4469,-0.1274,176
16,-0.8939,0.1581,0.0928,-0.1274,-0.4578,-0.1417,176
16,-0.9112,0.1367,0.1061,-0.1167,-0.4492,-0.1438,176
16,-0.9296,0.1296,0.1163,-0.1167,-0.4492,-0.1438,176
16,-0.953,0.1326,0.1245,-0.0894,-0.4263,-0.1558,176
16,-0.953,0.1326,0.1245,-0.0698,-0.4,-0.1646,176
16,-0.9704,0.1346,0.1398,-0.0577,-0.3706,-0.182,176
16,-1.0245,0.153,0.1887,-0.0577,-0.3466,-0.2071,176
16,-1.051,0.1765,0.25,-0.0708,-0.3227,-0.2529,176
16,-1.0571,0.1439,0.2602,-0.1047,-0.3031,-0.2987,176
16,-1.05,0.1622,0.2826,-0.0774,-0.2474,-0.338,176
16,-1.0684,0.2061,0.2786,-0.0435,-0.1581,-0.3848,176
16,-1.0948,0.1979,0.2836,-0.036,-0.0675,-0.4284,176
16,-1.1153,0.2224,0.2816,-0.036,-0.0675,-0.4284,176
16,-1.1153,0.2224,0.2816,-0.049,0.0108,-0.4753,176
16,-1.1449,0.2214,0.2949,-0.1264,0.0643,-0.5189,176
16,-1.2765,0.1265,0.2643,-0.1951,0.0948,-0.5538,176
16,-1.4061,0.103,0.2816,-0.1886,0.1274,-0.5931,176
16,-1.5102,0.0979,0.3347,-0.1732,0.1013,-0.6257,176
16,-1.6143,0.0908,0.3928,-0.2027,0.0326,-0.6629,176
16,-1.7101,-0.0275,0.3724,-0.3052,-0.0774,-0.6923,176
16,-1.6071,-0.1122,0.3785,-0.4307,-0.1951,-0.7108,176
16,-1.504,-0.1816,0.3296,-0.4786,-0.2638,-0.6923,176
16,-1.3459,-0.2133,0.3163,-0.4252,-0.2638,-0.6759,176
16,-1.0204,-0.1928,0.3336,-0.4252,-0.2638,-0.6759,176
16,-1.0204,-0.1928,0.3336,-0.2714,-0.2039,-0.6617,176
16,-0.9275,-0.0765,0.3949,-0.098,-0.1264,-0.5919,176
16,-0.8326,0.0071,0.4469,-0.0566,-0.0708,-0.5516,176
16,-0.7459,0.0612,0.452,-0.1623,-0.0479,-0.5265,176
16,-0.5622,0.0918,0.4398,-0.3151,-0.036,-0.4992,176
16,-0.5326,0.0622,0.4122,-0.4458,0.0414,-0.4982,176
16,-0.5051,0.0693,0.4153,-0.5156,0.1274,-0.471,176
16,-0.4775,0.0561,0.4357,-0.6106,0.2136,-0.4481,176
16,-0.5031,-0.0214,0.4275,-0.7337,0.2998,-0.4219,176
16,-0.5214,-0.0734,0.403,-0.7337,0.2998,-0.4219,177
16,-0.5214,-0.0734,0.403,-0.834,0.3794,-0.3891,177
16,-0.55,-0.1153,0.3673,-0.8907,0.4677,-0.339,177
16,-0.5765,-0.1663,0.3224,-0.9005,0.569,-0.2562,177
16,-0.7163,-0.203,0.2531,-0.8744,0.652,-0.1547,177
16,-0.7775,-0.2275,0.2316,-0.8558,0.7054,-0.1232,177
16,-0.8479,-0.2408,0.1918,-0.834,0.7348,-0.1362,177
16,-0.9265,-0.2612,0.1337,-0.7871,0.7554,-0.1646,177
16,-0.9908,-0.2377,0.0918,-0.7075,0.7609,-0.1482,177
16,-1.0224,-0.2092,0.0765,-0.6192,0.7435,-0.1352,177
16,-1.0561,-0.1837,0.0459,-0.6192,0.7435,-0.1352,177
16,-1.0541,-0.1765,-0.0081,-0.5789,0.6869,-0.1329,177
16,-1.0541,-0.1765,-0.0081,-0.6072,0.6247,-0.1646,177
16,-1.0459,-0.1602,-0.0143,-0.6345,0.5353,-0.1732,177
16,-1.0153,-0.1837,-0.0265,-0.6923,0.4557,-0.2039,177
16,-0.999,-0.202,-0.052,-0.7915,0.388,-0.2442,177
16,-0.9102,-0.3336,-0.0714,-0.8275,0.3412,-0.2878,177
16,-0.8908,-0.3184,-0.0734,-0.6661,0.2627,-0.2388,177
16,-0.8582,-0.2898,-0.05,-0.483,0.2125,-0.2027,177
16,-0.8132,-0.2683,-0.0255,-0.3804,0.1896,-0.1972,177
16,-0.7928,-0.1826,0.004,-0.3804,0.1896,-0.1972,177
16,-0.7867,-0.1703,-0.002,-0.3085,0.1515,-0.193,177
16,-0.7867,-0.1703,-0.002,-0.3019,0.1013,-0.1776,177
16,-0.7795,-0.1775,-0.0234,-0.3248,0.0795,-0.1995,177
16,-0.7663,-0.1694,-0.0204,-0.3227,0.0555,-0.1995,177
16,-0.7816,-0.1571,-0.0255,-0.314,0.0305,-0.1972,177
16,-0.8122,-0.1755,-0.0388,-0.3172,0.0108,-0.1962,177
16,-0.8102,-0.1847,-0.0234,-0.3172,-0.0131,-0.1907,177
16,-0.8398,-0.2071,-0.0275,-0.3073,-0.0185,-0.1864,177
16,-0.8959,-0.2428,-0.0204,-0.2911,-0.0316,-0.1755,177
16,-0.9337,-0.254,-0.0306,-0.2911,-0.0316,-0.1755,177
16,-0.953,-0.2673,-0.0255,-0.2791,-0.0425,-0.1657,177
16,-0.9806,-0.3051,-0.0693,-0.2627,-0.0621,-0.1602,177
16,-0.9806,-0.3051,-0.0693,-0.2191,-0.0774,-0.1438,177
16,-1.0408,-0.2938,-0.0591,-0.1396,-0.0774,-0.1406,177
16,-1.0836,-0.2836,-0.0796,-0.098,-0.1079,-0.1274,177
16,-1.0898,-0.2949,-0.0745,-0.1003,-0.1591,-0.1352,177
16,-1.0693,-0.3336,-0.0969,-0.0698,-0.1984,-0.1264,177
16,-1.0652,-0.3061,-0.05,-0.0087,-0.2245,-0.098,177
16,-1.0796,-0.3143,-0.0704,0.0272,-0.2365,-0.0904,177
16,-1.0398,-0.2795,-0.0306,0.0501,-0.2638,-0.061,177
16,-1.0398,-0.2795,-0.0306,0.0501,-0.2638,-0.061,177
16,-1.0153,-0.2255,-0.0204,0.0589,-0.2768,-0.0326,177
16,-1.0153,-0.2255,-0.0204,0.0883,-0.2737,0.0043,177
16,-1.0214,-0.204,-0.0122,0.0894,-0.2737,0.0446,177
16,-1.004,-0.1735,0.0081,0.0784,-0.2932,0.0925,177
16,-0.9796,-0.1581,0.0245,0.0217,-0.2911,0.1209,177
16,-0.9877,-0.1551,0.0295,-0.0337,-0.2747,0.1471,177
16,-0.9745,-0.1408,0.0398,-0.0686,-0.2627,0.194,177
16,-0.9653,-0.15,0.0275,-0.1144,-0.2474,0.2398,177
16,-0.9601,-0.1673,0.0122,-0.1482,-0.2191,0.2943,177
16,-0.9673,-0.1775,0.0245,-0.1482,-0.2191,0.2943,177
16,-0.9673,-0.1775,0.0245,-0.1842,-0.194,0.3521,177
16,-0.9796,-0.203,0.0234,-0.231,-0.1701,0.4099,177
16,-1.002,-0.2285,0.0347,-0.2638,-0.1362,0.4687,177
16,-1.0622,-0.2775,0.0428,-0.2812,-0.1013,0.532,177
16,-1.1194,-0.2938,0.0581,-0.2682,-0.0643,0.5877,177
16,-1.1938,-0.2877,0.0979,-0.218,-0.0108,0.6432,177
16,-1.3357,-0.2653,0.1183,-0.1242,0.0206,0.6988,177
17,-1.5959,-0.1806,0.1112,-0.0305,-0.0053,0.7272,177
17,-1.6918,0.0286,0.2183,0.0828,-0.0599,0.7337,177
17,-1.7551,-0.0377,0.1642,0.0828,-0.0599,0.7337,177
17,-1.7551,-0.0377,0.1642,-0.1384,-0.0925,0.6192,177
17,-1.7908,0.0092,0.1755,-0.3085,-0.2115,0.5528,177
17,-1.2826,-0.2531,0.2245,-0.5299,-0.4328,0.4862,177
17,-1.2826,-0.2531,0.2245,-0.5604,-0.4513,0.4622,177
17,-1.1938,-0.3234,0.2326,-0.6345,-0.4492,0.4687,177
17,-0.9938,-0.4601,0.2081,-0.6835,-0.3761,0.4677,177
17,-1.053,-0.501,0.0948,-0.5004,-0.2747,0.5004,177
17,-0.9836,-0.5786,0.1612,-0.1744,-0.2737,0.6552,177
17,-0.9653,-0.5153,0.1785,0.0631,-0.2856,0.9246,177
17,-0.8928,-0.45,0.2397,0.2888,-0.2954,0.8481,177
17,-0.8265,-0.4897,0.2551,0.483,-0.2474,0.6682,177
17,-0.7847,-0.3398,0.2571,0.7468,-0.2081,0.6181,177
17,-0.7551,-0.2469,0.3163,0.7468,-0.2081,0.6181,177
17,-0.7388,0.0939,0.4092,1.0412,-0.1602,0.6672,177
17,-0.7388,0.0939,0.4092,1.2243,-0.0719,0.6705,177
