,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.723,0.0,0.002169431,-0.000526079,0.979673934,-0.004122142,0.001073851,-0.019553397,0.9999972029714671,-0.0005543285722974755,-0.0007028740952766098,0.0021892320760780936,0.723,1.0,0.001193179,-0.001202278,0.980398965,-0.006601555,-0.004848105,-0.021672844,0.9999980474178889,-0.0005886591450571453,-0.0017974003657434806,0.0005727065092606494,0.723,2.0,0.000647687,-0.000737887,0.979797957,-0.007960958,-0.000568742,-0.024955671,0.99999891480563,-0.0004087671221290328,-0.0008333446097035196,0.0011440427281568144,0.723,3.0,0.005466652,-4.02e-05,0.980250536,-0.003796263,-0.001493099,-0.025028113,0.9999929756466661,-0.00019759271207172126,-0.0015741495100612818,0.0033958309389743716,0.723,4.0,0.002027568,-0.000404779,0.979724311,-0.007084284,-0.002019862,-0.032304871,0.9999972739529495,-0.0008315425027403873,-0.002012409625078623,0.0008431080813185865,0.704,5.0,0.004922825,-0.003999232,0.979704431,0.004740083,-0.001143345,-0.01130226,0.9999853922139282,-0.002584828269884777,-0.0035858479948315185,-0.003110581252605078,0.704,6.0,7.51e-17,-4.75e-17,0.980103056,-0.000447368,0.005517894,0.001627081,0.9999973432962855,-0.0011351390125967876,-0.00033778364948700674,-0.001977564663609126,0.704,7.0,0.005545326,-0.005853331,0.978786998,-0.000711959,-0.007758576,-0.020724826,0.9999794841361618,-0.0036913595135380007,-0.00523407598756544,9.80829939297327e-05,0.704,8.0,0.003482918,-0.001958068,0.980186735,0.000387171,0.000260744,-0.004462883,0.9999931934638691,-0.002089866062152072,-0.003021170640261021,0.0003435312763482284
11,0.783,0.0,0.002169431,-0.000526079,0.979673934,-0.002992407,-0.001477107,-0.015153655,0.999998413445952,-0.0006744286280523414,-0.0008180607090043392,0.001431442727126377,0.783,1.0,0.001193179,-0.001202278,0.980398965,0.001280476,-0.004675558,-0.006451879,0.9999980013753206,-0.0005263366242156058,-0.0019124577949822278,0.00025044022151250457,0.783,2.0,0.000647687,-0.000737887,0.979797957,0.000219207,-4.3e-05,-0.004602384,0.9999991962144623,-0.00039435303519327235,-0.0007853334572548844,0.000913951570960225,0.783,3.0,0.005466652,-4.02e-05,0.980250536,0.008914912,-0.005786945,-0.010107247,0.9999938177857778,0.0002685838152511225,-0.0019832718228681135,0.0028911737816084294,0.783,4.0,0.001106761,-0.00067262,0.980007818,-0.00391422,-0.003823077,-0.008937424,0.9999973234083861,-0.0009773077544358143,-0.002059419733382629,0.00039602522453483895,0.779,5.0,0.004922825,-0.003999232,0.979704431,0.006478708,0.000565654,-0.006908026,0.9999856430059353,-0.0022059691069659347,-0.0034513508012659834,-0.003454802447546943,0.779,6.0,7.51e-17,-4.75e-17,0.980103056,-0.00710565,0.005987698,0.005710544,0.9999976204630283,-0.0013764111446475434,-3.5254955942952345e-06,-0.0016924976257697245,0.779,7.0,0.005545326,-0.005853331,0.978786998,-0.002351921,-0.006558074,-0.013219103,0.9999786914367061,-0.003735298635921966,-0.005324345959658724,-0.0005617443680296884,0.779,8.0,0.003482918,-0.001958068,0.980186735,-0.004257941,0.003241783,-0.002473383,0.999993830668756,-0.002193278361019954,-0.00273500932982733,0.00021881139037365337
12,0.858,0.0,0.003042198,-0.000610196,0.98015477,0.002907874,-0.013362367,-0.003259939,0.9999978581752728,-0.0004914078751578682,-0.0015594766812516785,0.0012689348478220081,0.858,1.0,0.001818857,-0.001880671,0.980013854,-0.001129169,-0.006951805,-0.00635703,0.9999974654131116,-0.0006253938982637302,-0.0021618357573433356,-6.720106493703022e-05,0.858,2.0,0.002005659,-0.000800872,0.979408156,0.013993249,-0.004192937,0.03554639,0.9999958120907796,0.00030274649848551047,-0.001018771670942912,0.0026918859081686945,0.858,3.0,0.006573463,-0.000884241,0.980000514,0.001783712,-0.008961139,-0.005131369,0.9999931894035853,0.0002885716634517336,-0.0025681701755240157,0.002634838664841391,0.858,4.0,0.002213523,-0.001345239,0.979439784,0.003477674,-0.009339349,0.002471928,0.9999966042220627,-0.0007743923896563638,-0.0024333054240166,0.0005204666016475349,0.854,5.0,0.00463081,-0.003232803,0.980276545,0.015528069,0.022297979,-0.001201086,0.999990398728512,-0.0013706199664360352,-0.0022297134582216533,-0.0035145738850127324,0.853,6.0,7.51e-17,-4.75e-17,0.980103056,-0.004374559,0.006499486,0.022249362,0.9999987177484875,-0.0014569507843731236,0.00032379194733526566,-0.0005804778786757522,0.855,7.0,0.006473549,-0.005481811,0.978767614,0.026025072,-0.036375135,-0.00918571,0.9999726540612551,-0.0023393332443802026,-0.006942947877014453,-0.0010070374561792388,0.855,8.0,0.003482918,-0.001958068,0.980186735,-0.01610507,0.023104903,0.00799326,0.9999945637953207,-0.0028803865159221812,-0.001482978736420026,0.0006136182790701188
13,0.932,0.0,0.002169431,-0.000526079,0.979673934,0.006095892,0.013284663,-0.013096416,0.9999994368436889,-0.00016400320850591947,-0.0008497718585340717,0.0006142499825273636,0.932,1.0,0.001919824,-0.000515861,0.980370363,0.019731437,0.000194348,-0.024935511,0.9999969921013543,0.0004000950321382976,-0.0020334110408090473,-0.0013118505053776887,0.933,2.0,0.001357972,-6.3e-05,0.979597954,-0.004188667,0.009817221,-0.069012962,0.9999995873059002,6.220168905460439e-05,-0.0004956975085842401,-0.0007588168150560171,0.933,3.0,0.006573463,-0.000884241,0.980000514,0.004954054,-0.002600094,-0.003496669,0.9999930111240962,0.00046397805202272893,-0.002776115827515442,0.0024608145486246283,0.933,4.0,0.001292716,-0.00161308,0.979723291,-0.014105765,-0.00034106,-0.042442839,0.9999950292578335,-0.0014793520287018785,-0.002276545246311189,-0.0016032214262395414,0.953,5.0,-0.01373145,0.004545826,0.979710561,0.208808003,0.510679807,0.169862701,0.999651944190214,0.009508873317950512,0.024101446062231597,0.004969114876697992,0.951,6.0,0.002430542,0.00202165,0.980029594,0.147336112,-0.016391107,0.078255362,0.9999752516848672,0.006159275031160366,-0.0006805665525172674,0.0033310926202059616,0.953,7.0,0.012971108,-0.002881174,0.978631927,0.002229114,-0.080582877,0.074934724,0.9999341066466895,-0.0021718550367504394,-0.010931924546133946,0.0027492610104965743,0.954,8.0,-0.001472705,-0.002578775,0.98042449,0.025771911,0.118082705,0.035754532,0.9999853120281703,-0.0014415457058461474,0.004647786520342534,0.002386577960548825
14,0.993,0.0,0.001114818,0.000845868,0.979748458,0.01571851,0.017142991,-0.034606203,0.9999991441690176,0.0006824686267840754,3.7153211475565285e-05,-0.0011155794209235079,0.993,1.0,0.003272147,-0.000507836,0.97995665,-0.001412071,-0.050575448,-0.10853288,0.9999670196746666,0.00027106644093780795,-0.0045240790289174425,-0.006739346770238658,0.994,2.0,0.003576709,-0.002281918,0.979989796,-0.037264593,-0.0574168,-0.173377831,0.9999475304415,-0.001921590991618025,-0.0035144296629266666,-0.009428289142298218,0.994,3.0,0.006573463,-0.000884241,0.980000514,0.033656372,-0.045022357,-0.043161561,0.9999849301748307,0.0020676148210633824,-0.005076453195423306,0.0003066188925648174,0.994,4.0,0.003477164,-0.001286673,0.980072066,0.000835675,-0.040064799,-0.196429488,0.9999248862552418,-0.0013363473870714809,-0.004242348374063892,-0.011420967707505905,0.989,5.0,-0.095422739,0.044936237,0.97479651,0.677774381,1.468451791,-0.042537266,0.9940355441820989,0.04405952674916584,0.09972403314010347,0.002685557578887945,0.989,6.0,0.005001674,0.015747099,0.979992863,0.185231987,-0.107035539,-0.079062403,0.9998589164627054,0.01562791183551348,-0.006123331387144382,-0.000648347444950081,0.99,7.0,0.027967165,-0.005276097,0.980175495,-0.033508205,-0.334036641,-0.191379284,0.9995778141962134,-0.0037435778484942337,-0.027998643799112544,-0.006801098221820211,0.99,8.0,-0.014644721,0.002555279,0.98005102,0.085659144,0.178441152,0.06370405,0.999883888472099,0.0031071897104808055,0.013851430714597707,0.0055401094914541045
15,1.097,0.0,0.008289061,-0.000160232,0.979028736,-0.012538495,-0.202240385,0.105347017,0.9999362780803988,-3.244264461960301e-05,-0.010500348136461266,0.004145047069383352,1.097,1.0,0.012863013,-0.001923907,0.979856541,0.036374141,-0.193372588,0.170411763,0.9998926671788813,0.0018561759494576274,-0.014422582963869786,0.001788248695860554,1.097,2.0,0.014494628,-0.004889301,0.979965306,-0.011104685,-0.182861264,0.150707146,0.9999099955480106,-0.0026535551752385187,-0.013016817748899758,-0.0018766736001256056,1.098,3.0,0.011138111,-0.003152866,0.97986887,-0.075853701,-0.085940246,-0.080562844,0.9999462445755488,-0.002070586611573898,-0.009443312713460923,-0.0037475959409492836,1.098,4.0,0.004749772,-0.006198249,0.979565221,-0.096958053,-0.013174035,-0.096499719,0.9998365368665946,-0.0063559432340379125,-0.004690723773876997,-0.016263414238653063,1.115,5.0,-0.183392968,0.07069025,0.960066616,0.281272028,1.065097772,-0.799145706,0.9860543216541334,0.05291406931441812,0.15360744547101007,-0.036079477707785676,1.114,6.0,0.005708259,0.028216361,0.978983786,0.230390151,0.133806286,-1.583937897,0.9964598339860966,0.027422201226175922,0.0030461846004614236,-0.07941374497964374,1.115,7.0,0.046637661,-0.003535032,0.979000221,0.060997837,-0.191833339,0.02755339,0.9992942742499166,-0.000621814723393381,-0.03718092134521032,-0.005305269616492872,1.115,8.0,-0.019267122,0.008560674,0.979296938,0.092272083,-0.004260407,0.240624164,0.9997279762038762,0.00800788228108746,0.013167407714091266,0.017506192926077753
16,1.147,0.0,0.021607905,-0.000168908,0.97980869,0.012930288,-0.153206905,0.237570177,0.9997055201375178,0.0005201147508079762,-0.01821331794431659,0.016027399560755457,1.148,1.0,0.028911866,0.005829345,0.979289601,0.170586035,-0.27845792,0.35434416,0.9993481409292094,0.010263272368055347,-0.028531559746683116,0.019593584665733955,1.148,2.0,0.028654556,-0.001976761,0.980081634,0.121967864,-0.25341212,0.281380511,0.9995831342324314,0.0033976713613751803,-0.025898163769525764,0.01230035368419135,1.148,3.0,0.018680979,-0.005988846,0.978838166,0.027700567,-0.131548138,0.235148486,0.9998389172094462,-0.0009236221298979439,-0.01602174241309047,0.008036810664199916,1.149,4.0,0.006385322,-0.008020604,0.979628449,0.046544016,-0.044232859,0.728697714,0.9997658848757301,-0.004010793838431089,-0.006640527542719217,0.020198820891036137,1.146,5.0,-0.237205999,0.071419897,0.947353425,0.108967216,0.62194911,0.175761501,0.9814869831334173,0.05955045005599303,0.18008339039650542,-0.02658981649225003,1.146,6.0,-0.017043399,0.04464218,0.977736978,0.165910262,0.21429303,-0.41657341,0.9942497889595984,0.03605052325176051,0.014171966155370981,-0.09983422410355705,1.146,7.0,0.059306796,-0.002904568,0.978691099,-0.045916731,-0.212847496,0.078532763,0.9988843280543155,-0.0032193917021601246,-0.04709157841376063,-0.001455309948802479,1.147,8.0,-0.013540284,0.014751462,0.980233674,0.094178059,-0.136289609,-0.007812494,0.9997569412166416,0.01276880039749461,0.005828391403102032,0.017001355216740177
17,1.219,0.0,0.025436464,0.004228663,0.979867902,0.112746068,0.003683593,0.197452582,0.999490484229096,0.006156150937869343,-0.01747122473868239,0.02599288455034758,1.219,1.0,0.043950323,0.013158122,0.977828836,-0.001136558,-0.197928443,-0.245066929,0.9992095058348206,0.01043868885574711,-0.03766887722056652,0.0072424383496341215,1.219,2.0,0.046152832,0.005728358,0.978226509,0.006672015,-0.216890923,-0.380952789,0.9993047261171157,0.0043385330098837365,-0.03640577911237956,-0.006772055709991064,1.219,3.0,0.028725056,0.000933078,0.979935202,0.155418089,-0.187882883,0.414812824,0.9992384545197139,0.006736513738504776,-0.025343959958848705,0.02889314945291864,1.219,4.0,0.014271601,-0.002057472,0.979130782,0.096069792,-0.203227592,0.592826555,0.9986145828671071,0.0011068641723617045,-0.016786851667108808,0.04985871386191299,1.212,5.0,-0.181555927,-0.010840939,0.953117474,-4.862191573,-6.944117866,-9.89154909,0.8353635633021945,-0.23918883124399173,-0.26708084009947564,-0.41668242699561026,1.212,6.0,0.073807478,0.013993909,0.975787183,0.365933427,2.468608964,6.018898121,0.9710385060967615,0.06461453127395213,0.10701532267596624,0.2036096823291463,1.212,7.0,0.151300125,0.138466841,0.974179761,-4.670875373,-13.07937814,-5.09320656,0.7650752473915077,-0.16693424286415479,-0.5822333705091775,-0.2186255398020037,1.213,8.0,-0.230187166,-0.084129864,0.921364225,-9.370819396,-12.89695505,-9.750239302,0.6610284823275527,-0.30001687774539565,-0.5664648714156638,-0.3900625181578873
18,1.3,0.0,0.031105996,0.012262055,0.979301312,0.100588655,-0.167489828,0.305364824,0.998754854414267,0.01118040025976842,-0.02569608888306575,0.04127287789919131,1.301,1.0,0.058247476,0.008250676,0.978541853,-0.041836733,-0.243907934,-0.094235446,0.9987625973093183,0.00801384412623034,-0.04902621636766945,0.002341501000542518,1.301,2.0,0.057781036,0.003795879,0.978002016,-0.062465659,-0.245104462,-0.127415614,0.9987617946647009,0.0011079492847111024,-0.04792547990057909,-0.013296553795153156,1.301,3.0,0.045067786,0.00475543,0.979383112,-0.022072557,-0.260477814,0.305575408,0.9982853014723257,0.005258328013686617,-0.03820956159360513,0.04403221835920513,1.301,4.0,0.030698575,-0.002116892,0.979519329,-0.085576594,-0.260182575,-0.073731564,0.9984871934395103,-0.002595573567097894,-0.029888709615715273,0.04607876487771154,1.278,5.0,-0.245021734,0.090170016,0.944464249,0.159942692,-0.242727462,0.389721311,0.8551504336344241,-0.21526490796143327,-0.24708355730932755,-0.4016571559957327,1.278,6.0,-0.033686336,0.059708731,0.97784513,0.149217937,0.201735272,0.807182078,0.9616588670777545,0.0702660772789739,0.10708077549432322,0.24250486443386943,1.278,7.0,0.060797096,-0.001258444,0.978427887,0.172102573,0.197492891,0.159287702,0.8011967251836535,-0.1521271984106033,-0.5368563753784075,-0.21616279808118896,1.279,8.0,0.001577814,0.021177528,0.979847959,0.087671927,-0.362921394,0.002667507,0.6789007751411713,-0.28583712532349276,-0.5465959801902884,-0.3982759216163293
19,1.363,0.0,0.048046582,0.017307204,0.978550963,0.135212359,-0.360068473,0.331153548,0.9972189068617177,0.018102251643131454,-0.0435065618370301,0.057740275026107235,1.363,1.0,0.076274329,0.01533356,0.977176089,0.220563659,-0.233112757,0.808412178,0.9971060249193103,0.017040184059509023,-0.060255333102645164,0.043110347128256676,1.363,2.0,0.075304596,0.005844563,0.977148944,0.224174695,-0.162254138,0.821067992,0.997999895170411,0.01035580600570099,-0.05560696885038838,0.028228204638141102,1.363,3.0,0.067457886,0.00141012,0.9778044,-0.039270006,-0.420948656,0.688820786,0.9951991142553109,0.0026102061493119663,-0.058918904694366454,0.0781055214368292,1.363,4.0,0.058809542,-0.014246405,0.97823539,-0.050167704,-0.609276763,0.903928743,0.9940292546751376,-0.005359052743002443,-0.060043080578411186,0.09095026046330323,1.303,5.0,-0.235659185,0.117396628,0.944231317,0.407029125,0.15139109,0.73130647,0.8864991044173643,-0.17584606303025135,-0.21342131217781835,-0.37101057059370945,1.303,6.0,-0.024285768,0.06916667,0.977424766,0.205381342,-0.144558561,0.125170934,0.9611955165117054,0.07869294618781271,0.09356933967945048,0.24729613407821333,1.303,7.0,0.014690919,0.027839896,0.979139989,0.681102755,1.117182602,0.453956188,0.8635559008121928,-0.11083461237656714,-0.45269304825936924,-0.1924990881262012,1.303,8.0,0.033082092,0.024069281,0.979504081,-0.101583094,-0.981992638,0.541270085,0.686618816660109,-0.30534980941164536,-0.5365473752181003,-0.3839700621755691
20,1.413,0.0,0.073250029,0.02950182,0.976531656,0.186252407,-0.380900153,-0.068946387,0.9962419010878886,0.028535568733833967,-0.0611329204449995,0.05431907465790915,1.413,1.0,0.086163606,0.025205351,0.975853228,0.181473175,-0.010473442,0.587924006,0.995280121026599,0.024087167489225483,-0.05938448492464905,0.07287504375201714,1.413,2.0,0.081763331,0.022540842,0.976428527,0.379289259,-0.038829092,0.47421687,0.9966182253148343,0.02821961131154624,-0.056231033266792636,0.05285676310070482,1.413,3.0,0.105618145,-0.011536878,0.974462266,-0.274373806,-0.631064722,0.418831892,0.9910185290419701,-0.010181006536893779,-0.09053640999041085,0.09788657041409742,1.414,4.0,0.103239785,-0.025539672,0.974309125,-0.289554854,-0.653695513,0.292534959,0.9900134793570362,-0.01787640982575467,-0.09278431122497124,0.10461747585190874,1.349,5.0,-0.24164378,0.147168215,0.937999361,0.01935021,0.045458123,0.984070122,0.9133166635703437,-0.1585486377832821,-0.17721474054324643,-0.3306205335970391,1.349,6.0,-0.007182301,0.08912873,0.976430993,0.371943511,-0.356762581,0.375914185,0.9572091789693545,0.09912890616103115,0.07140787378225336,0.2623451223522738,1.35,7.0,-0.058887683,0.087603565,0.974293003,0.735240039,0.680393722,0.527327197,0.9046798286996564,-0.06976000530595063,-0.38820990692717555,-0.16118628157280546,1.35,8.0,0.124872736,-0.023811539,0.971764277,-0.755694993,-0.84157323,0.943386171,0.6959613244114324,-0.35569726457473416,-0.5016091355499366,-0.37081742951266733
21,1.491,0.0,0.110874583,0.0411403,0.972666594,0.075279903,-0.629715529,-0.264950919,0.9944223862265471,0.03433801671280971,-0.09118294124064312,0.04038179795943004,1.491,1.0,0.084021971,0.031858846,0.976233232,0.033142196,-0.029856767,-0.136930026,0.9957449082396662,0.02577849929203702,-0.05879411602184114,0.06611201562680763,1.491,2.0,0.079710676,0.043863942,0.976093829,0.158829919,-0.001370552,-0.498215803,0.997484554678142,0.03716504200014164,-0.05325770889376735,0.028406676593075365,1.491,3.0,0.145888322,-0.029369786,0.968957694,-0.151136979,-0.585850619,-0.174631999,0.9888451216446402,-0.013737804120644915,-0.11884636916697286,0.08872507353261029,1.491,4.0,0.140213808,-0.048020284,0.967341791,-0.549762595,-0.633525035,-0.745316128,0.9890895489066698,-0.03817827065421837,-0.126390397952618,0.06534333323937833,1.423,5.0,-0.233576696,0.15916156,0.938285418,0.117416929,0.32817604,1.118779667,0.9410549179967159,-0.13209801696316067,-0.13196215339165426,-0.28204918950571767,1.423,6.0,0.024531017,0.115161836,0.97248855,0.407189445,-0.437529294,0.274458535,0.9534229638989842,0.12136703126132078,0.04746503642374359,0.2720326560363346,1.424,7.0,-0.091958328,0.137504495,0.966154843,0.590452431,0.991128324,1.071332473,0.94490519061009,-0.04146401030043508,-0.30630400769372873,-0.10776256993351062,1.424,8.0,0.063639983,-0.03205006,0.977820406,0.882213028,2.345331001,1.054983887,0.8128156406652643,-0.2799202962907418,-0.36919265124130973,-0.35308943383204167
22,1.548,0.0,0.143011451,0.043457559,0.968812761,-0.025512469,-0.465480269,-0.309534003,0.9928307959197217,0.034497912189189454,-0.1118826719734056,0.024066001747078968,1.549,1.0,0.098314633,0.034144831,0.974653971,0.035319842,-0.369301362,-0.606358786,0.9960900795615344,0.03001910326113556,-0.07514103852856613,0.03545745573700554,1.549,2.0,0.08541824,0.043606734,0.975495862,-0.051253083,-0.270630743,-0.599588286,0.9972804364592486,0.03520574142372781,-0.06471287399851679,-0.0021285594444251615,1.549,3.0,0.171404222,-0.032412125,0.964195025,-0.036463861,-0.360120523,0.121024603,0.9863844834014347,-0.014155932832192979,-0.1336927604532211,0.0947180356264459,1.549,4.0,0.179197468,-0.06096539,0.961801169,-0.142463656,-0.4733786,-0.675378603,0.9877175645862212,-0.03807697586861701,-0.14816356223506005,0.03180747305873487,1.499,5.0,-0.234251478,0.186598119,0.932648051,-0.136889932,0.206328418,1.802307672,0.9684532813376173,-0.12295012436370288,-0.0877133576169268,-0.19821169410737885,1.498,6.0,0.062957808,0.140518356,0.967859445,0.284090461,-0.659558555,0.749426658,0.9425599666129204,0.1411186246579169,0.00912032056354093,0.3026269367821159,1.499,7.0,-0.19012778,0.147709988,0.949049096,0.209929381,2.127625328,-2.571158156,0.9599149581465386,0.030895992728764567,-0.16227775184251872,-0.22643904702319217,1.499,8.0,0.07555692,-0.11581977,0.969658152,-3.150954165,-4.872443519,-0.122830345,0.6900666859241145,-0.4546273283611598,-0.4575673682750565,-0.3282591427131048
23,1.639,0.0,0.149917442,0.048831173,0.967616286,-0.07827484,-0.304833739,-0.221959496,0.9918146355483517,0.03145411933466485,-0.12316336101960923,0.01204797042345752,1.639,1.0,0.126698025,0.035987181,0.970782434,-0.069311761,-0.587117394,-0.369996225,0.9941808680366154,0.02805881476237401,-0.10278602607566234,0.015878834581467365,1.639,2.0,0.114018654,0.043733482,0.972495825,0.021662885,-0.59336689,-0.245509629,0.9948967669428712,0.03570652274257871,-0.09312445075488615,-0.015274293170452145,1.639,3.0,0.196406806,-0.032507167,0.959208867,-0.055025976,-0.387168444,-0.193039738,0.9849418137875786,-0.013029049604718247,-0.1499568281932468,0.08504596990718426,1.639,4.0,0.205625512,-0.060481395,0.956385984,0.112871189,-0.323211635,0.064938669,0.9859969447025414,-0.03143710254097627,-0.15965853526825408,0.03648130667996046,1.57,5.0,-0.32937956,0.236407682,0.904761578,-0.198555696,1.014647858,7.215484321,0.9793242965712842,-0.11981955059668277,0.034357835445605875,0.1593321580330259,1.569,6.0,0.028989979,0.173476917,0.968818528,0.120495148,-1.167498158,2.23719367,0.9037609620688122,0.15928986714890192,-0.05938288452412016,0.39283143291968803,1.57,7.0,-0.354169768,0.071490164,0.91888679,0.691471225,3.827607417,-4.582084338,0.9034846012084972,0.14278945519789513,0.07144943566461275,-0.39777094540277746,1.57,8.0,0.442762617,-0.308809903,0.965210189,-4.544694448,-4.345738618,3.028475675,0.5632510970437186,-0.7089516627344049,-0.3775273377482765,-0.19393001530930937
24,1.687,0.0,0.170991303,0.045539145,0.964144263,-0.165992651,-0.388734599,-0.127148125,0.9900371547906628,0.02354297400656067,-0.1387641423460809,0.004083296204334603,1.687,1.0,0.165702557,0.027970678,0.965180451,-0.252401489,-0.599692797,-0.514782325,0.9912430487011754,0.017417915816132758,-0.13036429403652483,-0.011789209073563692,1.687,2.0,0.159153096,0.036029924,0.966791672,-0.253691376,-0.67694212,-0.147570501,0.9915971868800298,0.02144077855758568,-0.12513290155132062,-0.02484087228345343,1.687,3.0,0.212086037,-0.036075902,0.956673948,-0.215938362,-0.076752507,-0.691924187,0.9871147517947185,-0.017772898791033075,-0.15118836548643488,0.049301815375856255,1.687,4.0,0.213923917,-0.049802192,0.954627833,0.055327009,0.054226186,-0.403778499,0.9878573178174632,-0.024583936112040555,-0.1524688512663587,0.01693514432308113,1.64,5.0,-0.198893194,0.216623552,0.934942637,-0.188581792,-0.334928124,2.508640972,0.9533885053015023,-0.10123970041336657,0.037645695788746894,0.2817511004552778,1.64,6.0,0.115983639,0.137931124,0.963108925,-0.17665401,-0.758168806,0.567579624,0.8924338690883853,0.15755093857920843,-0.09791100679183902,0.41128205140238433,1.641,7.0,-0.30231807,0.143912087,0.92074866,0.569984523,0.56468597,-0.032578217,0.8958727432183919,0.17832208162090957,0.08978937264406439,-0.3969271113503387,1.641,8.0,0.039505931,-0.120534795,0.971417338,0.908941739,2.759081722,1.501590243,0.694918960432454,-0.6442049784931255,-0.2192933073511639,-0.23237476082211875
25,1.757,0.0,0.182419232,0.040631497,0.961260269,-0.295499647,-0.158016997,0.057537136,0.9897996037349648,0.008313334165139208,-0.1421487331010477,0.0046228345127848815,1.758,1.0,0.205289977,0.017756466,0.956606885,-0.307826983,-0.566627221,-0.671688074,0.9867047371446974,0.005311389092359258,-0.1553562149123641,-0.04743413676063212,1.758,2.0,0.206783258,0.011199741,0.957156858,-0.472986453,-0.656441146,-0.142487255,0.9872775152825781,-0.0036551305272749203,-0.15499088342537296,-0.03532101206519283,1.758,3.0,0.208239512,-0.039827104,0.956309629,-0.17744456,0.174024602,-0.443895092,0.9896571141100499,-0.023349721039904913,-0.1391465226284281,0.025919727219681946,1.758,4.0,0.200337986,-0.048163269,0.957904479,-0.075011695,0.303571417,0.032083452,0.9906109807265437,-0.028625036643538892,-0.13250721854667505,0.017672837185199148,1.659,5.0,-0.133717261,0.201611159,0.94986664,-0.312920847,-1.033591767,-0.088691341,0.9550820021544676,-0.08417242616568724,-0.01074996204809959,0.2839327563877754,1.659,6.0,0.1577828,0.121204409,0.960101078,-0.220503735,-0.533971464,-0.063744297,0.8941591744261135,0.15229151115632383,-0.12081979200924658,0.4033475477527748,1.659,7.0,-0.265615036,0.184354168,0.925578302,0.329912677,-0.626998838,1.142802167,0.9174387332234716,0.18228963309228066,0.04357755504288699,-0.3509667464944188,1.659,8.0,-0.155327926,-0.026247229,0.967219374,1.90517807,3.032594117,0.162968151,0.8159889590303959,-0.4891062118435608,-0.09180506703105859,-0.2941240587642492
26,1.805,0.0,0.138103309,0.039800359,0.966683199,-0.310734385,-0.040897988,0.32056142,0.990371997424329,-0.008117545425563208,-0.13701229404276222,0.01802896156600126,1.805,1.0,0.186632955,0.018545405,0.956065483,-0.155752778,-0.445996447,0.076224812,0.9842203431645943,-0.004042589468467323,-0.1710693941509748,-0.0450470415918313,1.805,2.0,0.198515113,0.003059005,0.955322141,-0.066497405,-0.488368795,-0.034992152,0.9840642535525707,-0.007361379688226967,-0.17366042583808564,-0.03748881789070628,1.805,3.0,0.17511074,-0.039236647,0.959646661,0.219724025,-0.282904226,-0.196458572,0.9887542634986355,-0.010198046089352744,-0.14809933511532847,0.018099536116381824,1.805,4.0,0.149556471,-0.061147968,0.964120214,-0.414321293,-0.188139341,1.703663605,0.9845466450503817,-0.06013206235716298,-0.13108583519715117,0.09934053859013015,1.727,5.0,-0.074288217,0.181663398,0.959729478,-0.41079528,-0.818138034,0.268578187,0.949668250433188,-0.07640547100330275,-0.04713124502919558,0.30011841639914233,1.726,6.0,0.194450508,0.111041596,0.954339439,-0.069856894,-0.554360124,0.306265419,0.886432747329556,0.15265211447323268,-0.14390638647554244,0.4125836501125298,1.727,7.0,-0.243328123,0.212085446,0.925059019,0.210881469,0.528170104,1.655173117,0.9407666501830262,0.20101131876931666,0.05139928688246041,-0.2681616544884863,1.727,8.0,-0.295084108,0.141855834,0.924166268,1.591675239,0.549403173,0.532449752,0.8853911999434554,-0.3691420991228891,-0.06396884299768507,-0.2751808874965214
