,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.751,0.0,-0.001869013,0.002283681,0.980183805,-0.005715735,-0.008078007,0.008561637,0.9999807170086894,0.0009564989254627731,0.0029535354002910084,-0.0053784151227264255,0.751,1.0,-0.002382827,-0.000300497,0.979796015,-0.007266285,-0.004002277,0.029395131,0.9999990095546061,-0.0001765942257429979,0.0010650520762635633,-0.0009029774975801931,0.751,2.0,-0.001941641,0.000339703,0.978481024,0.012932321,-0.012826862,0.075633501,0.9999993079361278,0.00034182543369309183,0.0010353637715731564,0.00044193268606951654,0.751,3.0,0.000614077,0.005217481,0.978913378,-0.0193704,0.01177917,0.019019002,0.9999955798058132,0.0019121845364868503,-8.053188295450574e-05,0.0022753974926617558,0.751,4.0,0.001674517,0.004775051,0.979642483,-0.055036412,0.02098316,0.028897514,0.999990229092086,0.0008363443199034296,-0.001852719006745581,-0.003925516630684751,0.728,5.0,0.004490737,-0.004556454,0.979846964,0.006773877,0.005503634,0.012755609,0.9999881008114117,-0.0026567795208631987,-0.0029250352656609593,-0.002860756343727486,0.728,6.0,0.000759866,-0.000647647,0.979003577,0.001077204,-0.003747741,-0.001853821,0.9999949595791746,-0.000943437736811147,-0.0022081272745743227,0.0020772374493359283,0.729,7.0,0.002388223,-0.004614639,0.980129584,0.001492951,-0.009254409,0.0084865,0.9999909210459025,-0.0034290619974849334,-0.0025026146237659246,-0.00036916071005644956,0.729,8.0,7.24e-17,-1.73e-17,0.979932141,0.000818294,-0.001659777,-0.006274893,0.9999959232117966,-0.0003336292160542866,-0.0003895302330211275,-0.002809006502383858
11,0.78,0.0,-0.001869013,0.002283681,0.980183805,-0.014616287,-0.006420262,0.004681855,0.9999837819502416,0.0002460141628099603,0.002435758503962123,-0.00514221684038499,0.781,1.0,-0.002382827,-0.000300497,0.979796015,-0.020319796,-0.013717891,-0.022098159,0.9999971987018758,-0.0011919424898783329,0.0003938648550738091,-0.002006671865957478,0.781,2.0,-0.00131509,0.000271079,0.980379109,-0.023226,-0.019494077,-0.044715086,0.9999980381419866,-0.0008417445599293419,2.1803043839797624e-05,-0.0017929592580444168,0.781,3.0,0.000860089,0.004253817,0.979017449,-0.033902221,0.008061329,0.029006818,0.9999929875378633,0.00024217523854357846,0.00028294593943003533,0.00372641487866333,0.781,4.0,0.000200355,0.002361179,0.979650644,-0.047377623,0.016260138,0.015361241,0.9999935217835878,-0.0014939202713388923,-0.0008546925726934072,-0.0031613436520094886,0.793,5.0,0.005647107,-0.006404752,0.98213751,0.039175476,0.045727808,0.001424769,0.9999956218937349,-0.0007528658380442393,-0.0006382382601330375,-0.002789630497994686,0.793,6.0,0.000759866,-0.000647647,0.979003577,-0.018818495,-0.022615491,0.003137483,0.9999908600400588,-0.0018210034979409412,-0.003158623920058804,0.0022331317774819007,0.794,7.0,-0.000763269,-0.004514046,0.97988879,-0.002600574,0.024201708,-0.020362722,0.9999925968792077,-0.0034435038067415404,-0.0010067028722210876,-0.0013910491142896115,0.794,8.0,7.24e-17,-1.73e-17,0.979932141,-0.014956421,-0.019995187,0.002459838,0.9999949318525326,-0.0010509395920917178,-0.0013481013698454318,-0.002685966849973734
12,0.839,0.0,-0.000721893,0.001569671,0.979766306,-0.008089656,0.003329688,-0.00200287,0.9999833866357194,-0.00010215869385502937,0.002397162848400182,-0.0052411474351631935,0.839,1.0,-0.001523617,-0.001294962,0.980318316,0.011224765,-0.007333844,0.032398384,0.9999997564286632,-0.0005774978906879058,6.543747888458237e-05,-0.0003864669928134743,0.839,2.0,-0.000793794,-0.000558031,0.980177055,0.006547785,-0.000551721,0.056300208,0.9999993719575473,-0.00045855888815742935,3.328381811755934e-05,0.0010221058872068836,0.839,3.0,0.000430045,0.002126908,0.979557191,-0.020390815,0.007850049,0.026975135,0.999986684506248,-0.0006940057392254364,0.0006227392088355672,0.00507556520136896,0.839,4.0,0.000179532,-0.000939175,0.979978105,-0.036355462,0.000467048,-0.013061248,0.999987286278114,-0.003209591409072366,-0.0007512282268799107,-0.003815948279441816,0.859,5.0,0.003408471,-0.003904794,0.980482603,0.013467372,0.005966021,0.008301804,0.9999970588252343,-0.00020325347548401623,-0.0004511662702733839,-0.002374337360653407,0.859,6.0,0.000759866,-0.000647647,0.979003577,0.004957599,-0.004304284,-0.001727416,0.9999918863039738,-0.0014232631987738363,-0.0030964276669739423,0.0021479720181220964,0.859,7.0,0.002388223,-0.004614639,0.980129584,0.00225733,0.000310833,-0.01201815,0.9999923134225568,-0.0032212374638648173,-0.0010140861876819164,-0.0019920728420705553,0.859,8.0,7.24e-17,-1.73e-17,0.979932141,0.003298138,-0.000318879,-0.010971401,0.9999937086800966,-0.0007802432990306465,-0.0012301063329531415,-0.0032342942089566493
13,0.933,0.0,-0.000721893,0.001569671,0.979766306,-0.007279537,-0.001836356,-0.019368974,0.9999784429081657,-0.00037841905557132316,0.002103592641869386,-0.006208495467946701,0.934,1.0,-0.001523617,-0.001294962,0.980318316,-0.006161757,-0.008846499,-0.031769531,0.9999976035734508,-0.0008941272281475592,-0.0003069959365530007,-0.0019746233439357384,0.934,2.0,-0.000793794,-0.000558031,0.980177055,-0.029832188,0.001241203,-0.082059765,0.9999933783680804,-0.001933005460732373,0.00012302226045962154,-0.0030808400486617995,0.934,3.0,0.000676056,0.001163245,0.979661263,-0.002692229,-0.00608476,0.002009957,0.9999863343468894,-0.0006980641710431084,0.0002214157891928213,0.00517636947410449,0.934,4.0,0.001096146,-0.000671415,0.979681248,-0.015661589,-0.008482638,-0.034256331,0.9999771785682267,-0.003706505932077741,-0.0011594002474440439,-0.005528105242347044,0.864,5.0,0.003354581,-0.003254856,0.979724529,0.013041758,0.000756346,0.00248413,0.9999972772466066,0.000302676677527653,-0.0005406221115298711,-0.002249803087981932,0.864,6.0,0.000759866,-0.000647647,0.979003577,0.000586405,-0.006394847,-0.003984699,0.9999923291852207,-0.0012833074990038365,-0.0031455988623702146,0.0019493333160684632,0.864,7.0,0.002388223,-0.004614639,0.980129584,0.001028143,-0.014296299,-0.009281086,0.9999907007011684,-0.0030843090421157557,-0.0017503802991529667,-0.0024539188509957116,0.864,8.0,7.24e-17,-1.73e-17,0.979932141,0.006453349,0.002623018,-0.012590573,0.9999919875037011,-0.00037835559421920057,-0.0009772277286312072,-0.003863521891781339
14,0.973,0.0,0.000135604,0.001293103,0.980200137,-0.002177517,0.00431372,-0.005417476,0.9999767276775972,-0.0003827648448110479,0.002102161721802461,-0.006479082525598762,0.974,1.0,-0.000935067,-0.001999906,0.97992251,-0.002971127,-0.006902212,0.037860074,0.9999992754853559,-0.001056481273498967,-0.0005712002303092254,-8.127963362459259e-05,0.974,2.0,-0.000272497,-0.001387142,0.979975,0.009299483,-0.014956655,0.090548504,0.9999978530048551,-0.0013471888611743838,-0.0006183244077965605,0.001448013390516994,0.974,3.0,0.001598124,0.001362826,0.979329663,0.008552969,-0.006197906,0.026368604,0.9999788820428992,-0.00012872205962604163,-0.00018946178156573163,0.00649484434748352,0.974,4.0,0.001833227,0.000535521,0.979677167,0.036311507,-0.015642484,0.050387975,0.9999925079049833,-0.0015007028031037396,-0.0019255389455221106,-0.0030040513923801355,0.94,5.0,0.003354581,-0.003254856,0.979724529,0.009891341,-0.001049634,0.002541114,0.9999973148264429,0.0006002946783042865,-0.0007110551402174132,-0.0021223540682015567,0.939,6.0,0.000759866,-0.000647647,0.979003577,0.002228462,-0.007873237,-0.005957259,0.9999927313446753,-0.0010748520417749891,-0.0032636756562213222,0.0016523837676046013,0.94,7.0,0.003348082,-0.004334471,0.980142848,0.003292854,-0.007045403,-0.010523538,0.999989346556659,-0.0028327105264945684,-0.002099752998282503,-0.002978852397366038,0.94,8.0,7.24e-17,-1.73e-17,0.979932141,0.0041553,-0.003063765,-0.009434514,0.999990060968206,-0.0001328880222457138,-0.0010335572307846692,-0.0043349815487500705
15,1.068,0.0,0.000135604,0.001293103,0.980200137,-0.002166221,0.001201258,0.007461323,0.9999793931968058,-0.0003857089449353954,0.0019455090699016454,-0.006105686269111384,1.069,1.0,-0.001696875,-0.002647387,0.979942913,-0.01417016,-0.009799946,0.015344579,0.9999977341549159,-0.001794888204327282,-0.0009160508350832565,0.0006862304538816624,1.069,2.0,-0.000272497,-0.001387142,0.979975,-0.014613496,-0.004437218,-0.009129388,0.9999971879680813,-0.0020133332702294547,-0.0007665284097348455,0.0009914531103657838,1.069,3.0,0.001352112,0.00232649,0.979225592,0.013415379,-0.004491699,-0.001190624,0.9999789588350769,0.000675612696727008,-0.0004589656369066733,0.00643543200908607,1.069,4.0,0.002570308,0.001742457,0.979673087,0.022163733,-0.008213214,-0.008349093,0.9999915471464665,-0.00015434965079419018,-0.0022784818834933485,-0.0034191127662224884,1.016,5.0,0.003267014,-0.002501679,0.980376493,0.006210708,0.001900077,0.00533171,0.999997764079189,0.0007228725861973842,-0.0007121461272383706,-0.001855300444720273,1.016,6.0,0.000759866,-0.000647647,0.979003577,-0.001986722,-0.010339844,-0.014659414,0.999992871445274,-0.0010964688922484602,-0.003494128868331867,0.0009197162907743616,1.017,7.0,0.003348082,-0.004334471,0.980142848,0.000791311,0.001723152,-0.014710516,0.9999874233332873,-0.0027296922366013476,-0.001975880503600383,-0.0037145459724918974,1.017,8.0,0.000853413,-0.000514963,0.980012758,0.002096457,0.001028159,-0.015625341,0.9999864860970596,-4.020912342169562e-05,-0.0009227065924932148,-0.005116113664246694
16,1.123,0.0,0.00056083,0.002148763,0.979905132,-0.012555035,0.006372203,0.003935189,0.9999800877482825,-0.0008630852248627678,0.002044280745953018,-0.005907631256560732,1.123,1.0,-0.000935067,-0.001999906,0.97992251,-0.003710679,-0.005066509,0.017175588,0.9999964648340037,-0.0019036219608296729,-0.001028621953101039,0.0015454707382972725,1.124,2.0,0.001042594,-0.00165822,0.979531094,-0.000813591,-0.005406309,0.025267983,0.9999950677551088,-0.0019379691681199796,-0.0010110838789337971,0.0022553160196220412,1.124,3.0,0.001352112,0.00232649,0.979225592,0.009894592,-0.006219028,-0.008862368,0.9999809855788524,0.0012242098430355881,-0.0007885619636897462,0.0059923251778308435,1.124,4.0,0.003486922,0.002010218,0.97937623,0.008085213,-0.013064724,-0.008572896,0.9999883761071054,0.0003661011122644173,-0.002883453249172958,-0.003846988173816291,1.088,5.0,0.003267014,-0.002501679,0.980376493,0.012129458,0.008798389,0.008062473,0.9999982408125946,0.0011296912905298315,-0.0003689759794920563,-0.0014512153633446116,1.088,6.0,0.000759866,-0.000647647,0.979003577,0.0028561,-0.00534933,-0.003990761,0.9999934013068446,-0.0008761167010398251,-0.0034510658288580383,0.0007210457263556562,1.088,7.0,0.003348082,-0.004334471,0.980142848,-0.000945609,-0.012232193,-0.002156707,0.9999857033148187,-0.0027278058337826087,-0.002559982670324262,-0.0038208284479021074,1.088,8.0,0.000853413,-0.000514963,0.980012758,0.002581375,-0.004762226,-0.003622343,0.9999853493108904,6.533191484155744e-05,-0.0011125982011050784,-0.005297076605075599
17,1.194,0.0,0.001282724,0.000579092,0.979782639,-0.010077218,0.007074151,0.009542761,0.9999822077266896,-0.0012483992996901348,0.002131494285076849,-0.0054297754426168784,1.194,1.0,-0.000935067,-0.001999906,0.97992251,0.002948861,-0.008735273,-0.013128994,0.9999973493045069,-0.001666584269384537,-0.0013158352440504684,0.0008902013499691013,1.194,2.0,0.0002488,-0.002216252,0.979772946,-0.014610686,0.000116407,-0.043355777,0.9999962263607904,-0.0025855913708970036,-0.0009243570245987649,8.686502522362981e-05,1.195,3.0,0.001352112,0.00232649,0.979225592,-0.008073936,0.004246902,0.006421998,0.9999795763428586,0.0008157780392208173,-0.00056837252945944,0.0063133474493034785,1.198,4.0,0.002570308,0.001742457,0.979673087,-0.000186048,-0.000758284,-0.001258426,0.9999884505847992,0.00040864887558905884,-0.0027644834928990717,-0.003910157813535982,1.159,5.0,-0.009466941,-0.402879932,0.999457922,-11.6626854,-7.662404153,-3.443525914,0.7777788477500488,-0.4676736963023255,-0.3777387093351791,-0.18345256948137748,1.158,6.0,-0.083464788,0.193699089,0.976646964,-0.916202878,0.366313059,-12.91635354,0.8395938718516294,-0.029130316497312864,-0.0025648854592154676,-0.5424269318281839,1.159,7.0,-1.317148148,0.683471723,0.738115276,-26.6341571,-2.417651735,-9.515465796,0.4520268479377818,-0.5934199610187688,-0.3177838147161052,-0.5852673967618531,1.159,8.0,-0.442138435,0.170612001,1.056659902,41.12536112,53.63897354,5.267701478,0.28859308611677975,0.5995950262867079,0.6181562379006297,0.4184288477655131
18,1.264,0.0,0.001282724,0.000579092,0.979782639,-0.00849737,0.008065721,0.014696027,0.9999852794073928,-0.0015154700210982233,0.002259427367533758,-0.004694604041292502,1.265,1.0,-0.000935067,-0.001999906,0.97992251,0.007563565,5.84e-05,0.01907995,0.9999969067935155,-0.001225092590462573,-0.0011322063149047654,0.0018449011915017974,1.265,2.0,0.0002488,-0.002216252,0.979772946,0.017310523,0.004019016,0.043717511,0.9999959687517717,-0.0015766394939836434,-0.0006401541942579348,0.0022730795673115665,1.265,3.0,0.000676056,0.001163245,0.979661263,-0.009937456,0.022084496,0.008291809,0.9999771670760075,0.0002897175177308877,0.0005552786405636173,0.006728525546811527,1.266,4.0,0.002749841,0.000803282,0.979380311,-0.013228032,0.013319527,-0.032358187,0.9999827595044308,-0.0002460699291724669,-0.001960423955151717,-0.005529636643565737,1.229,5.0,0.003213124,-0.001851741,0.979618419,0.010021877,0.006079841,0.014400122,0.8060569551829809,-0.4366491540288812,-0.35198618000834486,-0.1889852649550681,1.228,6.0,0.000759866,-0.000647647,0.979003577,0.002211539,0.007207628,0.015896899,0.8400977297156286,-0.025980969768457582,-0.0020589281692417285,-0.5418085958632726,1.229,7.0,0.003348082,-0.004334471,0.980142848,0.00314071,0.000131765,0.006787989,0.47291849300416866,-0.5609316775371,-0.29918269141040366,-0.6100766093455051,1.229,8.0,0.000853413,-0.000514963,0.980012758,0.00046211,0.000277549,0.009870699,0.30967874018006547,0.5834231164828139,0.6019538962007771,0.4487405173178289
19,1.334,0.0,0.000425227,0.00085566,0.979348808,0.005723231,0.026147583,0.01782825,0.9999867254198721,-0.0010260306294177818,0.003318502647580647,-0.003805756871729544,1.334,1.0,-0.000173258,-0.001352425,0.979902108,0.01559732,-0.011947955,-0.010647055,0.9999977699847428,-0.00039003789025573445,-0.0016064373540405914,0.0013142507421607479,1.334,2.0,0.00131509,-0.000271079,0.979491295,-0.003340418,-0.004631519,-0.048351133,0.9999983269941963,-0.0015976026619329777,-0.0008791169662878465,-0.00014431875250756448,1.335,3.0,-0.001168079,0.000764082,0.980324462,-0.006417103,0.02945165,0.016198793,0.9999695201764699,-3.098955662741767e-05,0.0020299907354996527,0.007539024824333225,1.335,4.0,0.000916614,0.000267761,0.979974024,-0.0217704,0.019594393,0.02394482,0.9999894286895131,-0.0012934976003595685,-0.0008239423628479329,-0.004334800129360709,1.238,5.0,0.003213124,-0.001851741,0.979618419,-0.0002751,0.002366174,0.002048206,0.8310916646110134,-0.40588955857397535,-0.3267106718329285,-0.19442337350533406,1.238,6.0,0.000759866,-0.000647647,0.979003577,0.00059287,0.008423009,0.011414781,0.8404629661572612,-0.02318067621099841,-0.0015161506677593946,-0.5413708156667588,1.239,7.0,0.003348082,-0.004334471,0.980142848,-0.002521516,0.003677659,0.025839877,0.4929171526064725,-0.5278129596958255,-0.2794524985296136,-0.6327341158093317,1.239,8.0,0.000853413,-0.000514963,0.980012758,0.000500828,0.000852946,0.013136293,0.3310195397539269,0.5654361843860037,0.5837728431462884,0.4794968751649946
20,1.44,0.0,0.000986057,0.003004423,0.979610127,0.041671475,-0.067143901,-0.167815274,0.9999246971429836,0.0012725509373142485,-0.00041857263630762126,-0.012198584121625156,1.44,1.0,0.00058855,-0.000704944,0.979881705,0.025535482,0.005770604,-0.035363892,0.9999987987649362,0.0008922693354172064,-0.001184083272249855,-0.00045196340777980596,1.44,2.0,-2.85e-17,2.64e-17,0.979935202,0.014810119,0.037154536,-0.077107155,0.9999911858130277,-0.0006936717149753912,0.001063731572327562,-0.004001948394041114,1.441,3.0,0.001598124,0.001362826,0.979329663,-0.003390159,-0.105788936,0.054801124,0.9999408833395667,-8.175897864979224e-05,-0.0035442908584946936,0.010279160659638619,1.441,4.0,0.00476073,0.002062911,0.979988306,0.059247917,-0.122335259,0.138445772,0.9999694780261795,0.0018701936754692166,-0.007127213881061413,0.0025977324650990905,1.358,5.0,0.002359881,-0.003356373,0.979708204,-0.053381506,-0.000994435,-0.012713584,0.8520391044842196,-0.3777526988057074,-0.30181302833305024,-0.20060199127418185,1.358,6.0,0.000759866,-0.000647647,0.979003577,0.010849092,-0.008357865,-0.128136872,0.8370424154070617,-0.02068112736957064,-0.002159855026303333,-0.5467427373148187,1.358,7.0,-7.53e-05,-0.003292782,0.979701052,0.072359916,0.142822036,0.049819725,0.5161426449559311,-0.4881268152654584,-0.25770655844482454,-0.6549170268142529,1.358,8.0,0.00256024,-0.001544888,0.980173994,-0.118639771,-0.142944916,-0.062023323,0.3618651238613831,0.5444478839745238,0.5605164142930157,0.5083812379273549
21,1.498,0.0,0.004273397,0.002592937,0.979765286,0.022200516,0.060826046,-0.168440436,0.9997815704548001,0.0024253043323086265,0.0024511721462506493,-0.020613612806558216,1.498,1.0,-0.005430061,-0.002890421,0.979877625,-0.09313197,0.173892111,-0.037662089,0.9999580921958665,-0.003994599117373423,0.007900332485662177,-0.002332761563110119,1.498,2.0,-0.005951387,-0.001028999,0.978701447,0.061717267,0.133470688,0.145369181,0.9999604585641212,0.0024445587500716358,0.007904695175722344,0.003259023615874734,1.498,3.0,0.00891459,-0.008239566,0.978816448,-0.171981604,-0.059861352,-0.303717623,0.9999236944159394,-0.009003568341994807,-0.006866864613017043,-0.004938347200884511,1.498,4.0,0.013682995,-0.002558085,0.979789381,-0.200757576,-0.050925795,-0.555875481,0.9995974462587797,-0.008275464327015732,-0.00991116491227919,-0.02526323283311045,1.418,5.0,-0.002530553,-0.014540451,0.979701062,-0.089054068,0.130780375,-0.198113236,0.8697546175849942,-0.3482130878206966,-0.27446224149350507,-0.21666801483910247,1.418,6.0,0.002708758,0.001631488,0.97891777,0.035335098,-0.065910261,-0.228065283,0.8308470871025813,-0.018938934775324608,-0.0060324639519811025,-0.5561457039134615,1.418,7.0,-0.049896607,0.024658961,0.978966427,0.739253541,0.972847269,-0.200621076,0.5566086403671904,-0.3983364586790982,-0.2395470910033224,-0.6885724931678789,1.418,8.0,0.07319648,-0.052284703,0.975075682,-0.982271107,-1.185007235,-0.228134248,0.4485007560040401,0.5251208947141893,0.494387147427119,0.5278981589826298
22,1.546,0.0,0.000986057,0.003004423,0.979610127,-0.00253209,0.056048842,-0.147543208,0.9995935992935122,0.0022481270256380806,0.0049730590881581545,-0.027979472111238374,1.546,1.0,-0.010250027,-0.011122102,0.979791935,-0.089858157,-0.062190169,-0.196148671,0.9998787887622074,-0.008738252916785675,0.00444980327442642,-0.012093385390460955,1.546,2.0,-0.004844318,-0.00050528,0.979408637,-0.105830723,-0.08143506,-0.111639175,0.9999871192759122,-0.0031489159118298243,0.003254596443817936,-0.002291988837411549,1.547,3.0,0.004488284,-0.006146901,0.979830634,0.068965883,0.01347359,0.443047545,0.99982259969528,-0.005116881894441423,-0.00563609906014829,0.01722849516453965,1.547,4.0,0.010674072,-0.018950174,0.9792936,-0.087136299,-0.078731136,0.280793236,0.999766592326052,-0.013022176147275267,-0.01308188873445708,-0.011227109346668977,1.448,5.0,-0.006001916,-0.029832356,0.980028575,-0.33007749,-0.046983796,-0.304607287,0.8768021888312777,-0.33182788821799275,-0.25490858656418697,-0.23691725719608545,1.448,6.0,0.006716777,0.0047824,0.978830942,-0.002314415,-0.09878676,-0.467519495,0.8177581832914332,-0.019751507423752795,-0.01030208188006332,-0.5751306796922945,1.448,7.0,-0.113414762,0.05347914,0.970976351,0.139885402,0.835800405,-0.39441463,0.5684052129278787,-0.32649469464249337,-0.20780076800727962,-0.7260410243934584,1.448,8.0,0.102537994,-0.08200005,0.970824367,-0.169049628,-0.125753812,0.066166452,0.47421965392828974,0.5025780600141568,0.4592389458559193,0.5582388413839401
23,1.64,0.0,0.004570064,0.000167606,0.979937797,-0.102311964,-0.110628046,-0.147097097,0.9993702579497703,-0.00327844431213278,-0.001166578813128369,-0.035312581641315774,1.641,1.0,-0.002444222,-0.015687774,0.9793186,-0.142979802,-0.087580628,-0.20522395,0.9996251041026422,-0.015907900059445028,-0.0003152238156312495,-0.02228206896647949,1.641,2.0,0.001284778,-0.012502712,0.980112765,-0.064635256,-0.101803997,-0.131675099,0.9999355808397253,-0.006736449986713038,-0.002261868576372132,-0.008850896160334359,1.641,3.0,0.011988783,-0.012658721,0.978673605,-0.203054292,-0.11251425,-0.300227131,0.9998132210891997,-0.015209579854892115,-0.011722790838630247,0.0021835271535965988,1.642,4.0,0.020153887,-0.021425059,0.979383371,-0.088591333,-0.087036612,-0.043385264,0.9996143527758535,-0.01727298164792204,-0.0171276079602483,-0.013395330345379784,1.509,5.0,0.002184707,-0.031176515,0.979613318,-0.035039061,-0.182477868,-0.269073358,0.8856730296439532,-0.30562769725348354,-0.24487429135830266,-0.24942248628502467,1.509,6.0,0.017024196,-6.26e-05,0.979363147,-0.074911162,-0.076724456,-0.004856519,0.817524386930703,-0.023545462475741262,-0.010969034093440301,-0.5753078899697437,1.509,7.0,-0.137522716,0.057667506,0.968473521,0.045485236,-0.165548563,0.047310067,0.5781556816891218,-0.299152920292765,-0.1948843657171637,-0.7336645159811918,1.51,8.0,0.154083336,-0.130561415,0.958460246,-0.559603642,-0.555559518,0.46785312,0.5051997417320804,0.4908569238877676,0.38940474397696806,0.5934615797113657
24,1.693,0.0,0.012613989,-0.008806244,0.979062989,-0.157456155,-0.117994496,-0.055670769,0.9991817376494863,-0.011493995480217947,-0.007326513667554281,-0.038079724436149875,1.693,1.0,0.004794577,-0.024184819,0.979951074,-0.093040406,-0.136911112,0.034060607,0.9995571395035763,-0.02035845239818582,-0.007204888107561909,-0.020473101150934942,1.693,2.0,0.010091449,-0.017835516,0.980173993,-0.139204955,-0.149510072,0.028040034,0.9998250770224969,-0.01400495231645036,-0.009935111351439251,-0.007414191122890024,1.693,3.0,0.019183194,-0.029405921,0.97955209,-0.367064726,-0.121552824,-0.215914697,0.9992423292183505,-0.03338252166794012,-0.01800314871679325,-0.008732776285692937,1.694,4.0,0.022283711,-0.032668951,0.979186487,-0.227392628,0.006856373,-0.038629665,0.9993424194587345,-0.028551186839778763,-0.016088849455396497,-0.015514745360595238,1.642,5.0,0.012531363,-0.043747312,0.978653226,-0.157501376,-0.065866141,-0.075434585,0.8945403377073805,-0.2882117498136782,-0.22562224428234295,-0.25656612085133496,1.642,6.0,0.021914098,-0.008170547,0.979954598,-0.13572935,-0.075547873,0.05463602,0.8189151197133037,-0.02993476870372774,-0.00965227654317969,-0.5730521528492272,1.642,7.0,-0.13404684,0.049288484,0.9693163,-0.130294859,-0.043180619,-0.26469793,0.5740685090168711,-0.2710598691522871,-0.17705859102624702,-0.7520785528348031,1.643,8.0,0.15382591,-0.13884457,0.957891839,-0.203209334,-0.037199951,-0.210274019,0.5328083047109952,0.45577432948868873,0.3585575264825718,0.6162966584469134
25,1.753,0.0,0.019807461,-0.019491413,0.978778192,-0.26747077,-0.094573883,0.045961785,0.9989784256929403,-0.02493344958203038,-0.011723382251993085,-0.03581885537769915,1.753,1.0,0.01684626,-0.032206772,0.979314519,-0.17981135,-0.2131813,-0.168578851,0.9990001015009985,-0.029120012758591298,-0.018019047821204275,-0.02874258119152114,1.753,2.0,0.022836776,-0.032609797,0.979647428,-0.315604255,-0.22983192,-0.335017442,0.999018269700268,-0.029954899061865194,-0.021955668717721973,-0.024148487290796238,1.753,3.0,0.03027754,-0.057850536,0.978203244,-0.343221017,-0.136902259,0.130632988,0.9984405562672753,-0.05031560844781284,-0.024074955648973412,-0.0022785209501106837,1.753,4.0,0.02405634,-0.043697774,0.97808067,-0.218047356,-0.071559413,0.654416782,0.998918440253509,-0.039402299104298995,-0.017780311215326916,0.017125100872064744,1.66,5.0,0.004856678,-0.047365674,0.97873485,-0.062273453,0.170130842,0.266786712,0.9101481324278072,-0.26838851661427043,-0.19279045570119793,-0.2498596033341334,1.659,6.0,0.03105665,-0.016000546,0.979630781,-0.111996298,-0.176686005,0.195595066,0.8242707413622686,-0.03828476446703537,-0.013210558586568884,-0.564745520465307,1.66,7.0,-0.133178629,0.039127863,0.970320289,-0.146971429,-0.060492361,-0.25806843,0.5685584655311061,-0.24615522562946926,-0.1592859139792101,-0.7686201101818939,1.66,8.0,0.161924075,-0.149249566,0.954551812,-0.195350677,-0.195114254,-0.152590277,0.5596318167422953,0.42655085625551364,0.32057369248981143,0.6341128483171226
26,1.809,0.0,0.028826071,-0.02442508,0.980857519,-0.428556127,-0.075741556,0.046472569,0.9982961719929655,-0.045286544285555876,-0.014880147320002216,-0.03365208918624224,1.809,1.0,0.033750679,-0.019730039,0.977176349,-0.642010166,0.388831979,-0.631208006,0.9964244615881558,-0.05809855130295422,0.0005652000349416668,-0.06133947533336557,1.809,2.0,0.024378335,-0.063297617,0.975921671,-0.074897943,0.265630223,-0.437571044,0.9983373888710781,-0.03315267944098908,-0.00829795556824453,-0.04641661083435889,1.809,3.0,0.057003478,-0.089238907,0.970297903,-0.996132782,-0.36612502,-2.304982048,0.9870562083511151,-0.09591282945397944,-0.05338998597134936,-0.11691997305692065,1.809,4.0,0.047402813,-0.015700993,0.977730767,-0.478529255,-0.203577454,-1.227296152,0.9967594877561908,-0.05873470790062022,-0.03255897015619212,-0.04427946610126356,1.781,5.0,-0.037261984,-0.028770027,0.979204182,0.579520861,1.01598646,0.398178517,0.9398991032262425,-0.2080006967427673,-0.12761772442498862,-0.23882860448785448,1.781,6.0,0.039978731,-0.021015828,0.979137394,-0.062517431,-0.14610244,0.111939917,0.8272557249493661,-0.04327576873156559,-0.016998214048379257,-0.5598984140880884,1.782,7.0,-0.127730563,0.023971843,0.971590579,-0.228026938,-0.104199974,-0.206312281,0.562661174849652,-0.22787785220788664,-0.1394017283481726,-0.7823370404905243,1.782,8.0,0.180749277,-0.165515189,0.94907082,-0.236166702,-0.287733394,-0.080490007,0.5841024809984634,0.40051818677863005,0.27588305513818384,0.6498446073013301
