Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.954,-0.0724,-0.2081,-0.0392,-0.1198,0.1177,175
13,-0.9642,-0.0836,-0.2285,-0.0392,-0.1515,0.1024,175
13,-0.9449,-0.105,-0.203,-0.0316,-0.1732,0.0872,175
13,-0.9714,-0.1255,-0.2092,-0.0446,-0.2049,0.073,175
13,-0.9765,-0.0836,-0.2194,-0.024,-0.2398,0.0719,175
13,-0.9888,-0.0602,-0.1979,-0.012,-0.2693,0.0599,175
13,-0.9806,-0.0755,-0.1969,-0.074,-0.3117,0.0479,175
13,-0.9418,-0.0836,-0.2245,-0.1133,-0.3739,0.0282,175
13,-0.9275,-0.051,-0.1979,-0.1133,-0.3739,0.0282,175
13,-0.9326,-0.0173,-0.1949,-0.0555,-0.387,-0.0032,175
13,-0.9326,-0.0173,-0.1949,0.0,-0.4,-0.0435,175
13,-0.9357,-0.0102,-0.2306,-0.0011,-0.4328,-0.0883,175
13,-0.9377,-0.0143,-0.249,-0.0141,-0.4763,-0.1329,175
13,-0.9969,-0.002,-0.2683,0.0131,-0.4851,-0.1831,175
13,-1.0541,0.0112,-0.2704,0.0414,-0.5179,-0.2321,175
13,-1.1041,-0.0224,-0.2898,0.0011,-0.6039,-0.2768,175
13,-1.1183,-0.0398,-0.3163,-0.061,-0.6944,-0.3237,175
13,-1.1377,-0.0245,-0.3408,-0.0818,-0.7893,-0.3815,175
13,-1.1214,0.052,-0.3653,-0.0818,-0.7893,-0.3815,175
13,-1.1143,0.0979,-0.3643,-0.0839,-0.883,-0.4404,175
13,-1.1143,0.0979,-0.3643,-0.1242,-1.003,-0.5059,175
13,-1.2347,0.0928,-0.3775,-0.2081,-1.04,-0.5625,175
13,-1.2531,0.0755,-0.351,-0.3073,-1.0532,-0.6039,175
13,-1.3887,0.2133,-0.2061,-0.351,-1.0629,-0.6148,175
13,-1.3928,0.202,-0.1194,-0.4818,-1.0412,-0.5942,175
13,-1.3908,0.0765,-0.0265,-0.6901,-0.9877,-0.5473,175
13,-1.3326,-0.0234,0.0173,-0.7163,-0.9017,-0.4589,175
13,-1.2418,0.0673,0.299,-0.7163,-0.9017,-0.4589,175
13,-1.1234,0.1173,0.3428,-0.4536,-0.7293,-0.3641,175
13,-1.0541,0.004,0.3143,-0.3532,-0.5265,-0.2779,175
13,-1.0541,0.004,0.3143,-0.508,-0.4469,-0.2485,175
13,-0.9601,-0.0948,0.1642,-0.5299,-0.3586,-0.2365,175
13,-1.0602,0.1163,0.2388,-0.169,-0.2234,-0.2474,175
13,-1.0979,-0.0122,0.0632,-0.0806,-0.1198,-0.2747,175
13,-0.9367,-0.1224,0.0051,-0.0686,-0.1396,-0.3193,175
13,-1.1683,0.0989,0.0388,0.2802,0.0381,-0.3554,175
13,-1.0143,0.1245,0.002,0.5004,-0.0282,-0.3729,175
13,-1.1,-0.0449,-0.0541,0.2922,-0.0577,-0.388,175
13,-1.1,-0.0449,-0.0541,0.2922,-0.0577,-0.388,175
13,-0.9826,-0.0469,-0.0734,0.2594,-0.0599,-0.3826,175
