,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.674,0.0,-0.009613508,-0.001255075,0.979666783,-0.003899299,0.00056251,0.001766815,0.9996488554255086,0.0019837109036889,-0.0260921642405855,0.0041748895510591,0.674,1.0,-0.004031034,-0.008351682,0.979759154,-0.010091126,0.004266915,-0.001485121,0.9929269340325344,0.0336122707216635,0.0089564233755666,-0.113516965295952,0.675,2.0,-0.000179361,-0.005076213,0.980106729,-0.005208149,-0.025597511,-0.017506033,0.9916464320788216,0.0116665433025416,-0.041928597460421,-0.1214217370478403,0.675,3.0,-0.007285416,-0.002784549,0.979893958,-0.005474908,0.002683636,-0.003939834,0.9999589251796392,-0.0029018717783782,0.005665718664484,0.0064518776939103,0.675,4.0,-0.006286969,-0.001212695,0.979526928,-0.002623068,0.001386555,0.002559237,0.9999533340648185,-0.0008724802149867,0.0049601618670905,0.0082441048744006,0.756,5.0,0.004397343,-0.006945062,0.98027314,-0.022103673,-0.011862294,-0.01414874,0.9999239757289838,-0.0110647711848981,-0.0054356153123976,0.0002601675306673,0.756,6.0,0.002458751,-0.00170346,0.979714271,-0.000222188,-0.005955384,0.015199483,0.9999881117145828,-0.00098595578357,-0.0018884841059475,0.0043861085802385,0.756,7.0,-0.003090841,-0.002108468,0.980437658,-0.009031545,-0.008607317,-0.005757358,0.9999741885127844,-0.0033014564932144,0.0006340423617141,0.0063498569672881,0.756,8.0,0.002113396,0.000730447,0.979732617,-0.001079413,-0.016073532,-0.029128884,0.9999950780008504,0.0013536867201751,-0.0017870126904245,-0.002195015257574
11,11,0.723,0.0,-0.009613508,-0.001255075,0.979666783,-0.004302312,-0.001475786,-0.015438874,0.9997269482592815,0.0015248210362719,-0.0230684656065063,0.0033984907757131,0.723,1.0,-0.004031034,-0.008351682,0.979759154,0.000264107,-0.007323705,-0.021687725,0.9929285382439124,0.0298177428852751,0.0079818068527325,-0.1146303228181839,0.724,2.0,-0.000179361,-0.005076213,0.980106729,-0.002903671,-0.009097678,-0.007255432,0.991770460933482,0.0100621886214463,-0.0381325943636982,-0.1218031626314725,0.724,3.0,-0.007285416,-0.002784549,0.979893958,-0.00685018,0.002643794,-0.014960117,0.9999632384407614,-0.0031037489431889,0.0055976114906666,0.005705721265706,0.724,4.0,-0.006286969,-0.001212695,0.979526928,-0.009671771,0.000198185,-0.02994543,0.9999648597728302,-0.0013408555197377,0.0047884453479224,0.0067492308546352,0.763,5.0,0.005765098,-0.007249059,0.980081229,0.003588094,0.000744923,-0.009257061,0.9999352246879374,-0.0101461700287671,-0.005153670398498,-0.0002033309008639,0.763,6.0,0.002458751,-0.00170346,0.979714271,-0.00318078,-0.010798287,0.010953962,0.9999843895249836,-0.001131447718621,-0.0023654820103804,0.0049340680238861,0.763,7.0,-0.003502972,-0.003373613,0.978640561,-0.003931117,-0.012533225,-0.026597808,0.9999818076982344,-0.003338217908955,0.0001161716325755,0.0050226564600317,0.764,8.0,0.002824698,0.001409991,0.979552976,-0.000539046,-0.019285938,-0.02068134,0.999990297915446,0.0012627506021685,-0.0027155725415987,-0.0032303562752674
12,12,0.799,0.0,-0.010135049,-0.002057552,0.979956656,-0.011970994,-0.001729942,-0.007662253,0.9997884839869792,0.0006764481217993,-0.0203349280777394,0.0030033989127903,0.799,1.0,-0.003063423,-0.008100329,0.979782629,0.007735511,-0.017649771,-0.040650144,0.992786892733592,0.0267138498520765,0.0065210361160272,-0.1166963235514886,0.799,2.0,0.001996854,-0.005000882,0.979598389,-0.004663933,-0.011509456,-0.004505048,0.9918728757592822,0.0084989418954146,-0.0349351604520374,-0.1220471256681619,0.799,3.0,-0.006545377,-0.003973151,0.97969504,-0.016373185,0.008368454,-0.029318638,0.9999669763552568,-0.0038272686875271,0.0057788535362464,0.0042430019002311,0.799,4.0,-0.007191809,-0.002297336,0.979596346,-0.003807436,0.010016043,-0.0163277,0.9999678517472956,-0.0015241555957297,0.0051741280753046,0.0059330279182182,0.838,5.0,0.00553522,-0.007760704,0.979253355,-0.018118307,-0.005143483,0.043627629,0.999930210884004,-0.0104450156840247,-0.0051550269706191,0.00197502044643,0.838,6.0,0.003278334,-0.00227128,0.979790842,0.01029098,-0.023550121,0.098144111,0.9999453397661956,-0.0006246441380883,-0.0034686105762931,0.0098435786296751,0.838,7.0,-0.003502972,-0.003373613,0.978640561,-0.008564259,0.001356358,-0.003846783,0.9999817690592996,-0.0036062236605185,0.0003476273303754,0.004830719944582,0.838,8.0,0.004206282,0.000152713,0.980267455,-0.009231964,-0.014698745,-0.026090476,0.999983725446184,0.0006831494262316,-0.0033911254492039,-0.004536784965149
13,13,0.877,0.0,-0.010135049,-0.002057552,0.979956656,-0.000111705,0.011028854,-0.014826599,0.9998487861984162,0.0005101634031658,-0.0172341780166034,0.002264415807256,0.877,1.0,-0.003063423,-0.008100329,0.979782629,-0.003461525,0.002535732,-0.018298149,0.992761683792594,0.0234898795995597,0.0062404939528214,-0.1176159894951214,0.877,2.0,0.001996854,-0.005000882,0.979598389,-0.003079153,-0.015628504,-0.00691444,0.9919295608834414,0.0071484103646332,-0.0322696330152492,-0.1224063611905148,0.877,3.0,-0.006545377,-0.003973151,0.97969504,-0.000356609,0.006424414,0.025213762,0.99996099053224,-0.0036606358443901,0.0058598966812136,0.0055026148222154,0.877,4.0,-0.007191809,-0.002297336,0.979596346,-0.017677336,0.008028193,-0.027038404,0.9999719790972432,-0.0023843890515688,0.0054160094679279,0.0045850355109388,0.959,5.0,0.007356632,-0.009981369,0.980120019,0.007235446,0.018250168,0.061764043,0.9999331879779784,-0.0095648740268117,-0.0040730700509229,0.0050539949949328,0.958,6.0,0.003278334,-0.00227128,0.979790842,0.013731297,0.003358713,0.019253272,0.9999367303685124,5.097629723227131e-06,-0.0031155012034656,0.0108087411937991,0.959,7.0,-0.00208844,-0.003102286,0.980350965,-0.000941326,-0.027068364,0.03568501,0.9999717238025436,-0.0034442380164001,-0.0009288508112989,0.0066201250763282,0.959,8.0,0.004917584,0.000832256,0.980087815,-0.005681257,-0.004237973,0.04017019,0.999990559225451,0.0003643196283854,-0.003514407355941,-0.0025293619975293
14,14,0.981,0.0,-0.011417347,-0.002576494,0.9796627,-0.01537778,0.006116741,0.026595921,0.99988652670962,-0.0004660342614684,-0.0146245995428185,0.003582960347556,0.981,1.0,-0.00281112,-0.009060064,0.979659131,-0.021983408,-0.026140562,-0.018421954,0.9927446896806228,0.0194498060943027,0.0046633092265154,-0.1185661827878253,0.981,2.0,0.002006959,-0.005995396,0.979494271,-0.027148005,-0.005788053,0.00068626,0.9920367434632896,0.0047349299365181,-0.0292309320379935,-0.1224182693450505,0.981,3.0,-0.006728391,-0.004948738,0.979816431,-0.024766309,0.003490671,0.035285985,0.9999453613473792,-0.0047778489529235,0.0057919860102563,0.0072731958105802,0.981,4.0,-0.006748225,-0.005426616,0.979700471,-0.021741374,-0.001897057,0.049017487,0.9999559532597536,-0.0034977715977007,0.0051262522223411,0.0070412124226324,0.973,5.0,0.006372236,-0.007989281,0.980370117,0.022981402,-0.005523637,0.008838375,0.9999448577951344,-0.007865588959253,-0.0042596688996873,0.0055017361130455,0.973,6.0,0.003678618,0.000117168,0.980158382,0.009794175,0.014153106,-0.040907456,0.9999588679886692,0.0005010050292759,-0.0022775743320723,0.0087649289753047,0.973,7.0,-0.003502972,-0.003373613,0.978640561,-0.008969741,0.022007615,0.05872352,0.9999473072874048,-0.003731821152237,0.0004501655546322,0.009552670335037,0.973,8.0,0.004917584,0.000832256,0.980087815,0.001344881,-0.015564201,0.012515618,0.9999893053848816,0.0004327862255004,-0.0041925869428274,-0.00190368765091
15,15,1.007,0.0,-0.012074109,-0.004706461,0.979484081,-0.034272845,0.015963995,0.057793077,0.9999072496669452,-0.0024204670301353,-0.0117482891755187,0.0064506669647496,1.007,1.0,-0.002550305,-0.01014522,0.9805277,-0.057964994,0.015875339,0.040856782,0.9930717431380895,0.0142323055831544,0.0054902025963917,-0.116515287125401,1.008,2.0,0.003983604,-0.00900725,0.979641261,-0.046672741,-0.013002907,0.03585653,0.9923254701710426,0.0013327883070673,-0.0268165728585426,-0.120703174545122,1.008,3.0,-0.007277433,-0.007875499,0.980180604,-0.040943858,0.018234985,0.022996815,0.9999206430488792,-0.0067514617246768,0.0064856092938935,0.0084298423107111,1.008,4.0,-0.007682303,-0.005547849,0.980036328,0.015701141,0.013651303,0.103679941,0.9999056296322312,-0.0026269836520652,0.0057051328916938,0.0122181113659728,1.047,5.0,0.005765098,-0.007249059,0.980081229,-0.012878926,-0.005726896,-0.009960988,0.9999449980115576,-0.0080874396687881,-0.0044237376186284,0.0050024810595889,1.047,6.0,0.003591278,-0.000138725,0.979195631,-0.016153319,-0.004793409,-0.003968081,0.9999601824127224,-0.0003596527635452,-0.0024800602940525,0.0085646681163088,1.047,7.0,-0.005426156,-0.004357543,0.979217835,-0.009958666,0.020743601,0.00943521,0.9999399421800644,-0.0040913733806872,0.0017143585710878,0.0100216601159258,1.048,8.0,0.005738206,-0.000174582,0.97952848,-0.014071412,-0.016141947,0.004667348,0.9999866789163366,-0.0003260370187506,-0.004871882980689,-0.0016734533038411
16,16,1.113,0.0,-0.013117191,-0.006311414,0.980063827,-0.007056592,0.011115406,0.033127862,0.9999192883262492,-0.0028805930384486,-0.0093486371147017,0.0081069106922148,1.113,1.0,-0.00469623,-0.013778483,0.980086781,-0.04698767,0.029398174,0.045814846,0.9933814914233496,0.0099889165899661,0.0069719907091052,-0.1142139456827936,1.113,2.0,0.004003814,-0.010996278,0.979433025,-0.022611677,-0.015465184,0.009745528,0.9924320113010632,-0.0006106166872604,-0.0249021709881056,-0.1202423052518001,1.113,3.0,-0.008721847,-0.008691501,0.979682799,-0.000387019,0.013305516,0.044525162,0.9998977124177616,-0.0065341241825989,0.0069579860118781,0.0106515892500829,1.113,4.0,-0.00806741,-0.004345385,0.979399323,0.006273012,0.010830535,0.047339123,0.9998725359845322,-0.0022706277435252,0.0060943746329891,0.0145813110296627,1.108,5.0,-0.422020679,0.077299041,1.001920359,2.066168459,1.072876725,7.360273864,0.9314327607031552,0.0908224994591874,0.0312993611838986,0.3510051792643017,1.107,6.0,0.249830903,-0.547785776,0.955963003,-2.396168139,-3.39223239,-0.501677366,0.9731504121650112,-0.1389378025853113,-0.182698087895855,-0.0172038075736799,1.108,7.0,-0.008553507,-0.099794353,0.97589596,-0.004383598,1.984115585,-13.98800719,0.8205856435863629,-0.0091454223716612,0.0765821425122417,-0.56629562795225,1.108,8.0,0.091021048,-0.015475599,1.008832332,0.820377575,-1.400780579,-8.519208488,0.917118192829488,0.0384398734820199,-0.0560700735269194,-0.3927756909007305
17,17,1.149,0.0,-0.013117191,-0.006311414,0.980063827,0.00246748,-0.00917275,-0.002288949,0.999930435049695,-0.0027918214331326,-0.0082055035958946,0.0080000315718802,1.149,1.0,-0.00734676,-0.015492276,0.979892859,0.000215962,0.006235382,-0.031056619,0.9932170653163304,0.0082838237923619,0.0070589745992435,-0.1157644604591609,1.149,2.0,0.004013919,-0.011990791,0.979328908,-0.002438231,-0.008413546,-0.013744967,0.9923963666462656,-0.0013361662244741,-0.0229470231641038,-0.1209177416883783,1.149,3.0,-0.010384939,-0.007289885,0.980202025,-0.000323245,-0.00227373,0.007119262,0.9998974465323858,-0.0062706471479525,0.006676283190475,0.0110092072884974,1.15,4.0,-0.00806741,-0.004345385,0.979399323,-0.028072121,-0.008265945,-0.055074206,0.9999083001352552,-0.0036855992019218,0.005449589480688,0.0118367923712096,1.169,5.0,0.007733891,-0.011233235,0.979581034,-0.044714684,-0.020914266,0.055488918,0.9315323441041576,0.0798038260814894,0.0256519936122326,0.3538655344255592,1.168,6.0,0.003278334,-0.00227128,0.979790842,0.000621059,-0.001850642,0.050289083,0.9780420584996302,-0.1262137991681453,-0.1651794805749248,-0.0148171489277334,1.169,7.0,-0.00445096,-0.004360839,0.978996513,-0.001359187,-0.011855031,0.033617252,0.822040960353593,-0.0085455169706612,0.0688352820568807,-0.5651878781297386,1.169,8.0,0.005738206,-0.000174582,0.97952848,-0.00308014,0.013577333,0.044993591,0.9184502246162124,0.0344803999720982,-0.050141061303319,-0.3908275334358747
18,18,1.203,0.0,-0.01259565,-0.005508937,0.979773954,-0.00181594,-0.01715949,-0.01344083,0.9999400451578871,-0.0028773523528324,-0.0076053071870825,0.0073339099851431,1.203,1.0,-0.006379149,-0.015240924,0.979916334,0.004367684,-0.010174441,-0.026481548,0.9930773387289604,0.0068699335397052,0.0062452005914388,-0.1170948367168186,1.203,2.0,0.004003814,-0.010996278,0.979433025,-0.002256136,0.001433301,-0.013909584,0.9923611495186624,-0.0018716762629272,-0.0207050104097504,-0.1216024189640077,1.204,3.0,-0.009461886,-0.0075029,0.979881717,-0.001541546,-0.010821707,-0.017406556,0.9999122536011396,-0.0061086224148297,0.0059399829691066,0.0101432949681057,1.204,4.0,-0.007682303,-0.005547849,0.980036328,0.009124144,-0.017119237,0.009842481,0.9999091969970444,-0.0031357095627071,0.0044442350754012,0.0123293901251666,1.229,5.0,0.007356632,-0.009981369,0.980120019,-0.002900554,-0.009087854,-0.017190005,0.9325123056267828,0.0715376355901205,0.0221637663424407,0.3532873250065934,1.229,6.0,0.004097918,-0.0028391,0.979867413,-0.009801769,-0.007708056,-0.036582286,0.9818971028026556,-0.1143865762756522,-0.1500502132793176,-0.0166950343071447,1.23,7.0,-0.00445096,-0.004360839,0.978996513,-0.003576314,-0.003806773,0.028459786,0.8232272166633894,-0.0079008772186298,0.0622439465225034,-0.5642341863137404,1.23,8.0,0.005026904,-0.000854125,0.97970812,-0.002327414,-0.010989122,-0.014837179,0.9184658635983148,0.0306195141636665,-0.045799286236004,-0.3916443898963138
19,19,1.31,0.0,-0.011448573,-0.006317486,0.979599418,-0.010246789,-0.016298536,-0.029838822,0.9999519888043156,-0.0034113594163253,-0.0070867531038008,0.0058447107432571,1.31,1.0,-0.00734676,-0.015492276,0.979892859,0.005585985,0.026830752,-0.011961667,0.9930055440430168,0.0058728969270384,0.0073885929746199,-0.1176898775399652,1.31,2.0,0.004013919,-0.011990791,0.979328908,-0.016937906,0.016775364,0.015809091,0.9925087234440194,-0.0030719893639522,-0.0178260216003048,-0.120827272264072,1.31,3.0,-0.009461886,-0.0075029,0.979881717,-0.007805662,-0.005907934,-0.0419954,0.9999326647517076,-0.0062851832029453,0.0055123076376055,0.0080484097288059,1.31,4.0,-0.006777463,-0.004463208,0.979966911,0.004363494,-0.005109075,-0.038037389,0.9999332529594372,-0.0028412364472445,0.0040846082834362,0.0104275105648493,1.258,5.0,0.006973273,-0.011669459,0.980061833,-0.017629678,0.00265667,-0.038910729,0.9337837744303727,0.0630758107507153,0.0193553011713394,0.3517025405442412,1.258,6.0,0.004097918,-0.0028391,0.979867413,-0.014879982,-0.013305723,0.019570626,0.9850395945521552,-0.1043307322115215,-0.1362414997166623,-0.0158224282487918,1.258,7.0,-0.004423754,-0.005351361,0.979131142,0.001563369,0.004421243,-0.032606871,0.822592740211726,-0.0071259183416636,0.056510172323964,-0.5657711599778373,1.258,8.0,0.00711979,-0.001431859,0.980242959,-0.02178632,-0.029291192,-0.033843974,0.9180363977749884,0.0258626463050722,-0.0424121371242775,-0.393371969655914
20,20,1.383,0.0,-0.010301496,-0.007126034,0.979424882,-0.033742099,-0.044419649,-0.040981083,0.9999470373546092,-0.0050966017726531,-0.0080956448295892,0.0037957437880284,1.383,1.0,-0.009534284,-0.015035246,0.979969407,0.009045597,0.030015583,-0.002792285,0.9929821004476472,0.0052060843139881,0.0086608976386254,-0.117832227038224,1.383,2.0,0.005970354,-0.013013619,0.979684133,-0.011516815,-0.056389898,-0.111221088,0.9917962867633195,-0.0042730242338417,-0.0190174274778725,-0.1263337020692103,1.383,3.0,-0.010567953,-0.008265472,0.980323416,-0.021657524,-0.020487421,-0.07221741,0.9999544922256718,-0.0071769707977709,0.0044376345286635,0.0044510636545395,1.384,4.0,-0.006777463,-0.004463208,0.979966911,-0.000116467,-0.031913678,-0.060172548,0.9999656362870156,-0.0027898777291779,0.0024154361695027,0.0074235096464793,1.343,5.0,0.006743395,-0.012181104,0.979233959,-0.000969559,-0.004090912,-0.045902074,0.9350127376363028,0.0563137001898668,0.0168107231993929,0.3497103761890772,1.342,6.0,0.006556669,-0.004542561,0.980097125,-0.037583187,-0.047381898,-0.090411262,0.9871936530134736,-0.0956704323885773,-0.1260264456448928,-0.0203271939679636,1.343,7.0,-0.004423754,-0.005351361,0.979131142,0.001246726,-0.002972634,-0.102499412,0.8199420123240652,-0.0068441477523112,0.0510336646810006,-0.5701261431795024,1.343,8.0,0.010983752,-0.004401468,0.978742553,-0.053800368,-0.039705387,-0.054265937,0.9171677178891838,0.0197255832448522,-0.0393177334381142,-0.3960661491025032
21,21,1.414,0.0,-0.009050423,-0.010348084,0.979655555,-0.043636431,-0.056333221,-0.106816747,0.9999256225345696,-0.0072445107968809,-0.0096896849759567,-0.0015415794608668,1.414,1.0,-0.011258803,-0.012407393,0.980316426,0.064381984,0.031337299,-0.111999744,0.9922801481284088,0.0074559507831076,0.0096569974043163,-0.1234149862428217,1.414,2.0,0.014195237,-0.010930558,0.979794375,0.058366754,-0.18542909,-0.296737795,0.9896442739398288,-0.0024899778163397,-0.0273450608748061,-0.1408909461758874,1.414,3.0,-0.0096449,-0.008478487,0.980003108,-0.013343812,-0.073620899,-0.118632638,0.9999700043266844,-0.0075709479380743,0.0007550710996046,-0.0014495039994624,1.414,4.0,-0.003117297,-0.00939466,0.979434032,-0.078999014,-0.068905933,-0.205608647,0.999971143662749,-0.0069405395364737,-0.001216575705759,-0.0028391365428244,1.393,5.0,0.003023487,-0.009581022,0.97986788,0.079841598,0.106538137,-0.185412033,0.9382428157763404,0.0520059580702763,0.021697563315172,0.3413576053282846,1.393,6.0,0.013025997,-0.009341015,0.979746941,-0.086806339,-0.148648384,-0.230163288,0.98787977778127,-0.0897789517714829,-0.1226245455139587,-0.031567472295658,1.393,7.0,-0.002446157,-0.006348476,0.978823127,0.007484635,-0.023579352,-0.222962109,0.813825482988392,-0.007311495995822,0.0449963545846199,-0.5793185249403894,1.393,8.0,0.015278844,-0.007243318,0.979432535,-0.040804365,-0.025345678,-0.100051909,0.9153407941584832,0.0149424508297534,-0.0362420335488324,-0.4007673498636873
22,22,1.474,0.0,-0.007173813,-0.015181159,0.980001566,-0.08472422,-0.080178836,-0.141387917,0.999819825039288,-0.0114669041830422,-0.0124362785459214,-0.0086119999298915,1.474,1.0,-0.008195381,-0.004307064,0.98030622,0.168719724,-0.12347358,-0.294145066,0.99031946793187,0.0139950794858269,0.0021840326831281,-0.1380822913575911,1.474,2.0,0.029901724,-0.006646634,0.978817506,0.026643716,-0.299859716,-0.254485797,0.9873147726923928,-0.0032393702605666,-0.0411046848560989,-0.1533279197881604,1.474,3.0,-0.008164821,-0.01085569,0.979605272,-0.061027401,-0.077412588,-0.202304213,0.9998749957211704,-0.0104311025768953,-0.0028742391826465,-0.0115292575537461,1.474,4.0,0.000869499,-0.013601759,0.980071036,-0.092097795,-0.056260696,-0.334651658,0.9997337963633096,-0.01153069851215,-0.0041292857182822,-0.0195532196909751,1.512,5.0,-0.012334201,-0.009023853,0.9789563,-0.002694503,0.258277397,-0.729353904,0.950181250789777,0.0407495765429972,0.0336720654072001,0.3071827707902165,1.512,6.0,0.030062571,-0.021777024,0.979429427,-0.330701714,-0.316925327,-0.732002985,0.9845762206706298,-0.0943632138201095,-0.1305435175790694,-0.0682908455472798,1.512,7.0,0.004901165,-0.009068494,0.979609484,-0.002124782,-0.130497064,-0.288157338,0.8058811306461536,-0.0116383534754392,0.035231183825306,-0.5909136279382335,1.513,8.0,0.015278844,-0.007243318,0.979432535,0.035546271,0.006024867,-0.030774213,0.9148492420591512,0.0146034255795003,-0.0336038783968822,-0.4021298094170937
23,23,1.577,0.0,-0.002616729,-0.022156345,0.979240139,-0.124679613,-0.121285951,-0.176550341,0.9995446028119512,-0.0176230291284177,-0.0172124988590175,-0.0174283021796709,1.578,1.0,0.000926011,0.004341646,0.980313365,0.142751128,-0.230021797,-0.172103429,0.9889543706059304,0.0182604497218953,-0.0103137285389197,-0.1467291240313511,1.578,2.0,0.046571271,-0.001382353,0.978174425,0.126175865,-0.310181742,-0.335654166,0.9839680618494264,0.0011718935942714,-0.0555388635611189,-0.1694724595915988,1.578,3.0,-0.005232345,-0.017507841,0.979991887,-0.094975974,-0.071393811,-0.321575123,0.999488660978646,-0.0150179022301493,-0.0060640197578934,-0.0275700354024985,1.578,4.0,0.004529665,-0.018533211,0.979538158,-0.021792426,-0.050810158,-0.260832338,0.9993709036400704,-0.0124116698390299,-0.0066081960709771,-0.0325588567692904,1.551,5.0,-0.029596485,-0.011027223,0.978948134,-0.058924821,0.162012327,-0.676593216,0.960212958028848,0.0291583832921598,0.0394157403002401,0.274931379318298,1.551,6.0,0.04837606,-0.048426556,0.977580496,-0.38357647,-0.334588213,-0.980843461,0.9779941841745188,-0.1011148708148416,-0.1398919066004239,-0.1171896458251055,1.552,7.0,0.009076027,-0.010925412,0.979959316,0.004988913,-0.123075598,-0.607057967,0.7881453699682653,-0.0157492089012676,0.0262349651402177,-0.6147280413489058,1.552,8.0,0.015901335,-0.003569212,0.979095709,0.084055495,-0.060313663,-0.30824556,0.9085368079680703,0.0157921245259375,-0.0351114372506599,-0.4160272399066435
24,24,1.639,0.0,-0.004514246,-0.034700739,0.979046209,-0.121062317,-0.097180464,-0.257447039,0.9990586721835686,-0.023536867255585,-0.0202819808978979,-0.0302725397919493,1.639,1.0,0.013396216,0.016166077,0.97867727,0.220299792,-0.296800541,-0.14057172,0.9874224358543632,0.0259214817145147,-0.0261660481899306,-0.1537541800384055,1.64,2.0,0.072848113,0.011130689,0.976456481,0.230761188,-0.516612669,-0.511115887,0.9776973053371786,0.0093102111967891,-0.0806992848734992,-0.1936722089634868,1.64,3.0,-0.01014231,-0.024780353,0.980044931,-0.076179849,-0.054958529,-0.431453208,0.9985920429056312,-0.018510665078141,-0.007943862260326,-0.0490732327884796,1.64,4.0,0.000437483,-0.018779088,0.97997814,-0.002809425,-0.024976378,-0.396704436,0.9985276196258054,-0.0121764291514913,-0.0074217935828111,-0.0523377912942055,1.603,5.0,-0.032050121,-0.022332213,0.979368706,-0.218295002,-0.010840349,-1.003865551,0.9734499776942868,0.0121546413238358,0.0337619885865222,0.2260697541644277,1.603,6.0,0.067609364,-0.063333707,0.974604441,-0.265360458,-0.176228804,-1.144787077,0.9693679227162008,-0.1005442621237505,-0.1417828760889772,-0.173534716442579,1.604,7.0,0.017289719,-0.009686637,0.979985834,0.053715718,-0.206454261,-0.444739387,0.7747805593432243,-0.0199854066256459,0.0131540021916394,-0.6317773663341784,1.604,8.0,0.019800166,0.002950826,0.980230711,0.098010794,-0.101102929,-0.370366181,0.9005946081745483,0.0169119105963871,-0.038870482164732,-0.4325880541845703
25,25,1.683,0.0,-0.00808038,-0.047239061,0.97931669,-0.0733164,-0.106122109,-0.290223961,0.9983619588923276,-0.0271036412797587,-0.0233504167095941,-0.0446491848250428,1.683,1.0,0.036889946,0.041106795,0.978604804,0.591590491,-0.57877556,-0.395973768,0.9819809184105774,0.0502123394980288,-0.0576774049076692,-0.1728164164735804,1.683,2.0,0.104728437,0.04188877,0.973890284,0.387499596,-0.510240566,-0.315381716,0.972113437958394,0.0246022950136676,-0.1064328223918672,-0.2075144456139707,1.683,3.0,-0.009549621,-0.030137746,0.979071765,-0.036234331,-0.047790809,-0.430084441,0.9972724176859796,-0.0199219828004844,-0.0093100563950139,-0.0704568121190552,1.683,4.0,-0.004973886,-0.017943734,0.980116974,0.06373911,0.003794896,-0.367008444,0.9974469597350324,-0.0085329063002863,-0.0065125728067823,-0.0705998471729748,1.663,5.0,-0.014288283,-0.037610096,0.979047152,-0.374639972,-0.104888238,-1.582647274,0.9887895245937582,-0.0111931894638963,0.0202355482336294,0.1475144438723177,1.722,6.0,0.090355306,-0.076517608,0.97292907,-0.365772267,-0.284054861,-1.352841444,0.9537058259391398,-0.1054199329939422,-0.1490098197239442,-0.2390144533770578,1.723,7.0,0.031411011,-0.002387192,0.978842505,0.124798695,-0.272497905,-0.401823992,0.7623563189967653,-0.0232375676737401,-0.0041056607684987,-0.646727146394803,1.723,8.0,0.025873922,0.014125856,0.97975303,0.229300975,-0.110321251,-0.268180118,0.8944332395991216,0.0237043277596432,-0.046069314104167,-0.4441901654062765
26,26,1.798,0.0,-0.00529591,-0.051794673,0.978614462,-0.018942547,-0.080087143,-0.165477377,0.997907950520022,-0.0279531931843019,-0.0248162929288758,-0.0527493401380401,1.798,1.0,0.064591364,0.078031436,0.974971308,0.595921226,-0.516037068,-0.450709853,0.9745081564174723,0.074400898856334,-0.0844300560171402,-0.194087415785082,1.798,2.0,0.124700893,0.07271309,0.96953571,0.412074035,-0.247195718,-0.175317414,0.9686232121868312,0.0427676720597423,-0.1186724733847207,-0.2141421095912895,1.798,3.0,-0.009175609,-0.033277522,0.979115629,-0.022396474,0.01833761,-0.434184332,0.9955178649587648,-0.0204354615775365,-0.0072453726053623,-0.0920547501971776,1.798,4.0,-0.013525688,-0.009889823,0.980082266,0.207741988,0.048386984,-0.262212801,0.996491286047155,0.0024734431224851,-0.0034282177814817,-0.0835897495752294,1.723,5.0,-0.032221902,-0.03232853,0.978346879,-0.04945126,0.001077183,-0.905269245,0.9944540583249788,-0.015324647674746,0.0185687287725934,0.1023791158703514,1.785,6.0,0.109697542,-0.076996687,0.971301683,0.145848352,-0.229618666,-0.756564137,0.9453086783463795,-0.090335609931649,-0.1548135280336847,-0.2725137643478976,1.785,7.0,0.048842813,0.007158032,0.978697677,0.079524166,-0.232910818,-0.976484071,0.730698357334905,-0.0267296157526568,-0.0181952864071172,-0.6819342855307612,1.785,8.0,0.036947303,0.03136587,0.977480987,0.248950338,-0.286797254,-0.323586884,0.8863038825951702,0.0273582809584158,-0.061667468004791,-0.458163808642286
