,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.718,0.0,0.014509362,0.004719614,0.978948519,-0.000673393,-0.012911087,0.013878168,0.9997629888222076,0.0031489397822476,-0.0105476116326026,-0.0187829243831123,0.718,1.0,0.006348588,0.034124695,0.979691891,0.011337731,-0.022729907,-0.033802918,0.9996090026323364,0.0266075793061727,-0.0055718406231869,0.0065447056405242,0.718,2.0,0.008847042,0.034791748,0.979010349,0.011315024,0.015991482,-0.054590315,0.9995950047997574,0.0276937686718214,-0.005717320960248,0.0031927726448902,0.719,3.0,0.009485771,0.006634253,0.979834683,-0.005162585,0.020155008,0.034753313,0.999216375131091,0.0051391727005222,-0.0058868171922863,-0.0388016746698111,0.719,4.0,0.001074228,-0.0084851,0.979791738,0.053683769,0.003908479,0.127962962,0.999179805648092,-0.0017135982990832,-0.001626760055148,-0.0404244136337594,0.683,5.0,0.001479092,-0.013667885,0.979943366,0.032805783,-0.001391116,-0.015318457,0.9989310448885724,0.0358938379338481,-0.0040057257080848,-0.0288505479628184,0.682,6.0,0.001777367,-0.002523133,0.980322128,-0.03329553,-0.020548494,-0.00861019,0.9955882717922924,-0.0331690806306188,-0.0129125223167482,-0.0868163114119429,0.683,7.0,0.002137199,0.00115481,0.980214313,-0.014204369,-0.029296258,-0.048432842,0.9975042755261324,0.0159747971876104,0.0188822753532708,-0.0661323358077076,0.684,8.0,-0.000115662,-0.002202843,0.979958741,0.007986917,-0.006633687,-0.004082895,0.9997648358335312,-0.0063893034133954,-0.0045951087221493,0.0202072959218997
11,11,0.775,0.0,0.015255765,0.007565978,0.979532551,0.024804333,0.025066261,0.079231975,0.9998394768856792,0.0044272470795575,-0.0090662089869752,-0.0148062081193209,0.776,1.0,0.006566043,0.031919672,0.979992868,-0.067457794,0.009750156,0.012310829,0.999716050654474,0.0221981437604238,-0.0048871995309562,0.007153723377202,0.776,2.0,0.005654961,0.025938411,0.979665361,-0.082428341,0.007520678,0.001848726,0.999736971541253,0.022126539410948,-0.0050691211907124,0.0032723076831891,0.776,3.0,0.01090718,0.001737502,0.979872448,0.011655778,0.013549933,0.195196083,0.9995508321125688,0.0052432393859943,-0.0052540043364751,-0.0290351149859091,0.776,4.0,0.002258078,-0.004541163,0.980001163,0.084767968,-0.02156508,0.27612789,0.9996389885351366,0.0023925802189191,-0.0028518528963393,-0.02660892886613,0.732,5.0,0.003454576,-0.015647964,0.979522949,-0.039884124,-0.023124419,0.004529587,0.9991423395197202,0.0294803222893456,-0.0048631963919231,-0.0286678443143247,0.732,6.0,0.002764848,-0.004253467,0.980146552,-0.001590937,-0.008558515,0.051540525,0.9959128687352742,-0.0302324985906321,-0.0120850531869125,-0.0842466937387681,0.733,7.0,0.002137199,0.00115481,0.980214313,-0.019730338,-0.001136856,0.006732671,0.9976006733491228,0.0134481193950785,0.0168863375017512,-0.0657791473332502,0.733,8.0,-0.000115662,-0.002202843,0.979958741,-0.008208934,-0.015148687,-0.019236945,0.9997831340432408,-0.0062535116182947,-0.0049035607753332,0.019249248474616
12,12,0.852,0.0,0.015255765,0.007565978,0.979532551,-0.002971711,-0.012913929,0.11514827,0.9999042232619972,0.0041487045202651,-0.0096110208943951,-0.0090532221331824,0.852,1.0,0.006933758,0.024977119,0.978702236,-0.141279572,-0.011983167,0.141858293,0.9997838204014342,0.0141625197378697,-0.0054931934695294,0.0141971942190478,0.852,2.0,0.006554937,0.018675103,0.979006268,-0.149491365,-0.023971243,0.076193097,0.9998668454202668,0.0133787605772882,-0.0061673710099015,0.0070188125467573,0.852,3.0,0.010298411,0.000948801,0.979958184,-0.022184926,0.014523731,0.204080811,0.9998058846806472,0.0036101107172291,-0.0045335249167555,-0.0188310172424853,0.852,4.0,0.005297791,-0.001126416,0.979685493,0.077820516,-0.025624798,0.251011253,0.9998746399852152,0.0059090461960599,-0.0042939503668379,-0.0140481129599706,0.794,5.0,0.005341417,-0.020784145,0.979279066,-0.078269054,-0.022642401,0.029464845,0.999381329204722,0.0215169866326631,-0.0056702793320943,-0.0272364839057683,0.794,6.0,0.003088737,-0.002892065,0.979942394,0.049729678,0.007328543,0.096132752,0.9964698057524431,-0.0249194933484599,-0.0107456845995516,-0.0794447942752143,0.794,7.0,0.002939427,0.00057885,0.980057154,-0.028772827,-0.009959483,0.069536027,0.9978935991536956,0.0107134228918255,0.0146067275711229,-0.0622914990001676,0.795,8.0,0.001882185,-0.003205145,0.979895497,-0.023811836,-0.01850312,0.023979818,0.9997517666705372,-0.0069682204409552,-0.0054518869241688,0.0204481263687331
13,13,0.91,0.0,0.017285372,0.006898416,0.980192138,-0.020414629,-0.034087065,0.147392495,0.9999308440909036,0.002970644660082,-0.0112512880012947,-0.0017002424146291,0.911,1.0,0.008051089,0.013004498,0.979888801,-0.167409432,-0.009578574,0.177193855,0.9997049905727492,0.0050046673155756,-0.0059866858215749,0.0230009721940918,0.911,2.0,0.008015652,0.005809346,0.980163252,-0.178429412,-0.031790049,0.163358889,0.9998509423149112,0.003379776282104,-0.0076363588766861,0.0151114621189901,0.911,3.0,0.011039636,0.000344834,0.979665253,-0.004059969,-0.027095489,0.216591398,0.9999453659485108,0.0029782458358793,-0.0060266924112184,-0.0080046329347848,0.911,4.0,0.007840338,0.001740914,0.978164351,0.044271024,-0.049027469,0.27634399,0.999948214747322,0.0075205613651391,-0.0068523566798581,-0.0002327838666561,0.86,5.0,0.005483238,-0.021720745,0.979599481,0.01096416,0.002257642,0.045867745,0.9994985835494292,0.0187900697607195,-0.0052984458988296,-0.0249287230344618,0.86,6.0,0.002425145,0.000199671,0.979913812,0.014153826,0.004641445,0.069648328,0.9968266767442052,-0.0217413858850647,-0.0095446135021786,-0.0759788722211279,0.86,7.0,0.003207759,-0.000807025,0.980142877,-0.053847223,-0.037273487,0.111607741,0.9983042396633708,0.0068681271015605,0.0112536575596484,-0.0566994628879886,0.86,8.0,0.002925186,-0.005142219,0.980295364,-0.020632304,-0.008330869,0.015641868,0.9997310108252292,-0.0075576771066252,-0.0054928645591101,0.0212277165529578
14,14,0.985,0.0,0.018230809,0.006347989,0.978241964,0.01158095,-0.013409931,0.177562425,0.9998990266934592,0.0034742435352852,-0.011760209814485,0.0071807739450397,0.985,1.0,0.007776474,0.004416152,0.980294866,-0.151529582,0.020489576,0.010239348,0.9997082747249622,-0.0028625459579288,-0.0049277787202131,0.0234710092233649,0.986,2.0,0.008550069,-0.004566509,0.97992655,-0.131648505,0.04375306,-0.013414396,0.9998754554802934,-0.0037941957315922,-0.0052268253945516,0.0143999271915066,0.986,3.0,0.011648405,0.001133535,0.979579517,0.021186118,-0.00866868,0.209115222,0.9999689149879732,0.0037261491568154,-0.0064995267880871,0.0024578490124794,0.986,4.0,0.009024187,0.005684852,0.978373776,0.077554529,-0.027458713,0.264549956,0.999823375993501,0.0108443722669343,-0.0081447895952026,0.013010719024882,0.938,5.0,0.005186887,-0.014072203,0.980241332,0.111643649,0.0178979,0.098225767,0.9995542271729906,0.0217640287382257,-0.0043670079508846,-0.019965050344149,0.938,6.0,0.002101256,-0.001161731,0.98011797,-0.054756644,-0.009641042,-0.028055095,0.9967082614234726,-0.0223878630416338,-0.0089969584986364,-0.0773981907824822,0.938,7.0,0.005348881,-0.004730695,0.980000005,-0.059039387,-0.018541926,0.064209736,0.9985237303676792,0.0029607567855563,0.0091015187527365,-0.0534673373964375,0.938,8.0,0.002809524,-0.007345061,0.979929159,-0.016241391,0.008436359,0.00728469,0.9997240447282288,-0.0079963633986734,-0.0046874929183946,0.021585179516665
15,15,1.093,0.0,0.019632276,0.006294516,0.978423708,0.009040269,-0.018557639,0.06215469,0.9998611389625796,0.0038776723778186,-0.0125214532400696,0.0102897841639283,1.093,1.0,0.002034274,-0.001738481,0.97922359,-0.022869264,0.097480429,-0.022008668,0.999742487661485,-0.0039146943458188,0.0003007713293988,0.0223504601565956,1.093,2.0,0.004773239,-0.008993087,0.979551091,0.008356978,0.038625548,-0.063907667,0.9999266837286512,-0.0034635055493868,-0.0030282334425129,0.0112009418777548,1.093,3.0,0.013474713,0.003499638,0.979322309,0.043503523,-0.018665081,0.074086959,0.9999367475473716,0.0056871255005326,-0.0074858998436816,0.0061740433635814,1.094,4.0,0.010369001,0.009277934,0.979505694,0.025873635,-0.012185289,0.049880418,0.999777416772567,0.0115213938535453,-0.00847439784743,0.0155099637771219,1.001,5.0,0.003773682,-0.010272361,0.979490295,0.00208481,0.025691458,0.054021287,0.9996634161509842,0.019178930938874,-0.0028823663328804,-0.017231221132269,1.0,6.0,0.002271107,-0.0033883,0.98023434,-0.024781829,-0.000561983,-0.010577093,0.9966915178944028,-0.0215638267929031,-0.0081433049372343,-0.0779404010516738,1.001,7.0,0.006956105,-0.00946428,0.980100015,-0.068934761,-0.010200434,0.038655508,0.9986431871464794,-0.0012881532426667,0.0075402437542061,-0.0515099034290703,1.001,8.0,0.002838909,-0.008302343,0.980216819,-0.036054189,0.007549113,0.013636829,0.9996997089314338,-0.0094305076282393,-0.0040278075802618,0.0222561060020959
16,16,1.121,0.0,0.020233493,0.007966175,0.979781683,0.00054852,-0.024182725,-0.01134482,0.9998537848533948,0.0039539121697633,-0.0135038676898817,0.0097170494652088,1.121,1.0,0.001726663,0.003309061,0.979877578,0.116496706,-0.053774464,-0.065251937,0.9998116738410148,0.0025305399642616,-0.002363404843553,0.0190952228649724,1.121,2.0,0.004506031,-0.003805159,0.979669442,0.090055234,0.036605692,-0.124195521,0.9999862288398146,0.0011923515207349,-0.0010693451288055,0.0049976924247403,1.121,3.0,0.010703309,0.008211655,0.979663211,0.035544769,0.000680289,-0.071139635,0.9999435780224664,0.007344366419385,-0.007209783500804,0.0026306036184042,1.121,4.0,0.008688376,0.01105625,0.979391276,0.01168788,0.011856753,-0.074343942,0.9998361312971628,0.0115469974762012,-0.007416892211633,0.0118053848699588,1.116,5.0,0.002555476,-0.011501823,0.979556623,-0.02721334,0.018189966,0.03471217,0.9997611375787628,0.0153231165727924,-0.0018083916492646,-0.0154790053090608,1.116,6.0,0.001453478,-0.003884535,0.980526286,-0.003770707,0.00710995,0.020057424,0.996813949896031,-0.0197797075974021,-0.0069987401671843,-0.0769527783520934,1.116,7.0,0.006423364,-0.01177101,0.97947138,-0.032951681,-0.034915483,0.098573789,0.9988969482427024,-0.0034748764268933,0.004847591861418,-0.0465758830123365,1.116,8.0,0.003562431,-0.011773257,0.979021297,-0.035869301,-0.014062945,0.036347253,0.9996407971821274,-0.0108689950792668,-0.0045433557690188,0.0240727952968488
17,17,1.195,0.0,0.02117893,0.007415749,0.977831509,0.004881558,-0.010667667,-0.029257526,0.999862398527307,0.0042171118034322,-0.0137572465205152,0.0082545834196347,1.195,1.0,0.005179988,0.009927182,0.979353163,0.125892813,-0.049784427,-0.082820979,0.9998351962329788,0.0091400833547763,-0.0047124720774388,0.0149610112274545,1.195,2.0,0.004409598,0.002351197,0.979969401,0.116866434,-0.030781364,-0.059156038,0.999969492194925,0.0070481719647922,-0.0026757394054012,0.0020441061647691,1.195,3.0,0.008805587,0.010927037,0.979503987,0.061952644,0.037669855,-0.040067761,0.9999343596762472,0.0102757096872392,-0.0050246356566547,0.0006626958538726,1.195,4.0,0.005151887,0.013363758,0.979801953,0.046255042,0.035197897,-0.066768137,0.9998611525210976,0.0133935838397177,-0.0050983006045532,0.0085026420632833,1.148,5.0,0.000207708,-0.010804644,0.979512744,0.014680882,0.003730946,0.041448045,0.9998114510811658,0.0139728843112672,-0.0014834917592625,-0.0134022402305556,1.148,6.0,0.001947218,-0.004749702,0.980438498,-0.023382837,-0.006386532,0.016918931,0.9968915384245248,-0.0192473672785619,-0.0065914740865,-0.0761140718907806,1.148,7.0,0.00669054,-0.01166007,0.98042862,0.012493734,0.009537049,0.001059772,0.9989019042513256,-0.0030907829711421,0.0044971822555138,-0.0465317966068553,1.149,8.0,0.003591816,-0.012730539,0.979308956,-0.024780904,-0.002522811,0.035393871,0.9995882159878337,-0.0116709839752142,-0.0044232655539649,0.0258383690110209
18,18,1.242,0.0,0.021780146,0.009087408,0.979189483,0.018903114,0.001546186,-0.031992957,0.99987434081464,0.0052348696016891,-0.0133960710705521,0.0066666333793692,1.242,1.0,0.004654922,0.017179746,0.979706174,0.100575596,0.017675054,-0.036536462,0.9998074659985706,0.0141292657256981,-0.0034809278139386,0.0131635073260774,1.242,2.0,0.004337174,0.009683244,0.979483754,0.111211811,-0.008561498,-0.082949798,0.9999163240582104,0.0124100378921774,-0.0029936915411084,-0.002091327900515,1.242,3.0,0.006775408,0.015035087,0.979551959,0.061636798,0.015672976,-0.028879328,0.9999055975945768,0.0131039746731674,-0.0040629108687563,-0.0007579591476648,1.243,4.0,0.004143669,0.016938615,0.980253494,0.042032832,0.013003201,-0.014118893,0.9998482032979976,0.0150192781875709,-0.0041139308168593,0.0078145516649348,1.206,5.0,0.005893687,-0.007832052,0.973201379,0.238676731,0.006697374,0.13181823,0.9996853878683416,0.0240937385359916,-0.0016164612774203,-0.0067826321455309,1.206,6.0,0.004569958,-0.005487565,0.97967903,0.026683074,-0.030506954,0.110755359,0.9973428175810668,-0.0164410398169459,-0.007675103727847,-0.0705555753428696,1.206,7.0,0.00963389,-0.0161597,0.98012859,-0.077647427,-0.144071236,0.08832766,0.999077938686111,-0.007821973415946,-0.003387101353405,-0.0420786965935694,1.207,8.0,0.010598971,-0.016717238,0.979231431,-0.026144161,-0.040037529,0.161878507,0.9993230174481896,-0.0126331761740102,-0.0064757547642894,0.0339407462828175
19,19,1.316,0.0,0.021065951,0.010257018,0.979538677,0.018749613,0.012737895,-0.044802257,0.9998931177390088,0.0062051018396961,-0.0124710033736411,0.0044411579772359,1.316,1.0,0.005019691,0.022925574,0.978345144,0.075633771,0.004498596,-0.040244046,0.9997767136967178,0.0176757931497827,-0.0030636283603717,0.0111670617257451,1.316,2.0,0.002948883,0.015216954,0.978812417,0.075680287,0.01642532,-0.027091623,0.9998683046456572,0.0157352065695231,-0.0020120025525306,-0.003424687571501,1.316,3.0,0.006510496,0.017820424,0.979966349,0.040698399,0.011225343,-0.039325452,0.9998818294113232,0.014745508369216,-0.0034007773980133,-0.0027077498200956,1.316,4.0,0.003054773,0.017554066,0.97959355,0.019147756,0.012559754,-0.02807892,0.9998561035049348,0.0153725529408638,-0.0031944898125553,0.0064227824847644,1.265,5.0,-0.001010498,-0.012034106,0.979579072,-0.029334628,0.041824895,-0.045056861,0.9997667615510886,0.0196238338347312,0.0007457058815521,-0.0089873002628103,1.265,6.0,0.002934699,-0.006480035,0.980262922,-0.050078854,-0.019577045,-0.039017017,0.997180133676208,-0.0176886364658257,-0.0078677634709791,-0.072505113195172,1.265,7.0,0.007761101,-0.013621905,0.980357184,-0.050962641,-0.027610573,-0.020135674,0.9990068655281844,-0.0103507445069292,-0.0046969398166512,-0.0430822872194952,1.265,8.0,0.004634817,-0.014667613,0.979708824,8.69e-05,-0.001583313,-0.005277871,0.9993403498720228,-0.0121011834237461,-0.0061721548916016,0.0336798304835727
20,20,1.429,0.0,0.020351756,0.011426629,0.97988787,-0.000279264,0.016679444,-0.053439447,0.9999141952446507,0.0061877535465314,-0.0114091371575192,0.0017735398530562,1.429,1.0,0.003942451,0.025689827,0.979439886,0.035282197,0.015967027,-0.05406526,0.999781636531042,0.0189845130856056,-0.0020746163535438,0.0084831294461267,1.429,2.0,0.001171022,0.016462428,0.979349078,0.01412781,0.030565804,-0.086901179,0.999846370958338,0.015722032281043,-0.0002795069349355,-0.0077442919798264,1.429,3.0,0.005353999,0.019931837,0.979514194,0.022451202,0.012237499,-0.05779375,0.9998618931055256,0.0154213317632141,-0.0026833774902385,-0.0055836123905852,1.429,4.0,0.001198909,0.018083257,0.980118645,-0.005844764,0.029349955,-0.078821242,0.9998911994351668,0.0144688908339804,-0.0014077800002611,0.0025017285242454,1.325,5.0,-0.00429283,-0.01443959,0.980242353,-0.053375267,0.039757709,-0.064425819,0.999819652713036,0.01427530351738,0.0029541366361283,-0.0121717227624458,1.325,6.0,0.004092032,-0.010436938,0.980203716,-0.04262382,-0.011487814,-0.027106029,0.997064789028224,-0.0186221758242158,-0.0076941830665037,-0.0738635268222,1.325,7.0,0.008831661,-0.01558374,0.980285749,-0.028072786,-0.010415452,-0.029611286,0.9989267271369692,-0.0115467132555324,-0.0051198247789197,-0.0445629287485771,1.326,8.0,0.004634817,-0.014667613,0.979708824,-0.009980764,0.000270416,-0.013248889,0.9993642572350456,-0.0121262727616226,-0.0058278812378729,0.0330162182909229
21,21,1.45,0.0,0.018322148,0.012094191,0.979228283,0.007467384,0.032134089,-0.029881953,0.999932396111651,0.0065755693395248,-0.0095853819894832,0.0002924831433174,1.451,1.0,0.001011247,0.024507523,0.979540892,-0.026763278,0.043363629,-0.032360734,0.9998319000062716,0.0169840648800934,0.0002757813028359,0.0069019717958613,1.451,2.0,-0.000315622,0.013695663,0.978981782,-0.035482818,0.020370584,-0.045468127,0.9998640371847596,0.0130839637165327,0.0008210153404077,-0.0100021483626825,1.451,3.0,0.004004004,0.019747104,0.979892861,0.009319701,0.01614702,-0.013284605,0.9998609935849628,0.0153577311032178,-0.0018100981281738,-0.0062335501456834,1.451,4.0,0.000862706,0.017184986,0.979835666,0.006564799,0.011144573,-0.008637048,0.9998963636192484,0.0142263852862702,-0.0007446990162895,0.0020778368717621,1.374,5.0,-0.00517922,-0.01606879,0.978993345,-0.006420918,0.020303604,-0.002084468,0.9998482265219252,0.0117223421463079,0.0039534226096609,-0.0122670723987304,1.373,6.0,0.005079513,-0.012167271,0.98002814,-0.011771838,-0.001423154,0.009449509,0.997114806666514,-0.0179941202740267,-0.0071563991689854,-0.0733965933330574,1.374,7.0,0.009902222,-0.017545575,0.980214313,-0.018181981,-0.012841644,0.00200484,0.9989199702323496,-0.0122457526278968,-0.0056721292333225,-0.0444607868074674,1.374,8.0,0.005619048,-0.014690123,0.979533372,-0.012106511,-0.001462716,0.018818205,0.9993322521057636,-0.0122615708426522,-0.0056380463198447,0.0339546199417457
22,22,1.511,0.0,0.016206486,0.013317274,0.979395732,0.01687464,0.035079668,-0.018008579,0.999942483767694,0.0074497858581289,-0.0076930176567372,-0.0005893441238015,1.512,1.0,-0.00090282,0.022455979,0.9791838,-0.055955505,0.024412021,-0.023117507,0.9998893841381936,0.0136254288646769,0.0015191016705085,0.0057671055228616,1.512,2.0,-0.00197304,0.00996047,0.978432878,-0.065658079,0.028834309,-0.014173687,0.999899527592101,0.0090167090005239,0.0023154196407768,-0.0106898321679979,1.512,3.0,0.004004004,0.019747104,0.979892861,-0.0079449,0.010706653,-0.008812937,0.9998727541535488,0.0144350766233519,-0.0012955239673097,-0.0066652593291381,1.512,4.0,-6.52e-05,0.017449581,0.980098213,-0.006445456,0.010948784,-0.000576267,0.9999084906976484,0.0133704822451409,-0.0001179575997637,0.0020558505022489,1.431,5.0,-0.006113784,-0.019171453,0.979700504,-0.02768932,0.006193453,0.016742,0.9998922456194592,0.0081991390187756,0.0042018889082645,-0.0114287094209459,1.431,6.0,0.005079513,-0.012167271,0.98002814,0.001407282,0.010550658,0.003342132,0.9971552692123602,-0.0167252548863208,-0.0061300347789059,-0.0732397269562269,1.431,7.0,0.009902222,-0.017545575,0.980214313,-0.004348418,0.013398043,0.004219141,0.9989344827803196,-0.0121261964369313,-0.0048882347835717,-0.0442601359361806,1.431,8.0,0.004634817,-0.014667613,0.979708824,-0.001155467,0.00909309,0.004288704,0.9993340599938396,-0.0118498525605723,-0.0048811296165872,0.0341641933050934
23,23,1.586,0.0,0.014090824,0.014540358,0.979563182,0.015127024,0.027931048,-0.006635603,0.9999464216324296,0.0082061236482683,-0.0062445149474153,-0.0009052249667545,1.586,1.0,-0.002442079,0.017889402,0.980065307,-0.073378632,0.02152836,0.000818051,0.9999346382281564,0.0094997378758617,0.0025518050598442,0.0058277390772579,1.586,2.0,-0.003507703,0.004842326,0.979636794,-0.080663363,0.012868539,0.001463738,0.9999300434419084,0.0043381596921368,0.0029463978907754,-0.0106022324167201,1.586,3.0,0.003395235,0.018958403,0.979978597,-0.026294767,0.005309905,0.000568266,0.9998974758123014,0.0126446578947312,-0.0010717302062632,-0.0066333916874007,1.586,4.0,0.000526502,0.016286715,0.979552687,-0.007684747,-0.005822266,0.023911327,0.999916739481534,0.0124809916667229,-0.0004381229209242,0.0032476144998418,1.492,5.0,-0.004984221,-0.021098093,0.97981071,-0.028384966,0.004136857,-0.002579405,0.999912141639402,0.0048888813610538,0.0042720654280978,-0.011556699274434,1.491,6.0,0.005079513,-0.012167271,0.98002814,0.010983115,0.011225422,0.012774716,0.9972324805380288,-0.0151059913952779,-0.005200870920719,-0.0726095016206692,1.492,7.0,0.009902222,-0.017545575,0.980214313,-0.008629535,5.66e-05,0.003496002,0.9989406314572584,-0.0122616578502379,-0.004840255978293,-0.0440889838009726,1.492,8.0,0.004664202,-0.015624895,0.979996484,0.000473898,0.010614178,0.001296635,0.9993401095182788,-0.0114481567647227,-0.004126158228711,0.0342236764967796
24,24,1.649,0.0,0.012748488,0.016324057,0.979434531,0.012019411,0.019340243,-0.009207799,0.9999461107899836,0.0088228064658254,-0.0053010333714644,-0.0013537530228541,1.649,1.0,-0.003151605,0.013711101,0.979869416,-0.066308051,0.025821265,0.005704454,0.9999566650928852,0.005926275826296,0.003731484175597,0.0061337767316138,1.649,2.0,-0.004044038,0.00076135,0.979877577,-0.057583093,0.003441509,0.018497592,0.9999480028991348,0.0010708989901567,0.0030592678355243,-0.0096687927734062,1.649,3.0,0.002918922,0.016777033,0.979857138,-0.020892874,0.002879518,0.00435267,0.9999163322470062,0.0111913441142633,-0.0009706926088978,-0.0064140532013685,1.65,4.0,-0.000737633,0.01565304,0.979532255,-0.010055938,0.000348726,0.021942178,0.9999240492963268,0.0115284007709186,-0.0003509218177722,0.0043437850291847,1.596,5.0,-0.005498326,-0.021444393,0.979025999,-0.000636894,0.003167571,0.012809223,0.9999257504487664,0.0032813042473568,0.0042949891602024,-0.0109215246198094,1.595,6.0,0.004585772,-0.011302105,0.980115928,0.005622993,0.012923604,0.015595191,0.9973107476939508,-0.0138641594623001,-0.004237389572385,-0.0718408111462333,1.596,7.0,0.009902222,-0.017545575,0.980214313,-0.014367253,0.000408758,0.000680748,0.9989371698828924,-0.0126686108168787,-0.0047687802104846,-0.0440601368771388,1.596,8.0,0.004634817,-0.014667613,0.979708824,0.008346916,0.013355823,0.002335295,0.9993482274965596,-0.0106495737988353,-0.003292660226246,0.0343346059540779
25,25,1.732,0.0,0.011975161,0.015763441,0.979730631,0.002456211,0.011789455,-0.015471668,0.999946939389509,0.0088717596062958,-0.0047869212450101,-0.0021202999871998,1.732,1.0,-0.003891182,0.010480306,0.979991848,-0.029951377,0.003929031,-0.01452263,0.9999687744430794,0.0043656617078553,0.0037505631908967,0.0054152019731108,1.732,2.0,-0.004214813,-0.000207079,0.979695969,-0.020588076,-0.000270559,-0.027249393,0.9999347882456012,-7.831405142877135e-05,0.0029648554337345,-0.011028270734364,1.732,3.0,0.001701383,0.015199631,0.98002861,-0.024119085,0.004956027,-0.011667095,0.9999287843903516,0.0096433111683818,-0.0007042421246304,-0.0069954799959431,1.732,4.0,-0.000737633,0.01565304,0.979532255,-0.016244614,0.004143634,-0.020374383,0.9999407824259564,0.010361583694249,-6.052064294248597e-05,0.00332649394478,1.677,5.0,-0.006344247,-0.021390954,0.979556623,0.02222744,-0.000554426,0.019044818,0.9999371092789028,0.0029803847769907,0.0041585764607347,-0.0099800318312457,1.676,6.0,0.004585772,-0.011302105,0.980115928,0.003480546,0.007477763,0.007512359,0.9973529539423712,-0.0128707937603114,-0.0036403247902135,-0.0714715045722967,1.677,7.0,0.009635046,-0.017656515,0.979257072,-0.001682346,0.004005326,-0.003276567,0.9989341894334576,-0.0123983702084531,-0.0045418467813955,-0.0442282401290117,1.677,8.0,0.003650587,-0.014645103,0.979884276,0.010982936,0.007475092,0.004945122,0.999350121919908,-0.0097898596818106,-0.0027804167096814,0.0345797881571847
26,26,1.814,0.0,0.011975161,0.015763441,0.979730631,-0.013893004,0.007411732,-0.022251616,0.9999516748764292,0.0080991384407212,-0.0045399141210615,-0.003231261071974,1.814,1.0,-0.003891182,0.010480306,0.979991848,0.009166291,-0.02505731,-0.034208026,0.9999783234274344,0.0049213624887813,0.0023349764179183,0.0036987500103304,1.814,2.0,-0.004044038,0.00076135,0.979877577,0.016500833,-0.008373907,-0.018914632,0.9999249774835652,0.0007881972896517,0.0024472625531864,-0.0119761870192464,1.814,3.0,0.001833839,0.013806963,0.979821415,-0.028497321,-0.001119795,-0.047754854,0.9999240031150308,0.0079593168696049,-0.0007593228172651,-0.0093840661890225,1.814,4.0,-0.000912873,0.014403915,0.980171768,-0.022188128,0.003266882,-0.061104961,0.9999598926242768,0.0089501929574622,0.0001815262066076,0.000272464869619,1.719,5.0,-0.006486068,-0.020454353,0.979236208,0.010435839,-0.003232245,0.00281877,0.999941505048512,0.0021623805963339,0.0039172180703362,-0.0098471312605627,1.719,6.0,0.004585772,-0.011302105,0.980115928,0.003367597,0.002737218,-0.008035619,0.9973359327056812,-0.011996377721026,-0.003348782270925,-0.0718742646081693,1.719,7.0,0.008832818,-0.017080555,0.979414231,0.005128676,0.003072242,-0.005069452,0.9989310877431352,-0.0117853817917965,-0.004360387751529,-0.0444834096601689,1.719,8.0,0.003621201,-0.013687821,0.979596616,0.013592299,0.008333603,0.007535543,0.9993472589585094,-0.0088389408550506,-0.0022679990363382,0.0349540457893769
