Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.754,-0.0836,0.6561,-0.0065,-0.0076,-0.0174,176
13,-0.7551,-0.0847,0.6571,-0.0043,-0.0043,-0.0141,176
13,-0.751,-0.0857,0.6602,0.0011,-0.0065,-0.0141,176
13,-0.752,-0.0836,0.6592,-0.0021,-0.0043,-0.0152,176
13,-0.751,-0.0877,0.6592,-0.0043,-0.0087,-0.0131,176
13,-0.752,-0.0847,0.6602,-0.0043,-0.0087,-0.0131,176
13,-0.7531,-0.0867,0.6642,-0.0011,-0.0076,-0.012,176
13,-0.7531,-0.0867,0.6642,0.0011,-0.0076,-0.012,176
13,-0.754,-0.0898,0.6622,-0.0021,-0.0043,-0.012,176
13,-0.7499,-0.0918,0.6612,-0.0032,-0.0021,-0.0141,176
13,-0.751,-0.0908,0.6642,0.0021,-0.0076,-0.012,176
13,-0.754,-0.0836,0.6642,0.0076,-0.0065,-0.012,176
13,-0.7479,-0.0887,0.6642,0.0032,-0.0065,-0.0087,176
13,-0.749,-0.0836,0.6622,0.0032,-0.0087,-0.0065,176
13,-0.7469,-0.0887,0.6653,-0.0021,-0.0043,-0.0032,176
13,-0.751,-0.0908,0.6632,-0.0021,-0.0043,-0.0032,176
13,-0.7479,-0.0959,0.6622,-0.0043,0.0,-0.0032,176
13,-0.7531,-0.0918,0.6612,-0.0053,0.0021,-0.0021,176
13,-0.7531,-0.0918,0.6612,-0.0053,0.0032,0.0011,176
13,-0.752,-0.0836,0.6612,0.0011,0.0011,0.0043,176
13,-0.751,-0.0877,0.6592,0.0011,0.0021,0.0053,176
13,-0.752,-0.0877,0.6561,-0.0011,0.0065,0.0065,176
13,-0.752,-0.0867,0.6561,0.0021,0.0032,0.0065,176
13,-0.7531,-0.0755,0.6592,0.0087,0.0021,0.0065,176
14,-0.754,-0.0765,0.6632,0.0087,0.0021,0.0076,176
14,-0.7561,-0.0724,0.6632,0.0043,-0.0011,0.0053,176
14,-0.752,-0.0734,0.6642,0.0043,-0.0011,0.0053,176
14,-0.7499,-0.0652,0.6612,0.0053,0.0011,0.0065,176
14,-0.7499,-0.0652,0.6612,0.0032,-0.0011,0.0053,176
14,-0.7479,-0.0632,0.6581,-0.0011,-0.0043,0.0043,176
14,-0.7459,-0.0684,0.6622,-0.0162,-0.0032,0.0021,176
14,-0.7459,-0.0796,0.6642,-0.0272,-0.0032,0.0021,176
14,-0.7479,-0.0836,0.6673,-0.0282,0.0021,0.0043,176
14,-0.7531,-0.0857,0.6673,-0.0217,0.0053,0.0043,176
14,-0.752,-0.0857,0.6663,-0.0196,0.0097,0.0043,176
14,-0.7592,-0.0826,0.6592,-0.0162,0.0141,0.0065,176
14,-0.7561,-0.0806,0.6592,-0.0141,0.012,0.0053,176
14,-0.754,-0.0786,0.6581,-0.0131,0.0108,0.0053,176
14,-0.749,-0.0836,0.6602,-0.0131,0.0108,0.0053,176
14,-0.752,-0.0796,0.6632,-0.0162,0.0087,0.0043,176
14,-0.752,-0.0796,0.6632,-0.012,0.0065,0.0032,176
14,-0.7469,-0.0826,0.6663,-0.0131,0.0065,0.0,176
14,-0.7479,-0.0765,0.6683,-0.0087,0.0097,0.0032,176
14,-0.752,-0.0765,0.6673,-0.0097,0.0162,0.0021,176
14,-0.7499,-0.0755,0.6694,-0.0108,0.0152,0.0021,176
14,-0.749,-0.0796,0.6683,-0.0141,0.0131,-0.0011,176
14,-0.7499,-0.0836,0.6632,-0.0131,0.0185,-0.0021,176
14,-0.752,-0.0714,0.6612,-0.0065,0.0206,-0.0032,176
14,-0.754,-0.0663,0.6622,-0.0065,0.0206,-0.0032,176
14,-0.7551,-0.0693,0.6653,0.0021,0.0185,-0.0011,176
14,-0.7551,-0.0693,0.6653,-0.0043,0.0162,-0.0043,176
14,-0.749,-0.0724,0.6632,-0.0152,0.0131,-0.0053,176
14,-0.7459,-0.0806,0.6663,-0.0196,0.0206,-0.0076,176
14,-0.7469,-0.0847,0.6653,-0.0217,0.024,-0.0076,176
14,-0.749,-0.0847,0.6673,-0.0206,0.0305,-0.0065,176
14,-0.7469,-0.0918,0.6663,-0.0152,0.0272,-0.0087,176
14,-0.7499,-0.0857,0.6673,-0.0108,0.036,-0.0087,176
14,-0.7561,-0.0765,0.6602,-0.0011,0.0326,-0.0065,176
14,-0.751,-0.0765,0.6592,-0.0011,0.0326,-0.0065,176
14,-0.754,-0.0734,0.6551,-0.0021,0.0272,-0.0053,176
14,-0.754,-0.0734,0.6551,-0.0053,0.0326,-0.0065,176
14,-0.751,-0.0724,0.6581,-0.0076,0.0316,-0.0076,176
14,-0.7479,-0.0704,0.6581,-0.0076,0.0337,-0.0087,176
14,-0.751,-0.0775,0.6612,-0.012,0.0326,-0.012,176
14,-0.7531,-0.0775,0.6612,-0.0152,0.0305,-0.0141,176
14,-0.7531,-0.0847,0.6571,-0.0162,0.0337,-0.0131,176
14,-0.754,-0.0877,0.6551,-0.0162,0.0349,-0.0162,176
14,-0.7592,-0.0877,0.6571,-0.0131,0.0425,-0.0141,176
14,-0.7602,-0.0898,0.6489,-0.0131,0.0425,-0.0141,176
14,-0.7602,-0.0898,0.6489,-0.0152,0.0402,-0.0141,176
14,-0.7571,-0.0969,0.65,-0.0141,0.0446,-0.0152,176
14,-0.7632,-0.0948,0.6479,-0.0076,0.0425,-0.0131,176
14,-0.7602,-0.0928,0.65,-0.0021,0.0381,-0.0097,176
14,-0.7622,-0.0877,0.6479,0.0,0.0392,-0.012,176
14,-0.7622,-0.0836,0.6428,0.0053,0.0402,-0.0076,176
14,-0.7622,-0.0806,0.6489,0.0053,0.0349,-0.0076,176
14,-0.7602,-0.0786,0.6459,0.0021,0.0349,-0.0108,176
14,-0.7602,-0.0816,0.6489,-0.0021,0.0349,-0.0087,176
14,-0.7643,-0.0806,0.653,-0.0021,0.0349,-0.0087,176
14,-0.7643,-0.0806,0.653,-0.0021,0.037,-0.0097,176
14,-0.7602,-0.0816,0.653,-0.0021,0.0349,-0.0108,176
14,-0.7592,-0.0775,0.6489,-0.0053,0.0392,-0.0087,176
14,-0.7653,-0.0806,0.6469,-0.0076,0.037,-0.0087,176
14,-0.7643,-0.0857,0.6489,-0.0076,0.0337,-0.0087,176
14,-0.7622,-0.0867,0.6418,-0.0076,0.0349,-0.0076,176
14,-0.7612,-0.0908,0.6398,-0.0065,0.0282,-0.0087,176
14,-0.7693,-0.0775,0.6479,0.0,0.0294,-0.0053,176
14,-0.7714,-0.0786,0.6469,0.0,0.025,-0.0076,176
14,-0.7632,-0.0796,0.6459,-0.0076,0.025,-0.0076,176
14,-0.7592,-0.0816,0.6418,-0.0076,0.025,-0.0076,176
14,-0.7592,-0.0816,0.6418,-0.0141,0.0294,-0.0065,176
14,-0.7561,-0.0877,0.6408,-0.0152,0.0316,-0.0053,176
14,-0.7592,-0.0877,0.6418,-0.0141,0.0326,-0.0043,176
14,-0.7602,-0.0939,0.6408,-0.0131,0.0282,-0.0065,176
14,-0.7632,-0.0939,0.6428,-0.0108,0.0282,-0.0065,176
14,-0.7622,-0.0857,0.6408,-0.0021,0.0282,-0.0032,176
14,-0.7592,-0.0857,0.6377,0.0021,0.0228,-0.0021,176
14,-0.7622,-0.0847,0.6387,-0.0032,0.0206,-0.0011,176
14,-0.7581,-0.0898,0.6439,-0.0097,0.0185,-0.0021,176
14,-0.7612,-0.0959,0.6449,-0.0097,0.0185,-0.0021,176
14,-0.7643,-0.0948,0.6387,-0.0131,0.0217,-0.0043,176
14,-0.7643,-0.0948,0.6387,-0.0065,0.0217,-0.0043,176
14,-0.7663,-0.0939,0.6316,-0.0021,0.0162,-0.0043,176
14,-0.7734,-0.0908,0.6326,0.0021,0.0141,-0.0043,176
14,-0.7765,-0.102,0.6265,-0.0011,0.0152,-0.0065,176
14,-0.7786,-0.103,0.6275,0.0011,0.0108,-0.0011,176
14,-0.7806,-0.101,0.6275,0.0108,0.0065,0.0011,176
14,-0.7836,-0.0969,0.6265,0.0108,-0.0021,0.0021,176
14,-0.7836,-0.0948,0.6255,0.0141,-0.0076,0.0043,176
14,-0.7816,-0.0948,0.6245,0.0141,-0.0076,0.0043,176
14,-0.7795,-0.0877,0.6296,0.0196,-0.0108,0.0065,176
14,-0.7795,-0.0877,0.6296,0.024,-0.0152,0.0076,176
14,-0.7765,-0.0867,0.6326,0.024,-0.0228,0.0108,176
14,-0.7745,-0.0816,0.6326,0.0217,-0.0217,0.0108,176
14,-0.7755,-0.0775,0.6346,0.0196,-0.024,0.0097,176
14,-0.7734,-0.0765,0.6326,0.0206,-0.036,0.0097,176
14,-0.7693,-0.0745,0.6398,0.0196,-0.0305,0.0097,176
14,-0.7724,-0.0745,0.6398,0.012,-0.0282,0.0043,176
14,-0.7683,-0.0755,0.6418,0.012,-0.0282,0.0043,176
14,-0.7693,-0.0714,0.6418,0.0108,-0.0294,0.0032,176
14,-0.7693,-0.0755,0.6418,0.012,-0.037,0.0032,176
14,-0.7693,-0.0755,0.6418,0.0076,-0.0392,0.0032,176
14,-0.7683,-0.0765,0.6408,0.0,-0.0402,0.0021,176
14,-0.7653,-0.0796,0.6408,0.0011,-0.0469,0.0021,176
14,-0.7693,-0.0755,0.6439,0.0053,-0.0446,0.0021,176
14,-0.7693,-0.0704,0.652,0.0053,-0.0457,0.0021,176
14,-0.7622,-0.0786,0.651,-0.0032,-0.0534,0.0011,176
14,-0.7602,-0.0745,0.652,-0.0087,-0.0523,0.0021,176
14,-0.754,-0.0765,0.652,-0.0076,-0.0545,0.0021,176
14,-0.752,-0.0847,0.6561,-0.0076,-0.0545,0.0021,176
14,-0.752,-0.0847,0.6561,-0.0152,-0.0545,0.0043,176
14,-0.752,-0.0908,0.6602,-0.0141,-0.0511,0.0021,176
14,-0.7531,-0.0887,0.6592,-0.0076,-0.049,0.0032,176
14,-0.749,-0.0836,0.6612,0.0021,-0.0479,0.0032,176
14,-0.7479,-0.0765,0.6673,0.0032,-0.0457,0.0032,176
15,-0.7499,-0.0796,0.6642,-0.0043,-0.0479,0.0011,176
15,-0.7479,-0.0847,0.6592,-0.0032,-0.0435,0.0,176
15,-0.7469,-0.0796,0.6612,0.0032,-0.0414,-0.0011,176
15,-0.7469,-0.0796,0.6642,0.0043,-0.036,-0.0032,176
15,-0.7459,-0.0836,0.6622,-0.0032,-0.0402,-0.0076,176
15,-0.7459,-0.0836,0.6622,-0.0032,-0.0402,-0.0076,176
15,-0.7428,-0.0857,0.6673,0.0,-0.0457,-0.0087,176
15,-0.7449,-0.0826,0.6744,0.0032,-0.0446,-0.0076,176
15,-0.7397,-0.0867,0.6735,0.0,-0.0414,-0.0108,176
15,-0.7357,-0.0969,0.6785,-0.0021,-0.0381,-0.0087,176
15,-0.7285,-0.1,0.6826,0.0065,-0.0305,-0.0053,176
15,-0.7265,-0.101,0.6796,0.012,-0.0261,-0.0032,176
15,-0.7265,-0.101,0.6796,0.0152,-0.0228,-0.0032,176
15,-0.7245,-0.0989,0.6847,0.0217,-0.0228,-0.0011,176
15,-0.7204,-0.0948,0.6938,0.024,-0.0217,0.0021,176
15,-0.7142,-0.0989,0.7092,0.0196,-0.0141,0.0011,176
15,-0.7081,-0.102,0.7122,0.0185,-0.012,0.0021,176
15,-0.7,-0.103,0.7112,0.024,-0.0097,0.0053,176
15,-0.6887,-0.0887,0.7316,0.0326,-0.0076,0.0076,176
15,-0.6816,-0.0877,0.751,0.0272,0.0,0.0097,176
15,-0.6703,-0.1,0.7612,0.0272,0.0,0.0097,176
15,-0.6581,-0.1102,0.7734,0.0131,0.0152,0.0065,176
15,-0.6581,-0.1102,0.7734,0.0053,0.036,0.0076,176
15,-0.6377,-0.1255,0.7888,0.0065,0.0643,0.0097,176
15,-0.6296,-0.1285,0.7898,0.0043,0.0937,0.0174,176
15,-0.6173,-0.1367,0.7847,0.012,0.1242,0.0272,176
15,-0.6153,-0.1377,0.7857,0.0162,0.1613,0.037,176
15,-0.6122,-0.1449,0.7959,0.024,0.1951,0.049,176
15,-0.6082,-0.1479,0.8,0.0261,0.2365,0.061,176
15,-0.6112,-0.1449,0.803,0.0381,0.2779,0.0774,176
15,-0.6041,-0.1439,0.7979,0.0381,0.2779,0.0774,176
15,-0.6041,-0.1439,0.7979,0.0469,0.3193,0.0915,176
15,-0.6153,-0.1346,0.7857,0.061,0.3575,0.1013,176
15,-0.6204,-0.1306,0.7816,0.073,0.3968,0.1123,176
15,-0.6255,-0.1143,0.7786,0.0818,0.4349,0.1253,176
15,-0.6316,-0.1071,0.7765,0.0774,0.4687,0.1341,176
15,-0.6357,-0.103,0.7592,0.0708,0.4916,0.1406,176
15,-0.6398,-0.0979,0.7551,0.0686,0.5221,0.1438,176
15,-0.6408,-0.0989,0.7499,0.0751,0.5494,0.1537,176
15,-0.6439,-0.0847,0.7479,0.0904,0.5822,0.1537,176
15,-0.6479,-0.0612,0.7377,0.0904,0.5822,0.1537,176
15,-0.6541,-0.0541,0.7306,0.0915,0.6148,0.1547,176
15,-0.6541,-0.0541,0.7306,0.0795,0.64,0.1591,176
15,-0.65,-0.0541,0.7183,0.0664,0.6629,0.1613,176
15,-0.6592,-0.0449,0.7101,0.061,0.6901,0.1602,176
15,-0.6602,-0.0418,0.6785,0.0621,0.7163,0.1602,176
15,-0.6551,-0.0438,0.6663,0.0664,0.7392,0.157,176
15,-0.6622,-0.0388,0.652,0.0654,0.7642,0.1591,176
15,-0.6592,-0.049,0.6316,0.0545,0.7806,0.1623,176
15,-0.6918,-0.0786,0.5959,0.0402,0.8046,0.1657,176
15,-0.7204,-0.0857,0.5836,0.0402,0.8046,0.1657,176
15,-0.7438,-0.0887,0.5734,0.0349,0.822,0.1776,176
15,-0.7438,-0.0887,0.5734,0.0392,0.8373,0.1907,176
15,-0.7765,-0.101,0.5622,0.0469,0.8439,0.2049,176
15,-0.8275,-0.1112,0.5357,0.0577,0.8481,0.2224,176
15,-0.8561,-0.1041,0.5183,0.0784,0.8569,0.2388,176
15,-0.8643,-0.0989,0.4959,0.1047,0.8514,0.2485,176
15,-0.8846,-0.0775,0.4745,0.1362,0.8493,0.2573,176
15,-0.902,-0.0418,0.4377,0.1493,0.8416,0.2562,176
15,-0.902,-0.0316,0.4265,0.1471,0.8264,0.2474,176
15,-0.9051,-0.0265,0.4194,0.1471,0.8264,0.2474,176
15,-0.903,-0.0204,0.4203,0.1449,0.8024,0.2354,176
15,-0.8939,-0.0183,0.4214,0.1515,0.7827,0.2201,176
15,-0.8939,-0.0183,0.4214,0.1558,0.7708,0.2039,176
15,-0.8887,-0.0245,0.4265,0.157,0.7664,0.1907,176
15,-0.8867,-0.0214,0.4306,0.1623,0.7632,0.1842,176
15,-0.8928,-0.0143,0.4224,0.1766,0.7632,0.1776,176
15,-0.8959,-0.0092,0.4132,0.1875,0.7686,0.1722,176
15,-0.901,-0.0061,0.401,0.1995,0.7697,0.1657,176
15,-0.9081,-0.002,0.3908,0.2049,0.7762,0.1623,176
15,-0.9265,0.002,0.3653,0.2136,0.7806,0.157,176
15,-0.9306,0.0122,0.3561,0.2136,0.7806,0.157,176
15,-0.9428,0.0336,0.3469,0.2344,0.7783,0.1547,176
15,-0.9428,0.0336,0.3469,0.2539,0.7676,0.1526,176
15,-0.9449,0.049,0.3439,0.2529,0.7544,0.1461,176
15,-0.95,0.0581,0.3255,0.2344,0.7392,0.1341,176
15,-0.9479,0.0643,0.3204,0.2268,0.7249,0.1253,176
15,-0.953,0.0796,0.3132,0.2245,0.7086,0.1221,176
15,-0.9561,0.0806,0.3061,0.2027,0.6901,0.1177,176
15,-0.9653,0.0693,0.2938,0.1623,0.6759,0.1123,176
15,-0.9724,0.0643,0.2867,0.1396,0.6596,0.1089,176
15,-0.9724,0.0643,0.2867,0.1396,0.6596,0.1089,176
15,-0.9826,0.0704,0.2806,0.1362,0.6421,0.1079,176
15,-0.9918,0.0745,0.2714,0.1286,0.6181,0.1047,176
15,-1.0092,0.0663,0.2581,0.1079,0.5931,0.0992,176
15,-1.0214,0.0612,0.2571,0.0925,0.5669,0.0937,176
15,-1.0224,0.0541,0.2592,0.0784,0.5408,0.0904,176
15,-1.0255,0.0438,0.2602,0.0631,0.5091,0.0839,176
15,-1.0173,0.0183,0.2693,0.061,0.4763,0.0795,176
15,-1.0122,0.0163,0.2765,0.0763,0.4513,0.0763,176
15,-1.002,0.0081,0.2918,0.086,0.4284,0.073,176
15,-0.9979,0.001,0.299,0.086,0.4284,0.073,176
15,-0.9979,0.001,0.299,0.086,0.3968,0.0719,176
15,-0.9796,-0.0153,0.3234,0.0894,0.3804,0.0751,176
15,-0.9704,-0.0316,0.3336,0.0925,0.363,0.0784,176
15,-0.9561,-0.0428,0.3398,0.1155,0.3554,0.0751,176
15,-0.949,-0.05,0.35,0.1635,0.3532,0.074,176
15,-0.9203,-0.0173,0.3663,0.2224,0.3641,0.0631,176
15,-0.9081,0.0031,0.3602,0.2779,0.3826,0.049,176
15,-0.9041,0.0204,0.3439,0.3073,0.3946,0.0305,176
15,-0.9041,0.0367,0.3255,0.3216,0.4065,0.0152,176
15,-0.9122,0.0541,0.3112,0.3216,0.4065,0.0152,176
15,-0.9173,0.0541,0.3071,0.3281,0.412,0.0053,176
15,-0.9173,0.0541,0.3071,0.3237,0.4143,-0.0043,176
15,-0.9285,0.0622,0.3112,0.3237,0.4143,-0.0131,176
15,-0.9479,0.0693,0.3234,0.3205,0.4132,-0.0326,176
15,-0.95,0.0979,0.3377,0.3357,0.4187,-0.0435,176
15,-0.9459,0.1194,0.3245,0.338,0.4307,-0.0425,176
15,-0.9357,0.1377,0.3143,0.3161,0.4502,-0.0631,176
