Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.6837,0.299,0.0398,-1.4292,-0.6159,-1.0957,137
13,-0.7183,0.302,0.0541,-1.4292,-0.6159,-1.0957,137
14,-0.7571,0.2734,0.0786,-1.413,-0.5702,-0.9463,137
14,-0.7571,0.2734,0.0786,-1.486,-0.5156,-0.7861,137
14,-0.7979,0.2643,0.0816,-1.511,-0.4666,-0.6148,137
14,-0.802,0.2622,0.1061,-1.4948,-0.4187,-0.4382,137
14,-0.8234,0.2306,0.1163,-1.4969,-0.3859,-0.2617,137
14,-0.8122,0.2377,0.1408,-1.486,-0.3532,-0.0959,137
14,-0.8265,0.2551,0.1489,-1.4162,-0.3325,0.0631,137
14,-0.7908,0.2857,0.1969,-1.3508,-0.314,0.2005,137
14,-0.8245,0.3959,0.2214,-1.3508,-0.314,0.2005,137
14,-0.8193,0.3377,0.2133,-1.3279,-0.3336,0.2966,137
14,-0.8296,0.3673,0.2316,-1.2995,-0.3368,0.3641,137
14,-0.8296,0.3673,0.2316,-1.3311,-0.3609,0.3761,137
14,-0.8081,0.4469,0.3867,-1.281,-0.4132,0.4273,137
14,-0.8,0.3275,0.302,-1.2854,-0.4546,0.4404,137
14,-0.8653,0.3704,0.3275,-1.2308,-0.4317,0.4578,137
14,-0.801,0.2622,0.3673,-1.0673,-0.5112,0.4818,137
14,-0.7275,0.1938,0.3949,-1.0587,-0.4938,0.5299,137
14,-0.7204,0.153,0.4102,-0.9223,-0.5112,0.5843,137
14,-0.6847,0.1489,0.452,-0.6955,-0.4895,0.6486,137
14,-0.6459,0.0979,0.4459,-0.6955,-0.4895,0.6486,137
14,-0.6459,0.0979,0.4459,-0.3903,-0.4034,0.834,137
14,-0.6153,0.1326,0.4683,-0.3903,-0.4034,0.834,137
14,-0.5908,0.1928,0.499,-0.2016,-0.3542,0.9561,137
14,-0.5418,0.1459,0.4224,-0.1133,-0.2943,1.0816,137
14,-0.5092,0.1398,0.3877,-0.1133,-0.2354,1.2069,137
14,-0.4888,0.2061,0.3826,0.1852,-0.1341,1.4522,137
14,-0.4285,0.3204,0.353,0.1852,-0.1341,1.4522,137
14,-0.3837,0.3214,0.3275,0.2539,-0.0959,1.5459,137
14,-0.351,0.3132,0.3051,0.3554,-0.0294,1.7041,137
14,-0.3296,0.3418,0.2928,0.3554,-0.0294,1.7041,137
14,-0.3296,0.3418,0.2928,0.4807,0.0076,1.7869,137
14,-0.3152,0.4449,0.3081,0.5614,0.0316,1.8556,137
14,-0.299,0.4592,0.302,0.5614,0.0316,1.8556,137
14,-0.2898,0.4601,0.2826,0.5396,0.0534,1.9189,137
14,-0.2847,0.4785,0.2438,0.5528,0.1057,2.0616,137
14,-0.2949,0.5326,0.2531,0.6039,0.157,2.114,137
14,-0.35,0.5898,0.2347,0.64,0.181,2.1314,137
14,-0.4173,0.6969,0.2428,0.6051,0.2201,2.1335,137
14,-0.4418,0.6949,0.2459,0.5528,0.2376,2.1631,137
14,-0.4745,0.7683,0.2704,0.5528,0.2376,2.1631,137
14,-0.551,0.8306,0.2693,0.5331,0.2518,2.2405,137
14,-0.551,0.8306,0.2693,0.507,0.2617,2.2699,137
14,-0.601,0.9214,0.2602,0.6083,0.2453,2.2688,137
14,-0.6571,0.9969,0.2704,0.8361,0.2507,2.2426,137
14,-0.6755,1.05,0.2918,1.003,0.2573,2.1838,137
14,-0.6122,1.0224,0.3071,1.028,0.2987,2.1522,137
14,-0.5745,0.9694,0.2857,1.0095,0.3663,2.1684,137
14,-0.5408,0.9285,0.2377,1.0869,0.4502,2.2154,137
14,-0.5469,0.9663,0.1245,1.3159,0.5287,2.2491,137
14,-0.5398,1.0071,0.0826,1.3159,0.5287,2.2491,137
14,-0.5122,1.0449,0.0193,1.6135,0.6072,2.2317,137
14,-0.5122,1.0449,0.0193,1.8142,0.677,2.1696,137
14,-0.451,1.0234,-0.0388,1.8588,0.7249,2.0845,137
14,-0.3051,0.8887,-0.2367,1.8676,0.7544,2.0082,137
14,-0.1877,0.8061,-0.4041,2.078,0.7369,1.9351,137
14,-0.0928,0.8612,-0.4785,2.4988,0.7293,1.8458,137
14,0.0704,1.0693,-0.5867,2.754,0.7871,1.6016,137
14,0.1408,1.1387,-0.7224,2.9393,0.809,1.3029,137
14,0.1703,1.3326,-0.6775,3.1443,0.8067,1.0324,137
14,0.3775,1.5908,-0.6561,3.1443,0.8067,1.0324,137
14,0.5316,1.7612,-0.553,3.0985,0.8809,0.6999,137
14,0.5316,1.7612,-0.553,2.7813,1.003,0.6454,137
14,0.5622,1.4561,-0.6102,2.0202,1.2276,0.6116,137
14,0.2969,1.103,-1.0153,1.5721,1.3846,0.8002,137
14,0.0612,1.1714,-1.5449,1.9189,1.3432,1.0891,137
14,-0.3939,1.6428,-1.9877,3.0963,1.292,0.8319,137
14,-0.2224,1.9999,-1.7367,4.082,0.9463,-0.0141,137
14,0.052,1.9999,-1.6102,3.6829,0.6247,-0.9626,137
14,0.3377,1.9999,-1.4663,2.3376,0.4263,-1.4107,137
14,0.5724,1.9999,-1.5122,2.3376,0.4263,-1.4107,137
14,0.5724,1.9999,-1.5122,0.8351,0.2844,-1.015,137
14,0.3193,1.9724,-1.5928,-0.5396,0.2071,0.1167,137
14,0.1898,1.7795,-1.5734,-1.5045,-0.0698,0.6944,137
14,-0.0163,1.651,-1.6653,-1.6037,-0.3706,0.4895,137
14,-0.0357,1.5847,-1.3102,-1.3191,-0.569,-0.2027,137
14,0.1143,1.1459,-1.1489,-1.124,-0.4786,-1.0935,137
14,0.1744,0.949,-1.0602,-0.9202,-0.5112,-1.7705,137
14,0.1663,0.8377,-0.8541,-0.5647,-0.7773,-1.969,137
14,0.3785,0.7745,-0.6887,-0.483,-0.9931,-2.0976,137
14,-0.0347,0.752,-1.004,-0.483,-0.9931,-2.0976,137
14,-0.0347,0.752,-1.004,-0.4469,-0.9822,-2.3832,137
14,0.4,0.7367,-0.6041,-0.3826,-1.2037,-2.4934,137
14,0.105,0.7183,-0.7112,-0.3619,-1.0641,-2.524,137
14,-0.0388,0.7755,-0.6785,-0.4273,-1.0869,-2.5402,137
14,-0.0234,0.7234,-0.653,-0.5374,-1.0935,-2.5938,137
14,-0.1346,0.6316,-0.7561,-0.5265,-1.0881,-2.6264,137
14,-0.2285,0.6479,-0.6847,-0.4458,-1.2188,-2.6232,137
14,-0.299,0.6887,-0.6551,-0.4502,-1.2974,-2.6253,137
14,-0.3326,0.6796,-0.6541,-0.507,-1.341,-2.6482,137
14,-0.4183,0.7153,-0.6489,-0.507,-1.341,-2.6482,137
14,-0.3959,0.7683,-0.5684,-0.5059,-1.3956,-2.6657,137
14,-0.3959,0.7683,-0.5684,-0.5331,-1.4914,-2.6591,137
14,-0.4153,0.7632,-0.5408,-0.7108,-1.5492,-2.6297,137
14,-0.4071,0.6806,-0.5224,-0.8842,-1.5558,-2.5915,137
14,-0.4142,0.5765,-0.4581,-0.9397,-1.523,-2.5087,137
14,-0.4387,0.5979,-0.402,-0.9572,-1.4707,-2.4345,137
14,-0.4306,0.5877,-0.3439,-1.0477,-1.3956,-2.3855,137
14,-0.4071,0.502,-0.2959,-1.1469,-1.3115,-2.3233,137
14,-0.402,0.4449,-0.2347,-1.2909,-1.0706,-2.0965,137
14,-0.4408,0.3612,-0.2234,-1.3792,-0.9473,-1.9712,137
14,-0.4724,0.3622,-0.2,-1.4009,-0.8427,-1.8491,137
14,-0.4959,0.3714,-0.1837,-1.4009,-0.8427,-1.8491,137
14,-0.4959,0.3714,-0.1837,-1.4479,-0.7621,-1.764,137
14,-0.5071,0.3286,-0.1938,-1.474,-0.7043,-1.7062,137
14,-0.5591,0.3336,-0.151,-1.4347,-0.6617,-1.6408,137
14,-0.5786,0.3367,-0.1102,-1.4097,-0.628,-1.5787,137
14,-0.5877,0.3286,-0.0796,-1.4315,-0.5974,-1.486,137
14,-0.6561,0.3143,-0.0612,-1.4391,-0.5767,-1.3889,137
14,-0.6642,0.3286,-0.0163,-1.4063,-0.5647,-1.2821,137
14,-0.699,0.355,0.0051,-1.4021,-0.544,-1.1753,137
15,-0.7112,0.2806,0.0163,-1.5045,-0.5309,-1.0761,137
15,-0.702,0.2469,0.0295,-1.5045,-0.5309,-1.0761,137
15,-0.702,0.2469,0.0295,-1.5591,-0.5167,-0.9648,137
15,-0.749,0.2612,0.0571,-1.5438,-0.4938,-0.8504,137
15,-0.752,0.2969,0.1163,-1.5721,-0.4742,-0.7468,137
15,-0.7949,0.3286,0.1938,-1.6855,-0.4633,-0.6291,137
15,-0.8439,0.2714,0.1816,-1.8164,-0.4404,-0.5004,137
15,-0.8041,0.1959,0.1837,-1.8054,-0.4175,-0.3619,137
15,-0.85,0.1877,0.2459,-1.6964,-0.4252,-0.2093,137
15,-0.8796,0.1561,0.249,-1.6321,-0.4077,-0.0402,137
15,-0.7092,0.1561,0.3408,-1.5427,-0.3815,0.1482,137
15,-0.6949,0.1714,0.5398,-1.5427,-0.3815,0.1482,137
15,-1.0193,0.0836,0.2683,-1.4467,-0.4546,0.3107,137
15,-1.0193,0.0836,0.2683,-1.4261,-0.3935,0.4132,137
15,-0.8163,0.0806,0.4612,-1.2222,-0.4414,0.544,137
15,-0.953,0.1132,0.3765,-1.0423,-0.4208,0.6442,137
15,-0.8816,0.1183,0.4551,-1.0128,-0.4317,0.7632,137
15,-0.8908,0.0948,0.4714,-0.9551,-0.4448,0.859,137
15,-0.7918,0.0612,0.5153,-0.7893,-0.4349,0.9812,137
15,-0.7602,0.0786,0.5347,-0.6192,-0.3979,1.0423,137
15,-0.7418,0.053,0.5326,-0.4698,-0.3859,1.1087,137
15,-0.6673,0.0204,0.5347,-0.4698,-0.3859,1.1087,137
15,-0.6408,0.0357,0.5153,-0.3151,-0.35,1.1785,137
15,-0.6408,0.0357,0.5153,-0.1438,-0.3052,1.2548,137
15,-0.5295,0.0132,0.4847,-0.0011,-0.2791,1.293,137
15,-0.452,0.0122,0.4642,0.1919,-0.2333,1.3497,137
15,-0.4418,0.0704,0.4326,0.4229,-0.1744,1.4173,137
15,-0.3755,0.2449,0.4836,0.5757,-0.1428,1.4936,137
15,-0.355,0.2469,0.452,0.5484,-0.1167,1.5645,137
15,-0.3265,0.1826,0.4,0.5135,-0.085,1.6223,137
15,-0.2592,0.1796,0.3459,0.6106,-0.0457,1.6867,137
15,-0.2693,0.2734,0.3643,0.6106,-0.0457,1.6867,137
15,-0.2806,0.3755,0.3979,0.7926,0.0011,1.7672,137
15,-0.2806,0.3755,0.3979,0.8569,0.0305,1.8654,137
15,-0.2918,0.4102,0.402,0.8176,0.0631,1.958,137
15,-0.3193,0.4183,0.3816,0.822,0.1089,2.0442,137
15,-0.3367,0.4203,0.3683,0.8481,0.1623,2.1173,137
15,-0.3439,0.4337,0.3622,0.8744,0.206,2.1806,137
15,-0.401,0.4479,0.3132,0.942,0.2518,2.2449,137
15,-0.4601,0.5336,0.2918,1.1001,0.3052,2.3015,137
15,-0.4918,0.6683,0.3296,1.2636,0.3489,2.3288,137
15,-0.5612,0.8224,0.2877,1.2636,0.3489,2.3288,137
15,-0.5612,0.8224,0.2877,1.3344,0.3826,2.2949,137
15,-0.552,0.903,0.2704,1.462,0.4012,2.2852,137
15,-0.5898,1.0724,0.3816,1.5514,0.471,2.2437,137
15,-0.652,1.101,0.2928,1.5045,0.5265,2.1009,137
15,-0.5765,1.2245,0.2959,1.6179,0.5734,2.0049,137
15,-0.6408,1.3541,0.2531,1.7869,0.664,1.9002,137
15,-0.6551,1.4265,0.2081,1.9189,0.714,1.7956,137
15,-0.6735,1.4479,0.0918,1.9887,0.7533,1.7237,137
15,-0.6826,1.3377,-0.0316,1.9504,0.7676,1.7084,137
15,-0.6847,1.252,-0.1551,1.9504,0.7676,1.7084,137
15,-0.6847,1.252,-0.1551,1.9112,0.7249,1.7161,137
15,-0.5581,1.2347,-0.3234,2.0955,0.6749,1.6669,137
15,-0.4561,1.3582,-0.2938,2.3376,0.6268,1.6179,137
15,-0.401,1.3408,-0.3877,2.3386,0.6301,1.5351,137
15,-0.3091,1.2888,-0.4734,2.4204,0.6617,1.4009,137
15,-0.0847,1.3796,-0.4642,2.5871,0.738,1.2058,137
15,0.0459,1.3377,-0.4418,2.5131,0.8416,0.9702,137
15,0.1632,1.2,-0.4398,2.1871,0.8929,0.7817,137
15,0.3704,0.699,-0.6816,1.8654,0.9551,0.6944,137
15,0.3132,0.6551,-1.0245,1.8654,0.9551,0.6944,137
15,0.0316,0.9112,-1.3418,1.9494,0.9986,0.7741,137
15,0.0316,0.9112,-1.3418,2.9448,1.0587,0.8656,137
15,-0.4459,1.9999,-1.603,4.3634,1.1251,0.7163,137
15,-0.5612,1.9999,-1.7071,4.3634,1.0749,-0.3489,137
15,-0.5224,1.9999,-1.5122,4.3634,0.9594,-1.6757,137
15,-0.4285,1.9999,-1.4694,4.3634,0.5418,-2.3996,137
15,0.4418,1.9999,-1.499,2.2142,0.399,-2.3844,137
15,0.1642,1.7408,-1.9061,0.1787,0.6192,-1.1927,137
15,0.2092,1.3582,1.9705,-1.0532,0.061,0.0392,137
15,-0.2979,0.9459,1.6235,-1.1295,-0.5473,0.4666,137
15,-0.3377,1.3908,-1.7296,-1.1295,-0.5473,0.4666,137
15,-0.4071,1.8,-1.6724,0.0021,-1.3126,0.2159,137
15,-0.4071,1.8,-1.6724,0.6901,-1.7586,-0.9485,137
15,-0.0786,1.3296,-1.1326,0.1177,-1.7432,-2.3603,137
15,0.2908,0.8867,-1.2622,-0.5931,-1.4565,-2.9786,137
15,-0.0408,0.8898,-1.1837,-0.8481,-1.3966,-2.573,137
15,0.2296,0.4877,-1.0765,-1.0128,-1.2222,-2.6798,137
15,-0.7867,0.3979,-0.8857,-0.7751,-1.2264,-2.6548,137
15,0.2673,0.6867,-0.7275,-0.7762,-2.1543,-2.5894,137
15,-0.0163,0.5908,-0.6285,-0.7762,-2.1543,-2.5894,138
15,0.0306,0.1479,-0.6796,-1.2691,-2.1772,-2.6722,138
15,-0.052,0.2275,-0.4479,-1.4304,-2.0812,-2.706,138
15,-0.052,0.2275,-0.4479,-1.0444,-1.9919,-2.573,138
15,-0.2418,0.2683,-0.3459,-0.9147,-1.8262,-2.5207,138
15,-0.2836,0.1714,-0.4285,-1.0204,-1.7542,-2.5173,138
15,-0.2479,0.1632,-0.3275,-0.9648,-1.68,-2.4824,138
15,-0.4122,0.2418,-0.3561,-0.7882,-1.5482,-2.4542,138
15,-0.3591,0.2734,-0.2949,-0.7729,-1.5351,-2.4759,138
15,-0.3775,0.2265,-0.2826,-0.821,-1.4532,-2.4444,138
15,-0.452,0.2438,-0.3275,-0.821,-1.4532,-2.4444,138
15,-0.452,0.2438,-0.3275,-0.8078,-1.3454,-2.3538,138
15,-0.499,0.2551,-0.2795,-0.8449,-1.3126,-2.2731,138
15,-0.499,0.2551,-0.2795,-0.9463,-1.2243,-2.1718,138
15,-0.4949,0.3132,-0.1847,-0.9594,-1.1818,-2.0606,138
15,-0.6061,0.3245,-0.2612,-0.9975,-1.0957,-1.9385,138
15,-0.6,0.3439,-0.199,-1.0641,-1.0858,-1.8088,138
15,-0.8184,0.3306,-0.2245,-1.1905,-0.9975,-1.5274,138
15,-0.8132,0.3387,-0.1857,-1.2788,-0.9812,-1.3704,138
15,-0.8734,0.3286,-0.152,-1.3998,-0.9343,-1.2254,138
15,-0.8724,0.3132,-0.1316,-1.5404,-0.9202,-1.1043,138
15,-0.855,0.2816,-0.0867,-1.6659,-0.8983,-0.978,138
15,-0.855,0.1837,-0.0591,-1.7739,-0.8361,-0.8548,138
15,-0.8286,0.1326,-0.0193,-1.7739,-0.8361,-0.8548,138
15,-0.8255,0.105,-0.0143,-1.8088,-0.7783,-0.7217,138
15,-0.8255,0.105,-0.0143,-1.7891,-0.7174,-0.5669,138
15,-0.8347,0.0948,0.0122,-1.7203,-0.6606,-0.4208,138
15,-0.8255,0.1377,0.1061,-1.6255,-0.6192,-0.3073,138
15,-0.8439,0.15,0.1275,-1.6125,-0.5789,-0.1602,138
15,-0.8459,0.15,0.1703,-1.6157,-0.5505,-0.0152,138
16,-0.8561,0.1765,0.2092,-1.5982,-0.5221,0.1177,138
16,-0.8357,0.1622,0.2663,-1.5591,-0.4916,0.2398,138
16,-0.8653,0.201,0.3152,-1.5143,-0.4655,0.375,138
16,-0.8184,0.2459,0.3173,-1.5143,-0.4655,0.375,138
16,-0.8694,0.1979,0.3591,-1.5263,-0.4557,0.4677,138
16,-0.8694,0.1979,0.3591,-1.5677,-0.4458,0.5604,138
16,-0.8418,0.1489,0.3112,-1.4685,-0.3794,0.6062,138
16,-0.8347,0.0948,0.4469,-1.3704,-0.3717,0.701,138
16,-0.8081,-0.0428,0.401,-1.1545,-0.3271,0.7915,138
16,-0.7949,0.0245,0.4428,-0.871,-0.3128,0.9048,138
16,-0.7551,0.05,0.504,-0.6911,-0.3073,1.028,138
16,-0.6979,-0.0112,0.4673,-0.5331,-0.2485,1.1404,138
16,-0.6775,0.0204,0.4714,-0.3096,-0.2278,1.2625,138
16,-0.6091,0.0581,0.4775,-0.3096,-0.2278,1.2625,138
16,-0.5102,0.0939,0.4387,-0.1352,-0.1831,1.3758,138
16,-0.5102,0.0939,0.4387,-0.0523,-0.1438,1.4838,138
16,-0.4867,0.0969,0.3979,0.0076,-0.1057,1.5787,138
16,-0.4387,0.1163,0.3867,0.1264,-0.0698,1.6735,138
16,-0.4244,0.1571,0.3714,0.242,-0.037,1.7607,138
16,-0.3714,0.2194,0.3479,0.3151,-0.0131,1.8305,138
16,-0.3418,0.2428,0.3357,0.388,0.0087,1.896,138
16,-0.3193,0.2816,0.3296,0.4862,0.0316,1.9526,138
16,-0.2836,0.3816,0.3448,0.5908,0.0589,1.9929,138
16,-0.2836,0.3816,0.3448,0.5908,0.0589,1.9929,138
16,-0.2693,0.4387,0.351,0.6629,0.0806,2.0202,138
16,-0.2479,0.4847,0.355,0.6857,0.1089,2.0148,138
16,-0.2612,0.5326,0.3357,0.6682,0.1253,1.9875,138
16,-0.1969,0.5061,0.2693,0.6465,0.1493,1.9908,138
16,-0.1632,0.5652,0.3326,0.7119,0.194,2.0812,138
16,-0.3071,0.6479,0.2551,0.7827,0.2703,2.1684,138
16,-0.3387,0.7499,0.2234,0.8548,0.3107,2.1499,138
16,-0.4153,0.8398,0.1887,1.0215,0.4164,2.1379,138
16,-0.55,0.9704,0.1541,1.2308,0.5287,2.0976,138
16,-0.6826,1.1959,0.1703,1.2308,0.5287,2.0976,138
16,-0.6826,1.1959,0.1703,1.3683,0.6138,2.0126,138
16,-0.7949,1.2816,0.1459,1.3944,0.7249,1.933,138
16,-0.8479,1.3193,0.1541,1.2876,0.785,1.8785,138
16,-0.8867,1.3459,0.1785,1.1382,0.809,1.9177,138
16,-0.9928,1.2806,0.1541,0.9582,0.8144,1.994,138
16,-1.0581,1.1908,0.0939,0.8252,0.7947,2.078,138
16,-1.0755,1.0755,0.0081,0.8634,0.7664,2.0911,138
16,-1.0469,0.9173,-0.1041,1.0816,0.701,2.1053,138
16,-0.9653,0.9061,-0.1224,1.3508,0.6051,2.1249,138
16,-0.8877,0.8949,-0.1632,1.3508,0.6051,2.1249,138
16,-0.5989,0.7806,-0.2418,1.5612,0.5276,2.1543,138
16,-0.5989,0.7806,-0.2418,1.7182,0.4721,2.1871,138
16,-0.4418,0.7857,-0.2663,1.9363,0.471,2.2241,138
16,-0.3091,0.853,-0.2377,2.1696,0.5124,2.222,138
16,-0.2367,0.9153,-0.2918,2.3037,0.5887,2.1445,138
16,0.0336,0.9306,-0.4224,2.3964,0.6737,1.9712,138
16,0.2163,0.9173,-0.4673,2.6014,0.7827,1.7106,138
16,0.2428,1.0295,-0.4683,2.912,0.9452,1.4412,138
16,0.6285,1.1918,-0.3306,2.912,0.9452,1.4412,138
16,0.6714,0.5408,-0.4459,2.8597,1.0106,1.2876,138
16,0.4745,0.3887,-0.9265,2.2372,1.0673,1.5307,138
16,0.4745,0.3887,-0.9265,2.0442,1.4107,1.5547,138
16,-0.0031,0.5877,-1.6887,2.284,1.4805,1.7913,138
16,-0.3643,1.5826,-1.8224,3.3809,1.4402,1.5307,138
16,-0.5581,1.9999,1.7286,4.3634,1.1152,0.194,138
16,-0.6132,1.9999,1.701,4.3634,0.3826,-1.4784,138
16,0.3867,1.9999,-1.3224,4.3634,-0.1886,-2.8042,138
16,0.6969,1.9999,-1.4153,4.3634,-0.3826,-3.1857,138
16,0.65,1.9999,1.7368,4.3634,-0.3826,-3.1857,138
16,0.65,1.9999,1.7368,1.2407,-0.4109,-1.6747,138
16,-0.0816,1.1918,1.1154,-1.5579,-1.1098,0.4807,138
16,-0.0816,1.1918,1.1154,-2.7605,-1.7924,1.1262,138
16,-0.0775,1.2245,1.6255,-1.7575,-3.2272,0.7937,138
16,0.0449,1.9999,-1.3989,-0.2737,-3.8977,-0.5287,138
16,0.3132,1.4745,-0.9785,-0.6236,-4.0711,-2.4662,138
16,0.1938,0.8469,-1.5031,-1.7825,-3.2348,-3.3144,138
16,0.5316,0.3928,-1.1714,-1.9319,-2.8172,-3.2369,138
16,0.2938,0.6928,-1.0193,-1.4063,-2.0955,-2.7802,138
16,0.4194,0.4857,-0.8224,-1.6277,-1.3519,-2.7857,138
16,0.3785,0.1306,-1.0561,-1.6277,-1.3519,-2.7857,138
16,0.3785,0.1306,-1.0561,-2.0278,-0.412,-2.9557,138
16,0.2336,0.3571,-0.7142,-1.7804,0.5331,-2.838,138
16,-0.6275,1.1316,-0.2908,-1.8054,1.4816,-2.9328,138
16,0.3173,-0.5081,-0.8734,-2.7344,1.0357,-2.912,138
16,-0.1479,0.0939,-0.3643,-2.3756,0.9801,-2.2142,138
16,-0.252,0.05,-0.7745,-1.5448,0.9202,-2.0911,138
16,-0.0939,0.3428,-0.3408,-1.2451,1.2777,-2.3483,138
16,-1.7081,-0.603,0.2306,-1.0772,1.1982,-2.4978,138
16,-0.4581,0.3071,0.0173,-0.714,-1.2157,-2.453,138
16,-0.5398,0.5132,-0.204,-0.714,-1.2157,-2.453,138
16,-0.5398,0.5132,-0.204,-0.81,-1.4261,-2.8271,138
16,-0.4888,0.2173,-0.1703,-1.5471,-1.668,-2.6482,138
16,-0.6938,0.4316,-0.1979,-1.4969,-1.5034,-2.2426,138
16,-0.6806,0.4244,-0.1571,-1.5471,-1.4467,-1.9995,138
16,-0.7296,0.3245,-0.1377,-1.7052,-1.4599,-1.8905,138
16,-0.6928,0.153,-0.0479,-1.7739,-1.4412,-1.7401,138
16,-0.7888,0.0867,-0.1428,-1.7552,-1.3214,-1.5253,138
16,-0.7061,0.0877,-0.0806,-1.5961,-1.2472,-1.425,138
16,-0.7928,0.1061,-0.0643,-1.4412,-1.1087,-1.3235,138
16,-0.7214,0.0286,-0.0295,-1.4412,-1.1087,-1.3235,138
16,-0.7612,0.0714,0.002,-1.3727,-1.0084,-1.2668,138
16,-0.7612,0.0714,0.002,-1.2363,-0.8645,-1.1556,138
16,-0.7632,0.1387,0.0612,-1.1218,-0.7304,-0.9714,138
16,-0.7857,0.201,0.0714,-1.2308,-0.5015,-0.5516,138
16,-0.7877,0.2693,0.103,-1.2386,-0.4055,-0.3325,138
16,-0.8347,0.3336,0.1112,-1.3485,-0.3412,-0.1449,138
16,-0.8439,0.3632,0.1275,-1.4347,-0.314,0.037,138
16,-0.8479,0.3306,0.1275,-1.5536,-0.314,0.1896,138
16,-0.8622,0.2765,0.0979,-1.5874,-0.3183,0.3117,138
16,-0.8255,0.4051,0.2306,-1.5013,-0.3597,0.3979,138
16,-0.7755,0.252,0.1908,-1.5122,-0.3903,0.4622,138
16,-0.9041,0.3204,0.1735,-1.5122,-0.3903,0.4622,138
16,-0.9041,0.3204,0.1735,-1.3029,-0.3739,0.4992,138
16,-0.8714,0.3755,0.2836,-1.1501,-0.4469,0.5331,138
16,-0.8132,0.3326,0.299,-1.1066,-0.4513,0.5484,138
16,-0.7959,0.3143,0.3224,-0.9637,-0.496,0.5625,138
17,-0.7928,0.3204,0.3459,-0.7991,-0.4992,0.5757,138
17,-0.7531,0.3163,0.3908,-0.6955,-0.5244,0.6007,138
17,-0.7051,0.2704,0.3846,-0.64,-0.5299,0.6465,138
17,-0.6775,0.2296,0.3837,-0.5679,-0.5233,0.7098,138
17,-0.6102,0.1703,0.3582,-0.4578,-0.5026,0.7926,138
17,-0.5857,0.1469,0.3184,-0.4578,-0.5026,0.7926,138
17,-0.5857,0.1469,0.3184,-0.3706,-0.4698,0.8863,138
17,-0.5398,0.2133,0.3591,-0.1798,-0.4338,0.9965,138
17,-0.4918,0.2836,0.3653,-0.0774,-0.3794,1.0946,138
17,-0.4592,0.2316,0.3102,-0.1242,-0.339,1.1873,138
17,-0.4469,0.2643,0.2918,-0.0337,-0.2954,1.2777,138
17,-0.4285,0.3653,0.3193,0.1318,-0.2518,1.3475,138
17,-0.402,0.4694,0.3152,0.1798,-0.2136,1.3944,138
17,-0.3939,0.4969,0.2938,0.1951,-0.182,1.4271,138
17,-0.3704,0.5326,0.2949,0.2256,-0.1503,1.4358,138
17,-0.3173,0.5612,0.3112,0.2256,-0.1503,1.4358,138
17,-0.3214,0.5734,0.3143,0.2562,-0.1341,1.4479,138
17,-0.3214,0.5734,0.3143,0.2714,-0.1155,1.498,138
17,-0.2816,0.5449,0.3306,0.2016,-0.0959,1.5482,138
17,-0.2673,0.3489,0.2285,0.1123,-0.0511,1.6102,138
17,-0.252,0.3887,0.2612,0.2256,-0.0043,1.6779,138
17,-0.2714,0.5153,0.3143,0.4589,0.0326,1.7008,138
17,-0.2918,0.5724,0.3377,0.5145,0.0763,1.7041,138
17,-0.3571,0.6418,0.3152,0.5309,0.1155,1.6942,138
17,-0.4051,0.6744,0.302,0.6213,0.1493,1.6757,138
17,-0.4449,0.7194,0.3051,0.6213,0.1493,1.6757,138
17,-0.5561,0.8826,0.3806,0.7697,0.1635,1.6398,138
17,-0.5561,0.8826,0.3806,0.9353,0.1602,1.5765,138
17,-0.6234,0.9265,0.4081,1.0412,0.1526,1.4828,138
17,-0.6796,0.9163,0.4265,1.0335,0.1396,1.4063,138
17,-0.8224,0.7704,0.4244,0.9801,0.1198,1.4217,138
17,-0.9122,0.6337,0.3704,0.9387,0.1144,1.4969,138
17,-1.0092,0.4612,0.2683,1.0673,0.1384,1.5765,138
17,-1.0398,0.4163,0.2612,1.5503,0.1831,1.7171,138
17,-1.0826,0.5928,0.2061,2.0911,0.3096,1.8916,138
17,-1.004,0.6632,0.102,2.0911,0.3096,1.8916,138
17,-0.8887,0.7388,-0.002,2.4324,0.4731,2.0715,138
17,-0.8887,0.7388,-0.002,2.6438,0.6356,2.2611,138
17,-0.5591,0.6479,-0.2214,2.6537,0.7991,2.4204,138
17,-0.402,0.5541,-0.3898,2.5217,0.9397,2.5784,138
17,-0.2836,0.5643,-0.551,2.5894,1.0793,2.6907,138
17,-0.1541,0.6581,-0.6296,2.8794,1.1938,2.6918,138
17,0.0153,0.9826,-0.8877,3.2228,1.3715,2.4967,138
17,0.0306,1.1214,-0.7755,3.5161,1.5536,2.1064,138
17,0.1337,1.2806,-0.7122,3.4702,1.5547,1.5558,138
17,0.3377,1.5245,-0.7551,3.4702,1.5547,1.5558,138
17,0.3377,1.5245,-0.7551,3.2958,1.5514,1.2745,138
17,0.504,1.1847,-1.0898,2.9709,1.4904,1.2701,138
17,0.5132,1.2133,-1.0143,2.755,1.6157,1.1164,138
17,0.3091,0.9224,-1.5561,2.379,1.6463,1.3857,138
17,-0.0214,1.2,1.9705,2.1631,1.4751,1.6953,138
17,-0.552,1.9061,1.4102,3.4137,1.099,1.4315,138
17,-0.4775,1.9999,1.7205,4.3634,0.2976,0.2529,138
