,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.664,0.0,-0.038177173,0.0034171,0.978924321,0.055305503,0.045533605,0.009597912,0.9978003673527348,0.0044084019378547,0.0259782239782179,-0.0608286509963814,0.664,1.0,-0.023018703,-0.00632363,0.980044974,-0.009132087,0.032689122,-0.080383153,0.9930389385765498,-0.0051053963938855,0.0149025495705812,-0.1167283830724878,0.665,2.0,-0.018964157,-0.012584109,0.97999847,-0.015760724,0.028814801,-0.125933167,0.9933972593128664,-0.008973629905985,0.0121963548732512,-0.1137216254008104,0.665,3.0,-0.031711173,0.002876815,0.979434595,0.034053183,0.056335701,0.127834633,0.9976234604706812,0.00688488194542,0.0244916126624424,-0.0640327293522114,0.665,4.0,-0.036800146,-0.003114582,0.978945376,0.00168231,0.043868047,0.133275813,0.9968705246616378,0.003025634647361,0.0260017729715879,-0.0745916241822483,0.739,5.0,0.036881917,-0.06445042,0.976876588,0.02770627,0.121962211,-0.060047874,0.9978488253599778,-0.0450850401590435,-0.0223983066053892,-0.0419925796157035,0.739,6.0,0.014719724,-0.027271064,0.97931283,-0.126443181,-0.141760371,-0.167874371,0.997206619161561,-0.0232238099809874,-0.013359537249221,-0.0697218481885235,0.74,7.0,-0.010158948,0.024193419,0.979448556,-0.075333741,-0.015926125,0.043150073,0.9985244625645996,0.0120924238404761,0.0064532538131667,-0.0525454704133761,0.74,8.0,-0.009775887,0.004603774,0.978722247,0.127038864,0.086402085,-0.121667106,0.9987304159917536,0.0054150309332843,0.0083223244972387,-0.0493859547634093
11,11,0.739,0.0,-0.031066181,0.009606004,0.978562015,0.324981181,0.221731118,-0.00132721,0.997279786427258,0.0214301884408434,0.0349996013153702,-0.0612274653628414,0.739,1.0,-0.028863041,-0.007947381,0.982096107,0.124790275,0.210037899,-0.244913609,0.9913387594622334,0.0024038426555335,0.0246282043793742,-0.1289772734919417,0.74,2.0,-0.039697786,-0.022191076,0.98296879,0.121374483,0.177290698,0.027995141,0.9934284670633478,-0.0019130489401083,0.0212274865447849,-0.1124527228968267,0.74,3.0,-0.045266247,0.001995273,0.969019084,0.16107723,-0.324963987,1.092194267,0.9998213755152624,0.0147855315801941,0.0067567348426219,-0.0096411437561241,0.74,4.0,-0.034538625,-0.001536689,0.978316269,-0.082312142,0.049441604,1.45828717,0.9996117224556588,0.0007288919548973,0.0278195900996812,-0.0013940776286756,0.775,5.0,0.033061136,-0.069284525,0.97669474,-0.166851945,0.019824038,-0.204856202,0.9970393316925164,-0.0522271493102234,-0.0208923647217452,-0.0524252327548627,0.775,6.0,0.022304091,-0.030001862,0.979454652,0.053184758,-0.027003094,-0.227244267,0.996409528956026,-0.019799510442516,-0.01480704103007,-0.0809739558611339,0.775,7.0,-0.005844085,0.012910909,0.979743413,-0.353163489,-0.148771881,0.263298228,0.9992057340233872,-0.0063968974118878,-0.0003517866868207,-0.039330103539315,0.775,8.0,-0.013173585,0.014402222,0.979390133,0.16350495,0.092356877,0.006796238,0.9986201375454484,0.0140355513839577,0.0123280046134724,-0.0490799805247371
12,12,0.814,0.0,-0.040768748,0.007192357,0.978747761,0.054828852,0.045528267,0.01845714,0.9972806896537952,0.0226882987872245,0.0356370438701269,-0.0603859937898784,0.814,1.0,-0.027418141,-0.004819755,0.97942586,0.022765618,0.052793504,0.0048059,0.9913259301070124,0.0035749534060157,0.0260540073468486,-0.1287684305518316,0.814,2.0,-0.022867641,-0.011626201,0.979079109,0.015327526,0.080568988,0.030828545,0.9935293601612006,-0.0009330014786385,0.0242492073892093,-0.1109527644852125,0.815,3.0,-0.034514689,0.005353531,0.979513183,0.02168173,0.048848515,0.133442267,0.999835073535426,0.0147499608143777,0.0101721933255751,-0.0029649396840901,0.815,4.0,-0.039609269,-0.001423902,0.979445802,0.049204682,0.03470688,0.215103977,0.9995378345651666,0.0033469220365729,0.0287521406895344,0.0092859997538109,0.86,5.0,0.051882436,-0.095797429,0.97259296,-0.420210776,-0.389333022,-0.03404169,0.9950418869014191,-0.073909452531018,-0.0395825008381861,-0.0535001099589838,0.86,6.0,0.026142737,-0.026652934,0.979677079,0.143587153,0.138740867,-0.161002212,0.9959304010206876,-0.0114502590490956,-0.0083088292545873,-0.0890083773972933,0.86,7.0,0.012321168,-0.009904455,0.980438214,-0.145729667,-0.08452056,0.06749739,0.9992482483976384,-0.0137347349949887,-0.0048145131651925,-0.0359320969587292,0.861,8.0,-0.012658793,0.013552434,0.97950349,-0.086802279,-0.044484509,0.185431437,0.9991210497858818,0.0090223467365952,0.0096126642508842,-0.0397909766168412
13,13,0.829,0.0,-0.042497428,0.009948851,0.978104794,0.01174094,-0.03453542,-0.010240766,0.9973783416924156,0.0215221144760801,0.0324633911738911,-0.0609866407080825,0.829,1.0,-0.028730286,-0.004496876,0.979843023,-0.00955349,0.012977153,0.161147617,0.9923462706647386,0.0029979982173788,0.0256110111261609,-0.1207640973699123,0.829,2.0,-0.025020309,-0.011482723,0.979666847,-0.020315791,0.033736125,0.011490515,0.9935751178115853,-0.0020883188418812,0.0249480724296428,-0.1103708198400044,0.829,3.0,-0.031557823,0.003860803,0.979343759,-0.043011127,-0.075060467,-0.046055453,0.9998972616224572,0.0112922279027859,0.00704440669687,-0.0053224170441416,0.83,4.0,-0.035824588,0.000738037,0.979398823,-0.017951883,-0.070539383,0.022101321,0.9996513924914135,0.002200211415978,0.0241684440567326,0.0103989841609579,0.939,5.0,0.088018287,-0.119445713,0.968474833,-0.297754587,-0.593697208,0.158497182,0.9927063046887687,-0.0895090652552201,-0.0677333291096864,-0.0439831330855889,0.939,6.0,0.014812649,-0.017842409,0.97961586,0.069944265,0.110506203,0.250524774,0.997034825238535,-0.0074035573424988,-0.0028583509959347,-0.0765413249808511,0.939,7.0,-0.001782631,0.003827726,0.979724028,0.343577345,0.227615072,-0.085879188,0.9991527301026004,0.0054339939163387,0.006529201199876,-0.0402698791943646,0.939,8.0,-0.006141535,0.010483251,0.979828242,-0.072973585,-0.098902139,0.118080232,0.9994050157208896,0.0048801266874658,0.0041169372887978,-0.0338946860555325
14,14,0.903,0.0,-0.037965178,0.007534673,0.978898807,-0.085515975,-0.119272532,-0.00508547,0.9976817770419176,0.0152341874592022,0.0254415619487229,-0.0612512711423077,0.903,1.0,-0.026590882,-0.002172108,0.979978677,0.022070998,-0.054159816,0.163220614,0.9933889537927038,0.0037301702725683,0.0215538797800893,-0.1126938444583386,0.903,2.0,-0.027082836,-0.012107929,0.979070946,-0.014901387,0.009725395,0.193382442,0.994607258353397,-0.0027872658206256,0.0244864701835466,-0.1007424714702516,0.904,3.0,-0.026853626,-0.000915747,0.979578503,-0.076655277,-0.126095224,-0.175340269,0.9998796337324284,0.0061956465617849,0.0014805590169657,-0.0141470829425421,0.904,4.0,-0.026368528,-0.003780651,0.97980427,-0.090617229,-0.136050592,-0.216441182,0.9998641813174762,-0.0029478741929487,0.0162116273579814,-0.0003348051398574,0.984,5.0,0.09312747,-0.108429564,0.969716095,0.446905015,0.255332226,0.107076074,0.9957982945169418,-0.0638194971231947,-0.0533682233779291,-0.0382708917792058,0.984,6.0,0.012754035,-0.016971642,0.979553622,-0.012882027,-0.036997943,0.132798417,0.9975064241396716,-0.008379591850452,-0.004895615929281,-0.0699052872476618,0.984,7.0,-0.003954667,0.020802563,0.979353672,0.123690294,-0.107636121,-0.089940072,0.998924173478996,0.0118911162826499,0.0004634428989444,-0.0448205557031252,0.984,8.0,-4.28e-17,7.79e-17,0.979209375,-0.167469182,-0.064957894,-0.206806168,0.999013932756996,-0.0041260064587781,0.0007014499961522,-0.0442000700904969
15,15,1.033,0.0,-0.026528959,0.001362141,0.979234578,0.006356633,-0.071728059,0.044571876,0.997940288340618,0.0140175072034626,0.0206149295746623,-0.0591076566704905,1.034,1.0,-0.019980783,-0.005645565,0.979487058,-0.01298261,-0.057968024,0.202343738,0.9945606407381464,0.0024310910758344,0.0176077921201781,-0.1026313175758803,1.034,2.0,-0.019527633,-0.013880407,0.979952553,-0.01741873,-0.039669764,0.238982446,0.9958129489750348,-0.0038870050328752,0.0212560993149582,-0.0888236459926741,1.034,3.0,-0.015220581,-0.004719891,0.980026559,-0.005380475,-0.035956612,0.081765642,0.9999364105967852,0.0050579370355934,0.0002976991636776,-0.0100748901219701,1.034,4.0,-0.013764076,-0.006895654,0.979152695,0.065918289,-0.06059229,0.22980771,0.9998631041191032,0.0004760168205174,0.0122564749032837,0.0111051903289914,1.059,5.0,0.055920698,-0.069922082,0.975268567,0.496391121,0.505074659,0.024982355,0.9983312659327424,-0.0353916640629463,-0.0264035728833821,-0.0372151167534824,1.059,6.0,0.017521352,-0.019465443,0.979785231,-0.074645449,-0.090065057,-0.016554905,0.9973721127680262,-0.0126278166533742,-0.0094691712904108,-0.0707088517392641,1.059,7.0,-0.004889679,0.021155054,0.979392442,-0.040833322,0.126382322,-0.220576948,0.9983688517888596,0.0100307439278358,0.007128815939626,-0.055751232608325,1.06,8.0,0.01231904,-0.020680705,0.979950789,-0.292788712,-0.181492136,-0.33885104,0.9979007987911936,-0.0198146765697915,-0.0086937686458308,-0.0610392722029452
16,16,1.1,0.0,-0.023725389,0.001704457,0.979385624,0.015118906,0.01124108,0.024373386,0.9980235079995504,0.0135873515123648,0.020257051582124,-0.0579147064254835,1.1,1.0,-0.018850766,-0.007559887,0.979728787,-0.005002711,0.024403647,-0.026674461,0.9944155993886088,0.0017561771714947,0.0180850132537871,-0.1039589526204781,1.1,2.0,-0.015684537,-0.010134993,0.979502566,0.001969203,0.00686429,-0.096319548,0.995392792031856,-0.0039162485916879,0.0202884306607628,-0.0936281589550817,1.1,3.0,-0.014164396,-0.003912786,0.979543802,-0.012554069,0.049778111,0.037679629,0.9999534096311872,0.0037577254730342,0.0034808620746869,-0.0081817886461008,1.1,4.0,-0.013520186,-0.005932499,0.979266057,-0.006688337,0.034256809,-0.065739811,0.9998792597407512,-0.000275768308869,0.0134256553854739,0.0078193138828097,1.118,5.0,0.034735118,-0.052864766,0.977955412,0.147296756,0.157020164,-0.002483971,0.9987766637930764,-0.0269612472248377,-0.0178691492749482,-0.0374026805809779,1.118,6.0,0.027396448,-0.028337552,0.978908789,-0.14196759,-0.193724164,0.213101769,0.9978059079926416,-0.020773810915633,-0.0187556225333994,-0.0600003781521927,1.119,7.0,-0.012457165,0.020852239,0.98019335,0.027435514,0.078673552,-0.134660365,0.9979210621925784,0.0116647341208239,0.0109183712473193,-0.0624361816548095,1.119,8.0,0.018802909,-0.029806782,0.979129719,-0.152114493,-0.097588908,-0.233238242,0.9968981953592756,-0.0271872538918928,-0.0134057127087176,-0.072630077667649
17,17,1.163,0.0,-0.023615461,0.000488917,0.980100031,-0.060003476,-0.045194356,-0.096491768,0.997838582445577,0.0091013596528721,0.0173950282863228,-0.0627115748996042,1.164,1.0,-0.018850766,-0.007559887,0.979728787,0.000499039,0.00556481,-0.031187346,0.9942616872349856,0.0013225945294512,0.0175496381073641,-0.1055175731461404,1.164,2.0,-0.01362201,-0.009509787,0.980098467,0.007964243,-0.012547396,-0.100803664,0.9949462350763156,-0.0037072803035992,0.0183172343563947,-0.0986545706277627,1.164,3.0,-0.015527282,-0.006687867,0.980208231,-0.041107793,-0.0538532,0.090816947,0.9999920828489992,0.0009857198274117,0.0012471400732373,-0.0036479086309302,1.164,4.0,-0.012883897,-0.005174246,0.9802761,-0.018532029,-0.089191263,0.201836197,0.9998043274775196,-0.0012732270555376,0.0082842641957744,0.0179180528189998,1.149,5.0,0.031509961,-0.053619026,0.977783781,-0.130588616,-0.093608854,-0.036955912,0.9984171350093476,-0.033721190166195,-0.0220782929511425,-0.0392256909928298,1.149,6.0,0.034439073,-0.028930046,0.978684322,-0.006430235,-0.037567153,-0.102587163,0.9974557938323224,-0.0206133130616625,-0.0205060949431238,-0.0650886376039377,1.149,7.0,-0.010753158,0.025469327,0.97931082,0.078648865,-0.098298718,0.008400447,0.9979368466021906,0.0154517369204526,0.0051361523658792,-0.0621040575058625,1.149,8.0,0.037196705,-0.073084528,0.976960622,-0.789438076,-0.280282822,0.224491895,0.995455757229294,-0.0687590102585511,-0.023988658504263,-0.0613561583745499
18,18,1.219,0.0,-0.01962499,-0.002396213,0.978776337,-0.019337421,-0.046430052,-0.24532683,0.997058654851356,0.0068092179371901,0.0144924262258762,-0.0749509367464856,1.219,1.0,-0.019153524,-0.002997917,0.980039874,0.082714315,0.006582315,0.006975381,0.994292587738376,0.0052943508438149,0.0166713285485998,-0.1052439386477492,1.219,2.0,-0.016146777,-0.006102624,0.980228055,0.012509655,0.126438068,-0.066413862,0.9945036780422808,-0.0023801780302775,0.0235534837917269,-0.1019902079328813,1.219,3.0,-0.014045581,-0.01509042,0.979759155,-0.224285927,0.015522044,-0.150934949,0.9998725723284216,-0.0110995928702182,0.0025747887358017,-0.0111807247719869,1.219,4.0,-0.006230268,-0.00989787,0.979630653,-0.129882709,-0.112623171,0.072367195,0.9997326540063852,-0.0080181011079588,0.0020473375239069,0.0215902518983632,1.224,5.0,0.056456158,-0.077351681,0.974551394,-0.431090679,-0.478707952,-0.079507936,0.9964194653481496,-0.0567217755392005,-0.0458160462251666,-0.0427992892847763,1.225,6.0,0.023697194,-0.022077743,0.979971947,0.181920217,0.275669882,-0.124496835,0.997382689284852,-0.0096541334152724,-0.0064895524007147,-0.0713614358919088,1.225,7.0,-0.016616637,0.0297836,0.979229199,-0.002200978,0.209661972,-0.383682374,0.9964532059415306,0.0159154189331972,0.0161309923309394,-0.0810401067092438,1.225,8.0,0.043770849,-0.102445353,0.974007219,-0.155223766,0.050261405,-0.130013486,0.9946537231814896,-0.0746528719387884,-0.0210087216631802,-0.0681876329444755
19,19,1.308,0.0,-0.016277558,-0.006693661,0.979347863,-0.088127726,-0.063977389,-0.296846296,0.9959080794969886,0.0010070527972461,0.0110557118667302,-0.0896875368844711,1.308,1.0,-0.022715945,-0.0108856,0.979733887,-0.180488111,0.030723596,-0.089848979,0.9937956900825546,-0.0045466486908706,0.018670372757703,-0.1095484894469528,1.308,2.0,-0.015241395,-0.005718351,0.980047448,-0.007478558,-0.115693492,0.127058514,0.9952772513736518,-0.0031652618333737,0.0163004278664673,-0.095642407262706,1.309,3.0,-0.009051951,-0.023979804,0.979965321,-0.188089053,-0.112293868,0.062723022,0.9997513285328644,-0.0206636773918611,-0.0026508386343002,-0.0079540296675588,1.309,4.0,0.006398452,-0.025533849,0.979452951,-0.276720858,-0.177309689,-0.06287236,0.9995527879928374,-0.0221556880509837,-0.0077421226123926,0.0185312989341837,1.277,5.0,0.078562778,-0.091600881,0.971348634,-1.904598019,-1.796149813,-0.577715398,0.9771008611626492,-0.1509713404500253,-0.1327350012628633,-0.0697350766664759,1.278,6.0,0.009271474,-0.007939759,0.980098464,0.053039866,0.470014684,0.326295539,0.9983163382317668,-0.0049039683988802,0.0170715024743036,-0.0552177844243074,1.33,7.0,-0.021057681,0.020750093,0.980049492,-0.23498384,0.137465153,0.141855279,0.9970032320545138,0.0044210069310068,0.0232737499600988,-0.0736433468370641,1.278,8.0,0.037997727,-0.128724562,0.97083323,-0.542054203,0.0923117,-1.930340269,0.9813809710733182,-0.097798511735225,-0.0233729782770208,-0.1636476232764407
20,20,1.371,0.0,-0.011316347,-0.006702378,0.979969397,-0.044354297,-0.02552833,-0.288244459,0.9945314852786896,-0.001861407390104,0.0094580187845099,-0.103991373837273,1.371,1.0,-0.024699091,-0.021510955,0.979322844,-0.151166866,0.042631066,-0.218538927,0.9924419917226244,-0.0125156150674029,0.0209822077374904,-0.1202580533834476,1.371,2.0,-0.015090867,-0.011190357,0.980233157,-0.054285869,-0.007004032,0.008671892,0.9953232407898978,-0.0060711940819459,0.0154047356952234,-0.0951707994296311,1.371,3.0,-0.00933485,-0.035179347,0.97926517,-0.201335381,0.051101265,-0.122584691,0.9994372055973894,-0.0304120267893031,0.0005521235017638,-0.0141448172093894,1.371,4.0,0.010302781,-0.033761676,0.979209887,-0.065001887,-0.031826727,0.324037732,0.9990457539795558,-0.0249933816354739,-0.0087697616167016,0.0347275626992554,1.33,5.0,0.101204858,-0.113279681,0.967428701,-0.605946855,-0.555122875,-0.301840375,0.9697653404663032,-0.1715075899836745,-0.1517800017087641,-0.0842802591924949,1.33,6.0,0.002786013,-0.017528188,0.980127033,-0.188520352,0.153220565,0.387077583,0.998981609670952,-0.0139762709370893,0.0237108063074532,-0.035751993709126,1.374,7.0,-0.045905632,0.000394921,0.978550723,-0.29231064,0.235030225,0.010596583,0.996656670977876,-0.0095179753519365,0.0360712893811866,-0.0726894106653548,1.331,8.0,0.047135157,-0.118300696,0.972193511,-0.284349136,-0.069010479,-1.062850957,0.9702371018256092,-0.1074062922430681,-0.0291361743435499,-0.2150696119219572
21,21,1.403,0.0,-0.007118853,0.00035975,0.978741637,-0.078013227,0.057155411,-0.269175637,0.9930077479804014,-0.005322969265291,0.0120437227191463,-0.1173125193325791,1.403,1.0,-0.027812254,-0.030221988,0.978670072,-0.099336819,0.048836326,-0.250678659,0.9907416043065224,-0.0175139311687391,0.0232752919087525,-0.1325993834741203,1.404,2.0,-0.0190352,-0.020264437,0.979911738,-0.175007757,0.100973887,-0.30008461,0.9936123894577426,-0.0148442947888505,0.020553990876454,-0.1099618110406885,1.404,3.0,-0.010810016,-0.042089172,0.978985518,-0.074897802,0.027463795,0.040404711,0.999370483186379,-0.0332329685428591,0.0025710569924362,-0.0121489424887297,1.404,4.0,0.010362604,-0.038956559,0.979111844,-0.103418863,0.010121075,0.118031101,0.998703554562438,-0.0296956798376723,-0.0079891896199493,0.0405653738124798,1.374,5.0,0.098189747,-0.120191813,0.967066028,0.443025503,0.583624958,-0.112636525,0.979777346093436,-0.1359180898834976,-0.1151484107008243,-0.0911233693275165,1.374,6.0,0.002987091,-0.040089923,0.979163865,-0.284688533,-0.046511397,0.128567314,0.9989723701021488,-0.0287774444773667,0.0196289448328798,-0.0289959822491896,1.429,7.0,-0.050464087,-0.017387045,0.978699681,-0.19223624,0.056101128,-0.756993068,0.9930220157881768,-0.0199632780816524,0.0378024553118742,-0.1099077707016865,1.375,8.0,0.056360281,-0.122340479,0.970588134,-0.202446892,-0.109390766,-0.073119185,0.9686474976077396,-0.1142889796745175,-0.0312305577359054,-0.2183682824192342
22,22,1.46,0.0,-0.011209308,-0.007198949,0.979108026,-0.213500209,0.053717948,-0.362647829,0.9905912360077502,-0.0155660768285043,0.0150801956546233,-0.1351269332732195,1.461,1.0,-0.024204446,-0.036520686,0.978113176,-0.098096749,-0.074678535,-0.493833291,0.9871808259098128,-0.0233540163182392,0.0188040889693474,-0.1567641958990001,1.461,2.0,-0.020364625,-0.033514364,0.978277092,-0.279578705,0.049446402,-0.861454352,0.9876657324750534,-0.0293515450025355,0.0224188383016308,-0.1521587440460962,1.461,3.0,-0.010520583,-0.046202007,0.978956941,-0.05947832,-0.035852612,-0.310097693,0.99899691873138,-0.0352898043828089,0.0005768812214869,-0.0275581799088359,1.461,4.0,0.011553188,-0.043362495,0.978699248,-0.062003994,-0.047808133,-0.162473306,0.9989077701702086,-0.0318477040983072,-0.0106413176766174,0.0324923497973572,1.429,5.0,0.069785175,-0.116052078,0.969902028,-0.297347137,0.292248268,-0.508824651,0.978513481754,-0.1389096842110286,-0.0946068611428586,-0.1194362067496814,1.429,6.0,0.012954919,-0.072909804,0.977583414,-0.807821633,-0.226463483,-0.28212663,0.996612420405691,-0.0704667319266242,0.0059873509898505,-0.0419794570333618,1.485,7.0,-0.042477176,-0.024605626,0.979018004,-0.116415607,-0.235763318,-1.316808105,0.9840627693489604,-0.028448244721572,0.0234113858961305,-0.1739628419057878,1.429,8.0,0.055493261,-0.161253298,0.965107182,-0.72859223,0.049472795,-0.361989799,0.9603874749225526,-0.1453740487039399,-0.0213781805031401,-0.2367810325462814
23,23,1.534,0.0,-0.013561139,-0.029173513,0.979874483,-0.385355395,0.068379631,-0.265816911,0.9882014469973364,-0.0341658761843234,0.0199835674341593,-0.1479569197081785,1.534,1.0,-0.015965699,-0.044590878,0.979110693,-0.096131055,-0.121828352,-0.867027945,0.9795129656463942,-0.0295955105293914,0.0115765301810193,-0.1988578382565753,1.534,2.0,-0.026704947,-0.063134288,0.977598541,-0.36452397,0.140749788,-1.256336734,0.9754893215821172,-0.0474525098132481,0.0286277006758956,-0.2129537450849264,1.534,3.0,-0.000747149,-0.050857073,0.978056747,-0.161947316,-0.152272913,-1.058277524,0.9958470388631294,-0.0426118549601327,-0.0089860717929533,-0.0799509569556557,1.534,4.0,0.013506401,-0.05929556,0.97754929,-0.414673566,0.155650612,-1.623511176,0.9974288953933984,-0.0516263220431504,-0.0074273322025411,-0.0491442391634589,1.484,5.0,0.049612831,-0.116297032,0.971322072,-1.068253254,-0.204051626,-1.017058934,0.9635982664224492,-0.1790134865334879,-0.0995118819434239,-0.1718427709822363,1.485,6.0,0.029392584,-0.112406574,0.973867464,-1.724911738,-0.43515789,-0.540493726,0.9855059029514582,-0.1550097692533378,-0.0179135896537851,-0.0665521599166643,1.54,7.0,-0.047367664,-0.031743451,0.977556984,-0.224663982,-0.1810248,-0.819194126,0.9760571485190388,-0.0402654392963137,0.0151805715714154,-0.2132151201719127,1.485,8.0,0.044747257,-0.187012688,0.961948511,-0.956562672,0.201321768,-0.768850279,0.9439518681736968,-0.1825173333327896,-0.0054107912622715,-0.2749782117593892
24,24,1.645,0.0,-0.012135299,-0.062542526,0.976069755,-0.554586316,-0.088813259,-0.177179924,0.9856654523964684,-0.0619738421376091,0.0182414917130756,-0.155852837070263,1.645,1.0,-0.005712165,-0.056510208,0.977438984,-0.267767123,-0.117968983,-0.233392053,0.9767187621213018,-0.0437877494082074,0.0076680375392286,-0.2098673245702937,1.645,2.0,-0.019573788,-0.077772418,0.976664895,-0.190587357,-0.21114813,-0.583254631,0.9687549156596011,-0.0586743340543463,0.0176710934483023,-0.2403309559024374,1.645,3.0,0.010909698,-0.063892785,0.97762298,-0.166083092,-0.015166538,-1.380402772,0.987694170040368,-0.0491987992991927,-0.011848707528698,-0.1479841638341273,1.645,4.0,0.001023694,-0.090208626,0.975947927,-0.468183783,0.385023106,-2.06231685,0.9857626802061488,-0.072157651082819,0.0062009482526241,-0.1517457081560101,1.539,5.0,0.04036241,-0.112742815,0.972214963,0.169343925,0.714270073,-1.205091853,0.9587816724521212,-0.1468365045099508,-0.0666822147845638,-0.2339449245968757,1.54,6.0,0.025445178,-0.156688925,0.966903886,-1.321187751,0.146449079,-0.484999136,0.9730867123690544,-0.2108213404204888,-0.0104714516106625,-0.0924497773672769,1.614,7.0,-0.04631605,-0.051640363,0.977473323,-0.3799966,0.24169038,-0.080357597,0.974106114730554,-0.0543010917449939,0.0321329064103347,-0.2171086018689067,1.54,8.0,0.039102529,-0.177522124,0.96169116,-0.39784668,0.073415339,0.201573439,0.9446174806150452,-0.1914926514681139,0.006602194494863,-0.2664297107644869
25,25,1.742,0.0,-0.010925621,-0.08980768,0.975684996,-0.298643211,-0.021621549,-0.05362152,0.9843760848974108,-0.0751352110056951,0.0187457555443466,-0.1581360812662534,1.742,1.0,0.000761193,-0.075761487,0.976743373,-0.287955924,-0.061578088,-0.047673058,0.9755474788690166,-0.0579072018385785,0.0075549324236879,-0.2118886392509172,1.742,2.0,-0.011176245,-0.101387312,0.974053748,-0.39450839,0.010119188,-0.385788062,0.962720912569408,-0.0768978554069022,0.021442477306822,-0.2584480305637711,1.742,3.0,0.007209882,-0.076551563,0.977364761,-0.215326732,-0.017128933,0.327094275,0.9894721525343878,-0.0591618349197155,-0.0087323561089414,-0.1317895390563458,1.743,4.0,-0.015797988,-0.158561919,0.966574644,-0.63311645,-0.146650488,0.934532414,0.9889686612780574,-0.1048618137056969,0.0100523289433826,-0.1041342293343187,1.613,5.0,-0.026403751,-0.064527709,0.977834862,1.270242877,1.452862061,-1.788969839,0.9462101227533922,-0.0513545454244218,-0.0083390744715906,-0.3193424088658106,1.614,6.0,-0.013158198,-0.199121241,0.959204667,1.045403646,1.250469576,0.146447643,0.983883399040096,-0.1419974912637472,0.0499097259800438,-0.096535945744091,1.703,7.0,-0.050537178,-0.11054619,0.972752555,-0.59335007,0.035395729,-2.733433107,0.935223907983604,-0.0851251215248382,0.0287990519792835,-0.3424625092274364,1.614,8.0,0.039826097,-0.201242317,0.957019024,-0.353079742,-0.156469316,0.181044628,0.9452435885731952,-0.2016450379727572,0.0059078926500015,-0.2565520097887936
26,26,1.774,0.0,-0.005094459,-0.10177556,0.974021448,-0.267293837,-0.334148695,-0.02658944,0.9834751335137925,-0.0885186881290041,0.0035156160032861,-0.1578883911377463,1.775,1.0,-0.001221953,-0.086386843,0.976332331,-0.059030058,0.051091003,0.52242997,0.980664691699809,-0.0585451820888879,0.0124557965212329,-0.1863171415638372,1.775,2.0,-0.016450003,-0.123711319,0.972097684,-0.275293911,0.227321187,0.069988476,0.962338201932687,-0.0853255887523251,0.0365382708175774,-0.2555184607238647,1.775,3.0,0.011359213,-0.117314208,0.972150372,-0.72961216,-0.32761237,0.935560302,0.9915333475562904,-0.0978981815980158,-0.0144872247822116,-0.0840695369425113,1.775,4.0,0.011548195,-0.174566951,0.96433294,-0.496266099,-0.814172222,1.721990951,0.9911717403821046,-0.1307816051729566,-0.0171679227428398,-0.0134169760002177,1.703,5.0,-0.148893213,-5.17e-05,0.9686056,1.083227373,1.647435605,-0.799569088,0.9324182366971786,0.0333043744195128,0.0604581564046338,-0.3547278701246944,1.703,6.0,0.09467855,-0.244989016,0.944191905,-2.872672418,-3.910434327,0.399598694,0.9478819325070574,-0.2904499121575772,-0.1260201346463966,-0.0357437577493744,1.779,7.0,-0.040168131,-0.153348127,0.967142116,-1.098774846,-1.060505302,-1.019905775,0.9121564691755384,-0.1527575168734299,-0.0069668632380297,-0.3802462091809743,1.703,8.0,0.047200482,-0.203804114,0.957254928,0.173380579,0.357258535,-1.822868264,0.9218664141462808,-0.1797811746754131,0.0035186056446875,-0.343261799674423
