,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.7,0.0,0.01687182,-0.022250788,0.98001339,-0.094842878,-0.119105695,-0.227541377,0.9987633115079446,-0.015748609875386,-0.0185468101767548,-0.0433571759336864,0.7,1.0,0.02068463,-0.014182571,0.979867849,-0.073587257,-0.143908747,-0.222259167,0.9990133525059884,-0.0113112742647725,-0.0222084227859062,-0.0367581629929364,0.7,2.0,0.023164959,-0.013193225,0.979915468,-0.069333007,-0.110803456,-0.295466195,0.9985528971413512,-0.0123154217884858,-0.019316213911971,-0.048655173177091,0.7,3.0,0.012452545,-0.010454481,0.978542098,-0.044589043,-0.103668961,-0.320828087,0.998324726142344,-0.0115186648109545,-0.0182177420104225,-0.0536952084438495,0.7,4.0,0.021087089,-0.008846337,0.979829616,-0.084110256,-0.0869937,-0.481654655,0.9977708320107352,-0.0121145077246487,-0.0202680394261794,-0.0624164406948477,0.646,5.0,0.005636322,0.025653669,0.979987307,-0.084371358,-0.162537087,-0.218547059,0.999620290331052,0.0127978668847751,-0.0087168708026782,-0.0227926726180264,0.646,6.0,0.019921627,-0.014408158,0.979406215,-0.047198258,-0.08528147,-0.197778886,0.9989977075228038,-0.012189288340078,-0.0175801545097578,-0.0393184407289782,0.646,7.0,0.032720165,0.007123754,0.979818168,0.050900362,-0.197019278,-0.19848644,0.998102321492113,0.0051484392632945,-0.0250460170858815,-0.0560173761732982,0.646,8.0,0.001710815,-0.004763642,0.97976139,0.043708352,-0.011860176,-0.002786464,0.9999893391849528,-0.0014103657894241,0.0005827862959401,-0.0043580666487206
11,11,0.791,0.0,0.025383825,-0.027872007,0.978617807,-0.109559975,-0.190228995,-0.140883163,0.998129395405245,-0.0214000874707955,-0.0273312965178175,-0.0503263997804118,0.791,1.0,0.027359922,-0.01756193,0.980010721,-0.11232417,-0.193384698,-0.193444802,0.9982996513002756,-0.0168726866911866,-0.0309570723158225,-0.0464195899508213,0.791,2.0,0.032008036,-0.018895732,0.978104001,-0.1300672,-0.196654507,-0.182084394,0.9977418808197672,-0.0189177550495274,-0.0286356086817212,-0.0577343893840291,0.792,3.0,0.020310642,-0.012302209,0.97945655,-0.050764265,-0.145537923,-0.263230839,0.9973675839541332,-0.0137311313628949,-0.0246984772833974,-0.0667783178050441,0.792,4.0,0.026661373,-0.013080405,0.979834718,-0.083124533,-0.11164308,-0.360611317,0.9963215967949302,-0.0157763216626314,-0.0251411626888971,-0.0803884654253837,0.751,5.0,0.008640397,0.03007043,0.979303381,0.194830245,-0.039157306,-0.157578607,0.9992180495458352,0.0227991294968512,-0.010319186688042,-0.030610513587653,0.751,6.0,0.029397946,-0.019621716,0.979541091,-0.13592786,-0.183422166,-0.144733252,0.9983880798875238,-0.0190474580731807,-0.0263070803442689,-0.0465443208481362,0.751,7.0,0.047064268,0.00713826,0.97801636,-0.044426188,-0.225609908,-0.232859225,0.9970499139089788,0.0023077044117671,-0.0360546665703483,-0.0677215231144943,0.751,8.0,0.003273185,-0.003043285,0.980535581,0.05415719,-0.03837095,-0.249692058,0.9998561893651404,0.0012667148751498,-0.0015559943399056,-0.0168396823978351
12,12,0.862,0.0,0.0359501,-0.034949148,0.979135408,-0.112652958,-0.238702375,-0.055673215,0.9974981295554858,-0.0272745535383259,-0.0380365876298835,-0.0529792248345187,0.862,1.0,0.037152752,-0.021961221,0.978353401,-0.120882194,-0.296538175,0.009373953,0.9977009669023994,-0.0231253171901936,-0.0442038683535936,-0.0458695800007874,0.862,2.0,0.04194738,-0.027007716,0.978740518,-0.131830536,-0.268770957,-0.070327798,0.9969553866085996,-0.0257705862821849,-0.0409352181974038,-0.0611566995994818,0.862,3.0,0.030356821,-0.019447062,0.979297337,-0.081490346,-0.210918818,-0.06602783,0.9968014753070888,-0.0181351611156935,-0.034007351801196,-0.0700102476812429,0.863,4.0,0.039745936,-0.017819553,0.97925621,-0.028268418,-0.25839012,0.083839123,0.9962499862803,-0.0178188598844149,-0.0372559974614177,-0.0760292293928859,0.827,5.0,0.011815208,0.042788076,0.978876694,0.239150802,-0.022393883,-0.0799828,0.9987402371780372,0.0346313472493693,-0.011302053861797,-0.0345090134277479,0.827,6.0,0.042411765,-0.023020104,0.979238641,0.025818075,-0.176840877,-0.186727772,0.9976924531806364,-0.0172936778469316,-0.0348244077180962,-0.0556593047029299,0.827,7.0,0.061430358,0.001515504,0.97800921,-0.116485782,-0.212147381,-0.136492274,0.9961429048878514,-0.0043319284470908,-0.0457817217201262,-0.0747300568303221,0.827,8.0,0.010012732,-0.007013394,0.979631848,-0.14461057,-0.130506419,-0.292866939,0.9994473776706564,-0.0065400559416329,-0.0084006397498336,-0.0314896203108545
13,13,0.906,0.0,0.045183107,-0.041653871,0.977186493,-0.07863446,-0.23576996,-0.12937865,0.9965971148408108,-0.0310896157016749,-0.0481661304189916,-0.0592254199390342,0.907,1.0,0.055562582,-0.028814001,0.978010508,-0.075596371,-0.263784837,-0.031976242,0.9969754460661312,-0.0267140991977574,-0.0555669654231129,-0.0473141543193794,0.907,2.0,0.053326939,-0.030141524,0.977912944,-0.061653917,-0.252051808,-0.090717031,0.9960918333040756,-0.0285510845477478,-0.0519583881548337,-0.0654692377871076,0.907,3.0,0.04619008,-0.023208099,0.978894203,-0.065841722,-0.264730555,-0.130013076,0.9957865455454764,-0.0216505126575999,-0.0459639648650448,-0.0763395372409029,0.907,4.0,0.057194735,-0.018702836,0.978384876,-0.048480087,-0.305499496,0.004471294,0.995595467947586,-0.0207924960025681,-0.0513838553632384,-0.0756110819934518,0.891,5.0,0.016969293,0.054657915,0.977282229,0.057590772,-0.168843978,-0.044796297,0.9984550856105018,0.0365375022796654,-0.0195811158259258,-0.0370004438986984,0.892,6.0,0.052603231,-0.0189102,0.97812387,0.006310582,-0.129971079,-0.110075112,0.99717449408947,-0.0165333477472998,-0.0405580091503215,-0.0610305222281334,0.892,7.0,0.072131547,0.003069218,0.977743637,-0.037834145,-0.254728161,-0.069897576,0.9952559047970408,-0.0066926998897254,-0.0574417282509544,-0.0782389902181353,0.892,8.0,0.018501432,-0.024155596,0.979926632,-0.297055934,-0.146705312,-0.305644938,0.9985370404310806,-0.0220785424619093,-0.0156569678604278,-0.0468100011462687
14,14,0.995,0.0,0.05932175,-0.046849766,0.976867969,-0.101401192,-0.315917317,-0.290083873,0.9947212857821794,-0.0358229220969389,-0.0621590457109666,-0.0733657610918479,0.996,1.0,0.071234776,-0.031620748,0.977300228,-0.026653323,-0.257113978,-0.086633499,0.9960886486930542,-0.0275217521949984,-0.0664270234296805,-0.0513556974369458,0.996,2.0,0.067741074,-0.029302762,0.977185497,0.023960243,-0.210885439,-0.265995682,0.9947111957959144,-0.026222368304569,-0.0610290840480033,-0.0783420401765432,0.996,3.0,0.060021996,-0.024740777,0.978320629,-0.122028658,-0.271697567,-0.359049907,0.9935034420359358,-0.0272480966005312,-0.057838249704524,-0.0941445100126034,0.996,4.0,0.074126156,-0.017197121,0.977355397,-0.012549465,-0.370559153,0.07726102,0.994864752165778,-0.0220970351363338,-0.0682459329756237,-0.0714026509913736,0.991,5.0,0.031216418,0.054722453,0.977405744,-0.075812425,-0.283728413,-0.214099641,0.9977924140951888,0.0315152010641494,-0.0329940176319483,-0.048254380904575,0.991,6.0,0.060604913,-0.017043485,0.977424966,0.084661612,-0.103200864,-0.04204481,0.9969362534943416,-0.0119476813695494,-0.0449659578011765,-0.0628762436662684,0.991,7.0,0.079994072,0.01124281,0.97713282,0.063512038,-0.246318094,0.1993787,0.9953326996521524,-0.0041478057099975,-0.0682728478556063,-0.0680766550047507,0.991,8.0,0.023835902,-0.032896051,0.979542087,0.050348793,0.025464026,-0.582468346,0.9968425653773026,-0.0185704256726367,-0.0146108941485695,-0.0758060743906065
15,15,1.046,0.0,0.082742312,-0.052797563,0.973851183,-0.095681511,-0.32578001,-0.490106431,0.991498649485385,-0.0396467805036785,-0.0767215770622873,-0.0973260524085222,1.047,1.0,0.086659742,-0.033165217,0.97600213,-0.026127935,-0.242992883,0.064017317,0.995534778991598,-0.0288252426654448,-0.0760525435616842,-0.0479126269497576,1.047,2.0,0.084291145,-0.022257225,0.975074673,0.154202026,-0.301190275,-0.163239586,0.993350890622606,-0.0180948763196595,-0.0748388741450732,-0.0855904578031315,1.047,3.0,0.07910321,-0.028917715,0.975411938,-0.090047542,-0.313371694,-0.353724082,0.9906907261070536,-0.0312846814829994,-0.0715853063969387,-0.1114840697949368,1.047,4.0,0.099110367,-0.017372373,0.975174003,0.065376008,-0.420673302,0.126968974,0.9938917846976832,-0.0198186163299224,-0.0874081074434347,-0.0643907253444033,1.045,5.0,0.051180509,0.048782168,0.977020908,-0.126675192,-0.322681295,-0.424175172,0.9961058870270136,0.0243281803272815,-0.0476641428251056,-0.0700666180205489,1.045,6.0,0.072228708,-0.017796436,0.976858895,-0.063068276,-0.229123702,0.104875553,0.9966807753488816,-0.0159901228747575,-0.0552270388515359,-0.0576343838354612,1.046,7.0,0.094932784,0.01935719,0.975134896,0.130050819,-0.270193345,0.054908675,0.9946584559595868,0.002279620672131,-0.0802343043715545,-0.0648985032161332,1.046,8.0,0.025344692,-0.043210166,0.977458198,-0.347665803,0.123119185,-2.007844352,0.9839978307423408,-0.0340949360129068,-0.0102582655031329,-0.1745868621102698
16,16,1.118,0.0,0.106851236,-0.052530099,0.972211604,-0.109790079,-0.317808426,-0.837628414,0.985272642138488,-0.0425984668416991,-0.0910796712076481,-0.13830287332115,1.118,1.0,0.099347072,-0.030663652,0.974336646,0.052970239,-0.135987621,-0.563114361,0.9935810610190868,-0.0232979123049414,-0.0809602273411808,-0.0754938676667285,1.118,2.0,0.105903594,-0.00349923,0.974055021,0.28817741,-0.332487873,-0.1929412,0.9914675685658576,-0.0033438504012542,-0.0904661086519204,-0.0937910567803727,1.118,3.0,0.092864117,-0.039503595,0.974652616,-0.281368229,-0.130356862,-0.648133413,0.9857638319986556,-0.0429500660576995,-0.0751378633926075,-0.1441501329647646,1.119,4.0,0.130620365,-0.010848491,0.970639805,0.119564374,-0.449143959,0.114455263,0.9923754458860242,-0.0148361757451749,-0.1078705271322366,-0.0577478282534186,1.082,5.0,0.069878628,0.043471312,0.976602387,0.173381668,-0.212206073,-0.061722427,0.9951536981741814,0.0318886674464537,-0.0576781932328084,-0.0729757214704919,1.082,6.0,0.094227053,-0.030218146,0.975193379,-0.247186355,-0.356725535,0.130874597,0.995681448324062,-0.0298995790578792,-0.0712589940530313,-0.0514453535512171,1.082,7.0,0.073090654,0.038778658,0.976786554,0.353509515,1.216696727,-1.786243538,0.9879667062491736,0.0322631835402937,-0.0137645345811658,-0.1506366884884563,1.082,8.0,0.016133413,-0.061652743,0.97761222,0.150055257,0.268252149,-2.956272333,0.9493219626204088,-0.0226583427815551,-0.001336230371018,-0.3134846491892772
17,17,1.175,0.0,0.123892885,-0.052233482,0.970342319,-0.10381435,-0.229013446,-0.873446071,0.9773760822460204,-0.0445088584891666,-0.1002442684961414,-0.180848118605324,1.175,1.0,0.111897227,-0.027234682,0.973019158,-0.18035446,-0.241885241,-1.260089994,0.985840337694032,-0.0274558751988941,-0.0912942524062672,-0.1379505816224084,1.175,2.0,0.119611421,0.002685994,0.972370245,-0.237105667,-0.177780441,-1.479905016,0.9812309969136525,-0.0092238954675818,-0.0956021331129011,-0.1672150788431056,1.176,3.0,0.096906269,-0.039963375,0.973982086,-0.049503617,-0.021284599,-0.714869477,0.98011722096766,-0.0412717118566964,-0.0743694048127885,-0.1792653636117164,1.176,4.0,0.160002088,0.010351978,0.967139167,0.669057885,-0.459853472,0.638134811,0.991109428645996,0.0151007685798077,-0.1303353381034732,-0.0220627939925943,1.195,5.0,0.085481646,0.076262892,0.97324707,0.407221864,-0.301967756,1.301608067,0.9959420169130916,0.0476206763449227,-0.0760271181810517,-0.0071866148234178,1.195,6.0,0.116660286,-0.048213246,0.972205668,-0.071551205,-0.250616281,0.456290929,0.9956382039714576,-0.0354991205864268,-0.0814209823123087,-0.0285482551021802,1.196,7.0,-0.071850927,0.044604264,0.976801875,0.06307032,0.540209904,-0.902943227,0.980076494525461,0.0395846205740733,0.0186548922106549,-0.1937398195758934,1.196,8.0,0.01582668,-0.104847059,0.97475618,-0.645511312,0.243765058,0.578175782,0.956703086120557,-0.0528321104971291,0.0230050615140207,-0.2853046446389498
18,18,1.266,0.0,0.140246171,-0.058152125,0.967095829,-0.238400203,-0.157995818,-0.758272287,0.968842098400974,-0.0534306337762142,-0.1042335985284024,-0.2182327030444548,1.266,1.0,0.134761791,-0.031322094,0.969936176,-0.244248478,-0.469978457,-1.307340566,0.9723247154721532,-0.0363404982773318,-0.1121409112440997,-0.2017137374902719,1.266,2.0,0.137692828,-0.009069566,0.970676274,-0.448198581,-0.351207543,-1.548513992,0.9635641511470509,-0.0270284604339616,-0.1079237160098222,-0.2432407459153678,1.266,3.0,0.092825985,-0.031444143,0.974861838,0.09258769,0.209359654,-1.204941907,0.9689101659746536,-0.0286928516319621,-0.0636390411103764,-0.2373602388411913,1.266,4.0,0.178819525,0.048817734,0.961820361,0.902003304,-0.327766789,0.243547963,0.9878000876460196,0.0584573822097331,-0.1442702535201073,-0.0044514335830868,1.231,5.0,0.147996163,0.045998915,0.967587844,-0.717584324,-1.002018821,0.473284377,0.992005701670418,0.0073355947145415,-0.1254538343384799,0.0114983630721403,1.231,6.0,0.125630586,-0.059582358,0.970137567,-0.185181053,-0.115744471,0.186343458,0.9951804898302468,-0.0453131638460212,-0.0846835455423796,-0.0197789523955532,1.231,7.0,-0.065701251,0.079170917,0.974977595,0.356178877,-0.049951203,0.632109017,0.984888030491829,0.0578671349838581,0.0115521382952437,-0.1628296968722034,1.231,8.0,-0.074055651,-0.025939141,0.97692575,3.162936767,1.503861907,2.338666805,0.9774127147831077,0.131593105198699,0.0381394627526481,-0.1609130853144617
19,19,1.325,0.0,0.152285723,-0.072982508,0.964835536,-0.449050359,-0.19131484,-0.451164705,0.961640426070732,-0.0747355542129919,-0.1065715556424648,-0.241463851147378,1.326,1.0,0.167693535,-0.041663609,0.964499882,-0.436632497,-0.426236389,-1.286594401,0.9543432437022714,-0.0543616207034043,-0.1281540521013115,-0.2642921230841746,1.326,2.0,0.168461035,-0.026147105,0.965415563,-0.516852935,-0.499630807,-1.292330698,0.9424847386384964,-0.0510930527256919,-0.1255386895318573,-0.3055356850309278,1.326,3.0,0.06511743,-0.007203615,0.977624585,0.346548691,0.584653095,-1.519883603,0.950615308597041,0.0013027353179829,-0.0365080489716588,-0.308214211713098,1.326,4.0,0.166652774,0.13033463,0.955740413,1.212273777,0.543668855,-0.885000496,0.9857037383251692,0.1252878120506456,-0.105936160480169,-0.0383227648541737,1.322,5.0,0.219292151,-0.033728034,0.954492206,-1.13504639,-0.768010222,-0.381746627,0.9853063776554416,-0.0480612287014955,-0.163239979001468,-0.0146345380116798,1.322,6.0,0.140398185,-0.082928516,0.965251372,-0.420402654,-0.271376667,0.001899277,0.9929184046764468,-0.0663063468905985,-0.0963561162273125,-0.0207848233668698,1.323,7.0,-0.008418008,0.132519531,0.970787676,1.220243421,-1.059184803,1.36575118,0.98729717004951,0.1109559934076155,-0.0600978864656034,-0.096546929425672,1.323,8.0,-0.136994252,0.149186693,0.957620961,1.894395652,0.522277948,3.890369216,0.9730115361784708,0.2277211439002442,0.0053969021423108,0.0369121190348493
20,20,1.386,0.0,0.165044913,-0.087183865,0.962281222,-0.493102686,-0.070353624,-0.151801814,0.9577908225267224,-0.0972842198295053,-0.1011808742884689,-0.2508683948487142,1.386,1.0,0.191439891,-0.057716306,0.959168701,-0.47539428,-0.244397881,-1.096858107,0.9360597665542174,-0.0727370497688619,-0.1330557410556395,-0.3174863852222968,1.386,2.0,0.198833989,-0.042874099,0.95822589,-0.443352523,-0.394756572,-1.074437424,0.9215497260455368,-0.0708258966532402,-0.1371392211841691,-0.3562620226766534,1.386,3.0,0.013211279,0.021673869,0.978981974,0.438806478,0.905972477,-1.146572121,0.9324459838166782,0.0384890532483076,0.0038940186258301,-0.35923239923918,1.386,4.0,0.096356773,0.204527524,0.953314148,0.841003695,0.93953289,-1.358293089,0.97941272432101,0.1726874710302006,-0.0441730799487132,-0.0947549038052149,1.378,5.0,0.24596769,-0.064733204,0.946001326,-0.166102324,-0.347706582,0.745395363,0.982582628376213,-0.0612474917733995,-0.1741155994503775,0.0215379013089957,1.378,6.0,0.15533427,-0.13365391,0.957845445,-0.72931113,-0.228345971,0.425914453,0.9891461602783624,-0.1049890150237204,-0.1027738846561331,-0.002170014656431,1.378,7.0,-0.000618418,0.179311355,0.963881764,0.024741669,0.063331925,-2.142597632,0.972040758355722,0.1163449473827193,-0.0393205212156365,-0.2001362384104286,1.378,8.0,-0.094085946,0.236161285,0.946427325,0.844489811,-0.519436573,-0.303123733,0.9657811510732428,0.2587532362678448,-0.0095833390227434,0.0148892768707394
21,21,1.431,0.0,0.16005509,-0.117723628,0.959556416,-0.457662609,0.177829165,0.046812926,0.95736083077164,-0.1153629787730827,-0.0829457356607541,-0.2515385214406191,1.431,1.0,0.209142587,-0.073841609,0.954522286,-0.428802436,-0.170399752,-0.915091517,0.9185358294673054,-0.0887066803492781,-0.1337513721529068,-0.3612943748433334,1.431,2.0,0.219170051,-0.056531058,0.953650737,-0.450837205,-0.246742824,-0.910285199,0.9017985001353994,-0.0888837147460222,-0.1399943931762871,-0.3990748304337109,1.431,3.0,-0.028025386,0.044312727,0.978842153,0.260479631,0.338709782,0.218744464,0.9356604047625864,0.0555642638298638,0.0145848229013701,-0.3481946330509622,1.432,4.0,0.031160151,0.23914126,0.949668628,0.281975658,0.684481362,-1.734594626,0.9671065989878204,0.1875479162956652,0.0056568592623038,-0.1717515799946302,1.425,5.0,0.272874293,-0.10974058,0.93436643,-0.755557544,-0.588611679,0.977585769,0.9730209233738152,-0.104999235231985,-0.1949731306131668,0.064737327843889,1.425,6.0,0.159866611,-0.195911688,0.946468846,-0.924018291,-0.136150931,0.689491947,0.9825004499495574,-0.1533765400324457,-0.1018726336393622,0.02811528644658,1.426,7.0,-0.028887344,0.173243935,0.964114651,-0.223801086,0.083404727,-1.132676957,0.9609928680860396,0.1058654336806275,-0.023501482122458,-0.2544266058756993,1.426,8.0,-0.120289866,0.23156019,0.944949325,-0.59392569,0.115209553,-1.265154329,0.9751494156794008,0.215948711465103,0.0162188949100983,-0.0467623626924481
22,22,1.506,0.0,0.141598623,-0.116301885,0.96163907,-0.222144854,0.346999238,0.302531506,0.9616802324755768,-0.1189849870111682,-0.0588529147638639,-0.2398958894092818,1.506,1.0,0.194216905,-0.038013751,0.959480979,-0.348931875,-0.070444621,-0.557672093,0.906958200391661,-0.0986714069384048,-0.128624219709396,-0.3887757532296276,1.506,2.0,0.23292828,-0.072961971,0.948882483,-0.369300792,-0.183408584,-0.077454694,0.8979683704416834,-0.1079374010453413,-0.1367495433121785,-0.4041062800128148,1.506,3.0,-0.036905221,0.033219778,0.979150372,-0.490542653,0.041844261,0.420080023,0.9440347643969732,0.0300873791762174,0.0241586489412628,-0.3275812462666183,1.506,4.0,-0.035063021,0.235328898,0.950647092,-0.283539337,0.422589722,-1.110352185,0.9596680326945528,0.1704988153048465,0.0369511008518545,-0.2204586971512961,1.493,5.0,0.289682817,-0.119624788,0.919507899,-3.086892598,-2.623213713,2.344366517,0.9099506650842544,-0.2530495998981594,-0.2877491029187408,0.1586068752405277,1.493,6.0,0.127941957,-0.141866759,0.985723936,0.847846389,0.842617399,2.078398802,0.9844598572676508,-0.1138294764211611,-0.0430277367201892,0.1266106377796869,1.494,7.0,-0.079213631,0.181249091,0.963687692,-0.642630519,0.430928384,-0.726606233,0.9544165313536872,0.0808068756083651,0.0119987136917533,-0.2870807628576905,1.494,8.0,-0.10838419,0.262689453,0.943458064,-0.278158205,-0.032105278,5.791859907,0.9537464061346904,0.190962020873136,-0.0375798247783071,0.2291049020401826
23,23,1.599,0.0,0.11744215,-0.1242347,0.963768686,0.03263474,0.313301705,0.319784356,0.9669392587306116,-0.1102990753540484,-0.0407216510780399,-0.2262837401030309,1.604,1.0,0.198024818,-0.048886498,0.958348205,-0.10671644,0.028873237,-0.175184928,0.9040240989019924,-0.098272209149842,-0.1216323451140494,-0.3978549662066659,1.605,2.0,0.232293548,-0.103381769,0.946594907,-0.442167289,0.111335764,0.062337656,0.8982969232852116,-0.1248953440285508,-0.1174879519484852,-0.4045495912780816,1.605,3.0,-0.031261494,0.006440804,0.979337141,-0.624789049,-0.163018447,0.833566846,0.957750298874502,-0.0037258763144023,0.0256588390087438,-0.2864299335478315,1.605,4.0,-0.032476766,0.211580199,0.956504615,-0.590371413,-0.091236847,1.20099076,0.9771824219559986,0.1363691472964902,0.0262308149817945,-0.1607168760000883,1.561,5.0,0.287824647,-0.175749176,0.920282674,-0.941036615,-0.178184768,0.405151204,0.9006277005819942,-0.2826107930775132,-0.2860831470963541,0.1647947739703375,1.561,6.0,0.162304486,-0.276011055,0.926415216,-1.458532208,-0.298634996,0.510862048,0.9690695075519536,-0.1851258493534064,-0.0676128123554743,0.1485301889838479,1.561,7.0,-0.02149309,0.131125988,0.970471031,-0.905641767,-0.250782805,0.350691228,0.9623692943842468,0.0324141050547295,0.0102628226110246,-0.2696096094205882,1.561,8.0,-0.092296751,0.178926485,0.958916379,-1.016653637,-0.121480077,1.557833985,0.9445754432077182,0.1299669088227361,-0.0549786794160036,0.2964172388874803
24,24,1.646,0.0,0.100377408,-0.129220257,0.965753333,-0.237112466,0.212994613,0.320533078,0.9698594975749674,-0.1166062227742399,-0.0252532991383709,-0.2124566182932045,1.647,1.0,0.176364776,-0.045302163,0.963246687,0.123241402,0.447322578,0.439320617,0.9165669830614772,-0.0822997148394396,-0.096846126396905,-0.3791471354248155,1.647,2.0,0.205765947,-0.111411358,0.950571346,0.017046229,0.64282025,-0.177297228,0.8990714365474836,-0.1071236307178425,-0.0854269086162871,-0.4158092387267701,1.647,3.0,-0.006507681,-0.043571618,0.979416747,-0.747722042,-0.540987396,0.477122761,0.9639631166414,-0.0485541481263565,0.009779880995627,-0.2613846942390345,1.647,4.0,-0.013543661,0.144882789,0.968294143,-1.674793347,-0.124825943,1.260424299,0.9940400741162314,0.0467360609235662,0.0271736891794179,-0.0946660566239353,1.59,5.0,0.261159422,-0.187779437,0.925781637,1.104157204,2.029235624,-1.765924739,0.9610249102845472,-0.1980265790189863,-0.1811502671059273,0.0663413637338431,1.59,6.0,0.207109171,-0.423604522,0.859164129,-3.406414538,-0.8347902,-1.127216333,0.926780398901368,-0.3320529846964447,-0.1559815707667986,0.080552201382245,1.59,7.0,0.024506781,0.06901961,0.97708992,-0.687595708,-0.775641642,1.707643528,0.982537005251302,-0.0112113623009069,-0.0209331188117839,-0.1845457753620292,1.591,8.0,-0.109135336,0.070751605,0.971067809,-2.095255222,0.350053408,-3.515342536,0.992581286486083,0.0165918674945547,-0.0517860282831592,0.108744227089678
25,25,1.73,0.0,0.093990404,-0.146502603,0.964163778,0.056585416,-0.115201105,0.786006885,0.9780052077379936,-0.112656476575077,-0.0275993428697478,-0.1733568810177756,1.73,1.0,0.142566104,-0.047929017,0.968418667,0.295063845,0.567353623,1.710336113,0.9503813385013208,-0.0623353636309872,-0.0657814984992752,-0.2975943687716894,1.731,2.0,0.165810717,-0.096018963,0.961555596,0.200086627,0.740662455,-0.457062744,0.8936886788614375,-0.0781019319149655,-0.0553556818038035,-0.438356455408249,1.731,3.0,0.012982477,-0.086058319,0.975414999,-0.584185186,-0.163802152,-0.081501027,0.9612077177109168,-0.0783559838950156,0.0087497000014199,-0.2643170557317477,1.731,4.0,0.000892743,0.016053799,0.979415376,-2.042181061,0.234931261,1.234387546,0.9968197090245736,-0.0565023097634611,0.0489117648390605,-0.027669404617491,1.667,5.0,0.066322159,0.020496685,0.977834473,2.637089965,2.739625393,-0.673644643,0.9984994646550378,-0.0444606617220771,-0.0189177686167825,0.0257718193653423,1.667,6.0,0.304263941,-0.540202049,0.758645636,-1.207950236,1.560336428,-0.70058604,0.918325019850236,-0.3815948945093086,-0.1047084789577129,0.010031392518261,1.667,7.0,0.020834302,0.021929961,0.979109294,-0.48884526,0.636113182,0.25173396,0.9844700681205836,-0.027636032184717,0.0160926359666705,-0.1726150681933152,1.667,8.0,-0.078719667,-0.059951584,0.975376349,-1.425507196,-0.856462951,-0.028894698,0.9889350102099164,-0.0543246790557232,-0.093018735980427,0.1019994587397841
26,26,1.794,0.0,0.093265312,-0.140281512,0.965495043,0.152325409,-0.153310491,0.920404393,0.9858833190708004,-0.1042501988293937,-0.0323214666959741,-0.1269696814700088,1.794,1.0,0.099425504,-0.025190208,0.974148871,0.771690632,0.640834216,2.476762961,0.9839927323919622,-0.0189275473254156,-0.0405365020653725,-0.1725017175344887,1.795,2.0,0.105532771,-0.06657303,0.97096337,0.879391586,0.749671469,1.98153534,0.9385470248322618,-0.0231607671805558,-0.0344952001969024,-0.3426414192789503,1.795,3.0,0.042404418,-0.111511516,0.971881704,-0.25448572,-0.795904879,1.83032545,0.9803690376246238,-0.098348275644692,-0.0194224330049229,-0.1697849694197155,1.795,4.0,-0.01344974,-0.081007444,0.976515693,-0.249546508,-1.238963899,2.413475393,0.9933438790825698,-0.0626928816131553,-0.00923860954416,0.0961882975102596,1.796,5.0,-0.096708424,0.177695864,0.958176216,2.90886632,2.208062706,1.303849859,0.9857504295136,0.108873165361604,0.0937511089591425,0.0874840222373697,1.796,6.0,0.3949552,-0.620507415,0.646720912,-0.094814597,-1.23744544,-0.386066919,0.907614890364558,-0.3799751042123847,-0.1781502590433089,0.0107988967084903,1.796,7.0,0.007329804,-0.014352939,0.979533188,-0.438745606,-0.422290344,-0.350429166,0.9807068957382488,-0.0510917078679267,-0.0035791253904287,-0.1886552726536565,1.796,8.0,-0.035363862,-0.147114757,0.967902705,-1.107561184,-0.558573243,-0.436136797,0.9843077284356876,-0.106119298260009,-0.1180792563880616,0.077034274770535
