Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.5143,-0.5193,0.1826,-0.7228,-0.3695,-0.4077,123
13,-1.101,-0.4337,0.3663,-0.2234,-0.2899,-0.2268,123
13,-0.8908,-0.1673,0.5255,-0.0217,-0.1602,-0.3019,123
13,-0.8898,-0.2101,0.4847,-0.2159,-0.1318,-0.1995,123
13,-0.8571,-0.3173,0.4306,-0.2573,-0.0349,-0.0806,123
13,-0.8765,-0.4214,0.3846,-0.0457,0.1701,0.0141,123
13,-1.1479,-0.2163,0.1908,0.3401,0.2649,0.1678,123
13,-1.2867,0.0755,0.2296,0.3401,0.2649,0.1678,123
13,-1.403,0.0643,0.1,0.4982,0.2834,0.2725,123
13,-1.403,0.0643,0.1,0.1744,0.242,0.2071,123
13,-1.4224,0.0652,0.0561,-0.0131,0.1831,0.1623,123
13,-1.4194,-0.0898,-0.0122,-0.0316,0.1471,0.1068,123
13,-1.3837,-0.0132,-0.0153,-0.0053,0.098,0.061,123
13,-1.2816,-0.0551,-0.053,-0.0828,0.0643,0.0076,123
13,-1.1714,-0.1091,-0.0551,-0.0686,0.0337,-0.0174,123
13,-0.9633,-0.0755,-0.0306,-0.0043,0.0316,-0.0152,123
13,-0.8541,-0.0663,-0.0336,-0.0043,0.0316,-0.0152,123
13,-0.7755,-0.102,-0.0265,-0.0457,0.0174,-0.0141,123
13,-0.7163,-0.1234,-0.0449,-0.1013,0.0196,-0.0108,123
13,-0.7163,-0.1234,-0.0449,-0.0664,0.0349,-0.0011,123
13,-0.6571,-0.0898,-0.0193,-0.0108,0.0392,0.012,123
13,-0.6418,-0.0704,-0.0102,-0.012,0.0457,0.0108,123
13,-0.6112,-0.0745,-0.0163,-0.0228,0.049,0.0065,123
13,-0.5877,-0.0724,-0.0245,0.0043,0.0534,0.0011,123
13,-0.551,0.0071,-0.0306,0.0185,0.0349,-0.0021,123
13,-0.5367,0.0265,-0.0295,-0.0414,0.0185,-0.025,123
13,-0.5245,0.0183,-0.0459,-0.1221,-0.0011,-0.0545,123
13,-0.5234,0.0092,-0.0724,-0.1221,-0.0011,-0.0545,123
13,-0.5234,0.0092,-0.0724,-0.1623,-0.0206,-0.0774,123
14,-0.5295,-0.0908,-0.0908,-0.1919,-0.037,-0.0959,123
14,-0.5295,-0.0908,-0.0908,-0.2093,-0.049,-0.1112,123
14,-0.5255,-0.1337,-0.1102,-0.1678,-0.0457,-0.1057,123
14,-0.5234,-0.1469,-0.1122,-0.1024,-0.049,-0.0774,123
14,-0.5428,-0.1735,-0.1326,-0.0577,-0.0511,-0.0414,123
14,-0.5724,-0.1785,-0.1581,-0.0097,-0.073,0.0087,123
14,-0.5867,-0.1724,-0.1694,-0.0774,-0.1155,0.074,123
14,-0.6622,-0.201,-0.1959,-0.0675,-0.1232,0.1133,123
14,-0.7101,-0.199,-0.1898,-0.0599,-0.1417,0.1526,123
14,-0.7101,-0.199,-0.1898,-0.0599,-0.1417,0.1526,123
14,-0.7204,-0.2133,-0.2,-0.0457,-0.1613,0.1798,123
14,-0.7581,-0.2438,-0.201,-0.0457,-0.1613,0.1798,123
14,-0.7908,-0.2847,-0.1744,-0.0969,-0.1951,0.1995,123
14,-0.8724,-0.3224,-0.1561,-0.0915,-0.1842,0.2027,123
14,-0.9387,-0.3091,-0.0867,0.0414,-0.0316,0.1602,123
14,-0.9949,-0.3479,-0.0806,0.0621,0.0545,0.1352,123
14,-1.0857,-0.3949,-0.0796,0.0621,0.0545,0.1352,123
14,-1.1173,-0.3398,-0.0908,0.1035,0.1449,0.1373,123
14,-1.1255,-0.2183,-0.0796,0.242,0.2539,0.1776,123
14,-1.1102,-0.1265,-0.0948,0.242,0.2539,0.1776,123
14,-1.1102,-0.1265,-0.0948,0.363,0.3575,0.2169,123
14,-1.0214,-0.0684,-0.1714,0.1722,0.5374,0.2104,123
14,-1.0183,-0.0224,-0.2326,0.1722,0.5374,0.2104,123
14,-1.1061,-0.0153,-0.2531,0.0818,0.6083,0.1732,123
14,-1.2816,-0.053,-0.2592,0.0872,0.6442,0.1079,123
14,1.8827,-0.0775,-0.202,0.074,0.6497,0.0708,123
14,1.7214,-0.102,-0.2755,0.0992,0.2966,0.0589,123
14,1.75,-0.0632,-0.2571,0.0992,0.2966,0.0589,123
14,-1.9357,0.1489,-0.0908,0.2125,0.0719,0.231,123
14,-1.4214,0.3541,0.0928,0.2125,0.0719,0.231,123
14,-1.2531,0.3255,0.1918,0.3292,-0.1449,0.3477,123
14,-1.2531,0.3255,0.1918,0.2169,-0.181,0.3205,123
14,-1.1847,0.3418,0.2765,0.0763,-0.2027,0.2812,123
14,-1.1071,0.3112,0.2847,0.0206,-0.1701,0.1602,123
14,-1.1459,0.4836,0.4479,0.0708,-0.157,0.0577,123
14,-1.1357,0.4092,0.3949,0.024,-0.1232,-0.0228,123
14,-1.2612,0.1735,0.2306,-0.2049,-0.1144,-0.0948,123
14,-1.2704,0.102,0.1806,-0.3422,-0.0589,-0.1623,123
14,-1.2938,0.0326,0.0295,-0.2442,-0.0381,-0.1787,123
14,-1.3,-0.0928,-0.0561,-0.2442,-0.0381,-0.1787,123
14,-1.2367,-0.1163,-0.0765,-0.2693,-0.0511,-0.1787,123
14,-1.2367,-0.1163,-0.0765,-0.2954,-0.0435,-0.1635,123
14,-1.2153,-0.1285,-0.0939,-0.1591,-0.0402,-0.1373,123
14,-1.1153,-0.0898,-0.0918,-0.0282,-0.0435,-0.086,123
14,-0.9734,-0.0989,-0.0724,0.0065,-0.0414,-0.0479,123
14,-0.9265,-0.049,-0.0693,0.0469,-0.0523,-0.025,123
14,-0.8632,-0.0449,-0.0459,0.1155,-0.0523,0.0272,123
14,-0.7285,-0.0255,-0.0428,0.1341,-0.0566,0.0577,123
14,-0.6969,0.0265,-0.0214,0.2093,-0.0425,0.0883,123
14,-0.6663,0.0398,-0.0193,0.2093,-0.0425,0.0883,123
14,-0.6245,0.0163,-0.0234,0.2638,-0.0326,0.1035,123
14,-0.6245,0.0163,-0.0234,0.2093,-0.0261,0.1024,123
14,-0.5796,0.0173,-0.0347,0.1951,-0.0053,0.0948,123
14,-0.5714,0.052,-0.0295,0.2627,0.0162,0.0937,123
14,-0.5581,0.0541,-0.0398,0.2954,0.025,0.0925,123
14,-0.5469,0.0418,-0.0632,0.2714,0.024,0.085,123
14,-0.5479,0.0438,-0.0898,0.267,0.0185,0.0806,123
14,-0.5581,0.0438,-0.103,0.3019,0.0053,0.073,123
14,-0.5643,0.0418,-0.1245,0.326,-0.0011,0.0686,123
14,-0.5714,0.0377,-0.152,0.326,-0.0011,0.0686,123
14,-0.5714,0.0377,-0.152,0.3477,-0.0206,0.0566,123
14,-0.5877,0.0652,-0.1969,0.3815,-0.0457,0.049,123
14,-0.6061,0.0908,-0.2234,0.4187,-0.0643,0.0446,123
14,-0.6255,0.1194,-0.2367,0.4513,-0.0959,0.0402,123
14,-0.652,0.1418,-0.2336,0.4524,-0.1384,0.025,123
14,-0.7285,0.151,-0.2714,0.4263,-0.1732,-0.0011,123
14,-0.7734,0.151,-0.2755,0.3946,-0.2169,-0.0282,123
14,-0.8428,0.1673,-0.2183,0.339,-0.3128,-0.0806,123
14,-0.9061,0.2183,-0.1551,0.3314,-0.3107,-0.0959,123
14,-0.9428,0.2602,-0.1163,0.3412,-0.2899,-0.1079,123
14,-0.9694,0.2673,-0.0755,0.3019,-0.2409,-0.1373,123
14,-0.9765,0.2693,-0.0306,0.1951,-0.1852,-0.1667,123
14,-1.0214,0.1663,-0.051,0.1951,-0.1852,-0.1667,123
14,-1.0673,0.1418,-0.0591,0.086,-0.0894,-0.194,123
14,-1.0673,0.1418,-0.0591,0.0425,-0.0065,-0.2016,123
14,-1.0877,0.0775,-0.0979,0.025,0.0828,-0.2169,123
14,-1.1061,0.0122,-0.1592,-0.0053,0.1657,-0.2333,123
14,-1.0847,-0.0122,-0.2296,0.0479,0.2464,-0.2453,123
14,-1.0704,-0.0286,-0.2643,0.1177,0.3248,-0.2539,123
14,-1.0928,-0.0153,-0.2704,0.1831,0.3914,-0.2627,123
14,-1.1459,0.0295,-0.2663,0.2791,0.4458,-0.2638,123
14,-1.5632,0.1387,-0.2092,0.3346,0.4687,-0.2573,123
14,-1.852,0.2969,-0.1122,0.3346,0.4687,-0.2573,123
14,-1.9888,0.3479,-0.0377,0.351,0.4557,-0.2388,123
14,-1.9888,0.3479,-0.0377,0.3085,0.35,-0.2507,123
14,-1.951,0.3224,0.0939,0.0282,0.1842,-0.3248,123
14,-1.4796,-0.2051,0.1224,-0.4187,0.0206,-0.412,123
14,-1.1847,-0.3387,0.1551,-0.6791,-0.1013,-0.4655,123
14,-1.1,-0.3255,0.1622,-0.4927,-0.1013,-0.3838,123
14,-0.9551,-0.1296,0.2285,-0.1798,-0.0621,-0.2954,123
14,-0.9438,-0.2663,0.1735,-0.2169,-0.0097,-0.3489,123
14,-0.9734,-0.2612,0.2224,-0.2453,-0.0185,-0.2453,123
14,-1.053,-0.201,0.2234,-0.2453,-0.0185,-0.2453,123
14,-1.0928,-0.2316,0.1683,-0.0719,0.0162,-0.0915,123
14,-1.0928,-0.2316,0.1683,0.0337,0.0272,0.0446,123
14,-1.2265,-0.1367,0.0796,0.0719,0.0511,0.1155,123
14,-1.2857,-0.0204,0.0887,0.1678,0.0774,0.1362,123
14,-1.3143,0.001,0.0663,0.2093,0.085,0.1264,123
14,-1.3398,0.0245,0.0541,0.1613,0.0621,0.0839,123
14,-1.3,-0.0786,0.0122,0.0719,0.0282,0.024,123
14,-1.1959,-0.0612,0.0204,-0.024,0.0043,-0.036,123
14,-1.1887,-0.1041,-0.0336,-0.0414,-0.0108,-0.0698,123
14,-1.0173,-0.2112,-0.05,-0.0414,-0.0108,-0.0698,123
14,-1.0173,-0.2112,-0.05,-0.0992,-0.0534,-0.0795,123
14,-0.9765,-0.2081,-0.0652,-0.0664,-0.0675,-0.0675,123
14,-0.9296,-0.1724,-0.0265,0.0185,-0.0643,-0.0337,123
14,-0.8734,-0.1898,-0.0326,0.0414,-0.0915,0.0053,123
14,-0.8132,-0.1153,-0.0122,0.0751,-0.0698,0.0316,123
14,-0.8102,-0.05,0.0,0.181,-0.0675,0.0654,123
14,-0.7806,-0.0347,-0.0112,0.2027,-0.0589,0.0774,123
14,-0.7724,-0.0295,-0.0316,0.1515,-0.0534,0.0654,123
15,-0.7367,0.0357,-0.0428,0.1526,-0.0534,0.0479,123
15,-0.7316,0.0632,-0.0724,0.1526,-0.0534,0.0479,123
15,-0.7316,0.0632,-0.0724,0.1438,-0.061,0.025,123
15,-0.7153,0.0847,-0.0684,0.0894,-0.0763,-0.0053,123
15,-0.7051,0.0591,-0.0928,-0.0053,-0.1024,-0.0479,123
15,-0.6898,0.0336,-0.0979,-0.0828,-0.1297,-0.0872,123
15,-0.6806,0.0224,-0.0816,-0.1089,-0.1362,-0.1177,123
15,-0.6694,-0.0275,-0.0898,-0.1602,-0.1591,-0.1471,123
15,-0.6541,-0.0918,-0.0928,-0.2333,-0.1701,-0.1732,123
15,-0.6469,-0.1387,-0.0847,-0.2115,-0.1678,-0.1787,123
15,-0.6439,-0.1755,-0.0908,-0.1766,-0.1623,-0.1657,123
15,-0.6387,-0.2122,-0.103,-0.1766,-0.1623,-0.1657,123
15,-0.6398,-0.2163,-0.105,-0.1732,-0.1667,-0.1373,123
15,-0.6398,-0.2163,-0.105,-0.1318,-0.1635,-0.0925,123
15,-0.6337,-0.2255,-0.0867,-0.0501,-0.157,-0.049,123
15,-0.6122,-0.2449,-0.102,-0.0282,-0.1755,-0.0053,123
15,-0.5908,-0.2612,-0.1132,-0.098,-0.1711,0.0337,123
15,-0.5704,-0.2867,-0.0928,-0.0774,-0.157,0.0795,123
15,-0.6306,-0.3102,-0.0408,-0.0196,-0.1144,0.1396,123
15,-0.6612,-0.3306,-0.0479,0.0206,-0.0763,0.1766,123
15,-0.7163,-0.353,-0.0561,-0.0076,-0.024,0.182,123
15,-0.7918,-0.3673,-0.0571,-0.0076,-0.024,0.182,123
15,-0.9347,-0.3306,-0.0663,0.0631,0.0349,0.1591,123
15,-0.9347,-0.3306,-0.0663,0.169,0.0883,0.1428,123
15,-0.9897,-0.3081,-0.1,0.2594,0.1396,0.157,123
15,-1.0306,-0.2836,-0.1285,0.2976,0.1919,0.1798,123
15,-1.0224,-0.2397,-0.1541,0.3401,0.242,0.2071,123
15,-0.9816,-0.153,-0.1642,0.3674,0.2899,0.2245,123
15,-0.9959,-0.1245,-0.1551,0.3619,0.3412,0.2333,123
15,-1.0479,-0.103,-0.1275,0.3783,0.3914,0.2213,123
15,-1.1837,-0.1214,-0.103,0.3903,0.4164,0.1886,123
15,-1.7296,-0.1214,-0.0826,0.3804,0.412,0.1657,123
15,1.9633,-0.0887,-0.0704,0.3804,0.412,0.1657,123
15,1.951,0.0255,-0.0081,0.4099,0.3695,0.1406,123
15,1.951,0.0255,-0.0081,0.5265,0.2844,0.1286,123
15,-1.9357,0.1224,-0.0061,0.5974,0.1461,0.1798,123
15,-1.4571,0.2734,-0.002,0.6236,0.0654,0.2136,123
15,-1.2643,0.3112,0.0031,0.6421,0.0185,0.2256,123
15,-1.1255,0.3367,0.0163,0.5593,0.0032,0.2039,123
15,-1.1367,0.2306,0.0265,0.3848,-0.0141,0.1396,123
15,-1.0612,0.1265,0.0948,0.2802,-0.0751,0.0818,123
15,-1.1091,0.0979,0.1275,0.2802,-0.0751,0.0818,123
15,-1.1091,0.0979,0.1275,0.3271,-0.1057,0.0545,123
15,-1.2571,-0.0908,0.1296,0.3325,-0.1449,0.0425,123
15,-1.2571,-0.0908,0.1296,0.2844,-0.1798,0.036,123
15,-1.4,-0.1735,0.0928,0.3357,-0.1896,0.0589,123
15,-1.4255,-0.1673,0.05,0.4786,-0.1755,0.1167,123
15,-1.4142,-0.1428,0.0,0.6018,-0.1558,0.1864,123
15,-1.3796,-0.1071,-0.0428,0.701,-0.1558,0.2573,123
15,-1.3,0.0326,-0.102,0.8078,-0.1766,0.3151,123
15,-1.2479,0.1439,-0.0989,0.9212,-0.2071,0.3542,123
15,-1.2081,0.1979,-0.0877,0.9648,-0.2453,0.375,123
15,-1.1275,0.2081,-0.1041,0.9648,-0.2453,0.375,123
15,-1.1275,0.2081,-0.1041,0.9332,-0.2932,0.3663,123
15,-1.0408,0.3184,-0.0979,0.9397,-0.3063,0.3521,123
15,-0.9704,0.2755,-0.053,0.8874,-0.3532,0.3325,123
15,-0.8867,0.2122,-0.0826,0.7337,-0.3935,0.2627,123
15,-0.8469,0.1663,-0.0867,0.6911,-0.3935,0.2562,123
15,-0.7714,0.1877,-0.0367,0.7369,-0.3979,0.2573,123
15,-0.7469,0.1439,-0.0449,0.7304,-0.3979,0.2398,124
15,-0.703,0.102,-0.0602,0.689,-0.4034,0.2115,124
15,-0.6837,0.0806,-0.05,0.714,-0.3968,0.193,124
15,-0.6653,0.0704,-0.0571,0.714,-0.3968,0.193,124
15,-0.6653,0.0704,-0.0571,0.7741,-0.388,0.1852,124
15,-0.6571,0.0693,-0.0632,0.8231,-0.3848,0.1787,124
15,-0.6449,0.0704,-0.0755,0.8558,-0.3924,0.1701,124
15,-0.6408,0.0745,-0.0918,0.9332,-0.4055,0.1515,124
15,-0.6408,0.0745,-0.0918,0.9681,-0.4099,0.1461,124
15,-0.6367,0.0989,-0.102,1.0259,-0.4229,0.1482,124
15,-0.6285,0.1408,-0.0989,1.0804,-0.4295,0.1581,124
15,-0.6346,0.2051,-0.1132,1.1043,-0.4426,0.1667,124
15,-0.6571,0.2397,-0.1132,1.1077,-0.4546,0.1678,124
15,-0.6765,0.2734,-0.1122,1.1033,-0.4742,0.1646,124
15,-0.7377,0.3296,-0.1041,1.0782,-0.4884,0.1482,124
15,-0.7581,0.3622,-0.1,1.0543,-0.4971,0.1352,124
15,-0.7786,0.4,-0.105,1.0345,-0.4992,0.1123,124
15,-0.7857,0.449,-0.1041,1.0345,-0.4992,0.1123,124
15,-0.8306,0.5541,-0.1112,1.0095,-0.4916,0.0774,124
15,-0.8306,0.5541,-0.1112,0.9572,-0.4687,0.0196,124
15,-0.7867,0.5775,-0.0428,0.8939,-0.4458,-0.0631,124
15,-0.7969,0.5245,-0.0673,0.7205,-0.4328,-0.1591,124
15,-0.7959,0.4663,-0.0755,0.4862,-0.3826,-0.1787,124
15,-0.8755,0.4581,-0.0704,0.4044,-0.3151,-0.1198,124
15,-0.9071,0.4622,-0.049,0.4077,-0.255,-0.1482,124
15,-0.9428,0.4041,-0.0602,0.3227,-0.2039,-0.1972,124
15,-0.9734,0.3184,-0.101,0.1896,-0.1591,-0.2333,124
15,-1.0143,0.2806,-0.1245,0.1896,-0.1591,-0.2333,124
15,-1.0071,0.249,-0.1377,0.1602,-0.1057,-0.2474,124
15,-1.0071,0.249,-0.1377,0.1547,-0.061,-0.2464,124
15,-1.004,0.1867,-0.1867,0.1047,-0.0053,-0.2409,124
15,-0.9857,0.1959,-0.2071,0.1264,0.0381,-0.218,124
15,-1.0214,0.3347,-0.1663,0.2268,0.0751,-0.1842,124
15,-1.1102,0.3714,-0.1489,0.2474,0.1047,-0.1558,124
15,-1.3846,0.5224,-0.0745,0.2115,0.1177,-0.1384,124
15,-1.6245,0.6337,-0.0275,0.1657,0.0839,-0.1384,124
15,1.9735,0.7643,0.1296,-0.0282,-0.0435,-0.1678,124
15,-1.9836,0.5724,0.1755,-0.0282,-0.0435,-0.1678,124
15,-1.8122,0.2112,0.1714,-0.4469,-0.2507,-0.2289,124
15,-1.8122,0.2112,0.1714,-1.0433,-0.4568,-0.3542,124
15,-1.5959,-0.1469,0.204,-1.4347,-0.5963,-0.4971,124
15,-1.1204,-0.6194,0.3,-1.4696,-0.6846,-0.4208,124
15,-1.201,-0.6367,0.3796,-1.2308,-0.6552,-0.1112,124
15,-1.1592,-0.7683,0.3643,-0.9234,-0.6083,0.1755,124
15,-1.1898,-0.7122,0.4071,-0.483,-0.5723,0.3193,124
15,-1.0806,-0.4265,0.5204,-0.0076,-0.5635,0.3216,124
15,-1.0388,-0.4897,0.4642,0.0937,-0.6312,0.0654,124
15,-0.9918,-0.5326,0.4163,0.0131,-0.6682,0.0828,124
15,-0.9418,-0.4816,0.3734,0.0131,-0.6682,0.0828,124
15,-0.9601,-0.0652,0.4173,0.1396,-0.6759,0.1919,124
