,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.733,0.0,-0.03473831,0.020365438,0.979194311,0.191526592,0.051605002,0.02122714,0.9970043444823125,0.020981804221321204,0.028968060576148005,0.06857807551593244,0.734,1.0,-0.015857632,0.042844904,0.978755255,0.271350171,0.038929382,0.001578625,0.9961989132392126,0.03462251614960819,0.019302920670808067,0.07756548130488412,0.734,2.0,-0.014358637,0.038770633,0.979563509,0.260696096,-0.026098245,-0.035596771,0.9958140666626145,0.029985459434526518,0.009026731204294012,0.08587045465776659,0.734,3.0,-0.004453533,0.002606875,0.980095082,0.082424674,-0.059074004,0.106864257,0.9982339086686673,0.006576494282859225,0.00867494715497123,0.058399988004112426,0.734,4.0,-0.000669903,-0.000737595,0.979203762,0.098985992,-0.097973289,0.237044263,0.9982873809458631,-0.0003346389852876299,0.007044661970638576,0.058073796145234884,0.599,5.0,-0.016755661,-0.017923338,0.9797219,-0.240331306,0.104815091,0.365780607,0.9997999387837782,0.0014282657177705372,0.001361129027900244,0.019904516893465386,0.6,6.0,-0.007644843,-0.010289776,0.980488999,-0.062212891,0.053774579,0.08513267,0.9950561795854247,-0.02203551391559042,0.010170466605693021,0.09630263342379283,0.6,7.0,-0.019816752,-0.010210978,0.979477939,-0.018903369,-0.049186356,-0.340073517,0.9968178868143656,-0.05392245259704319,-0.0011448295924213231,0.05869547681096826,0.6,8.0,-0.032633138,-0.172052548,0.964013485,-0.658387312,0.18554169,-0.545649917,0.9987618142586393,-0.029333244506447663,0.039018991528632356,0.009587358635439578
11,0.802,0.0,-0.037459527,0.034657025,0.978606496,0.182792925,-0.086960406,-0.357707352,0.9979873288426201,0.029413593369205397,0.02490676685948175,0.05035657811339771,0.802,1.0,-0.014125111,0.05081099,0.977161565,0.249777736,-0.035685303,-0.023141946,0.9958716643915391,0.04624503318728889,0.01753855908587093,0.07611454468578088,0.803,2.0,-0.004162766,0.046092058,0.978899481,0.281217929,-0.085302991,-0.050766697,0.9955712679081894,0.04365140691250984,0.005608850703432769,0.08307193258872125,0.803,3.0,0.000328555,0.009166313,0.980419742,0.033979777,-0.106103295,-0.10502482,0.9985503824449106,0.008346997579573133,0.002663115420214029,0.05310714798206037,0.803,4.0,0.008739897,0.008260298,0.979906313,0.051347392,-0.202290307,0.042865775,0.9981733027618075,0.003310541861473391,-0.004034787151031161,0.060189853454004426,0.675,5.0,-0.02476748,-0.03040508,0.978713494,-0.224400542,0.120253072,0.333356149,0.9992280713023688,-0.011599085346006737,0.008435265271219555,0.0365727909830294,0.675,6.0,-0.013053999,-0.017221878,0.979660145,-0.134525446,0.069765737,0.131455592,0.9942309692533927,-0.027727836123723676,0.012734655086284517,0.10282886482495461,0.675,7.0,-0.020150365,-0.00927098,0.979549392,0.12229821,0.107055577,-0.197388055,0.9978659370136669,-0.043265259918730224,0.005239636330856706,0.048623402216646794,0.675,8.0,-0.031674907,-0.189122355,0.96123797,0.511357507,0.100682792,-0.870526451,0.9984414334831185,-0.012273782986650612,0.04139886403854766,-0.03535805723862402
12,0.907,0.0,-0.040949061,0.043916505,0.97831463,0.090359099,0.017413855,-0.658831085,0.998971758605469,0.032238228828081215,0.026761387819733702,0.017319071357510075,0.907,1.0,-0.011408041,0.065652558,0.977749251,0.275290788,-0.054102559,-0.322813025,0.996373862776929,0.058545377018892994,0.015914263731021703,0.05965149297877431,0.907,2.0,0.000331447,0.06098331,0.978669978,0.352595241,-0.070971943,-0.241879771,0.9956715049801406,0.06015943509282423,0.003947243859105085,0.07073553425125773,0.907,3.0,0.006532268,0.003749164,0.980009323,-0.126112356,-0.069045959,-0.62664503,0.9997610498266445,0.001511643142258971,-0.001666603925961777,0.02174351893990468,0.907,4.0,0.016058302,0.000306707,0.979480493,-0.230075263,0.026158365,-0.865832296,0.9998152002036381,-0.008365137100019421,-0.004191229255224617,0.01679355591847398,0.75,5.0,-0.033325728,-0.045725455,0.978507322,-0.182582864,0.137119925,-0.324486848,0.9994255284090384,-0.022342552959876215,0.015360156594967625,0.020334430922146467,0.75,6.0,-0.019021235,-0.022047234,0.979331462,-0.044811112,0.096018649,-0.42617056,0.996115561341378,-0.029162310237989444,0.016237690107745024,0.08148426556765062,0.75,7.0,-0.036147267,-0.006427987,0.979420776,-0.02861102,0.244369888,-0.373265604,0.9985428710011215,-0.041470578915315796,0.017897125905083574,0.029529963454156476,0.75,8.0,-0.036376204,-0.152506627,0.966452017,0.549369382,0.177995835,-0.273183461,0.9975607080558742,0.00839043617735595,0.04745594846310711,-0.05049918097636449
13,0.954,0.0,-0.045306362,0.043313885,0.977029806,0.003740016,0.06440087,-0.795996901,0.9988167044412181,0.030229142534760202,0.03083936122312901,-0.022367916088604382,0.954,1.0,-0.012788594,0.078644417,0.975931098,0.118272492,-0.033549379,-0.813830533,0.9977659954969706,0.06196686340607164,0.016402476390604666,0.018817142126477972,0.954,2.0,0.005949371,0.076228885,0.975505901,0.122927428,-0.093007611,-0.512633886,0.9969151929500221,0.0643869521673234,0.0009732811194232215,0.044871719154558204,0.954,3.0,0.003393504,-0.00281579,0.980231889,-0.093946858,0.110418043,-0.88472743,0.9997341209890154,-0.003523226247219568,0.003587108733399966,-0.022503485464840288,0.955,4.0,0.011920144,-0.008167118,0.979744971,-0.049052664,0.017263818,-0.86835007,0.9995848163294269,-0.010211641873220793,-0.004004980757081565,-0.026643525724917853,0.827,5.0,-0.039664396,-0.048837371,0.978136824,0.015722759,0.103397242,-0.569808738,0.9995082158096588,-0.022389048094624997,0.020336306242271895,-0.008275971413054008,0.827,6.0,-0.02361224,-0.024257805,0.979521322,-0.014042434,0.071741443,-0.619337433,0.9981352206845128,-0.029057115617806308,0.018328146023637186,0.050456360593970684,0.827,7.0,-0.041143196,-0.013466474,0.978713386,-0.101072831,0.008881187,-0.178382081,0.9986824581017357,-0.043296264691080735,0.01809452025430149,0.02076944102380908,0.827,8.0,-0.048664961,-0.122893838,0.971042134,0.361274946,0.200750733,0.023613363,0.9970332657055433,0.020006059718551635,0.05462652811817304,-0.0504020542917818
14,0.986,0.0,-0.050332532,0.04250915,0.977329836,0.016135908,0.025376435,-0.812260925,0.9970671302245095,0.028992580108891455,0.03267702984273703,-0.06283931766933357,0.986,1.0,-0.01287185,0.076220465,0.976273915,-0.06335524,0.015606454,-1.015925323,0.9977687660739335,0.05556629290214608,0.019015382886764423,-0.03175361009526917,0.987,2.0,0.003465042,0.066543553,0.978155892,-0.087260694,0.046459369,-1.42135589,0.9980311106327262,0.056658034221222495,0.006999907210669834,-0.025976348212092208,0.987,3.0,-0.006996601,-0.001803661,0.980377883,0.078904888,0.143821805,-0.981187815,0.9973869127533641,0.0006696711482581196,0.010699241948411575,-0.07144525198077042,0.987,4.0,0.012252148,-0.003117316,0.980368893,0.122065994,0.002623699,-0.950570602,0.9972444689177464,-0.0030763274864405855,-0.004397515385124798,-0.07399099459120304,0.885,5.0,-0.044508606,-0.05435066,0.977766327,-0.208320537,0.123718975,-0.495169192,0.9985485613287267,-0.033749177355713346,0.02601686328432023,-0.032937615593535675,0.885,6.0,-0.030137556,-0.026976416,0.979692809,-0.035234453,0.080742236,-0.423023087,0.9988971060074385,-0.029947157242060676,0.021266914356270577,0.029248209122033485,0.886,7.0,-0.045092328,-0.020201958,0.978907331,-0.017621304,0.052490172,-0.377098654,0.9989362391748736,-0.04131802251330502,0.020384843672259456,0.0019155226981537967,0.886,8.0,-0.057119561,-0.099374672,0.973359148,0.226892932,0.106256623,-0.521457498,0.9950748459572284,0.023253654514779946,0.05768061007994612,-0.07718980318481655
15,1.073,0.0,-0.049195139,0.041761945,0.977714569,0.018719297,0.016387957,-0.695363644,0.9942835566905553,0.028210321904465912,0.03350223101925562,-0.09737549563190068,1.073,1.0,-0.018678638,0.066716994,0.97767579,-0.179340204,-0.012366348,-1.008706208,0.9955081332038472,0.043473632885518435,0.019799335711502917,-0.08174097059681606,1.073,2.0,-0.001803324,0.055307754,0.978189552,-0.264770329,-0.040155743,-1.090481253,0.9959475119919163,0.04011814620059201,0.00684155299737117,-0.08020150157649066,1.073,3.0,-0.013997322,0.009437435,0.979585632,0.233935982,0.179864756,-1.123296801,0.9916197516464624,0.012770528223245842,0.01909251369081197,-0.12713244147137942,1.074,4.0,-0.002992248,0.009395395,0.980167727,0.194551057,0.371772141,-1.426830968,0.9893787198324533,0.009031570675065265,0.014483993380458882,-0.1443550948515224,1.009,5.0,-0.047366891,-0.077783743,0.975173865,-0.312881428,0.029574929,-0.52813697,0.996630890148872,-0.05047983388955434,0.026609556492255555,-0.0589116853844429,1.009,6.0,-0.036104792,-0.031801772,0.979364126,-0.115756402,0.108152447,-0.170153815,0.9988462771075047,-0.03474706147470905,0.025868954987306517,0.02072567478312002,1.009,7.0,-0.045027687,-0.023361201,0.978784839,-0.022512154,-0.03577717,-0.504014365,0.99877332601275,-0.040009206974232096,0.01783809479404045,-0.023084821351712123,1.009,8.0,-0.062240655,-0.101189899,0.972666801,-0.211061141,0.161678502,-0.479382221,0.9928334742113878,0.004827337904310887,0.06444866869293776,-0.10052242733744146
16,1.118,0.0,-0.041110393,0.044700802,0.977715589,0.019178862,0.011742662,-0.536080124,0.991342489843533,0.027966426334092305,0.03325122745932465,-0.12390440953159365,1.118,1.0,-0.024277954,0.05291092,0.977875767,-0.248833723,0.010681992,-1.104954067,0.9900561871973288,0.02849485803735661,0.021928195034949676,-0.1359997923536205,1.119,2.0,-0.01854933,0.036193872,0.978669978,-0.312973331,0.280020135,-1.49629812,0.9876480928820264,0.023079145685431856,0.023738167099442882,-0.15315056997505982,1.119,3.0,-0.026696395,0.020378949,0.979455972,0.162508374,0.219841097,-0.922429374,0.9843678816822368,0.021198629477161973,0.029152210339157787,-0.17239675244347658,1.119,4.0,-0.025549153,0.02049969,0.979229291,0.191177622,0.332366849,-0.838956798,0.9820016253359505,0.02051652475591462,0.029963479719861404,-0.18534850938858094,1.051,5.0,-0.052269514,-0.090829095,0.974288958,-0.151240951,0.143106518,-0.673561161,0.9935008016113227,-0.05786702899820243,0.03247614481701585,-0.0924816964074771,1.051,6.0,-0.044102106,-0.040662206,0.977771747,-0.117246024,0.146577203,-0.486850855,0.9986888972339526,-0.04002087371978718,0.031705840351071476,-0.0036818332347984184,1.051,7.0,-0.043757874,-0.02396195,0.978621517,0.003270411,0.005049476,-0.493270246,0.9980069241785708,-0.03744453416870958,0.01763366682231717,-0.04763549041330958,1.051,8.0,-0.069169111,-0.11449946,0.97070413,-0.212206335,0.144292852,-0.354240007,0.9904988708411286,-0.0120108443485429,0.07012727077032017,-0.1176855657028108
17,1.206,0.0,-0.036307438,0.051904125,0.977506385,0.016899088,0.048977444,-0.428445427,0.9884302378210372,0.028449136188400025,0.03436279061160931,-0.1449672729707093,1.207,1.0,-0.020035636,0.04345882,0.979164391,-0.329504122,-0.08064803,-1.044315284,0.9821650140307455,0.010071088079430633,0.019232336748661184,-0.18676342153127282,1.207,2.0,-0.01660924,0.004138672,0.980313218,-0.621693973,-0.48727993,0.121985876,0.9891081649123337,-0.013240642189417038,0.0028848708646250177,-0.14656534726278977,1.207,3.0,-0.038729824,0.021396594,0.979054741,0.000451916,0.141122578,-0.508646329,0.9795164846091472,0.02098821299425702,0.0354342034899981,-0.19710750497450716,1.207,4.0,-0.044230644,0.023947734,0.978893332,0.005712695,0.319034168,-0.519343752,0.9763429403199865,0.022533804280019894,0.04505890687999008,-0.21027692565465528,1.154,5.0,-0.057369486,-0.110660117,0.971696496,-0.19218912,0.119222024,-0.381959257,0.9907780947344607,-0.06702195578263268,0.0381801603482432,-0.1113961390408355,1.154,6.0,-0.052251792,-0.056839786,0.976839797,-0.272940622,0.148291539,-0.063765413,0.9978509036713308,-0.05260050259799492,0.03849269195169095,-0.006713705017272692,1.154,7.0,-0.044231179,-0.031559683,0.978396949,-0.216218419,0.099180556,-0.269809795,0.9968109957678107,-0.04598017014219421,0.023037368583964074,-0.06101591856890331,1.155,8.0,-0.081927449,-0.124649536,0.968915056,-0.101038167,0.230658552,-0.127135496,0.9888311509649431,-0.020700916813413937,0.07991875328960979,-0.12408634009053596
18,1.258,0.0,-0.037491243,0.056862048,0.977639051,0.016172419,0.134211611,-0.351036134,0.9855453093487831,0.029914074151958424,0.03942344358041771,-0.16202278692981334,1.258,1.0,-0.014896238,0.012845705,0.979815335,-0.443009113,-0.175529572,-1.285065637,0.9685294158534428,-0.01449340293514501,0.012607955134212798,-0.24815670727441988,1.258,2.0,-0.013016891,-0.029053945,0.979725691,-0.48743098,0.112971893,-1.595106653,0.9739214639305761,-0.03638110601664838,0.009612865051450294,-0.22374313407528634,1.258,3.0,-0.048852789,0.015396828,0.97832783,-0.176777703,0.186826735,-0.318187408,0.9761203778065218,0.012800182161270122,0.04524350742146401,-0.21208061769925038,1.258,4.0,-0.052488638,0.023457052,0.977642424,-0.084238504,0.094907031,-0.37840458,0.9721931414535651,0.01806325897995357,0.04876613855438497,-0.22833326108161747,1.203,5.0,-0.07012044,-0.130255471,0.968466126,-0.241790168,0.261914498,-0.338995278,0.9873219922971623,-0.07765375645051732,0.05161880419874861,-0.12845495976636084,1.204,6.0,-0.062351087,-0.081294154,0.974606383,-0.45949507,0.14921564,-0.264645172,0.9960186299006296,-0.07480018257370256,0.04444115985691783,-0.019411462808995365,1.204,7.0,-0.052035707,-0.039615917,0.977965165,-0.177017304,0.221114302,-0.132482228,0.9957605548652394,-0.051532769211806266,0.0347126488977995,-0.06782568155449104,1.204,8.0,-0.098099084,-0.127784325,0.966758365,0.061538665,0.287998366,-0.321658304,0.9856030990074961,-0.02092473597607144,0.09122069830393435,-0.1408100523829679
19,1.342,0.0,-0.047643032,0.050422586,0.976950206,-0.162930078,0.19789901,-0.347030731,0.9824852537815333,0.02276723256344145,0.04890307624475968,-0.17836162243329584,1.342,1.0,-0.002153216,-0.009136037,0.979168472,-0.243869689,-0.179602078,-1.319464167,0.9502926329878153,-0.028105317573491037,0.004191904031812655,-0.31005875371252906,1.342,2.0,-0.022309195,-0.05380457,0.978290534,-0.23074703,0.261636034,-1.923856732,0.9480509198989351,-0.04398970860650441,0.021053478129260225,-0.3143582508447306,1.342,3.0,-0.059965833,-0.00289014,0.978622882,-0.264143615,0.117848171,-0.333682117,0.9723561781711659,-0.0003218865233014388,0.05226188790010767,-0.22757867702082005,1.342,4.0,-0.050009453,0.007620479,0.977880352,-0.202232407,-0.051743585,-0.202023561,0.9702311902421531,0.006325663079672488,0.04615249383565788,-0.23765809639195365,1.259,5.0,-0.085484269,-0.126491208,0.967581218,0.300013259,0.243835482,-0.168375817,0.9866848735955923,-0.05980221467012846,0.061210677945375755,-0.13831091151339206,1.259,6.0,-0.069759118,-0.131593943,0.968277698,-1.08468819,0.061808691,-0.195213701,0.9903222498101381,-0.12796639994058445,0.04650180345941563,-0.026907699497633913,1.26,7.0,-0.069089816,-0.051932145,0.976394208,-0.174512565,0.334439401,-0.224221004,0.9938941860202897,-0.05671356565602332,0.0515083229162512,-0.07940284085598448,1.26,8.0,-0.114160385,-0.114367456,0.966609275,0.377437578,0.296273667,-0.454277462,0.9810893112407127,-0.005230034266286557,0.10047296654130944,-0.16535293497602638
20,1.409,0.0,-0.066455612,0.032420717,0.976810396,-0.310214397,0.255934622,-0.295187585,0.9794313054329535,0.009087423426419756,0.06248668934775175,-0.19164328928435598,1.409,1.0,0.001691761,-0.019445763,0.980130604,-0.135280547,0.077043732,-0.875947151,0.9358436393448477,-0.031590144397345817,0.008307206217163217,-0.35089846936059893,1.409,2.0,-0.027760722,-0.062641839,0.977862129,-0.019237747,0.232313006,-1.520425053,0.9218896805765526,-0.04096728975087837,0.02912692028798587,-0.38417798027927996,1.409,3.0,-0.069102584,-0.027228049,0.976576913,-0.366488335,0.191193139,-0.661250955,0.9637961008429409,-0.01805029306348308,0.06355539372509852,-0.25832532754012705,1.41,4.0,-0.053734557,-0.025607834,0.977933452,-0.578043575,0.223929536,-0.893033589,0.9581991243895822,-0.022014128512207243,0.061084939696010705,-0.27863676409838756,1.32,5.0,-0.111812968,-0.196179295,0.97231093,1.36409448,-1.031756174,2.587222502,0.9999451764503086,0.0067934582470279056,-0.0004127007477226271,-0.00795755596274574,1.32,6.0,-0.275334231,0.101256844,1.041683307,-0.546552649,3.169272975,2.812101938,0.9620754852082701,-0.1241498950051656,0.22389326856902708,0.09417732540774199,1.32,7.0,-0.092716008,-0.060340875,0.976704521,0.08358731,0.967412366,-0.929431353,0.9859430810567315,-0.048074558066454276,0.09631844631849275,-0.12778041587765457,1.32,8.0,-0.130940711,-0.128618358,0.961990566,0.436235455,-0.238395008,-1.064689599,0.9721048297061564,0.0038939960435970993,0.08307632680770144,-0.21930654523045362
21,1.481,0.0,-0.083331539,0.015896604,0.976414437,-0.228745577,0.277107883,-0.352922527,0.9751972069750945,0.00018177943692627584,0.07596275676040797,-0.20789428575497232,1.481,1.0,-0.014145191,-0.01773847,0.979605155,0.140404323,0.352676639,0.13543889,0.9382091284477476,-0.016187001626001785,0.022661462714292004,-0.34494647466429684,1.482,2.0,-0.043862347,-0.054291057,0.977816228,0.252701631,0.304380063,-0.51945672,0.911724199052413,-0.02196844620978035,0.037772663706401984,-0.4084722733673454,1.482,3.0,-0.068297042,-0.061308491,0.975641729,-0.627070992,-0.050494311,-0.830005665,0.951775077765602,-0.05147612000458439,0.0648902557795798,-0.29540424018354333,1.482,4.0,-0.065962077,-0.058999938,0.975822736,-0.398980757,-0.0537636,0.275122757,0.9616218022407003,-0.040848641010699786,0.0625662166131999,-0.2640082697978166,1.38,5.0,-0.099046368,-0.081628546,0.971243326,1.043729889,0.188900552,-0.358093784,0.9980908152206243,0.054163535591192614,0.014692337446439994,-0.02579091322251722,1.38,6.0,-0.023276319,-0.299437005,0.933377037,-3.051828616,-1.111636031,-0.146599343,0.9473431419493274,-0.2666644330499394,0.13027867572379084,0.12024357862017498,1.38,7.0,-0.088998481,-0.068389117,0.973983162,-0.217746452,0.328005517,0.071362595,0.9847219301550261,-0.05443366808616218,0.10939292713778682,-0.124068060122953,1.38,8.0,-0.129812127,-0.095162115,0.967031015,0.315605462,0.207690044,-0.341449428,0.9671929200998598,0.016378629561883927,0.08919405839900231,-0.2373057431852338
22,1.522,0.0,-0.0978561,0.010258094,0.974613234,0.044090457,0.206825422,-0.338362866,0.9709658279353108,0.004709088439612865,0.08281477963992165,-0.22437668716057735,1.523,1.0,-0.04450152,0.002247408,0.979364367,0.449010352,0.493259516,0.509973472,0.9461895652730862,0.016672137888379582,0.03764617803405371,-0.3209830395301086,1.523,2.0,-0.077713687,-0.03334909,0.976583033,0.455944513,0.67457857,-0.000771741,0.9104460332678197,0.014825209037758991,0.059684463418290964,-0.4090305593844417,1.523,3.0,-0.028638006,-0.132433173,0.969127091,-1.428457912,-0.649734213,0.677172424,0.9571096231934643,-0.12792728177956034,0.055832901632544625,-0.2538867205315167,1.523,4.0,-0.042713367,-0.152296269,0.966862149,-1.282094445,-1.283536043,0.068730029,0.9601685171817529,-0.12174679955038653,0.01588284438739671,-0.2510017343892227,1.454,5.0,-0.111778269,-0.023756373,0.972889641,0.850026694,0.276509163,-0.857514234,0.9929785778620246,0.0896015416058774,0.03541437443448746,-0.0686362129810151,1.454,6.0,-0.002605326,-0.346048526,0.916852022,0.143460154,0.846183692,-0.978921665,0.9523143965207557,-0.2624620514738693,0.1440694934961366,0.05877876112341417,1.454,7.0,-0.111240618,-0.079097361,0.969021224,-0.134835732,0.222657748,0.303073501,0.9855081430489381,-0.05590197340281892,0.11727136191604583,-0.10906923043764521,1.454,8.0,-0.145045303,-0.099711425,0.964530192,-0.190239397,0.288714238,0.163903375,0.9678354780126408,0.006538942226734396,0.10487665955455658,-0.22858831119564268
23,1.611,0.0,-0.115677922,0.010287622,0.972774271,-0.079724132,0.213224069,-0.061517169,0.969611599523485,0.004344259988163716,0.09142961492319514,-0.22688124424390116,1.612,1.0,-0.074275053,0.039200953,0.976723862,0.644991382,0.567083677,1.223127627,0.9620649673937648,0.060508505970391965,0.049987406315502046,-0.261287157029798,1.612,2.0,-0.126056261,0.006213942,0.971708396,0.734431404,0.806847806,0.332555912,0.9133311357205945,0.0672702625891511,0.08011975445437615,-0.3935502169236933,1.612,3.0,-0.01810275,-0.220817675,0.954872685,-1.372059479,-0.4722992,2.393264561,0.9709844955071509,-0.19052834916053243,0.07063215113924183,-0.126091858882043,1.612,4.0,0.015079151,-0.234217129,0.951630682,-1.362769014,-1.006262292,1.806454245,0.9684748384985831,-0.19765663555845786,0.0025929761030153986,-0.15159689340413068,1.488,5.0,-0.128334135,-0.012405389,0.971860821,1.368189029,-0.274058078,0.161911553,0.9867974214160408,0.14733538400451374,0.01905194448541809,-0.06449927998218032,1.488,6.0,-0.130498072,-0.230129252,0.943669317,1.527463361,3.120198117,-0.104338545,0.9410762154266021,-0.18321136359872206,0.2842694468234851,0.00018603577704959774,1.488,7.0,-0.131945791,-0.087355851,0.966998068,-0.095996329,0.466668719,-0.51264073,0.9798748583589761,-0.05917138237353399,0.13461020259451068,-0.13499667707557203,1.488,8.0,-0.152931459,-0.114705824,0.961069479,-0.124855515,-0.001773593,-0.219589427,0.9653528496379141,-0.005176878419644603,0.1046734021367324,-0.2389781465132508
24,1.656,0.0,-0.124853649,0.003885252,0.971871119,-0.20088069,0.089481061,0.087635646,0.9704849151594753,-0.00278077501562556,0.0950940503348939,-0.22160419294120529,1.657,1.0,-0.104073479,0.091679561,0.970086887,0.658089828,0.403462855,1.326399253,0.9740070810797138,0.10084019290851244,0.053142450689504066,-0.19574815819175237,1.657,2.0,-0.15476031,0.058371427,0.965992248,0.544993995,0.463513049,1.56185715,0.938186099425097,0.1071542129589679,0.08062438139145608,-0.3190995559632,1.657,3.0,-0.025098217,-0.272792379,0.940635635,-0.791959034,-0.588489115,2.585382591,0.9736650015051646,-0.216643295142226,0.07034593715258187,0.009674535647317397,1.657,4.0,0.033559206,-0.315988784,0.927260949,-1.175691152,-1.015193503,2.915755074,0.9667346716861773,-0.2557450248992295,0.00011659662046945196,0.004306182107070108,1.546,5.0,-0.13832654,0.127125905,0.961412384,2.015652032,0.218713621,-1.283632953,0.9624722848992046,0.23546623898063324,0.0428342291009153,-0.12793740625223754,1.546,6.0,-0.122893015,-0.414248912,0.879965991,-0.528769178,0.559295514,-1.346898981,0.9314795430572257,-0.22988520656935205,0.27421600914470834,-0.06560665358953768,1.546,7.0,-0.14734042,-0.120059547,0.961477772,-0.67748285,0.156776096,-1.410234524,0.9656381284509135,-0.09931271006051531,0.1343610974473648,-0.19906553191095888,1.546,8.0,-0.145723549,-0.096504161,0.96402676,0.583514165,-0.077673178,-0.793188415,0.9554881833484218,0.01518731370060435,0.09250199581067953,-0.27974105482594663
25,1.746,0.0,-0.123062083,-0.014654145,0.972155841,-0.2147674,-0.043693692,0.20982662,0.9732008399959862,-0.011770691669012413,0.09225238843985543,-0.21031184625665333,1.746,1.0,-0.099502748,0.139435439,0.964656914,0.481714538,-0.106400564,1.356827626,0.9830701476093184,0.12474374149562537,0.03287888749090726,-0.1301194166695568,1.746,2.0,-0.156721691,0.113476846,0.960649425,0.485639563,0.092584488,1.973114127,0.9630400626702154,0.13682223495189036,0.06112707398061964,-0.22382357905610645,1.747,3.0,-0.04250031,-0.313079046,0.926701805,-0.700664215,-0.234540581,1.557623873,0.9642467677635238,-0.23875500133932076,0.07220990831293649,0.08949832028868099,1.747,4.0,0.043275781,-0.368572707,0.906925778,-0.688664539,-0.806272606,0.890977594,0.9573824762714999,-0.2817238372793802,-0.028314142957983693,0.056998095980367786,1.629,5.0,-0.17881379,0.132744983,0.953717672,0.659030841,0.258380936,-0.733247644,0.9517454254118545,0.2519059345499869,0.06395070304209333,-0.16320034597551528,1.629,6.0,-0.192907886,-0.185319228,0.941204192,5.524731894,1.449723748,0.671166784,0.9458947620332964,0.06743606250640762,0.2962936281696105,-0.11377856800686967,1.629,7.0,-0.144207422,-0.209321147,0.946796112,-1.087816021,0.057147904,-0.212772275,0.9571514017352953,-0.15122847272306916,0.1421885768183783,-0.20192461914380655,1.629,8.0,-0.137267186,-0.076592367,0.966265144,0.305614404,-0.064352711,-0.752724481,0.9444541239821721,0.021977161024072787,0.08459662469252742,-0.31680723346701173
26,1.81,0.0,-0.114130891,-0.03309892,0.972310959,-0.370886374,-0.194212876,0.257003741,0.9765877672447989,-0.02997644711154357,0.08386023578422987,-0.19581932065197452,1.811,1.0,-0.085445226,0.165699767,0.961255273,0.245996525,-0.056034556,0.586054642,0.9854152889109555,0.13393911161966332,0.024513632594838346,-0.10205931890855799,1.811,2.0,-0.121194692,0.154309665,0.95941929,0.241539373,-0.303587571,1.867255777,0.9797648211992103,0.1457732912114862,0.027803627666057536,-0.1343056253418224,1.811,3.0,-0.033958414,-0.338899618,0.91906413,-0.263438922,-0.376884413,0.041625648,0.964048279737662,-0.24344183978752879,0.04652782986361727,0.09582351498405771,1.811,4.0,0.070924985,-0.393660759,0.894921144,-0.22037367,-0.357053463,-0.117792481,0.9561492320507883,-0.2832883666000626,-0.0495934043752608,0.05537907222253101,1.739,5.0,-0.187712774,0.155523963,0.949726914,0.15197955,9.75e-05,-0.373242086,0.9500787320712706,0.24285027072860543,0.06889213516765971,-0.1833794497345071,1.739,6.0,-0.243601667,0.019229335,0.948755743,-0.291917042,-0.541566779,-1.902912292,0.945511016506919,0.018151229450092964,0.2563026887035229,-0.19997095363288983,1.739,7.0,-0.154248671,-0.281528309,0.926149102,-1.187299275,0.048062455,-0.0252445,0.9471386856021718,-0.20445854714472428,0.15263090199068938,-0.19449632513949383,1.739,8.0,-0.126025988,-0.059156687,0.968840512,-0.034032063,-0.125441252,-0.090447283,0.9436501368492769,0.015004275900458467,0.07791012544673617,-0.3212931734131894
