Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8898,-0.251,-0.0143,-0.3314,0.3073,-0.2442,170
3,-0.8663,-0.2469,-0.0306,-0.2823,0.2518,-0.2256,170
3,-0.8286,-0.2101,-0.0214,-0.2224,0.2071,-0.2049,170
3,-0.751,-0.152,-0.0071,-0.2027,0.1657,-0.193,170
3,-0.7133,-0.1204,-0.001,-0.1984,0.1242,-0.181,170
3,-0.7133,-0.1204,-0.001,-0.1984,0.1242,-0.181,170
3,-0.6041,-0.0887,0.0081,-0.2703,0.0326,-0.1602,168
3,-0.5939,-0.1071,0.0061,-0.2703,0.0326,-0.1602,168
3,-0.5959,-0.1224,0.0061,-0.2922,0.0097,-0.1471,168
3,-0.5959,-0.1224,0.0061,-0.2922,0.0097,-0.1471,168
3,-0.6102,-0.1306,0.0092,-0.2791,-0.0228,-0.11,168
3,-0.6561,-0.1683,0.0153,-0.2791,-0.0228,-0.11,168
3,-0.6918,-0.1837,0.0234,-0.2768,-0.0272,-0.0925,168
3,-0.7347,-0.1938,0.0408,-0.2627,-0.0349,-0.0708,168
3,-0.7806,-0.1928,0.0571,-0.2344,-0.036,-0.0457,168
3,-0.8887,-0.2051,0.0796,-0.2442,-0.0545,-0.0076,168
3,-0.9316,-0.2377,0.0786,-0.2442,-0.0545,-0.0076,168
3,-1.0132,-0.2693,0.0693,-0.2442,-0.0545,-0.0076,168
3,-1.0571,-0.2693,0.0826,-0.2693,-0.0675,0.0011,168
3,-1.0571,-0.2693,0.0826,-0.2453,-0.0698,0.0174,168
3,-1.1071,-0.2428,0.0765,-0.194,-0.0806,0.0326,168
3,-1.1163,-0.2316,0.0571,-0.1722,-0.085,0.049,168
3,-1.1091,-0.1826,0.0612,-0.1428,-0.0751,0.0621,168
3,-1.0928,-0.1214,0.0684,-0.086,-0.074,0.0883,168
3,-1.0693,-0.0469,0.0622,-0.0872,-0.0698,0.1057,168
3,-1.0612,-0.053,0.0428,-0.1678,-0.0698,0.1123,168
3,-1.0612,-0.0663,0.0234,-0.255,-0.061,0.1209,168
3,-1.0622,-0.0734,0.0143,-0.255,-0.061,0.1209,168
3,-1.0928,-0.0806,0.0245,-0.3041,-0.0534,0.1417,168
3,-1.0928,-0.0806,0.0245,-0.3193,-0.0337,0.1613,168
3,-1.1112,-0.0979,0.0306,-0.3368,-0.0162,0.1776,168
3,-1.1112,-0.1357,0.0316,-0.3914,-0.0097,0.1951,168
3,-1.1245,-0.1714,0.0245,-0.4372,-0.0011,0.2136,168
3,-1.1296,-0.1703,0.0377,-0.4263,0.0196,0.2365,168
3,-1.1132,-0.1694,0.049,-0.4023,0.0349,0.267,168
3,-1.1398,-0.204,0.053,-0.4197,0.0511,0.2911,168
3,-1.1398,-0.2296,0.0652,-0.4458,0.0872,0.3073,168
3,-1.1796,-0.254,0.0541,-0.4458,0.0872,0.3073,168
3,-1.1796,-0.254,0.0541,-0.4382,0.1232,0.3336,168
3,-1.201,-0.2673,0.0734,-0.4372,0.1591,0.363,168
3,-1.2816,-0.2847,0.1346,-0.4448,0.1962,0.3826,168
3,-1.4102,-0.302,0.1837,-0.4622,0.2409,0.4044,168
3,-1.65,-0.3898,0.1581,-0.5059,0.2638,0.412,168
3,-1.7092,-0.4153,0.0948,-0.545,0.2758,0.4219,168
3,-1.7428,-0.4163,0.0234,-0.4841,0.2562,0.4414,168
3,-1.7163,-0.3448,-0.002,-0.2911,0.2093,0.4601,168
3,-1.5541,-0.1847,0.0132,-0.0828,0.1503,0.495,168
3,-1.4163,-0.2224,0.0255,-0.0545,0.0643,0.4916,168
3,-1.4163,-0.2224,0.0255,-0.0545,0.0643,0.4916,168
3,-1.3112,-0.2786,0.0051,-0.1471,-0.0196,0.4589,168
3,-1.2133,-0.3245,0.004,-0.1373,-0.0828,0.4492,168
3,-1.0153,-0.303,0.0469,0.0141,-0.1396,0.4513,168
3,-0.952,-0.2469,0.0989,0.1907,-0.1678,0.4502,168
3,-0.8347,-0.1979,0.1571,0.3281,-0.2191,0.4557,168
3,-0.7938,-0.2051,0.1979,0.3771,-0.2278,0.4536,168
3,-0.7663,-0.1326,0.3275,0.4317,-0.2278,0.4643,168
3,-0.7632,-0.1091,0.35,0.4763,-0.218,0.4763,168
3,-0.7673,-0.0918,0.3439,0.5211,-0.1755,0.4786,168
3,-0.7938,0.0183,0.2949,0.5211,-0.1755,0.4786,168
4,-0.7938,0.0183,0.2949,0.6171,-0.0969,0.4971,168
4,-0.7959,0.1428,0.2714,0.7512,-0.0228,0.5145,168
4,-0.8091,0.2306,0.2693,0.8307,0.0316,0.5385,168
4,-0.85,0.2745,0.254,0.7751,0.0763,0.5189,168
4,-0.8979,0.2122,0.1642,0.5919,0.1047,0.4414,168
4,-0.9367,0.2255,0.1296,0.4414,0.1133,0.3575,168
4,-0.9663,0.2673,0.0979,0.4536,0.1068,0.3248,168
4,-0.9633,0.2775,0.0704,0.496,0.1003,0.2474,168
4,-0.9347,0.3071,0.0306,0.4851,0.0631,0.1701,168
4,-0.8796,0.2928,0.0183,0.4851,0.0631,0.1701,168
4,-0.8275,0.2112,0.0122,0.4382,0.0381,0.1635,168
4,-0.8275,0.2112,0.0122,0.2932,-0.0228,0.1373,168
4,-0.803,0.0918,-0.0163,0.1221,-0.061,0.0806,168
4,-0.699,-0.0061,-0.0061,0.0969,-0.1144,0.0545,168
4,-0.6744,-0.0234,-0.0071,0.1744,-0.1396,0.0501,168
4,-0.6561,-0.0031,-0.004,0.2911,-0.1515,0.0534,168
4,-0.652,0.0193,-0.0071,0.3794,-0.1732,0.0621,168
4,-0.652,0.0286,-0.0224,0.3891,-0.2081,0.0664,168
4,-0.6337,0.0418,-0.0245,0.3815,-0.2289,0.0664,168
4,-0.6724,0.0295,-0.0265,0.3815,-0.2289,0.0664,168
4,-0.6867,0.0183,-0.0143,0.3729,-0.2758,0.0719,168
4,-0.6867,0.0183,-0.0143,0.3575,-0.3107,0.074,168
4,-0.7592,0.0449,0.0234,0.388,-0.3422,0.0806,168
4,-0.7775,0.0551,0.0561,0.424,-0.3739,0.085,168
4,-0.8316,0.0357,0.0755,0.4132,-0.3946,0.0828,168
4,-0.855,0.0316,0.101,0.4175,-0.4044,0.0894,168
4,-0.951,0.1163,0.1642,0.4775,-0.3979,0.1035,168
4,-1.0081,0.1357,0.1775,0.5026,-0.3848,0.1089,168
4,-1.0347,0.1683,0.1877,0.4916,-0.3575,0.1035,168
4,-1.0745,0.199,0.1887,0.4916,-0.3575,0.1035,168
4,-1.1153,0.2306,0.1847,0.4927,-0.3281,0.0948,168
4,-1.1153,0.2306,0.1847,0.4731,-0.2954,0.0719,168
4,-1.1265,0.2265,0.1775,0.4393,-0.2594,0.0425,168
4,-1.1337,0.2133,0.1744,0.4099,-0.2191,0.0011,168
4,-1.1357,0.203,0.1744,0.4055,-0.1766,-0.0381,168
4,-1.1663,0.1642,0.1847,0.4153,-0.1297,-0.0664,168
4,-1.199,0.1592,0.1949,0.4317,-0.0872,-0.085,168
4,-1.2296,0.1592,0.2092,0.4557,-0.049,-0.0937,168
4,-1.2347,0.1663,0.2153,0.483,-0.0196,-0.0925,168
4,-1.2449,0.2285,0.2224,0.483,-0.0196,-0.0925,168
4,-1.2449,0.2285,0.2224,0.5156,0.0032,-0.0904,168
4,-1.2377,0.3112,0.2704,0.5396,0.0316,-0.098,168
4,-1.2377,0.3112,0.2704,0.532,0.0511,-0.1155,168
4,-1.2214,0.351,0.2765,0.5112,0.085,-0.1503,168
4,-1.1918,0.4224,0.3245,0.496,0.1232,-0.1766,168
4,-1.2122,0.4592,0.3959,0.4557,0.1831,-0.2191,168
4,-1.3184,0.4806,0.4449,0.3968,0.2398,-0.2474,168
4,-1.4306,0.4724,0.4,0.3107,0.2725,-0.2943,168
4,-1.5643,0.5061,0.2592,0.2943,0.2844,-0.3542,168
4,-1.5449,0.5928,0.2459,0.3019,0.2453,-0.3848,168
4,-1.5449,0.5928,0.2459,0.3019,0.2453,-0.3848,168
4,-1.4745,0.6153,0.2296,0.1471,0.1678,-0.4338,168
4,-1.1653,0.2683,0.2663,-0.1864,0.0402,-0.4862,168
4,-1.052,0.1724,0.203,-0.5461,-0.0162,-0.5604,168
4,-0.9183,0.0612,0.2377,-0.8187,-0.0414,-0.6388,168
4,-0.8214,0.0969,0.2867,-0.7795,-0.0664,-0.6148,168
4,-0.7551,0.0,0.3265,-0.7697,-0.0469,-0.5669,167
4,-0.7336,-0.0622,0.2755,-0.7991,0.0152,-0.5124,167
4,-0.7245,-0.051,0.254,-0.7882,0.0501,-0.4655,167
4,-0.7388,-0.0663,0.2183,-0.8056,0.0894,-0.4317,167
4,-0.7806,-0.1285,0.1949,-0.8863,0.1373,-0.412,167
4,-0.7949,-0.1735,0.1653,-0.9626,0.1984,-0.3826,167
4,-0.8265,-0.2163,0.1428,-0.9626,0.1984,-0.3826,167
4,-0.8928,-0.3214,0.0652,-1.0041,0.231,-0.338,167
4,-0.8928,-0.3214,0.0652,-1.0183,0.2594,-0.3085,167
4,-0.9337,-0.3734,0.0163,-0.9931,0.2747,-0.3041,167
4,-0.9561,-0.3714,-0.0193,-0.8722,0.2714,-0.2943,167
4,-0.9449,-0.3326,-0.0316,-0.6857,0.2376,-0.2954,167
4,-0.9173,-0.2408,-0.0612,-0.5473,0.1919,-0.2888,167
4,-0.9061,-0.2377,-0.0775,-0.5265,0.1297,-0.2758,167
4,-0.8275,-0.2336,-0.0816,-0.5396,0.0457,-0.2714,167
4,-0.8051,-0.2153,-0.0796,-0.5015,-0.0217,-0.2627,167
4,-0.704,-0.1306,-0.0398,-0.5015,-0.0217,-0.2627,167
4,-0.6602,-0.1041,-0.0173,-0.4208,-0.0751,-0.2485,167
4,-0.6602,-0.1041,-0.0173,-0.3717,-0.1167,-0.2376,167
4,-0.6183,-0.0959,-0.0092,-0.3804,-0.1623,-0.2409,167
4,-0.5928,-0.105,-0.004,-0.412,-0.1907,-0.2464,167
4,-0.5612,-0.1337,0.0163,-0.4208,-0.2115,-0.2464,167
4,-0.5622,-0.152,0.0265,-0.4197,-0.2224,-0.2388,167
4,-0.5816,-0.1826,0.0398,-0.4175,-0.2344,-0.2256,167
4,-0.6112,-0.2265,0.0438,-0.4229,-0.2354,-0.2115,167
4,-0.6938,-0.2724,0.051,-0.3848,-0.2398,-0.1875,167
4,-0.7449,-0.254,0.0663,-0.3848,-0.2398,-0.1875,167
4,-0.7449,-0.254,0.0663,-0.3063,-0.243,-0.1482,167
4,-0.8469,-0.3051,0.0652,-0.2573,-0.2495,-0.1112,167
4,-0.8469,-0.3051,0.0652,-0.267,-0.2464,-0.0763,167
4,-0.9418,-0.3163,0.0887,-0.2388,-0.2474,-0.037,167
4,-0.9888,-0.3163,0.1,-0.206,-0.2398,0.0087,167
4,-1.0224,-0.2938,0.1102,-0.1732,-0.2278,0.0446,167
4,-1.052,-0.2643,0.0969,-0.1221,-0.2147,0.0818,167
4,-1.1183,-0.1592,0.1143,-0.0621,-0.1852,0.1155,167
4,-1.1479,-0.1061,0.103,-0.0261,-0.1537,0.1286,167
4,-1.1632,-0.0734,0.1041,-0.0523,-0.1286,0.1264,167
4,-1.1928,-0.0459,0.1061,-0.0523,-0.1286,0.1264,167
4,-1.1928,-0.0459,0.1061,-0.1167,-0.1144,0.1198,167
4,-1.2479,-0.0408,0.1112,-0.1919,-0.0925,0.1144,167
4,-1.2847,-0.0438,0.1132,-0.2495,-0.074,0.1209,167
4,-1.3112,-0.051,0.1153,-0.3031,-0.0654,0.1362,167
4,-1.3326,-0.0724,0.1122,-0.3597,-0.0599,0.1515,167
4,-1.3418,-0.1153,0.1082,-0.4034,-0.049,0.1613,167
4,-1.3245,-0.151,0.1194,-0.4492,-0.0479,0.1732,167
4,-1.3132,-0.2245,0.1265,-0.5299,-0.0534,0.181,167
4,-1.2949,-0.3918,0.151,-0.5996,-0.0501,0.1831,167
4,-1.2979,-0.4235,0.2142,-0.5996,-0.0501,0.1831,167
4,-1.2979,-0.4235,0.2142,-0.5799,-0.037,0.1962,167
4,-1.3643,-0.4571,0.2714,-0.507,-0.0131,0.2115,167
4,-1.4601,-0.4969,0.2663,-0.471,0.0206,0.2224,167
4,-1.5734,-0.5887,0.2265,-0.4295,0.037,0.2354,167
4,-1.5979,-0.6122,0.2224,-0.3412,0.0555,0.3248,167
4,-1.5132,-0.5765,0.1683,-0.1667,0.0446,0.3924,167
5,-1.3898,-0.501,0.1479,0.1373,0.0316,0.3935,167
5,-1.1867,-0.2377,0.1806,0.4601,0.0108,0.4307,167
5,-1.0816,-0.201,0.1837,0.5353,-0.0316,0.4153,167
5,-0.9449,-0.2183,0.1959,0.5353,-0.0316,0.4153,167
5,-0.8653,-0.2408,0.2347,0.4775,-0.0937,0.387,167
5,-0.8653,-0.2408,0.2347,0.4862,-0.1318,0.3903,167
5,-0.7428,-0.1949,0.3479,0.5822,-0.1526,0.3848,167
5,-0.7122,-0.1857,0.3561,0.6541,-0.1503,0.3685,167
5,-0.7326,-0.1703,0.3163,0.7369,-0.1047,0.3761,167
5,-0.7245,-0.1071,0.3,0.8678,-0.0675,0.3924,167
5,-0.7122,0.0306,0.2867,0.9582,-0.036,0.4263,167
5,-0.7092,0.0551,0.2795,0.9321,0.0021,0.4372,167
5,-0.7183,0.0734,0.2693,0.8744,0.0457,0.4284,167
5,-0.7357,0.1153,0.2632,0.8733,0.086,0.424,167
5,-0.8102,0.2285,0.2418,0.8733,0.086,0.424,167
5,-0.8704,0.2734,0.2173,0.9114,0.1362,0.4263,167
5,-0.8704,0.2734,0.2173,0.942,0.1886,0.4023,167
5,-0.8959,0.299,0.1867,0.9288,0.206,0.3063,167
5,-0.8989,0.3255,0.151,0.8775,0.2081,0.2147,167
5,-0.9306,0.3806,0.0918,0.7947,0.2027,0.1886,167
5,-0.8928,0.3571,0.0449,0.6606,0.1875,0.1384,167
5,-0.8969,0.3582,0.0031,0.5059,0.1547,0.11,167
5,-0.8541,0.2714,-0.004,0.3554,0.1057,0.0555,167
5,-0.8051,0.1224,-0.0193,0.2638,0.0457,0.0043,167
5,-0.7765,0.0336,-0.0193,0.2638,0.0457,0.0043,167
5,-0.7632,0.0051,-0.0275,0.2376,-0.0108,-0.0282,167
5,-0.7632,0.0051,-0.0275,0.255,-0.0763,-0.0479,167
5,-0.751,-0.0265,-0.0204,0.3565,-0.1253,-0.0402,167
5,-0.7469,0.0183,0.0163,0.471,-0.1744,-0.0282,167
5,-0.7469,0.0418,0.0418,0.5112,-0.2224,-0.012,167
5,-0.7612,0.0193,0.052,0.4513,-0.2573,-0.0141,167
5,-0.7408,-0.0193,0.0714,0.3597,-0.2966,-0.0065,167
5,-0.7592,-0.0571,0.1194,0.3542,-0.3019,0.0206,167
5,-0.7795,-0.0418,0.1418,0.3935,-0.3063,0.0349,167
5,-0.8193,0.0112,0.1694,0.3935,-0.3063,0.0349,167
5,-0.855,0.0275,0.1785,0.4622,-0.2812,0.0479,167
5,-0.855,0.0275,0.1785,0.507,-0.2518,0.0534,167
5,-0.9714,0.1479,0.2296,0.544,-0.2147,0.0599,167
5,-1.0132,0.1908,0.2571,0.532,-0.1886,0.0643,167
5,-1.0796,0.2081,0.2673,0.4502,-0.1461,0.0534,167
5,-1.1214,0.199,0.2704,0.3663,-0.1079,0.0402,167
5,-1.1969,0.1979,0.2714,0.3292,-0.0643,0.037,167
5,-1.2153,0.2173,0.2622,0.3325,-0.0228,0.036,167
5,-1.2112,0.2449,0.2449,0.3554,0.0261,0.0337,167
5,-1.1735,0.3387,0.2316,0.3554,0.0261,0.0337,167
5,-1.1735,0.3387,0.2316,0.3838,0.0631,0.0217,167
5,-1.1418,0.3806,0.2397,0.3815,0.098,0.0,167
5,-1.1204,0.4071,0.25,0.3227,0.1308,-0.049,167
5,-1.102,0.4265,0.2683,0.2442,0.1711,-0.073,167
5,-1.0449,0.4194,0.249,0.1558,0.2245,-0.1112,167
5,-1.0031,0.4092,0.2428,0.098,0.2812,-0.1503,167
5,-1.0102,0.4203,0.3204,0.0599,0.3456,-0.1907,167
5,-1.1398,0.4408,0.3969,0.0337,0.4219,-0.2354,167
5,-1.4051,0.4806,0.3663,0.0097,0.4851,-0.2823,167
5,-1.4979,0.5183,0.2734,0.0097,0.4851,-0.2823,167
5,-1.4979,0.5183,0.2734,-0.0053,0.532,-0.3521,167
5,-1.4806,0.5214,0.2285,-0.0402,0.5179,-0.4,167
5,-1.0969,0.1326,0.1653,-0.6148,0.2812,-0.5026,167
5,-0.951,0.05,0.1703,-0.797,0.1537,-0.6323,167
5,-0.951,0.05,0.1703,-0.8525,0.0774,-0.7205,167
5,-0.901,0.105,0.2479,-0.8798,0.0643,-0.7163,167
5,-0.8214,-0.0581,0.352,-0.9899,0.0774,-0.713,167
5,-0.7938,-0.1337,0.3459,-1.0837,0.1047,-0.6629,167
5,-0.8061,-0.1928,0.2928,-1.1066,0.1613,-0.5919,167
5,-0.8163,-0.2357,0.2061,-1.0292,0.2081,-0.5211,167
5,-0.8296,-0.1826,0.1112,-0.9082,0.2485,-0.4601,167
5,-0.851,-0.1837,0.0898,-0.8601,0.2802,-0.4295,167
5,-0.8949,-0.199,0.0684,-0.8601,0.2802,-0.4295,167
5,-0.8979,-0.2683,0.052,-0.9332,0.3117,-0.3958,167
5,-0.8979,-0.2683,0.052,-1.0444,0.3096,-0.3958,167
5,-0.9296,-0.3673,0.002,-1.0684,0.3237,-0.3619,167
5,-1.0092,-0.3785,-0.0193,-0.9954,0.3412,-0.2714,167
5,-0.9959,-0.4,-0.0561,-0.9124,0.3063,-0.2888,167
5,-0.9949,-0.4,-0.1194,-0.7676,0.2495,-0.3489,167
5,-0.9673,-0.2836,-0.1153,-0.5604,0.1907,-0.3227,167
5,-0.9663,-0.2438,-0.1071,-0.4906,0.1232,-0.2779,167
5,-0.9173,-0.2459,-0.0969,-0.5167,0.0294,-0.2725,167
5,-0.8704,-0.2551,-0.1041,-0.5167,0.0294,-0.2725,167
5,-0.7918,-0.1694,-0.052,-0.5189,-0.061,-0.2583,167
5,-0.7918,-0.1694,-0.052,-0.4372,-0.1242,-0.2354,167
5,-0.7592,-0.1255,-0.0326,-0.3761,-0.1755,-0.2201,167
5,-0.7214,-0.1082,-0.0255,-0.3935,-0.2224,-0.2213,167
5,-0.6979,-0.1214,-0.0265,-0.4404,-0.2495,-0.2289,167
5,-0.6612,-0.1663,-0.0255,-0.4513,-0.2802,-0.2289,167
5,-0.652,-0.1877,-0.0143,-0.4361,-0.3008,-0.2201,167
5,-0.6642,-0.2336,-0.0061,-0.4273,-0.314,-0.2147,167
5,-0.6806,-0.2806,0.001,-0.4044,-0.3336,-0.1984,167
5,-0.7428,-0.35,0.0153,-0.4044,-0.3336,-0.1984,167
5,-0.7428,-0.35,0.0153,-0.3456,-0.3401,-0.1732,167
5,-0.7499,-0.3489,0.0357,-0.2693,-0.3575,-0.1297,167
5,-0.7938,-0.3765,0.0418,-0.2159,-0.3619,-0.086,167
5,-0.8459,-0.4071,0.0377,-0.1461,-0.3532,-0.0316,167
5,-0.9326,-0.3765,0.0806,-0.0828,-0.3401,0.0326,167
5,-0.9704,-0.3939,0.0745,-0.0992,-0.3346,0.0839,167
5,-0.999,-0.4428,0.0561,-0.1177,-0.3073,0.1286,167
5,-1.0551,-0.3714,0.051,-0.0185,-0.2747,0.1886,167
5,-1.1071,-0.2632,0.0652,0.1417,-0.2354,0.2333,167
5,-1.1112,-0.1449,0.0836,0.1417,-0.2354,0.2333,167
5,-1.1112,-0.1449,0.0836,0.2365,-0.2039,0.2617,167
5,-1.1398,-0.0755,0.0979,0.2278,-0.169,0.2594,167
5,-1.1744,0.0061,0.1214,0.1503,-0.1547,0.242,167
5,-1.2,0.0132,0.1245,0.0435,-0.157,0.2388,167
5,-1.2428,-0.0081,0.1265,-0.0795,-0.1417,0.2104,167
5,-1.2204,-0.0316,0.1316,-0.1744,-0.1482,0.1896,167
5,-1.2734,-0.0847,0.1255,-0.2147,-0.1318,0.1591,167
5,-1.252,-0.1357,0.1387,-0.2693,-0.1438,0.1547,167
5,-1.2693,-0.2153,0.1479,-0.3554,-0.1438,0.1449,167
5,-1.2316,-0.3163,0.1428,-0.4404,-0.1537,0.1471,167
5,-1.203,-0.4694,0.1571,-0.4404,-0.1537,0.1471,167
5,-1.203,-0.4694,0.1571,-0.4382,-0.1318,0.1623,167
6,-1.2734,-0.4847,0.252,-0.3542,-0.0959,0.2321,167
6,-1.3071,-0.5245,0.3204,-0.3412,-0.0643,0.2823,167
6,-1.4163,-0.6143,0.3051,-0.3706,-0.0654,0.2737,167
6,-1.5428,-0.6816,0.2163,-0.2899,-0.0664,0.3193,167
6,-1.5377,-0.6214,0.1744,-0.049,-0.0719,0.3729,167
6,-1.4999,-0.4796,0.1408,0.3193,-0.073,0.4187,167
6,-1.4163,-0.299,0.1255,0.6225,-0.0784,0.4687,167
6,-1.2336,-0.049,0.1122,0.7184,-0.1035,0.4818,167
6,-1.0449,-0.0571,0.202,0.7184,-0.1035,0.4818,167
6,-0.9438,-0.1285,0.1806,0.6629,-0.1503,0.4677,167
6,-0.9438,-0.1285,0.1806,0.4349,-0.1951,0.4338,167
6,-0.8622,-0.2224,0.1806,0.399,-0.2234,0.4099,167
6,-0.7071,-0.1867,0.3193,0.5952,-0.2376,0.4372,167
6,-0.6255,-0.1306,0.3979,0.785,-0.2245,0.4589,167
6,-0.6408,-0.1132,0.3928,0.8514,-0.1417,0.4557,167
6,-0.6398,-0.0734,0.3582,0.895,-0.0719,0.4938,167
6,-0.6602,0.0673,0.3,0.9551,-0.0011,0.5287,167
6,-0.6694,0.1398,0.2918,0.9626,0.0599,0.5604,167
6,-0.6826,0.1785,0.302,0.9626,0.0599,0.5604,167
6,-0.6847,0.1837,0.2918,0.9136,0.1112,0.5516,167
6,-0.6847,0.1837,0.2918,0.8601,0.169,0.5156,167
6,-0.7602,0.2724,0.2918,0.8296,0.2081,0.5145,167
6,-0.7816,0.2898,0.2632,0.7827,0.2344,0.4502,167
6,-0.7969,0.3051,0.2224,0.7795,0.2758,0.3739,167
6,-0.8541,0.3418,0.1877,0.797,0.3096,0.3271,167
6,-0.8918,0.4041,0.1224,0.7609,0.3041,0.2617,167
6,-0.9142,0.454,0.0898,0.6682,0.2856,0.2159,167
6,-0.8969,0.4469,0.0775,0.5026,0.2617,0.1875,167
6,-0.8837,0.3898,0.052,0.5026,0.2617,0.1875,167
6,-0.8224,0.203,0.0031,0.2714,0.2169,0.1613,167
6,-0.8224,0.203,0.0031,0.1198,0.1657,0.1112,167
6,-0.7724,0.1571,0.0143,0.1167,0.1133,0.0763,167
6,-0.7336,0.1214,0.0204,0.1177,0.0664,0.0501,167
6,-0.6694,0.0428,0.0193,0.1274,0.0282,0.0326,167
6,-0.6428,0.0163,0.0193,0.1591,-0.0053,0.036,167
6,-0.6346,0.0234,0.0245,0.2049,-0.0435,0.0381,167
6,-0.6428,0.0081,0.0295,0.231,-0.073,0.0305,167
6,-0.6765,0.0061,0.0408,0.2573,-0.1057,0.0349,167
6,-0.6918,0.0061,0.0663,0.2573,-0.1057,0.0349,167
6,-0.6918,0.0061,0.0663,0.2703,-0.1396,0.0402,167
6,-0.7408,-0.001,0.0775,0.2802,-0.1537,0.0425,167
6,-0.7755,0.002,0.1,0.3096,-0.1722,0.0469,167
6,-0.8745,0.0449,0.1408,0.3663,-0.1798,0.0555,167
6,-0.9203,0.0969,0.1703,0.4295,-0.1711,0.0675,167
6,-0.9673,0.1245,0.1806,0.4361,-0.1428,0.0555,167
6,-1.0102,0.1602,0.1928,0.4284,-0.1177,0.0469,167
6,-1.0887,0.2153,0.1949,0.4109,-0.0839,0.0337,167
6,-1.1102,0.2316,0.1898,0.3771,-0.0555,0.012,167
6,-1.1296,0.2275,0.1714,0.3336,-0.0196,-0.0141,167
6,-1.1296,0.2275,0.1714,0.3336,-0.0196,-0.0141,167
6,-1.1428,0.2265,0.1622,0.3336,0.0108,-0.036,167
6,-1.1642,0.2653,0.153,0.35,0.036,-0.0621,167
6,-1.1755,0.2612,0.1571,0.3357,0.0555,-0.0894,167
6,-1.1959,0.254,0.1581,0.3183,0.0795,-0.1155,167
6,-1.2092,0.249,0.1551,0.3193,0.098,-0.1396,167
6,-1.2336,0.2479,0.1592,0.3107,0.1024,-0.1526,167
6,-1.2367,0.2479,0.1775,0.2899,0.1068,-0.1678,167
6,-1.25,0.2734,0.2142,0.2714,0.1079,-0.2005,167
6,-1.2428,0.3428,0.2469,0.2495,0.1232,-0.2169,167
6,-1.2438,0.3387,0.2795,0.1787,0.1417,-0.2464,167
6,-1.2693,0.3296,0.3163,0.1787,0.1417,-0.2464,167
6,-1.3286,0.3734,0.3979,0.1198,0.169,-0.2693,167
6,-1.5326,0.4112,0.3877,0.1003,0.2169,-0.2791,167
6,-1.5326,0.4112,0.3877,0.0643,0.2485,-0.3031,167
6,-1.605,0.4132,0.3336,0.074,0.267,-0.3357,167
6,-1.6102,0.4969,0.2683,0.0948,0.2518,-0.3619,167
6,-1.5561,0.5245,0.2653,-0.0392,0.2125,-0.3891,167
6,-1.4071,0.6367,0.2133,-0.2932,0.1198,-0.4382,167
6,-1.2693,0.5612,0.2122,-0.6083,-0.0021,-0.5757,167
6,-1.1398,0.3887,0.1479,-0.9027,-0.0763,-0.6955,167
6,-0.999,0.3184,0.1796,-0.9692,-0.1318,-0.7512,167
6,-0.8184,0.2265,0.2693,-0.9692,-0.1318,-0.7512,167
6,-0.7857,0.0734,0.2755,-1.0694,-0.1591,-0.8046,167
6,-0.7857,0.0734,0.2755,-1.2581,-0.1515,-0.859,167
6,-0.7622,0.0061,0.2847,-1.3672,-0.1177,-0.785,167
6,-0.7377,-0.0377,0.2836,-1.4009,-0.0883,-0.6999,167
6,-0.7479,-0.1703,0.2092,-1.4707,-0.0643,-0.6508,167
6,-0.7101,-0.2285,0.1683,-1.3878,-0.0261,-0.5963,167
6,-0.7326,-0.2898,0.1306,-1.2832,0.0381,-0.5385,167
6,-0.7551,-0.2836,0.1204,-1.1764,0.0545,-0.4023,167
6,-0.8061,-0.2918,0.1183,-1.2571,0.0784,-0.3117,167
6,-0.8102,-0.3643,0.0755,-1.2571,0.0784,-0.3117,167
6,-0.8102,-0.3643,0.0755,-1.4021,0.0675,-0.3073,167
6,-0.8286,-0.4071,0.0245,-1.3889,0.0664,-0.3434,167
6,-0.8316,-0.5449,0.0081,-1.2308,0.0457,-0.3826,167
6,-0.8306,-0.5591,-0.05,-1.0345,0.0621,-0.3641,167
6,-0.7898,-0.5071,-0.0551,-0.7533,0.0664,-0.3422,167
6,-0.8112,-0.4102,-0.0347,-0.5669,0.0631,-0.3107,167
6,-0.7867,-0.3622,-0.0316,-0.5865,0.0294,-0.2768,167
6,-0.7714,-0.3826,-0.0275,-0.64,-0.0011,-0.2474,167
6,-0.701,-0.3694,-0.0173,-0.5713,-0.0479,-0.194,167
6,-0.7459,-0.3071,-0.0112,-0.4284,-0.0435,-0.1526,167
6,-0.6979,-0.1724,0.0102,-0.4284,-0.0435,-0.1526,167
6,-0.6979,-0.1724,0.0102,-0.363,-0.0599,-0.1188,167
6,-0.7112,-0.1357,0.0122,-0.3783,-0.0589,-0.1221,167
6,-0.6663,-0.1224,0.0081,-0.4132,-0.0948,-0.1155,167
6,-0.7245,-0.1316,-0.004,-0.4263,-0.1057,-0.1144,167
6,-0.7285,-0.1255,0.0061,-0.4219,-0.1417,-0.11,167
6,-0.7449,-0.1439,0.0051,-0.4349,-0.1602,-0.11,167
6,-0.7765,-0.1724,0.0132,-0.4557,-0.1875,-0.1057,167
6,-0.802,-0.2101,0.0132,-0.4666,-0.2039,-0.0969,167
