Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.7632,0.3775,0.4,0.4601,0.0686,-0.2005,0
14,-0.7632,0.3775,0.4,0.4328,0.0839,-0.2442,0
14,-0.7673,0.3918,0.4326,0.4187,0.1198,-0.2899,0
14,-0.8051,0.3387,0.4765,0.3838,0.1852,-0.3466,0
14,-0.9724,0.1949,0.5204,0.3292,0.255,-0.4055,0
14,-0.9265,0.252,0.4979,0.3815,0.2333,-0.424,0
14,-0.9163,0.3428,0.5081,0.532,0.2169,-0.4065,0
14,-1.0224,0.3765,0.4826,0.5799,0.3085,-0.388,0
14,-1.4704,0.2092,0.4857,0.5299,0.4153,-0.3804,0
14,-1.4704,0.2092,0.4857,0.5299,0.4153,-0.3804,0
14,-1.5673,0.1439,0.4367,0.5299,0.3914,-0.3063,0
14,-1.6285,0.1918,0.499,0.7054,0.2256,-0.1875,0
14,-1.4683,0.3632,0.3837,0.8601,0.024,-0.0545,0
14,-1.3163,0.6082,0.4704,1.0084,-0.1547,0.0686,0
14,-1.2194,0.7786,0.4347,1.1579,-0.2768,0.1198,0
14,-1.1183,0.8846,0.5204,1.123,-0.338,-0.0206,0
14,-0.7867,0.9367,0.5173,0.9397,-0.4175,-0.2147,0
14,-0.6694,0.9092,0.553,0.6803,-0.4426,-0.2922,0
14,-0.6561,0.8734,0.5051,0.4895,-0.4175,-0.2093,0
14,-0.6132,0.8949,0.5163,0.4895,-0.4175,-0.2093,0
14,-0.6132,0.8949,0.5163,0.3958,-0.3706,-0.2213,0
14,-0.6143,0.9214,0.4755,0.3663,-0.3903,-0.3063,0
14,-0.6949,0.9765,0.4888,0.2617,-0.3739,-0.3422,0
14,-0.6724,0.9622,0.4449,0.073,-0.3575,-0.3619,0
14,-0.7561,0.851,0.3887,-0.1798,-0.3368,-0.35,0
14,-0.7316,0.8061,0.3591,-0.363,-0.3151,-0.3183,0
14,-0.7683,0.7908,0.3775,-0.4677,-0.3096,-0.2768,0
14,-0.7786,0.7438,0.3734,-0.5942,-0.2976,-0.2376,0
14,-0.7806,0.6071,0.3785,-0.5942,-0.2976,-0.2376,0
14,-0.7571,0.5295,0.402,-0.7489,-0.3205,-0.1919,0
14,-0.7571,0.5295,0.402,-0.859,-0.3237,-0.1526,0
14,-0.7632,0.4673,0.4081,-0.9082,-0.3292,-0.1123,0
14,-0.7418,0.3582,0.4102,-0.9256,-0.3314,-0.0818,0
14,-0.7194,0.3061,0.4081,-0.9256,-0.326,-0.0457,0
14,-0.7397,0.2786,0.3459,-0.8983,-0.3248,-0.0131,0
14,-0.7051,0.2745,0.3663,-0.809,-0.3271,-0.0065,0
14,-0.6949,0.2908,0.3561,-0.7217,-0.3227,-0.0152,0
14,-0.701,0.2979,0.3163,-0.6629,-0.3237,-0.0217,0
14,-0.6551,0.3132,0.3479,-0.6629,-0.3237,-0.0217,0
14,-0.6194,0.3326,0.3316,-0.6225,-0.3183,-0.0228,0
14,-0.6194,0.3326,0.3316,-0.6039,-0.3041,-0.0294,0
14,-0.6153,0.3622,0.2908,-0.5593,-0.2747,-0.0402,0
14,-0.5898,0.4122,0.3255,-0.5059,-0.2376,-0.0555,0
14,-0.5786,0.452,0.2714,-0.5647,-0.1711,-0.085,0
14,-0.5684,0.4877,0.2724,-0.5833,-0.1329,-0.1057,0
14,-0.5673,0.499,0.2734,-0.6039,-0.0948,-0.1329,0
14,-0.5326,0.4306,0.252,-0.6857,-0.0686,-0.1591,0
14,-0.5275,0.4244,0.2643,-0.7653,-0.0446,-0.1831,0
14,-0.5275,0.4153,0.2775,-0.7795,-0.0108,-0.2093,0
14,-0.5326,0.4347,0.2704,-0.8035,0.0228,-0.2344,0
14,-0.5183,0.4561,0.3398,-0.8035,0.0228,-0.2344,0
14,-0.4653,0.4601,0.3591,-0.8285,0.0566,-0.2605,0
14,-0.4653,0.4601,0.3591,-0.87,0.1155,-0.3052,0
14,-0.4112,0.4663,0.4408,-0.9202,0.1755,-0.3706,0
14,-0.355,0.4316,0.4337,-0.9954,0.2758,-0.4414,0
14,-0.4183,0.3336,0.602,-1.0499,0.4208,-0.5091,0
14,-0.5581,0.2826,0.6847,-1.0804,0.5778,-0.5614,0
14,-0.7816,0.2786,0.8459,-1.0532,0.6803,-0.5789,0
14,-1.3745,0.2479,1.1398,-1.0292,0.7522,-0.5473,0
14,-1.6153,0.1265,1.1337,-1.1207,0.7718,-0.4426,0
14,-1.7204,-0.0031,1.0449,-1.1207,0.7718,-0.4426,0
14,-1.6785,-0.0939,0.9949,-1.3378,0.6694,-0.2802,0
14,-1.6785,-0.0939,0.9949,-1.3966,0.4666,-0.1373,0
14,-1.4102,-0.249,0.8071,-1.3485,0.3216,-0.0108,0
14,-1.2908,-0.4122,0.7153,-1.3224,0.2659,0.1188,0
14,-1.1622,-0.501,0.6928,-1.2298,0.1864,0.267,0
14,-0.9694,-0.5826,0.6979,-0.9616,0.1112,0.3815,0
14,-0.9255,-0.5693,0.7224,-0.5593,0.0577,0.3946,0
14,-0.7734,-0.5408,0.652,-0.2224,0.024,0.3575,0
14,-0.7071,-0.3837,0.7367,-0.2224,0.024,0.3575,0
14,-0.7275,-0.2367,0.6806,0.0969,-0.0131,0.2758,0
14,-0.7683,-0.1479,0.7061,0.4044,0.0326,0.2737,0
14,-0.7683,-0.1479,0.7061,0.6247,0.0969,0.2703,0
14,-0.7806,-0.0796,0.6296,0.8002,0.1079,0.2583,0
14,-0.8826,0.151,0.5745,0.9616,0.1341,0.2485,0
14,-0.8643,0.2142,0.5295,1.0684,0.1057,0.2409,0
14,-0.8377,0.2602,0.5459,1.0543,0.0479,0.2354,0
14,-0.8,0.3775,0.453,0.9605,0.0305,0.2703,0
14,-0.701,0.4551,0.4796,0.87,-0.0076,0.2354,0
14,-0.651,0.4612,0.4601,0.7664,-0.037,0.1188,0
14,-0.651,0.4612,0.4601,0.7664,-0.037,0.1188,0
14,-0.601,0.4561,0.4765,0.5843,-0.0435,0.0806,0
14,-0.5836,0.4255,0.4642,0.3968,-0.0566,0.1024,0
14,-0.5551,0.2336,0.4428,0.2081,-0.0621,0.1068,0
14,-0.5061,0.1755,0.451,0.1003,-0.0566,0.0795,0
14,-0.5336,0.1418,0.4235,0.0894,-0.0511,0.0621,0
14,-0.5398,0.0153,0.4347,0.0818,-0.0294,0.0566,0
14,-0.5581,-0.0652,0.4235,0.0414,-0.0217,0.0534,0
14,-0.5643,-0.1326,0.4377,0.061,-0.0032,0.0698,0
14,-0.601,-0.1622,0.3979,0.1581,0.0174,0.1024,0
14,-0.6214,-0.1694,0.3867,0.1581,0.0174,0.1024,0
14,-0.6214,-0.1694,0.3867,0.2867,0.0337,0.1232,0
14,-0.603,-0.1642,0.3908,0.3838,0.0523,0.1471,0
14,-0.6326,-0.1285,0.3541,0.5047,0.0643,0.1711,0
14,-0.6479,-0.0979,0.2969,0.5996,0.0959,0.1766,0
14,-0.6541,-0.0816,0.2795,0.6749,0.1155,0.169,0
14,-0.652,-0.05,0.2449,0.7773,0.1352,0.1493,0
14,-0.6724,0.0031,0.2306,0.9103,0.1591,0.1133,0
14,-0.6775,0.0887,0.2459,1.0314,0.1875,0.074,0
14,-0.6602,0.0887,0.2714,1.0314,0.1875,0.074,0
14,-0.652,0.0612,0.2755,1.0826,0.2049,0.0381,0
14,-0.652,0.0612,0.2755,1.0772,0.2278,0.0131,0
14,-0.6387,0.0724,0.2928,1.124,0.2888,-0.0141,0
14,-0.6867,0.201,0.3939,1.2352,0.3597,-0.0316,0
14,-0.7693,0.1847,0.4459,1.2668,0.4469,-0.0621,0
14,-0.8969,0.0989,0.4908,1.2243,0.5189,-0.0915,0
14,-1.353,-0.0469,0.5388,1.2505,0.5473,-0.0969,0
14,-1.6857,-0.0816,0.6163,1.4217,0.5418,-0.0501,0
14,-1.9561,-0.0847,0.5408,1.6539,0.4546,0.0643,0
15,-1.8245,0.0693,0.6428,1.6539,0.4546,0.0643,0
15,-1.5316,0.605,0.3591,1.9471,0.1787,0.2911,0
15,-1.5316,0.605,0.3591,2.1806,-0.086,0.5385,0
15,-1.4112,1.0693,0.3826,2.3451,-0.1089,0.6028,0
15,-1.4683,1.3357,0.3,2.3691,-0.0969,0.4229,0
15,-1.2979,1.4479,0.5428,2.1577,-0.1318,0.0053,0
15,-1.0071,1.2531,0.4673,1.6179,-0.2758,-0.1547,0
15,-1.0806,1.3112,0.6857,1.1196,-0.3968,0.0032,0
15,-0.8612,1.2112,0.5428,0.9158,-0.4099,0.1493,0
15,-0.6724,1.1581,0.6592,0.7424,-0.4382,0.0545,0
15,-0.6459,1.0357,0.6224,0.7424,-0.4382,0.0545,0
15,-0.6459,1.0357,0.6224,0.4065,-0.4219,-0.1123,0
15,-0.6163,0.95,0.6102,0.1755,-0.3891,-0.1907,0
15,-0.6449,0.9235,0.5286,0.1177,-0.3565,-0.242,0
15,-0.6755,0.9469,0.4734,0.0883,-0.3586,-0.2823,0
15,-0.6581,0.8928,0.4663,-0.1133,-0.3838,-0.3357,0
15,-0.6408,0.8173,0.3928,-0.3281,-0.4,-0.3542,0
15,-0.6367,0.7632,0.3785,-0.4404,-0.388,-0.351,0
15,-0.6275,0.702,0.3775,-0.5604,-0.3565,-0.3434,0
15,-0.6214,0.6418,0.3846,-0.7108,-0.3368,-0.3325,0
15,-0.6173,0.603,0.4112,-0.7108,-0.3368,-0.3325,0
15,-0.6173,0.603,0.4112,-0.8122,-0.3063,-0.3073,0
15,-0.6245,0.5163,0.4244,-0.8874,-0.2747,-0.2758,0
15,-0.6234,0.4469,0.4255,-0.9866,-0.2573,-0.2495,0
15,-0.6224,0.3837,0.3939,-1.0587,-0.2278,-0.2125,0
15,-0.6551,0.2888,0.3846,-1.0816,-0.1864,-0.1526,0
15,-0.6551,0.2602,0.3469,-1.0761,-0.1428,-0.1024,0
15,-0.6581,0.2133,0.3132,-1.0694,-0.1406,-0.0698,0
15,-0.6561,0.1796,0.35,-1.028,-0.1318,-0.0545,0
15,-0.6683,0.1367,0.3071,-0.978,-0.1352,-0.0217,0
15,-0.6837,0.1337,0.2969,-0.978,-0.1352,-0.0217,0
15,-0.6479,0.1326,0.3224,-0.8842,-0.1547,0.0043,0
15,-0.6479,0.1326,0.3224,-0.7991,-0.1852,0.0282,0
15,-0.6428,0.1775,0.3439,-0.7283,-0.2049,0.0555,0
15,-0.6581,0.202,0.3479,-0.6574,-0.206,0.0948,0
15,-0.6775,0.2316,0.3673,-0.6106,-0.1896,0.1253,0
15,-0.6979,0.249,0.3602,-0.5887,-0.1711,0.1526,0
15,-0.751,0.3204,0.35,-0.5734,-0.1602,0.1776,0
15,-0.7836,0.3296,0.3184,-0.5865,-0.1537,0.2005,0
15,-0.8204,0.3275,0.3041,-0.6323,-0.1493,0.218,0
15,-0.8418,0.3265,0.2683,-0.6323,-0.1493,0.218,0
15,-0.8714,0.3469,0.2786,-0.6606,-0.157,0.2453,0
15,-0.8714,0.3469,0.2786,-0.6682,-0.1635,0.2703,0
15,-0.8724,0.3347,0.2795,-0.7064,-0.181,0.3063,0
15,-0.8898,0.2949,0.2765,-0.8002,-0.2049,0.375,0
15,-0.8877,0.2969,0.3051,-0.7893,-0.2071,0.4,0
15,-0.8714,0.2704,0.3132,-0.7947,-0.2081,0.4208,0
15,-0.8714,0.2408,0.3132,-0.8176,-0.2071,0.4252,0
15,-0.8745,0.2245,0.3612,-0.7947,-0.2005,0.4197,0
15,-0.8806,0.2142,0.2612,-0.7741,-0.1951,0.4,0
15,-0.8316,0.2173,0.353,-0.7392,-0.194,0.3783,0
15,-0.7857,0.1592,0.3296,-0.7174,-0.181,0.3489,0
15,-0.8071,0.1632,0.2938,-0.7174,-0.181,0.3489,0
15,-0.8071,0.1632,0.2938,-0.6661,-0.1744,0.3216,0
15,-0.7571,0.2101,0.3775,-0.5582,-0.1449,0.2966,0
15,-0.7622,0.2388,0.3265,-0.4895,-0.1167,0.2573,0
15,-0.6571,0.3061,0.3632,-0.4481,-0.085,0.2104,0
15,-0.6459,0.3173,0.4153,-0.3968,-0.0185,0.1449,0
15,-0.7071,0.3,0.4449,-0.3609,0.0555,0.0763,0
15,-0.8877,0.4163,0.5745,-0.326,0.1057,0.0305,0
15,-1.0336,0.5122,0.699,-0.267,0.1003,0.025,0
15,-1.204,0.5031,0.7826,-0.3161,0.1123,0.024,0
15,-1.3469,0.4296,0.8653,-0.3161,0.1123,0.024,0
15,-1.4928,0.3694,0.9347,-0.4916,0.0992,0.0337,0
15,-1.4928,0.3694,0.9347,-0.6562,0.0349,0.0818,0
15,-1.4244,0.3479,0.8959,-0.7327,-0.0446,0.1373,0
15,-1.2693,0.2714,0.855,-0.8122,-0.1318,0.1711,0
15,-1.0806,0.1255,0.7459,-0.9202,-0.1995,0.1831,0
15,-0.803,-0.0398,0.7693,-0.9365,-0.2333,0.2191,0
15,-0.7408,-0.0928,0.5836,-0.8929,-0.2333,0.3477,0
15,-0.6581,-0.0602,0.7592,-0.6835,-0.2474,0.3968,0
15,-0.605,-0.0786,0.6908,-0.6835,-0.2474,0.3968,0
15,-0.5786,-0.1632,0.7734,-0.5211,-0.2758,0.412,0
15,-0.5786,-0.1632,0.7734,-0.5276,-0.2605,0.3674,0
15,-0.5438,-0.0989,0.751,-0.3052,-0.2321,0.2779,0
15,-0.5479,0.0234,0.7459,-0.0185,-0.1678,0.2737,0
15,-0.6837,0.0867,0.6581,0.073,-0.0501,0.2802,0
15,-0.7061,0.0571,0.6306,0.0272,-0.0337,0.2834,0
15,-0.7632,0.0469,0.5908,0.049,-0.0261,0.2867,0
15,-0.7826,0.1551,0.6071,0.1831,-0.0196,0.2922,0
15,-0.7418,0.1703,0.6071,0.2791,-0.0654,0.3151,0
15,-0.7265,0.1714,0.5928,0.2791,-0.0654,0.3151,0
15,-0.7265,0.1714,0.5928,0.2485,-0.1123,0.3412,0
15,-0.6918,0.2194,0.602,0.2605,-0.1253,0.3685,0
15,-0.6346,0.3377,0.6479,0.3019,-0.1373,0.3946,0
15,-0.603,0.3448,0.6346,0.2573,-0.1274,0.3968,0
15,-0.5571,0.3296,0.6143,0.1537,-0.1221,0.3826,0
15,-0.5449,0.3173,0.5948,0.0795,-0.1003,0.3521,0
15,-0.5398,0.2979,0.5469,0.0381,-0.073,0.3172,0
15,-0.5571,0.2806,0.5306,-0.0087,-0.0545,0.2682,0
15,-0.5541,0.2418,0.504,-0.0523,-0.0501,0.2191,0
15,-0.5857,0.1694,0.5061,-0.0523,-0.0501,0.2191,0
15,-0.5857,0.1694,0.5061,-0.0784,-0.0326,0.1635,0
15,-0.6357,0.1285,0.4622,-0.1089,-0.0141,0.11,0
15,-0.6449,0.0887,0.4704,-0.1013,-0.0053,0.061,0
15,-0.6744,0.0295,0.4408,-0.0664,0.0011,0.0206,0
15,-0.7326,-0.0622,0.4275,-0.0021,0.0087,-0.0043,0
15,-0.7551,-0.0867,0.4459,0.0948,0.012,-0.0076,0
15,-0.7795,-0.1082,0.4326,0.2081,0.0053,0.0011,0
15,-0.8091,-0.0561,0.4377,0.3456,-0.0065,0.0282,0
15,-0.8214,0.0,0.4622,0.4971,-0.0174,0.0566,0
15,-0.8367,0.052,0.4816,0.4971,-0.0174,0.0566,0
15,-0.8357,0.0826,0.4785,0.6148,-0.0228,0.0839,0
15,-0.8357,0.0826,0.4785,0.6737,-0.0228,0.1013,0
15,-0.7928,0.2112,0.5,0.7369,-0.0282,0.1112,0
15,-0.7531,0.2918,0.4949,0.7915,-0.0294,0.1068,0
15,-0.6857,0.351,0.4918,0.7991,-0.0131,0.0806,0
15,-0.6143,0.4,0.4694,0.7577,0.0131,0.0316,0
15,-0.5652,0.4459,0.5275,0.7064,0.0719,-0.0501,0
15,-0.703,0.3612,0.605,0.6257,0.1886,-0.1471,0
16,-0.7561,0.2408,0.5908,0.5244,0.242,-0.2321,0
16,-0.7765,0.2673,0.6408,0.5244,0.242,-0.2321,0
16,-1.0102,0.2234,0.6143,0.5799,0.2093,-0.2627,0
16,-1.0102,0.2234,0.6143,0.6682,0.3117,-0.2409,0
16,-1.3428,0.1153,0.6265,0.6825,0.4721,-0.193,0
16,-1.6428,-0.0102,0.6428,0.7468,0.4775,-0.0828,0
16,-1.7296,0.103,0.5602,0.954,0.2583,0.0774,0
16,-1.5418,0.3571,0.651,1.3006,-0.036,0.2682,0
16,-1.3398,0.5347,0.5786,1.4587,-0.2682,0.424,0
16,-0.9244,0.7673,0.603,1.4173,-0.4023,0.4655,0
16,-0.7388,0.8234,0.6224,1.4173,-0.4023,0.4655,0
16,-0.6489,0.8724,0.6091,1.3649,-0.4426,0.3903,0
16,-0.5367,0.8796,0.6316,1.2854,-0.4328,0.2703,0
16,-0.5367,0.8796,0.6316,1.1862,-0.4164,0.1449,0
16,-0.5265,0.9183,0.6673,1.0902,-0.4,0.0446,0
16,-0.5877,0.9979,0.6469,1.0455,-0.3489,-0.0534,0
16,-0.6163,1.0673,0.6744,0.9855,-0.35,-0.1711,0
16,-0.6418,1.0428,0.5836,0.7926,-0.3401,-0.3161,0
16,-0.6214,0.9601,0.5357,0.5167,-0.3107,-0.3958,0
16,-0.6642,0.8714,0.4959,0.2398,-0.2682,-0.3271,0
16,-0.6408,0.7367,0.4408,0.0076,-0.2474,-0.1875,0
16,-0.6408,0.7367,0.4408,0.0076,-0.2474,-0.1875,0
16,-0.5898,0.6255,0.4734,-0.0774,-0.2453,-0.169,0
16,-0.6337,0.5887,0.4561,-0.0839,-0.2409,-0.1678,0
16,-0.6337,0.5479,0.4796,-0.1308,-0.2256,-0.1787,0
16,-0.603,0.4438,0.4642,-0.2201,-0.2495,-0.1896,0
16,-0.603,0.2745,0.4796,-0.2354,-0.231,-0.182,0
16,-0.6122,0.2438,0.4745,-0.1503,-0.2169,-0.1537,0
16,-0.6041,0.2336,0.4612,-0.0141,-0.1995,-0.1623,0
16,-0.5847,0.2959,0.4142,0.1232,-0.1919,-0.1907,0
16,-0.5979,0.3489,0.3877,0.2594,-0.1842,-0.1886,0
16,-0.5989,0.401,0.3734,0.2594,-0.1842,-0.1886,0
16,-0.5989,0.401,0.3734,0.339,-0.1766,-0.1776,0
16,-0.5877,0.4285,0.35,0.3674,-0.1875,-0.1732,0
16,-0.5826,0.5112,0.3377,0.3848,-0.1896,-0.1711,0
16,-0.6091,0.5867,0.3204,0.4023,-0.1896,-0.1613,0
16,-0.6275,0.6551,0.3265,0.3979,-0.1852,-0.1428,0
16,-0.6642,0.7326,0.3428,0.3237,-0.1896,-0.1198,0
16,-0.6806,0.7459,0.3571,0.1951,-0.1907,-0.1013,0
16,-0.6949,0.752,0.3673,0.0599,-0.1995,-0.0708,0
16,-0.703,0.7561,0.3683,-0.0763,-0.2039,-0.0414,0
16,-0.702,0.6959,0.3408,-0.0763,-0.2039,-0.0414,0
16,-0.702,0.6959,0.3408,-0.2278,-0.2136,-0.025,0
16,-0.6806,0.6428,0.352,-0.3663,-0.2159,-0.0206,0
16,-0.6041,0.4194,0.3541,-0.556,-0.1951,-0.0087,0
16,-0.6041,0.4194,0.3541,-0.6192,-0.1667,-0.0021,0
16,-0.6061,0.4163,0.3479,-0.6138,-0.1362,0.0043,0
16,-0.601,0.4296,0.3663,-0.5723,-0.0915,0.0021,0
16,-0.5612,0.4428,0.402,-0.5494,-0.0392,-0.0152,0
16,-0.5652,0.4724,0.3775,-0.5265,0.012,-0.0479,0
16,-0.5408,0.5183,0.4255,-0.4721,0.0774,-0.1047,0
16,-0.6071,0.5183,0.449,-0.4458,0.1613,-0.1852,0
16,-0.7622,0.5571,0.5816,-0.4458,0.1613,-0.1852,0
16,-0.7622,0.5571,0.5816,-0.4349,0.2191,-0.2507,0
16,-0.8265,0.6316,0.7663,-0.3542,0.242,-0.2932,0
16,-0.9877,0.6316,0.8602,-0.3935,0.2594,-0.3031,0
16,-1.2979,0.4704,1.0112,-0.5843,0.2583,-0.2779,0
16,-1.3887,0.502,1.0418,-0.6781,0.2191,-0.1972,0
16,-1.355,0.5724,1.0347,-0.6726,0.1232,-0.086,0
16,-1.2081,0.5816,1.0051,-0.7762,0.0076,-0.0087,0
16,-0.9418,0.249,0.8143,-1.052,-0.0511,0.0185,0
16,-0.8428,0.1479,0.7234,-1.1915,-0.0686,0.024,0
16,-0.7449,0.1204,0.7581,-1.1915,-0.0686,0.024,0
16,-0.6744,0.053,0.6694,-1.0662,-0.1123,0.0523,0
16,-0.6744,0.053,0.6694,-0.9507,-0.1396,0.0774,0
16,-0.6642,0.0286,0.7112,-0.8689,-0.1798,0.0643,0
16,-0.6387,-0.0071,0.6887,-0.7413,-0.1831,0.037,0
16,-0.6765,0.0143,0.7285,-0.5538,-0.1526,0.0032,0
16,-0.7153,-0.0183,0.752,-0.3859,-0.1144,-0.0414,0
16,-0.7571,-0.0479,0.7275,-0.2518,-0.085,-0.0555,0
16,-0.7877,-0.0193,0.704,-0.0784,-0.0675,-0.0316,0
16,-0.8173,0.0734,0.7153,-0.0784,-0.0675,-0.0316,0
16,-0.7888,0.2745,0.6571,0.1417,-0.0708,0.0131,0
16,-0.7336,0.3806,0.6122,0.2725,-0.1035,0.0719,0
16,-0.7336,0.3806,0.6122,0.3063,-0.1384,0.1242,0
16,-0.6694,0.4938,0.6091,0.3073,-0.1732,0.1678,0
16,-0.6112,0.6489,0.602,0.2224,-0.181,0.1744,0
16,-0.5786,0.6632,0.5745,0.0316,-0.1951,0.1581,0
16,-0.5357,0.6612,0.5612,-0.1798,-0.2136,0.1308,0
16,-0.5081,0.6214,0.55,-0.387,-0.2136,0.0894,0
16,-0.4663,0.4785,0.5204,-0.5799,-0.2049,0.0555,0
16,-0.4418,0.3826,0.502,-0.7577,-0.1984,0.0174,0
16,-0.4428,0.2949,0.4857,-0.7577,-0.1984,0.0174,0
16,-0.4622,0.1245,0.4724,-0.8863,-0.1701,-0.0131,0
16,-0.4622,0.1245,0.4724,-0.9582,-0.1232,-0.0392,0
16,-0.4714,0.049,0.4928,-0.9801,-0.086,-0.0545,0
16,-0.499,-0.0173,0.4224,-0.9692,-0.0392,-0.0566,0
16,-0.504,-0.0847,0.4592,-0.8897,0.0162,-0.0446,0
16,-0.6316,-0.1551,0.3887,-0.797,0.0643,0.012,0
16,-0.6581,-0.1938,0.4387,-0.6781,0.085,0.0305,0
16,-0.6898,-0.2377,0.3877,-0.5364,0.086,0.0011,0
16,-0.7592,-0.252,0.402,-0.3521,0.085,-0.024,0
16,-0.7438,-0.2,0.4153,-0.3521,0.085,-0.024,0
16,-0.7438,-0.2,0.4153,-0.1274,0.0937,0.0162,0
16,-0.7469,-0.1755,0.4347,0.0392,0.0818,0.0589,0
16,-0.7051,-0.1724,0.4265,0.1209,0.0915,0.0915,0
16,-0.5959,-0.0245,0.4347,0.255,0.1068,0.1144,0
16,-0.5122,0.0204,0.4235,0.4055,0.1341,0.1188,0
16,-0.4561,0.053,0.4459,0.4589,0.2016,0.0883,0
16,-0.4,0.0418,0.4235,0.4513,0.2878,0.0425,0
16,-0.3622,0.0908,0.4377,0.5004,0.3968,-0.012,0
16,-0.4836,0.0775,0.5173,0.5647,0.5287,-0.0708,0
16,-0.7734,-0.0652,0.6408,0.5647,0.5287,-0.0708,0
16,-0.7734,-0.0652,0.6408,0.5418,0.6879,-0.1493,0
16,-1.4633,-0.5948,0.7714,0.4938,0.7108,-0.1744,0
16,-1.6867,-0.7061,0.7153,0.6966,0.5843,-0.0501,0
16,-1.7857,-0.6183,0.9428,1.3563,0.3794,0.1264,0
16,-1.6337,0.0153,0.7101,2.1696,0.1667,0.4252,0
16,-1.4142,0.749,0.7224,2.6045,0.0925,0.6814,0
16,-1.2479,1.0755,0.502,2.3168,0.1232,0.7489,0
17,-1.1571,0.8479,0.5398,1.8479,-0.0392,0.5887,0
17,-0.9775,0.9306,0.5061,1.6495,-0.1591,0.4328,0
17,-0.8775,1.0989,0.4755,1.6495,-0.1591,0.4328,0
17,-0.7388,1.3041,0.5816,1.8044,-0.3434,0.4252,0
17,-0.7388,1.3041,0.5816,1.8731,-0.4687,0.2627,0
17,-0.6775,1.3979,0.5214,1.6888,-0.5635,-0.0053,0
17,-0.5275,1.4255,0.7602,1.354,-0.5854,-0.3193,0
17,-0.5112,1.4888,0.7153,1.0303,-0.5309,-0.3914,0
17,-0.5306,1.5928,0.8326,0.7457,-0.4601,-0.2081,0
17,-0.6183,1.3347,0.6949,0.2169,-0.3794,-0.036,0
17,-0.6316,1.051,0.5847,-0.4633,-0.3205,-0.0261,0
17,-0.5755,0.8286,0.5326,-0.4633,-0.3205,-0.0261,0
17,-0.6234,0.7531,0.5377,-0.8656,-0.3183,-0.0392,0
17,-0.6234,0.7531,0.5377,-0.9124,-0.2966,0.0501,0
17,-0.6806,0.5673,0.4959,-0.9561,-0.2649,0.1144,0
17,-0.6612,0.3949,0.4714,-1.1022,-0.2453,0.0795,0
17,-0.6622,0.3,0.4612,-1.135,-0.2617,0.0217,0
17,-0.6408,0.2377,0.4663,-0.9801,-0.2594,-0.0011,0
17,-0.6581,0.1877,0.4469,-0.8144,-0.2409,-0.024,0
17,-0.603,0.1581,0.452,-0.6835,-0.2485,-0.0708,0
17,-0.5969,0.1122,0.4112,-0.5713,-0.2605,-0.0937,0
17,-0.601,0.1255,0.3969,-0.5713,-0.2605,-0.0937,0
17,-0.601,0.1255,0.3969,-0.4109,-0.2507,-0.0818,0
17,-0.5847,0.1592,0.3928,-0.2464,-0.2518,-0.049,0
17,-0.6041,0.2142,0.3765,-0.1242,-0.2539,-0.0282,0
17,-0.6163,0.2877,0.3755,-0.0174,-0.2562,0.0065,0
17,-0.6428,0.4592,0.3887,0.061,-0.2573,0.0414,0
17,-0.6581,0.5357,0.3867,0.0751,-0.2659,0.0664,0
17,-0.6602,0.5857,0.3928,-0.0043,-0.2617,0.0719,0
17,-0.651,0.6459,0.3857,-0.1274,-0.2562,0.0719,0
17,-0.6469,0.6449,0.3796,-0.2518,-0.2474,0.0643,0
17,-0.6377,0.5928,0.3785,-0.2518,-0.2474,0.0643,0
17,-0.6377,0.5928,0.3785,-0.4023,-0.231,0.0501,0
17,-0.6346,0.5183,0.3745,-0.5549,-0.2104,0.0337,0
17,-0.6041,0.4408,0.3867,-0.6377,-0.1962,0.0326,0
17,-0.6163,0.4244,0.3846,-0.6672,-0.1711,0.0316,0
17,-0.6173,0.3826,0.3816,-0.7152,-0.1428,0.0272,0
17,-0.6143,0.3306,0.4051,-0.7501,-0.1188,0.0131,0
17,-0.5816,0.2938,0.4387,-0.7272,-0.0818,-0.0043,0
17,-0.5479,0.3214,0.4897,-0.6726,-0.0337,-0.0349,0
17,-0.4938,0.3296,0.449,-0.6388,0.0272,-0.0751,0
17,-0.3724,0.351,0.5112,-0.6388,0.0272,-0.0751,0
17,-0.3357,0.3,0.5786,-0.6062,0.1221,-0.1318,0
17,-0.3357,0.3,0.5786,-0.569,0.2638,-0.1962,0
17,-1.1204,0.4285,1.0469,-0.4502,0.495,-0.2703,0
17,-1.1204,0.4285,1.0469,-0.2779,0.4906,-0.2464,0
17,-1.3347,0.4959,1.1306,-0.2453,0.4437,-0.1635,0
17,-1.4347,0.5071,1.1255,-0.412,0.3271,-0.0566,0
17,-1.2326,0.2816,0.9847,-0.6869,0.1798,0.0337,0
17,-1.0816,0.1622,0.8867,-0.9147,0.0828,0.0784,0
17,-0.9235,0.0877,0.8724,-0.8973,0.0534,0.1035,0
17,-0.8837,0.0286,0.8898,-0.8296,0.0457,0.1417,0
17,-0.7592,-0.1143,0.7602,-0.8449,-0.0141,0.2224,0
17,-0.7592,-0.1143,0.7602,-0.8449,-0.0141,0.2224,0
17,-0.6663,-0.2234,0.8152,-0.7566,-0.0457,0.3205,0
