Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9877,0.1561,-0.0275,-0.098,-0.1177,-0.35,161
13,-0.9806,0.0836,-0.1,-0.086,-0.037,-0.3685,161
13,-1.0398,0.0316,-0.1224,-0.0305,0.0654,-0.3935,161
13,-0.9867,0.0102,-0.1387,0.0719,0.1089,-0.3968,161
13,-1.1143,-0.0214,-0.0816,0.1449,0.1711,-0.3979,161
13,-1.2816,-0.0459,0.0061,0.2365,0.2093,-0.3794,161
13,-1.4296,-0.0643,0.0775,0.2365,0.2093,-0.3794,161
13,-1.5765,-0.0652,0.1592,0.3227,0.2224,-0.338,161
13,-1.5765,-0.0652,0.1592,0.399,0.193,-0.2747,161
13,-1.7255,-0.0438,0.2367,0.4687,0.1711,-0.2049,161
13,-1.6102,0.0469,0.3122,0.5309,0.1123,-0.1515,161
13,-1.5224,0.0275,0.3255,0.4023,0.1068,-0.1341,161
13,-1.3591,-0.053,0.2918,0.3456,0.1591,-0.1198,161
13,-1.2367,0.0745,0.3694,0.4982,0.2495,-0.0915,161
13,-1.2133,0.1755,0.3602,0.5702,0.3052,-0.0599,161
13,-1.1602,0.2183,0.3132,0.5364,0.35,-0.0349,161
13,-1.1765,0.2755,0.2938,0.5233,0.4012,-0.0108,161
13,-1.2765,0.3704,0.2551,0.5233,0.4012,-0.0108,161
13,-1.3051,0.3949,0.1877,0.4622,0.4252,0.025,161
13,-1.3051,0.3949,0.1877,0.3456,0.4065,0.0698,161
14,-1.3887,0.401,0.1459,0.2376,0.3859,0.1035,161
14,-1.3949,0.401,0.0775,0.1264,0.326,0.1373,161
14,-1.355,0.4408,0.0224,0.0261,0.2791,0.1515,161
14,-1.2673,0.4704,0.0163,-0.0904,0.2125,0.1657,161
14,-1.2153,0.4918,0.0367,-0.2529,0.1701,0.1526,161
14,-1.0908,0.4928,0.0438,-0.4568,0.1274,0.1232,161
14,-0.9683,0.3408,0.0153,-0.4568,0.1274,0.1232,161
14,-0.901,0.2673,0.0163,-0.6181,0.1286,0.0686,161
14,-0.8622,0.201,0.0214,-0.701,0.1198,0.0261,161
14,-0.8622,0.201,0.0214,-0.7413,0.1177,-0.0108,161
14,-0.8041,0.1346,0.0132,-0.7457,0.1167,-0.037,161
14,-0.7377,0.0541,0.0092,-0.7119,0.1177,-0.0511,161
14,-0.7163,0.0326,0.0081,-0.6869,0.1198,-0.0631,161
14,-0.6938,0.002,0.0,-0.6715,0.11,-0.0675,161
14,-0.6581,-0.0367,-0.0163,-0.6421,0.1047,-0.0686,161
14,-0.6622,-0.0163,-0.0173,-0.5996,0.0948,-0.0349,161
14,-0.6275,-0.0275,-0.0255,-0.5996,0.0948,-0.0349,161
14,-0.6214,-0.0673,-0.053,-0.6018,0.0534,-0.0305,161
14,-0.5765,-0.0418,-0.0591,-0.6083,0.024,-0.0566,161
14,-0.5765,-0.0418,-0.0591,-0.5625,-0.0131,-0.049,161
14,-0.5622,-0.0336,-0.053,-0.5635,-0.0457,-0.0457,161
14,-0.549,-0.0714,-0.0714,-0.6268,-0.0795,-0.0511,161
14,-0.5591,-0.1285,-0.0551,-0.6039,-0.1188,-0.012,161
14,-0.5734,-0.1551,-0.0612,-0.6203,-0.1406,0.0152,161
14,-0.6102,-0.2081,-0.0775,-0.6213,-0.1581,0.025,161
14,-0.6326,-0.2234,-0.0724,-0.5374,-0.1635,0.074,161
14,-0.7592,-0.2234,-0.0714,-0.4742,-0.1766,0.1232,161
14,-0.8234,-0.2612,-0.0847,-0.4426,-0.181,0.1635,161
14,-0.8918,-0.2765,-0.1143,-0.3325,-0.1875,0.2191,161
14,-0.9377,-0.2224,-0.1173,-0.3325,-0.1875,0.2191,161
14,-1.0051,-0.1459,-0.1561,-0.1984,-0.1972,0.2737,161
14,-1.0051,-0.1459,-0.1561,-0.1581,-0.2201,0.3041,161
14,-1.0031,-0.1122,-0.1703,-0.1318,-0.2453,0.314,161
14,-1.0061,-0.0602,-0.1489,-0.0883,-0.2495,0.3008,161
14,-1.0153,0.0031,-0.1122,-0.0894,-0.242,0.2594,161
14,-1.0224,0.0193,-0.0377,-0.1438,-0.2093,0.1907,161
14,-1.0449,-0.0102,-0.0183,-0.1613,-0.1493,0.1297,161
14,-1.0183,-0.0153,0.001,-0.1188,-0.0566,0.0763,161
14,-1.0143,-0.0693,0.001,-0.1232,0.0511,0.0545,161
14,-1.0357,-0.1877,-0.0652,-0.0457,0.1438,0.0589,161
14,-1.0541,-0.204,-0.0684,-0.0457,0.1438,0.0589,161
14,-1.0959,-0.2234,-0.0612,0.0337,0.2191,0.0784,161
14,-1.0959,-0.2234,-0.0612,0.086,0.2844,0.1013,161
14,-1.1122,-0.2265,-0.0286,0.1711,0.3412,0.1308,161
14,-1.3622,-0.1408,0.1224,0.3085,0.3903,0.1602,161
14,-1.4796,-0.0479,0.2204,0.4229,0.3891,0.2016,161
14,-1.5347,0.0286,0.2847,0.52,0.3903,0.2594,161
14,-1.551,0.1703,0.3091,0.6629,0.412,0.3302,161
14,-1.5724,0.4601,0.2153,0.677,0.4055,0.3619,161
14,-1.5388,0.5234,0.1173,0.5789,0.3804,0.3521,161
14,-1.4734,0.5979,0.0836,0.5789,0.3804,0.3521,161
14,-1.4459,0.6122,0.0969,0.4666,0.3325,0.3815,161
14,-1.4459,0.6122,0.0969,0.2725,0.2539,0.3346,161
14,-1.3959,0.4173,0.1255,0.1744,0.1744,0.2224,161
14,-1.3694,0.353,0.1938,0.1995,0.1013,0.0969,161
14,-1.3173,0.2418,0.2367,0.1995,0.0337,-0.0206,161
14,-1.2806,0.0734,0.2316,0.2737,0.0043,-0.1035,161
14,-1.1837,-0.1102,0.1632,0.4927,0.0162,-0.11,161
14,-1.2204,-0.0479,0.1408,0.7686,0.0774,-0.061,161
14,-1.1541,0.0989,0.1265,0.87,0.0774,0.0206,161
14,-1.0979,0.1959,0.0204,0.87,0.0774,0.0206,161
14,-1.0908,0.2469,-0.002,0.8132,0.074,0.0894,161
14,-1.0908,0.2469,-0.002,0.8155,0.0784,0.1482,161
14,-1.0357,0.35,0.002,0.858,0.0784,0.1919,161
14,-1.0183,0.4337,0.0,0.7609,0.085,0.194,161
14,-0.9428,0.3918,-0.0643,0.6106,0.073,0.182,161
14,-0.9337,0.3734,-0.0714,0.545,0.0784,0.1657,161
14,-0.8724,0.3816,-0.0551,0.4851,0.0555,0.1471,161
14,-0.8224,0.3265,-0.0704,0.3794,0.0349,0.1264,161
14,-0.7397,0.249,-0.0887,0.3815,0.0196,0.1155,161
14,-0.704,0.2816,-0.0612,0.3815,0.0196,0.1155,161
14,-0.704,0.2816,-0.0612,0.4164,0.0011,0.1144,161
14,-0.6735,0.2704,-0.0734,0.3565,-0.0294,0.1089,161
14,-0.6398,0.2377,-0.0939,0.3325,-0.0599,0.1057,161
14,-0.5948,0.2592,-0.0806,0.3422,-0.0828,0.1068,161
14,-0.5786,0.2581,-0.0734,0.314,-0.1068,0.1024,161
14,-0.5571,0.25,-0.0908,0.2682,-0.1428,0.1035,161
14,-0.5418,0.2428,-0.103,0.2638,-0.1667,0.1035,161
14,-0.5408,0.3091,-0.0939,0.2562,-0.1842,0.0969,161
14,-0.5438,0.3152,-0.102,0.1962,-0.2125,0.0806,161
14,-0.5469,0.3061,-0.1285,0.1962,-0.2125,0.0806,161
14,-0.5469,0.3061,-0.1285,0.1547,-0.2388,0.0577,161
14,-0.5581,0.3286,-0.1408,0.1515,-0.2605,0.0261,161
14,-0.5969,0.3734,-0.153,0.1133,-0.2834,-0.0196,161
14,-0.6275,0.3683,-0.1735,0.0469,-0.3085,-0.0719,161
14,-0.6541,0.3632,-0.1857,0.0021,-0.3227,-0.1264,161
14,-0.6877,0.3602,-0.1887,-0.0316,-0.3445,-0.182,161
14,-0.7653,0.3439,-0.199,-0.0839,-0.3674,-0.2354,161
14,-0.802,0.3275,-0.2051,-0.1308,-0.4,-0.2899,161
14,-0.8428,0.3184,-0.2112,-0.1581,-0.4219,-0.3271,161
14,-0.8724,0.3193,-0.2092,-0.194,-0.4437,-0.3532,161
14,-0.9377,0.3152,-0.2234,-0.194,-0.4437,-0.3532,161
14,-0.9377,0.3152,-0.2234,-0.2453,-0.4469,-0.3663,161
14,-0.9601,0.3193,-0.204,-0.2987,-0.4393,-0.3685,161
14,-0.9775,0.3286,-0.1703,-0.3575,-0.4088,-0.3609,161
14,-0.9928,0.3265,-0.1346,-0.424,-0.351,-0.3674,161
14,-1.0163,0.2683,-0.0857,-0.4546,-0.2583,-0.3783,161
14,-1.0214,0.2285,-0.0979,-0.4546,-0.1591,-0.3914,161
14,-1.0265,0.1898,-0.1316,-0.4263,-0.0523,-0.4143,161
14,-1.0245,0.1469,-0.1714,-0.3804,0.0414,-0.4492,161
14,-1.0132,0.0469,-0.2306,-0.3041,0.1329,-0.483,161
14,-1.0275,0.0459,-0.1867,-0.3041,0.1329,-0.483,161
14,-1.0796,0.0602,-0.0887,-0.1896,0.2081,-0.5091,161
14,-1.0796,0.0602,-0.0887,-0.1112,0.2779,-0.5189,161
14,-1.2183,0.0652,0.0193,-0.0883,0.3237,-0.5124,161
14,-1.7204,-0.0693,0.2112,-0.0818,0.3161,-0.4862,161
14,-1.9203,-0.1663,0.202,-0.0294,0.2115,-0.4307,161
14,-1.9,-0.2449,0.1683,0.1047,0.1155,-0.3706,161
14,-1.6979,-0.2306,0.252,0.2234,0.0381,-0.3041,161
15,-1.4969,-0.2214,0.2786,0.2344,0.0228,-0.2485,161
15,-1.2683,-0.2632,0.2888,0.2627,0.086,-0.1919,161
15,-1.1837,-0.2122,0.3336,0.2627,0.086,-0.1919,161
15,-1.0796,0.0193,0.3826,0.4143,0.1711,-0.1057,161
15,-1.0796,0.0193,0.3826,0.4786,0.2376,-0.0162,161
15,-1.1285,0.0693,0.352,0.4492,0.2966,0.0643,161
15,-1.1959,0.1459,0.3091,0.4492,0.3073,0.1591,161
15,-1.2847,0.2265,0.25,0.4219,0.3041,0.2333,161
15,-1.3959,0.3806,0.0806,0.3729,0.2703,0.2737,161
15,-1.4041,0.4694,0.0295,0.3085,0.2213,0.267,161
15,-1.4092,0.5306,0.0173,0.1613,0.1602,0.23,161
15,-1.3469,0.5418,0.0102,-0.0282,0.0904,0.1875,161
15,-1.1837,0.5295,0.0173,-0.0282,0.0904,0.1875,161
15,-1.0836,0.4704,0.0061,-0.0282,0.0904,0.1875,161
15,-1.0836,0.4704,0.0061,-0.3641,-0.0414,0.098,161
15,-1.0112,0.401,0.0102,-0.3641,-0.0414,0.098,161
15,-0.9235,0.3398,0.0193,-0.5745,-0.0654,-0.0131,161
15,-0.8143,0.152,0.0326,-0.6606,-0.0719,-0.0555,161
15,-0.7898,0.0551,0.0265,-0.6606,-0.0719,-0.0555,161
15,-0.7367,0.0143,0.0316,-0.664,-0.0599,-0.0784,161
15,-0.7306,0.0183,0.05,-0.5702,-0.0501,-0.0763,161
15,-0.6449,-0.0745,0.0204,-0.5233,-0.049,-0.0708,161
15,-0.6755,-0.0602,0.0183,-0.5233,-0.049,-0.0708,161
15,-0.6326,-0.0326,0.0081,-0.3706,-0.049,-0.0469,161
15,-0.5928,-0.0388,-0.0193,-0.3706,-0.049,-0.0469,161
15,-0.5836,-0.0367,-0.0265,-0.3663,-0.0643,-0.0643,161
15,-0.5836,-0.0367,-0.0265,-0.3717,-0.086,-0.0763,161
15,-0.5714,-0.0357,-0.0295,-0.3619,-0.1167,-0.0806,161
15,-0.5857,-0.0602,-0.0224,-0.3838,-0.1362,-0.0948,161
15,-0.5877,-0.1255,-0.0286,-0.4219,-0.1635,-0.0992,161
15,-0.5826,-0.1306,-0.0204,-0.4197,-0.1766,-0.098,161
15,-0.5908,-0.1204,-0.0193,-0.387,-0.1951,-0.0774,161
15,-0.603,-0.1122,-0.0143,-0.363,-0.194,-0.0555,161
15,-0.6316,-0.1173,-0.0275,-0.3609,-0.1972,-0.0305,161
15,-0.6877,-0.0948,-0.0122,-0.3412,-0.1886,0.0,161
15,-0.7133,-0.0806,-0.0122,-0.3412,-0.1886,0.0,161
15,-0.7898,-0.0939,-0.0295,-0.2998,-0.1667,0.0261,161
15,-0.7898,-0.0939,-0.0295,-0.3041,-0.1602,0.0577,161
15,-0.9132,-0.1367,-0.0969,-0.3019,-0.1503,0.0894,161
15,-0.9398,-0.1041,-0.1153,-0.218,-0.1341,0.1264,161
15,-0.9806,-0.1082,-0.1489,-0.1373,-0.1558,0.1722,161
15,-1.0183,-0.0765,-0.2255,-0.1198,-0.1678,0.1995,161
15,-1.0459,-0.0092,-0.1908,-0.0414,-0.1951,0.2278,161
15,-1.0336,0.0214,-0.1683,0.0043,-0.2049,0.2388,161
15,-1.0265,0.0306,-0.1143,-0.0414,-0.2354,0.2224,161
15,-1.0418,-0.0714,-0.0704,-0.0414,-0.2354,0.2224,161
15,-0.9857,-0.0704,-0.0132,-0.1155,-0.2268,0.1852,161
15,-0.9857,-0.0704,-0.0132,-0.1155,-0.181,0.1493,161
15,-1.0234,-0.1143,-0.001,-0.0643,-0.1352,0.1274,161
15,-1.0388,-0.1612,0.0031,-0.0425,-0.0392,0.1112,161
15,-1.0551,-0.1592,0.001,0.049,0.0141,0.1286,161
15,-1.0153,-0.1938,-0.0765,0.1341,0.0872,0.1438,161
15,-1.0449,-0.1703,-0.101,0.1984,0.1384,0.1722,161
15,-1.0193,-0.102,-0.0826,0.3008,0.1886,0.2115,161
15,-1.1194,-0.1214,-0.0479,0.3271,0.23,0.2354,161
15,-1.202,-0.1775,-0.0122,0.3271,0.23,0.2354,161
15,-1.2581,-0.1816,0.0153,0.2737,0.2529,0.2388,161
15,-1.2581,-0.1816,0.0153,0.3063,0.2791,0.2464,161
15,-1.3387,-0.1346,0.0663,0.4502,0.2932,0.2659,161
15,-1.3928,0.101,0.152,0.6106,0.3216,0.2976,161
15,-1.3694,0.2459,0.2163,0.7359,0.3107,0.351,161
15,-1.3694,0.3479,0.2704,0.7489,0.3117,0.3979,161
15,-1.3816,0.3826,0.2888,0.6411,0.314,0.4044,161
15,-1.3602,0.3193,0.2367,0.5091,0.3031,0.3771,161
15,-1.3316,0.3561,0.2285,0.507,0.2682,0.3314,161
15,-1.254,0.3877,0.2142,0.507,0.2682,0.3314,161
15,-1.254,0.3877,0.2142,0.5931,0.2354,0.2758,161
15,-1.2081,0.3887,0.1908,0.6083,0.194,0.2125,161
15,-1.202,0.3469,0.1541,0.5778,0.1657,0.1384,161
15,-1.2459,0.352,0.1683,0.5898,0.1646,0.0675,161
15,-1.2898,0.3122,0.1642,0.6018,0.1526,0.0108,161
15,-1.301,0.2224,0.1061,0.5505,0.1167,-0.0228,161
15,-1.301,0.1592,0.0418,0.5593,0.0959,-0.0349,161
15,-1.2643,0.1867,0.0428,0.6726,0.0698,-0.0152,161
15,-1.2112,0.1826,0.0286,0.7272,0.0446,0.0174,161
15,-1.1581,0.152,0.0102,0.7098,0.0217,0.0479,161
15,-1.1581,0.152,0.0102,0.7098,0.0217,0.0479,161
15,-1.0173,0.2275,0.0143,0.7512,0.0131,0.0828,161
15,-0.9592,0.2459,0.0071,0.7947,0.012,0.1112,161
15,-0.8816,0.2081,-0.0051,0.7348,0.0053,0.1253,161
15,-0.8602,0.1826,-0.0173,0.6934,0.012,0.1352,161
15,-0.8286,0.2561,0.0031,0.7228,0.0282,0.157,161
15,-0.801,0.2173,-0.0275,0.7031,0.0501,0.1722,161
15,-0.7714,0.1551,-0.0693,0.5974,0.0425,0.1864,161
15,-0.7449,0.1612,-0.0887,0.6039,0.0381,0.1995,161
15,-0.6775,0.2153,-0.0684,0.6617,0.0196,0.2213,161
15,-0.6551,0.1857,-0.1041,0.6617,0.0196,0.2213,161
15,-0.6551,0.1857,-0.1041,0.6213,-0.0174,0.2289,161
15,-0.6183,0.2163,-0.1,0.6062,-0.0523,0.2365,161
15,-0.5806,0.2918,-0.0928,0.6562,-0.0806,0.2485,161
15,-0.551,0.3112,-0.1082,0.6465,-0.0915,0.2485,161
15,-0.5591,0.3448,-0.1122,0.6138,-0.1177,0.2398,161
15,-0.549,0.3928,-0.1102,0.5963,-0.1396,0.2268,161
15,-0.5704,0.4571,-0.1326,0.5516,-0.1623,0.2027,161
15,-0.5898,0.4704,-0.15,0.4611,-0.1776,0.1657,161
15,-0.6122,0.4755,-0.1694,0.3575,-0.2071,0.1144,161
15,-0.6194,0.4755,-0.1898,0.3575,-0.2071,0.1144,161
15,-0.6612,0.451,-0.2142,0.2649,-0.2365,0.0577,161
15,-0.6612,0.451,-0.2142,0.1766,-0.2594,-0.0152,161
15,-0.6826,0.4153,-0.2275,0.0818,-0.2932,-0.0894,161
15,-0.704,0.3755,-0.2347,0.0032,-0.3205,-0.169,161
15,-0.7326,0.3479,-0.2306,-0.0435,-0.3489,-0.2376,161
15,-0.7969,0.3061,-0.203,-0.0675,-0.3674,-0.3019,161
15,-0.8408,0.2847,-0.1959,-0.1047,-0.3804,-0.3521,161
15,-0.8785,0.2612,-0.1887,-0.1396,-0.3914,-0.387,161
15,-0.9255,0.2479,-0.1877,-0.1591,-0.3968,-0.4044,161
15,-1.0122,0.2357,-0.1826,-0.1591,-0.3968,-0.4044,161
15,-1.05,0.2336,-0.1867,-0.1798,-0.3903,-0.4034,161
15,-1.05,0.2336,-0.1867,-0.1995,-0.3794,-0.3903,161
15,-1.0908,0.2561,-0.1806,-0.1972,-0.35,-0.3717,161
16,-1.1122,0.2734,-0.1663,-0.1962,-0.3107,-0.3489,161
16,-1.1183,0.2408,-0.1724,-0.2245,-0.255,-0.338,161
16,-1.0857,0.2285,-0.1806,-0.242,-0.1919,-0.3368,161
16,-1.0469,0.2224,-0.1969,-0.2169,-0.1167,-0.3456,161
16,-0.999,0.2142,-0.204,-0.1886,-0.0425,-0.3706,161
16,-0.9275,0.1428,-0.1918,-0.1919,0.0349,-0.4,161
16,-0.9398,0.1041,-0.1663,-0.1919,0.0349,-0.4,161
16,-1.0051,0.0918,-0.1071,-0.1951,0.1089,-0.4328,161
16,-1.0051,0.0918,-0.1071,-0.1503,0.1896,-0.4536,161
16,-1.1275,0.105,-0.0245,-0.0643,0.2693,-0.4578,161
16,-1.6153,0.0326,0.1551,-0.0206,0.3292,-0.4404,161
16,-1.754,-0.0836,0.1642,-0.0185,0.338,-0.4,161
16,-1.8928,-0.1357,0.1969,0.0501,0.2779,-0.3216,161
16,-1.8571,-0.0765,0.2316,0.1962,0.1581,-0.2453,161
16,-1.4683,-0.0755,0.2581,0.2071,0.0326,-0.1842,161
16,-1.2296,-0.1439,0.2428,0.1079,-0.0053,-0.1613,161
16,-1.1041,-0.0908,0.2928,0.1449,0.0675,-0.1264,161
16,-1.1041,-0.0908,0.2928,0.1449,0.0675,-0.1264,161
16,-1.0775,0.2347,0.452,0.3183,0.169,-0.0643,161
16,-1.0775,0.2347,0.452,0.3532,0.2693,-0.0097,161
16,-1.1673,0.2755,0.3979,0.2856,0.3281,0.0414,161
16,-1.2724,0.3255,0.2979,0.267,0.363,0.1013,161
16,-1.3949,0.4806,0.0816,0.2703,0.3848,0.1493,161
16,-1.3806,0.5081,-0.0347,0.0217,0.2878,0.1209,161
16,-1.403,0.5275,-0.0132,-0.1352,0.242,0.1167,161
16,-1.2663,0.4357,-0.0316,-0.339,0.1602,0.1155,161
16,-1.1735,0.3622,-0.0469,-0.545,0.0675,0.0795,161
16,-1.102,0.3347,-0.0163,-0.6171,0.0326,0.0206,161
16,-1.0092,0.2969,0.0183,-0.6411,-0.0065,-0.0261,161
16,-0.8765,0.103,-0.002,-0.6411,-0.0065,-0.0261,161
16,-0.853,0.0591,0.0071,-0.738,-0.0349,-0.0784,161
16,-0.853,0.0591,0.0071,-0.7708,-0.0337,-0.1198,161
16,-0.8091,0.0693,0.0224,-0.6835,-0.0185,-0.1329,161
16,-0.8091,0.0541,0.0224,-0.6411,-0.0152,-0.1384,161
16,-0.7765,-0.0418,-0.0112,-0.6705,-0.0228,-0.1438,161
16,-0.7255,-0.0255,-0.0071,-0.6203,-0.0053,-0.1188,161
16,-0.7173,-0.0255,-0.0061,-0.5408,-0.0305,-0.1264,161
16,-0.6979,-0.0367,-0.0193,-0.52,-0.0392,-0.1461,161
16,-0.6703,-0.0367,-0.0388,-0.495,-0.0763,-0.1515,161
16,-0.6367,-0.0275,-0.0428,-0.495,-0.0763,-0.1515,161
16,-0.6408,-0.053,-0.0561,-0.4589,-0.0925,-0.1646,161
16,-0.6408,-0.053,-0.0561,-0.4568,-0.1242,-0.1831,161
16,-0.6234,-0.0765,-0.0755,-0.471,-0.1581,-0.206,161
16,-0.6122,-0.0877,-0.0693,-0.4524,-0.2005,-0.2234,161
16,-0.6204,-0.1071,-0.0684,-0.4568,-0.2388,-0.2365,161
16,-0.6428,-0.1337,-0.0704,-0.4655,-0.2703,-0.2388,161
16,-0.6622,-0.1551,-0.0663,-0.4643,-0.2987,-0.2289,161
16,-0.7101,-0.1703,-0.0428,-0.4393,-0.326,-0.2049,161
16,-0.7357,-0.1703,-0.0336,-0.4044,-0.3434,-0.1744,161
16,-0.7683,-0.1714,-0.0255,-0.4044,-0.3434,-0.1744,161
16,-0.7938,-0.1775,-0.0347,-0.3783,-0.3641,-0.1297,161
16,-0.7938,-0.1775,-0.0347,-0.3456,-0.3695,-0.074,161
16,-0.8489,-0.1622,-0.0541,-0.2899,-0.363,-0.0196,161
16,-0.8765,-0.1683,-0.0806,-0.2321,-0.3586,0.0305,161
16,-0.8877,-0.1887,-0.1173,-0.1907,-0.3609,0.0708,161
16,-0.9051,-0.1928,-0.1561,-0.1133,-0.3586,0.1024,161
16,-0.9428,-0.1489,-0.2081,-0.0152,-0.3619,0.1274,161
16,-0.954,-0.1245,-0.2051,0.0511,-0.3706,0.1352,161
16,-0.9806,-0.0948,-0.1775,0.0915,-0.375,0.1308,161
16,-1.0255,-0.0428,-0.1194,0.0915,-0.375,0.1308,161
16,-1.0255,-0.0428,-0.1194,0.1133,-0.375,0.1144,161
16,-1.0765,-0.0918,-0.0286,0.0664,-0.3729,0.0925,161
16,-1.0714,-0.1632,-0.0112,-0.0087,-0.3456,0.0675,161
16,-1.0867,-0.1837,0.0204,0.0337,-0.3117,0.074,161
16,-1.0367,-0.1908,0.0428,0.1155,-0.267,0.1047,161
16,-1.0295,-0.2469,0.0143,0.1831,-0.1722,0.1329,161
16,-0.9877,-0.199,0.0051,0.314,-0.1144,0.1776,161
16,-0.9969,-0.202,-0.0153,0.3859,-0.0108,0.206,161
16,-1.0867,-0.1296,-0.0092,0.4536,0.073,0.2333,161
16,-1.1541,-0.1,-0.001,0.5265,0.1482,0.2507,161
16,-1.1541,-0.1,-0.001,0.5265,0.1482,0.2507,161
16,-1.2806,-0.0796,0.0153,0.5461,0.2081,0.255,161
16,-1.3765,-0.0031,0.0755,0.6181,0.2409,0.2682,161
16,-1.4622,0.2153,0.2275,0.6803,0.2605,0.3063,161
16,-1.4398,0.3632,0.3041,0.7054,0.2627,0.3565,161
16,-1.4203,0.5183,0.355,0.7064,0.2703,0.4088,161
16,-1.3571,0.6041,0.3479,0.5963,0.2768,0.424,161
16,-1.2755,0.5724,0.2336,0.3924,0.2998,0.3946,160
16,-1.2234,0.5388,0.1837,0.2453,0.2954,0.3815,160
16,-1.1969,0.5092,0.1959,0.1787,0.2932,0.3281,160
16,-1.2183,0.4469,0.2285,0.1787,0.2932,0.3281,160
16,-1.2183,0.4469,0.2285,0.1079,0.2823,0.2409,160
16,-1.2755,0.2867,0.2449,0.049,0.2474,0.1526,160
16,-1.3,0.202,0.2347,0.0534,0.2125,0.0664,160
16,-1.3122,0.1163,0.199,0.0883,0.1875,-0.0108,160
16,-1.2959,0.0255,0.1959,0.1384,0.1515,-0.0664,160
16,-1.2408,-0.1102,0.1265,0.2081,0.1188,-0.1035,160
16,-1.1837,-0.0948,0.1357,0.375,0.0948,-0.1144,160
16,-1.1163,-0.0948,0.1306,0.5124,0.073,-0.0948,160
16,-1.052,-0.1173,0.0939,0.556,0.0566,-0.0446,160
16,-0.9714,0.0071,0.0887,0.556,0.0566,-0.0446,160
16,-0.9581,0.0704,0.0714,0.6629,0.0534,0.0261,160
16,-0.9581,0.0704,0.0714,0.7566,0.0719,0.1089,160
16,-0.9357,0.1082,0.0367,0.7457,0.0698,0.1776,160
16,-0.9214,0.1255,0.002,0.7195,0.0675,0.2268,160
16,-0.8928,0.2071,-0.0388,0.7239,0.0621,0.2659,160
16,-0.8377,0.2449,-0.0459,0.7205,0.0435,0.2932,160
16,-0.8184,0.2531,-0.0591,0.6661,0.0185,0.2966,160
16,-0.7683,0.2459,-0.0765,0.6072,-0.012,0.2932,160
16,-0.6928,0.2969,-0.0602,0.6062,-0.0479,0.2867,160
16,-0.6428,0.2775,-0.0826,0.6062,-0.0479,0.2867,160
16,-0.6418,0.251,-0.0908,0.5669,-0.1003,0.2791,160
16,-0.6418,0.251,-0.0908,0.5004,-0.1089,0.2529,160
16,-0.5959,0.2663,-0.0867,0.5145,-0.1515,0.2388,160
16,-0.5602,0.2867,-0.0775,0.5015,-0.1831,0.2213,160
16,-0.5684,0.2847,-0.0887,0.4502,-0.2081,0.2016,160
16,-0.5418,0.3163,-0.0877,0.4426,-0.2289,0.1875,160
16,-0.5408,0.3428,-0.0816,0.4229,-0.242,0.169,160
16,-0.5571,0.3448,-0.1143,0.3532,-0.2583,0.1428,160
16,-0.5734,0.3459,-0.1224,0.3041,-0.267,0.1079,160
17,-0.6102,0.3591,-0.1316,0.2703,-0.2758,0.073,160
17,-0.699,0.3704,-0.1612,0.2703,-0.2758,0.073,160
17,-0.699,0.3704,-0.1612,0.2268,-0.2899,0.025,160
17,-0.752,0.3704,-0.1653,0.1864,-0.3107,-0.0217,160
17,-0.8,0.3653,-0.1694,0.1329,-0.338,-0.074,160
17,-0.85,0.353,-0.1735,0.0751,-0.3717,-0.1318,160
17,-0.9194,0.3316,-0.1581,0.025,-0.412,-0.1766,160
17,-0.9449,0.3255,-0.1571,-0.0217,-0.4469,-0.2147,160
17,-0.9469,0.3173,-0.1571,-0.061,-0.4742,-0.2507,160
17,-0.9408,0.3152,-0.153,-0.0937,-0.4753,-0.2791,160
17,-0.9244,0.2765,-0.1306,-0.1341,-0.4361,-0.3073,160
17,-0.9367,0.2571,-0.1112,-0.1341,-0.4361,-0.3073,160
17,-0.9571,0.2388,-0.0806,-0.1678,-0.3619,-0.3292,160
17,-0.9571,0.2388,-0.0806,-0.157,-0.2682,-0.3489,160
17,-0.954,0.2142,-0.0602,-0.1362,-0.1623,-0.363,160
17,-0.9612,0.1714,-0.0806,-0.1089,-0.0675,-0.3739,160
17,-0.9633,0.1571,-0.1122,-0.0577,0.0217,-0.3815,160
17,-1.0602,0.1714,-0.0704,0.0032,0.1362,-0.3946,160
17,-1.0979,0.1724,-0.0377,0.0272,0.1852,-0.4065,160
17,-1.4888,0.1337,0.0755,0.0326,0.2409,-0.4229,160
17,-1.7469,0.1377,0.1592,0.0925,0.2278,-0.4034,160
17,-1.9459,0.1581,0.2224,0.0925,0.2278,-0.4034,160
17,-1.9459,0.1581,0.2224,0.1264,0.1701,-0.375,160
17,-1.4724,-0.1837,0.3347,-0.0402,-0.0337,-0.3794,160
17,-1.2979,-0.3663,0.3071,-0.1711,-0.0425,-0.4219,160
17,-1.2979,-0.3663,0.3071,-0.1864,-0.0131,-0.4317,160
17,-1.204,-0.3775,0.3367,0.0664,0.0621,-0.3271,160
17,-1.152,-0.1439,0.4244,0.363,0.1471,-0.2594,160
17,-1.1714,0.0255,0.4153,0.5255,0.1995,-0.1537,160
17,-1.2602,0.1326,0.3806,0.5004,0.231,-0.0479,160
17,-1.3336,0.2,0.3204,0.3935,0.2224,0.0282,160
