Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8163,-0.6194,0.2377,-0.689,0.194,0.3565,174
3,-0.8184,-0.6337,0.2336,-0.6454,0.1842,0.4187,174
3,-0.8306,-0.6581,0.2122,-0.6039,0.1776,0.4807,174
3,-0.85,-0.6744,0.204,-0.544,0.1667,0.5528,174
3,-0.8887,-0.6703,0.1928,-0.4731,0.1602,0.6247,174
3,-0.9061,-0.6673,0.1735,-0.4187,0.1396,0.6911,174
3,-0.9275,-0.6622,0.1571,-0.3609,0.1177,0.7588,174
3,-0.953,-0.6387,0.1418,-0.3609,0.1177,0.7588,174
3,-0.953,-0.6387,0.1418,-0.2922,0.098,0.8155,174
3,-1.004,-0.5806,0.15,-0.2354,0.074,0.8656,174
3,-1.0367,-0.5479,0.1581,-0.1951,0.0316,0.9059,174
3,-1.0632,-0.5234,0.1703,-0.1711,-0.0131,0.9311,174
3,-1.0939,-0.4969,0.1775,-0.1581,-0.061,0.9441,174
3,-1.1571,-0.4571,0.2183,-0.1482,-0.1035,0.942,174
3,-1.2153,-0.4734,0.2459,-0.1766,-0.1526,0.9212,174
3,-1.2867,-0.5092,0.2551,-0.2027,-0.2049,0.8994,174
3,-1.3734,-0.5275,0.2693,-0.1667,-0.2617,0.8983,174
3,-1.5438,-0.4428,0.2459,-0.1667,-0.2617,0.8983,174
3,-1.5775,-0.3439,0.2551,-0.0872,-0.3477,0.9179,174
3,-1.5775,-0.3439,0.2551,0.037,-0.4622,0.9365,174
3,-1.5581,-0.2224,0.251,0.1242,-0.6106,0.9353,174
3,-1.4877,-0.1173,0.2622,0.1167,-0.7598,0.8973,174
3,-1.2908,-0.0449,0.3102,0.0174,-0.8885,0.8067,174
3,-1.1796,-0.1326,0.3275,-0.1232,-0.9899,0.6846,174
3,-1.004,-0.2367,0.3673,-0.1667,-1.0444,0.5614,174
3,-0.8857,-0.4092,0.4142,-0.0883,-1.0194,0.412,174
3,-0.7561,-0.4418,0.4469,0.0076,-0.991,0.2365,174
3,-0.6928,-0.5632,0.449,0.0076,-0.991,0.2365,174
3,-0.5969,-0.6469,0.4663,0.1047,-0.9582,0.1558,174
3,-0.5969,-0.6469,0.4663,0.2354,-0.8994,0.1123,174
3,-0.5693,-0.8306,0.3989,0.495,-0.8056,0.1253,174
3,-0.5214,-0.752,0.4194,0.9605,-0.7544,0.2409,174
3,-0.5183,-0.6,0.4775,1.4391,-0.6682,0.2856,174
3,-0.5367,-0.3704,0.4132,1.7869,-0.5898,0.1547,174
3,-0.4714,-0.0877,0.6714,2.1118,-0.5799,0.1766,174
3,-0.5224,-0.004,0.754,2.1608,-0.507,0.2169,174
3,-0.5286,0.0143,0.7469,1.9809,-0.4426,0.2409,174
3,-0.4969,-0.0193,0.7153,1.9809,-0.4426,0.2409,174
3,-0.4806,0.053,0.6816,1.8666,-0.3521,0.3336,174
3,-0.4633,0.1346,0.6479,1.9875,-0.2191,0.5179,174
3,-0.4633,0.1346,0.6479,2.2525,-0.0577,0.664,174
3,-0.4897,0.3347,0.6061,2.5839,0.1274,0.7228,174
3,-0.5081,0.5081,0.6275,2.9339,0.3128,0.6454,174
3,-0.6551,0.8336,0.549,3.0232,0.471,0.4143,174
3,-0.7153,1.0173,0.3653,2.9143,0.5189,0.0698,174
3,-0.6887,1.2326,0.4296,2.9034,0.6039,-0.1167,174
3,-0.6418,1.2183,0.451,2.6362,0.6966,-0.3292,174
3,-0.8193,1.203,0.451,2.6362,0.6966,-0.3292,174
3,-0.8193,1.203,0.451,2.0257,0.8493,-0.4328,174
3,-1.0092,0.8826,0.3489,1.2865,0.9179,-0.4557,174
3,-1.0092,0.8826,0.3489,0.7686,0.9441,-0.4012,174
3,-0.949,0.6826,0.35,0.5702,0.9376,-0.5233,174
3,-1.0898,0.3785,0.3663,0.5614,0.9822,-0.5679,174
3,-1.103,0.1735,0.3479,0.5179,0.991,-0.6116,174
3,-1.0622,0.0132,0.3591,0.5102,0.9582,-0.5396,174
3,-1.2724,-0.0652,0.2061,0.6497,0.9441,-0.4655,174
3,-1.1877,-0.1622,0.105,1.0171,0.7915,-0.5734,174
3,-1.1816,-0.1663,0.0979,1.4118,0.6726,-0.7827,174
3,-1.1816,-0.1663,0.0979,1.4118,0.6726,-0.7827,174
3,-1.1204,-0.101,0.0867,1.6823,0.5145,-1.0826,174
3,-0.9673,-0.2857,0.1428,1.8327,0.3848,-1.1949,174
3,-0.853,-0.2531,0.1581,1.9374,0.339,-1.1327,174
4,-0.8296,-0.3,0.1867,2.0442,0.3281,-1.0564,174
4,-0.8051,-0.299,0.1775,2.1925,0.3477,-0.9822,174
4,-0.7531,-0.25,0.1622,2.367,0.3729,-0.9278,174
4,-0.7734,-0.1949,0.1326,2.512,0.4361,-0.9048,174
4,-0.8061,-0.1194,0.1194,2.7115,0.4851,-0.8798,174
4,-0.8663,0.0071,0.15,2.9469,0.5255,-0.8634,174
4,-0.9153,0.1265,0.1765,2.9469,0.5255,-0.8634,174
4,-0.9153,0.1265,0.1765,3.0484,0.5516,-0.8624,174
4,-1.0469,0.2898,0.1673,3.0385,0.556,-0.8809,174
4,-1.1091,0.299,0.1255,2.9917,0.5429,-0.9234,174
4,-1.1642,0.3643,0.103,2.995,0.5059,-0.9507,174
4,-1.2255,0.4612,0.0663,2.9841,0.4524,-0.9692,174
4,-1.2214,0.45,0.0673,2.9317,0.3903,-0.9626,174
4,-1.2806,0.5469,0.0143,2.8597,0.2539,-0.8471,174
4,-1.2632,0.6091,0.0336,2.7496,0.1308,-0.8275,174
4,-1.2632,0.6071,0.051,2.5894,0.0294,-0.8395,174
4,-1.2204,0.6275,0.0663,2.4803,-0.0818,-0.81,174
4,-1.204,0.6785,0.0877,2.4803,-0.0818,-0.81,174
4,-1.0816,0.6408,0.1306,2.3887,-0.1962,-0.7653,174
4,-1.0306,0.7459,0.0847,2.2165,-0.3216,-0.7598,174
4,-1.002,0.7285,0.1377,2.0236,-0.4317,-0.7413,174
4,-1.002,0.7285,0.1377,1.8544,-0.5124,-0.6791,174
4,-0.9867,0.752,0.1887,1.607,-0.5778,-0.702,174
4,-0.9612,0.7173,0.3265,1.3344,-0.6203,-0.714,174
4,-0.9296,0.6775,0.3867,1.0641,-0.6312,-0.7653,174
4,-0.9041,0.551,0.4306,0.7228,-0.5984,-0.8471,174
4,-0.8704,0.3591,0.4347,0.3958,-0.544,-0.9071,174
4,-0.7204,-0.051,0.45,0.194,-0.4622,-0.9059,174
4,-0.8632,-0.0571,0.3541,0.194,-0.4622,-0.9059,174
4,-0.8632,-0.0571,0.3541,0.1297,-0.3357,-0.8319,174
4,-0.8806,-0.1367,0.2969,0.2682,-0.2659,-0.8427,174
4,-0.8806,-0.1367,0.2969,0.4164,-0.1896,-0.9071,174
4,-1.0081,-0.2775,0.2938,0.3771,-0.1602,-1.016,174
4,-0.9918,-0.2397,0.2704,0.1787,-0.1602,-1.0041,174
4,-1.0541,-0.3734,0.1837,0.0217,-0.1362,-0.966,174
4,-0.9979,-0.5193,0.1898,0.0577,-0.1024,-0.8132,174
4,-1.05,-0.602,0.15,0.1581,-0.0925,-0.5898,174
4,-1.0275,-0.5693,0.0693,0.1581,-0.1449,-0.4349,174
4,-0.9938,-0.7479,0.0745,0.2333,-0.1951,-0.4034,174
4,-0.9326,-0.8265,-0.0071,0.2333,-0.1951,-0.4034,174
4,-0.9326,-0.8265,-0.0071,0.3674,-0.3248,-0.2714,174
4,-0.8041,-0.7592,0.002,0.545,-0.4338,-0.1232,174
4,-0.7428,-0.7438,0.0479,0.7228,-0.4851,-0.0381,174
4,-0.6867,-0.7122,0.1102,0.9256,-0.4938,0.0577,174
4,-0.6703,-0.5836,0.2153,1.1218,-0.4906,0.2147,174
4,-0.6428,-0.2795,0.3846,1.2047,-0.4372,0.339,174
4,-0.6418,-0.1459,0.4398,1.1959,-0.3783,0.4437,174
4,-0.6357,0.0306,0.4918,1.1491,-0.3205,0.4992,174
4,-0.6755,0.153,0.4969,0.9855,-0.2682,0.4862,174
4,-0.6428,0.2775,0.5224,0.9855,-0.2682,0.4862,174
4,-0.6428,0.2775,0.5224,0.7337,-0.1907,0.424,174
4,-0.6357,0.3112,0.5163,0.4611,-0.1123,0.4,174
4,-0.6306,0.3347,0.5061,0.2049,-0.0326,0.4426,174
4,-0.6459,0.355,0.5031,-0.0545,0.0457,0.4992,174
4,-0.6938,0.3122,0.453,-0.2768,0.1188,0.4753,174
4,-0.7142,0.3377,0.4704,-0.4,0.1919,0.4448,174
4,-0.749,0.3796,0.4888,-0.5635,0.2682,0.4023,174
4,-0.7816,0.3694,0.5081,-0.846,0.3466,0.326,174
4,-0.8602,0.0847,0.4938,-1.1654,0.4295,0.2354,174
4,-0.9316,-0.0724,0.4592,-1.1654,0.4295,0.2354,174
4,-1.0224,-0.2163,0.4051,-1.3214,0.5331,0.1635,174
4,-1.0224,-0.2163,0.4051,-1.2701,0.6486,0.1396,174
4,-1.302,-0.2826,0.2745,-1.1459,0.7478,0.1493,174
4,-1.4224,-0.3143,0.2214,-1.1011,0.7958,0.0577,174
4,-1.5143,-0.3622,0.1337,-1.0509,0.7413,0.0032,174
4,-1.5918,-0.4224,0.101,-1.0728,0.6432,-0.0555,174
4,-1.5928,-0.7316,-0.0663,-1.0303,0.5036,-0.0959,174
4,-1.5663,-0.8591,-0.1357,-0.8002,0.3466,-0.0969,174
4,-1.5143,-0.9326,-0.1653,-0.4469,0.1744,-0.1035,174
4,-1.3857,-0.9551,-0.0948,-0.4469,0.1744,-0.1035,174
4,-1.1928,-1.1928,-0.0265,-0.0698,0.0043,-0.1995,174
4,-1.1735,-1.2142,0.051,0.3838,-0.0435,-0.2321,174
4,-1.1735,-1.2142,0.051,0.9507,-0.0664,-0.0631,174
4,-1.0714,-1.2877,0.0979,1.5579,-0.1274,0.1318,174
4,-0.9918,-1.0622,0.0469,2.1794,-0.2333,0.1526,174
4,-1.0295,-0.4142,0.2194,2.7496,-0.3073,-0.0948,174
4,-1.004,-0.2142,0.2306,3.1705,-0.2966,-0.2081,174
4,-0.9398,-0.0031,0.3336,3.4408,-0.2649,-0.3237,174
4,-0.9581,0.1367,0.3887,3.4671,-0.1907,-0.3117,174
4,-0.9897,0.4551,0.3234,3.2392,-0.1177,-0.1864,174
4,-0.9949,0.5061,0.2408,3.2392,-0.1177,-0.1864,174
4,-0.9551,0.5295,0.1826,2.9383,-0.0577,-0.1318,174
4,-0.9551,0.5295,0.1826,2.7191,0.0261,-0.074,174
4,-0.9408,0.4897,0.101,2.6232,0.1384,0.0599,174
4,-1.0591,0.6816,-0.002,2.6852,0.2027,0.1864,174
4,-1.0939,1.0652,-0.0581,2.8412,0.2333,0.1318,174
4,-1.102,0.5765,0.0622,2.862,0.3041,-0.0053,174
4,-1.05,0.9816,-0.0612,2.7594,0.2758,-0.0228,174
4,-1.0102,0.7745,0.101,2.3147,0.2627,-0.1962,174
4,-0.9469,0.4847,0.052,2.3147,0.2627,-0.1962,174
4,-0.9387,0.2612,-0.0061,1.812,0.2278,-0.3456,174
4,-0.8837,0.1898,0.0163,1.7978,0.2169,-0.3695,174
4,-0.8837,0.1898,0.0163,2.102,0.2409,-0.3542,174
4,-0.8724,0.1408,0.0796,2.2459,0.2888,-0.3804,174
4,-0.8826,0.0286,0.0663,2.2186,0.3172,-0.4655,174
4,-0.9092,-0.0652,-0.0204,2.2623,0.3172,-0.5265,174
4,-0.9469,-0.15,-0.0541,2.4301,0.2779,-0.5461,174
4,-0.9285,-0.0816,-0.1949,2.5207,0.2562,-0.6291,174
4,-0.8887,-0.2061,-0.1387,2.6362,0.2234,-0.7664,174
4,-0.7592,-0.2918,-0.3,2.9349,0.182,-0.6978,174
4,-0.8582,-0.1398,-0.1928,2.9349,0.182,-0.6978,174
4,-0.8582,-0.1398,-0.1928,3.3645,0.1657,-0.5374,174
4,-0.8571,0.0714,-0.1337,3.5761,0.1352,-0.4927,174
4,-0.901,0.1694,-0.1663,3.7069,0.0883,-0.4437,174
4,-0.9601,0.3224,-0.0561,3.7145,0.0402,-0.4578,174
4,-1.0806,0.4571,-0.053,3.6699,-0.0032,-0.5353,174
4,-1.1561,0.5031,-0.0652,3.672,-0.0555,-0.5843,174
4,-1.2438,0.5652,-0.0571,3.6753,-0.0992,-0.6051,174
4,-1.352,0.7592,-0.0295,3.6163,-0.1701,-0.64,174
5,-1.4326,0.6837,-0.0541,3.4168,-0.2659,-0.7577,174
5,-1.4469,0.8816,-0.1275,3.4168,-0.2659,-0.7577,174
5,-1.4469,0.8816,-0.1275,3.3668,-0.388,-0.797,174
5,-1.5438,0.9959,-0.1173,3.2653,-0.5767,-0.9278,174
5,-1.4601,1.0234,-0.1091,2.9873,-0.8285,-1.185,174
5,-1.2204,1.002,-0.0734,2.7376,-1.0379,-1.3344,174
5,-1.1153,0.9938,0.0051,2.5032,-1.1938,-1.3443,174
5,-0.9959,0.9734,0.0755,2.2142,-1.2668,-1.305,174
5,-1.0071,0.9653,0.1418,1.9875,-1.2788,-1.2058,174
5,-0.9428,0.954,0.3571,1.7586,-1.3061,-1.2657,174
5,-0.8632,0.9102,0.4316,1.4904,-1.3279,-1.3497,174
5,-0.799,0.8265,0.4796,1.4904,-1.3279,-1.3497,174
5,-0.6918,0.6857,0.4714,1.1621,-1.3071,-1.4282,174
5,-0.6918,0.6857,0.4714,0.8775,-1.2243,-1.4664,174
5,-0.3857,0.2112,0.451,0.5179,-0.9027,-1.4479,174
5,-0.3785,0.1143,0.4347,0.3685,-0.677,-1.4336,174
5,-0.3785,0.1143,0.4347,0.3237,-0.4601,-1.4336,174
5,-0.355,-0.0418,0.4561,0.3357,-0.2495,-1.4544,174
5,-0.4102,-0.0948,0.454,0.3532,-0.0435,-1.4838,174
5,-0.4785,-0.1224,0.45,0.4065,0.1286,-1.5471,174
5,-0.5347,-0.0836,0.4408,0.4088,0.2562,-1.7084,174
5,-0.702,-0.4326,0.4092,0.2802,0.3325,-1.9002,174
5,-0.6377,-0.45,0.3152,0.2104,0.3958,-1.8927,174
5,-0.7632,-0.6163,0.2296,0.2659,0.5374,-1.7487,174
5,-0.8163,-0.7173,0.201,0.2659,0.5374,-1.7487,174
5,-0.9867,-0.6041,0.1346,0.4589,0.6301,-1.4904,174
5,-0.9867,-0.6041,0.1346,0.8144,0.5996,-1.2592,174
5,-0.9979,-0.6928,0.2122,0.7882,0.5418,-1.2548,174
5,-0.9785,-0.7765,0.1377,0.7228,0.4884,-1.2145,174
5,-1.0143,-0.7673,0.1744,0.8067,0.4197,-1.0891,174
5,-0.953,-0.8765,0.1653,0.9441,0.424,-0.9246,174
5,-0.9071,-0.8316,0.1398,1.0891,0.399,-0.702,174
5,-0.8939,-0.8041,0.152,1.2974,0.3891,-0.5647,174
5,-0.8724,-0.7,0.2122,1.4784,0.3663,-0.4481,174
5,-0.8724,-0.7,0.2122,1.4784,0.3663,-0.4481,174
5,-0.8408,-0.4561,0.3367,1.5253,0.3903,-0.3085,174
5,-0.8184,-0.355,0.3591,1.5024,0.399,-0.1798,174
5,-0.8357,-0.2551,0.3755,1.4609,0.424,-0.0698,174
5,-0.8326,-0.151,0.402,1.3485,0.4317,0.0065,174
5,-0.8193,-0.0265,0.4316,1.1392,0.4437,0.0402,174
5,-0.7816,-0.0295,0.4316,0.9071,0.4502,0.098,174
5,-0.7745,-0.0326,0.4326,0.9071,0.4502,0.098,174
5,-0.7531,-0.0336,0.4153,0.7098,0.4851,0.1995,174
5,-0.7183,-0.0326,0.4183,0.4252,0.5604,0.3663,174
5,-0.7061,-0.0316,0.4255,0.4252,0.5604,0.3663,174
5,-0.7061,-0.0316,0.4255,0.4252,0.5604,0.3663,174
5,-0.701,-0.0295,0.4265,0.1123,0.6465,0.5156,174
5,-0.6908,-0.0449,0.4173,0.1123,0.6465,0.5156,174
5,-0.701,-0.051,0.3837,-0.0228,0.701,0.5799,174
5,-0.7275,-0.0377,0.3826,-0.1133,0.7566,0.6421,174
5,-0.7479,-0.0591,0.3846,-0.2234,0.8002,0.6911,174
5,-0.8347,-0.1489,0.3377,-0.4841,0.87,0.7403,174
5,-0.9153,-0.1744,0.3173,-0.4841,0.87,0.7403,174
5,-1.0,-0.2,0.2888,-0.5341,0.9027,0.7609,174
5,-1.0918,-0.25,0.2388,-0.5341,0.9027,0.7609,174
5,-1.2806,-0.2969,0.151,-0.5799,0.9321,0.7741,174
5,-1.2806,-0.2969,0.151,-0.6072,0.9397,0.7773,174
5,-1.3704,-0.2877,0.0959,-0.5658,0.9387,0.785,174
5,-1.4479,-0.2755,0.0153,-0.5112,0.9147,0.7751,174
5,-1.5408,-0.2745,-0.0408,-0.5091,0.8405,0.7522,174
5,-1.6041,-0.4214,-0.1642,-0.545,0.7119,0.6694,174
5,-1.6296,-0.4724,-0.1877,-0.545,0.544,0.5702,174
5,-1.5438,-0.4836,-0.2,-0.3739,0.3466,0.4862,174
5,-1.4428,-0.453,-0.1938,-0.0708,0.1362,0.4208,174
5,-1.2092,-0.3193,-0.0622,0.2649,-0.0174,0.3804,174
5,-1.1459,-0.2622,0.0265,0.2649,-0.0174,0.3804,174
5,-1.0459,-0.2326,0.1143,0.557,-0.1308,0.3565,174
5,-1.0459,-0.2326,0.1143,0.7098,-0.1766,0.3237,174
5,-1.0652,-0.2112,0.1449,0.8242,-0.1602,0.2954,174
5,-1.0367,-0.0286,0.2112,0.991,-0.0904,0.2791,174
5,-1.0714,0.0428,0.203,1.1098,0.0053,0.2464,174
5,-1.1194,0.0469,0.1571,1.1513,0.11,0.2039,174
5,-1.1816,0.053,0.0765,1.1982,0.1875,0.1503,174
5,-1.2061,0.201,-0.0081,1.3464,0.2081,0.085,174
5,-1.2092,0.302,-0.0112,1.3464,0.2081,0.085,174
5,-1.2622,0.4337,-0.0449,1.5253,0.1995,0.0435,174
5,-1.2571,0.4785,-0.05,1.6484,0.1701,-0.025,174
5,-1.2571,0.4785,-0.05,1.655,0.1057,-0.1308,174
5,-1.0908,0.4724,-0.105,1.5404,-0.0261,-0.2605,174
5,-1.1143,0.401,-0.1367,1.3355,-0.0599,-0.2791,174
5,-1.0418,0.2734,-0.1571,1.1001,-0.0763,-0.2594,174
5,-0.9806,0.1857,-0.1255,1.016,-0.1198,-0.3466,174
5,-0.9214,0.0295,-0.0755,1.0881,-0.1253,-0.4034,174
5,-0.9173,-0.0081,-0.0122,1.1818,-0.0872,-0.4153,174
5,-0.9081,-0.0765,-0.004,1.256,-0.0555,-0.3838,174
5,-0.95,-0.0714,0.0153,1.256,-0.0555,-0.3838,174
5,-0.9969,-0.199,-0.0571,1.3191,-0.0272,-0.3771,174
5,-0.9969,-0.199,-0.0571,1.3901,0.0,-0.3924,174
5,-1.0286,-0.203,-0.0939,1.4653,0.0131,-0.4175,174
5,-1.0693,-0.1816,-0.1194,1.6463,0.0196,-0.4263,174
5,-1.103,-0.0541,-0.1102,1.9471,-0.0326,-0.3619,174
5,-1.1153,0.1091,-0.0877,2.1577,-0.1057,-0.2768,174
5,-1.1082,0.1541,-0.1316,2.1478,-0.1875,-0.2844,174
5,-1.0908,0.254,-0.0877,2.1445,-0.2583,-0.2758,174
5,-1.0908,0.3275,-0.0877,2.2405,-0.3325,-0.2495,174
5,-1.105,0.5622,-0.053,2.2405,-0.3325,-0.2495,174
5,-1.105,0.5622,-0.053,2.2688,-0.4012,-0.2594,174
5,-1.103,0.6132,0.0153,2.0889,-0.4568,-0.2976,174
5,-1.1703,0.6775,0.0602,1.92,-0.52,-0.3466,174
5,-1.203,0.6959,0.0928,1.6953,-0.5919,-0.375,174
5,-1.2786,0.7592,0.0704,1.5133,-0.6476,-0.399,174
5,-1.3989,0.8816,0.0918,1.4326,-0.6988,-0.3597,174
5,-1.4888,0.9785,0.0928,1.3334,-0.822,-0.4109,174
5,-1.5908,1.0684,-0.0071,1.0575,-1.0259,-0.6138,174
5,-1.5959,1.0908,0.0877,0.7708,-1.2451,-0.81,174
5,-1.4857,1.0183,0.2826,0.7708,-1.2451,-0.81,174
5,-1.4857,1.0183,0.2826,0.4219,-1.4914,-0.9594,174
5,-1.4265,0.701,0.4112,-0.218,-1.7237,-1.0051,174
5,-0.8898,-0.2459,0.4806,-0.9899,-1.8763,-0.9769,174
5,-0.7122,-0.3387,0.3857,-1.3563,-1.9036,-0.9212,174
5,-0.6102,-0.1214,0.2714,-1.293,-1.727,-0.483,174
6,-0.501,-0.4387,0.1561,-1.1077,-1.4565,-0.3695,174
6,-0.1928,-0.6755,0.053,-0.9965,-1.2592,-0.6442,174
6,-0.2612,-0.5398,0.0245,-0.5233,-1.0597,-0.8296,174
6,-0.0806,-0.4337,0.1785,0.0162,-0.9473,-0.8384,174
6,-0.0775,-0.504,0.3898,0.2779,-0.7544,-0.822,174
6,-0.1449,-0.3683,0.4459,0.2779,-0.7544,-0.822,174
6,-0.1449,-0.3683,0.4459,0.1297,-0.5473,-0.871,174
6,-0.202,-0.4622,0.3663,0.0185,-0.5963,-0.8078,174
6,-0.3173,-0.3989,0.3479,-0.0316,-0.4273,-0.7489,174
6,-0.3387,-0.2265,0.4408,0.1558,-0.2911,-0.5908,174
6,-0.5786,-0.0388,0.4428,0.2268,-0.1242,-0.5757,174
6,-0.6703,-0.0143,0.4377,0.1274,0.0043,-0.6781,174
6,-0.6847,-0.0295,0.4306,0.0053,0.0479,-0.8242,174
6,-0.7775,-0.25,0.4163,-0.3117,0.1089,-0.8395,174
6,-0.7602,-0.4285,0.3918,-0.5385,0.1221,-0.8024,174
6,-0.7306,-0.5418,0.3857,-0.6203,0.1503,-0.7773,174
6,-0.6908,-0.601,0.3683,-0.6203,0.1503,-0.7773,174
6,-0.6898,-0.5714,0.3989,-0.5374,0.1744,-0.6966,174
6,-0.6632,-0.5561,0.4203,-0.3848,0.2376,-0.581,174
6,-0.6632,-0.5561,0.4203,-0.267,0.2899,-0.4677,174
6,-0.6735,-0.5428,0.4224,-0.2518,0.3216,-0.3924,174
6,-0.651,-0.5469,0.4337,-0.2627,0.3597,-0.3096,174
6,-0.6418,-0.5275,0.4194,-0.2594,0.4109,-0.2256,174
6,-0.6285,-0.5051,0.4244,-0.2256,0.4622,-0.1449,174
6,-0.6357,-0.499,0.4285,-0.2093,0.5244,-0.0795,174
6,-0.6703,-0.4745,0.4387,-0.2093,0.5931,-0.0217,174
6,-0.7581,-0.3939,0.4806,-0.2005,0.6585,0.037,174
6,-0.7908,-0.3673,0.4622,-0.2005,0.6585,0.037,174
6,-0.7908,-0.3673,0.4622,-0.2321,0.7249,0.0839,174
6,-0.8357,-0.3775,0.4142,-0.3281,0.7762,0.1155,174
6,-0.8765,-0.3959,0.353,-0.4307,0.8078,0.1352,174
6,-0.9459,-0.4561,0.2531,-0.4818,0.8307,0.1493,174
6,-0.9683,-0.4724,0.2531,-0.4862,0.8427,0.1646,174
6,-0.9928,-0.4847,0.2408,-0.4786,0.8405,0.1896,174
6,-1.0306,-0.4724,0.2245,-0.4687,0.8296,0.2191,174
6,-1.0286,-0.5,0.1541,-0.508,0.8002,0.2464,174
6,-1.0388,-0.5,0.0877,-0.5374,0.7751,0.2693,174
6,-1.0306,-0.4785,0.0704,-0.5374,0.7751,0.2693,174
6,-1.0306,-0.4785,0.0704,-0.5331,0.7228,0.3096,174
6,-1.0969,-0.4275,0.051,-0.5179,0.665,0.338,174
6,-1.1285,-0.4387,0.0377,-0.5484,0.5919,0.3466,174
6,-1.152,-0.4255,0.0367,-0.5963,0.4851,0.3542,174
6,-1.1755,-0.3918,0.0602,-0.5658,0.4023,0.3717,174
6,-1.3071,-0.2806,0.105,-0.5102,0.3336,0.3815,174
6,-1.3398,-0.2479,0.0591,-0.4721,0.2844,0.4012,174
6,-1.3612,-0.1806,0.0081,-0.4273,0.2388,0.4,174
6,-1.3939,-0.0847,-0.0092,-0.3935,0.2005,0.3859,174
6,-1.4244,-0.0092,-0.0755,-0.3935,0.2005,0.3859,174
6,-1.4469,0.0092,-0.053,-0.3761,0.1558,0.3172,174
6,-1.4469,0.0092,-0.053,-0.4034,0.0839,0.2398,174
6,-1.5122,-0.0122,-0.0143,-0.4797,0.037,0.2256,174
6,-1.6326,-0.1061,-0.0928,-0.5494,0.0272,0.267,174
6,-1.6938,-0.1541,-0.2622,-0.5102,0.0021,0.2562,174
6,-1.7173,-0.0286,-0.3061,-0.2562,-0.0643,0.2779,174
6,-1.7092,0.1163,-0.3734,-0.0196,-0.1177,0.2714,174
6,-1.6479,0.1979,-0.3571,0.2027,-0.23,0.1701,174
6,-1.5786,0.1979,-0.299,0.3663,-0.3674,0.0708,174
6,-1.5663,0.0541,-0.353,0.0381,-0.5059,-0.0272,174
6,-1.4285,-0.1479,-0.2643,0.0381,-0.5059,-0.0272,174
6,-1.453,-0.3582,-0.3571,-0.2289,-0.6454,-0.1047,174
6,-1.453,-0.3582,-0.3571,-0.2115,-0.7239,-0.2354,174
6,-1.1561,-0.4806,-0.2388,-0.0217,-0.8754,-0.2125,174
6,-1.2194,-0.4326,-0.2551,0.23,-0.8449,-0.1831,174
6,-1.0918,-0.3683,-0.201,0.4307,-0.8481,-0.1308,174
6,-1.002,-0.501,-0.2571,0.6333,-0.8252,-0.2388,174
6,-1.0081,-0.0898,-0.1949,0.9736,-0.8012,-0.1155,174
6,-1.0939,0.0408,-0.1735,1.3246,-0.8285,0.0131,174
6,-1.0673,0.1194,-0.1551,1.2974,-0.8733,0.037,174
6,-1.002,0.1122,-0.1642,1.2974,-0.8733,0.037,174
6,-1.0398,0.2194,-0.1592,1.1087,-0.9648,0.0043,174
6,-1.0398,0.2194,-0.1592,0.9834,-1.0095,0.0457,174
6,-0.9918,0.2653,-0.1173,1.0084,-1.0923,0.1242,174
6,-1.0031,0.3112,-0.0816,1.0019,-1.1818,0.1068,174
6,-0.9836,0.3296,-0.0786,0.9082,-1.2603,0.0698,174
6,-0.9928,0.5214,0.0173,0.8775,-1.3454,0.073,174
6,-0.9633,0.5275,0.0693,0.8819,-1.4238,0.0065,174
6,-1.001,0.6908,0.0847,0.5767,-1.5133,-0.0894,174
6,-0.9551,0.8286,0.0214,0.5767,-1.5133,-0.0894,174
6,-0.8989,0.8184,0.1571,0.3205,-1.6451,-0.1798,174
6,-1.0132,0.7847,0.1459,0.157,-1.7029,-0.1515,174
6,-1.0132,0.7847,0.1459,-0.0751,-1.7596,-0.1112,174
6,-0.9,0.7061,0.101,-0.496,-1.8632,-0.1919,174
6,-0.8745,0.6316,0.0591,-0.8012,-1.9973,-0.23,174
6,-0.7397,0.6765,0.152,-0.9551,-2.0835,-0.2737,174
6,-0.7683,0.5959,0.2051,-1.1993,-2.1816,-0.3336,174
6,-0.7071,0.4571,0.2816,-1.5536,-2.247,-0.4393,174
6,-0.5684,0.1714,0.4316,-1.8317,-2.3233,-0.5156,174
6,-0.4633,0.0122,0.4775,-2.0791,-2.3048,-0.6039,174
6,-0.3612,-0.0295,0.4377,-2.0791,-2.3048,-0.6039,174
6,-0.3612,-0.0295,0.4377,-2.2449,-2.2569,-0.5843,174
6,-0.2877,-0.2551,0.4214,-2.3015,-2.1161,-0.5854,174
6,-0.2632,-0.5786,0.4398,-2.4454,-1.8666,-0.5713,174
6,-0.2133,-0.6163,0.4092,-2.512,-1.6594,-0.5505,174
6,-0.0714,-0.6735,0.3867,-2.3996,-1.6354,-0.664,174
6,-0.0693,-1.0786,0.5295,-2.041,-1.2636,-0.6857,174
6,-0.2816,-0.8694,0.5643,-1.6386,-0.9801,-0.0751,174
6,-0.2979,-0.9357,0.4642,-1.4805,-1.1774,-0.2245,174
6,-0.3387,-1.0541,0.401,-1.437,-1.1066,-0.412,174
6,-0.4183,-1.0948,0.4347,-1.437,-1.1066,-0.412,174
