Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8939,0.2194,0.1275,0.0959,-0.1297,0.1537,131
3,-0.8755,0.1428,0.0948,0.0959,-0.1297,0.1537,131
3,-0.8755,0.1428,0.0948,0.0011,-0.1308,0.1396,131
3,-0.8918,0.1632,0.0857,0.0414,-0.1449,0.1515,131
3,-0.9153,0.2316,0.1143,0.0959,-0.1613,0.1558,131
3,-0.901,0.1928,0.1,0.0,-0.1657,0.1438,131
3,-0.9306,0.1428,0.0622,-0.0414,-0.1776,0.1329,131
3,-0.9438,0.2245,0.0939,0.0425,-0.1984,0.1373,131
3,-0.9244,0.2459,0.1143,0.0392,-0.2201,0.1209,131
3,-0.9561,0.2092,0.0928,-0.0555,-0.2224,0.085,131
3,-0.9418,0.1877,0.0796,-0.0599,-0.2398,0.0631,131
3,-0.9438,0.2704,0.1245,-0.0599,-0.2398,0.0631,131
3,-0.9449,0.2449,0.1183,-0.0228,-0.255,0.0425,131
3,-0.9449,0.2449,0.1183,-0.0959,-0.2737,0.0076,131
3,-0.9449,0.1837,0.0908,-0.1526,-0.267,-0.0294,131
3,-0.9408,0.2234,0.1091,-0.0992,-0.2693,-0.049,131
3,-0.9214,0.2408,0.1234,-0.0925,-0.2802,-0.0686,131
3,-0.9285,0.2071,0.1,-0.1471,-0.2638,-0.098,131
3,-0.9122,0.2071,0.1071,-0.1373,-0.2638,-0.1177,131
3,-0.9132,0.2765,0.1418,-0.1155,-0.2518,-0.1438,131
3,-0.9357,0.2571,0.1398,-0.1787,-0.23,-0.1744,131
3,-0.9969,0.2459,0.1357,-0.2268,-0.1907,-0.2344,131
3,-1.0347,0.2316,0.1592,-0.2518,-0.182,-0.2605,131
3,-1.0622,0.1918,0.1489,-0.2518,-0.182,-0.2605,131
3,-1.0622,0.1918,0.1489,-0.2976,-0.1667,-0.2922,131
3,-1.101,0.1887,0.1826,-0.2627,-0.169,-0.3073,131
3,-1.1489,0.2081,0.2408,-0.2388,-0.1744,-0.3183,131
3,-1.2704,0.1724,0.2836,-0.2693,-0.1732,-0.3302,131
3,-1.3255,0.1561,0.301,-0.2725,-0.1766,-0.3422,131
3,-1.3806,0.1316,0.301,-0.2844,-0.1798,-0.3554,131
3,-1.3979,0.0908,0.3184,-0.3107,-0.1907,-0.3717,131
3,-1.3724,0.0061,0.3316,-0.3019,-0.2016,-0.3924,131
3,-1.3479,0.0377,0.3408,-0.2245,-0.2027,-0.4099,131
3,-1.3051,0.0959,0.3612,-0.2245,-0.2027,-0.4099,131
3,-1.3051,0.0959,0.3612,-0.1581,-0.1875,-0.4263,131
3,-1.2795,0.1387,0.3673,-0.1701,-0.1613,-0.4513,131
3,-1.25,0.1785,0.3755,-0.2071,-0.1253,-0.483,131
3,-1.2449,0.2051,0.3857,-0.2278,-0.0904,-0.5047,131
3,-1.2367,0.2112,0.3989,-0.2802,-0.0686,-0.5255,131
3,-1.2347,0.199,0.3826,-0.3597,-0.0599,-0.5505,131
3,-1.1837,0.1428,0.3398,-0.4109,-0.073,-0.569,131
3,-1.1061,0.1091,0.3571,-0.4338,-0.1013,-0.5757,131
3,-1.0469,0.0265,0.3694,-0.4622,-0.11,-0.5931,131
3,-0.9938,-0.0347,0.3846,-0.4404,-0.1396,-0.5833,131
3,-0.8745,-0.1082,0.4571,-0.4404,-0.1396,-0.5833,131
3,-0.8745,-0.1082,0.4571,-0.4229,-0.1274,-0.5713,131
3,-0.8152,-0.1479,0.4592,-0.4557,-0.1177,-0.5484,131
3,-0.7908,-0.2163,0.4601,-0.5145,-0.085,-0.5189,131
3,-0.7357,-0.2459,0.3939,-0.581,-0.0654,-0.4927,131
3,-0.7071,-0.2418,0.3959,-0.5364,-0.0152,-0.4481,131
3,-0.6408,-0.2806,0.3918,-0.5015,0.0097,-0.4109,131
3,-0.653,-0.2949,0.3816,-0.4655,0.074,-0.3489,131
3,-0.6439,-0.3255,0.3653,-0.424,0.1253,-0.3172,131
3,-0.6663,-0.3296,0.352,-0.3761,0.1722,-0.2922,131
3,-0.701,-0.3224,0.3204,-0.3761,0.1722,-0.2922,131
3,-0.7367,-0.299,0.2928,-0.3107,0.2245,-0.2638,131
3,-0.7367,-0.299,0.2928,-0.2159,0.2779,-0.2344,131
3,-0.7938,-0.2285,0.2898,-0.1438,0.3031,-0.2147,131
4,-0.8041,-0.2285,0.2745,-0.1482,0.3237,-0.2081,131
4,-0.8214,-0.254,0.2581,-0.1657,0.338,-0.206,131
4,-0.8234,-0.2745,0.2469,-0.1221,0.3412,-0.194,131
4,-0.8214,-0.2704,0.2336,-0.0501,0.3554,-0.1842,131
4,-0.8306,-0.249,0.2183,0.0065,0.3586,-0.1766,131
4,-0.8224,-0.2306,0.2051,0.0545,0.3554,-0.1701,131
4,-0.8214,-0.2081,0.1898,0.0545,0.3554,-0.1701,131
4,-0.7938,-0.203,0.1592,0.0751,0.363,-0.1646,131
4,-0.7938,-0.203,0.1592,0.0925,0.3674,-0.1581,131
4,-0.8326,-0.1867,0.1612,0.1177,0.3641,-0.157,131
4,-0.8439,-0.1765,0.1581,0.1308,0.3586,-0.1438,131
4,-0.8612,-0.1653,0.1541,0.1274,0.3521,-0.1341,131
4,-0.8694,-0.1806,0.1357,0.1232,0.3281,-0.1155,131
4,-0.8673,-0.1949,0.1316,0.1297,0.3117,-0.0992,131
4,-0.8663,-0.2061,0.1091,0.1602,0.2802,-0.0806,131
4,-0.8928,-0.1816,0.1183,0.1972,0.2562,-0.061,131
4,-0.9122,-0.1673,0.101,0.1972,0.2562,-0.061,131
4,-0.8969,-0.1703,0.0969,0.1962,0.2256,-0.0523,131
4,-0.8969,-0.1703,0.0969,0.1972,0.194,-0.0479,131
4,-0.8989,-0.1541,0.0959,0.2344,0.169,-0.0381,131
4,-0.8704,-0.1296,0.105,0.2333,0.1396,-0.0305,131
4,-0.8622,-0.1673,0.0918,0.193,0.1155,-0.037,131
4,-0.8816,-0.1928,0.0847,0.1896,0.098,-0.0337,131
4,-0.8898,-0.1928,0.0867,0.2453,0.073,-0.025,131
4,-0.9081,-0.1826,0.0959,0.2714,0.0534,-0.0185,131
4,-0.9061,-0.2092,0.0816,0.2725,0.0414,-0.012,131
4,-0.9224,-0.2142,0.0755,0.2725,0.0414,-0.012,131
4,-0.9224,-0.2142,0.0755,0.3063,0.0282,0.0021,131
4,-0.9459,-0.2071,0.0571,0.3466,0.0108,0.0217,131
4,-0.9459,-0.2071,0.0571,0.3565,-0.0021,0.0414,131
4,-0.9601,-0.2101,0.049,0.3739,-0.025,0.061,131
4,-0.9551,-0.2101,0.0418,0.4099,-0.0425,0.0806,131
4,-0.9663,-0.1908,0.0459,0.4524,-0.0577,0.0948,131
4,-0.9836,-0.1898,0.0643,0.4655,-0.0774,0.1013,131
4,-0.9908,-0.1979,0.0663,0.4763,-0.0925,0.1123,131
4,-0.999,-0.1898,0.0714,0.5124,-0.1057,0.1274,131
4,-1.0102,-0.1683,0.0704,0.5331,-0.1177,0.1515,131
4,-1.0245,-0.1581,0.0663,0.5331,-0.1177,0.1515,131
4,-1.0245,-0.1581,0.0663,0.5287,-0.1264,0.1722,131
4,-1.0234,-0.1612,0.0622,0.5299,-0.1297,0.1919,131
4,-1.0275,-0.153,0.0652,0.545,-0.1362,0.2136,131
4,-1.0092,-0.151,0.0755,0.5429,-0.1308,0.231,131
4,-1.0,-0.1592,0.0745,0.532,-0.1209,0.2529,131
4,-0.9979,-0.1561,0.0693,0.5396,-0.1133,0.2747,131
4,-0.9888,-0.1469,0.0734,0.5538,-0.0959,0.3008,131
4,-0.9847,-0.1408,0.0806,0.5538,-0.0751,0.3248,131
4,-0.9908,-0.1592,0.0908,0.5396,-0.0457,0.35,131
4,-1.0,-0.1612,0.103,0.5396,-0.0457,0.35,131
4,-1.0,-0.1612,0.103,0.5418,-0.0131,0.3859,131
4,-1.0143,-0.1602,0.1122,0.5473,0.0261,0.424,131
4,-1.0438,-0.1479,0.1255,0.5408,0.0675,0.4568,131
4,-1.1265,-0.1806,0.1714,0.5276,0.1057,0.4841,131
4,-1.201,-0.2388,0.1847,0.52,0.1417,0.5047,131
4,-1.3061,-0.2714,0.1683,0.5822,0.1657,0.5429,131
4,-1.3857,-0.249,0.1459,0.7228,0.1635,0.5919,131
4,-1.4826,-0.0887,0.1735,0.81,0.1384,0.6345,131
4,-1.5031,-0.0479,0.204,0.7512,0.0959,0.6508,131
4,-1.4959,-0.0836,0.2296,0.7512,0.0959,0.6508,131
4,-1.4398,-0.1918,0.2826,0.6465,0.0534,0.6541,131
4,-1.4398,-0.1918,0.2826,0.6617,0.0065,0.6617,131
4,-1.3918,-0.1714,0.3091,0.7806,-0.0185,0.6759,131
4,-1.3326,-0.1479,0.3061,0.8514,-0.0228,0.6901,131
4,-1.2479,-0.1449,0.2683,0.8973,0.0076,0.6944,131
4,-1.1204,-0.0969,0.2234,1.0063,0.0053,0.7152,131
4,-1.051,-0.0265,0.254,1.0946,0.0053,0.726,131
4,-0.9561,-0.0061,0.252,1.1121,0.0152,0.7119,131
4,-0.9051,0.0295,0.2571,1.1927,0.0316,0.6944,131
4,-0.751,0.1673,0.3193,1.1927,0.0316,0.6944,131
4,-0.7122,0.2163,0.353,1.268,0.074,0.6694,131
4,-0.6826,0.2071,0.3214,1.2548,0.1493,0.6345,131
4,-0.6826,0.2071,0.3214,1.209,0.2398,0.5887,131
4,-0.6867,0.2408,0.2928,1.2102,0.3248,0.5679,131
4,-0.7071,0.2969,0.2153,1.2079,0.387,0.5582,131
4,-0.7204,0.3857,0.1234,1.2276,0.4513,0.5004,131
4,-0.7204,0.3857,0.1234,1.2461,0.4731,0.4731,131
4,-0.7693,0.4796,0.0867,1.2222,0.4982,0.399,131
4,-0.8152,0.5479,0.0652,1.2025,0.5026,0.3717,131
4,-0.8387,0.6041,0.0673,1.1491,0.4927,0.3368,131
4,-0.8663,0.653,-0.0081,1.0869,0.4786,0.388,131
4,-0.9051,0.8673,0.1744,0.8395,0.4731,0.5059,131
4,-0.8796,0.6592,0.1071,0.3073,0.4698,0.2954,131
4,-0.8265,0.499,0.0541,0.3073,0.4698,0.2954,131
4,-0.901,0.5693,0.0806,0.1635,0.4775,0.388,131
4,-0.7847,0.6377,0.1857,0.2464,0.4295,0.4698,131
4,-0.7847,0.6377,0.1857,0.0828,0.4513,0.4589,131
4,-0.6796,0.4449,0.0857,-0.1678,0.4655,0.3685,131
4,-0.7469,0.3653,0.0816,-0.1951,0.4633,0.3783,131
4,-0.6173,0.302,0.1428,-0.1253,0.4818,0.4023,131
4,-0.6214,0.2408,0.2,-0.1798,0.4513,0.3193,131
4,-0.6571,0.2153,0.1806,-0.2388,0.5026,0.267,131
4,-0.7296,0.1571,0.1551,-0.2703,0.4775,0.2474,131
4,-0.754,0.0214,0.0765,-0.1962,0.4677,0.1766,131
4,-0.7653,0.0275,0.0847,-0.1962,0.4677,0.1766,131
4,-0.7653,0.053,0.1194,-0.0228,0.4349,0.1503,131
4,-0.7653,0.053,0.1194,0.0599,0.4044,0.1144,131
4,-0.754,0.0163,0.1296,-0.0162,0.3826,0.1198,131
4,-0.7408,-0.1694,0.0377,-0.0206,0.3924,0.1537,131
4,-0.7336,-0.1653,0.0214,0.1373,0.3717,0.2659,131
4,-0.8418,0.0979,0.0928,0.1373,0.3717,0.2659,131
4,-0.9173,-0.101,-0.1296,0.2388,0.363,0.1896,131
4,-0.9326,0.1867,-0.0857,0.8166,0.2605,0.1297,131
4,-0.8694,0.4663,-0.0714,0.9975,0.1591,0.1089,131
4,-0.8939,0.5122,-0.1428,0.9975,0.1591,0.1089,131
4,-0.8939,0.5122,-0.1428,0.87,0.1515,-0.1297,131
4,-0.949,0.5173,-0.2377,0.87,0.1515,-0.1297,131
4,-1.002,0.8071,-0.3622,0.9551,0.0457,-0.2256,131
4,-1.0673,1.101,-0.3081,1.173,-0.0152,-0.2529,131
4,-1.1642,1.3663,-0.2347,1.1915,-0.1188,-0.267,131
4,-1.1561,1.2959,-0.2377,0.3532,-0.4023,-1.0118,131
4,-1.0816,1.4418,-0.201,0.3532,-0.4023,-1.0118,131
5,-0.9867,1.5336,-0.0816,0.2617,-0.5036,-1.1262,131
5,-0.9203,1.6234,0.0031,0.0784,-0.5887,-0.9845,131
5,-0.9326,1.5051,0.0449,-0.5778,-0.5167,-0.7773,131
5,-0.9326,1.5051,0.0449,-0.5778,-0.5167,-0.7773,131
5,-0.8887,0.7918,-0.2183,-1.644,-0.4328,-0.5549,131
5,-0.9,0.5469,-0.3102,-2.4334,-0.4273,-0.5221,131
5,-0.9041,0.4153,-0.2959,-2.6068,-0.4252,-0.4055,131
5,-1.0438,0.3214,-0.1908,-2.4519,-0.4,-0.35,131
5,-0.9714,0.0632,0.1428,-2.3735,-0.412,-0.4895,131
5,-0.7908,-0.3367,0.2449,-2.585,-0.5015,-0.7676,131
5,-0.8602,-0.5438,0.2234,-2.8008,-0.4153,-0.883,131
5,-0.9734,-0.3071,0.1346,-2.7267,-0.2071,-0.5679,131
5,-1.1744,-0.9633,-0.1632,-2.6526,0.0185,-0.4132,131
5,-1.2898,-0.6183,-0.5255,-2.6526,0.0185,-0.4132,131
5,-1.2898,-0.6183,-0.5255,-2.7201,0.037,-0.5233,131
5,-1.3398,-0.9041,-0.5234,-2.2394,0.074,-0.4698,131
5,-1.3071,-0.2336,-0.2438,-0.7588,-0.0839,-0.4208,131
5,-1.2663,0.1735,-0.0632,-0.0589,-0.0992,-0.3216,131
5,-1.2234,0.1877,-0.0326,-0.1701,-0.2911,-0.4229,131
5,-1.199,0.1337,0.05,-0.3586,-0.3729,-0.4797,131
5,-1.1346,0.3439,0.1735,-0.4187,-0.4338,-0.3826,131
5,-1.1245,0.3286,0.1908,-0.4023,-0.4317,-0.3979,131
5,-1.2204,0.3336,0.15,-0.5287,-0.3554,-0.4393,131
5,-1.2693,0.3734,0.1867,-0.5287,-0.3554,-0.4393,131
5,-1.4092,0.3755,0.2765,-0.5822,-0.2867,-0.4317,131
5,-1.4092,0.3755,0.2765,-0.6442,-0.242,-0.4077,131
5,-1.5092,0.3582,0.3204,-0.7871,-0.1962,-0.3946,131
5,-1.4561,0.0571,0.2663,-1.0118,-0.1732,-0.3794,131
5,-1.6132,-0.0255,0.2693,-1.2058,-0.1362,-0.4143,131
5,-1.5581,-0.1234,0.2224,-1.1098,-0.1602,-0.4414,131
5,-1.4571,-0.1255,0.2408,-0.9812,-0.1406,-0.4536,131
5,-1.3561,-0.1306,0.2316,-0.8918,-0.2039,-0.4797,131
5,-1.2734,-0.1694,0.1938,-0.8504,-0.2529,-0.5167,131
5,-1.0357,-0.1806,0.2285,-0.8504,-0.2529,-0.5167,131
5,-0.9367,-0.1959,0.2551,-0.8307,-0.2954,-0.532,131
5,-0.9367,-0.1959,0.2551,-0.8155,-0.3456,-0.5473,131
5,-0.8887,-0.2142,0.3459,-0.8176,-0.3565,-0.532,131
5,-0.7765,-0.1949,0.3489,-0.8613,-0.3641,-0.5374,131
5,-0.7153,-0.2806,0.3949,-0.9473,-0.3357,-0.5233,131
5,-0.6694,-0.3367,0.3898,-0.9441,-0.2725,-0.4568,131
5,-0.704,-0.3683,0.3714,-0.8634,-0.1951,-0.3804,131
5,-0.6653,-0.3673,0.3571,-0.6869,-0.1438,-0.3706,131
5,-0.653,-0.2388,0.3694,-0.471,-0.1079,-0.339,131
5,-0.6102,-0.2377,0.3357,-0.471,-0.1079,-0.339,131
5,-0.6694,-0.2724,0.2949,-0.3838,-0.0589,-0.3107,131
5,-0.6694,-0.2724,0.2949,-0.4589,0.0162,-0.2867,131
5,-0.6703,-0.302,0.2438,-0.4841,0.1035,-0.2758,131
5,-0.7183,-0.2357,0.2336,-0.399,0.1503,-0.2627,131
5,-0.7551,-0.2388,0.2061,-0.3597,0.206,-0.2539,131
5,-0.7847,-0.2285,0.1775,-0.3597,0.2485,-0.2562,131
5,-0.8112,-0.1928,0.1612,-0.3183,0.2768,-0.255,131
5,-0.8428,-0.1398,0.1408,-0.2954,0.2834,-0.2464,131
5,-0.8459,-0.1377,0.1346,-0.3052,0.2823,-0.2376,131
5,-0.8612,-0.15,0.1285,-0.3052,0.2823,-0.2376,131
5,-0.8612,-0.15,0.1285,-0.3183,0.2714,-0.2333,131
5,-0.855,-0.153,0.0847,-0.314,0.2627,-0.2256,131
5,-0.855,-0.153,0.0847,-0.2899,0.2518,-0.2049,131
5,-0.8306,-0.152,0.0765,-0.2659,0.2245,-0.1787,131
5,-0.8061,-0.1765,0.0684,-0.2627,0.2049,-0.1623,131
5,-0.7775,-0.2214,0.0663,-0.2638,0.1776,-0.1449,131
5,-0.7745,-0.2255,0.0714,-0.2256,0.1635,-0.1308,131
5,-0.7734,-0.2316,0.0745,-0.1701,0.1537,-0.1112,131
5,-0.7734,-0.2306,0.0755,-0.1112,0.1471,-0.0915,131
5,-0.7847,-0.2214,0.0541,-0.0686,0.1362,-0.0664,131
5,-0.7877,-0.249,0.0408,-0.0686,0.1362,-0.0664,131
5,-0.7877,-0.249,0.0408,-0.0511,0.1264,-0.0349,131
5,-0.802,-0.2765,0.0388,-0.0446,0.1167,-0.0131,131
5,-0.8122,-0.2857,0.0377,-0.0076,0.1013,0.0043,131
5,-0.8347,-0.2622,0.0693,0.0534,0.0839,0.0206,131
5,-0.8347,-0.2571,0.0673,0.1047,0.0708,0.0272,131
5,-0.8418,-0.2326,0.0673,0.1449,0.0599,0.0196,131
5,-0.8275,-0.2122,0.0714,0.1776,0.0469,0.012,131
5,-0.8561,-0.2051,0.0806,0.1732,0.0402,-0.0043,131
5,-0.8806,-0.1796,0.0693,0.1842,0.0392,-0.0272,131
5,-0.8785,-0.1408,0.0652,0.231,0.0294,-0.012,131
5,-0.8898,-0.0183,0.0755,0.2878,0.0196,0.0043,131
5,-0.8908,-0.0143,0.0836,0.2878,0.0196,0.0043,131
5,-0.8908,-0.0847,0.0388,0.267,-0.0065,0.0217,131
5,-0.8908,-0.0847,0.0388,0.1384,-0.0381,0.0043,131
5,-0.8826,-0.1071,0.0428,0.0904,-0.0654,-0.0174,131
5,-0.9132,-0.0245,0.0755,0.1635,-0.0904,-0.0185,131
5,-0.9112,-0.0234,0.0948,0.1635,-0.1133,-0.0282,131
5,-0.952,-0.0755,0.0786,0.074,-0.1232,-0.0392,131
5,-0.9683,-0.1275,0.0786,0.0162,-0.1308,-0.0446,131
5,-1.0163,-0.1642,0.1173,0.0272,-0.1341,-0.0326,131
5,-1.0428,-0.2101,0.1082,0.0206,-0.1428,-0.0272,131
5,-1.05,-0.2673,0.0918,0.0206,-0.1428,-0.0272,131
5,-1.0551,-0.2786,0.0836,-0.0087,-0.1417,-0.0141,131
5,-1.0551,-0.2786,0.0836,0.0282,-0.1406,-0.0032,131
5,-1.0469,-0.2693,0.0388,0.0894,-0.1417,0.0065,131
5,-1.0275,-0.2704,0.0275,0.1341,-0.1341,0.0185,131
5,-1.0265,-0.2775,0.004,0.1396,-0.1253,0.0392,131
5,-1.0183,-0.302,-0.0102,0.1461,-0.1188,0.061,131
5,-1.0367,-0.3071,-0.0112,0.1526,-0.1155,0.0894,131
5,-1.0132,-0.2938,0.0071,0.2104,-0.1144,0.1286,131
5,-1.0163,-0.2806,0.0183,0.2888,-0.1133,0.1646,131
5,-1.0316,-0.2561,0.0571,0.2888,-0.1133,0.1646,131
5,-1.0316,-0.2561,0.0571,0.3314,-0.1089,0.2016,131
5,-1.0877,-0.201,0.1285,0.363,-0.1047,0.2485,131
5,-1.0877,-0.201,0.1285,0.3794,-0.1003,0.2943,131
5,-1.1275,-0.1765,0.1755,0.3401,-0.0992,0.3466,131
5,-1.3469,-0.2316,0.199,0.2289,-0.0904,0.3924,131
5,-1.3816,-0.2836,0.1887,0.2125,-0.037,0.4884,131
5,-1.4081,-0.249,0.1847,0.3096,-0.086,0.5145,131
5,-1.5132,-0.1255,0.2275,0.5505,-0.0883,0.5625,131
5,-1.5295,0.0398,0.3143,0.6955,-0.1242,0.5778,131
5,-1.5428,0.0745,0.3061,0.6333,-0.1308,0.5974,131
5,-1.5428,0.0745,0.3061,0.6333,-0.1308,0.5974,131
5,-1.5163,0.0663,0.2928,0.4557,-0.1417,0.5942,131
5,-1.5102,0.0398,0.2622,0.3096,-0.1461,0.5898,131
6,-1.4142,0.0081,0.249,0.2617,-0.1503,0.5723,131
6,-1.3255,0.0204,0.2755,0.2834,-0.1602,0.5473,131
6,-1.2531,-0.0255,0.2867,0.2812,-0.1766,0.4982,131
6,-1.1581,-0.0796,0.2918,0.2278,-0.1831,0.4622,131
6,-1.0398,-0.1714,0.3061,0.2201,-0.1766,0.4295,131
6,-0.9592,-0.1908,0.3163,0.2932,-0.1919,0.424,131
6,-0.8857,-0.1449,0.3193,0.4349,-0.1581,0.4284,131
6,-0.7745,-0.0887,0.3275,0.4349,-0.1581,0.4284,131
6,-0.7745,-0.0887,0.3275,0.6007,-0.1297,0.4393,131
6,-0.6581,0.0612,0.3969,0.7108,-0.0828,0.4524,131
6,-0.704,0.0867,0.3939,0.6781,-0.0566,0.4077,131
6,-0.6632,0.0898,0.3745,0.6236,0.0196,0.3783,131
6,-0.6755,0.2,0.3765,0.6596,0.0839,0.3685,131
6,-0.7163,0.2397,0.3755,0.701,0.1396,0.3542,131
6,-0.7224,0.2531,0.3612,0.6562,0.2049,0.3128,131
6,-0.7847,0.2786,0.3193,0.5778,0.2627,0.2737,131
6,-0.8296,0.3204,0.2632,0.5309,0.3019,0.2388,131
6,-0.8367,0.2979,0.2397,0.5309,0.3019,0.2388,131
6,-0.8745,0.2592,0.2142,0.4655,0.3248,0.2027,131
6,-0.8745,0.2592,0.2142,0.3609,0.3412,0.1657,131
6,-0.8887,0.2285,0.1979,0.2791,0.3489,0.1537,131
6,-0.9316,0.1938,0.1673,0.2464,0.3445,0.1503,131
6,-0.953,0.1714,0.1439,0.2191,0.3271,0.1471,131
6,-0.9438,0.153,0.1275,0.2093,0.3128,0.1373,131
6,-0.9479,0.1479,0.1071,0.2201,0.2823,0.1329,131
6,-0.8949,0.1408,0.0928,0.2354,0.2562,0.1198,131
6,-0.8785,0.1153,0.0928,0.2245,0.23,0.1089,131
6,-0.8724,0.0959,0.0786,0.2245,0.23,0.1089,131
6,-0.8714,0.1,0.0847,0.2104,0.2115,0.0992,131
6,-0.8724,0.1183,0.0898,0.23,0.1984,0.0969,131
6,-0.8724,0.1183,0.0898,0.2583,0.1766,0.0992,131
6,-0.8694,0.1112,0.0745,0.2562,0.1581,0.1013,131
6,-0.8663,0.1163,0.0541,0.2539,0.1297,0.0959,131
6,-0.851,0.1285,0.0428,0.2649,0.0969,0.0948,131
6,-0.8479,0.1439,0.0326,0.2649,0.0599,0.0959,131
6,-0.8479,0.1561,0.0295,0.2474,0.0282,0.086,131
6,-0.85,0.1653,0.0388,0.23,-0.0108,0.085,131
6,-0.85,0.1744,0.0591,0.23,-0.0108,0.085,131
6,-0.853,0.1826,0.0796,0.2039,-0.0425,0.0883,131
6,-0.8591,0.1541,0.0663,0.1657,-0.0763,0.0795,131
6,-0.8591,0.1541,0.0663,0.1112,-0.1079,0.0818,131
6,-0.8591,0.1642,0.0745,0.0872,-0.1362,0.085,131
6,-0.8571,0.1683,0.0734,0.085,-0.1701,0.0883,131
6,-0.8408,0.1551,0.0428,0.0566,-0.194,0.0969,131
6,-0.8591,0.1877,0.0622,0.0589,-0.218,0.0992,131
6,-0.8193,0.201,0.0786,0.0686,-0.2474,0.1155,131
6,-0.8479,0.1898,0.0786,-0.0097,-0.2529,0.11,131
6,-0.852,0.1204,0.0561,-0.0774,-0.2627,0.0992,131
6,-0.852,0.1204,0.0561,-0.0774,-0.2627,0.0992,131
6,-0.8734,0.1714,0.0887,-0.049,-0.2649,0.1013,131
6,-0.8734,0.1714,0.0887,-0.0131,-0.2703,0.0969,131
6,-0.9142,0.1265,0.0704,-0.0457,-0.2659,0.0828,131
6,-0.9285,0.1367,0.0745,-0.0577,-0.2747,0.0675,131
6,-0.9357,0.1632,0.0948,-0.012,-0.2823,0.0566,131
6,-0.9479,0.1714,0.0959,-0.0141,-0.2899,0.0402,131
6,-0.9479,0.1744,0.0847,-0.0316,-0.2867,0.0141,131
6,-0.9469,0.2061,0.105,0.0011,-0.2768,-0.0087,131
6,-0.9479,0.2347,0.1194,0.0228,-0.2725,-0.0337,131
6,-0.952,0.2408,0.1143,0.0228,-0.2725,-0.0337,131
6,-0.952,0.2408,0.1143,0.0,-0.2573,-0.0631,131
6,-0.9683,0.2816,0.1194,-0.0162,-0.2388,-0.0925,131
6,-0.9734,0.3143,0.1214,-0.0021,-0.2201,-0.1308,131
6,-0.9816,0.3387,0.1234,-0.0261,-0.1962,-0.1722,131
6,-1.0122,0.3459,0.1265,-0.074,-0.181,-0.2213,131
6,-1.0347,0.3408,0.1296,-0.1047,-0.1732,-0.3085,131
6,-1.0326,0.3796,0.1765,-0.0959,-0.1711,-0.3706,131
6,-1.05,0.3775,0.199,-0.1558,-0.1428,-0.3804,131
6,-1.0786,0.3296,0.2173,-0.2812,-0.1089,-0.3903,131
6,-1.1673,0.2551,0.2755,-0.2812,-0.1089,-0.3903,131
6,-1.1673,0.2551,0.2755,-0.3314,-0.0795,-0.4219,131
6,-1.2449,0.2602,0.3152,-0.3161,-0.0534,-0.4382,131
6,-1.3071,0.2388,0.3479,-0.3281,-0.025,-0.4382,131
6,-1.3939,0.1806,0.35,-0.4164,0.0065,-0.4426,131
6,-1.4765,-0.0204,0.3428,-0.4655,0.0326,-0.4372,131
6,-1.4765,-0.0204,0.3428,-0.4044,0.0501,-0.4513,131
6,-1.4683,0.0051,0.3428,-0.3193,0.0784,-0.4666,131
6,-1.4235,0.101,0.3184,-0.2659,0.1198,-0.4763,131
6,-1.3918,0.1541,0.301,-0.2518,0.1396,-0.4916,131
6,-1.3357,0.1806,0.2857,-0.2966,0.1264,-0.5047,131
6,-1.2745,0.1755,0.2786,-0.3935,0.0937,-0.52,131
6,-1.1541,0.1214,0.2734,-0.4851,0.0457,-0.5309,131
6,-1.0775,0.0643,0.3041,-0.5625,-0.0065,-0.5385,131
6,-1.0132,-0.0234,0.3091,-0.6192,-0.0316,-0.5505,131
6,-0.8969,-0.105,0.3979,-0.6192,-0.0316,-0.5505,131
6,-0.8969,-0.105,0.3979,-0.5952,-0.0402,-0.5473,131
6,-0.8418,-0.1275,0.4153,-0.5833,-0.0337,-0.5265,131
6,-0.7673,-0.1867,0.4081,-0.6106,-0.012,-0.4992,131
6,-0.7693,-0.249,0.3653,-0.6039,0.0457,-0.4414,131
6,-0.7234,-0.2,0.3448,-0.5124,0.0915,-0.3422,131
6,-0.6847,-0.2163,0.3132,-0.4666,0.1341,-0.338,131
6,-0.6928,-0.2479,0.2806,-0.4884,0.1798,-0.326,131
6,-0.702,-0.2836,0.2469,-0.4666,0.231,-0.2943,131
6,-0.7469,-0.2663,0.2081,-0.3771,0.2812,-0.2682,131
6,-0.7786,-0.2714,0.1847,-0.3771,0.2812,-0.2682,131
6,-0.7979,-0.2724,0.1622,-0.3205,0.3205,-0.2398,131
6,-0.7979,-0.2724,0.1622,-0.2802,0.3489,-0.2104,131
6,-0.8204,-0.2265,0.1571,-0.1995,0.3619,-0.182,131
6,-0.8459,-0.1173,0.1632,-0.1308,0.3619,-0.1503,131
6,-0.851,-0.0898,0.1439,-0.1352,0.3586,-0.1471,131
6,-0.8591,-0.0816,0.1204,-0.1591,0.3401,-0.1526,131
6,-0.8469,-0.052,0.1132,-0.1471,0.3216,-0.1558,131
6,-0.8214,-0.0234,0.0847,-0.1581,0.2987,-0.1581,131
6,-0.8071,-0.0204,0.0745,-0.1907,0.2823,-0.1613,131
