,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.672,0.0,-0.003518678,0.006671392,0.979220155,-0.010039881,0.012053093,-0.000454883,0.9999831328988412,0.0040101682196248,0.0041979908586539,-0.0001712933725044,0.672,1.0,0.005244792,-0.006811312,0.98008525,-0.020254561,0.006541445,0.013894452,0.9999609629433752,-0.0053263744702142,-0.0043921402605425,0.005514655772783,0.672,2.0,0.006633195,-0.006682703,0.980092007,-0.017992041,0.008746682,0.05898351,0.9999508691682312,-0.0048341718572617,-0.0041031908960181,0.0076193081460219,0.672,3.0,0.001777507,-0.00072813,0.979618962,-0.007298762,-0.000848498,-0.014661338,0.9999881431119292,-0.0005325812230252,-0.0024020403184843,0.004202403491529,0.672,4.0,0.003043291,-0.004439825,0.97999185,-0.016727486,0.002973436,0.019696082,0.999930007448791,-0.0024955137106481,-0.0030637143957997,0.0111519625574005,0.684,5.0,-0.001612752,0.001803718,0.979655626,0.017795165,0.005575064,0.016547586,0.999991671825789,-0.0008945510771985,-0.003961399620132,-0.0004041911475864,0.684,6.0,-0.004077608,-0.001169496,0.980278025,0.009351874,0.000779823,-0.004070678,0.999964522835234,-0.0017029253537208,0.0034994469166805,0.0074704074466734,0.684,7.0,-0.003961717,0.00032111,0.980203143,0.002277759,-0.00764651,0.016233677,0.9999947647417228,0.000402594783548,0.0031548904091838,-0.0005958800993437,0.684,8.0,-0.000538248,-0.001290283,0.980463179,0.014999271,0.001519099,0.001217324,0.99999804130465,-0.0005275043507303,0.0018954248742129,0.0002156167194627
11,11,0.717,0.0,-0.003694946,0.004679916,0.980221631,-0.011253937,0.003582888,-0.005835439,0.9999859037835318,0.0032840146258241,0.0041468213597276,-0.0004597333802246,0.717,1.0,0.005155362,-0.008210145,0.979897452,-0.013343026,0.011856872,0.005397173,0.9999594186472758,-0.0058827701361564,-0.0036275518214272,0.0057788356881257,0.718,2.0,0.005792083,-0.007206507,0.980226769,-0.009256359,0.011919051,0.020932754,0.9999432772790808,-0.0051876989249994,-0.0033932763792411,0.0086611592554972,0.718,3.0,0.001777507,-0.00072813,0.979618962,-0.001909726,0.00456933,-0.012066607,0.9999912873205444,-0.0006111016021119,-0.00202502076171,0.0035987676705376,0.718,4.0,0.003043291,-0.004439825,0.97999185,-0.012135416,0.008898473,-3.79e-05,0.9999300469832966,-0.0030824209891871,-0.0024770087280104,0.0111473875230556,0.764,5.0,-0.001612752,0.001803718,0.979655626,-0.004842492,-0.011684294,0.010973964,0.9999912626385576,-0.0009575396123434,-0.0040665825296606,0.0001437740022926,0.764,6.0,-0.004077608,-0.001169496,0.980278025,0.013875216,0.004571318,-0.001894962,0.9999659655453832,-0.0009021375669061,0.0035906860041862,0.0073729826203009,0.764,7.0,-0.004952147,0.000401388,0.980315416,0.006645721,0.015878148,-0.000917953,0.9999919881809984,0.000715569692617,0.0038857011108147,-0.000642542376681,0.764,8.0,-0.000538248,-0.001290283,0.980463179,0.008623247,-0.003352706,0.001479769,0.9999987265034014,-0.0001092212182797,0.0015657830426523,0.000288765933084
12,12,0.792,0.0,-0.003694946,0.004679916,0.980221631,-0.016513531,0.020438766,-0.006703512,0.999984666719968,0.0023678277841105,0.004943598203124,-0.0007877520839261,0.792,1.0,0.004443736,-0.008898441,0.980038301,-0.006356187,0.009177473,-0.002135676,0.9999609138479186,-0.0060672028369768,-0.0030377498589709,0.0056685008568934,0.792,2.0,0.004950971,-0.00773031,0.98036153,-0.004065096,0.010880297,-0.031001244,0.9999570341991278,-0.0052636622251874,-0.0027757756244127,0.0071076497765815,0.792,3.0,0.001777507,-0.00072813,0.979618962,-0.008137387,0.012165245,-0.0149222,0.9999945855753416,-0.0009943734274272,-0.0013073218947666,0.0028514822375698,0.792,4.0,0.002087025,-0.004408967,0.980282717,-0.02066209,0.013589954,-0.002166366,0.9999295668526196,-0.0040381945497532,-0.0016707599306466,0.0110346218768493,0.832,5.0,-0.000265998,0.000740376,0.979419921,-0.02942928,-0.041086391,0.021645891,0.9999803738050012,-0.0022995329233538,-0.005698343129235,0.001221899638389,0.832,6.0,-0.003591364,-0.000296826,0.980233143,0.019724268,-0.008069932,0.010116076,0.9999644176020668,0.0001625550682901,0.0030183939395425,0.0078756843280166,0.832,7.0,-0.003961717,0.00032111,0.980203143,0.000693743,-0.005425618,0.00067212,0.999993697516214,0.0006951656735621,0.0034278812169822,-0.0006093462884944,0.832,8.0,-0.000917682,-0.000367091,0.98040197,0.002951486,-0.011367842,0.004143922,0.9999994826688116,3.1028755196339595e-05,0.0008876446861947,0.0004957683297299
13,13,0.868,0.0,-0.004287808,0.002551335,0.979878618,-0.013447547,0.013994334,-0.000505663,0.999984001497277,0.0015894623145502,0.0053682037689581,-0.0008079278060035,0.868,1.0,0.004443736,-0.008898441,0.980038301,-0.005775035,0.017480813,-0.005710693,0.9999640977786334,-0.0062059831052379,-0.0020926464875605,0.0053767795323109,0.868,2.0,0.004950971,-0.00773031,0.98036153,-0.001369414,0.011269966,-0.012661609,0.9999631325032136,-0.0052004510080222,-0.0021937925197061,0.0064711836671757,0.868,3.0,0.000554248,-0.001294612,0.980046436,-0.013823795,0.020059554,-0.007667742,0.9999955692551624,-0.0016544482176454,-0.0002046852948424,0.002466247162972,0.869,4.0,0.000759287,-0.005124945,0.979431549,-0.002511471,0.016553287,0.038590598,0.9999076189365786,-0.0040334705945001,-0.0007113449035655,0.0129606595500908,0.911,5.0,-0.000265998,0.000740376,0.979419921,0.006813766,-0.009206615,-0.006909638,0.9999826451283635,-0.0016885951052337,-0.0055753939841873,0.000879244319233,0.911,6.0,-0.00310512,0.000575843,0.980188261,0.001802454,-0.016667475,-0.01289603,0.9999717366649136,0.0002691623254322,0.0020427048896511,0.0072305449125751,0.911,7.0,-0.003961717,0.00032111,0.980203143,0.007531912,0.001714756,0.007699547,0.9999937680454856,0.0010201172800109,0.0033722835656561,-0.0002256866849754,0.911,8.0,0.000758868,-0.001846384,0.980372386,-0.039435198,-0.031777721,0.050309818,0.9999930508178348,-0.0020349473819824,-0.0008246082737321,0.0030128601671723
14,14,0.927,0.0,-0.004287808,0.002551335,0.979878618,-0.021088238,-0.017651609,0.009113163,0.99999112380842,0.000508206022532,0.0041681122586188,-0.0003476653720684,0.927,1.0,0.004443736,-0.008898441,0.980038301,0.001796953,0.011425042,0.011626955,0.999963374379078,-0.0059525699195068,-0.0015373454468881,0.005954274157128,0.927,2.0,0.003930455,-0.008218971,0.979513144,0.00134134,0.01336102,0.027926672,0.9999552540544188,-0.0050389462810355,-0.0015022563239947,0.0078639770648505,0.927,3.0,0.000219742,-0.00222516,0.980195389,0.000907636,0.026881578,-0.012815717,0.9999964622848612,-0.0015602812756569,0.0011474807552499,0.0018232465601785,0.927,4.0,-0.000196979,-0.005094086,0.979722416,-0.02238229,0.031928274,-0.066171418,0.999940411947522,-0.0050275564476544,0.0009316595437228,0.009645114871297,0.971,5.0,-0.000564939,-0.001634456,0.979940309,-0.037298374,0.023485587,0.023034087,0.9999846545663076,-0.0034754982784919,-0.0038124747881816,0.002019054136993,0.971,6.0,-0.002618876,0.001448513,0.980143379,0.043940793,-0.027756569,-0.086974183,0.999992516082534,0.0025133429322585,0.0006115301951591,0.0028769631641375,0.971,7.0,-0.004888672,0.00138864,0.980169461,0.004187945,0.028375169,0.074173559,0.9999821599970912,0.0012112106967871,0.004698584491202,0.0034836704751232,0.972,8.0,0.013741533,-0.02903565,0.979931682,-0.824244899,-0.285963108,0.690911286,0.998204257628238,-0.0444283055441123,-0.0143066590204348,0.0375460414292974
15,15,1.032,0.0,-0.006244467,0.003605592,0.979633608,0.045605075,0.047183913,-0.028678482,0.9999734576295356,0.0029165490570471,0.0064324408265095,-0.0017892688568946,1.032,1.0,0.002072004,-0.009418255,0.979714756,-0.003315634,0.016629666,-0.035857765,0.9999731043547432,-0.006005279729592,-0.0006725024597402,0.0041563112189226,1.032,2.0,0.003420215,-0.007367857,0.979636676,0.03749776,-0.009246338,0.174789686,0.9998555634874866,-0.0030443945444551,-0.0019503778687841,0.0166066207022115,1.032,3.0,-0.002184577,-0.001575461,0.978854813,-0.016058784,0.03522687,0.075036928,0.999977612990006,-0.0022867461262253,0.0029125834934723,0.0055732547364732,1.032,4.0,-0.002298994,-0.006979344,0.97988775,-0.059075118,0.024205912,0.065433443,0.9998835212128871,-0.0078440337089566,0.0021596786075736,0.0129132075954248,1.042,5.0,0.000607785,-0.005681154,0.979441348,-0.087123593,-0.105048642,0.017574263,0.9999276415121764,-0.007766441807601,-0.0087167987692013,0.0029002656365626,1.042,6.0,-7.88e-17,4.14e-17,0.980351468,-0.037249278,-0.046810352,-0.123772473,0.9999928121622054,0.000402447662705,-0.0017930055586719,-0.0033164425020963,1.042,7.0,-0.006366122,0.007610144,0.980501177,0.079753867,0.034495596,0.193876197,0.9998787740773444,0.0055036601322927,0.006239552938438,0.0131611114220428,1.042,8.0,0.024161582,-0.067191571,0.977007938,-0.223254408,-0.124593248,0.805011043,0.9952956819362574,-0.0547854793702611,-0.0186398009281894,0.0777020887143219
16,16,1.108,0.0,0.001185724,0.004257162,0.980240007,-0.067356686,-0.2047004,-0.116367758,0.9999607055188372,-0.0005817342526901,-0.0045041247562034,-0.0076132689239919,1.108,1.0,0.004264875,-0.011696107,0.979662703,-0.083082634,-0.014849032,0.103700255,0.9999036288539196,-0.0101547522712931,-0.0015323580900272,0.0093416213665476,1.108,2.0,0.003930455,-0.008218971,0.979513144,-0.052221311,0.008350367,-0.220954249,0.9999666794522052,-0.0057522761867086,-0.0016521837224398,0.0055517198190912,1.109,3.0,0.003105744,-0.005542515,0.979379209,-0.112327765,-0.153110857,-0.095633991,0.999954386545874,-0.0079273983740706,-0.0052633715899138,0.0008234696049514,1.109,4.0,0.003889824,-0.011738395,0.980111259,-0.083139475,-0.176018364,0.075365381,0.999766304896628,-0.0116896228569654,-0.0070709924941491,0.0167537869137793,1.117,5.0,-0.01679129,0.007057095,0.979537263,0.394401609,0.426921176,-0.260410147,0.9997561501370068,0.0131385365526514,0.0145859964907037,-0.010112755651079,1.117,6.0,0.004690838,-0.00607078,0.979975072,-0.09765757,-0.047807153,-0.140415877,0.999925761215434,-0.0048261680643393,-0.0042597937290511,-0.0103457390715016,1.117,7.0,-0.010339836,-0.002433846,0.979348847,-0.20360613,-0.132207147,0.376816052,0.9994741498710776,-0.0051494413341841,-0.0005036558043796,0.0320102065638872,1.117,8.0,0.034656363,-0.071526532,0.977268076,0.126870593,-0.017672027,-0.109188086,0.996110646799422,-0.046317564731467,-0.019460740301531,0.0723846815085864
17,17,1.137,0.0,0.016005807,-0.004451101,0.979511103,-0.138195628,-0.161238304,0.018760855,0.9998648481337766,-0.0077313480575117,-0.0128695560446009,-0.0066997202067265,1.137,1.0,0.002098562,-0.019502564,0.980267946,-0.16820139,0.048665486,-0.085365756,0.999814820614968,-0.0185570642668433,0.0007796948663425,0.0050350690532087,1.137,2.0,0.000414506,-0.013915134,0.97995112,-0.08449135,-0.01786369,-0.01397964,0.9999342064833286,-0.0101049723080272,-0.0024356834170317,0.0048517713777328,1.137,3.0,0.006964378,-0.015496135,0.979569991,-0.102791031,0.024921514,-0.13373481,0.9998899545836656,-0.0130297669235367,-0.0039383630078829,-0.0058985755408709,1.138,4.0,0.006444414,-0.02733988,0.979851009,-0.310836801,0.067214845,-0.706826857,0.9994427192604756,-0.0272404229716659,-0.0045746602458824,-0.0187425387070574,1.187,5.0,-0.0209891125,0.008821369,0.979412268,0.1116248524999999,0.151767992,-0.1090799124999999,0.9994813783401996,0.0178609974662909,0.0218189866628251,-0.0155528435242941,1.187,6.0,0.003861942,-0.0096079615,0.9802015215,-0.1241021165,-0.0361084064999999,-0.1275042695,0.9997820614843184,-0.0110307182510476,-0.0058367305285968,-0.0167357511265295,1.187,7.0,-0.0096033059999999,-0.006463135,0.979820394,-0.1619223945,0.000593246,0.202648678,0.9990266940182856,-0.0130737813939861,-7.127347921735098e-05,0.042127613260757,1.187,8.0,0.037056207,-0.079266381,0.9763540235,-0.1052923265,-0.049191898,-0.0265053244999999,0.995931056676033,-0.0506246921998551,-0.0225917043130423,0.0710498823648717
18,18,1.197,0.0,0.017567826,-0.010068236,0.979599919,-0.034637827,-0.013886303,-0.009659985,0.9998450460478762,-0.0092080890211267,-0.0131627389796193,-0.0071998119873985,1.197,1.0,0.002273605,-0.027207266,0.979000304,-0.126390359,-0.033310459,-0.057865433,0.9996991786239792,-0.0244010404564694,-0.0011887763911092,0.0021744640431152,1.197,2.0,0.006537425,-0.021937612,0.97956419,-0.085427787,-0.166744201,-0.209969534,0.9998196157174082,-0.0144159550264412,-0.0110386807992794,-0.0055734902512945,1.197,3.0,0.010498292,-0.017843726,0.979553667,0.005039257,-0.171101395,0.4433909,0.9997111910403756,-0.0125228425105425,-0.0123502126846611,0.0163763601185826,1.197,4.0,0.01131299,-0.029667797,0.978914112,0.131664666,-0.24706752,1.12632647,0.9989549657363368,-0.0199083492636056,-0.0160007285211419,0.0379026482861685,1.256,5.0,-0.025186935,0.010585643,0.979287273,-0.171151904,-0.123385192,0.042250322,0.999767912873353,0.0080284872373289,0.0148606129007853,-0.0133725826134094,1.256,6.0,0.003033046,-0.013145143,0.980427971,-0.150546663,-0.02440966,-0.114592662,0.9995612487465152,-0.0181111404502773,-0.0065940871121096,-0.0224903226089687,1.256,7.0,-0.008866776,-0.010492424,0.980291941,-0.120238659,0.133393639,0.028481304,0.9988585887400244,-0.0186059613081844,0.0068003800922978,0.0434636944435827,1.257,8.0,0.039456051,-0.08700623,0.975439971,-0.337455246,-0.080711769,0.056177437,0.9946877270513772,-0.0664059652683615,-0.0276817263633029,0.0736226558587043
19,19,1.271,0.0,0.022052052,-0.005622395,0.979244656,-0.184666491,-0.200009079,0.072033493,0.9995718557623048,-0.0179306094943583,-0.0228342186038744,-0.0036327498968886,1.271,1.0,0.006484304,-0.024058267,0.98016384,-0.076949069,-0.175865249,0.07522232,0.9995651007649884,-0.0270175248392244,-0.0100993073726299,0.0061373182118592,1.271,2.0,0.017376179,-0.026001296,0.97947537,-0.076766768,-0.179092894,0.087492666,0.999639629860104,-0.0182404546718743,-0.0196637661426277,-0.0011101925982123,1.271,3.0,0.020002852,-0.02994252,0.97902213,-0.293046894,-0.072753617,0.021626266,0.9993469278107812,-0.0273770089609372,-0.016005318182476,0.017321866105701,1.272,4.0,0.021800581,-0.029682847,0.97901515,-0.15285993,-0.04234933,0.026982852,0.9987076984419326,-0.0269634761200375,-0.017937851244915,0.0391680676196492,1.268,5.0,-0.025268999,0.003878556,0.979378086,-0.02744415,0.111727267,-0.37354272,0.9992638381633258,0.0058657109124945,0.0203689301382977,-0.0319762702579748,1.268,6.0,0.007265097,-0.030429715,0.979850627,-0.274946856,-0.014292278,-0.270096307,0.9988276855906036,-0.0315152768002201,-0.0070995050340804,-0.0360505042155461,1.268,7.0,-0.003554558,-0.019009543,0.979803043,-0.168772451,-0.215890242,-0.218319612,0.999116746563,-0.0257556289773869,-0.0051746215980768,0.0327963047409629,1.268,8.0,0.046517246,-0.111389436,0.972341781,-0.320657948,-0.143146217,-0.099979193,0.9937210851970566,-0.0805289654006291,-0.036395966380271,0.068620872899829
20,20,1.368,0.0,0.036497645,-0.013887835,0.979330409,-0.176910633,-0.259925141,0.280845686,0.9989935947049596,-0.0260548396117114,-0.0349916254850231,0.0104177357034484,1.368,1.0,0.013183784,-0.023751417,0.980012785,-0.166086673,-0.237349117,0.284746927,0.998988755558302,-0.0338862372652674,-0.0211916520225262,0.0205937630517888,1.368,2.0,0.027222318,-0.034189733,0.979420241,-0.168618003,-0.244787698,0.310496749,0.9990561882490384,-0.0268997477681854,-0.0308810646459936,0.0144739814024889,1.368,3.0,0.024541812,-0.045680288,0.978173303,-0.174757886,-0.10767966,0.244837476,0.998706309735281,-0.035776032630793,-0.0207868747575442,0.0295582175029445,1.368,4.0,0.021399127,-0.043018132,0.979110064,-0.147138779,0.004535192,0.62166046,0.9968230245479216,-0.0343048181205272,-0.0163090108736975,0.0700075235183519,1.342,5.0,-0.032872925,-0.005721514,0.979240336,-0.035001439,0.2670819,-0.970223359,0.9962146806567784,0.0027325455016991,0.0334859508386172,-0.0801719049008291,1.341,6.0,0.011983391,-0.046841617,0.979228401,-0.235880508,-0.027112913,-0.994431342,0.9953908977014104,-0.0421716825155624,-0.0099274445865939,-0.0855567403012011,1.342,7.0,0.0102272,-0.035159929,0.979325372,-0.258818144,-0.168233835,0.168906914,0.9983402979571044,-0.0376405097671538,-0.013741062018118,0.0413645344951832,1.342,8.0,0.057423077,-0.128726445,0.969998501,-0.35044195,-0.225341,0.145189676,0.9913507041611352,-0.0956940341006026,-0.0478090861594493,0.0760310757346783
21,21,1.393,0.0,0.048966429,-0.02610472,0.978200303,-0.224898159,-0.336979547,0.559045459,0.9973416674966126,-0.0367619724894815,-0.049882987898878,0.0383385337752954,1.393,1.0,0.03360469,-0.033479477,0.978850269,-0.143145763,-0.50808633,0.26349135,0.9975939691698849,-0.0390564454027919,-0.0457903718528536,0.0344108790057939,1.393,2.0,0.050430511,-0.047061332,0.977776557,-0.205190225,-0.440046462,0.100356693,0.9977629702086568,-0.0366400309705225,-0.0523109811639023,0.0197515736220704,1.393,3.0,0.030397694,-0.058587197,0.977826427,-0.209575862,-0.095949024,0.482479255,0.9972100117325592,-0.0459398327860468,-0.0243267705497152,0.0535717509379786,1.394,4.0,0.01920237,-0.045876876,0.9790672,0.081849528,-0.001285557,1.184295195,0.9911424300354806,-0.0299915371875111,-0.0137954069000778,0.1286346680679584,1.464,5.0,-0.134132267,0.019402042,0.970388631,1.206661407,2.687188303,-2.062720552,0.9667715604216678,0.0694413066849559,0.1685331677724299,-0.1792406936114943,1.464,6.0,-0.033925152,-0.030428045,0.979247782,0.682936759,1.605969047,0.445394683,0.9954111721069224,0.0014296985101488,0.0699428870230929,-0.0652881839368178,1.464,7.0,0.005924117,-0.060505283,0.977301394,-0.608393524,0.314629247,-1.229939261,0.9975236215491674,-0.0670105848678617,-0.0024472539859642,-0.0212183155558717,1.464,8.0,0.068796009,-0.153601515,0.965428238,-0.481598642,-0.287692277,0.071985019,0.9879886455646716,-0.1165473346282991,-0.0627514784292014,0.0797333492415452
22,22,1.511,0.0,0.074693278,-0.041412732,0.976252478,-0.105996131,-0.338998956,0.541102432,0.9949015793585856,-0.0410141533206472,-0.0647238413808117,0.065570656349424,1.511,1.0,0.068579515,-0.045413747,0.976540548,-0.180749705,-0.472020471,0.35011742,0.995252445790092,-0.0463219425368843,-0.0677639307462995,0.052296237706556,1.511,2.0,0.091509323,-0.054795178,0.974072652,-0.034767533,-0.708399251,0.614430252,0.994241890699406,-0.0382840815933271,-0.0858304613683146,0.0514832378190036,1.511,3.0,0.040477602,-0.071089271,0.976067559,-0.104749562,-0.271069307,0.845984042,0.9934620099734764,-0.0503277829135032,-0.0357468870608699,0.096033895432441,1.511,4.0,0.02684365,-0.036358014,0.979113126,0.189611014,-0.251144748,1.580085018,0.9780969436262044,-0.0187843084483308,-0.0235473224978889,0.2059588362473822,1.482,5.0,-0.244078154,0.063072411,0.947026254,0.073338112,1.05415853,1.23098986,0.967076307749573,0.0911100901451436,0.2077315540465638,-0.1153688342517018,1.482,6.0,-0.052600596,-0.085581851,0.974527026,-1.125287821,-0.07025825,1.705922332,0.99582079471645,-0.0532185828585467,0.0702049606165014,0.024082997190162,1.482,7.0,0.034011819,-0.072705859,0.975505025,0.163555955,0.20954507,-2.554487178,0.9874794829323252,-0.0549482335213559,-0.0006654744788757,-0.1478665599934892,1.483,8.0,0.168384236,-0.222728918,0.939206355,-1.790133693,-1.908376274,0.206406445,0.9629711067096764,-0.1940699805380155,-0.1624602953422251,0.0928985615261718
23,23,1.529,0.0,0.088524054,-0.047380979,0.974806922,-0.038314606,-0.283200922,0.564808737,0.9917964123609454,-0.041821872253642,-0.075889073073051,0.0939768908682912,1.53,1.0,0.088195548,-0.067731304,0.973687843,-0.427345325,-0.212698908,-0.007719358,0.9935406268744464,-0.0655505414235677,-0.0773693476957528,0.050932634981343,1.53,2.0,0.124990157,-0.067988941,0.968508629,-0.345869291,-0.548956322,-0.003020227,0.9909861257243252,-0.053299325222165,-0.1118889671289709,0.0508580336580725,1.53,3.0,0.052868164,-0.086505419,0.974719842,-0.180287211,-0.324895021,0.808777633,0.9876899534116176,-0.0581824901937812,-0.0498118657510717,0.1363896322856122,1.53,4.0,0.039711338,-0.047627298,0.977919041,-0.399329547,-0.253180478,0.757757832,0.9687761672856684,-0.036479641864491,-0.0386463443926833,0.2421743865354276,1.552,5.0,-0.297064938,0.065155412,0.931858463,0.080170879,1.441136322,0.764539315,0.9553562800552676,0.1070906952619009,0.2657055603526484,-0.0722946494905994,1.552,6.0,-0.135697503,-0.031526421,0.969339091,1.015709369,1.32078612,-1.105532282,0.9899668660381252,-0.0045952128993227,0.1360222570833914,-0.0379793857638937,1.553,7.0,0.133081063,-0.10598778,0.964753347,-0.543640445,-1.989534171,0.483585226,0.9836029247172252,-0.0969092747582511,-0.098013894908802,-0.1163062997363276,1.553,8.0,0.187575798,-0.175419077,0.945645529,-0.049120726,-0.444530231,-0.537650274,0.9641042008710936,-0.1788828254245204,-0.1831739724584768,0.0703656197630052
24,24,1.601,0.0,0.100596395,-0.054729269,0.973303176,-0.04364107,-0.414802785,0.490567644,0.9876263393534784,-0.0420015383242202,-0.093317504295428,0.1188357184760534,1.601,1.0,0.106657681,-0.081905442,0.969301108,-0.019633238,-0.506284677,0.562999005,0.9897714521412436,-0.0647412417418111,-0.0985447791509437,0.0803117092710274,1.601,2.0,0.15342432,-0.084325526,0.963753176,-0.019073386,-0.404976913,0.645845597,0.986813341921681,-0.0553806881451934,-0.1269655458518443,0.0837386276008355,1.601,3.0,0.076111096,-0.101761594,0.971888717,-0.123567106,-0.497880509,0.405011591,0.9829470463887864,-0.0606526457921746,-0.0734561623229835,0.1572912990942259,1.602,4.0,0.054186197,-0.084232937,0.974382711,-0.800851014,-0.343372209,0.020910187,0.9656179336513095,-0.0708593160289159,-0.0646750590829474,0.2416156043708819,1.627,5.0,-0.419522225,0.098308309,0.880214507,-0.414375231,1.691414071,0.326994955,0.935123447067118,0.0940963716102348,0.338996335095111,-0.0420891480928573,1.626,6.0,-0.23247843,0.004313831,0.951905547,1.534218116,2.437693309,-2.621667189,0.950178647726764,0.056514063710917,0.2521245939235333,-0.174355634110028,1.627,7.0,0.28589649,-0.157234115,0.924376888,-1.604503384,-3.102694006,-1.647872944,0.9334256112048716,-0.1800184825875149,-0.2504894488176631,-0.1832075607193214,1.627,8.0,0.223974774,-0.150983894,0.941518011,0.364486779,-0.258508381,-1.73872599,0.9708463051848576,-0.1330840689003423,-0.1991537819813238,-0.0091571521978422
25,25,1.706,0.0,0.135733268,-0.060882646,0.968249856,-0.053775458,-0.704774362,0.196407407,0.9827808528308104,-0.0394343731097056,-0.1257781853144458,0.1294858047262112,1.706,1.0,0.140571855,-0.073795091,0.967288395,0.351690097,-0.58855259,0.650441652,0.9847170841010232,-0.0449374173203986,-0.1221671460847681,0.1157068762937346,1.706,2.0,0.17012292,-0.083277382,0.960743498,0.197856888,-0.240568711,0.558879822,0.983560625363286,-0.0461609756158841,-0.1329962187796525,0.1130914070806707,1.706,3.0,0.118182549,-0.104843892,0.966550901,0.115316324,-0.759035889,0.240325186,0.9780263775164976,-0.0481815846580291,-0.1085092497997818,0.1713729339472463,1.707,4.0,0.092142411,-0.131473814,0.96666096,-0.647266988,-0.638433577,-0.639345145,0.967753488918534,-0.0906137913906226,-0.1059233010138577,0.2098155852127037,1.703,5.0,-0.50952985,0.137578281,0.825164559,-0.79011288,1.819299018,3.62841658,0.9016697569763844,0.1200002024398419,0.3879683282331935,0.1485670793159981,1.703,6.0,-0.345249265,0.094827482,0.91078356,0.437409567,0.57915123,3.023028224,0.9608908098466415,0.122045236910473,0.2468743253056148,-0.029101189058691,1.705,7.0,0.36365488,-0.183541278,0.88987231,-1.085781413,0.466576109,-3.256968654,0.8911749287782971,-0.1769297843064685,-0.2378390651485155,-0.3434176419922892,1.705,8.0,0.260644665,-0.113407261,0.937868941,0.306845821,-0.629264197,-1.504343354,0.9655181374369752,-0.0961350865003998,-0.2299079063530532,-0.0753334322870684
26,26,1.766,0.0,0.170888487,-0.052598848,0.96394994,0.268409555,-0.354427711,-0.04131258,0.9816892930364436,-0.0213046959607001,-0.1379149323636408,0.1296599911258746,1.766,1.0,0.162336338,-0.051893635,0.964184611,0.48786036,-0.201276522,0.296648925,0.9829274512577844,-0.0187898109805424,-0.1252627804332085,0.133453379145427,1.766,2.0,0.177995931,-0.071361252,0.959732786,0.408107523,-0.103257669,0.45441188,0.9813065184138496,-0.0265476912336204,-0.1312938037720871,0.1381834798364479,1.767,3.0,0.159457384,-0.089115931,0.962806675,0.505405521,-0.747411708,0.294941867,0.971922401002645,-0.0170620491555683,-0.1381287568977133,0.1897265912458213,1.767,4.0,0.140536444,-0.160820553,0.956976623,-0.400362639,-0.643109077,-0.509366394,0.9674321760055582,-0.0979514662152927,-0.1418298515823264,0.1853774212129416,1.763,5.0,-0.533416603,0.210064027,0.794419809,0.181183054,-0.755565358,-0.784639936,0.9241806812264204,0.1133691844759975,0.3495743730827334,0.1040925268351722,1.762,6.0,-0.34075173,0.107283677,0.912054533,0.145808715,-0.538064664,-1.979822983,0.9615163988919896,0.0974501482235904,0.2221292113110118,-0.1290282788978001,1.763,7.0,0.397866836,-0.160659295,0.881389568,0.155768415,-0.186717414,-0.716910956,0.8800553776607196,-0.1622803341115284,-0.2474056697730758,-0.3714270587547906,1.763,8.0,0.328335321,-0.041114057,0.922452466,0.699517745,-1.18267652,-2.020286734,0.944603706902982,-0.0380627007566835,-0.2849417555372348,-0.1583769669731398
