,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.705,0.0,-0.021509463,0.028435876,0.97812205,0.037169981,-0.022016797,0.013809565,0.9977336759362956,0.0238964627488218,0.0167671811352767,0.0606245215034187,0.705,1.0,-0.016503923,0.030258974,0.97944679,0.042412173,0.001802431,0.022756628,0.9972340319846724,0.023267133987366,0.0145495246237131,0.0690741432146007,0.705,2.0,-0.017947089,0.027841839,0.979592637,0.040491172,-0.014383182,0.046017122,0.9966333123093364,0.022667870776221,0.014404559377864,0.0774642956394949,0.705,3.0,-0.025953371,0.02893488,0.978338998,0.046153994,0.007702412,0.038836754,0.9959460976214464,0.021879961084375,0.0201842514626745,0.0848836493586957,0.705,4.0,-0.02153005,0.01947617,0.979458593,0.034568335,0.007146242,0.049345606,0.9970660450993656,0.0135607675332374,0.0142407243453557,0.0739770847218152,0.691,5.0,0.024227469,-0.033735353,0.978974441,-0.003480686,-0.086831174,0.112006643,0.95749941091375,-0.1404356789076685,-0.111726362952992,-0.2258094728102872,0.69,6.0,-0.003690206,0.011633362,0.979877057,0.039282305,-0.029796122,0.003689982,0.9182536881139928,0.052439432239703,-0.0285454069372364,-0.3914657455694112,0.7,7.0,0.032881754,-0.03031386,0.979180198,0.01132682,-0.05478853,0.00506909,0.9764966223617751,-0.0707581625089238,-0.1906785234933235,-0.0713395376548753,0.7,8.0,0.018385153,0.004314839,0.979792003,0.0354464,-0.03751598,-0.031514408,0.9525067193155335,0.0283076180076301,0.0206305444749708,-0.3024962959379172
11,11,0.817,0.0,-0.01830466,0.030087749,0.978145524,0.035557223,-0.032643436,0.015221998,0.9977019700939236,0.02487016469937,0.0145777520515533,0.0613167426047224,0.818,1.0,-0.016883225,0.032430025,0.979069073,0.044635818,-0.003283553,0.005614592,0.9971878454484427,0.0247732762085032,0.0140522222925808,0.0693196993965639,0.818,2.0,-0.017431329,0.02999685,0.979292774,0.034665915,-0.010535143,-0.023072112,0.9967141936487106,0.023610216430887,0.013606117820082,0.0762774371433222,0.818,3.0,-0.027084733,0.032719721,0.977710508,0.04264596,0.01564049,0.017420767,0.9958324116407102,0.0233152635413944,0.0206264862658975,0.0857248766471281,0.818,4.0,-0.022871801,0.02123392,0.979790284,0.016348754,0.038393794,0.093142935,0.9966785110186552,0.0139376341909861,0.0159690822751709,0.0786299970627224,0.755,5.0,0.02826823,-0.033449344,0.978206036,-0.001493513,-0.05017207,0.01685465,0.9600642058103632,-0.1294082379103846,-0.104077555004437,-0.2251623663646849,0.755,6.0,-0.002464887,0.014505546,0.98037621,0.045489656,-0.033324615,-0.013622574,0.9181001777763328,0.0493946793426521,-0.0282596325541728,-0.3922417907204767,0.755,7.0,0.033532156,-0.028299752,0.978458849,0.035793888,0.017115129,0.032154516,0.9803974714384214,-0.0639192494783997,-0.1729174162847954,-0.0695319688248422,0.755,8.0,0.02081876,0.006288611,0.98021836,0.037469808,-0.027757264,-0.00350348,0.9525669460759908,0.0268274346634714,0.0155787871395655,-0.3027437916524425
12,12,0.84,0.0,-0.016439929,0.031314824,0.978014883,0.025937122,-0.041142289,0.015843868,0.997678634625168,0.0253604271844041,0.0120637670272965,0.0620375392048722,0.84,1.0,-0.01635974,0.035688538,0.978740357,0.046118515,-0.011388796,0.026387084,0.9970686955295628,0.0264130388491825,0.013163916982037,0.0705909276282543,0.84,2.0,-0.016119856,0.034373136,0.979650773,0.042955758,-0.017561627,-0.004598615,0.9967125621324352,0.0251393334483425,0.0124936226441881,0.0759999460157328,0.84,3.0,-0.027597377,0.035978619,0.979165422,0.044231822,0.016263333,0.024981697,0.9956799502704072,0.0248501991178311,0.0210924869957909,0.0869425742985309,0.84,4.0,-0.022609503,0.024434875,0.978962587,0.037114575,0.005951925,-0.055049209,0.9968680919428156,0.0154791274970423,0.0161060445865625,0.0758617110668901,0.761,5.0,0.029781978,-0.031263787,0.979171389,0.00303031,-0.047563009,0.010724326,0.9622163233766574,-0.119035873878579,-0.0972197235831224,-0.2247632823747959,0.761,6.0,0.000562798,0.016419237,0.979962801,0.043769051,-0.029012168,-0.014282644,0.9179206636642504,0.0466857181407532,-0.0279521098096745,-0.3930149850795155,0.761,7.0,0.034182559,-0.026285644,0.977737499,0.023145645,0.011346844,-0.006243497,0.9834024738416072,-0.0578896026308935,-0.1571913467619442,-0.0697083126507194,0.761,8.0,0.021909691,0.009653806,0.979521704,0.041131665,-0.032949144,-0.016334798,0.9523967284080408,0.0257268844604295,0.0106390421665035,-0.3035875654821847
13,13,0.945,0.0,-0.014295149,0.03380663,0.978451716,0.015906318,-0.020991843,0.004487935,0.997682498536656,0.0253638128221304,0.0106897836737106,0.0622256991747671,0.945,1.0,-0.015581273,0.038693326,0.979344705,0.037916874,-0.00208725,-0.00756238,0.9970700697662966,0.0275775577856748,0.0128201669420046,0.0701883010364934,0.945,2.0,-0.015814547,0.037505732,0.979344791,0.041175547,-0.006663274,0.000817081,0.9966812933781428,0.0265499755525192,0.0120176446419162,0.0760070683916552,0.945,3.0,-0.028163058,0.03787104,0.978851177,0.021586781,0.016356311,0.011875967,0.9956117722326217,0.0251818118175997,0.0214764480515953,0.0875319228881024,0.946,4.0,-0.022980446,0.026390381,0.97915854,0.025894816,0.004164036,0.062687263,0.9966115996118308,0.0165103428926683,0.0160211731629555,0.0789686653502336,0.835,5.0,0.032660559,-0.030436514,0.978999952,0.034144937,-0.036746286,-0.022417892,0.9638761888149476,-0.1078495709720921,-0.0911766506418219,-0.2258273257478954,0.835,6.0,0.003071624,0.019633376,0.979350344,0.046726064,-0.029230408,-0.028677527,0.9174266037843084,0.0444961831320473,-0.0278958985175567,-0.3944240550490893,0.836,7.0,0.033172367,-0.022971203,0.979149589,0.022689682,-0.035721386,-0.040084563,0.9854226622500408,-0.0521808271970685,-0.1453106524072572,-0.0714433502437353,0.836,8.0,0.023722569,0.012408344,0.979876662,0.053383744,-0.023927399,-0.053530433,0.9516111582334896,0.0255422821260457,0.0063537703950763,-0.306175480649703
14,14,0.976,0.0,-0.013770491,0.034608906,0.978166958,0.010220975,-0.007283606,0.009343541,0.9976675662353846,0.0250859748483581,0.010089773576012,0.0626762923046424,0.976,1.0,-0.015960574,0.040864377,0.978966988,0.026002221,0.001595872,-0.022945492,0.9971372754426124,0.0281191263080626,0.0127002406799277,0.0690309535297533,0.977,2.0,-0.015088336,0.038683159,0.979051048,0.035612553,-0.008842227,0.015168326,0.99660392614041,0.0276223736303752,0.0114076184556064,0.0767299492878456,0.977,3.0,-0.028445898,0.03881725,0.978694054,0.023348745,0.007454964,-0.024906195,0.9957107415181377,0.0256132751801543,0.0214539365520003,0.0862775055641347,0.977,4.0,-0.02335139,0.028345887,0.979354493,0.023894192,0.006811488,-0.012054517,0.9966432315049332,0.0173612234256705,0.0161653791585636,0.0783552010604811,0.913,5.0,0.035336487,-0.028792221,0.979368338,0.010246706,-0.053881165,-0.011598815,0.9651300158655344,-0.099091135280659,-0.0863543081778994,-0.2263800628220158,0.913,6.0,0.004265603,0.022342128,0.97886344,0.051074096,-0.034575964,-0.047753834,0.91651805129542,0.042744185252091,-0.0282512962684051,-0.3966981983018521,0.913,7.0,0.031893905,-0.021151084,0.978920023,0.047087309,0.047558505,-0.004525249,0.9878301081576424,-0.0456990989923125,-0.1303618841811275,-0.0714776113289863,0.913,8.0,0.02631291,0.015764103,0.980047001,0.041695544,-0.01915861,-0.02199128,0.9513006352886828,0.0250285121592807,0.0026749674592736,-0.3072352835003379
15,15,1.035,0.0,-0.011090346,0.035458504,0.978475191,0.010139009,-0.019898407,0.008587892,0.9976587637802472,0.024921785881273,0.0087881699914095,0.0630766494763272,1.035,1.0,-0.016339876,0.043035427,0.978589271,0.018149329,-0.00187082,-0.000792158,0.9971382862599693,0.0283523054587676,0.0123846592793378,0.0689782941528642,1.035,2.0,-0.015298788,0.039660744,0.979044929,0.016287835,-0.013057605,0.006347594,0.9965889364667996,0.0276837678512807,0.0106037137008552,0.077017283549083,1.035,3.0,-0.026954939,0.041411861,0.978906272,0.023633962,0.012265279,0.0113243,0.9956452563712472,0.0261743977068376,0.0215592088583616,0.0868367714941017,1.035,4.0,-0.023722333,0.030301393,0.979550446,0.025782314,0.00957734,-0.002235841,0.9966310196688832,0.0183167515441779,0.0164567783190364,0.0782322292536094,1.03,5.0,0.037614213,-0.025824512,0.979436708,0.032345457,-0.028261063,-0.011687154,0.966364027834091,-0.0897027485822707,-0.0811467709278194,-0.2269563486070521,1.03,6.0,0.006774428,0.025556268,0.978250982,0.034041601,-0.026462318,-0.009971074,0.9163883922150644,0.0405854717505227,-0.0281334016593549,-0.3972324833234941,1.03,7.0,0.031478489,-0.017048974,0.978908799,0.05988424,0.028956181,-0.046136985,0.9895455312515088,-0.0387954307480125,-0.1178833266275399,-0.0734716097310393,1.03,8.0,0.026626377,0.018528078,0.979534964,0.032988217,-0.013629369,0.006615311,0.95142445433799,0.0243706301830005,-0.000338337582873,-0.3069160562756879
16,16,1.109,0.0,-0.008165593,0.035845646,0.97793119,-0.009787688,-0.022828467,0.01326465,0.9976572407198508,0.0238210066758475,0.0072560302302829,0.0637176561519647,1.109,1.0,-0.016339876,0.043035427,0.978589271,0.003804268,0.00230772,-0.010887091,0.9971918108592994,0.0278263423948735,0.0122733258460685,0.0684364851285546,1.109,2.0,-0.015509239,0.040638329,0.979038809,0.004972655,0.011054555,-0.0022184,0.9966070643555388,0.0271263009593006,0.0110651991805116,0.0769160870039287,1.11,3.0,-0.027237779,0.042358071,0.978749149,-0.001915874,0.013490906,-0.033052981,0.9958027117041286,0.0254000762171749,0.0216813446951769,0.0852156956380409,1.11,4.0,-0.023907805,0.031279146,0.979648423,0.013239475,0.010132361,0.013015864,0.9965705175407136,0.0186110511994351,0.0166962915740033,0.0788800747309638,1.092,5.0,0.039135064,-0.023949583,0.979022402,0.033237541,-0.022691988,-0.027863942,0.967204352193424,-0.0809853932741559,-0.0763429396525439,-0.2283174604351079,1.092,6.0,0.008031087,0.028591883,0.979736192,0.038948053,-0.031556245,-0.040257891,0.9156206001698596,0.0389218926784136,-0.0284190400624273,-0.3991445364486981,1.092,7.0,0.030098639,-0.013043859,0.979143467,0.03614326,0.009304802,-0.036276958,0.9907992410690084,-0.033689656696035,-0.107418607105491,-0.075120661447406,1.092,8.0,0.028958767,0.020331741,0.978981108,0.028216932,-0.020909437,-0.031513162,0.950957634480588,0.0234914269611039,-0.003418395519367,-0.3084088923077422
17,17,1.173,0.0,-0.006534764,0.035090693,0.97880894,-0.028414402,-0.032083965,0.010483249,0.9976819290776828,0.0218941659687181,0.0052751432965703,0.0642151598266991,1.173,1.0,-0.016339876,0.043035427,0.978589271,-0.009351978,0.001680923,-0.000354208,0.9972254327392608,0.0267062489368064,0.0120809183217062,0.0684270705073905,1.173,2.0,-0.015509239,0.040638329,0.979038809,-0.003555636,-0.00203575,-0.031804727,0.9967547836808242,0.0262335038338677,0.0108339037059351,0.0753281555361781,1.173,3.0,-0.027237779,0.042358071,0.978749149,-0.008646526,0.001137381,-0.060896293,0.9960922277542654,0.0243936558100595,0.0211765356119172,0.082199621065076,1.173,4.0,-0.024430842,0.033304593,0.978858487,0.01045864,3.21e-05,-0.012587114,0.9966198416107968,0.0188568183178751,0.0164587393642303,0.0782459047435535,1.13,5.0,0.040858569,-0.022891674,0.978068274,0.027716832,-0.0276915,0.008021961,0.9682114356792708,-0.073557916628963,-0.0721400300146859,-0.2279290784225916,1.13,6.0,0.008827073,0.030397718,0.979411589,0.029853763,-0.024169705,-0.027918045,0.9151129642215076,0.0371999258842214,-0.0282622903823461,-0.4004817988002426,1.131,7.0,0.024962449,-0.011611717,0.979897466,0.041713463,0.071488361,0.045589226,0.9924367943805152,-0.0289368879778895,-0.0945185639920888,-0.0727880947322822,1.131,8.0,0.031392375,0.022305512,0.979407465,0.015593095,-0.035448992,0.026798774,0.9513874750017672,0.0219225023316202,-0.0069074626309339,-0.3071376943022196
18,18,1.231,0.0,-0.004659327,0.033873284,0.978834456,-0.015870805,-0.0322051,-0.028038461,0.9978058347135044,0.0207194981029718,0.0034674895757147,0.0627869025043462,1.231,1.0,-0.015057788,0.04195184,0.979015989,-0.017581484,-0.000471875,0.020949953,0.9971949834810572,0.0252565831422294,0.0116759133862239,0.0694834007140657,1.231,2.0,-0.015298788,0.039660744,0.979044929,-0.013033584,0.003835837,0.005731313,0.9967665618647226,0.0249087716686834,0.0108164733729549,0.0756239257517742,1.231,3.0,-0.026954939,0.041411861,0.978906272,-0.003669995,-0.015708731,-0.053558309,0.9963515056575812,0.0237719925708965,0.0198694290207815,0.0795221688176827,1.232,4.0,-0.02330794,0.033432408,0.979708637,-0.003793152,-0.026189042,-0.057568627,0.9968752373398866,0.0184438338075735,0.0148642099331119,0.0753567610509358,1.21,5.0,0.041974114,-0.019382702,0.978733613,0.0222184,-0.024188224,-0.009367177,0.9688633917501044,-0.0668596080614174,-0.0682740081634816,-0.2284123042781423,1.21,6.0,0.010539912,0.031806022,0.979123734,0.013931298,-0.014053441,-0.024663657,0.914700879108389,0.0351460566972297,-0.0274602204791611,-0.4016627848683662,1.21,7.0,0.022461153,-0.00674504,0.980140297,0.064354557,0.054562397,0.003500782,0.993582174104372,-0.0231069742008337,-0.0837543166199705,-0.0724275188918794,1.211,8.0,0.032169838,0.022906733,0.979222846,0.002315638,-0.008951128,0.033542439,0.9519302691514232,0.0203002832906767,-0.008634125137267,-0.3055194151845857
19,19,1.336,0.0,-0.001968476,0.032278398,0.979298846,-0.014804607,-0.044384951,-0.037711552,0.9979514988944228,0.0196792888895369,0.00110038760933,0.0608631299744464,1.336,1.0,-0.013065738,0.041250778,0.978280972,-0.029065179,-0.030098575,0.003125157,0.9972506224947912,0.0234432646203804,0.0097150729212592,0.0696220269442414,1.337,2.0,-0.014151674,0.038883,0.978763425,-0.022901802,-0.010361366,0.016523185,0.9967525729025124,0.0232493175716166,0.0099831719351464,0.0764468045296176,1.337,3.0,-0.024783398,0.040957707,0.978626716,-0.030713392,-0.040112067,-0.068525958,0.9967096373649544,0.0219386191461369,0.0172637475758686,0.0760957212556585,1.337,4.0,-0.021180853,0.032850167,0.979339184,-0.027372074,-0.049916516,-0.075618873,0.9972192224931146,0.0169561345750962,0.012053662027677,0.0715613095340051,1.305,5.0,0.041575912,-0.018059288,0.978433598,0.026754068,0.025287446,-0.0182061,0.9694636997047722,-0.0599380017386422,-0.0624598922627998,-0.2294478868083843,1.305,6.0,0.010021053,0.03310647,0.978924686,0.009537209,0.004831625,-0.009953971,0.914600601167452,0.0335224396732804,-0.0258176142833223,-0.4021385795658063,1.306,7.0,0.021025676,-0.003966364,0.979673001,0.032027377,0.067250105,-0.025304317,0.9944040974339652,-0.0191441733675741,-0.0732647522884737,-0.0736632045509971,1.306,8.0,0.031549108,0.023687499,0.979151447,0.014003554,0.013565849,-0.002731931,0.951907944033143,0.0198053198754746,-0.0092384046298481,-0.3056037749621556
20,20,1.41,0.0,0.000711669,0.033127996,0.979607079,0.00624743,-0.045042577,-0.07739114,0.998178842282977,0.0198449552205299,-0.0010952358407027,0.0569559218112034,1.411,1.0,-0.010818705,0.040295991,0.978479018,-0.040698385,-0.022133987,-0.069718432,0.9975523372605152,0.0211260940351447,0.0082658914236012,0.0661414969279885,1.411,2.0,-0.009634667,0.038837304,0.9795345,-0.028784664,-0.054487911,-0.070916183,0.9970841025984636,0.0215996142537998,0.0068764118762032,0.0728660687097385,1.411,3.0,-0.022046175,0.038611133,0.978661405,-0.068138948,-0.046270617,-0.052683264,0.997025235027349,0.0183578105583254,0.0142918664735436,0.073480705378122,1.411,4.0,-0.017559921,0.030440235,0.979623928,-0.052082062,-0.027869083,0.069080749,0.9970277455279478,0.014290176838102,0.0102278790243554,0.0750123722065675,1.338,5.0,0.038259597,-0.013823538,0.978187668,0.041408435,0.051048963,-0.011280366,0.970124731330255,-0.0524715096220439,-0.0559979353474932,-0.2301499024032,1.338,6.0,0.010937906,0.03270894,0.978961433,0.00459735,-0.009775571,-0.016225978,0.9143505973632072,0.0315108763346117,-0.0249340906014267,-0.4029247335421971,1.338,7.0,0.007176311,0.001214725,0.980265793,0.108533795,0.263427993,0.06397514,0.9960229288814229,-0.0110577102452813,-0.0535619770885011,-0.0703360988182763,1.338,8.0,0.033568032,0.022727187,0.979109627,-0.082793685,-0.13052745,0.148006188,0.954162572169372,0.0123905984560021,-0.015356099743739,-0.2986376552641851
21,21,1.439,0.0,0.005501153,0.034742214,0.978932437,0.006964075,-0.132196306,-0.1910659,0.9986451846286454,0.0203804265384456,-0.0075513131472197,0.0472801343259759,1.44,1.0,-0.006324638,0.038386418,0.97887511,-0.035402214,-0.085842965,0.021310575,0.9975479551340334,0.0194740461318321,0.0034717015664303,0.0671326003026657,1.44,2.0,-0.005913372,0.036570334,0.979647714,-0.069292897,-0.085872158,-0.126336141,0.9976203450743862,0.0180902485065915,0.0022037360218985,0.066494612941035,1.44,3.0,-0.017516082,0.033671956,0.978949123,-0.038854471,-0.141451984,-0.067648064,0.9973840790884968,0.0167034350702264,0.0067398487496536,0.0700040604285066,1.44,4.0,-0.012149467,0.028495757,0.978651308,-0.034269254,-0.144166584,0.082335658,0.996782574562364,0.0131401246742876,0.0025650165535686,0.0790269375747891,1.405,5.0,0.034421489,-0.014926568,0.97841625,-0.046087109,0.040511125,-0.217964,0.967964155529251,-0.0495447491375862,-0.050003973555345,-0.2410193230264209,1.405,6.0,0.014117797,0.032582698,0.979895431,-0.013849028,-0.054739982,-0.365374979,0.906923923816582,0.0283291494280269,-0.0254554784029108,-0.4195693915445905,1.405,7.0,-0.034876114,0.024255558,0.978956753,0.340338092,0.649429719,0.384389697,0.9985583483797956,0.0096617476279503,-0.0154273819564423,-0.0504962513436207,1.405,8.0,0.075382613,-0.028791728,0.976591265,-1.041195745,-0.617564225,0.374938588,0.9582023613782216,-0.0508040599790313,-0.0301483966260338,-0.2799254477887392
22,22,1.515,0.0,0.015147682,0.032364384,0.979471334,-0.037959543,-0.092254386,-0.065689269,0.9987937122838664,0.0183752002765281,-0.0121264607023473,0.0438910157987382,1.516,1.0,-0.009935783,0.034036565,0.978679106,-0.116988697,0.089835994,0.004959271,0.9976042931870048,0.0130900658585861,0.007832296790453,0.0674757698560065,1.516,2.0,-0.001560724,0.031370609,0.979779286,-0.039213142,-0.047578473,0.165099937,0.9970773023954194,0.0160935341201015,-0.0004660316148844,0.0746835592478884,1.516,3.0,-0.013930339,0.028486751,0.979455181,-0.063795098,0.083786611,-0.241463979,0.9981711926069682,0.0128732497500309,0.0109900085673351,0.0580324857484673,1.516,4.0,-0.007449082,0.021127119,0.979432058,-0.177823658,0.016858733,-0.460330986,0.9984161136482786,0.003863931746007,0.003000358520191,0.056047585921965,1.457,5.0,0.037097417,-0.013282275,0.978784636,0.085070075,-0.010817158,-0.526547258,0.9618312516096196,-0.0404430415738704,-0.0493064461283517,-0.2661087713426954,1.457,6.0,0.016657962,0.035960269,0.98026903,-0.005863222,-0.047084067,-0.401058875,0.8984079015866027,0.0260753158021741,-0.0259189228010074,-0.4376203031320755,1.457,7.0,-0.05228012,0.037601788,0.976962074,0.244411883,0.600270608,0.30532713,0.9989465619764514,0.0242301108324388,0.0176906193292957,-0.0347233355572517,1.457,8.0,0.088781738,-0.061939542,0.973818924,-0.912543119,-0.866403476,0.923159335,0.9650914471068462,-0.1074219607192871,-0.0546393954366407,-0.2325372175432484
23,23,1.576,0.0,0.015147682,0.032364384,0.979471334,-0.030288638,-0.03685128,-0.04501509,0.9989025358641768,0.0168165980400426,-0.0134826686316643,0.0415829715273625,1.576,1.0,-0.009370003,0.028989527,0.978223804,-0.041203505,-0.074681444,-0.073207419,0.9978909302066756,0.0113938405042219,0.0038030692886772,0.0637919154266859,1.576,2.0,0.005507054,0.022660225,0.97936009,-0.170516267,-0.161118735,-0.280703484,0.998094530482788,0.0077539175998421,-0.0091816899936084,0.060521744448249,1.577,3.0,-0.01815852,0.028238714,0.979208274,0.002373317,0.008146218,0.419127314,0.996731746054308,0.013292933765609,0.0110319627744781,0.0789140045668464,1.577,4.0,-0.010404955,0.015447331,0.979485128,0.02261655,-0.038366395,0.491600695,0.9967368024593728,0.0055415093805842,0.0012885047618278,0.0805194265524083,1.509,5.0,0.032057597,-0.010104434,0.979492833,0.042703585,0.073391052,-0.434527394,0.9563808447746012,-0.0332527074315612,-0.0436161694990572,-0.2869278079150231,1.509,6.0,0.018272729,0.029528698,0.979255413,-0.084002169,-0.048235668,-0.145273247,0.895319650044659,0.0197929836475208,-0.0250033378383866,-0.4442812117782812,1.51,7.0,-0.052515105,0.03148557,0.977694647,-0.028009879,0.255848065,0.279239461,0.9990483483467492,0.0227953610834978,0.0310524595591267,-0.0204576131069586,1.51,8.0,0.095671488,-0.06300738,0.972272614,-0.163154359,-0.565827749,0.897243017,0.9726593137034154,-0.1177893255788706,-0.0734399581041538,-0.1861883637592208
24,24,1.635,0.0,0.023418698,0.027834569,0.978436406,-0.165972652,-0.202032976,0.124660529,0.9985505808172036,0.0086528469560808,-0.0237550656630341,0.0475138153017092,1.635,1.0,-0.000444028,0.026129043,0.979293662,-0.033939848,-0.144719659,0.189709838,0.9972577609381136,0.0103883595048209,-0.0038924968291125,0.0731702719957631,1.635,2.0,0.009228348,0.020393255,0.979473304,-0.023061339,-0.01981887,0.108342745,0.9977544707997889,0.0069054668553846,-0.0097667037742812,0.065901001691387,1.636,3.0,-0.011174044,0.021899173,0.979373558,-0.186545054,-0.163115271,-0.590954167,0.9987717230439838,0.0040271177500451,0.0018166987630066,0.0493510605355463,1.636,4.0,-0.011332313,0.020336095,0.979975011,0.054171229,0.044069378,-0.182261819,0.9974001506854974,0.0084872301261292,0.0043127869677773,0.0714304291314555,1.547,5.0,0.020105539,-0.008350502,0.979761214,-0.021094706,0.247426467,-0.323878968,0.952259928575228,-0.0273844819967726,-0.028489690088952,-0.3027200953592372,1.547,6.0,0.021046082,0.018292866,0.979001243,-0.227257371,-0.048422256,-0.135202227,0.892479727554604,0.0071300642303411,-0.0209446462172413,-0.4505445814599991,1.547,7.0,-0.051056212,0.019447124,0.978668009,-0.168285855,0.009925592,0.292864889,0.9994112759678244,0.0136137802610125,0.0309949992561764,-0.0055746279229289,1.548,8.0,0.113384005,-0.06317872,0.970473347,0.004826941,-0.190841235,0.237385162,0.9750742328462024,-0.1127353866202287,-0.0791965290424672,-0.1739220596434008
25,25,1.709,0.0,0.042708434,0.014018273,0.978562966,-0.219438972,-0.306384212,0.402682354,0.996966568952776,-0.0020861954561281,-0.0392671464125445,0.0671669516329591,1.709,1.0,0.02027398,0.03286599,0.978679106,0.197560984,-0.416634844,0.441763879,0.9949242652361842,0.0223573147252849,-0.0249069505618787,0.0948973168020129,1.71,2.0,0.007144572,0.020971158,0.980042431,0.165871566,0.023396859,-0.027325203,0.997762854510537,0.0155173059414591,-0.007347814244321,0.0646104403415975,1.71,3.0,-0.003906728,0.014613422,0.979695966,-0.061337061,-0.098326418,-0.176246595,0.999172186099926,0.0015216102755023,-0.0031793087006553,0.0405280054116975,1.71,4.0,-0.017832291,0.021244947,0.979013617,-0.017980904,0.178078524,0.492151995,0.99526695993459,0.0072276113856605,0.0134841623740235,0.0959667518533802,1.629,5.0,-0.017103367,0.015839968,0.979196901,0.602445394,0.658416681,-1.63295707,0.9262212970474354,0.0165545615244187,-0.002315470056472,-0.3766094714514205,1.628,6.0,0.016570086,0.000520899,0.980060795,-0.347173004,0.363073407,-0.61873144,0.8786657769546894,-0.000351511391241,0.0041400811627313,-0.4774193005904973,1.629,7.0,-0.04675965,0.006473221,0.978201734,-0.156860225,-0.165885846,-0.427983055,0.9993868571939568,0.0040453912819397,0.0221130529189782,-0.0268431996595868,1.629,8.0,0.131810691,-0.095052072,0.965940498,-0.411673058,-0.228408929,-0.184935858,0.970776972930491,-0.1287130133866228,-0.0857755217856294,-0.1834872989480492
26,26,1.814,0.0,0.06224278,-0.000260478,0.977837291,-0.170907985,-0.240553044,0.393791276,0.9949095037590584,-0.0101452654221747,-0.0508435218753581,0.0864123208965453,1.814,1.0,0.043844529,0.048294891,0.977505121,0.272679789,-0.278679486,0.359424019,0.9922229359460812,0.0371820453858605,-0.0376038380880117,0.1126813748785192,1.815,2.0,0.020399523,0.04223004,0.978873579,0.270790381,-0.294558283,-0.039458048,0.9973495381836944,0.0306495105663382,-0.0212648442084338,0.0624684927592005,1.815,3.0,0.011064259,0.013747033,0.979351112,-0.071488459,-0.280015078,0.344107432,0.9981830050641134,-0.0009627717413734,-0.0174998456757944,0.0576499511974945,1.815,4.0,-0.026078341,0.026774866,0.979663731,0.015239672,0.038748043,2.479895903,0.9761684693567924,0.0098931422817972,0.0142284635191148,0.2163210484333277,1.676,5.0,-0.078679447,0.051719677,0.97587531,0.471557816,1.18619208,-2.181814468,0.8800806469671595,0.0619343059390156,0.0506133106314741,-0.468038982744643,1.676,6.0,-0.01451579,-0.033485615,0.97958614,-0.396896136,0.651398516,0.003062514,0.8782223783381503,-0.00334745395953,0.0432645419990406,-0.4762797792723144,1.676,7.0,-0.025050288,-0.000100931,0.979419968,-0.072634686,-0.228566438,-0.671742445,0.9981309848682548,-0.0010057797925801,0.0098236635353378,-0.0603077199675203,1.676,8.0,0.14356247,-0.112899936,0.96272344,-0.291865564,-0.31845003,0.321327155,0.971185629099774,-0.1413852427602852,-0.0938618923000657,-0.167327917974085
