,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.758,0.0,0.009743187,-0.009218205,0.979549435,0.005912873,0.020113478,-0.000135728,0.9999008431466745,-0.0059335153058324075,-0.006158875844595521,-0.011187739674106049,0.758,1.0,-0.003834469,-0.001815497,0.979831619,-0.00580713,-0.008140101,0.007668967,0.9999386482400694,-0.0016030757636273443,0.002427604288157786,-0.010688154253149207,0.759,2.0,-0.002981621,-0.003153262,0.980509646,0.004092095,-0.007294251,0.023932425,0.9999638788177698,-0.001659064067146038,-0.00026121475631767945,-0.008331886520641322,0.759,3.0,-0.001977679,-0.00479254,0.979741864,0.007071585,-0.006222246,0.004894315,0.9999786087467518,-0.001222419985193212,0.003809145805847123,-0.0051747605278398235,0.759,4.0,-0.002132316,-0.005327036,0.980251537,0.006212908,-0.01140708,-0.0090323,0.9999282635535061,-0.004850028420379413,0.001120307287094731,-0.010894488642165502,0.759,5.0,-0.005746907,0.009018868,0.980253351,-0.00471797,-0.000924877,-0.006190856,0.9999465341268778,0.005888210794412613,0.0053182263941792315,-0.006631314296998289,0.759,6.0,-0.002961896,0.000880172,0.980366999,-0.006528302,-0.000200904,-0.002795714,0.9999780589058751,0.0003974543224314354,0.0030259778458057393,-0.005879387296028454,0.76,7.0,-0.010328088,0.005539573,0.980449715,0.000324611,0.017379589,-0.034676675,0.9999633316318478,0.0036302035430588672,0.007154713221483113,-0.002994510425666491,0.76,8.0,-0.001218533,0.001581807,0.979846933,-0.016516946,-0.004962039,-0.005582069,0.9999920710497038,-0.00017338370165945297,0.0022807212298730515,-0.003259767857998359
11,0.811,0.0,0.010815524,-0.009321056,0.977589966,0.041565251,0.086625416,-0.000504972,0.9999285678430407,-0.0036962220731604004,-0.0017830532561383637,-0.011225768340604797,0.811,1.0,-0.003834469,-0.001815497,0.979831619,0.063726475,-0.046210624,0.107623629,0.9999845513011909,0.0016413677586741542,2.805070764465253e-05,-0.0053105822650874115,0.812,2.0,-0.001505245,-0.004738848,0.979956263,0.033216186,0.005292583,0.096792118,0.9999938958496338,-7.253685164618615e-05,9.48659202199428e-05,-0.0034919911703988013,0.812,3.0,-0.000378874,-0.007093643,0.979356185,0.044059512,-0.034409977,0.11099716,0.9999981812305689,0.0007530045800996582,0.0017133091615272298,0.0003675477843950528,0.812,4.0,-0.002741788,-0.004172598,0.979707646,0.111385058,-0.026225359,0.273268079,0.9999956385323794,0.0009943669263099736,-0.0002351283093684838,0.002771076562063247,0.779,5.0,-0.005232007,0.008195344,0.980491439,-0.01314208,-0.001351495,0.010551902,0.9999561476157238,0.005064334408744114,0.004984538319301937,-0.006099978709838385,0.779,6.0,-0.002009793,0.000593794,0.980474175,-0.011925275,-0.0022723,0.018443553,0.9999840129978348,-0.00020554011840980915,0.0027157708783873036,-0.004955410229428389,0.779,7.0,-0.010328088,0.005539573,0.980449715,-0.010312932,0.001252044,-0.010444389,0.9999645171846163,0.0030320674673771034,0.007030794343823822,-0.003512672701149132,0.779,8.0,-0.001218533,0.001581807,0.979846933,-0.005954877,0.007730169,-0.000558527,0.9999913989972861,-0.0003716715966969588,0.002502031625438242,-0.00328688749731395
12,0.863,0.0,0.00644565,-0.009005666,0.979264699,0.00651628,0.030644977,0.007480001,0.9999350354447776,-0.0034477326089168365,-0.00039887239177956087,-0.01085720639592678,0.864,1.0,-0.003834469,-0.001815497,0.979831619,0.005060943,-0.009294757,-0.003078274,0.9999836950835602,0.0016362023513030598,-0.0002444198352004468,-0.005465589431956115,0.864,2.0,-0.003327395,-0.003147745,0.979571345,0.000588926,-0.005768035,-0.007133289,0.9999925740355465,-0.00019695158752688148,-3.279597740285781e-05,-0.003848637194875364,0.864,3.0,-0.001826489,-0.003806546,0.979671462,0.015008823,-0.014877953,0.009794684,0.9999984750582301,0.0012349482783434154,0.0008909013111213152,0.0008550314721251879,0.864,4.0,-0.000328134,-0.004568767,0.979839282,0.014807637,-0.017005122,0.023365188,0.999990711038386,0.0014042074212798396,-0.0010453548891712612,0.00393868907339014,0.862,5.0,-0.004781341,0.007057803,0.979782285,0.003033098,0.003183216,0.004450932,0.9999579300022529,0.005073274151045163,0.004884980886098727,-0.005876825396482666,0.862,6.0,-0.002009793,0.000593794,0.980474175,-0.009100536,-0.020230751,0.017016925,0.9999902129799783,-0.0006119215684370092,0.0015377776751730396,-0.004103015485406908,0.862,7.0,-0.010410324,0.005347367,0.979471812,-0.017993768,-0.02436268,-0.026002651,0.9999703090796896,0.00209059339766801,0.005645916392323471,-0.004809782365812338,0.862,8.0,-0.000609267,0.000790904,0.979904079,-0.00705045,0.000758047,0.009306535,0.9999931177568644,-0.0006452776736955415,0.0023221453795716613,-0.002820584419202219
13,0.89,0.0,0.005247696,-0.008330208,0.979594339,0.010133807,0.037647833,0.029044183,0.9999503996183875,-0.0030044846175027117,0.00125896858507163,-0.009412033431324409,0.89,1.0,-0.003107622,-0.001145055,0.979682618,0.007822858,-0.018032129,0.022619845,0.9999885094137299,0.001800943577386273,-0.0009668282876806997,-0.00433622944504159,0.89,2.0,-0.003327395,-0.003147745,0.979571345,-0.004054146,-0.006107275,0.012990676,0.9999947233789304,-0.0005411725690537656,-0.00016329191487361193,-0.003199012706635382,0.89,3.0,-0.000604758,-0.003943978,0.980370379,0.008472923,-0.006943097,-0.002191971,0.9999987149580067,0.0013341281600497813,0.0004858375647855512,0.0007444100003270852,0.891,4.0,0.001187189,-0.002925144,0.979791322,0.00279755,-0.011457535,0.012337108,0.9999875958459048,0.0012562429377379833,-0.0015750847383243852,0.00455511976529172,0.93,5.0,0.190269463,0.140931338,1.14281621,6.399325904,2.681724325,9.025105185,0.8586547329629475,0.2863805225249792,-0.018998263801476078,0.4246614084787772,0.93,6.0,0.040086602,-0.011660764,0.946982096,0.637534356,-0.208539253,3.732407367,0.9831303701558516,0.030424606507130258,-0.016773992136629803,0.17957631186742104,0.93,7.0,0.267378816,-0.284750055,0.705328274,-3.186576221,-10.54006689,-4.682373582,0.8369465960664259,-0.14982288793263165,-0.48503433981507965,-0.20448762012527524,0.93,8.0,-0.034118934,0.044290603,0.976761097,-2.062027263,-1.459813748,-5.897673473,0.9489478646888138,-0.09708263680055393,-0.09398123628727904,-0.2850270846083008
14,0.95,0.0,0.002851788,-0.006979292,0.980253619,0.021034495,0.043484721,0.037108241,0.9999644189674842,-0.001986879450236929,0.0031589141284109647,-0.0075653400849710895,0.95,1.0,-0.002062069,-0.000611694,0.980471506,-0.008916012,-0.013881774,0.032264164,0.9999945739261017,0.0011397416896744724,-0.0014588434843681428,-0.002724863835736964,0.95,2.0,-0.003327395,-0.003147745,0.979571345,-0.000992411,-0.01562639,0.042125964,0.9999988728342863,-0.0006996424734410228,-0.0007562973474700697,-0.001092174385495652,0.95,3.0,0.000345834,-0.004108535,0.980107137,0.00979638,-0.009998703,0.049582272,0.9999937052018544,0.0014825265067215773,-8.37878424618824e-05,0.0032225225245637768,0.951,4.0,0.00089833,-0.002039791,0.980155616,0.014091452,-0.021700702,0.058163986,0.9999673975856214,0.0017316854829931931,-0.0025506979677735113,0.007463174331672947,0.998,5.0,-0.00375154,0.005410754,0.980258461,-0.030268803,-0.008094681,0.024266914,0.8654635094227208,0.25885476424787834,-0.018182391125932795,0.4285283252444664,0.998,6.0,-1.06e-16,3.27e-17,0.97969434,-0.019513393,-0.015869769,0.020207598,0.9830764752561577,0.026552118982853028,-0.016080697714924267,0.18054650352873297,0.998,7.0,-0.009658039,0.003270103,0.979816834,-0.019792559,-0.00734234,-0.020272882,0.8577029221620899,-0.13884140401716036,-0.44799244204625527,-0.21064551672083656,0.998,8.0,-0.000609267,0.000790904,0.979904079,-0.002248208,0.004529145,-0.008025983,0.9505108124062767,-0.0874930417552652,-0.08450022164583272,-0.2858913704276096
15,1.028,0.0,0.000798045,-0.006107547,0.980104617,0.011900979,0.011541839,0.026482629,0.9999736682723355,-0.0014964802696426876,0.003379228455810845,-0.006245328159112113,1.028,1.0,-0.001453694,-0.001340883,0.980158196,-0.007498453,-0.006402173,0.01426654,0.9999965925533839,0.0005807346885736527,-0.0015581176906959773,-0.0020124358635609015,1.029,2.0,-0.003327395,-0.003147745,0.979571345,0.003967834,-0.005245772,0.035708855,0.9999992851568106,-0.0005934053179326647,-0.0007721001145847711,0.0006938424961062883,1.029,3.0,0.001447616,-0.003287097,0.979773494,0.015802681,-0.013076465,0.036729798,0.9999849648968411,0.0019588433011881326,-0.0008046877851461415,0.0050582003472670065,1.029,4.0,0.002702512,-0.001281522,0.979743361,0.008377187,-0.015714931,0.039085646,0.9999486376565317,0.001913867327480453,-0.0032203501854235687,0.009417457479715468,1.005,5.0,-0.003880008,0.00478272,0.978363977,-0.011128056,0.003782695,0.014425177,0.870988730391827,0.23408360333495354,-0.01637969389657176,0.4316424490339338,1.005,6.0,-1.06e-16,3.27e-17,0.97969434,-0.012050066,0.000156907,0.016272256,0.9830342754267345,0.02329261833254063,-0.01459417917079423,0.18135070223680078,1.005,7.0,-0.006926698,0.000927763,0.98004753,-0.0321962,-0.023204166,0.009409998,0.8756315486376213,-0.12970065643138184,-0.4125630293809599,-0.21503227092637767,1.005,8.0,-0.001398138,0.000193672,0.980048982,-0.008712103,0.014044936,0.003230768,0.9519319336420731,-0.07905857018664789,-0.07528528678880235,-0.28619479692271604
16,1.085,0.0,-5.77e-05,-0.00591126,0.979625976,0.015835078,0.016508944,0.03060167,0.999981021103947,-0.0008464481500944035,0.003867918068433062,-0.0047201872052542865,1.085,1.0,-0.001453694,-0.001340883,0.980158196,0.011791156,-0.012888688,0.042865346,0.9999974992521946,0.0010393283573709674,-0.0019758565723537913,0.00013144096834835224,1.086,2.0,-0.003619783,-0.002198185,0.979684676,0.005258718,-0.00284675,0.028178897,0.9999975017881108,-0.00038443407437560356,-0.0006518412864696106,0.002103266725167755,1.086,3.0,0.001447616,-0.003287097,0.979773494,0.008599752,-0.00070021,0.023536126,0.9999781609631604,0.0020248011811339183,-0.0008341593618996882,0.006235539677644981,1.086,4.0,0.002413653,-0.000396169,0.980107656,0.007450893,-0.00358426,-0.000233132,0.9999484834132591,0.002077683433005873,-0.003197305233491113,0.009406964989785455,1.07,5.0,-0.004734848,0.004310278,0.978578562,0.001860595,0.010614559,0.005567722,0.875545429708478,0.21177076679570955,-0.01402595551595106,0.4340237498331382,1.07,6.0,-0.000286968,-0.000957886,0.979684133,-0.011126743,-0.011508852,0.007839508,0.9830391478215366,0.020466093415674427,-0.013804892797571243,0.18172671186552547,1.07,7.0,-0.004076735,-0.000442213,0.980077132,-0.048169095,-0.076698444,-0.008716604,0.8897524884967338,-0.1218606111258176,-0.3811478937589909,-0.2195832046241175,1.07,8.0,-0.001398138,0.000193672,0.980048982,0.012744768,0.022882308,-0.008544971,0.9530302381411233,-0.07024081550488967,-0.066889441415594,-0.2869240241823464
17,1.163,0.0,-1.19e-05,-0.004576597,0.98009135,-0.000203711,0.014453086,0.035827375,0.9999863606818153,-0.0009951183448046064,0.004207310429645928,-0.002930312059625533,1.163,1.0,-0.001335222,5.87e-05,0.980322505,0.018429532,-0.009217282,0.012115916,0.999995641010839,0.001858717181485535,-0.0021720375580512557,0.0007385002415696295,1.164,2.0,-0.003619783,-0.002198185,0.979684676,0.00236305,-0.004463619,-0.004245225,0.9999979583195318,-0.00033980672700659615,-0.0006251578026097458,0.001891313268062668,1.164,3.0,0.001598805,-0.002301103,0.979703092,0.009450479,0.006671192,0.022000198,0.9999705952822997,0.002174910190645078,-0.0004989667577875625,0.007336850046195184,1.164,4.0,0.002124794,0.000489184,0.980471951,0.008943969,0.006020366,-0.013288692,0.9999554319728208,0.0023423504623545388,-0.002678922100016027,0.008744760645267738,1.146,5.0,-0.003705048,0.00266323,0.979054738,-0.004441721,0.00412389,0.001145147,0.8794240273331957,0.19120263525598435,-0.01234594267690903,0.4357780514432183,1.145,6.0,0.000665135,-0.001244264,0.979791309,-0.012581677,-0.002900779,-0.006716982,0.9831672560794168,0.017776689079314276,-0.012720832365486925,0.18139546941028378,1.146,7.0,-0.001345393,-0.002784553,0.980307827,-0.00925188,0.012358735,0.00049065,0.9038183767285404,-0.11195106374965227,-0.34771672388543456,-0.2228730157365131,1.146,8.0,-0.002187009,-0.000403559,0.980193886,-0.012816178,-0.004087452,0.003716274,0.9538978409192768,-0.06394744019590726,-0.06014186073887974,-0.28700625527817025
18,1.249,0.0,-0.000867692,-0.00438031,0.979612709,0.005135841,0.021985097,0.013325031,0.9999849080243214,-0.00085623387195543,0.004930584708436907,-0.0022671395146390775,1.249,1.0,-0.001335222,5.87e-05,0.980322505,0.008749185,0.001606063,0.006566224,0.9999955663748719,0.0021124759200562854,-0.0018068006996056895,0.0010677768109553208,1.249,2.0,-0.003912171,-0.001248624,0.979798008,0.008308626,-0.005685573,0.03057246,0.9999939403348195,4.508958348617566e-05,-0.0006466841942727146,0.003420388884874521,1.249,3.0,0.001598805,-0.002301103,0.979703092,0.012979039,0.014091769,0.009550004,0.9999663501774851,0.0024841088358055724,0.00017661397042523322,0.007816426518341961,1.249,4.0,0.001804182,0.00075827,0.979563765,-0.008809036,0.003244841,0.014833168,0.9999508071294081,0.0017037891519773192,-0.0023456608105778673,0.009485689175416949,1.214,5.0,-0.003705048,0.00266323,0.979054738,0.003495095,0.007343654,-0.004882524,0.8826575390293608,0.17274629664952929,-0.010457141378725821,0.4369954621991977,1.214,6.0,0.000665135,-0.001244264,0.979791309,-0.008983931,-0.005203647,0.005651465,0.9831651268552853,0.015545538872192285,-0.011835896578368393,0.1816716298957819,1.214,7.0,-0.000355865,-0.00291709,0.980250664,-0.009250819,0.003734471,0.002185654,0.9155722896412637,-0.10273326660598676,-0.31671765417306735,-0.22552868090029343,1.214,8.0,-0.002187009,-0.000403559,0.980193886,-0.006271554,-0.005064086,-0.003222575,0.9545323631749346,-0.057948297375068965,-0.0542170511660426,-0.28735078535800823
19,1.295,0.0,-0.001255698,-0.005235802,0.979955616,-0.001682171,0.018983223,0.004228942,0.9999823969673582,-0.001118516536039881,0.005451784567318296,-0.002057357821766135,1.295,1.0,-0.001335222,5.87e-05,0.980322505,-0.003442186,0.010339436,0.000447794,0.9999973639964174,0.0017314493732785026,-0.001041269732755935,0.0010907981611129043,1.295,2.0,-0.004511382,-0.00251172,0.980011397,-0.000110576,0.006749895,0.009380907,0.9999924311607231,-9.533774954841548e-05,-1.4772137670943849e-05,0.003889513306810424,1.295,3.0,0.000648213,-0.002136546,0.979966334,-0.004208838,0.025331235,0.006095277,0.9999642135145643,0.0019066706648027678,0.00138931917346149,0.008124413173203662,1.295,4.0,0.001804182,0.00075827,0.979563765,-0.010287379,0.015570533,0.004785881,0.999951135968048,0.0010506959409831678,-0.0014294553630118966,0.009725141213118644,1.291,5.0,-0.002675247,0.001016182,0.979530913,-0.007232242,-0.004606424,-0.018618937,0.8857072894859067,0.15570737816585387,-0.009489859626787356,0.43725021703883477,1.291,6.0,0.000665135,-0.001244264,0.979791309,0.000191387,-0.002164078,-0.007482673,0.9832675833094285,0.01396865717053946,-0.010796933634611126,0.1813095762881206,1.292,7.0,-0.000438101,-0.003109296,0.979272761,-0.015014984,-0.018932184,-0.008401975,0.9249632972364811,-0.09446331571590497,-0.2888518435924519,-0.22821961616525382,1.292,8.0,-0.002187009,-0.000403559,0.980193886,-0.004071085,-0.005932195,-0.002047815,0.9550613736218442,-0.05244900637607864,-0.04894305682195933,-0.28759598664557307
20,1.375,0.0,-0.002453652,-0.004560344,0.980285256,-0.005040647,0.018504717,-0.003818908,0.9999786132043733,-0.0014901696049638257,0.005957694412422529,-0.002249089970351693,1.375,1.0,-0.001335222,5.87e-05,0.980322505,0.004355899,0.008745296,0.002031105,0.9999976135065097,0.001778436490454352,-0.00043171826360670606,0.0011932159382865898,1.375,2.0,-0.004511382,-0.00251172,0.980011397,-0.000479606,0.011359499,-0.010173,0.99999394849679,-0.00024102600433112764,0.0007841275775725716,0.0033808312892827817,1.375,3.0,-0.00140416,-0.002793427,0.980563218,0.001119913,0.021565038,-0.005458468,0.9999649717115522,0.001619843467334813,0.0023999388258847108,0.00785313635995853,1.375,4.0,-0.000288859,0.000885353,0.980340315,-0.009867295,0.014317502,-0.006687802,0.9999556288881171,0.0004908088302723667,-0.0005601283778552422,0.009390719773423852,1.395,5.0,-0.002739481,0.000702165,0.978583672,-0.016982168,-0.019846738,-0.004798346,0.8880415873664188,0.14012810124381517,-0.009624694552049597,0.4377826168366145,1.394,6.0,0.000665135,-0.001244264,0.979791309,-0.004828614,-0.010882453,-0.005724685,0.9833463998433036,0.012380175973403962,-0.010337643255685149,0.18102409312022344,1.395,7.0,-0.000675345,-0.005054023,0.979674946,-0.001880228,-0.004394565,-0.022358589,0.9329172777378423,-0.08589399296015536,-0.26250959633116466,-0.23103308573800266,1.395,8.0,-0.001577742,-0.001194463,0.980251031,-0.016765814,-0.024163728,-0.002969314,0.9553986900877487,-0.04840566261011578,-0.044897503386734094,-0.28784448751978536
21,1.46,0.0,-0.003355281,-0.005698721,0.979341241,-0.008447204,0.00313135,-0.017524405,0.9999768131804199,-0.0020589232500271273,0.00568959876285651,-0.0031244843574354197,1.46,1.0,-0.001653928,0.000195828,0.979384616,0.008142085,0.014494653,-0.003997909,0.9999973827412518,0.0020168145003979627,0.0004215219387840327,0.000994630168623017,1.46,2.0,-0.004803771,-0.001562159,0.980124729,0.008010154,0.007541795,-0.004023546,0.9999940579532353,0.00010163030636543834,0.0013289624376507162,0.003179243359977536,1.46,3.0,-0.002625892,-0.002655994,0.979864302,0.002013146,0.014555278,-0.022382533,0.9999717550698229,0.001413536157670783,0.0030229836759584345,0.006734430028121826,1.46,4.0,-0.000288859,0.000885353,0.980340315,-0.01294619,0.00687041,-0.038940139,0.9999722718993401,-0.00016268500853802004,-0.00015184170398071435,0.007443514637396829,1.487,5.0,-0.00170968,-0.000944884,0.979059847,-0.004287533,0.004494509,-0.00230474,0.8898364382256246,0.12599613335024595,-0.00849100184937099,0.4384563723727997,1.486,6.0,0.001617239,-0.001530642,0.979898485,-0.000969913,-0.01329637,-0.007370438,0.983431083505916,0.011156977151533257,-0.010057790029012676,0.1806589790598649,1.487,7.0,-0.003406686,-0.002711684,0.979444251,0.019707792,0.059502627,-0.004428675,0.9405792297024078,-0.07634341256614527,-0.2352444984983105,-0.23268524219739165,1.487,8.0,-0.000968476,-0.001985366,0.980308176,-0.013829775,-0.017169106,0.004504909,0.9557975799067844,-0.04458493985396077,-0.04095956692366726,-0.2877246657135578
22,1.509,0.0,-0.002499493,-0.005895007,0.979819882,-0.008515674,-0.00329185,-0.017848228,0.9999756753897328,-0.0025848098277967296,0.005083569363219623,-0.004015558433327071,1.51,1.0,-0.00298915,0.000254576,0.979846927,0.011288716,0.003443453,-0.017289597,0.9999968813048212,0.0023918707931515335,0.0007067145387453765,0.00012995884258712706,1.51,2.0,-0.00569537,-0.001875695,0.980451449,-0.001626221,0.008146998,-0.006235168,0.9999940926662608,-8.812825298069703e-05,0.0018932641166742785,0.0028674757152021154,1.51,3.0,-0.002625892,-0.002655994,0.979864302,0.003041033,0.009521442,0.001051377,0.9999705981480684,0.0012847586036750568,0.003330779192301647,0.006786615113330763,1.51,4.0,-0.000320612,0.000269085,0.979067835,0.000297144,0.007472018,-0.000197156,0.9999723310097511,-0.00012071947371885685,0.00025351760157514645,0.0074335974170839855,1.5,5.0,-0.00119478,-0.001768408,0.979297935,-0.002334026,-0.004413524,-0.019015039,0.8916556300117329,0.11346892291362154,-0.0077689024953679665,0.43819480274784167,1.5,6.0,0.001617239,-0.001530642,0.979898485,-7.94e-05,-0.001047157,-0.002092911,0.9834701537795965,0.00998618571187597,-0.009198605436626525,0.18056056706182003,1.5,7.0,-0.004396214,-0.002579146,0.979501415,0.00559971,0.018993632,-0.002062368,0.9463723169212597,-0.06871868755941993,-0.21191769001461208,-0.2339830600792896,1.5,8.0,-0.000968476,-0.001985366,0.980308176,0.002418877,0.004681357,0.002351301,0.9561824363009293,-0.04004529245921363,-0.03660587335961211,-0.28770042248327604
23,1.579,0.0,-0.003743287,-0.006554212,0.979684148,-0.011466092,-0.002505236,-0.010062572,0.9999737836957381,-0.0032364055876977454,0.004643015937021495,-0.004516636260512904,1.579,1.0,-0.003715997,-0.000415866,0.979995928,-0.007575626,-0.001330064,-0.028883442,0.999997311791831,0.0017516490301431504,0.0007616076681740024,-0.001314567817409318,1.579,2.0,-0.00569537,-0.001875695,0.980451449,-0.012543716,-0.001778851,-0.035938019,0.9999972922642244,-0.0008061318418446069,0.0019019119650127573,0.0010716093272224033,1.579,3.0,-0.002777081,-0.003641989,0.979934704,0.000263285,0.007093929,-0.02403724,0.9999778262001664,0.0009762532546158624,0.003494084812860613,0.005584389751199851,1.579,4.0,-0.001804182,-0.00075827,0.980388275,-0.025712748,-0.004265835,-0.030622195,0.9999815476741138,-0.0014324186285762524,9.485152887899667e-05,0.005902837567119135,1.575,5.0,-0.00119478,-0.001768408,0.979297935,0.022561389,0.015158777,-0.019084415,0.8930846299061558,0.10282912229655977,-0.005709514441924603,0.4379422529032123,1.575,6.0,0.001617239,-0.001530642,0.979898485,-0.000977168,-0.002892982,-0.008820226,0.9835657033588606,0.00890786310501278,-0.008521228961747247,0.18012924750876502,1.575,7.0,-0.004396214,-0.002579146,0.979501415,0.001992097,-0.01123044,-0.015807863,0.9506472657503795,-0.062117887465075954,-0.19202873334629894,-0.23566100599721482,1.575,8.0,-0.000968476,-0.001985366,0.980308176,0.000185194,0.006207043,-0.010747735,0.9563093874234229,-0.036016458437444124,-0.03260384197405936,-0.2882917961649132
24,1.624,0.0,-0.004987082,-0.007213418,0.979548414,-0.011940606,-0.002686125,-0.015122625,0.9999693334350095,-0.003880927424223374,0.0043003892942043345,-0.005270412108063811,1.624,1.0,-0.003715997,-0.000415866,0.979995928,-0.017387887,-0.002278242,-0.020104965,0.9999967836742277,0.000685208685877922,0.0007629843713491629,-0.0023196950458304255,1.624,2.0,-0.00569537,-0.001875695,0.980451449,-0.005242416,-0.014889643,-0.010432279,0.9999984711209622,-0.0010837977245668744,0.001256732519597631,0.0005511457199694349,1.624,3.0,-0.002777081,-0.003641989,0.979934704,-0.006012931,0.004095762,-0.034881876,0.9999864634249097,0.0003841321809454398,0.0034891051508031817,0.003840775267575037,1.624,4.0,-0.002385661,-0.00140649,0.981502588,-0.029909867,-0.010794972,-0.044911804,0.9999891748199681,-0.0028540412832146755,-0.00034850660071782054,0.0036583103179659003,1.638,5.0,-0.003254381,0.001525689,0.978345584,0.14410918,0.195235594,-0.083522605,0.8951179996793986,0.09482567909227095,0.007338277050810052,0.4355663060023897,1.638,6.0,-0.000286968,-0.000957886,0.979684133,0.016108081,-0.037157135,-0.077906411,0.98425241026688,0.009126470045304341,-0.009310859045272603,0.1762872891963237,1.638,7.0,0.015712702,-0.019108061,0.981059118,-0.014491992,0.182990915,0.524776556,0.9616998013901674,-0.060789851424679624,-0.16318534636500573,-0.2116804872953835,1.638,8.0,-0.018765013,0.013485991,0.981693945,0.254988858,0.171257087,-0.28119008,0.9530251748769076,-0.01642097708654832,-0.02439272153937677,-0.30146038329814634
25,1.669,0.0,-0.004085453,-0.006075041,0.980492429,-0.009659874,-0.010307522,-0.020867374,0.9999645333092102,-0.004291698107463031,0.0035630227290087122,-0.00631017591515468,1.669,1.0,-0.003715997,-0.000415866,0.979995928,-0.008348473,-0.009036666,-0.015790359,0.9999950597743336,0.00017683820528567086,0.00042560219186346096,-0.0031093436527223467,1.67,2.0,-0.004803771,-0.001562159,0.980124729,0.009300915,-0.028540639,0.004403109,0.9999995268598908,-0.0005891347399932746,-5.057465334001924e-05,0.0007724263441369818,1.67,3.0,-0.001826489,-0.003806546,0.979671462,-0.002351531,-0.002268626,-0.007073464,0.9999890571998025,3.2715061016831935e-05,0.0031187997070420198,0.0034867604968310643,1.67,4.0,-0.001515323,-0.001643623,0.98002398,-0.008791506,-0.010010695,-0.009471314,0.9999898746544902,-0.003090350942318632,-0.0007402544720070689,0.003186274135569419,1.701,5.0,-0.002739481,0.000702165,0.978583672,0.025075561,0.035781945,0.001362192,0.8957500387542746,0.08573673287850764,0.008896809632644855,0.4361214595561602,1.701,6.0,0.001617239,-0.001530642,0.979898485,0.004509796,-0.01346864,-0.025569034,0.9844846584678256,0.008504064852508772,-0.009087035725550743,0.1750287516501094,1.701,7.0,-0.011003432,0.00048555,0.980477276,0.06595249,0.113550708,0.002119557,0.9656203301694775,-0.050372725454561146,-0.14196128809514075,-0.21186542704282144,1.701,8.0,0.001648196,-0.003760846,0.980334708,-0.078411533,-0.072836912,0.017282293,0.9532077432294973,-0.019844201484164676,-0.024249416554671353,-0.30068783100009666
26,1.716,0.0,-0.003697447,-0.005219549,0.980149522,-0.010188781,-0.02750981,-0.013484449,0.9999628158001446,-0.004648088719218001,0.0020216484853986597,-0.006976763268599758,1.716,1.0,-0.003107622,-0.001145055,0.979682618,0.00567497,-0.011020905,-0.042990565,0.9999860976849176,0.000382324721757351,-9.274388328835323e-06,-0.005259104361294245,1.716,2.0,-0.000891599,-0.000313535,0.979756147,0.015872005,-0.038835704,-0.114148838,0.9999859166416009,0.00024913074258574736,-0.0019397512969932798,-0.004933742720917606,1.716,3.0,-0.001826489,-0.003806546,0.979671462,0.012462338,-0.008693642,-0.003266854,0.9999913374882257,0.00045896307489536617,0.002467032420491735,0.003320851162224727,1.717,4.0,0.000577718,-0.001770706,0.979247431,-0.02124201,-0.018181985,-0.020565112,0.9999886442825293,-0.003930061179195017,-0.0016125285813201452,0.002160017752628414,1.71,5.0,-0.002739481,0.000702165,0.978583672,-0.033795067,-0.034659605,0.063161603,0.8951751412904932,0.07647113029858045,0.005622874289557993,0.439069488727157,1.71,6.0,0.002569342,-0.00181702,0.980005662,-0.004657943,-0.015547981,-0.00016568,0.9844947472084319,0.007492304802847622,-0.009129773106936709,0.17501601449799614,1.711,7.0,-0.023789232,0.011092348,0.979467729,0.114871582,0.096856579,-0.315330786,0.9653128984871882,-0.03584540975773746,-0.12415953082291042,-0.22687116502411325,1.711,8.0,0.013073333,-0.013966071,0.979769379,-0.275715351,-0.225155679,0.20516801,0.9556762249705297,-0.035544921876847754,-0.028487563621356633,-0.2908744923051272
