,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.697,0.0,-0.005106564,0.00281457,0.979546835,0.013034702,-0.014101425,-0.001111152,0.9999519081205953,-0.0003313998047769946,0.0016775956708119002,0.00965698156335113,0.748,1.0,0.003942885,-0.000163538,0.978636514,-0.003224952,-0.002102593,-0.102386353,0.9999867770557787,-0.0020970120780721938,-0.0026877009452998535,-0.003850262013110196,0.748,2.0,-0.002509067,-0.001766713,0.980144675,-0.053833643,0.056687408,-0.021729541,0.9999499661765721,-0.007074093212891491,0.004944812260778701,0.0050567954668708955,0.748,3.0,0.003553272,0.001171502,0.978679213,-0.054088094,-0.04961928,0.015369499,0.9999071875695327,-0.0006056567844329817,-0.0010080633055782502,0.013573254400417486,0.698,4.0,-0.001691925,-0.002261409,0.980027052,-0.070814754,-0.003959159,0.100109896,0.999795327558966,-0.0056909612326228815,0.0008499998677003378,0.019395707043926024,0.631,5.0,-0.006154489,0.005321097,0.978808872,-0.017848727,-0.037694127,0.028319585,0.999863962426673,0.007521507775864578,0.007016643322910522,0.012893807726561799,0.631,6.0,-0.000779915,0.000602526,0.979782133,0.014935254,0.013151399,0.009955102,0.9986659314575107,0.0213482318377332,0.01521635057223327,-0.04448677352616047,0.631,7.0,-0.008029728,0.001048161,0.97972824,-0.025554636,0.002362675,-0.047160633,0.9999803162825779,-0.0006314710221110307,0.001785659340219292,-0.005981614536583501,0.631,8.0,0.004955968,-0.000635219,0.979730083,-0.071113188,-0.135001899,0.307515889,0.9997782406481726,-0.0023066295441350904,-0.005158809503720168,0.020286341984083935
11,0.8,0.0,-9.36e-05,0.003736168,0.979691805,0.011274656,-0.053788297,-0.169523808,0.9999985165866621,0.00046787103939986094,-0.00116362102624096,0.0011806385021885136,0.8,1.0,0.000677202,-0.005579742,0.978642635,-0.088022068,0.091630978,-0.097959437,0.9999379191262101,-0.006542466864838817,0.0021138142650492,-0.008768455401051806,0.8,2.0,-0.00159111,-0.005608145,0.979511622,-0.010838115,0.017868569,0.171406646,0.9998665826873849,-0.007157127166676946,0.005481879559965126,0.013621356476531503,0.8,3.0,0.003359225,-0.000760106,0.979788823,-0.11498798,-0.031396711,-0.121008126,0.9999480574860866,-0.006303221557557332,-0.0027650864080741694,0.007517048952494925,0.8,4.0,0.003615119,-0.00798893,0.979851574,-0.258300087,-0.012496745,-0.365088916,0.9998290966194242,-0.018440640181014066,-0.0006393773763046152,0.0011452246376672424,0.696,5.0,-0.001989788,0.00451329,0.978860905,-0.011150065,-0.079327261,0.10366415,0.9998128548179624,0.006528554725426171,0.002412835805662402,0.01805025033975615,0.695,6.0,-0.002362708,0.000403063,0.980456656,-0.045857312,0.018379489,0.018924223,0.9987991567975619,0.017005350418783875,0.014818518632672625,-0.04349107889150046,0.696,7.0,-0.011067953,-0.001866523,0.980251507,-0.045151956,0.083968025,-0.056614336,0.9999366650602223,-0.0028975330071068363,0.006375560456640002,-0.00881035751700637,0.696,8.0,0.027774547,-0.014490172,0.979136155,-0.503288778,-0.456589341,-0.578891848,0.9991326278331224,-0.027314779688560442,-0.03017960081033793,-0.008779892070719967
12,0.83,0.0,-0.00579779,0.004402682,0.979557044,0.059060807,0.134146891,0.124372815,0.9999485369502148,0.003583159827768089,0.005937175910089223,0.0074050225513623055,0.83,1.0,-0.004573434,-0.017552005,0.980090307,-0.20088502,0.042047495,-0.168679331,0.9997019009206052,-0.016821456490370007,0.004191301952901172,-0.017192465943275954,0.83,2.0,-0.002264265,-0.015057721,0.979009264,-0.180484203,-0.068055402,-0.131060313,0.9998419270976906,-0.01622373421304966,0.0014069768759220021,0.007136643597049609,0.83,3.0,-0.002822388,-0.003358022,0.979592649,0.058886305,0.091146114,-0.070590882,0.9999853767064344,-0.0029254521016701873,0.0022232913156132136,0.003968006932621173,0.831,4.0,-0.009762934,-0.031535625,0.97908947,-0.18325278,0.12257812,0.171325299,0.999559419048639,-0.027376330494820716,0.006271221359245857,0.009600838632569445,0.77,5.0,0.00161191,0.004502576,0.978694604,0.116005152,0.122086439,0.026670329,0.9997076843000027,0.011798625966726232,0.008284820025969456,0.01940876435945231,0.77,6.0,0.005471097,-0.007813104,0.980101537,-0.164666253,-0.180138289,0.226617457,0.9994516273885123,0.006439035455001132,0.004355618222081094,-0.03218713908950829,0.77,7.0,-0.029372771,-0.012752452,0.979595639,-0.070419539,0.357645778,0.294455896,0.9996428020660922,-0.0065126225541640844,0.02524297362898503,0.0058861113890965105,0.77,8.0,0.055636197,-0.036118957,0.978174849,-0.07414597,-0.271819088,0.488668656,0.9984784785331119,-0.031000009444545302,-0.04275296877118849,0.015871703811805853
13,0.904,0.0,-0.002528891,0.003934455,0.979865361,-0.045408417,-0.157711202,0.003608216,0.9999676574714447,0.001213626895076233,-0.0024285685043459976,0.007570546601862288,0.905,1.0,0.001260759,-0.022546893,0.979975024,-0.014583712,-0.169144587,0.060837591,0.9997438750086753,-0.01715133226574728,-0.004662831980448819,-0.014009788794633904,0.905,2.0,0.007082892,-0.020194495,0.979503453,-0.062991713,-0.142984461,0.067202544,0.9997491640764355,-0.018722003360393907,-0.006209503725640034,0.01060837320813498,0.905,3.0,0.002677427,0.000461767,0.979994193,-0.110210735,-0.099417613,0.459321684,0.9996000567762819,-0.008045652440880346,-0.002942027317531505,0.026950666873331714,0.905,4.0,-0.002995234,-0.022489989,0.979701602,0.18235037,-0.110611091,0.615262607,0.9990477936664699,-0.01641937809911537,0.0008502947949828191,0.040412708295270126,0.841,5.0,0.000511623,-0.004830686,0.979518965,-0.186478768,0.032145698,0.089010133,0.9996734781479094,0.0010571168718650212,0.00884620731516624,0.023949200565309515,0.841,6.0,0.009574525,-0.015821772,0.979949488,-0.117970624,0.003861994,0.023176091,0.9995115746511812,-0.0009116826255816336,0.0038417620199542005,-0.031000352218781793,0.841,7.0,-0.020433348,-0.015924267,0.979433457,-0.061983176,-0.387211957,0.666292125,0.9991760681080076,-0.00881741571172092,0.004669205797292166,0.03934001293354307,0.841,8.0,0.062094803,-0.046798441,0.97706353,-0.406803826,-0.110043266,-0.137321693,0.9975614178286264,-0.05014220608378701,-0.04783272639859015,0.00830705206853498
14,0.995,0.0,0.011550746,-1.49e-05,0.980273727,-0.128813593,-0.250694868,0.170420784,0.9997399751122122,-0.005268987006743243,-0.015309740228783703,0.016057141485427234,0.995,1.0,0.013885284,-0.020189896,0.978942576,-0.013430736,-0.218956723,0.33954737,0.9997234293602332,-0.017377429763526367,-0.015530412013796754,0.0031457949250271785,0.996,2.0,0.018026263,-0.023833341,0.979541232,-0.037286915,-0.173269449,0.163631635,0.9995101787863707,-0.01987737243589168,-0.015036974190230283,0.018925696147941904,0.996,3.0,-0.000481121,-0.021580751,0.978921365,-0.427399013,0.073129741,0.234076584,0.9988118638848049,-0.02981819402736055,0.000773187560213021,0.03853748887648938,0.996,4.0,-0.003706004,-0.018446,0.980077043,-0.020946143,0.034982712,0.056778306,0.9989199742784133,-0.01683973464582577,0.0026688265111235623,0.04322251369050406,0.916,5.0,-0.01477178,-0.009349249,0.979532228,-0.006445413,0.369065862,-0.164419693,0.9995078391838221,-0.0003804243980348429,0.02713551125448783,0.01573526982042513,0.916,6.0,0.017815615,-0.025434654,0.978654526,-0.168923204,-0.209503635,-0.243574169,0.9989798659572824,-0.010955128889418696,-0.00774754347601758,-0.043118303921579594,0.916,7.0,-0.017615004,-0.02404871,0.979209054,-0.079481453,-0.082090067,-0.157262995,0.999417312634569,-0.013044337022806909,0.0006912910660591106,0.03153414965705262,0.916,8.0,0.0786466,-0.078875224,0.973882648,-0.411340492,-0.283717175,-0.221179947,0.9956787615126853,-0.06894098399902145,-0.06214370257410965,-0.0030174207847651706
15,1.047,0.0,0.036326736,-0.011888059,0.978491207,-0.212330253,-0.428887932,0.301283043,0.9987084312466966,-0.015806333272330365,-0.0369860197918361,0.031042930357881787,1.047,1.0,0.029170964,-0.024974439,0.979617952,-0.067295286,-0.261076017,0.256037996,0.9992620465381424,-0.02042637084642906,-0.02826004289174251,0.016108870171563133,1.047,2.0,0.028745249,-0.030622046,0.979411559,-0.134399536,-0.21491604,0.296482933,0.9987597583562728,-0.026151785761567892,-0.0254982363565591,0.03383591482885863,1.047,3.0,0.00268988,-0.048303908,0.978017125,-0.427522313,-0.120879385,0.5482999,0.9965348688683191,-0.05032773893953104,-0.005002985764269036,0.0660329005593348,1.047,4.0,-0.000457347,-0.019097876,0.979931152,0.049068507,-0.168333645,1.132980658,0.9949234819570778,-0.013150486983939995,-0.005143056837671754,0.09963874100395755,1.025,5.0,-0.02235941,-0.029940707,0.978884371,-0.325133333,0.002504538,-0.845557179,0.9991703804239715,-0.01927813817377447,0.024566315417844757,-0.026141928367278244,1.025,6.0,0.023490144,-0.029648437,0.978863721,0.04394778,0.100339758,-1.036495094,0.9954635250477056,-0.00860278299877935,-0.003640139011671781,-0.09468427436616712,1.026,7.0,-0.004726844,-0.030285202,0.979170293,-0.132664305,-0.141898466,0.12138439,0.9990751196589021,-0.01969087940497357,-0.006363535162986365,0.03769190850884167,1.026,8.0,0.099987203,-0.103159638,0.969541463,-0.310044356,-0.272865161,-0.016629947,0.9937684288643557,-0.08272824481909931,-0.0746003882633986,-0.00388964941495332
16,1.116,0.0,0.054772928,-0.022118168,0.978203309,-0.076219524,-0.304858317,0.805360678,0.9959744436735509,-0.02006571382631063,-0.0505778924609931,0.07123307849591667,1.116,1.0,0.059517421,-0.025918732,0.977568359,0.002960039,-0.650126776,0.464274137,0.9971820693620442,-0.019628870700417144,-0.06042736243215321,0.03988937010471094,1.116,2.0,0.064659589,-0.039429146,0.977515463,-0.073659075,-0.710998225,0.341181268,0.9963803106989021,-0.028320591246330466,-0.06135432993652826,0.05157389612058926,1.116,3.0,0.007515207,-0.072381092,0.976600993,-0.317432548,-0.190350932,0.747515983,0.9924671873626967,-0.06423507990772703,-0.013217488910873048,0.10347963328364111,1.116,4.0,0.007095045,-0.021152553,0.979071106,-0.08938693,-0.136664954,0.968590877,0.9888552697504412,-0.016848641188033205,-0.011476914362594036,0.14747765665894103,1.052,5.0,-0.069726335,-0.040366862,0.975939934,0.706393648,2.749814371,-6.865339107,0.9254116123433459,0.010045656383351032,0.15391317249361966,-0.34615483220787985,1.052,6.0,-0.022313791,0.0140539,0.979188226,0.764109901,1.47211149,-5.680625272,0.9310583067544193,0.0365722122111805,0.07327958072891513,-0.35556012960646827,1.052,7.0,-0.004917515,-0.039338352,0.979234554,-0.106492532,0.192211378,0.108107939,0.9987482535095434,-0.025450232351441993,0.003983401209251459,0.042875917479400165,1.052,8.0,0.120520768,-0.119612723,0.965338045,-0.281587505,-0.286862184,0.219810994,0.9916536239541534,-0.09543615528623246,-0.08639640081295771,0.00711985177821601
17,1.175,0.0,0.07793045,-0.02839715,0.976128806,0.048570656,-0.394805303,0.919397066,0.9906118714224766,-0.017715715450239478,-0.06810590930608684,0.11720007995106554,1.175,1.0,0.099229265,-0.042112545,0.973862971,-0.327954817,-0.5155649,0.75099143,0.9927879838961812,-0.037111015385055623,-0.08432908307430505,0.07670330707533331,1.175,2.0,0.12613314,-0.055794968,0.970088322,-0.375662594,-0.911624135,0.382907105,0.9907169179212977,-0.04540547654456121,-0.10698194594093009,0.07052087979441254,1.175,3.0,0.032927115,-0.077770725,0.976168797,0.149049555,-0.611999848,1.161527897,0.9845582445296326,-0.051743257995578905,-0.04029211922868918,0.1623090986629908,1.175,4.0,0.032897342,-0.035116048,0.978558955,-0.151387178,-0.668071728,1.49826473,0.9742150043893796,-0.01995785366707311,-0.044366792197113106,0.22031431421889722,1.132,5.0,-0.184607341,-0.061707648,0.96067804,-0.949325345,0.75364664,1.717260102,0.9460416454149224,-0.009382427277122593,0.20048700458470725,-0.2544054562930351,1.132,6.0,-0.00159364,-0.013794758,0.979545387,-1.409025363,-1.825829737,0.765716308,0.9484620581080735,-0.06421298833019413,0.006467881315063119,-0.31024922718743103,1.133,7.0,-0.026892624,-0.076558955,0.976842625,-0.591479857,0.203457766,-4.377312626,0.9831372552486186,-0.056588385210590925,0.0010602705124749651,-0.17389010273132435,1.133,8.0,0.17550274,-0.155714542,0.951530751,-1.087682063,-1.443320246,-1.571372602,0.9735912910823398,-0.13886569364085735,-0.16773955856229067,-0.06855477774447323
18,1.25,0.0,0.102047177,-0.027962025,0.974080848,0.031758435,-0.441033339,0.766478181,0.9838697294180803,-0.015207660778783478,-0.08751729248442924,0.15527332708686917,1.25,1.0,0.137760066,-0.062028337,0.967559119,-0.04295132,-0.715192685,0.401286299,0.9875343392390727,-0.03707596985123346,-0.11785005939360317,0.09753289078132849,1.251,2.0,0.160487639,-0.079786817,0.963294234,-0.142718982,-0.52760888,0.796753865,0.9840387535332084,-0.05374469199935982,-0.1290073151891324,0.11016511359952277,1.251,3.0,0.068319208,-0.087895996,0.973744206,-0.184076014,-0.688143717,0.9658443,0.9733429229910942,-0.055691434327716574,-0.07265933420538802,0.21029179622254512,1.252,4.0,0.077022444,-0.059956282,0.975406473,-0.471442669,-0.709906313,0.636817914,0.9640037801520587,-0.03637950674182101,-0.08263533110827502,0.25008927484878013,1.249,5.0,-0.270994901,-0.040455932,0.940415908,1.088088836,1.701586189,-0.930304212,0.9142670379095598,0.055026244966904204,0.2602004244384639,-0.30558736046990764,1.249,6.0,-0.080266976,-0.063994519,0.97430227,-0.386341386,3.183764082,1.305888591,0.9540076764528146,-0.028094676875240605,0.17027421160979342,-0.245125957950277,1.251,7.0,0.063307439,-0.109640268,0.972306628,-1.024217385,-3.370069284,-0.860602464,0.9577948037665136,-0.13407033823247147,-0.15961843262313236,-0.19792982153033645,1.251,8.0,0.223093534,-0.155987883,0.940993122,-0.125088537,-0.41972295,0.480964689,0.9721987935228925,-0.1453782669735471,-0.1783665916123159,-0.043359247698795275
19,1.34,0.0,0.133591358,-0.034982564,0.969533686,-0.02654755,-0.480974854,0.36505956,0.978700878243527,-0.013556053762310971,-0.1092697906937043,0.1732655106289076,1.34,1.0,0.180379936,-0.056345734,0.961214459,0.290975009,-0.557136256,0.372454726,0.982682348188644,-0.02051484491849647,-0.14106229047226895,0.11838907847913957,1.34,2.0,0.183532679,-0.085002034,0.958852653,0.114634968,-0.274157206,0.459058689,0.9802191801430976,-0.04749375396575144,-0.1376351930875827,0.13405691268106265,1.34,3.0,0.098549813,-0.09262858,0.970792398,-0.020759347,-0.844834288,0.490733156,0.9642891494512768,-0.047565211946413964,-0.11103665520868183,0.23570075957258624,1.34,4.0,0.119938271,-0.106534732,0.967059027,-0.933747712,-0.885526562,0.129401824,0.9554747071656512,-0.07050229747299605,-0.13505534466841804,0.2527005419349889,1.313,5.0,-0.3567501,0.050335232,0.91132965,2.026958256,1.009430939,-1.037148815,0.8765330982493807,0.1479008170758069,0.27074183824960685,-0.3694779195065301,1.313,6.0,-0.322085795,-0.044224175,0.924184485,-1.591030245,2.182407998,5.513062883,0.9545392135230919,-0.027885640104225767,0.2925661524001018,0.049822960495087484,1.313,7.0,0.211652023,-0.164787256,0.941668509,-0.736897879,-2.73733967,0.448599167,0.930167721515086,-0.1949877534362702,-0.2674144936956073,-0.1589253737539468,1.313,8.0,0.251698552,-0.143887147,0.936061071,-0.271466404,-0.354342361,-1.521315516,0.9628540884137835,-0.13890999569858756,-0.19979433157933726,-0.11703949157718478
20,1.392,0.0,0.149804653,-0.036100633,0.967836923,0.045423665,-0.337449396,0.024313499,0.9769337787760803,-0.007680577537233464,-0.1222954660050489,0.17488630480855605,1.392,1.0,0.19851406,-0.045496999,0.957829416,0.214436567,-0.164090685,0.517945724,0.9788045820504343,-0.011754032654163504,-0.1437762958369182,0.14536784248538134,1.393,2.0,0.190933489,-0.073744904,0.958142,0.255224584,-0.054298709,0.217653604,0.9794237275536095,-0.033816282556806854,-0.1346573316079249,0.14646850850358284,1.393,3.0,0.14815053,-0.082805629,0.965023652,0.186230743,-0.840364411,0.206286406,0.9573012497541793,-0.027460463180187876,-0.14598547208387522,0.24800903637058053,1.393,4.0,0.176382123,-0.163535293,0.950087656,-0.741507597,-0.902993061,0.330964561,0.9418349978322468,-0.0949569393604484,-0.18264583233515647,0.2656511179276797,1.336,5.0,-0.399532932,0.040294283,0.893390624,-1.407505376,0.741336325,0.080723433,0.8793073569630621,0.09580048218133183,0.3197701151780952,-0.3396879642310667,1.336,6.0,-0.444711372,0.157147154,0.859064938,1.701645413,1.162442742,3.762810542,0.9189348096955858,0.11090853502455723,0.31958342973322285,0.2027918731813343,1.336,7.0,0.312064209,-0.229607779,0.899898993,-1.192917118,-1.096606396,-1.184159701,0.8957151605043912,-0.2358375189842078,-0.3082480344517984,-0.21692894029743753,1.336,8.0,0.285488235,-0.094612088,0.93156375,0.064670031,-0.355976849,-2.743045666,0.9383528299506135,-0.10275123101315586,-0.2236675581827105,-0.2427117106065135
21,1.475,0.0,0.148690179,-0.024622189,0.967894095,0.340340079,-0.218146926,-0.378484976,0.9793048512419583,0.014072677455820337,-0.1251887255271623,0.15840375969046613,1.475,1.0,0.201328442,-0.035007991,0.958074266,0.346167536,0.022208755,0.237566815,0.9777565985939988,0.004207809481699149,-0.13630905589750084,0.15935548163019578,1.475,2.0,0.186240608,-0.059534378,0.959884938,0.38159964,0.153093322,0.305882125,0.9790089591604,-0.016544569692207828,-0.12050543498902531,0.1635425792736434,1.475,3.0,0.18650483,-0.067029794,0.959539971,0.410154341,-0.720087093,0.812821242,0.941868067250419,-0.0033582453500144295,-0.17006910581959084,0.28974085892026685,1.475,4.0,0.218461576,-0.206266579,0.933343794,0.021343602,-0.944839372,1.810304316,0.9068358038570183,-0.09542100081704263,-0.21152124862257018,0.3518556789753693,1.455,5.0,-0.448375175,0.094983524,0.866325477,-0.037008442,0.162654217,1.582967551,0.9059114109992499,0.1252546543476517,0.30564188768332906,-0.26498834593047665,1.455,6.0,-0.484538619,0.280887155,0.803682607,0.750251644,1.413331928,-1.639687031,0.905305626929685,0.10207413883934105,0.39441066878602565,0.12017826915635349,1.455,7.0,0.399515064,-0.248746321,0.859599314,-0.528482946,-0.821199998,-1.614912317,0.8627699411269045,-0.23637840301102256,-0.34395237114633687,-0.2853945438522759,1.455,8.0,0.329708048,-0.053612306,0.921433299,0.038378444,-0.683094685,-0.844925042,0.9215647581691235,-0.09649623144347493,-0.2531472223426375,-0.2780707781089188
22,1.519,0.0,0.166381817,0.00324416,0.965349971,0.369967633,-0.225054421,-0.30684023,0.9803211070932629,0.03601902171851831,-0.1285807032404209,0.145396560537308,1.52,1.0,0.195514223,-0.008606064,0.959844323,0.320388989,0.143300918,-0.462179445,0.9824670475001642,0.022703252324310075,-0.1224711364489706,0.13872232569816026,1.52,2.0,0.16522524,-0.034190864,0.965182162,0.27165849,0.433069962,-0.518037675,0.9858557345985057,-0.002238617870845044,-0.09348565015829217,0.13908232225466513,1.52,3.0,0.217266322,-0.055530887,0.954295377,0.386838031,-0.366529256,0.273782417,0.9354394555402326,0.018575199987831838,-0.17635799606941496,0.3057872531456891,1.52,4.0,0.241631016,-0.217703504,0.924604584,0.127635753,-0.539310592,0.915245074,0.8862562545506607,-0.0864734474230458,-0.22371377191549807,0.3962629712904662,1.488,5.0,-0.41710805,0.045716204,0.885222516,-0.455482284,-1.261797318,-2.443214538,0.8937896065068515,0.04643781178222533,0.24916981730491852,-0.36999739334411497,1.488,6.0,-0.471134676,0.283625279,0.81074214,-0.843764744,-1.095054627,1.17463423,0.9247293826325463,0.09323318508835762,0.31943461702724263,0.18478275768850375,1.489,7.0,0.44543745,-0.217893344,0.845169196,0.056229217,-0.127089692,-0.781683633,0.856874718104411,-0.21704289379769168,-0.34415212790198046,-0.31657133885737176,1.489,8.0,0.408987708,-0.019352328,0.890080638,-0.041267262,-1.639120569,-1.443143599,0.8788890659958569,-0.10005389448167748,-0.32606274413938774,-0.33350609403168585
23,1.61,0.0,0.176767632,0.03170537,0.963326515,0.435233264,-0.125813439,0.111411032,0.9782329408188936,0.056828826574763625,-0.1277418157674961,0.1533389267973972,1.61,1.0,0.204568443,0.023228393,0.958235458,0.332660315,-0.237981649,-0.250268512,0.9823870305264046,0.042588319195389496,-0.12927199465201952,0.1280262032566488,1.61,2.0,0.139552721,-0.023408343,0.969942311,0.03069357,0.237524603,-0.542146106,0.9904988980950327,0.00020160628016371282,-0.07934102724351681,0.11232494657633872,1.61,3.0,0.217891724,-0.026669267,0.955080073,0.266766189,0.294310627,-0.477882352,0.9458304938083767,0.03122239707814851,-0.1509508795654709,0.28573356621388996,1.61,4.0,0.245159561,-0.199348769,0.928018242,0.291094294,0.496004789,-1.423979536,0.9215271479798047,-0.062275949303783704,-0.1924493199851829,0.33147048271567137,1.604,5.0,-0.364427778,0.080934092,0.905433635,0.66994873,-0.863922246,0.134583334,0.9067429928586664,0.06873405846998958,0.1880780892881026,-0.3711056540093249,1.604,6.0,-0.358491204,0.255080807,0.875376969,-0.05878968,0.158098385,1.109140894,0.9143491353499936,0.10663280081420347,0.3093637077376045,0.23851457148375532,1.605,7.0,0.362182935,-0.225493394,0.881292943,1.263381868,1.942753341,2.654162767,0.9416052219721881,-0.16556556441509,-0.225428069926188,-0.18748289288351752,1.605,8.0,0.501978661,0.071203915,0.838338492,1.566147337,-1.408050196,1.532105773,0.8847395613310299,-0.07424753268675977,-0.39970041719802507,-0.2279534798976101
24,1.657,0.0,0.180270872,0.050871109,0.961776764,0.306883044,-0.080763813,0.107324571,0.9765175952333862,0.07007201981935841,-0.12566952577948484,0.16034484253757397,1.658,1.0,0.215195923,0.051527813,0.955202386,0.567258501,-0.148560673,0.106900517,0.9794323017004446,0.07039421570808892,-0.1309322769260932,0.1364322529300205,1.658,2.0,0.138286864,-0.011272537,0.970288448,0.367360108,-0.017739449,0.592913651,0.9865418059994955,0.016272847541436354,-0.07774770176269392,0.14291869828250697,1.658,3.0,0.166875478,-0.019227192,0.96542213,-0.033401306,1.072842838,-0.019765447,0.9538530843663088,0.012854295964771395,-0.09339085315844242,0.28509158013955443,1.658,4.0,0.198890434,-0.147498274,0.947809503,0.96175888,1.156928286,-0.343895075,0.9404157178947591,-0.030106328815366186,-0.11509823643186147,0.31853458599031453,1.634,5.0,-0.280040476,0.024216289,0.93877841,-0.540902377,-1.213369166,1.935608073,0.9517693252321433,0.038133922965732786,0.12949757566973794,-0.27552011426038286,1.634,6.0,-0.336733581,0.085645628,0.916356547,-1.588117477,-1.681479899,-0.452523033,0.9534087625265854,0.03258617469112454,0.19615977241164853,0.22687268774344524,1.635,7.0,0.067076991,-0.149752712,0.965689807,1.711892913,6.114923803,3.234010021,0.9929556279424143,-0.0426074787952068,0.1047575796977939,-0.03534930245509668,1.635,8.0,0.568513676,0.016586601,0.797853423,1.134855638,-0.718721926,1.617501829,0.8926398494636584,-0.06274619569353726,-0.42745599531696044,-0.1286016568441957
25,1.716,0.0,0.185343798,0.059388288,0.959847232,0.019654792,-0.22110593,0.063801107,0.975142708191181,0.06995721115468789,-0.13285497565915022,0.16294858916736393,1.716,1.0,0.217141764,0.077306698,0.951643909,0.304251063,0.110955366,0.401126223,0.9764587026949204,0.08029149166860396,-0.12243862647559418,0.15839968763780335,1.716,2.0,0.138264216,0.014765789,0.970216975,0.388981689,0.076762723,0.00891037,0.9863351487924441,0.035002111514114004,-0.07029839721486769,0.1448308040271867,1.717,3.0,0.081208987,-0.047524637,0.975981818,-0.267351621,1.51390161,-0.334786421,0.9634157897072797,-0.022434415533738223,-0.01965227956081064,0.2663465806997001,1.717,4.0,0.115329345,-0.085563859,0.969504496,1.02678035,1.691504312,-0.109840634,0.9498995798501163,-0.006624808784120807,-0.013491687634535166,0.31219364899677005,1.767,5.0,-0.178439165,0.066589053,0.959724107,-0.316496376,-1.543316851,3.455439683,0.9936580873951532,0.02500078914377207,0.045410084114849175,-0.0997822136308725,1.767,6.0,-0.235529621,0.021867177,0.949659215,-0.911983407,-1.143892929,1.598344904,0.944306410231297,0.013030224386530904,0.12229921867707526,0.30521880341731067,1.768,7.0,-0.33315493,-0.048646642,0.919246592,0.341872486,2.027033545,-0.075545598,0.976670454627581,-0.020289332893083135,0.20921143718463844,-0.04397431727094734,1.769,8.0,0.614076085,0.017040252,0.763142314,-2.719026014,-5.410089442,-0.129122936,0.7581356260895321,-0.19398188732584506,-0.6009543543863085,-0.16265074173661692
26,1.79,0.0,0.190214346,0.058991714,0.95950012,-0.010109468,0.129191416,0.024303164,0.9764932828188635,0.06585367834523027,-0.12255350722884815,0.16463535320201,1.79,1.0,0.205957245,0.075191156,0.954369899,-0.092479745,0.144013928,-0.207168852,0.9797112959445891,0.07337000330107302,-0.1129180852888676,0.14843222436139164,1.79,2.0,0.117849529,0.019900943,0.972639934,-0.160000684,0.315195334,-0.380164671,0.9902479692157685,0.024502747017934416,-0.05413518888312755,0.1260077623688699,1.79,3.0,0.003702696,-0.011194457,0.979709127,0.583027344,1.081753088,1.649884127,0.9391549903598466,-0.009225902197561907,0.04132168799207152,0.3408743242198267,1.79,4.0,0.016108093,-0.008434073,0.97899867,1.557039694,1.199681322,0.996627645,0.931451755209245,0.047108145451843116,0.0647172792365621,0.3549508756404492,1.786,5.0,-0.006954,-0.006134176,0.980270888,-1.621710632,-2.699057572,6.892847241,0.9663956559837074,-0.05568874995632987,-0.0653857830202211,0.2422868106252464,1.786,6.0,-0.151355312,0.009598855,0.967128446,0.173788522,-1.181193939,1.057802522,0.9335831245190304,0.04239919890336242,0.06264797611421975,0.35028572428009347,1.786,7.0,-0.43016437,-0.136882056,0.867810416,-1.017951612,0.775580876,-1.084058116,0.9618642093482013,-0.08269563317830396,0.24563013185145263,-0.08743290773408337,1.786,8.0,0.507834757,-0.057117989,0.835849505,0.769764305,5.446833336,3.791548229,0.9443088127877735,-0.20804773185589523,-0.2531055044002959,-0.030571408263852826
