Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7194,-0.1847,0.1265,-0.4307,0.1558,-0.085,0
3,-0.6581,-0.1735,0.1102,-0.4109,0.1482,-0.0751,0
3,-0.6428,-0.1683,0.1143,-0.388,0.1274,-0.061,0
3,-0.6541,-0.203,0.0928,-0.4143,0.1329,-0.0196,0
3,-0.6387,-0.2194,0.0826,-0.4143,0.1329,-0.0196,0
3,-0.6387,-0.2194,0.0826,-0.3838,0.1188,0.0021,0
3,-0.6581,-0.2153,0.0857,-0.3346,0.1133,0.0196,0
3,-0.6581,-0.2153,0.0857,-0.339,0.0904,0.0631,0
3,-0.6653,-0.203,0.0918,-0.3052,0.0643,0.0937,0
3,-0.7,-0.1979,0.0959,-0.2779,0.0414,0.1188,0
3,-0.7071,-0.1806,0.0989,-0.2594,0.012,0.1438,0
3,-0.7183,-0.1683,0.102,-0.2365,-0.0196,0.1623,0
3,-0.7428,-0.1602,0.0959,-0.231,-0.0392,0.1732,0
3,-0.7816,-0.1724,0.0786,-0.2442,-0.0698,0.1732,0
3,-0.802,-0.1449,0.0826,-0.2442,-0.0698,0.1732,0
3,-0.802,-0.1449,0.0826,-0.23,-0.0883,0.1766,0
3,-0.8286,-0.1234,0.102,-0.2159,-0.1024,0.1798,0
3,-0.9041,-0.1765,0.0693,-0.2605,-0.1144,0.181,0
3,-0.9408,-0.1694,0.0693,-0.2954,-0.1242,0.181,0
3,-0.9775,-0.1398,0.0969,-0.2529,-0.1352,0.1972,0
3,-1.0183,-0.1489,0.1112,-0.2791,-0.1526,0.2104,0
3,-1.0877,-0.2183,0.1204,-0.3336,-0.1744,0.2234,0
3,-1.103,-0.2306,0.1183,-0.3336,-0.1787,0.23,0
3,-1.1418,-0.2214,0.1265,-0.3052,-0.1907,0.2474,0
3,-1.1561,-0.2479,0.0908,-0.3052,-0.1907,0.2474,0
3,-1.2153,-0.2377,0.1428,-0.3096,-0.2147,0.2638,0
3,-1.2153,-0.2377,0.1428,-0.2812,-0.2234,0.2911,0
3,-1.2397,-0.2765,0.153,-0.2922,-0.2365,0.3193,0
3,-1.2265,-0.2928,0.151,-0.2812,-0.2856,0.3346,0
3,-1.2214,-0.2765,0.151,-0.2169,-0.3128,0.3521,0
3,-1.1857,-0.2734,0.1571,-0.1646,-0.326,0.3685,0
3,-1.1428,-0.2857,0.1653,-0.1438,-0.3489,0.3826,0
3,-1.1306,-0.302,0.1642,-0.1253,-0.3314,0.4023,0
3,-1.0398,-0.2571,0.2122,-0.073,-0.3151,0.4132,0
3,-1.049,-0.2581,0.3051,-0.073,-0.3151,0.4132,0
3,-1.0908,-0.3316,0.3448,-0.0435,-0.2954,0.4338,0
3,-1.0908,-0.3316,0.3448,-0.0959,-0.2453,0.4437,0
3,-1.2449,-0.3204,0.3357,-0.0599,-0.1701,0.4437,0
3,-1.2816,-0.2071,0.3765,0.073,-0.0969,0.4492,0
3,-1.3224,-0.1143,0.4071,0.1701,-0.0414,0.4557,0
3,-1.3602,-0.1163,0.3877,0.1003,0.0174,0.4601,0
3,-1.4153,-0.1735,0.3214,0.0305,0.0523,0.4786,0
3,-1.4214,-0.204,0.2643,0.0457,0.0654,0.4851,0
3,-1.3939,-0.1877,0.2643,0.0457,0.0654,0.4851,0
3,-1.402,-0.1377,0.3051,0.1035,0.0664,0.4775,0
3,-1.3837,-0.1377,0.2959,0.206,0.0621,0.4677,0
3,-1.3837,-0.1377,0.2959,0.2354,0.025,0.4469,0
3,-1.3347,-0.1489,0.2775,0.2605,-0.0425,0.4284,0
3,-1.2724,-0.1102,0.3041,0.3597,-0.0969,0.4,0
3,-1.1183,-0.0745,0.3877,0.4448,-0.1537,0.3554,0
3,-1.051,-0.0755,0.4275,0.4643,-0.206,0.314,0
3,-0.9959,-0.0541,0.4571,0.5233,-0.2289,0.2758,0
3,-0.9581,-0.004,0.4714,0.5931,-0.2224,0.2485,0
3,-0.8745,0.0663,0.4469,0.6203,-0.2081,0.2245,0
3,-0.8653,0.1,0.4163,0.6203,-0.2081,0.2245,0
3,-0.8653,0.1,0.4163,0.6148,-0.1732,0.2093,0
3,-0.8214,0.1703,0.4122,0.6476,-0.1274,0.1852,0
3,-0.7959,0.1938,0.3071,0.5908,-0.0784,0.1864,0
3,-0.7693,0.2551,0.2877,0.545,-0.0392,0.1701,0
3,-0.7612,0.2775,0.2663,0.5331,0.0152,0.1657,0
4,-0.7612,0.252,0.2214,0.4034,0.0621,0.1602,0
4,-0.7479,0.2581,0.1908,0.3761,0.085,0.1493,0
4,-0.7367,0.202,0.1439,0.3052,0.1024,0.1286,0
4,-0.7051,0.1673,0.1306,0.2398,0.0872,0.1003,0
4,-0.6541,0.1367,0.1346,0.2398,0.0872,0.1003,0
4,-0.6541,0.1367,0.1346,0.2409,0.0784,0.0719,0
4,-0.6194,0.1041,0.1234,0.2093,0.0664,0.037,0
4,-0.5959,0.1071,0.1387,0.218,0.0566,0.0097,0
4,-0.5612,0.0948,0.1326,0.2321,0.0392,-0.012,0
4,-0.5092,0.0643,0.1398,0.2278,0.0349,-0.0392,0
4,-0.45,0.0336,0.1326,0.2224,0.0534,-0.0719,0
4,-0.4581,0.0551,0.1439,0.2649,0.061,-0.0818,0
4,-0.4449,0.0336,0.1346,0.2605,0.0795,-0.1035,0
4,-0.4877,0.0418,0.1204,0.3227,0.1362,-0.1274,0
4,-0.5193,0.0398,0.1163,0.3434,0.1537,-0.1384,0
4,-0.605,0.0652,0.1367,0.3456,0.1613,-0.1406,0
4,-0.605,0.0652,0.1367,0.3456,0.1613,-0.1406,0
4,-0.749,0.0908,0.1561,0.3565,0.182,-0.1449,0
4,-0.749,0.0908,0.1561,0.3641,0.2071,-0.1581,0
4,-0.8306,0.1071,0.1663,0.375,0.2169,-0.1591,0
4,-1.0081,0.1683,0.1642,0.3685,0.2093,-0.1591,0
4,-1.0918,0.1938,0.1602,0.3575,0.1995,-0.1678,0
4,-1.1724,0.2142,0.1408,0.3368,0.1646,-0.1842,0
4,-1.2938,0.2224,0.1061,0.2878,0.1133,-0.1852,0
4,-1.3296,0.2142,0.1,0.2213,0.0435,-0.1842,0
4,-1.352,0.1887,0.101,0.2213,0.0435,-0.1842,0
4,-1.352,0.1887,0.101,0.1581,-0.0162,-0.1995,0
4,-1.3806,0.1928,0.1245,0.1406,-0.0708,-0.2256,0
4,-1.3898,0.1735,0.1683,0.1188,-0.1167,-0.2573,0
4,-1.3704,0.1735,0.1938,0.0883,-0.1635,-0.2888,0
4,-1.3377,0.1765,0.2194,0.0784,-0.1984,-0.3151,0
4,-1.3091,0.1857,0.2397,0.0621,-0.2245,-0.3401,0
4,-1.2632,0.1979,0.2347,0.0282,-0.2333,-0.3663,0
4,-1.2245,0.1826,0.2255,-0.0097,-0.2453,-0.3859,0
4,-1.1969,0.152,0.2602,-0.049,-0.23,-0.4065,0
4,-1.2775,0.0877,0.4928,-0.049,-0.23,-0.4065,0
4,-1.3122,0.0714,0.4796,-0.0795,-0.1886,-0.4187,0
4,-1.3122,0.0714,0.4796,-0.0751,-0.0959,-0.4338,0
4,-1.4142,0.1296,0.5071,-0.0108,-0.0097,-0.4208,0
4,-1.401,0.1632,0.5388,-0.0326,0.0206,-0.3924,0
4,-1.4071,0.0265,0.4326,-0.1951,0.012,-0.3706,0
4,-1.3694,0.0163,0.3459,-0.2256,0.0076,-0.3729,0
4,-1.2673,0.0632,0.3439,-0.1722,-0.036,-0.3783,0
4,-1.1082,0.0183,0.3582,-0.2388,-0.0698,-0.3771,0
4,-1.0612,0.0183,0.3765,-0.326,-0.0675,-0.375,0
4,-1.0367,0.0265,0.3969,-0.326,-0.0675,-0.375,0
4,-0.9765,0.0092,0.4408,-0.3346,-0.049,-0.3663,0
4,-0.9765,0.0092,0.4408,-0.3783,-0.0654,-0.3489,0
4,-0.8959,-0.1204,0.502,-0.4655,-0.0698,-0.3227,0
4,-0.8898,-0.199,0.4796,-0.5309,-0.0326,-0.3128,0
4,-0.8643,-0.2112,0.4673,-0.4895,0.0076,-0.3052,0
4,-0.8255,-0.2,0.4949,-0.4229,0.0589,-0.2768,0
4,-0.8643,-0.2979,0.3643,-0.4786,0.1406,-0.23,0
4,-0.8398,-0.2428,0.3765,-0.3924,0.1972,-0.2147,0
4,-0.8939,-0.2877,0.3071,-0.3914,0.2594,-0.1766,0
4,-0.8714,-0.302,0.2326,-0.3914,0.2594,-0.1766,0
4,-0.9092,-0.2592,0.2112,-0.3924,0.2703,-0.1471,0
4,-0.9092,-0.2592,0.2112,-0.2714,0.2911,-0.1221,0
4,-0.9316,-0.2551,0.1847,-0.2507,0.3248,-0.1144,0
4,-0.9122,-0.2571,0.1479,-0.2398,0.2911,-0.1057,0
4,-0.9112,-0.2081,0.1377,-0.1962,0.2703,-0.0959,0
4,-0.8796,-0.2061,0.1204,-0.1766,0.2474,-0.1047,0
4,-0.852,-0.1969,0.1061,-0.1678,0.1886,-0.1079,0
4,-0.7928,-0.1806,0.1,-0.1449,0.1526,-0.0992,0
4,-0.7531,-0.152,0.1082,-0.1264,0.1167,-0.0915,0
4,-0.7531,-0.152,0.1082,-0.1264,0.1167,-0.0915,0
4,-0.7255,-0.1337,0.105,-0.1047,0.0839,-0.0828,0
4,-0.6847,-0.1357,0.0939,-0.1133,0.0469,-0.0675,0
4,-0.6561,-0.1122,0.0969,-0.1089,0.0272,-0.0545,0
4,-0.6214,-0.1091,0.0908,-0.0948,0.0108,-0.0425,0
4,-0.603,-0.1143,0.0786,-0.1047,-0.0131,-0.0337,0
4,-0.603,-0.1194,0.0673,-0.1167,-0.0337,-0.0152,0
4,-0.5898,-0.1285,0.0693,-0.1112,-0.0566,0.0,0
4,-0.605,-0.1204,0.0847,-0.1024,-0.0774,0.0131,0
4,-0.6041,-0.1224,0.0857,-0.1035,-0.0992,0.0272,0
4,-0.6316,-0.1082,0.0898,-0.1035,-0.0992,0.0272,0
4,-0.6316,-0.1082,0.0898,-0.098,-0.1274,0.0435,0
4,-0.65,-0.0918,0.1091,-0.085,-0.1503,0.0545,0
4,-0.6806,-0.1132,0.1132,-0.1123,-0.1602,0.0643,0
4,-0.7051,-0.1245,0.1214,-0.1417,-0.1657,0.0774,0
4,-0.7745,-0.1326,0.1234,-0.1308,-0.1701,0.0915,0
4,-0.8122,-0.1346,0.1418,-0.1384,-0.1744,0.0959,0
4,-0.853,-0.1837,0.101,-0.1711,-0.1766,0.098,0
4,-0.9459,-0.151,0.1265,-0.1318,-0.1711,0.1123,0
4,-1.0071,-0.1377,0.1632,-0.1035,-0.169,0.1264,0
4,-1.049,-0.2255,0.1183,-0.1035,-0.169,0.1264,0
4,-1.103,-0.2377,0.1439,-0.1787,-0.1919,0.1417,0
4,-1.103,-0.2377,0.1439,-0.1852,-0.194,0.1657,0
4,-1.2224,-0.2408,0.2194,-0.1384,-0.1919,0.1875,0
4,-1.2449,-0.2898,0.2214,-0.1558,-0.2245,0.2256,0
4,-1.2622,-0.3214,0.2133,-0.1657,-0.2638,0.2573,0
4,-1.3051,-0.3,0.2449,-0.1155,-0.2693,0.2966,0
4,-1.2775,-0.3102,0.2449,-0.0698,-0.2987,0.3401,0
4,-1.2531,-0.3245,0.2377,-0.0686,-0.314,0.3891,0
4,-1.2367,-0.2786,0.2928,-0.0686,-0.314,0.3891,0
4,-1.2316,-0.2255,0.5061,-0.0196,-0.2899,0.4295,0
4,-1.2316,-0.2255,0.5061,0.0021,-0.267,0.4698,0
4,-1.3091,-0.3041,0.454,-0.0643,-0.2125,0.5102,0
4,-1.3898,-0.3398,0.3582,-0.073,-0.1635,0.5374,0
4,-1.3908,-0.2551,0.3928,0.0969,-0.1297,0.5582,0
4,-1.4418,-0.2214,0.4459,0.1558,-0.0774,0.5757,0
4,-1.4571,-0.2561,0.3561,0.1329,-0.0337,0.5877,0
4,-1.4592,-0.2469,0.3051,0.2234,-0.0326,0.5996,0
4,-1.3806,-0.2051,0.3428,0.3172,-0.061,0.6072,0
4,-1.3479,-0.204,0.3643,0.3172,-0.061,0.6072,0
4,-1.3479,-0.204,0.3643,0.3771,-0.1013,0.5887,0
4,-1.2949,-0.2153,0.3653,0.4197,-0.1646,0.5505,0
4,-1.2245,-0.1724,0.3745,0.5473,-0.2388,0.5112,0
5,-1.0734,0.004,0.4775,0.6923,-0.2899,0.4753,0
5,-1.002,0.051,0.5234,0.7205,-0.3063,0.4458,0
5,-0.9673,0.0816,0.5122,0.6934,-0.2943,0.4065,0
5,-0.903,0.1765,0.5408,0.7729,-0.267,0.3685,0
5,-0.8602,0.203,0.4857,0.6901,-0.2224,0.3401,0
5,-0.8398,0.2551,0.4612,0.6159,-0.169,0.2932,0
5,-0.8561,0.3091,0.4255,0.6159,-0.169,0.2932,0
5,-0.8561,0.3091,0.4255,0.6127,-0.0894,0.255,0
5,-0.8193,0.2428,0.3265,0.483,-0.0566,0.2376,0
5,-0.7826,0.2959,0.3439,0.4317,-0.0196,0.2256,0
5,-0.7938,0.3041,0.3255,0.3968,0.0349,0.2136,0
5,-0.7898,0.25,0.2683,0.2888,0.0774,0.194,0
5,-0.7643,0.2347,0.2388,0.2649,0.0948,0.1776,0
5,-0.754,0.1938,0.2245,0.218,0.1003,0.1547,0
5,-0.7377,0.151,0.2071,0.1581,0.1068,0.1144,0
5,-0.6561,0.103,0.1642,0.1526,0.0631,0.0654,0
5,-0.603,0.1,0.1541,0.1623,0.0457,0.0392,0
5,-0.5887,0.1214,0.1744,0.1623,0.0457,0.0392,0
5,-0.5887,0.1214,0.1744,0.1972,0.0469,0.0131,0
5,-0.4612,0.0652,0.1551,0.1831,0.0479,-0.0043,0
5,-0.4612,0.0652,0.1551,0.1776,0.0589,-0.0272,0
5,-0.4571,0.0775,0.1632,0.1995,0.0763,-0.0414,0
5,-0.4306,0.0673,0.1632,0.2039,0.0948,-0.0643,0
5,-0.4142,0.0255,0.1337,0.206,0.1177,-0.0904,0
5,-0.4265,0.0388,0.1337,0.2682,0.1547,-0.1079,0
5,-0.4438,0.0428,0.1346,0.2932,0.1864,-0.1221,0
5,-0.4857,0.049,0.1449,0.3008,0.2093,-0.1308,0
5,-0.5265,0.051,0.1387,0.3096,0.2442,-0.1352,0
5,-0.5867,0.0551,0.1346,0.3096,0.2442,-0.1352,0
5,-0.5867,0.0551,0.1346,0.3292,0.2844,-0.1482,0
5,-0.652,0.0612,0.1377,0.339,0.3172,-0.1526,0
5,-0.7949,0.0836,0.1234,0.3466,0.3336,-0.1558,0
5,-0.8846,0.1173,0.1285,0.3729,0.3477,-0.1591,0
5,-0.9867,0.1602,0.1214,0.375,0.3401,-0.1657,0
5,-1.152,0.2071,0.1183,0.3466,0.3193,-0.1766,0
5,-1.2204,0.2316,0.1102,0.2966,0.2747,-0.1755,0
5,-1.2836,0.2367,0.1183,0.242,0.1962,-0.182,0
5,-1.3489,0.2326,0.1143,0.182,0.1167,-0.1972,0
5,-1.4153,0.2704,0.1337,0.182,0.1167,-0.1972,0
5,-1.4153,0.2704,0.1337,0.1537,0.0381,-0.2201,0
5,-1.4438,0.2571,0.1551,0.1047,-0.0457,-0.2539,0
5,-1.4683,0.2183,0.153,0.0206,-0.1133,-0.2791,0
5,-1.4826,0.2183,0.1938,0.0021,-0.1787,-0.3008,0
5,-1.4714,0.1653,0.1857,-0.0381,-0.2268,-0.3227,0
5,-1.4377,0.1163,0.1612,-0.0992,-0.2966,-0.3336,0
5,-1.4071,0.1153,0.1602,-0.0763,-0.3422,-0.3466,0
5,-1.3306,0.1296,0.1898,-0.0621,-0.375,-0.3609,0
5,-1.2898,0.151,0.1887,-0.073,-0.4012,-0.3771,0
5,-1.2397,0.1847,0.1581,-0.073,-0.4012,-0.3771,0
5,-1.1724,0.2071,0.1694,-0.0698,-0.4077,-0.3946,0
5,-1.1724,0.2071,0.1694,-0.0784,-0.4132,-0.4175,0
5,-1.153,0.2,0.3806,-0.1329,-0.3946,-0.4448,0
5,-1.2377,0.1683,0.4449,-0.194,-0.326,-0.4721,0
5,-1.2816,0.1602,0.4581,-0.1907,-0.2605,-0.4841,0
5,-1.3184,0.0948,0.501,-0.1995,-0.1972,-0.4513,0
5,-1.3112,0.0102,0.504,-0.3073,-0.193,-0.4187,0
5,-1.3184,-0.0398,0.449,-0.3434,-0.1776,-0.4132,0
5,-1.3102,0.0081,0.3846,-0.2333,-0.1831,-0.4099,0
5,-1.1316,0.1132,0.3224,-0.2333,-0.1831,-0.4099,0
5,-1.0765,0.0979,0.3418,-0.1919,-0.2191,-0.4034,0
5,-1.0765,0.0979,0.3418,-0.3151,-0.2344,-0.4012,0
5,-1.0265,0.0796,0.3694,-0.4295,-0.2169,-0.4012,0
5,-0.9571,0.0867,0.4724,-0.4589,-0.2354,-0.4065,0
5,-0.9112,0.0295,0.499,-0.5287,-0.2583,-0.3968,0
5,-0.8928,-0.0163,0.5398,-0.6356,-0.2507,-0.3804,0
5,-0.8775,-0.0847,0.55,-0.6934,-0.2147,-0.3663,0
5,-0.8582,-0.1592,0.5245,-0.6955,-0.1732,-0.3466,0
5,-0.8377,-0.1683,0.5438,-0.6955,-0.1732,-0.3466,0
5,-0.8377,-0.1683,0.5438,-0.6541,-0.1341,-0.314,0
5,-0.8826,-0.2173,0.501,-0.6749,-0.0675,-0.2703,0
5,-0.9142,-0.3051,0.3979,-0.6911,-0.0152,-0.2518,0
5,-0.9275,-0.2234,0.3612,-0.5582,0.024,-0.2333,0
5,-0.9438,-0.3061,0.2857,-0.6127,0.061,-0.2016,0
5,-0.9061,-0.3214,0.2581,-0.5996,0.0501,-0.181,0
5,-0.9071,-0.2724,0.2592,-0.5091,0.0686,-0.169,0
5,-0.8694,-0.2745,0.2285,-0.4818,0.0774,-0.1667,0
5,-0.8306,-0.2653,0.2133,-0.4513,0.049,-0.1623,0
5,-0.8367,-0.2357,0.2092,-0.4513,0.049,-0.1623,0
5,-0.8367,-0.2357,0.2092,-0.4034,0.074,-0.1503,0
5,-0.7877,-0.202,0.1908,-0.3838,0.073,-0.1471,0
5,-0.7581,-0.2071,0.1796,-0.3891,0.0534,-0.1438,0
5,-0.7499,-0.1918,0.1775,-0.3739,0.0545,-0.1274,0
5,-0.7092,-0.1632,0.1581,-0.3477,0.0545,-0.1242,0
5,-0.6837,-0.1612,0.1398,-0.3477,0.0326,-0.1188,0
5,-0.6632,-0.1418,0.1357,-0.3434,0.0185,-0.1003,0
5,-0.652,-0.1163,0.1479,-0.3271,0.0108,-0.0925,0
5,-0.6377,-0.1265,0.1561,-0.3554,0.0065,-0.086,0
5,-0.6275,-0.1346,0.152,-0.3554,0.0065,-0.086,0
5,-0.6204,-0.1377,0.152,-0.3838,-0.0087,-0.0664,0
5,-0.6204,-0.1377,0.152,-0.375,-0.0282,-0.049,0
5,-0.6214,-0.1398,0.1551,-0.3695,-0.0479,-0.0272,0
5,-0.6234,-0.1581,0.1581,-0.375,-0.0654,-0.0065,0
5,-0.6337,-0.1561,0.1622,-0.3597,-0.0763,0.0174,0
5,-0.6439,-0.1592,0.1602,-0.3489,-0.0959,0.037,0
5,-0.6673,-0.1735,0.152,-0.339,-0.1177,0.0501,0
5,-0.6847,-0.1724,0.1642,-0.3292,-0.1274,0.0599,0
5,-0.701,-0.1806,0.1765,-0.3271,-0.1373,0.0664,0
5,-0.7194,-0.1959,0.1694,-0.3271,-0.1373,0.0664,0
5,-0.7755,-0.201,0.1489,-0.3281,-0.1438,0.074,0
5,-0.7755,-0.201,0.1489,-0.3128,-0.1461,0.0872,0
5,-0.799,-0.1826,0.1541,-0.2823,-0.1438,0.0894,0
5,-0.8193,-0.1724,0.1642,-0.2823,-0.1449,0.0937,0
5,-0.8846,-0.2234,0.1469,-0.3205,-0.1449,0.0992,0
5,-0.9398,-0.2092,0.1683,-0.3117,-0.1449,0.1198,0
5,-0.9918,-0.2173,0.1959,-0.2899,-0.1449,0.1482,0
5,-1.0214,-0.2428,0.204,-0.3292,-0.1581,0.1732,0
5,-1.1183,-0.251,0.2133,-0.3292,-0.1581,0.1732,0
5,-1.1183,-0.251,0.2133,-0.326,-0.1613,0.1951,0
5,-1.1765,-0.2653,0.1928,-0.2922,-0.1701,0.2256,0
5,-1.1765,-0.2653,0.1928,-0.3041,-0.2093,0.255,0
6,-1.1694,-0.3224,0.1724,-0.3237,-0.231,0.2856,0
6,-1.1938,-0.3245,0.2265,-0.2682,-0.2388,0.3292,0
6,-1.1622,-0.3714,0.252,-0.2573,-0.2714,0.3695,0
6,-1.1479,-0.4132,0.25,-0.2453,-0.3041,0.4164,0
6,-1.0663,-0.3602,0.2714,-0.1657,-0.3073,0.4666,0
6,-1.0377,-0.2898,0.3969,-0.0599,-0.3096,0.5156,0
6,-1.0714,-0.3163,0.4734,-0.1079,-0.2682,0.5625,0
6,-1.1418,-0.3479,0.5122,-0.1079,-0.2682,0.5625,0
6,-1.1418,-0.3479,0.5122,-0.1678,-0.206,0.6028,0
6,-1.2693,-0.2786,0.4959,-0.1047,-0.1471,0.6345,0
6,-1.3224,-0.202,0.5193,0.0162,-0.0915,0.665,0
6,-1.3653,-0.2214,0.4642,-0.0043,-0.0294,0.6835,0
6,-1.3612,-0.1642,0.402,0.0043,0.0294,0.7075,0
6,-1.3367,-0.1061,0.4326,0.0643,0.0457,0.7205,0
6,-1.3184,-0.0989,0.451,0.0599,0.0425,0.7108,0
6,-1.249,-0.1326,0.4194,0.0751,-0.0053,0.6388,0
6,-1.151,-0.0877,0.45,0.1581,-0.061,0.5984,0
6,-1.0847,-0.0132,0.5275,0.2693,-0.086,0.5614,0
6,-1.0245,-0.0031,0.5867,0.2693,-0.086,0.5614,0
6,-0.8959,0.002,0.6255,0.2605,-0.0969,0.5299,0
6,-0.8663,0.0632,0.6153,0.2507,-0.0969,0.495,0
6,-0.8663,0.0632,0.6153,0.3107,-0.0545,0.4536,0
6,-0.8122,0.1163,0.5969,0.3357,0.0032,0.4109,0
6,-0.7408,0.1102,0.4877,0.2365,0.0686,0.3674,0
6,-0.7142,0.1877,0.4857,0.2289,0.1482,0.3281,0
6,-0.6887,0.2173,0.4755,0.2039,0.2278,0.2966,0
6,-0.6959,0.1714,0.4122,0.0664,0.2987,0.2768,0
6,-0.7234,0.25,0.3745,0.0631,0.3815,0.2594,0
6,-0.7571,0.2469,0.3224,0.0631,0.3815,0.2594,0
6,-0.7571,0.2469,0.3224,0.0152,0.4731,0.2495,0
6,-0.7693,0.2071,0.2724,-0.1013,0.5179,0.2507,0
6,-0.8234,0.1694,0.2163,-0.1635,0.5582,0.2518,0
6,-0.8357,0.1439,0.1969,-0.206,0.5702,0.242,0
6,-0.8387,0.1306,0.1806,-0.2376,0.5516,0.2289,0
6,-0.8245,0.1265,0.1642,-0.2464,0.5189,0.2201,0
6,-0.7836,0.0867,0.1112,-0.2573,0.4862,0.1984,0
6,-0.7397,0.0939,0.1255,-0.2693,0.4502,0.1864,0
6,-0.7142,0.0684,0.1255,-0.2649,0.4164,0.1776,0
6,-0.6367,0.0581,0.1387,-0.2649,0.4164,0.1776,0
6,-0.6367,0.0581,0.1387,-0.2703,0.3946,0.1678,0
6,-0.6071,0.0469,0.1346,-0.2268,0.387,0.1547,0
6,-0.5806,0.0051,0.1112,-0.255,0.3771,0.1428,0
6,-0.5786,0.0143,0.1102,-0.23,0.3859,0.1438,0
6,-0.5867,0.0234,0.1,-0.1886,0.3848,0.1428,0
6,-0.5918,0.0122,0.0887,-0.2005,0.3695,0.1362,0
6,-0.6234,0.0295,0.0918,-0.1831,0.3717,0.1318,0
6,-0.6479,0.05,0.1041,-0.1602,0.3575,0.1253,0
6,-0.7245,0.0622,0.1041,-0.1591,0.3434,0.1221,0
6,-0.7734,0.0704,0.101,-0.1591,0.3434,0.1221,0
6,-0.8275,0.0796,0.0989,-0.1657,0.3193,0.1308,0
6,-0.8275,0.0796,0.0989,-0.1635,0.3008,0.1221,0
6,-0.9449,0.1112,0.0867,-0.1732,0.2747,0.1274,0
6,-1.0102,0.1255,0.0836,-0.1962,0.2388,0.1417,0
6,-1.0632,0.1234,0.052,-0.2234,0.1896,0.1493,0
6,-1.1102,0.1377,0.0214,-0.2518,0.1341,0.1449,0
6,-1.1775,0.1959,0.0132,-0.2605,0.0751,0.1341,0
6,-1.2101,0.1857,0.0092,-0.3151,0.0032,0.1221,0
6,-1.2336,0.1642,0.0143,-0.3151,0.0032,0.1221,0
6,-1.2765,0.1326,0.0326,-0.3826,-0.073,0.0969,0
6,-1.2836,0.1132,0.0326,-0.4263,-0.1503,0.0828,0
6,-1.2836,0.1132,0.0326,-0.4622,-0.2191,0.0664,0
6,-1.2847,0.1082,0.0408,-0.4687,-0.2932,0.049,0
6,-1.2826,0.1082,0.0459,-0.4666,-0.351,0.0282,0
6,-1.252,0.1143,0.0561,-0.4677,-0.4034,0.012,0
6,-1.2245,0.1132,0.0704,-0.4721,-0.4469,-0.0032,0
6,-1.199,0.1122,0.0796,-0.4763,-0.4906,-0.0131,0
6,-1.1694,0.1153,0.0908,-0.4731,-0.5124,-0.0174,0
6,-1.0836,0.1255,0.1346,-0.471,-0.5331,-0.0141,0
6,-1.0388,0.1285,0.1571,-0.471,-0.5331,-0.0141,0
6,-1.0051,0.153,0.1796,-0.4851,-0.5364,-0.0131,0
6,-1.0051,0.153,0.1796,-0.4786,-0.5145,-0.0162,0
6,-0.9816,0.2214,0.2092,-0.4763,-0.4687,-0.0316,0
6,-0.9918,0.2734,0.2347,-0.4982,-0.4175,-0.0555,0
6,-1.0031,0.3122,0.2551,-0.5461,-0.3521,-0.0883,0
6,-1.0255,0.2959,0.2602,-0.6367,-0.2899,-0.1308,0
6,-1.0704,0.2459,0.3989,-0.714,-0.2333,-0.1657,0
6,-1.1724,0.2071,0.4796,-0.7751,-0.1352,-0.1852,0
6,-1.2336,0.1285,0.4836,-0.8504,-0.0316,-0.1886,0
6,-1.2336,0.1285,0.4836,-0.8504,-0.0316,-0.1886,0
6,-1.3867,0.0898,0.5081,-0.859,0.0763,-0.169,0
6,-1.4173,0.002,0.4306,-0.9059,0.1079,-0.1438,0
6,-1.403,-0.0591,0.3704,-0.9517,0.0937,-0.1591,0
6,-1.3775,-0.0765,0.4112,-0.9158,0.0621,-0.1962,0
6,-1.3102,-0.0857,0.3867,-0.883,0.0162,-0.242,0
6,-1.2418,-0.0643,0.3704,-0.8678,-0.0337,-0.2682,0
6,-1.1857,-0.0357,0.401,-0.8775,-0.0599,-0.2703,0
6,-1.1275,-0.0673,0.4224,-0.9834,-0.0872,-0.2747,0
6,-1.0143,-0.0786,0.4928,-1.0357,-0.1264,-0.2899,0
6,-0.9612,-0.0765,0.5286,-1.0357,-0.1264,-0.2899,0
6,-0.9612,-0.0765,0.5286,-1.0357,-0.1547,-0.3052,0
6,-0.8908,-0.0877,0.5612,-1.0858,-0.1842,-0.3052,0
6,-0.7795,-0.1296,0.6337,-1.148,-0.1657,-0.2834,0
6,-0.7602,-0.1489,0.6143,-1.184,-0.0959,-0.2485,0
6,-0.7306,-0.1816,0.5438,-1.2037,-0.0305,-0.2071,0
6,-0.701,-0.1785,0.4979,-1.1829,0.036,-0.1732,0
6,-0.6694,-0.1367,0.4796,-1.1513,0.1155,-0.1547,0
6,-0.6806,-0.2265,0.4306,-1.2243,0.1776,-0.1613,0
6,-0.6928,-0.301,0.3357,-1.2243,0.1776,-0.1613,0
6,-0.7285,-0.2571,0.3112,-1.2832,0.2409,-0.1623,0
6,-0.7285,-0.2571,0.3112,-1.1524,0.3041,-0.1515,0
6,-0.7765,-0.3694,0.2296,-1.2157,0.3695,-0.1253,0
6,-0.7653,-0.351,0.204,-1.2145,0.3979,-0.1438,0
6,-0.7888,-0.3306,0.2724,-1.0662,0.4458,-0.1787,0
