Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.6755,0.1928,0.0786,-1.2243,0.3336,-0.5102,172
25,-0.7163,0.2051,0.1418,-1.0074,0.2911,-0.4502,172
25,-0.5877,0.2142,0.1867,-0.7947,0.2594,-0.3739,172
25,-0.6744,0.2081,0.2071,-0.6106,0.424,-0.3128,172
25,-0.799,0.1969,0.2081,-0.4611,0.4175,-0.2376,172
25,-0.7224,0.2173,0.2,-0.4611,0.4175,-0.2376,172
25,-0.7499,0.2622,0.1969,-0.3172,0.3008,-0.1352,172
25,-0.7499,0.2622,0.1969,-0.181,0.3477,-0.0446,172
25,-0.8255,0.2612,0.1714,-0.074,0.3968,0.0501,172
25,-0.8408,0.302,0.15,0.0381,0.3783,0.1471,172
25,-0.8867,0.3275,0.1489,0.0992,0.3783,0.2464,172
25,-0.9163,0.2816,0.1204,0.086,0.3346,0.3434,172
25,-0.8979,0.2153,0.0745,0.1482,0.2714,0.4458,172
25,-0.8939,0.2051,0.0449,0.2812,0.2659,0.5505,172
25,-0.9102,0.2163,0.0245,0.2812,0.2659,0.5505,172
25,-0.9092,0.2531,0.0061,0.4034,0.2485,0.6562,172
25,-0.9092,0.2531,0.0061,0.5156,0.1972,0.7729,172
25,-0.9,0.3336,-0.0204,0.5843,0.1613,0.8787,172
25,-0.9081,0.3857,-0.0581,0.653,0.1471,0.9845,172
25,-0.9041,0.4683,-0.0612,0.7501,0.1341,1.1066,172
25,-0.9235,0.0081,-0.1673,0.7512,0.2583,1.3399,172
25,-0.8663,0.002,-0.1306,0.9954,0.3019,1.5297,172
25,-0.8051,0.1653,-0.0796,1.1644,0.3477,1.656,172
25,-0.5031,0.2081,-0.1744,1.1633,0.4458,1.6964,172
25,-0.4847,0.3387,-0.1918,1.2025,0.6323,1.825,172
25,-0.4479,0.4306,-0.1071,1.0379,0.7981,1.9036,172
25,-0.5122,0.4612,-0.2745,1.0379,0.7981,1.9036,172
25,-0.3469,0.1183,-0.5132,0.6988,0.8874,1.957,172
25,-0.3469,0.1183,-0.5132,0.4742,0.8416,1.9995,172
25,-0.2938,0.1642,-0.5969,0.7947,0.9365,2.0867,172
25,-0.4418,0.45,-0.4714,0.9311,0.9889,2.0616,172
25,-0.3163,0.3898,-0.2265,0.6814,0.871,2.0181,172
25,-0.0928,0.2612,-0.5112,0.5919,0.8056,2.0442,172
25,-0.1877,0.2643,-0.4633,0.7228,0.942,2.0497,172
25,-0.2194,0.4142,-0.5275,0.7893,0.9485,2.0518,172
25,-0.2336,0.4806,-0.4704,0.7893,0.9485,2.0518,172
25,-0.2377,0.4408,-0.4826,0.5822,1.0139,2.0333,172
25,-0.1,0.3918,-0.4601,0.3357,0.9997,2.0463,172
25,-0.1,0.3918,-0.4601,0.2256,0.9517,2.065,172
25,-0.1683,0.35,-0.5132,0.2714,1.0967,2.066,172
25,-0.2388,0.449,-0.4265,0.3456,1.172,2.0671,172
25,-0.2643,0.4897,-0.3939,0.2802,1.209,2.0453,172
25,-0.252,0.45,-0.3939,0.1341,1.2712,2.0114,172
25,-0.2928,0.3224,-0.4857,0.0959,1.3758,1.9853,172
25,-0.3184,0.3398,-0.4663,0.169,1.4576,1.9624,172
25,-0.299,0.3928,-0.4755,0.169,1.4576,1.9624,172
25,-0.2816,0.4408,-0.4847,0.1776,1.4904,1.957,172
25,-0.2479,0.4816,-0.5918,0.0774,1.4958,1.9658,172
25,-0.2479,0.4816,-0.5918,0.024,1.4816,1.9875,172
25,-0.2908,0.5581,-0.6082,0.1003,1.487,2.0224,172
25,-0.3214,0.6479,-0.5948,0.1984,1.4707,2.0257,172
25,-0.3632,0.7714,-0.6367,0.2321,1.4336,1.9875,172
25,-0.3683,0.8357,-0.6408,0.2737,1.3878,1.9765,172
25,-0.3632,0.9051,-0.6755,0.3205,1.3693,1.9887,172
25,-0.3857,0.9673,-0.703,0.3357,1.3781,1.9952,172
25,-0.3969,1.0673,-0.8296,0.3532,1.3639,1.9952,172
25,-0.3969,1.0673,-0.8296,0.3532,1.3639,1.9952,172
25,-0.4081,1.1612,-0.8755,0.4578,1.3454,1.9548,172
25,-0.4265,1.2745,-0.8877,0.6028,1.3508,1.8359,172
25,-0.4612,1.3439,-0.9571,0.6508,1.3378,1.7018,172
25,-0.4285,1.5031,-1.0449,0.6138,1.2668,1.6692,172
25,-0.3846,1.5979,-1.1234,0.5112,1.1491,1.7455,172
25,-0.35,1.7071,-1.0643,0.3815,1.0509,1.763,172
25,-0.2112,1.6744,-1.2173,0.2169,0.9528,1.6125,172
25,-0.1143,1.5693,-1.2255,0.1123,0.8242,1.4424,172
25,0.0969,1.5796,-0.9255,0.0959,0.7184,1.2985,172
25,0.0948,1.4857,-1.105,0.0959,0.7184,1.2985,172
25,0.0948,1.4857,-1.105,-0.1547,0.6715,1.1513,172
25,0.2816,1.0714,-0.9,-0.4862,0.6225,1.0587,172
25,0.2571,0.9357,-0.9265,-0.4992,0.5658,1.0335,172
25,0.3571,1.0132,-0.7867,-0.3619,0.4568,0.9866,172
25,0.2285,0.8265,-0.6592,-0.3968,0.4589,0.7926,172
25,0.3367,0.8602,0.0122,-0.4012,0.4109,0.6879,172
25,-0.1091,1.1296,-0.3673,-0.5473,0.4841,0.5942,172
25,0.2,1.3143,-0.2755,-0.9551,0.3542,0.4,172
25,-0.3398,1.5428,1.549,-0.9551,0.3542,0.4,172
25,0.2592,1.1642,-1.9132,-0.7697,0.3346,-0.1329,172
25,0.2592,1.1642,-1.9132,-0.0097,-0.4589,-0.3346,172
25,0.4367,1.2142,-0.9408,0.9899,-0.7991,0.0599,172
25,0.4173,1.1459,-0.9153,1.2396,-0.8548,0.1308,172
25,0.3857,1.4316,-0.5847,0.821,-0.8199,-0.1755,172
25,0.5541,1.3234,-0.7704,0.231,-0.8689,-0.785,172
25,0.4132,1.3408,-1.1703,0.2333,-0.9594,-1.0499,172
25,0.5031,1.5122,-0.802,0.3597,-1.0923,-1.0488,172
25,0.4347,1.3714,-0.7296,0.1678,-1.0694,-0.9626,172
25,0.5541,1.1398,-0.5102,0.1678,-1.0694,-0.9626,172
25,0.4041,0.8469,-0.6449,-0.2747,-0.9648,-0.8885,172
25,0.4041,0.8469,-0.6449,-0.4786,-0.8351,-0.967,172
25,0.2081,0.5775,-0.6744,-0.1711,-1.1982,-1.0923,172
25,0.4571,0.6887,-0.5061,0.2954,-1.5055,-1.3443,172
25,0.4173,0.7051,-0.4203,0.4731,-1.2493,-1.7161,172
25,0.0908,0.6816,-0.4734,0.5221,-0.9877,-1.9254,172
25,0.1041,0.7101,-0.5551,0.6138,-1.0694,-1.9156,172
25,0.0918,0.7734,-0.5755,0.5734,-1.1491,-1.9057,172
25,-0.0275,0.754,-0.4622,0.3717,-1.1915,-1.9319,172
25,-0.0132,0.5816,-0.703,0.3717,-1.1915,-1.9319,172
25,-0.0132,0.5816,-0.703,0.3073,-1.2014,-1.9363,172
25,-0.1581,0.5908,-0.6285,0.4077,-1.1306,-1.9679,172
25,-0.2122,0.6408,-0.5867,0.483,-1.2342,-1.9875,172
25,-0.1765,0.6826,-0.605,0.3794,-1.3454,-1.9995,172
25,-0.2296,0.602,-0.6041,0.2049,-1.3595,-2.0114,172
25,-0.2581,0.5673,-0.6938,0.218,-1.3769,-2.0028,172
25,-0.2775,0.6214,-0.6418,0.3434,-1.4086,-1.9755,172
25,-0.2867,0.7133,-0.5316,0.3641,-1.3966,-1.9559,172
25,-0.3224,0.6887,-0.5031,0.2442,-1.317,-1.9374,172
25,-0.3734,0.6479,-0.4755,0.2442,-1.317,-1.9374,172
25,-0.3734,0.6479,-0.4755,0.1047,-1.2472,-1.8807,172
26,-0.3816,0.6163,-0.4673,0.012,-1.1676,-1.8317,172
26,-0.4194,0.6724,-0.4551,-0.0621,-1.0564,-1.7869,172
26,-0.453,0.6703,-0.4949,-0.181,-0.9299,-1.7575,172
26,-0.4745,0.6449,-0.4959,-0.3117,-0.8395,-1.7226,172
26,-0.4132,0.6143,-0.5112,-0.3891,-0.7981,-1.6735,172
26,-0.4132,0.6255,-0.4938,-0.4307,-0.7337,-1.6179,172
26,-0.4285,0.6337,-0.4694,-0.4797,-0.6682,-1.5579,172
26,-0.4255,0.6337,-0.4408,-0.5734,-0.6411,-1.4969,172
26,-0.4612,0.6082,-0.3969,-0.5734,-0.6411,-1.4969,172
26,-0.4612,0.6,-0.3489,-0.6835,-0.6432,-1.4391,172
26,-0.4612,0.6,-0.3489,-0.7653,-0.628,-1.3956,172
26,-0.4877,0.5836,-0.351,-0.8548,-0.5974,-1.3617,172
26,-0.4949,0.5663,-0.3184,-0.9353,-0.5887,-1.3268,172
26,-0.5347,0.551,-0.2673,-0.9899,-0.6171,-1.2897,172
26,-0.5234,0.5459,-0.2296,-1.0412,-0.6454,-1.2527,172
26,-0.5449,0.5275,-0.2234,-1.0694,-0.6476,-1.2134,172
26,-0.5836,0.5071,-0.15,-1.0389,-0.665,-1.1654,172
26,-0.6112,0.5,-0.1214,-1.0389,-0.665,-1.1654,172
26,-0.6449,0.4775,-0.0969,-1.015,-0.6705,-1.1164,172
26,-0.6785,0.45,-0.0806,-1.015,-0.6596,-1.0553,172
26,-0.6785,0.45,-0.0806,-1.0128,-0.6879,-0.9822,172
26,-0.7296,0.4979,-0.0367,-0.9692,-0.713,-0.8994,172
26,-0.7592,0.5286,-0.0173,-0.9353,-0.7283,-0.8144,172
26,-0.8041,0.4387,0.051,-0.9158,-0.7478,-0.6541,172
26,-0.8245,0.3643,0.0704,-0.8504,-0.7718,-0.5745,172
26,-0.7969,0.3643,0.0867,-0.7522,-0.8307,-0.4557,172
26,-0.7377,0.2551,0.1163,-0.6159,-0.8525,-0.3346,172
26,-0.4775,0.2,0.1551,-0.4065,-0.6367,-0.3041,172
26,-1.3602,0.1949,0.0979,-0.0206,-0.4971,-0.1667,172
26,-0.5867,0.3857,0.199,-0.0206,-0.4971,-0.1667,172
26,-0.7469,0.15,-0.0939,0.1972,-1.1066,0.0698,172
26,-0.7469,0.15,-0.0939,0.3422,-0.7632,0.1177,172
26,-0.8939,0.2438,-0.0786,0.871,-0.4372,0.2495,172
26,-0.7745,0.2388,-0.1275,1.2232,-0.4818,0.3063,172
26,-0.7163,0.3071,-0.1418,1.3607,-0.4132,0.3542,172
26,-0.5979,0.2826,-0.2122,1.4282,-0.3128,0.4143,172
26,-0.5357,0.5398,-0.2265,1.5623,-0.1449,0.4088,172
26,-0.65,0.652,-0.4857,1.3748,0.0402,0.3128,172
26,-0.3653,0.4479,-0.5541,1.3083,0.1842,0.2791,172
26,-0.6,0.6071,-0.4337,1.3083,0.1842,0.2791,172
26,-0.2795,0.4724,-0.605,1.2222,0.2768,0.3008,172
26,-0.2795,0.4724,-0.605,0.9321,0.1035,0.3096,172
26,-0.2551,0.3602,-0.8796,0.8373,0.3107,0.3815,172
26,-0.4122,0.4908,-0.6887,0.8656,0.4589,0.3914,172
26,-0.3459,0.6622,-0.6908,0.8187,0.4426,0.3958,172
26,-0.3459,0.6959,-0.605,0.4938,0.5713,0.3193,172
26,-0.3602,0.6367,-0.6653,0.1864,0.726,0.3456,172
26,-0.4847,0.65,-0.6357,-0.036,0.8439,0.4,172
26,-0.5092,0.5806,-0.6449,-0.036,0.8439,0.4,172
26,-0.5092,0.5806,-0.6449,-0.2954,0.9158,0.3935,172
26,-0.5765,0.402,-0.5724,-0.4721,0.9648,0.4109,172
26,-0.5765,0.402,-0.5724,-0.545,1.0292,0.4317,172
26,-0.6183,0.3867,-0.5786,-0.5877,1.0499,0.4633,172
26,-0.6204,0.3714,-0.4959,-0.6225,1.0128,0.4862,172
26,-0.6071,0.3448,-0.5469,-0.6442,0.9725,0.5124,172
26,-0.6541,0.2836,-0.5469,-0.5908,0.9692,0.5625,172
26,-0.6357,0.2786,-0.5367,-0.4775,0.9246,0.6083,172
26,-0.6337,0.2969,-0.502,-0.3695,0.871,0.6497,172
26,-0.5959,0.3163,-0.4796,-0.3216,0.8395,0.6869,173
26,-0.5581,0.4173,-0.4224,-0.3216,0.8395,0.6869,173
26,-0.5581,0.4173,-0.4224,-0.3031,0.8252,0.7457,173
26,-0.5234,0.4714,-0.403,-0.3401,0.8187,0.8046,173
26,-0.5,0.5031,-0.3765,-0.4601,0.8319,0.8656,173
26,-0.5112,0.4581,-0.4224,-0.5789,0.8634,0.9353,173
26,-0.5255,0.454,-0.4153,-0.5942,0.8668,1.0324,173
26,-0.5347,0.4571,-0.3918,-0.5723,0.87,1.1447,173
26,-0.5908,0.451,-0.3877,-0.5898,0.8863,1.2571,173
26,-0.6163,0.4847,-0.3357,-0.5538,0.834,1.3956,173
26,-0.6204,0.5357,-0.2826,-0.52,0.7871,1.5404,173
26,-0.6285,0.5469,-0.2745,-0.52,0.7871,1.5404,173
26,-0.6285,0.5469,-0.2745,-0.545,0.7762,1.6789,173
26,-0.6489,0.4592,-0.1959,-0.5593,0.7718,1.812,173
26,-0.6234,0.3969,-0.1969,-0.5145,0.7544,1.9297,173
26,-0.5765,0.3632,-0.152,-0.3914,0.7632,2.0246,173
26,-0.5459,0.3704,-0.1816,-0.1972,0.8231,2.0921,173
26,-0.5051,0.4959,-0.1775,-0.0282,0.8787,2.1358,173
26,-0.4633,0.5816,-0.1938,0.0631,0.8929,2.1642,173
26,-0.3989,0.6408,-0.2397,0.0675,0.8798,2.1684,173
26,-0.3163,0.6703,-0.2898,0.0719,0.8897,2.1751,173
26,-0.2653,0.7316,-0.3653,0.0719,0.8897,2.1751,173
26,-0.2643,0.8041,-0.355,0.1623,0.9005,2.2077,173
26,-0.2643,0.8041,-0.355,0.2529,0.8787,2.2274,173
26,-0.2551,0.855,-0.3622,0.2617,0.8493,2.2045,173
26,-0.249,0.9438,-0.4642,0.2573,0.821,2.1925,173
26,-0.2388,1.004,-0.501,0.2899,0.7958,2.2045,173
26,-0.2285,1.0367,-0.5418,0.351,0.7882,2.2023,173
26,-0.2142,1.0684,-0.5857,0.4307,0.7937,2.1925,173
26,-0.2101,1.1346,-0.6326,0.5408,0.8199,2.1489,173
26,-0.2234,1.1826,-0.6082,0.5408,0.8199,2.1489,173
26,-0.254,1.254,-0.6194,0.64,0.8481,2.0835,173
26,-0.254,1.254,-0.6194,0.6585,0.8656,1.9929,173
26,-0.2592,1.3275,-0.703,0.6159,0.858,1.8544,173
26,-0.2316,1.3612,-0.7418,0.5647,0.8231,1.7215,173
26,-0.1908,1.3816,-0.7673,0.5156,0.7632,1.6037,173
26,-0.153,1.3887,-0.7316,0.4034,0.677,1.5078,173
26,-0.0663,1.2888,-0.8877,0.2376,0.5745,1.3901,173
26,0.049,1.204,-0.8173,0.2016,0.4065,1.2439,173
26,0.103,1.1571,-0.7734,0.2737,0.2823,1.136,173
26,0.103,1.1571,-0.7734,0.2737,0.2823,1.136,173
26,0.1683,1.0989,-0.6979,0.3489,0.1701,1.0345,173
26,0.2714,1.0336,-0.6673,0.363,0.0162,0.8939,173
26,0.3816,1.0051,-0.5122,0.3815,-0.11,0.7903,173
26,0.2959,1.0234,-0.3704,0.3085,-0.1167,0.7249,173
26,0.3387,0.8969,0.0551,0.1242,-0.1515,0.8176,173
26,0.0234,0.7142,-0.3224,-0.1274,-0.0392,0.821,173
26,0.1255,0.8316,-0.5816,-0.2213,-0.2943,0.7653,173
26,-0.0479,1.2877,-0.7,0.3346,-0.4077,0.5102,173
26,0.0234,1.4928,-1.85,1.0543,-0.5015,-0.0925,173
26,0.0153,1.4765,-1.7418,1.0543,-0.5015,-0.0925,173
26,0.0153,1.4765,-1.7418,1.8044,-0.9551,-0.2453,173
27,0.3193,1.5418,-1.2336,1.9984,-1.4217,-0.1384,173
27,0.2979,1.6,-1.1806,1.884,-1.644,-0.2464,173
27,0.3775,1.7133,-1.0031,1.5013,-1.945,-0.5265,173
27,0.3959,1.6479,-1.151,0.9975,-2.2285,-0.9572,173
27,0.5275,1.5316,-1.2949,0.7392,-2.5207,-1.1654,173
27,0.653,1.4867,-0.8112,0.5734,-2.7104,-1.0662,173
27,0.605,1.3632,-0.6928,0.1384,-2.6482,-0.9594,173
27,0.5816,1.1683,-0.5939,-0.3958,-2.4095,-1.0084,173
27,0.4938,0.7459,-0.6571,-0.3958,-2.4095,-1.0084,173
27,0.4612,0.6908,-0.5704,-0.5854,-2.0606,-1.1535,173
27,0.4612,0.6908,-0.5704,-0.3794,-1.6637,-1.2657,173
27,0.3846,0.6459,-0.5347,-0.1297,-1.1949,-1.498,173
27,0.3204,0.6173,-0.4928,0.074,-0.6988,-1.7596,173
27,-0.3439,0.4683,-0.4959,0.2344,-0.2333,-1.9777,173
27,-1.0224,0.452,-0.4683,0.5484,-0.9103,-1.9101,173
27,-0.3653,0.8377,-0.502,0.7741,-2.4891,-1.7651,173
27,0.1908,0.9041,-0.3541,0.2333,-2.7409,-2.0007,173
27,-0.2051,0.5928,-0.8683,0.2791,-1.9297,-1.9177,173
27,-0.7051,0.8357,-0.3214,0.2791,-1.9297,-1.9177,173
27,-0.8816,0.8989,-0.5388,0.5822,-1.6234,-1.6637,173
27,-0.8816,0.8989,-0.5388,0.4513,-2.1434,-1.7564,173
27,-0.35,0.4979,-0.7459,0.0774,-2.4084,-1.8414,173
27,-0.7938,0.4041,-0.5122,0.0316,-1.8676,-1.909,173
27,-0.5918,0.6357,-0.454,0.1526,-2.6024,-1.6844,173
27,-0.6091,0.3051,-0.5684,-0.1318,-2.4301,-1.6321,173
27,-0.6703,0.3051,-0.4928,0.0196,-2.3222,-1.45,173
27,-0.5969,0.3734,-0.454,0.23,-2.3561,-1.3258,173
27,-0.5989,0.303,-0.4888,0.2071,-2.2852,-1.3115,173
27,-0.4673,0.3122,-0.4938,0.3063,-2.2569,-1.2178,173
27,-0.4836,0.4561,-0.3816,0.4763,-2.0835,-1.1633,173
27,-0.5265,0.5092,-0.4969,0.4763,-2.0835,-1.1633,173
27,-0.5265,0.5092,-0.4969,0.4187,-1.9014,-1.1567,173
27,-0.5102,0.454,-0.5826,0.2518,-1.8218,-1.1556,173
27,-0.3928,0.3989,-0.6296,0.181,-1.7847,-1.1545,173
27,-0.3857,0.3816,-0.6653,0.2104,-1.6114,-1.1524,173
27,-0.4438,0.4061,-0.5816,0.2016,-1.4446,-1.1654,173
27,-0.4142,0.4592,-0.5765,0.0589,-1.3901,-1.1818,173
27,-0.3704,0.4235,-0.5867,-0.1962,-1.3246,-1.1915,173
27,-0.3673,0.3643,-0.6571,-0.3761,-1.185,-1.2003,173
27,-0.4275,0.3234,-0.6439,-0.3761,-1.185,-1.2003,173
27,-0.4183,0.3071,-0.6102,-0.4273,-1.0543,-1.197,173
27,-0.4183,0.3071,-0.6102,-0.483,-0.9517,-1.2167,173
27,-0.4326,0.3204,-0.5877,-0.5757,-0.859,-1.2264,173
27,-0.4408,0.3234,-0.5796,-0.6955,-0.7403,-1.2428,173
27,-0.5275,0.3051,-0.5918,-0.7947,-0.6171,-1.2451,173
27,-0.5602,0.3173,-0.5724,-0.871,-0.5331,-1.2428,173
27,-0.5887,0.3326,-0.5612,-0.9572,-0.4611,-1.2407,173
27,-0.6346,0.3224,-0.5388,-1.0553,-0.3946,-1.2363,173
27,-0.6387,0.3122,-0.5234,-1.1295,-0.3422,-1.2254,173
27,-0.6581,0.3081,-0.5031,-1.1295,-0.3422,-1.2254,173
27,-0.6622,0.2857,-0.4612,-1.1785,-0.2823,-1.1993,173
27,-0.6622,0.2857,-0.4612,-1.2386,-0.2039,-1.1633,173
27,-0.7245,0.2683,-0.3979,-1.3137,-0.1242,-1.1087,173
27,-0.7438,0.2632,-0.4194,-1.3813,-0.0708,-1.0204,173
27,-0.7622,0.2622,-0.3326,-1.4151,0.0076,-0.9179,173
27,-0.8071,0.3265,-0.2734,-1.3998,0.1526,-0.7937,173
27,-0.9183,0.4296,-0.2959,-1.4183,0.2779,-0.6432,173
27,-1.0153,0.4592,-0.1796,-1.4828,0.4208,-0.4753,173
27,-1.0581,0.4479,-0.1561,-1.6484,0.471,-0.2682,173
27,-1.1275,0.3357,-0.1285,-1.6484,0.471,-0.2682,173
27,-1.1275,0.3357,-0.1285,-1.8425,0.4971,-0.0566,173
27,-1.1143,0.2459,-0.151,-2.0007,0.5112,0.1253,173
27,-1.053,0.1775,-0.1489,-1.9504,0.5167,0.2682,173
27,-0.9785,0.1887,-0.0928,-1.7619,0.5494,0.3826,173
27,-0.8255,0.1938,-0.0316,-1.6398,0.5843,0.4655,173
27,-0.7663,0.1938,-0.0061,-1.5198,0.6039,0.5473,173
27,-0.7163,0.2438,0.0153,-1.3311,0.6192,0.6138,173
27,-0.7,0.402,0.051,-1.1688,0.6585,0.6574,173
27,-0.7101,0.4836,0.1112,-1.1022,0.6781,0.6999,173
27,-0.6694,0.4765,0.0948,-1.1022,0.6781,0.6999,173
27,-0.6694,0.4765,0.0948,-1.1459,0.6682,0.7424,173
27,-0.701,0.3051,-0.0112,-1.0444,0.6737,0.809,173
27,-0.6806,0.5469,0.1979,-0.8558,0.6814,0.87,173
27,-0.6826,0.4061,0.102,-0.9954,0.702,0.9038,173
27,-0.6775,0.2693,0.0612,-1.0095,0.6978,0.9746,173
27,-0.6887,0.3928,0.151,-0.7708,0.653,1.0694,173
27,-0.6428,0.355,0.1418,-0.7205,0.5887,1.1644,173
27,-0.6622,0.2388,0.0867,-0.7447,0.6148,1.2352,173
27,-0.6969,0.2224,0.0847,-0.5221,0.5887,1.3268,173
27,-0.6112,0.3979,0.152,-0.5221,0.5887,1.3268,173
27,-0.6173,0.4265,0.1602,-0.2943,0.5112,1.4141,173
27,-0.6173,0.4265,0.1602,-0.2245,0.5145,1.4816,173
27,-0.6367,0.401,0.1418,-0.206,0.5102,1.5328,173
27,-0.6091,0.3694,0.1102,-0.1177,0.4601,1.594,173
27,-0.5408,0.4163,0.1449,0.0087,0.4404,1.6484,173
27,-0.5255,0.4235,0.1194,0.0719,0.4536,1.6833,173
27,-0.4918,0.3816,0.0816,0.098,0.4557,1.7291,173
27,-0.4255,0.3918,0.0745,0.2104,0.4524,1.7793,173
27,-0.3632,0.4316,0.0836,0.3292,0.4404,1.8338,173
27,-0.3265,0.4255,0.0714,0.3292,0.4404,1.8338,173
27,-0.3306,0.4122,0.0428,0.3619,0.4807,1.884,173
27,-0.3306,0.4122,0.0428,0.3924,0.545,1.9374,173
27,-0.2857,0.4724,0.0173,0.4698,0.5505,2.0072,173
27,-0.2663,0.5173,0.0306,0.5189,0.5757,2.0747,173
27,-0.2734,0.5265,0.0071,0.5047,0.6432,2.1358,173
27,-0.3173,0.4561,-0.0959,0.5124,0.7064,2.1947,173
27,-0.3112,0.451,-0.1082,0.6159,0.7447,2.2514,173
27,-0.299,0.4857,-0.1153,0.7773,0.8046,2.2819,173
27,-0.2693,0.5377,-0.1255,0.7773,0.8046,2.2819,173
27,-0.2693,0.5377,-0.1255,0.8853,0.8897,2.3059,173
27,-0.2061,0.6204,-0.1857,0.9332,0.978,2.3332,173
27,-0.1653,0.6683,-0.2173,0.9463,1.0587,2.3712,173
27,-0.1122,0.7122,-0.2388,0.9092,1.1589,2.4029,173
27,-0.1082,0.7122,-0.2755,0.8384,1.3083,2.428,173
27,-0.2163,0.7806,-0.449,0.8046,1.4151,2.4542,173
27,-0.2826,0.9265,-0.6541,0.8962,1.4446,2.4422,173
27,-0.15,0.9683,-0.6194,1.0357,1.5372,2.3288,173
27,-0.3673,1.1357,-0.5418,1.0575,1.57,2.2142,173
27,-0.1265,1.1204,-0.5989,1.0575,1.57,2.2142,173
27,-0.1265,1.1204,-0.5989,0.8983,1.354,2.1718,173
28,-0.1367,1.2081,-0.5408,0.7554,1.4326,2.2165,173
28,-0.2275,1.1275,-0.6959,0.5211,1.5906,2.1816,173
28,-0.2836,1.1265,-0.8143,0.5145,1.499,2.1577,173
28,-0.1469,1.1592,-0.803,0.6541,1.3137,2.0682,173
28,-0.1,1.1979,-0.7949,0.8046,1.2636,1.9385,173
28,-0.0847,1.2632,-0.901,0.9179,1.1884,1.788,173
28,-0.0541,1.3745,-0.9102,1.1011,0.9931,1.6146,173
28,0.0388,1.4642,-0.9275,1.3181,0.7958,1.3464,173
28,0.1449,1.5265,-0.85,1.3181,0.7958,1.3464,173
28,0.201,1.4775,-0.9316,1.4565,0.7424,1.0303,173
28,0.201,1.4775,-0.9316,1.3464,0.6835,0.8252,173
28,0.1847,1.3806,-0.9081,1.1055,0.5528,0.7958,173
28,0.2908,1.2173,-0.8081,0.859,0.4229,0.7751,173
28,0.2836,1.0602,-0.8602,0.6051,0.399,0.7392,173
28,0.0979,0.7499,-0.4897,0.4187,0.4229,0.6356,173
28,-0.0102,0.7081,-0.6316,0.3706,0.3227,0.532,173
28,0.0367,0.9235,-0.8398,0.3477,0.11,0.3903,173
28,-0.3459,1.9326,-1.6837,0.3477,0.11,0.3903,173
28,-0.1735,1.5673,1.5765,0.6814,0.0141,-0.0698,173
28,0.0775,1.5153,-1.8826,1.1785,-0.3412,-0.7522,173
28,0.0775,1.5153,-1.8826,1.5776,-1.1142,-0.556,173
28,0.4918,1.703,-1.1224,1.6572,-1.5536,-0.2954,173
28,0.3714,1.8602,-1.5031,1.4532,-1.908,-0.4393,173
28,0.8255,1.5684,-1.1673,0.4208,-2.6079,-0.8983,173
28,0.6469,1.6275,-0.7592,0.1352,-2.8281,-0.7893,173
28,0.3816,1.2285,-1.1714,-0.6159,-2.7867,-0.8885,173
28,0.4357,1.053,-1.0347,-0.8983,-2.5545,-0.8787,173
28,0.4122,0.9755,-0.9255,-0.6934,-2.1751,-0.9921,173
28,0.3796,0.8489,-0.803,-0.4284,-1.7281,-1.3235,173
28,0.2693,0.8306,-0.7071,-0.2344,-1.1676,-1.6953,173
28,0.3091,0.7153,-0.7571,-0.2344,-1.1676,-1.6953,173
28,0.3091,0.7153,-0.7571,-0.2529,-0.581,-2.0572,173
28,0.3439,0.7142,-0.6541,-0.2376,0.0162,-2.1913,173
28,0.2755,0.6785,-0.652,-0.338,0.6028,-2.2874,173
28,0.1857,0.6683,-0.6673,-0.412,1.1491,-2.3233,173
28,-0.4551,0.5714,-0.7081,-0.3663,1.1284,-2.3658,173
28,-1.1928,0.9398,-0.9183,0.3979,-1.5307,-2.3473,173
28,1.0143,1.2163,0.1102,-0.2388,-4.239,-2.1806,173
28,0.6632,0.2653,-0.6234,-0.9812,-3.1552,-2.5741,173
28,0.0816,0.0122,-1.105,-0.363,-1.8752,-1.9145,173
28,-1.4203,0.0398,-0.5663,-0.363,-1.8752,-1.9145,173
28,-1.0428,0.5102,-0.6571,0.0,-1.1579,-1.7945,173
28,-1.0428,0.5102,-0.6571,0.1264,-2.3309,-2.0704,173
28,-0.0438,0.452,-0.5286,0.0076,-3.0232,-2.198,173
28,-0.7194,0.2326,-0.553,0.0282,-2.4705,-2.2176,173
28,-0.9387,0.2898,-0.5438,0.338,-2.4105,-2.1194,173
28,-0.6979,0.3734,-0.553,0.4938,-2.7235,-2.0377,173
28,-0.4836,0.6173,-0.2928,0.2638,-2.6558,-2.0366,173
28,-0.5724,0.3428,-0.4908,-0.0196,-2.5631,-1.9417,173
28,-0.3071,0.3939,-0.4092,-0.0196,-2.5631,-1.9417,173
28,-0.4153,0.4265,-0.454,0.0425,-2.5522,-1.8262,173
28,-0.4153,0.4265,-0.454,-0.0174,-2.21,-1.8065,173
28,-0.4203,0.3806,-0.4316,-0.2398,-2.053,-1.7859,173
28,-0.3377,0.2867,-0.5918,-0.3542,-2.0072,-1.763,173
28,-0.2459,0.2938,-0.5459,-0.3935,-1.9242,-1.7357,173
28,-0.2949,0.303,-0.5877,-0.4338,-1.7138,-1.7346,173
28,-0.3683,0.3051,-0.5887,-0.5265,-1.5831,-1.7924,173
