,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.675,0.0,0.010282303,-0.004824121,0.979927039,-0.009826081,-0.13822964,-0.358018226,0.9996643027611921,-0.004499532260338471,-0.012058257750469117,-0.022486316159860166,0.675,1.0,-0.002987935,-0.000260467,0.979718839,-0.088721614,-0.013028117,-0.041246719,0.9999941431264442,-0.0026561262987438755,0.0020946317096413257,-0.0005207916039132129,0.675,2.0,-0.004372741,0.001347036,0.979721932,-0.000435224,-0.00292173,-0.210325612,0.9999511454132192,0.001510741325039593,0.0023262278749939585,-0.0094875239822189,0.675,3.0,0.008959909,-0.004859219,0.979386087,-0.154174859,-0.230664835,-0.276558638,0.9997833479836767,-0.008120135621334127,-0.011262863395730275,-0.015507043566405683,0.675,4.0,0.016675771,-0.009579863,0.980271465,-0.11622602,-0.314204156,-0.358730064,0.9994799851426462,-0.010017515156117453,-0.02017907057386584,-0.02306975942933784,0.686,5.0,-0.017194293,-0.006427834,0.979451397,-0.0490948,0.056971141,0.031320824,0.9998103416298451,-0.006312086112027743,0.017413628769047833,-0.0060169653497902445,0.686,6.0,0.004907504,0.003982016,0.980436668,0.01824633,-0.10797501,-0.051015962,0.9998153496131005,0.0003703587644961812,-0.007980164656109845,-0.017477027335353973,0.687,7.0,-0.006135857,0.017429511,0.979945184,-0.042040942,0.029285093,-0.201246563,0.9998114453038691,0.014536302489687741,0.0056868535570249205,0.011551166431914955,0.687,8.0,0.038440501,-0.034872071,0.97781249,0.007600576,0.202958061,-0.0781987,0.9997145142215784,-0.015221779812977723,-0.015407319338441453,0.010089696964816677
11,0.778,0.0,0.020054089,-0.006380851,0.979629072,-0.016997542,-0.134390568,-0.250100294,0.9992013299790018,-0.005247239807952791,-0.018627787141381063,-0.034959607961293424,0.778,1.0,-0.001431172,-0.010191251,0.978741074,-0.179917979,-0.056461007,-0.422551351,0.9996942647274242,-0.011949149868436515,-0.0011119468149287561,-0.02161847503402898,0.778,2.0,-0.003555676,-0.00783307,0.979480985,-0.218194938,-0.058186879,-0.665648289,0.9990364714865209,-0.010043060538686477,-0.0008598865733889613,-0.04271447260425228,0.778,3.0,0.015976689,-0.021129429,0.979173781,-0.168538532,-0.049541254,-0.131104551,0.9995245500712939,-0.01678616940647154,-0.013389963294168548,-0.02212706949452354,0.779,4.0,0.029788637,-0.021868358,0.979248902,-0.343232833,-0.138216315,-0.588847445,0.9978851484529476,-0.02685094899234374,-0.026934561647871037,-0.05271419566005233,0.753,5.0,-0.014261901,0.019703368,0.976359245,0.015091658,0.456873033,0.466786898,0.9990746450678043,-0.0033688033161298385,0.03928542237764532,0.01718023094921021,0.753,6.0,-0.006698651,-0.012333915,0.980140808,-0.311474728,-0.048195432,-0.556270384,0.9988031650854333,-0.015664573301279773,-0.009397081659239607,-0.04537128403405419,0.754,7.0,0.01168839,-0.005625708,0.973561366,-1.3078051,-0.024929856,-2.894036822,0.9898202839905798,-0.052887592280439294,-0.005176599435539516,-0.13202996175819234,0.754,8.0,-0.146293497,0.079055186,0.98355096,-0.138271951,-0.216052115,0.201997308,0.9995045433808704,-0.01679644987572461,-0.0172215647334995,0.020296914561090243
12,0.853,0.0,0.020651505,-0.010908002,0.979244367,-0.099362996,-0.01180874,-0.267585592,0.998608908592775,-0.010047918899606456,-0.018348155448316483,-0.04840074582667189,0.854,1.0,0.011548078,-0.021157363,0.979873976,-0.151802862,-0.224371277,-0.500782402,0.998639666731259,-0.01963573457150461,-0.013096439291389187,-0.046494486088184676,0.854,2.0,0.009287047,-0.019662371,0.979844448,-0.093453442,-0.290057047,-0.469413178,0.9975787562523344,-0.015317688794106736,-0.015831328941129607,-0.06596485812923698,0.854,3.0,0.030700609,-0.01908064,0.979080896,0.075098752,-0.318852777,0.348662436,0.9994747836050755,-0.012944327259668133,-0.029383587528289717,-0.004382477991886728,0.855,4.0,0.04372805,-0.039982034,0.976682289,-0.138132678,-0.330794498,0.302187206,0.9978246686354926,-0.034488309903064854,-0.041977589965914,-0.03734125176200695,0.821,5.0,-0.02352076,-0.005073648,0.979074579,0.116410215,0.092814222,-0.283231455,0.9991406086780965,0.0018682796814889666,0.0413139101493169,0.0027774897963705894,0.821,6.0,0.0189053,0.003355725,0.979618461,-0.035822845,-0.232388361,0.025139575,0.9986810609852168,-0.01629834234416742,-0.020930827473574214,-0.043959105172255014,0.822,7.0,-0.008063759,0.010553284,0.979971736,-0.075109071,0.015935597,-0.748226909,0.9843387166296336,-0.050424344209934635,-0.004936281271135171,-0.16884996174751166,0.822,8.0,0.044055675,-0.056282471,0.977558377,-0.319264848,-0.222957612,0.215807252,0.998528983045133,-0.033837060162970146,-0.028891291097856295,0.030987363183704333
13,0.886,0.0,0.03120034,-0.019936514,0.979700502,-0.213060696,-0.217966261,-0.279258605,0.9974172419337074,-0.02103033551055177,-0.02869841510624357,-0.06239368118695823,0.886,1.0,0.026614365,-0.021205546,0.979805593,-0.043126627,-0.329744091,-0.446164955,0.9969775595147456,-0.02143387303764094,-0.029902856370321498,-0.06842626755511359,0.886,2.0,0.029709442,-0.020763681,0.979000112,-0.002196323,-0.386305621,-0.213199308,0.9963391457370534,-0.0161549891799576,-0.03509746947068794,-0.0762593642335697,0.887,3.0,0.048292895,-0.028928118,0.977487576,-0.315450409,-0.22183476,-0.383382332,0.9984943937438145,-0.02836753359436148,-0.040444845015153476,-0.023842047136211388,0.887,4.0,0.063016979,-0.041373515,0.976713926,-0.024908641,-0.291965862,-0.175924391,0.9967978863266586,-0.03468678086908318,-0.05572358858077601,-0.04566927548501504,0.866,5.0,-0.016213667,-0.008420727,0.979709757,-0.148642391,-0.093211276,0.064737819,0.9994057404815928,-0.006031268251645166,0.03334998751926522,0.0062903122482568475,0.866,6.0,0.026473632,0.002084339,0.979296075,-0.008387809,-0.115982147,-0.019950195,0.9985371035142279,-0.015275343193025268,-0.025980104664812945,-0.04489266039517807,0.866,7.0,-0.006099083,0.007095528,0.98040066,-0.113764863,-0.04089376,-0.215475388,0.9824449796221298,-0.050876204502761244,-0.005798398380693038,-0.1793874365915434,0.866,8.0,0.066210401,-0.068007968,0.975394843,-0.130069524,-0.237912935,-0.329873904,0.9982210980050835,-0.03946030536812637,-0.042209620730218986,0.01469257348427068
14,0.945,0.0,0.045162412,-0.034727721,0.977889228,-0.295585254,-0.259574607,-0.091984595,0.996278365686597,-0.036239123324302354,-0.04018997215019491,-0.06708882279557198,0.945,1.0,0.038968747,-0.016735962,0.978625743,-0.146599733,-0.412830098,-0.329319647,0.9947886831258661,-0.028486320479119028,-0.04933328734696012,-0.08455904581893284,0.945,2.0,0.055881617,-0.024603782,0.977493171,-0.145937644,-0.464612458,-0.276307469,0.9940119402709261,-0.024543774606922555,-0.057200928785763036,-0.08981046416158643,0.945,3.0,0.058527364,-0.047857234,0.976515864,-0.26644453,-0.105840834,-0.387433387,0.9972060716703111,-0.04066609877938789,-0.04506874531170554,-0.04353305904666302,0.945,4.0,0.069828337,-0.052609735,0.976119982,-0.362328516,0.084858309,-0.57841794,0.994621681415902,-0.05025977580775298,-0.04996982816847237,-0.07552934572715268,0.927,5.0,-0.024944098,-0.013683927,0.979989562,0.142414596,0.327492815,-0.208546941,0.9988521948616557,0.0005290736339232727,0.047685452435689675,-0.004484476239958336,0.927,6.0,0.039011581,0.001193202,0.97937157,-0.055008273,-0.206308658,-0.038700978,0.9981285325811579,-0.016935287417948416,-0.0355782365091546,-0.04676342132858394,0.927,7.0,0.005446694,-0.001526927,0.979239502,-0.064302728,-0.314599966,-0.472360512,0.9778512148567403,-0.05175947835195351,-0.021509916315353764,-0.2016563450626768,0.927,8.0,0.073588527,-0.078939985,0.973381327,-0.189419686,-0.074571261,-0.158158265,0.9977369493645757,-0.048551882693903044,-0.046050653594238176,0.0065598676123208525
15,1.018,0.0,0.06429654,-0.05943052,0.97597693,-0.404419408,-0.334700932,0.283274398,0.995475215863696,-0.05767060089053937,-0.05371476539267616,-0.05308408775576577,1.018,1.0,0.074372499,-0.027053142,0.977166239,-0.155042176,-0.584635635,-0.011176831,0.9927730868664664,-0.03746651992603852,-0.07643561351048947,-0.08458992177283554,1.019,2.0,0.089309156,-0.041058661,0.974878485,-0.251958439,-0.551676733,0.04754651,0.9920074045609593,-0.039687026195314085,-0.08195429862225874,-0.08734839543652294,1.019,3.0,0.065630102,-0.067216158,0.975630913,-0.362904917,-0.073683393,-0.457127395,0.9949561958146731,-0.05734247574399983,-0.04793155851080539,-0.06690720876159605,1.019,4.0,0.059090066,-0.075718636,0.975302544,-0.319762173,0.235003662,0.197952722,0.995062357679016,-0.06482211433004947,-0.03413776694030671,-0.06695976920800681,1.002,5.0,-0.046151386,-0.000257629,0.978261715,0.011601925,0.175653146,-0.766402915,0.9976266736206962,-0.0007345454478516806,0.0539741293360437,-0.042746624263278146,1.002,6.0,0.050938719,-0.002844536,0.977516831,-0.079767065,-0.143865023,-0.58792731,0.996034074780779,-0.01876869250516306,-0.04213030607406353,-0.07608479064405532,1.003,7.0,0.032232831,-0.000315224,0.978222339,-0.033948024,-0.381965078,-0.319484185,0.9741165342074002,-0.05210891322166625,-0.04006542611362917,-0.21627852546416454,1.003,8.0,0.087129844,-0.087474986,0.972494482,-0.131815893,-0.304422867,-0.077972848,0.9966270136713021,-0.05442134515889343,-0.06134625766923938,0.003090223567670043
16,1.118,0.0,0.094949606,-0.08898872,0.971108428,-0.374946696,-0.525450274,0.426486176,0.9935456735445012,-0.07783577435024266,-0.07636484956607051,-0.03125694423729056,1.118,1.0,0.110928181,-0.027013835,0.973605254,0.017003642,-0.638244894,0.308859725,0.9913546329760018,-0.038599023799596587,-0.10539832672203826,-0.0679507156910747,1.119,2.0,0.126610721,-0.044720352,0.971112154,0.095465084,-0.728489505,0.422377009,0.9904475209604572,-0.03871554382273176,-0.11561972513577427,-0.0643963822689056,1.119,3.0,0.071716156,-0.081771331,0.973371071,-0.113328703,-0.224377953,0.215105161,0.9948471716621867,-0.06292346903196146,-0.05661825922197643,-0.05580425434861125,1.119,4.0,0.046593998,-0.086542991,0.974476942,-0.097405094,0.078224592,0.830915251,0.9969591368559412,-0.06886602312092628,-0.025686353659821144,-0.025887478336591115,1.062,5.0,-0.046964774,-0.044938955,0.977303842,-0.63778571,0.258282409,-2.628783371,0.9827860207303905,-0.04063595521422751,0.059344723509864465,-0.1701721492850391,1.062,6.0,0.045109742,0.016286242,0.979259347,0.141330127,-0.054150571,-0.53920939,0.9937300658081597,-0.008289022989815664,-0.04371654763288651,-0.10257052144669186,1.062,7.0,0.050425755,-0.006142177,0.978475609,-0.109878421,-0.156350283,0.03554114,0.9741485522619846,-0.05488745039539672,-0.04483851999280821,-0.21450285088974233,1.062,8.0,0.112903377,-0.093332828,0.96911651,-0.056043533,-0.324944159,0.111037416,0.9953786537000014,-0.056810238747296286,-0.07685862925069308,0.009310405015491501
17,1.154,0.0,0.112883069,-0.104212106,0.967553228,-0.138276419,-0.204582236,0.354904331,0.9929234521207114,-0.08409801743080503,-0.08277578990931121,-0.01336825709607619,1.154,1.0,0.13771156,-0.029667889,0.968544962,-0.009155801,-0.285818466,0.021808573,0.990298694952729,-0.03828506379575534,-0.11587975974545119,-0.06644268166181469,1.154,2.0,0.163214795,-0.039898129,0.965465209,0.09697126,-0.346403638,0.353597009,0.989937509704069,-0.035779046495573334,-0.12907072017089904,-0.04565452778574625,1.154,3.0,0.089670061,-0.096680641,0.971280667,-0.235780056,-0.361291561,0.584505117,0.9942693805939967,-0.07616905685438216,-0.0703032419722613,-0.026155836047308437,1.154,4.0,0.051610565,-0.087453898,0.973474789,0.018357294,-0.274332117,0.965777799,0.9968233677851943,-0.06711608360687621,-0.036062096144483725,0.023197628765112627,1.106,5.0,-0.158722183,-0.039113735,0.966471099,0.933141221,3.092726184,0.635802821,0.9685725880519873,0.03630923023051701,0.20171009784181407,-0.1409319619638791,1.106,6.0,0.020396202,0.013087186,0.979343005,1.344167845,1.379138248,-0.304106841,0.9909584177739722,0.06743220422904883,0.02225803024672751,-0.11383712999392355,1.106,7.0,0.044075821,-0.034028814,0.978593052,-1.019101335,0.581132584,-2.751974396,0.9345974804005934,-0.0865203049379612,-0.015811295160467982,-0.3446618479142317,1.107,8.0,0.152544559,-0.111053859,0.961271657,-0.397921361,-0.844515715,-0.733022999,0.9895367848379393,-0.07313297801823275,-0.12155690189390472,-0.026314227724445458
18,1.258,0.0,0.119628478,-0.114902849,0.966067473,-0.106671266,-0.148018249,0.322687691,0.9923303193670232,-0.08837597817573152,-0.0863845457134099,0.002816737174870967,1.258,1.0,0.155798973,-0.037008215,0.966553709,-0.246810812,-0.259042586,-0.166031276,0.9881189182972184,-0.04897669514590897,-0.12451400020429425,-0.07562109751150681,1.258,2.0,0.181513852,-0.046678343,0.962122577,-0.236376104,-0.234176591,-0.334892771,0.9875041248954922,-0.04505659693757925,-0.13711250754135718,-0.06329033624902063,1.259,3.0,0.110208381,-0.105398615,0.96636393,-0.038191757,-0.391882732,0.576639585,0.993199776184256,-0.0785004164422048,-0.0858893589279766,0.0038609880711291166,1.259,4.0,0.072973988,-0.096771162,0.972135865,-0.179991134,-0.46969938,0.68095143,0.9938456482678897,-0.07484395662407048,-0.05726848104117003,0.05821967584132937,1.167,5.0,-0.237180515,-0.027626338,0.950336356,-0.073051544,0.352665371,1.004754473,0.97271611004778,0.04210098691284036,0.20919371203515225,-0.09104321501042116,1.166,6.0,-0.084969833,0.138713912,0.966423084,1.360192984,1.700687546,1.477341487,0.9847412563466161,0.14589556760195738,0.08864150061271533,-0.03379091256708959,1.167,7.0,0.024382206,-0.06501388,0.977550359,0.146546457,0.08598458,-2.225854701,0.8935167983543351,-0.0714636669781985,-0.02094187576686909,-0.44281160011907156,1.167,8.0,0.258311424,-0.164689733,0.930832155,-1.600339892,-1.962845699,-0.589822286,0.9625887105613637,-0.1500413493084224,-0.21827112239628818,-0.057168915726850865
19,1.322,0.0,0.133214571,-0.119088516,0.963638835,0.035688695,-0.258861669,0.11599992,0.9916652995035184,-0.08432075684784607,-0.09692304842841078,0.009791139287531626,1.322,1.0,0.165533853,-0.040590288,0.96422973,0.215454212,-0.167786985,0.612745061,0.9899619454649339,-0.04056487929719867,-0.12817573963434772,-0.04359835854794256,1.322,2.0,0.18910899,-0.055747041,0.959870334,-0.047701653,-0.037202654,0.414681092,0.988878747336337,-0.049333474637376785,-0.13354721222786653,-0.043013642636790604,1.322,3.0,0.131643341,-0.110640755,0.964927797,-0.012333805,-0.46540017,0.590592923,0.99071939663028,-0.07930736738685688,-0.10472860112220736,0.034890381564057216,1.323,4.0,0.100715154,-0.115516956,0.966389306,-0.346087599,-0.612824994,0.187023428,0.9898200424138414,-0.08881896865628335,-0.08751222092958992,0.06862277778308144,1.256,5.0,-0.313872903,0.066019997,0.92646919,0.647399463,0.461593159,0.069723464,0.9672894262512963,0.07685775165724425,0.22314896736863013,-0.09299779693597673,1.256,6.0,-0.166243806,0.111209637,0.959785608,-1.167636708,0.684693207,-4.874190101,0.9555302090046999,0.057920044361370354,0.1342431765913226,-0.256097750242524,1.256,7.0,0.02948785,-0.049431574,0.977198028,0.204983061,-0.395325195,1.539977673,0.9262767488002907,-0.06786549113572038,-0.03653093340895592,-0.3688782328209962,1.256,8.0,0.290031295,-0.160941518,0.922417842,0.488907458,-0.194535937,0.146730992,0.9665757674003307,-0.12279749405371514,-0.2208079359958476,-0.0435421259224166
20,1.365,0.0,0.145762916,-0.112023121,0.962366351,0.170026988,-0.184086683,-0.083497609,0.9918850931467033,-0.07263491704073877,-0.10409975722756552,0.007167382018747114,1.365,1.0,0.16816476,-0.028798997,0.965251382,0.295094153,0.063054275,0.439361488,0.9921231970911214,-0.02639380829662994,-0.12078040940528924,-0.0201747709078329,1.366,2.0,0.18224522,-0.050202297,0.961906133,0.237216424,0.176642995,0.256005208,0.9915749497908171,-0.036939000410486096,-0.12065840650991569,-0.029260521774241287,1.366,3.0,0.158169463,-0.116525994,0.959661979,0.025344245,-0.46149712,0.525590943,0.9873370334118334,-0.07773385380450411,-0.12322198621029733,0.06276442097724637,1.366,4.0,0.146242377,-0.128461656,0.960583557,-0.097321667,-0.728269123,0.08022053,0.9856456489540473,-0.08861430760943227,-0.12250732210661085,0.07511401477169884,1.332,5.0,-0.369923601,0.141447468,0.896602556,1.110708144,0.932118094,-0.491296282,0.9484997554526521,0.12953639614993653,0.26102829006414924,-0.12422869139185164,1.332,6.0,-0.178595573,-0.085018378,0.959783568,-2.209736987,0.678537586,-2.508967533,0.9168823422219703,-0.05926840090729109,0.18125131766275357,-0.3506593603783618,1.332,7.0,0.065917535,-0.053103578,0.976569961,-0.276174365,-0.568047446,-0.384542264,0.9170639958656179,-0.0872752768747319,-0.05764536092842834,-0.38477742383988195,1.332,8.0,0.334041685,-0.160195736,0.907300655,0.002929748,-0.480148739,-0.708582142,0.9606288770629943,-0.11268064213157328,-0.24268495018981404,-0.07482812568061946
21,1.454,0.0,0.153389024,-0.094534247,0.963357194,0.319092752,-0.047411729,-0.040816541,0.993090746908492,-0.054081205918962386,-0.10391524442298009,0.006900257067416255,1.454,1.0,0.156653085,-0.020137715,0.96736409,0.033567472,0.142980536,-0.065879605,0.993426107730794,-0.022744054433959514,-0.10970391529604226,-0.023501647505415137,1.454,2.0,0.171525834,-0.032694092,0.964040966,0.2376368,0.106836906,-0.524394555,0.991935352975429,-0.020069788187349915,-0.11285707584737487,-0.05408086122470401,1.454,3.0,0.180944358,-0.108513066,0.956997938,0.298229128,-0.408411268,0.582398711,0.9839431873484275,-0.06253225094318403,-0.13777072390084702,0.094682360017232,1.455,4.0,0.160192107,-0.12125684,0.959003789,0.014339253,-0.544124918,0.111286756,0.982403523326153,-0.08327221759424257,-0.14512191150839782,0.08299810801124703,1.439,5.0,-0.431709337,0.180042181,0.859846999,-0.915629752,0.471635631,0.206630249,0.9496522150349063,0.09082676826880712,0.28315072047030027,-0.09867541812574382,1.439,6.0,-0.232587977,-0.198514095,0.93082597,-1.546185825,1.181088665,-3.349749615,0.8368778771601553,-0.1325718048909112,0.23096114324952796,-0.4782437512155798,1.439,7.0,0.119102967,-0.065275364,0.970556856,-0.262441587,-1.932177814,-1.312306657,0.8815930051441389,-0.1285228235462887,-0.14462768337086077,-0.4305327981831282,1.439,8.0,0.367640068,-0.140055015,0.897225932,-0.037318737,-0.539653797,-0.373587019,0.9538647735764435,-0.10944709234378282,-0.2646297690966876,-0.09019098078680253
22,1.484,0.0,0.149560545,-0.06830834,0.965915428,0.483240117,0.129418361,0.084004659,0.9950344387144,-0.028540124774816794,-0.09443772968288308,0.013169748004398444,1.484,1.0,0.152719658,-0.005927743,0.968141812,0.375192901,0.121066265,0.116204026,0.9947641046733658,-0.002795151627875227,-0.10091098297177699,-0.015922835691036134,1.484,2.0,0.165200614,-0.01794696,0.965915454,0.19209582,0.181876031,-0.16954076,0.9928893534700872,-0.008454922122515177,-0.10151548510731977,-0.06159425574743033,1.484,3.0,0.189236907,-0.099331172,0.956035413,0.345704128,-0.234907452,0.942774825,0.9782223456964044,-0.048832243285789424,-0.1415482020959245,0.14373781993377005,1.484,4.0,0.176072389,-0.111008135,0.957336256,0.366586432,-0.360957154,0.93811962,0.9769675802081775,-0.06718002819054009,-0.15289548399904565,0.1328313291629423,1.466,5.0,-0.456942977,0.133554376,0.85636169,-0.776092638,-0.777918888,-1.238999775,0.9572204323074764,0.03242428592710296,0.24609338759611493,-0.1487136652654134,1.466,6.0,-0.219687389,-0.274208244,0.91492092,-0.115288586,-0.053544079,-0.185831931,0.8346293111304495,-0.1344669626510899,0.22417100362046763,-0.4848297743467227,1.466,7.0,0.309231436,-0.056361733,0.926913844,-0.059719771,-2.729833338,-0.554125149,0.8456376435718501,-0.1817988052821925,-0.26181843640302094,-0.42813231194537693,1.467,8.0,0.444179033,-0.128641452,0.863424787,-0.299835608,-1.450014583,-1.518231425,0.9233202278295732,-0.10739820389768255,-0.33351905899575446,-0.1571954832903398
23,1.588,0.0,0.141423957,-0.040902384,0.968692035,0.503977121,0.083237422,0.232745366,0.995774828509469,-0.0037330771271949707,-0.08769668602276456,0.026978626776107024,1.588,1.0,0.141853465,0.018492098,0.96975339,0.371724295,0.220073542,0.083650062,0.9959795186265363,0.016572495068329203,-0.08746378889763323,-0.010011818782488212,1.589,2.0,0.151399829,0.005172677,0.967920624,0.507996551,0.137647937,0.431813146,0.9947293767904586,0.015676669146361497,-0.09410233681825404,-0.03758269814536078,1.589,3.0,0.190922161,-0.078654037,0.957936987,0.594929517,0.001911967,0.540785251,0.9755503793078304,-0.021318345536885275,-0.1326139712260333,0.173955512162102,1.589,4.0,0.182894063,-0.096925862,0.957729157,0.300286039,-0.077643737,0.293159464,0.9761688803993162,-0.0512066903293512,-0.1486112235105011,0.14962251184955927,1.573,5.0,-0.403634848,0.070885931,0.890551006,0.347158292,-0.809186519,-1.449832346,0.9537118980608054,0.028519330098648016,0.20195868003074552,-0.22098179759477818,1.573,6.0,-0.192095993,-0.222064027,0.935161856,1.109373279,-0.656655182,0.603392175,0.8660508286317414,-0.08681586148059559,0.16315072152633556,-0.4645436583218977,1.573,7.0,0.381304689,-0.056743662,0.901452101,0.207138269,-0.449153853,-0.674699159,0.830439005603923,-0.16755012936611544,-0.2811328402201758,-0.4508462468189156,1.573,8.0,0.542005528,-0.065637932,0.813770649,-0.307308299,-1.482927058,-2.924833194,0.8682466186382845,-0.0807296146023726,-0.39926894106374744,-0.2832222647518579
24,1.623,0.0,0.129711214,-0.009505381,0.970936995,0.493173733,0.23499214,0.057944927,0.9965960279565845,0.020339488690969215,-0.07322211886850037,0.03195596297024837,1.623,1.0,0.126880599,0.024742374,0.971410896,0.244173528,0.254238636,0.366813263,0.996916664246021,0.026804114908831438,-0.07312791162256246,0.009540047917231401,1.623,2.0,0.144377117,0.028403722,0.967914499,0.3838596,0.26852659,0.614271015,0.9962373109761623,0.032008083908031316,-0.08038814449872468,-0.004944593772384578,1.623,3.0,0.180154155,-0.048485659,0.960751071,0.425121076,0.134244026,0.059848375,0.9766034569291945,-0.0008213024847950866,-0.11860224569148424,0.1793837247163533,1.623,4.0,0.179446176,-0.074950188,0.960409048,0.53235097,0.143184601,-0.052427518,0.979439299102657,-0.02309266132841233,-0.1324329416032659,0.15042241968660514,1.647,5.0,-0.310930831,0.03161175,0.928570792,-0.160546601,-1.225462132,1.424839065,0.9789583039173352,0.02374297236124662,0.1362670835522736,-0.15002730549771615,1.647,6.0,-0.119560642,-0.145301251,0.961144526,0.376070025,-2.074300691,0.626869382,0.8973438118490936,-0.10732912692890043,0.0567263102778671,-0.4243072796583598,1.648,7.0,0.191261185,-0.02563216,0.959620316,0.489369351,4.863820818,0.590336654,0.9047149666478472,-0.032759446824677886,-0.04503609801065144,-0.42236169054863487,1.649,8.0,0.654136315,-0.06569754,0.726841465,-0.064458721,-1.359670964,2.518961759,0.8748322193526399,-0.15770355868222574,-0.42895450375103883,-0.16061198359149967
25,1.679,0.0,0.122589826,0.011790903,0.971805387,0.158967907,-0.039587976,-0.324836643,0.996767141016818,0.02828581884204815,-0.07339766380667728,0.016369544566538736,1.679,1.0,0.110730804,0.036871879,0.972845904,0.219563712,0.307589135,0.723797278,0.9966793596788643,0.03419170528026755,-0.05720029972764821,0.04679003089573415,1.679,2.0,0.12336683,0.035139373,0.972061649,0.188669151,0.372269596,0.344475024,0.9973083551842928,0.038678586640253726,-0.06078087679586176,0.013627055112498707,1.68,3.0,0.168218131,-0.037749779,0.963447775,-0.27652772,0.379678569,-1.299277139,0.9885031594321949,-0.010453034998687178,-0.09965494370834667,0.11323042897724546,1.68,4.0,0.165728729,-0.045081111,0.965375928,0.148549951,0.457845235,-1.208970756,0.9903274004890583,-0.009808315148709272,-0.10443131428725261,0.09082696400720035,1.684,5.0,-0.215860215,0.042105773,0.954444588,-0.221546745,-1.460657523,1.522231942,0.995382622217602,0.0134487951492322,0.060424466890032925,-0.07335836078662046,1.683,6.0,-0.021638552,-0.090546272,0.975078533,0.83038296,-1.302439788,1.312202618,0.9307829560849862,-0.0848952699274721,-0.01872845836527668,-0.355084675328148,1.684,7.0,-0.114211717,-0.046100531,0.972164299,-0.707364641,3.748747539,0.572470636,0.9117962004764719,0.01571805257524191,0.1515239116172621,-0.38134123279304005,1.684,8.0,0.698489625,0.000207375,0.687492691,-3.307992842,-1.232519395,-4.501734929,0.7630182839416648,-0.1879998239301907,-0.47440499830474026,-0.3967355065486494
26,1.741,0.0,0.130428994,0.016902588,0.970614537,0.022999206,-0.168653128,-0.282932446,0.9963222870965777,0.02875937780300042,-0.08068353582008217,0.0022283335923063982,1.741,1.0,0.091581671,0.045001282,0.974337048,0.134666109,0.373398801,0.37968682,0.996330936807202,0.038027108351845494,-0.037831628801358944,0.06668861412202584,1.741,2.0,0.092004849,0.049506617,0.974063757,0.211120529,0.486401746,0.432098608,0.9976062409869939,0.04627019276369175,-0.035927697837787494,0.03674313178659907,1.741,3.0,0.137879415,-0.043476044,0.969511785,-0.266044935,0.684995015,-1.202761725,0.99629118123378,-0.021926129921379083,-0.06537539838691656,0.05147022739625211,1.741,4.0,0.125152265,-0.06130466,0.968592613,-0.704786399,0.761368823,-1.510160877,0.99669520139128,-0.042032046083479935,-0.06858834440675274,0.011296974691156356,1.737,5.0,-0.116190079,0.034304967,0.972693186,-0.571565862,-1.449146955,0.452201929,0.9985647138745019,-0.01822873483234542,-0.009867620851997633,-0.04938476981689334,1.737,6.0,0.035450023,-0.034484704,0.977527033,0.968409404,-0.887716776,2.440564015,0.969785297220849,-0.048758064363817494,-0.07177972837260109,-0.22800613818167034,1.737,7.0,-0.252326651,-0.165318936,0.932816654,-1.293576872,2.342433709,-0.815214628,0.8744587722998386,-0.006813388306566514,0.27756774755878355,-0.39778333147932016,1.737,8.0,0.781092751,-0.302748393,0.507396811,0.544793727,0.510634083,0.501132673,0.7963250627759264,-0.18239738145495918,-0.45025843445503094,-0.36036777302555184
