,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.68,0.0,-0.008774031,-2.48e-05,0.979638717,-0.003428524,0.013800968,-0.023082902,0.9999251397368203,0.0002107914704976687,0.008868969129051342,-0.008426854445416842,0.681,1.0,-0.005485647,-0.005822823,0.979784161,0.001415348,0.003409047,-0.05065808,0.9997656632012422,-0.004125074901291694,0.0048948972839117574,-0.020679516953238577,0.681,2.0,-0.005462841,-0.006213835,0.979404179,0.001106649,-0.000735724,-0.048778761,0.999802458417854,-0.0027285310638546917,0.003958705135343539,-0.01928543267599332,0.681,3.0,-0.004030195,-0.000756751,0.979618898,0.010167014,0.006837071,-0.013633756,0.9999830187400371,-0.0001884647380205398,0.005673692362217985,-0.0013175460462790346,0.681,4.0,-0.00457097,-0.000204172,0.979838285,-0.007309926,0.001653357,-0.075903985,0.9999498694608283,-0.0015556082333447832,0.005123734537068391,-0.00846085058907264,0.689,5.0,0.012877495,-0.007291703,0.97988979,0.014503432,0.016304473,-0.014720645,0.9999130994389027,-0.004025985130961594,-0.007623347349517165,-0.009973444209551999,0.689,6.0,-0.003568725,0.001789446,0.978972452,0.003780936,0.011126745,0.008944615,0.9999938130206631,0.0012270357039407224,0.0027673405376230126,-0.0017916836006865722,0.689,7.0,-0.001764495,-0.000902788,0.979882683,0.000332996,-0.001141455,-0.025148849,0.9999907778013001,-0.0009262491568573123,0.0015230316754223515,-0.003907268785999318,0.69,8.0,-0.010119599,0.006454875,0.978816596,0.000948014,0.013741687,-0.012997071,0.9998891872771619,0.0037944478928431846,0.007797288966548709,-0.012100314713977312
11,0.755,0.0,-0.009680378,9.84e-05,0.979234538,0.000717913,0.0196251,-0.033196846,0.9999043763237869,0.00022834180823902138,0.009457519090660444,-0.010086694265562635,0.755,1.0,-0.006171353,-0.006550676,0.979778038,0.003562269,0.010426375,-0.042082601,0.9997191850687746,-0.003861716552407601,0.005236541594118526,-0.0227863288580484,0.755,2.0,-0.006163534,-0.006905894,0.979577623,0.001473521,0.013464639,-0.033905737,0.9997657696491911,-0.0027220872132872245,0.004551202063240011,-0.02098291301852915,0.755,3.0,-0.003702077,-0.000649528,0.98055743,0.009685576,0.006215287,-0.02492416,0.9999809566215465,0.00027511919982576595,0.005605605581752754,-0.0025666884782941123,0.755,4.0,-0.004295703,-0.001124918,0.97956178,-0.013066081,-0.001106446,-0.064238626,0.999918256711603,-0.00212578111842359,0.004774471419661379,-0.011668991907114866,0.813,5.0,0.013221131,-0.006139801,0.979144782,-0.009260947,-0.018462376,-0.015247171,0.9998969009543606,-0.0044100020059721235,-0.008454696285090161,-0.010735802480489831,0.813,6.0,-0.004907567,0.001342468,0.978884627,0.001477632,0.009754712,0.015268977,0.9999934807682306,0.001250219319675672,0.0032277965103251036,-0.0010279603002753912,0.815,7.0,-0.001764495,-0.000902788,0.979882683,-0.00015376,0.012766194,-0.006212606,0.9999885077128482,-0.0008850050775539715,0.002099001072949233,-0.0042184597590927495,0.815,8.0,-0.010119599,0.006454875,0.978816596,0.001678861,0.005587897,-0.014071758,0.999880182753901,0.0038327689918702884,0.0078114824643648615,-0.012802763748079525
12,0.87,0.0,-0.01003582,0.000393327,0.980121486,-0.002970745,0.010544896,-0.016897249,0.999894637588142,7.954080377682579e-05,0.009552255242697705,-0.010929858897400642,0.87,1.0,-0.006857059,-0.007278529,0.979771914,-0.007965844,0.006389554,-0.038479129,0.9996711490862767,-0.0042398493130212135,0.005391469133673824,-0.024709298308661972,0.87,2.0,-0.006163534,-0.006905894,0.979577623,0.00503084,-0.001790565,-0.043172084,0.9997195862792138,-0.0025559009708737415,0.004317700213397155,-0.023142464104145413,0.871,3.0,-0.004030195,-0.000756751,0.979618898,0.002480028,0.01588497,-0.001566037,0.9999781738994529,0.00033511054069601976,0.006044789963404259,-0.0026457399607001924,0.871,4.0,-0.00517259,-0.001483284,0.979882158,0.000313238,0.011730364,0.004172725,0.9999191348848732,-0.001962304470564288,0.005148524648852739,-0.011461489702130392,0.887,5.0,0.012753867,-0.009018804,0.979846927,-0.055621472,0.04736738,-0.046125899,0.9998715545720148,-0.007171873684353199,-0.005873536929776289,-0.013074408190534764,0.886,6.0,-0.003568725,0.001789446,0.978972452,0.01584468,-0.030130035,-0.076275371,0.9999850076246747,0.0019951309541245176,0.0015874788632407697,-0.0048460178718202,0.887,7.0,-0.004457471,-4.29e-05,0.979974555,0.022841987,0.01764567,0.006657661,0.9999878970867361,0.000348772646416699,0.0029938701553483857,-0.0038885446096973363,0.887,8.0,-0.007472118,0.005059349,0.979024806,-0.095640046,-0.101152369,-0.010086527,0.9999081617997496,-0.0011376212239583546,0.0024118821304756326,-0.013287460584518053
13,0.89,0.0,-0.01003582,0.000393327,0.980121486,-0.001767428,-0.001403676,-0.012441848,0.9998924262620791,2.1731341961242504e-06,0.009039530544387294,-0.011550878172132916,0.89,1.0,-0.006857059,-0.007278529,0.979771914,-0.010617744,-0.009395352,-0.002952959,0.9996686743713878,-0.004721643066510349,0.00475412085820081,-0.024852482817016765,0.89,2.0,-0.006864228,-0.007597953,0.979751067,0.00251782,-0.011943347,0.02490578,0.9997502870356859,-0.0025624159319366942,0.0036483558479487696,-0.021897193798795712,0.89,3.0,-0.003841111,-0.001737636,0.979664854,0.011421841,-0.015907915,0.06160982,0.9999878872599924,0.0008010349740526582,0.00483719369836635,0.0004303874900716239,0.89,4.0,-0.004295703,-0.001124918,0.97956178,-0.02411733,-0.023147227,0.088417529,0.9999637910537933,-0.003017276414386456,0.0037233539807020443,-0.007032016744784027,0.951,5.0,0.004424422,-0.020575847,0.979612198,-0.146434341,0.133688605,-0.102605625,0.9997238370786832,-0.014709208333372087,0.001204970526090684,-0.018287613647250515,0.949,6.0,-0.00044438,0.00357774,0.979173632,0.043029819,-0.036174634,-0.422176053,0.9996547644620252,0.004086452491423794,-0.00028204920767385097,-0.02595328963065526,0.952,7.0,-0.008975411,0.006696039,0.980393087,0.186254699,0.09530023,0.319729691,0.9998469771922903,0.010034728065773527,0.007717942076985336,0.012073102425707425,0.952,8.0,0.02447641,-0.022459504,0.979090127,-0.453940195,-0.323385593,-0.104717609,0.9994016513522219,-0.025096479334821137,-0.015053152599740062,-0.018436610216025055
14,0.969,0.0,-0.007639218,0.000799564,0.979819373,-0.003140834,-0.07242085,-0.198553676,0.9997573701095861,-0.00024131598443289927,0.004903719745933301,-0.021473150928847676,0.97,1.0,-0.006876929,-0.00863022,0.979356537,-0.025839982,0.014075315,-0.005069976,0.999652666495045,-0.005956463369157396,0.005374746653218598,-0.025103366544982856,0.97,2.0,-0.007528351,-0.006876449,0.979946957,-0.018021881,0.03609607,-0.066639424,0.9996604239557245,-0.0035219192776529866,0.005487372656662143,-0.02522937975039157,0.97,3.0,0.004000045,-0.002241063,0.980177523,-0.060964901,-0.176371515,-0.095591899,0.9999765846322541,-0.0024608371127489608,-0.004682327058972937,-0.004341691056437829,0.97,4.0,0.004244617,-0.001995687,0.980113769,-0.059180378,-0.208978418,0.005760112,0.9999338566002849,-0.005849922551711096,-0.007290743279236218,-0.006701185944027918,0.975,5.0,-0.005215562,-0.020458883,0.979373387,0.051944925,0.162902235,0.000799764,0.9997200283221299,-0.011531488729676475,0.009465452464805041,-0.018365591439252277,0.975,6.0,0.002679965,0.005366034,0.979374813,0.010910382,-0.091945974,-0.169357363,0.9993850965158538,0.004376221100017455,-0.004969251819456705,-0.03443231167429927,0.975,7.0,-0.016714563,0.010468969,0.979460068,-0.08844563,0.111228886,-0.240687602,0.9998982171406483,0.004972452118683471,0.01337216857100893,0.00012323388028715772,0.976,8.0,0.021183942,-0.028716828,0.97901562,-0.058122417,0.082839431,0.336157997,0.999580255956461,-0.02715017745443109,-0.009949522385630911,-0.0017851527963595626
15,1.039,0.0,-0.005699549,-0.000689287,0.979964305,-0.030083092,-0.004708729,-0.133476955,0.9995924123073442,-0.0017874172130873725,0.00448978394012377,-0.02813638636111043,1.039,1.0,-0.007699967,-0.013358716,0.980338337,-0.120884301,-0.014901919,-0.168840197,0.9993545857707172,-0.012136051705362794,0.0045513288408907315,-0.033502441012929596,1.039,2.0,-0.008375325,-0.013222758,0.980030618,-0.115915136,-0.031504406,-0.260911132,0.9992143498265266,-0.009735281620022242,0.0038274659770074757,-0.03822640313612542,1.04,3.0,0.008120089,-0.013686918,0.98004476,-0.145590939,0.025525572,-0.158808217,0.9998668606868947,-0.010150401087289058,-0.0033978756183711276,-0.012316034231158105,1.04,4.0,0.01419455,-0.018419658,0.979611776,-0.256573539,-0.041505543,-0.527501707,0.9992254074750293,-0.018847302140213264,-0.009761300570830177,-0.033137309328958246,1.065,5.0,-0.015793492,-0.011024378,0.979685679,0.005663313,-0.016409474,-0.047357785,0.9996922294803876,-0.010680455252761059,0.008484283867191272,-0.020721754737152823,1.065,6.0,0.007587531,0.004023566,0.979711815,-0.04163213,-0.032664404,0.081505183,0.9995159070965658,0.0019733178149299153,-0.006435111259017775,-0.030375101988548193,1.065,7.0,-0.01614362,0.00059173,0.979797955,-0.074720656,-0.079620251,0.029199425,0.9999590011312568,0.0007893580195466595,0.008875946642216876,0.001609515983276581,1.065,8.0,0.027128183,-0.041259716,0.977857197,-0.195761604,-0.23978843,-0.16915716,0.99903654076214,-0.036257629351254816,-0.022601868783098975,-0.010026468139647606
16,1.13,0.0,-0.004767717,-0.00424497,0.979265158,-0.077239591,-0.052190348,-0.163544813,0.9993232082440054,-0.005787888738591056,0.001743665223145533,-0.036284782491387925,1.131,1.0,-0.002196681,-0.021283074,0.979380011,-0.072681736,-0.114636654,-0.324340424,0.9986409185558107,-0.015897606101957246,-0.001615940816525117,-0.049608171116367214,1.131,2.0,-0.000511981,-0.019789874,0.979828607,-0.064096871,-0.17848537,-0.310999767,0.9984554209204219,-0.013368555767510911,-0.005486844233024427,-0.05364651611872156,1.131,3.0,0.011961201,-0.011949282,0.979568856,0.090067153,-0.141355477,0.265838283,0.9999275894553544,-0.005380572672434876,-0.010711715058727535,0.0010603981429528249,1.131,4.0,0.019316054,-0.020056979,0.979312824,0.01133241,-0.131515136,0.346964051,0.999589853218949,-0.017835811336985908,-0.016017247116083655,-0.01566706642909454,1.175,5.0,-0.007515127,-0.022601684,0.979026397,-0.192419235,-0.063611206,-0.167896649,0.9993570639401582,-0.02050916381173398,0.004891437172140095,-0.028998392973418965,1.174,6.0,0.012046156,-0.00268532,0.980045754,-0.115646168,-0.105753399,0.005873245,0.9994705594863253,-0.004321385762999558,-0.01150943005461029,-0.030124066209549685,1.175,7.0,-0.012893937,-0.005577704,0.980412482,-0.131826333,-0.061085334,-0.138809065,0.9999513803896664,-0.006222766459278203,0.005537008282939403,-0.0052778379729706126,1.175,8.0,0.042072024,-0.051674279,0.977389745,-0.20522141,-0.19294903,-0.049276182,0.9983681274842218,-0.045575443520401285,-0.03210274477996789,-0.0123844559492846
17,1.16,0.0,-0.002955024,-0.004491346,0.980073515,-0.103186793,-0.132504168,-0.159633979,0.9989521438753847,-0.010840598512908695,-0.004789438914822813,-0.04420584741339043,1.16,1.0,-0.003782672,-0.017047314,0.980116871,-0.094700833,-0.144286994,-0.205792081,0.9979724801376849,-0.020232669336990042,-0.008391696084505738,-0.059759078106707025,1.16,2.0,0.010414845,-0.023610825,0.979897984,-0.080178773,-0.165615044,-0.123359344,0.9979674059571191,-0.017673317400742686,-0.013561652385853537,-0.059705879809586464,1.16,3.0,0.019872307,-0.019588509,0.979806808,-0.211021959,-0.102100373,-0.338744033,0.9996127661965801,-0.01619958197455681,-0.016041608700601288,-0.015954873580436287,1.16,4.0,0.026860678,-0.022052586,0.979002649,-0.08621512,-0.108008411,-0.376946161,0.9989477333615867,-0.02128531147966403,-0.02149428380783969,-0.03447255851471051,1.249,5.0,-0.021354399,-0.02509739,0.979522389,0.0830624,0.408874931,-0.052458106,0.9990421655273465,-0.014973366667128929,0.02579126811728024,-0.03202124728963996,1.249,6.0,0.02058844,-0.008058319,0.979645436,-0.06077735,-0.124660812,0.132111662,0.9995411926691795,-0.007632974609867717,-0.01748392991679188,-0.023525604152586616,1.249,7.0,-0.004382766,-0.011392396,0.979546836,-0.060445788,-0.170232319,-0.345629861,0.9996976126259898,-0.009341549329908215,-0.003445437150474549,-0.022484388558631288,1.249,8.0,0.052016565,-0.065205099,0.976378294,-0.2600265,-0.18305996,-0.088333483,0.9973835607614866,-0.05731613963752163,-0.04072571764709598,-0.01680204695621809
18,1.235,0.0,-0.000659913,-0.006275128,0.9793315,-0.11988126,-0.137991544,-0.180438678,0.9983916381830614,-0.016320992349818642,-0.011033428698127302,-0.05316037496127531,1.235,1.0,0.006128906,-0.020889259,0.980107686,-0.092287995,-0.161977703,-0.140356205,0.9973570370012944,-0.024318452874769806,-0.015773292057549414,-0.06662399606330494,1.235,2.0,0.01399617,-0.027240412,0.979883701,-0.120731848,-0.139681921,-0.189750896,0.9971349906870904,-0.02364204426625596,-0.019662752690634302,-0.06911034833507552,1.235,3.0,0.028022546,-0.030277613,0.979244098,-0.136623952,-0.162295536,-0.220635849,0.9990834404362564,-0.022922738490055612,-0.02409196749784233,-0.0269518869145176,1.235,4.0,0.033493966,-0.033001901,0.978667987,-0.159955952,-0.120640152,0.029766991,0.9986732770041962,-0.02912561121208632,-0.026699655875658795,-0.03302291545796307,1.334,5.0,-0.057616478,-0.014948956,0.978487542,0.166837611,0.70798765,-0.106325864,0.9973928306470006,-0.004820254697770768,0.061170445728618156,-0.03798003538669433,1.334,6.0,0.03270173,-0.010748686,0.979471828,-0.006093901,-0.199127678,0.074942341,0.9994003995608426,-0.008061112943434028,-0.02730282833933104,-0.019708256655893326,1.334,7.0,0.005599357,-0.019711597,0.979931681,-0.173794854,-0.164225611,-0.232647561,0.9991862412607447,-0.018245009665962382,-0.01158489051935639,-0.03405532570932712,1.335,8.0,0.06643153,-0.078999012,0.974394175,-0.129621507,-0.180269197,-0.093188903,0.9966336402723067,-0.06209881803446381,-0.04914114397992965,-0.02121960990774243
19,1.351,0.0,0.008715994,-0.012943584,0.978541514,-0.164818581,-0.215010822,-0.167917024,0.9976030476696527,-0.024071992879843778,-0.02082789890011052,-0.06144019096991979,1.351,1.0,0.013023473,-0.026006221,0.979576983,-0.134330035,-0.190935375,-0.199159413,0.9963203365333533,-0.030424536403282132,-0.02413752598632434,-0.07640362840841008,1.351,2.0,0.024552578,-0.03527998,0.978920576,-0.125323371,-0.224878457,-0.158813211,0.9961436994965217,-0.030021761657935027,-0.029827120550020483,-0.07685549206161083,1.351,3.0,0.040581148,-0.042171737,0.978343352,-0.240450979,-0.159181674,-0.251081957,0.9981073496250229,-0.0347455535392368,-0.03174742497522028,-0.039579870404121434,1.352,4.0,0.042207382,-0.041034625,0.9779252,-0.176209021,-0.135328067,-0.024610563,0.9981803904443063,-0.03736239046733353,-0.032622518562974594,-0.034288936898468854,1.353,5.0,-0.095047416,-0.020865466,0.974893133,-0.2283375,0.309753876,-0.551523672,0.9948968751053516,-0.017670610538603523,0.07527322734841485,-0.06482205391187132,1.353,6.0,0.042585137,-0.011202629,0.979136868,-0.084128571,-0.120510665,-1.095038732,0.9966242700328429,-0.01067586448622875,-0.03320095678812544,-0.07432218220240827,1.353,7.0,0.01736021,-0.031695723,0.979680562,-0.216717207,-0.228793454,-0.24434194,0.99825235383811,-0.02912806990671962,-0.022661009427318402,-0.04615487246127853,1.353,8.0,0.085021457,-0.087000777,0.972553966,-0.153862953,-0.363151807,-0.133065625,0.9950657447779632,-0.06813438048941317,-0.06682627716263972,-0.02713150282205807
20,1.372,0.0,0.024588788,-0.025149326,0.978814029,-0.212946161,-0.257917364,-0.003116162,0.9969964818616663,-0.03442605243635481,-0.03212608986888991,-0.06148801849828208,1.372,1.0,0.028849856,-0.035408277,0.978118571,-0.108208409,-0.329673356,-0.001045238,0.9956900805051054,-0.035940392801652205,-0.0390540951797596,-0.07605477893393671,1.372,2.0,0.0410531,-0.044895028,0.978388,-0.169468111,-0.309660843,0.003794648,0.9953593878508527,-0.03909086261705838,-0.043506853588801644,-0.076411695229415,1.372,3.0,0.050085125,-0.056729222,0.976683816,-0.28002121,-0.143870142,-0.353922794,0.9964579307820401,-0.047933291910636035,-0.03846908082856077,-0.05739443813115141,1.373,4.0,0.046933638,-0.062062485,0.976703886,-0.385320027,-0.037712606,-0.344490725,0.9965271225030196,-0.055566287274480736,-0.03381373092936022,-0.05198762771100723,1.47,5.0,-0.117794099,-0.046377055,0.971935553,0.10093068,0.849850052,-0.334852462,0.9898278252153242,-0.011369640229405543,0.11538737528985378,-0.0824461116989415,1.469,6.0,0.042585137,-0.011202629,0.979136868,-0.269263774,0.083965467,1.133720128,0.9991956642024284,-0.0253413221435439,-0.025316387006110445,-0.018025609006128845,1.47,7.0,0.03933626,-0.041809949,0.978355552,-0.07372955,-0.440912368,-0.124024596,0.9971306712851302,-0.032985844798615216,-0.044313358832453915,-0.0517560108042856,1.47,8.0,0.116964505,-0.098002538,0.968126442,-0.206981393,-0.417398279,-0.102881574,0.992744590352725,-0.07698486520692305,-0.08680874111881025,-0.031555527563951316
21,1.474,0.0,0.041850346,-0.039015662,0.977940349,-0.246691019,-0.4253429,0.272413652,0.9964687219744656,-0.047128775673400285,-0.05070608223146918,-0.04751692177358478,1.475,1.0,0.056861743,-0.037061313,0.977342929,0.040322926,-0.459816583,0.089713622,0.9950551233495757,-0.034365029188574675,-0.06076770441683772,-0.07065148522527133,1.475,2.0,0.066149511,-0.049054563,0.97669437,0.040704382,-0.558273201,0.062134282,0.9942002146078243,-0.03816943794067779,-0.07010703129716855,-0.0720696291356276,1.475,3.0,0.056862593,-0.073842846,0.97520402,-0.205036957,-0.120567193,0.16914039,0.996219354903642,-0.05795423343511259,-0.042230849597190916,-0.04903936260412875,1.475,4.0,0.048308802,-0.086211028,0.975305039,-0.340324416,-0.029750321,0.158560154,0.9958867532572308,-0.07181875264918483,-0.03269071182255676,-0.044530425724679565,1.53,5.0,-0.241026961,0.00179887,0.949313841,1.054276932,2.739704404,0.624225248,0.9671378259954102,0.05664609683168824,0.24137943441008028,-0.05631708343368182,1.53,6.0,-0.03723091,0.0107545,0.979668924,0.886485353,1.156314542,1.491372648,0.9975941622844475,0.021282721925601704,0.03452383148340828,0.05622311075646959,1.531,7.0,0.060065471,-0.083468209,0.974496894,-1.329951242,0.356579129,-3.1905238,0.9728225814226358,-0.09040181086832204,-0.035785222931434026,-0.2101503164063164,1.533,8.0,0.163846308,-0.102605905,0.960716616,0.242073811,-0.627074459,-0.838214178,0.9884839083442745,-0.06012134352762644,-0.12012380873813917,-0.06967967832233525
22,1.517,0.0,0.058535515,-0.049621246,0.976878869,-0.064128979,-0.070821106,0.248743609,0.9968597274921019,-0.04908318900419867,-0.051266127976668484,-0.03511849062573928,1.517,1.0,0.084599444,-0.037077955,0.976070264,0.002033514,-0.337909261,-0.137085292,0.9935737040926766,-0.03379747668800974,-0.07588768656388384,-0.07687707156924906,1.518,2.0,0.09917769,-0.047037082,0.974035574,0.065689959,-0.362749483,0.28915143,0.9940464307941009,-0.03616292804591748,-0.08570592350483447,-0.05673121483661195,1.518,3.0,0.0711332,-0.086500313,0.972726459,-0.267065431,-0.318268398,0.76200559,0.9958662066619958,-0.07239226710702962,-0.05382288523524273,-0.010628034470464646,1.518,4.0,0.058381916,-0.093372745,0.973015458,-0.017025091,-0.375847231,1.01367898,0.996206581399802,-0.07277819655933432,-0.04713732880034081,0.007338495408391741,1.559,5.0,-0.334348825,0.030630293,0.919974808,-0.203838719,-0.064409081,0.104852089,0.970500964326104,0.044836773778853395,0.2316839735151089,-0.049397149466911566,1.559,6.0,-0.109887894,0.110011914,0.967262131,0.563363143,0.345049768,-1.564446358,0.9967773354484066,0.0487939119052902,0.05946173702282195,-0.022768388778786175,1.56,7.0,0.187966256,-0.078945529,0.958655981,0.549117571,-2.463850679,-0.501851326,0.9580023820286042,-0.08525654691508562,-0.16626769755633627,-0.2175265730547667,1.56,8.0,0.167430145,-0.084851205,0.962104682,0.051250176,-0.287041322,-0.707092182,0.9843514811575728,-0.05324577565197142,-0.1325109554759469,-0.10323708440751449
23,1.564,0.0,0.068368354,-0.054394612,0.975641837,-0.106767734,-0.206544478,0.09830866,0.9963755641010318,-0.05301052549045084,-0.05937476397331347,-0.030004280572783502,1.565,1.0,0.097762958,-0.034346978,0.973775995,-0.043011548,-0.240940247,-0.376948974,0.9911730079435582,-0.03417921970374727,-0.08556177585011453,-0.09532592395532734,1.565,2.0,0.118806544,-0.047493444,0.97079523,-0.139012372,-0.262718725,-0.622708605,0.9906059109226932,-0.04026515054741338,-0.09690469877397848,-0.08768196081258409,1.565,3.0,0.094170482,-0.099498824,0.970419448,-0.094779392,-0.572354658,0.562132122,0.9936991963406243,-0.07677169836011528,-0.07938997082240382,0.01911141166211242,1.565,4.0,0.090538366,-0.104679793,0.970348363,-0.209289758,-0.60777901,0.466620208,0.99325086550328,-0.08204721989212412,-0.07540242713172883,0.03217834469955039,1.635,5.0,-0.364401621,0.0806179,0.905550227,1.336274681,1.235789896,0.837299123,0.952920621056447,0.1216493665360501,0.27699666281626084,-0.02041005574288439,1.635,6.0,-0.117773613,0.047871508,0.971054939,-2.018627343,-0.949990948,-3.527807674,0.9792694205636426,-0.06465216535124196,0.0025118881921103804,-0.19195100906755785,1.636,7.0,0.234207845,-0.074904294,0.948341727,-0.176989612,-0.174715434,-0.110327289,0.955694299811191,-0.09260050757841312,-0.16752850775914066,-0.2236241274831788,1.636,8.0,0.207722323,-0.084860399,0.954008988,-0.167809145,-0.594851917,-0.236232214,0.9787342032564401,-0.06304399379674756,-0.1583776429796746,-0.1141110705687221
24,1.64,0.0,0.076152516,-0.063782513,0.975118242,-0.053833002,-0.320194547,-0.01703299,0.9953922276992684,-0.05419178964193842,-0.07312840341470596,-0.03016288423390328,1.64,1.0,0.113374762,-0.038057567,0.973066691,0.076169779,-0.205714176,0.075004581,0.9910251840959,-0.030778020723773725,-0.09302985305175027,-0.0909243881980187,1.64,2.0,0.131171327,-0.048516714,0.970540165,-0.013645126,-0.147893655,-0.041468321,0.9900249238844177,-0.040423870946778524,-0.1010295195640496,-0.08949635144511986,1.641,3.0,0.130114986,-0.108154994,0.964169377,-0.044419564,-0.612947662,0.392396045,0.9903825452572736,-0.07765123533613472,-0.10705246753105349,0.04065057067261233,1.641,4.0,0.131361519,-0.118644387,0.963459216,-0.141190497,-0.64194763,0.304815294,0.9894122199934066,-0.08677508282383292,-0.10540361671044333,0.049230290604397556,1.698,5.0,-0.309104039,0.102251081,0.924236663,5.116703064,8.317547217,1.644407065,0.7696101106224511,0.3366068590618894,0.5407761788472479,0.044240529512620565,1.698,6.0,-0.029492725,-0.208298157,0.997333975,-2.559843544,0.730544303,1.781876748,0.9744076606169768,-0.18468762856237886,0.08191417336699346,-0.09854064637781397,1.699,7.0,0.030684612,-0.101136439,0.975270668,-4.437183558,6.552784483,-6.042977805,0.8499004453457651,-0.15644908794080298,0.13717553490577788,-0.48412373264164077,1.699,8.0,0.274263296,-0.143956414,0.936545885,0.485302774,-2.024582223,-0.927644793,0.9542491741048335,-0.04626836345458453,-0.25648401638777535,-0.1465731953703447
25,1.729,0.0,0.086696239,-0.06914574,0.972107313,0.081186813,-0.190733402,-0.135256907,0.9949690306157006,-0.048199346549715714,-0.08008602031721317,-0.03605108122628765,1.729,1.0,0.121740565,-0.025322689,0.97215225,0.24172406,-0.065662574,0.317661265,0.9926493832827414,-0.01933137708998908,-0.09383724334026909,-0.07394640958489121,1.729,2.0,0.134083811,-0.041507791,0.969913726,0.279271822,0.007376731,0.441189121,0.9926226236669884,-0.027432951431878044,-0.09780572578924038,-0.06619516721816478,1.73,3.0,0.140235399,-0.11236442,0.9632431,0.140490224,-0.553780102,0.41973735,0.9870740335502437,-0.06950230105911884,-0.1293117319160093,0.06428653379380757,1.73,4.0,0.164793305,-0.12125156,0.958407651,-0.017992991,-0.572510396,0.287133569,0.9856118019371386,-0.08487270767104312,-0.13061261558109197,0.06562274015825825,1.761,5.0,-0.456747502,0.133023021,0.856734845,0.873573714,1.228994314,-0.710019798,0.7474531191216619,0.32671057167263134,0.5783331482950789,0.01023751218524784,1.761,6.0,-0.186398416,-0.084088344,0.958084433,-1.077203552,0.6866369,-0.250883934,0.9619196936633737,-0.21949292703264767,0.11923520173349281,-0.11097893760878884,1.762,7.0,0.266779953,-0.085888049,0.93920855,-0.220332678,-0.923768515,-0.281785049,0.8485726382948742,-0.18577555101044382,0.07829401208527831,-0.48916456316421064,1.762,8.0,0.256780095,-0.092619657,0.941004029,-0.173144225,-0.694250467,-0.502663799,0.9442081234688201,-0.055007287822397805,-0.27649103181295154,-0.1702877775676307
26,1.804,0.0,0.084393609,-0.071275324,0.9741476,0.204375919,-0.053560562,-0.139963839,0.9952765310406931,-0.03653582262303947,-0.07955124952602834,-0.04196854922092982,1.804,1.0,0.121683188,-0.014278888,0.97232881,0.173678351,-0.000947514,-0.096823665,0.9927183171478063,-0.009517678921333128,-0.09133920439035006,-0.0779545144845109,1.804,2.0,0.129654367,-0.027975892,0.971419628,0.130022656,0.05356015,-0.474584512,0.991538148431565,-0.017608345404902564,-0.09271724497439367,-0.08913786435272035,1.804,3.0,0.1407327,-0.108171275,0.963655687,0.20917609,-0.315399472,0.333529197,0.9852124226826697,-0.05844044035897288,-0.13783690435576212,0.0833197750837972,1.804,4.0,0.179128847,-0.116338886,0.956320093,0.102222973,-0.44238748,0.036630119,0.9835630148031858,-0.07550742566788866,-0.1483954965032181,0.06986559380581957,1.792,5.0,-0.482552292,0.145111103,0.840703903,0.006246592,0.166721872,-0.143455576,0.7689878917170061,0.3037848893491193,0.5624572277149724,0.003772318513217153,1.792,6.0,-0.248582096,-0.098443687,0.942947921,-0.197782356,0.768005198,-0.247750182,0.9569939937438205,-0.2086989702894065,0.15578973025718448,-0.12781547513813596,1.792,7.0,0.345446275,-0.099395894,0.911583418,-0.471691467,-1.411018676,-0.402863156,0.8385059711855999,-0.23712678359429162,0.005838657626402817,-0.49055533313321703,1.792,8.0,0.31148156,-0.090053605,0.925442373,-0.098720676,-0.970161199,-0.549645782,0.9286516803924113,-0.06194163181481942,-0.31015296174650975,-0.19384125224609944
