Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.3132,-0.1581,-0.0418,-0.3434,0.1352,-0.1875,180
13,-1.1908,-0.1867,-0.0336,-0.4099,0.0206,-0.1907,180
13,-1.0775,-0.1755,-0.0275,-0.3609,-0.0784,-0.1657,180
13,-0.9347,-0.1132,0.0408,-0.2802,-0.1406,-0.1297,180
13,-0.8286,-0.0969,0.0857,-0.326,-0.1732,-0.1079,180
13,-0.7531,-0.0867,0.1122,-0.326,-0.1732,-0.1079,180
13,-0.7683,-0.0551,0.15,-0.3771,-0.218,-0.0763,180
13,-0.7683,-0.0551,0.15,-0.3729,-0.2268,-0.0392,180
13,-0.7531,-0.0326,0.1959,-0.3848,-0.2398,-0.0217,180
13,-0.7826,-0.0469,0.2714,-0.4187,-0.2388,-0.024,180
13,-0.7867,-0.0765,0.2836,-0.4513,-0.2201,-0.0435,180
13,-0.8173,-0.1132,0.2622,-0.4633,-0.1875,-0.0621,180
13,-0.8459,-0.1377,0.2408,-0.4252,-0.1547,-0.061,180
13,-0.8898,-0.2081,0.1857,-0.3914,-0.1264,-0.0675,180
13,-0.9071,-0.2418,0.1571,-0.3674,-0.1167,-0.0774,180
13,-0.9347,-0.2816,0.1296,-0.3674,-0.1167,-0.0774,180
13,-0.9581,-0.2979,0.1122,-0.3368,-0.0992,-0.098,180
14,-0.9581,-0.2979,0.1122,-0.2867,-0.0872,-0.1047,180
14,-0.9908,-0.3489,0.0449,-0.2627,-0.0664,-0.1024,180
14,-0.9938,-0.3377,0.0204,-0.1995,-0.0534,-0.0774,180
14,-0.9653,-0.3296,0.0112,-0.1177,-0.0555,-0.0795,180
14,-0.952,-0.3275,-0.0275,-0.0206,-0.0501,-0.0457,180
14,-0.9142,-0.2357,-0.0163,0.0751,-0.0577,-0.0021,180
14,-0.8949,-0.2173,-0.0132,0.0751,-0.0643,0.0076,180
14,-0.8745,-0.2142,-0.0163,0.1047,-0.0664,0.024,180
14,-0.8622,-0.1541,0.0031,0.1047,-0.0664,0.024,180
14,-0.8622,-0.1541,0.0031,0.1623,-0.0708,0.0425,180
14,-0.8561,-0.15,-0.002,0.1732,-0.0675,0.0534,180
14,-0.8653,-0.1653,-0.0081,0.1635,-0.0698,0.0523,180
14,-0.8694,-0.1642,-0.0081,0.181,-0.0708,0.0577,180
14,-0.901,-0.1642,0.0,0.1972,-0.0698,0.0686,180
14,-0.9153,-0.1765,-0.0122,0.2016,-0.0774,0.0828,180
14,-0.9347,-0.1765,-0.0183,0.2245,-0.0818,0.1013,180
14,-0.951,-0.1581,-0.0295,0.2659,-0.0828,0.1329,180
14,-0.9897,-0.1,-0.0438,0.2987,-0.0969,0.1635,180
14,-1.0,-0.0704,-0.0418,0.2987,-0.0969,0.1635,180
14,-1.0,-0.0704,-0.0418,0.3128,-0.1003,0.1962,180
14,-1.004,-0.0316,-0.0326,0.3052,-0.1155,0.2245,180
14,-1.0071,-0.0081,-0.0347,0.2737,-0.1318,0.2507,180
14,-0.9959,0.0418,-0.0306,0.2234,-0.1591,0.2682,180
14,-0.9908,0.0479,-0.0316,0.1657,-0.1701,0.2747,180
14,-0.999,0.053,-0.0255,0.1297,-0.1776,0.2867,180
14,-0.999,0.0979,-0.0122,0.1308,-0.1962,0.2932,180
14,-0.9785,0.1214,0.002,0.0545,-0.2115,0.2779,180
14,-0.9551,0.1428,0.0234,-0.037,-0.2159,0.2834,180
14,-0.9592,0.1357,0.0469,-0.1144,-0.2125,0.3073,180
14,-0.9663,0.1306,0.0551,-0.1144,-0.2125,0.3073,180
14,-0.9663,0.1306,0.0551,-0.231,-0.2147,0.2987,180
14,-0.9897,0.0786,0.0663,-0.326,-0.2049,0.2932,180
14,-0.9724,0.0673,0.0898,-0.3554,-0.1951,0.2911,180
14,-0.9908,0.05,0.103,-0.4295,-0.1722,0.2758,180
14,-0.9775,-0.0163,0.0969,-0.5135,-0.1384,0.242,180
14,-0.9918,-0.0449,0.0979,-0.4797,-0.085,0.2365,180
14,-1.0031,-0.0286,0.105,-0.4252,-0.025,0.242,180
14,-1.0224,-0.0428,0.0877,-0.4513,0.0435,0.2289,180
14,-1.0357,-0.053,0.0847,-0.496,0.1035,0.2213,180
14,-1.1112,-0.1041,0.0806,-0.496,0.1035,0.2213,180
14,-1.1785,-0.0979,0.0887,-0.5135,0.1701,0.2191,180
14,-1.1785,-0.0979,0.0887,-0.4807,0.2388,0.2365,180
14,-1.2336,-0.105,0.0622,-0.495,0.3041,0.2354,180
14,-1.2581,-0.1122,0.0377,-0.4721,0.3489,0.2442,180
14,-1.251,-0.0377,0.0418,-0.3903,0.3815,0.2714,180
14,-1.2347,-0.0081,0.0684,-0.3489,0.388,0.2834,180
14,-1.2367,-0.0102,0.0939,-0.4012,0.3903,0.2659,180
14,-1.2551,-0.1061,0.102,-0.4721,0.375,0.23,180
14,-1.2755,-0.1153,0.1224,-0.4414,0.3542,0.2191,180
14,-1.2704,-0.1224,0.1337,-0.4414,0.3542,0.2191,180
14,-1.2397,-0.105,0.1418,-0.3815,0.3302,0.2136,180
14,-1.2397,-0.105,0.1418,-0.2802,0.3008,0.2224,180
14,-1.1163,-0.0112,0.1326,-0.2115,0.2638,0.2289,180
14,-1.0449,0.0081,0.1296,-0.2159,0.2213,0.2147,180
14,-0.9857,0.002,0.1194,-0.2388,0.1852,0.1852,180
14,-0.9296,0.0275,0.1398,-0.2147,0.1461,0.1591,180
14,-0.8959,0.0541,0.1387,-0.2125,0.1188,0.1264,180
14,-0.8877,0.0652,0.151,-0.2071,0.0925,0.086,180
14,-0.9183,0.0836,0.1602,-0.1864,0.0872,0.0577,180
14,-0.9306,0.1143,0.1816,-0.1864,0.0872,0.0577,180
14,-0.9714,0.1082,0.1816,-0.1886,0.0806,0.0282,180
14,-0.9714,0.1082,0.1816,-0.2398,0.0937,-0.0043,180
14,-1.0051,0.1183,0.1744,-0.2617,0.1198,-0.0196,180
14,-1.002,0.1357,0.1703,-0.2682,0.1449,-0.0217,180
14,-1.0122,0.1469,0.151,-0.3096,0.1657,-0.0261,180
14,-1.004,0.1602,0.1173,-0.3477,0.1842,-0.0261,180
14,-1.0051,0.1857,0.1071,-0.3771,0.1951,-0.0272,180
14,-1.0143,0.1826,0.0939,-0.4426,0.2093,-0.0392,180
14,-1.004,0.1561,0.0663,-0.5276,0.2213,-0.0664,180
14,-0.9796,0.0449,-0.001,-0.5276,0.2213,-0.0664,180
14,-0.9796,0.0449,-0.001,-0.5887,0.23,-0.0969,180
14,-0.9724,-0.0234,-0.0336,-0.5984,0.2354,-0.1232,180
14,-0.9581,-0.0469,-0.051,-0.5145,0.23,-0.11,180
14,-0.9642,-0.0714,-0.0571,-0.4328,0.2159,-0.0959,180
14,-0.951,-0.1204,-0.0724,-0.3717,0.1896,-0.086,180
14,-0.9459,-0.1337,-0.0684,-0.2922,0.1657,-0.073,180
14,-0.9285,-0.1479,-0.0704,-0.194,0.1396,-0.0577,180
14,-0.903,-0.1102,-0.0673,-0.0162,0.0686,-0.0337,180
14,-0.8989,-0.0948,-0.0755,0.0599,0.0479,-0.0294,180
14,-0.8775,-0.0745,-0.0734,0.1449,0.0261,-0.0272,180
14,-0.8785,-0.0428,-0.0704,0.2125,0.012,-0.0337,180
14,-0.8418,-0.0132,-0.0714,0.2321,-0.0087,-0.0545,180
14,-0.8387,-0.0071,-0.0816,0.2321,-0.0087,-0.0545,180
14,-0.8265,0.0214,-0.0673,0.2693,-0.0185,-0.0784,180
14,-0.8265,0.0214,-0.0673,0.339,-0.0185,-0.0894,180
14,-0.8326,0.0571,-0.0612,0.3761,-0.0141,-0.1057,180
14,-0.8347,0.0969,-0.0561,0.3815,-0.0032,-0.1286,180
14,-0.8459,0.1265,-0.0551,0.3914,0.0141,-0.1438,180
14,-0.8459,0.1602,-0.0469,0.3946,0.0282,-0.1547,180
14,-0.8734,0.202,-0.052,0.3663,0.0425,-0.1732,180
14,-0.8918,0.202,-0.0684,0.3205,0.0599,-0.1995,180
14,-0.9041,0.2214,-0.0836,0.3205,0.0599,-0.1995,180
14,-0.9235,0.2367,-0.0806,0.2932,0.0621,-0.2256,180
14,-0.95,0.199,-0.0551,0.2802,0.0664,-0.2605,180
14,-0.95,0.199,-0.0551,0.2224,0.0589,-0.3161,180
14,-0.9755,0.1071,-0.0469,0.1144,0.0446,-0.3924,180
14,-1.004,0.0398,-0.0153,0.0654,0.0196,-0.4263,180
14,-1.0469,-0.0918,0.0092,0.0402,0.0011,-0.4382,180
14,-1.0908,-0.3245,-0.0234,0.0795,-0.0097,-0.4044,180
14,-1.1541,-0.299,-0.0438,0.2943,0.0032,-0.3008,180
14,-1.203,-0.1265,-0.0234,0.6148,0.0131,-0.1635,180
14,-1.201,-0.004,-0.0153,0.6148,0.0131,-0.1635,180
14,-1.201,-0.004,-0.0153,0.6541,0.0196,-0.1057,180
14,-1.249,-0.0755,-0.1153,0.5854,0.0272,-0.1003,180
14,-1.249,-0.0755,-0.1153,0.6377,0.0108,-0.0818,180
14,-1.303,0.0316,-0.101,0.81,0.0021,-0.0446,180
14,-1.2142,0.1245,-0.0775,0.8155,-0.0294,-0.0294,180
15,-1.2112,0.1744,-0.0428,0.7392,-0.0217,-0.0402,180
15,-1.1887,0.1847,-0.0204,0.6759,-0.025,-0.0435,180
15,-1.1816,0.2061,0.004,0.6454,0.0053,-0.0425,180
15,-1.1694,0.2479,0.0132,0.6072,0.0479,-0.0469,180
15,-1.1296,0.1714,0.0163,0.4263,0.0915,-0.098,180
15,-1.1837,0.1357,0.0153,0.4263,0.0915,-0.098,180
15,-1.1837,0.1357,0.0153,0.3248,0.1482,-0.1144,180
15,-1.2112,0.0704,0.0163,0.2943,0.1886,-0.1068,180
15,-1.252,0.0173,0.0163,0.2987,0.2191,-0.0784,180
15,-1.3245,-0.0449,0.0143,0.2856,0.2268,-0.0381,180
15,-1.3214,-0.0979,-0.0031,0.2594,0.2081,-0.0053,180
15,-1.301,-0.0887,-0.0245,0.3063,0.1362,0.0469,180
15,-1.2388,-0.0541,-0.0459,0.3641,0.0469,0.0915,180
15,-1.1132,0.0418,-0.0408,0.388,-0.049,0.1286,180
15,-1.0684,0.0928,-0.0071,0.3466,-0.1503,0.1471,180
15,-1.0092,0.1479,0.0132,0.3466,-0.1503,0.1471,180
15,-1.0092,0.1479,0.0132,0.2911,-0.2321,0.1547,180
15,-0.9928,0.204,0.0693,0.2278,-0.2976,0.1711,180
15,-1.001,0.2561,0.153,0.1167,-0.3521,0.1635,180
15,-1.0071,0.3071,0.2122,-0.0228,-0.4044,0.1406,180
15,-1.0183,0.2551,0.2194,-0.2081,-0.4263,0.0937,180
15,-1.004,0.249,0.2347,-0.2464,-0.4338,0.0925,180
15,-0.9765,0.3255,0.2765,-0.2768,-0.4197,0.0806,180
15,-0.9755,0.3214,0.249,-0.4197,-0.3859,0.0457,180
15,-0.9,0.2724,0.2245,-0.6127,-0.3695,0.0043,180
15,-0.8898,0.2122,0.1959,-0.7926,-0.3292,-0.0206,180
15,-0.8193,0.0438,0.1612,-0.7926,-0.3292,-0.0206,180
15,-0.8193,0.0438,0.1612,-0.9431,-0.3019,-0.0621,180
15,-0.8398,-0.0541,0.1214,-0.9845,-0.2605,-0.0828,180
15,-0.8224,-0.0786,0.1102,-0.8787,-0.2125,-0.0599,180
15,-0.8571,-0.0939,0.0908,-0.8361,-0.1635,-0.0545,180
15,-0.8775,-0.1357,0.0652,-0.8504,-0.1221,-0.0545,180
15,-0.8653,-0.1489,0.053,-0.8002,-0.0925,-0.036,180
15,-0.8867,-0.1428,0.0295,-0.7272,-0.0698,-0.0162,180
15,-0.9244,-0.105,0.0051,-0.6629,-0.0643,0.0053,180
15,-0.9561,-0.0928,-0.0092,-0.64,-0.0675,0.0097,180
15,-0.9857,-0.0887,-0.0081,-0.64,-0.0675,0.0097,180
15,-1.0214,-0.101,-0.0234,-0.6301,-0.086,0.0,180
15,-1.0214,-0.101,-0.0234,-0.6181,-0.1167,-0.0185,180
15,-1.0652,-0.1418,-0.0153,-0.6203,-0.1503,-0.0479,180
15,-1.0867,-0.1632,-0.0275,-0.5942,-0.1886,-0.0719,180
15,-1.0908,-0.1602,-0.0286,-0.556,-0.2344,-0.098,180
15,-1.0673,-0.1857,-0.0469,-0.544,-0.2768,-0.1318,180
15,-1.0183,-0.2428,-0.0796,-0.4884,-0.3107,-0.1515,180
15,-0.9959,-0.2214,-0.0775,-0.3859,-0.3346,-0.1515,180
15,-0.9622,-0.1938,-0.0734,-0.3859,-0.3346,-0.1515,180
15,-0.9306,-0.1806,-0.0643,-0.3073,-0.3489,-0.1438,180
15,-0.8887,-0.1918,-0.0643,-0.2791,-0.3565,-0.1362,180
15,-0.8887,-0.1918,-0.0643,-0.2594,-0.3565,-0.1242,180
15,-0.8877,-0.1826,-0.0602,-0.2071,-0.3489,-0.1013,180
15,-0.8796,-0.1785,-0.0571,-0.1722,-0.3325,-0.085,180
15,-0.8755,-0.199,-0.0714,-0.1526,-0.3172,-0.0751,180
15,-0.8765,-0.2612,-0.0836,-0.1068,-0.2966,-0.0545,180
15,-0.8826,-0.2632,-0.0724,-0.0152,-0.2812,-0.0272,180
15,-0.8949,-0.2551,-0.0571,0.0675,-0.2682,0.0021,180
15,-0.8979,-0.2561,-0.0398,0.0675,-0.2682,0.0021,180
15,-0.9194,-0.2612,-0.0408,0.1188,-0.2627,0.0282,180
15,-0.9224,-0.2561,-0.051,0.1635,-0.2823,0.0555,180
15,-0.9224,-0.2561,-0.051,0.2474,-0.2932,0.0818,180
15,-0.9244,-0.2112,-0.0204,0.3477,-0.3008,0.1035,180
15,-0.9183,-0.1887,0.0,0.3717,-0.2954,0.0992,180
15,-0.9142,-0.251,0.0173,0.3783,-0.2802,0.0872,180
15,-0.9316,-0.2775,0.0122,0.4557,-0.2485,0.0872,180
15,-0.949,-0.2602,0.0367,0.544,-0.2169,0.1035,180
15,-0.9438,-0.301,0.0173,0.6148,-0.1646,0.1297,180
15,-0.9724,-0.3143,0.0031,0.7163,-0.1221,0.1787,180
15,-0.9826,-0.2877,-0.004,0.7163,-0.1221,0.1787,180
15,-0.9826,-0.2877,-0.004,0.8296,-0.0621,0.2321,180
15,-0.9877,-0.2561,-0.0031,0.9092,-0.0108,0.2998,180
15,-0.9867,-0.2347,0.0051,0.9496,0.0469,0.3575,180
15,-1.0306,-0.2357,0.0418,0.9681,0.1003,0.4109,180
15,-1.0816,-0.2449,0.0663,0.9986,0.169,0.4557,180
15,-1.1316,-0.2592,0.0939,1.0618,0.2507,0.4982,180
15,-1.202,-0.2561,0.1091,1.1556,0.3314,0.5287,180
15,-1.2602,-0.1826,0.0479,1.2788,0.3903,0.544,180
15,-1.2857,-0.1091,0.0551,1.4532,0.4284,0.5614,180
15,-1.3051,0.0153,0.0847,1.582,0.4055,0.5723,180
15,-1.3286,0.1551,0.0979,1.582,0.4055,0.5723,180
15,-1.3286,0.1551,0.0979,1.5438,0.3302,0.5221,180
15,-1.3102,0.2418,0.1387,1.4391,0.2169,0.4633,180
15,-1.1398,0.1337,0.2183,1.2548,-0.0349,0.2703,180
15,-1.1398,0.1337,0.2183,1.2308,-0.1297,0.1875,180
15,-1.0979,0.0357,0.2296,1.2287,-0.1646,0.1188,180
15,-1.0459,0.0908,0.3,1.2995,-0.1493,0.0969,180
15,-1.0295,0.0867,0.3041,1.3071,-0.0894,0.0621,180
15,-0.9642,0.1714,0.2786,1.3344,-0.0152,0.0305,180
15,-0.9653,0.2275,0.2479,1.3279,0.0675,-0.0021,180
15,-0.951,0.2612,0.2061,1.2493,0.1188,-0.0414,180
15,-0.9581,0.2724,0.1469,1.1567,0.1461,-0.074,180
15,-0.9469,0.302,0.15,1.0412,0.169,-0.1013,180
15,-0.9724,0.2704,0.1703,1.0412,0.169,-0.1013,180
15,-0.9714,0.2245,0.1908,0.9082,0.1951,-0.1144,180
15,-0.9714,0.2245,0.1908,0.8166,0.2354,-0.1188,180
15,-0.9806,0.2061,0.1877,0.81,0.2867,-0.1264,180
15,-0.9633,0.2418,0.1408,0.846,0.3368,-0.1221,180
15,-0.9561,0.2959,0.1245,0.8285,0.3674,-0.1232,180
15,-0.9642,0.2724,0.0765,0.7272,0.3575,-0.1406,180
15,-0.9306,0.254,0.0591,0.6606,0.3368,-0.1406,180
15,-0.9275,0.2336,0.0031,0.5635,0.3008,-0.1438,180
15,-0.8673,0.1847,-0.001,0.5635,0.3008,-0.1438,180
15,-0.8632,0.1296,-0.0163,0.4655,0.2376,-0.1438,180
15,-0.8469,0.1112,-0.0163,0.4132,0.1962,-0.1373,180
15,-0.8469,0.1112,-0.0163,0.4393,0.1449,-0.0969,180
15,-0.8152,0.0796,0.0092,0.4382,0.1089,-0.074,180
15,-0.7745,0.0541,0.0071,0.4295,0.0654,-0.0599,180
15,-0.7847,0.0479,0.0102,0.4414,0.0381,-0.0349,180
15,-0.7714,0.0632,0.0122,0.4982,0.0152,-0.012,180
15,-0.7806,0.1367,0.0357,0.5189,0.0065,-0.0076,180
15,-0.801,0.1673,0.0112,0.4971,-0.0097,-0.0043,180
15,-0.8306,0.1949,0.004,0.4971,-0.0097,-0.0043,180
16,-0.8632,0.2214,-0.002,0.4546,-0.0282,0.0043,180
16,-0.9387,0.2693,-0.0051,0.4065,-0.0599,0.0087,180
16,-0.9387,0.2693,-0.0051,0.3227,-0.0894,-0.0021,180
16,-0.9673,0.2663,-0.0102,0.2169,-0.1253,-0.0282,180
16,-1.001,0.252,-0.0143,0.1428,-0.1526,-0.061,180
16,-1.0183,0.2285,-0.0163,0.1068,-0.1842,-0.0915,180
16,-1.0316,0.2336,-0.0193,0.0948,-0.1984,-0.1221,180
16,-1.0275,0.2531,-0.0193,0.0686,-0.2115,-0.1503,180
16,-1.0143,0.254,-0.0204,0.0043,-0.2071,-0.1896,180
16,-0.9867,0.2071,-0.0275,-0.0545,-0.1951,-0.2321,180
16,-0.9612,0.1816,-0.0479,-0.0545,-0.1951,-0.2321,180
16,-0.9612,0.1816,-0.0479,-0.0894,-0.1831,-0.2693,180
16,-0.9296,0.1632,-0.0714,-0.0818,-0.1678,-0.2922,180
16,-0.9296,0.1632,-0.0714,-0.0751,-0.1537,-0.3107,180
16,-0.9153,0.1398,-0.049,-0.086,-0.1341,-0.3248,180
16,-0.9306,0.1296,-0.0336,-0.0904,-0.1123,-0.3325,180
16,-0.951,0.1275,-0.0122,-0.0675,-0.0872,-0.3227,180
16,-0.9796,0.1306,-0.0061,-0.0675,-0.0872,-0.3227,180
16,-1.0163,0.1561,0.0265,-0.0469,-0.0446,-0.3031,180
16,-1.052,0.1449,0.0367,-0.0555,0.0534,-0.2617,180
16,-1.103,0.1306,0.0398,-0.074,0.1057,-0.2485,180
16,-1.1683,0.1234,0.0459,-0.074,0.1057,-0.2485,180
16,-1.1683,0.1234,0.0459,-0.073,0.1461,-0.2464,180
16,-1.2602,0.1132,0.0,-0.073,0.1461,-0.2464,180
16,-1.2673,0.1204,-0.0265,-0.0894,0.1602,-0.2583,180
16,-1.2469,0.1489,-0.0459,-0.1242,0.1635,-0.2954,180
16,-1.2133,0.1714,-0.0652,-0.1242,0.1635,-0.2954,180
16,-1.1306,0.2336,-0.0102,-0.2605,0.1515,-0.3575,180
16,-1.0989,0.2612,0.0398,-0.2605,0.1515,-0.3575,180
16,-1.1245,0.2438,0.0969,-0.3554,0.1623,-0.3968,180
16,-1.1489,0.2133,0.1408,-0.4775,0.1995,-0.4317,180
16,-1.2959,0.1357,0.2673,-0.4775,0.1995,-0.4317,180
16,-1.2959,0.1357,0.2673,-0.5767,0.2453,-0.4382,180
16,-1.3785,0.0388,0.2724,-0.6781,0.3019,-0.4372,180
16,-1.4306,-0.0643,0.254,-0.7827,0.3227,-0.412,180
16,-1.4663,-0.1357,0.2061,-0.8187,0.3085,-0.3609,180
16,-1.3989,-0.1469,0.0979,-0.7827,0.2605,-0.2922,180
16,-1.3306,-0.0693,0.0724,-0.7293,0.1537,-0.2071,180
16,-1.2714,-0.0234,0.0734,-0.7293,0.0272,-0.1286,180
16,-1.1887,0.0153,0.0693,-0.8111,-0.0959,-0.0621,180
16,-1.0745,0.0602,0.1224,-0.9202,-0.1995,-0.0076,180
16,-1.0255,0.0561,0.1275,-0.9202,-0.1995,-0.0076,180
16,-1.0153,0.1,0.1306,-1.0412,-0.2878,0.025,180
16,-1.0153,0.1,0.1306,-1.0881,-0.3117,0.0316,180
16,-0.952,0.1938,0.204,-1.0074,-0.3227,0.0664,180
16,-0.8653,0.2092,0.2142,-1.0259,-0.3161,0.0511,180
16,-0.8694,0.1102,0.1673,-1.2537,-0.2878,-0.0272,180
16,-0.8152,0.0336,0.1724,-1.4391,-0.2605,-0.074,180
16,-0.7888,-0.1469,0.1346,-1.5438,-0.2376,-0.1133,180
16,-0.8041,-0.2101,0.1194,-1.5787,-0.2049,-0.1167,180
16,-0.8112,-0.2581,0.0959,-1.5776,-0.1602,-0.1013,180
16,-0.7673,-0.3612,0.0622,-1.5776,-0.1602,-0.1013,180
16,-0.8367,-0.3755,0.0031,-1.6081,-0.1297,-0.1024,180
16,-0.8367,-0.3755,0.0031,-1.5416,-0.073,-0.0959,180
16,-0.855,-0.3255,0.0051,-1.2363,-0.0349,-0.0162,180
16,-0.8632,-0.3152,0.0081,-1.0183,-0.0196,-0.0043,179
16,-0.8653,-0.3296,-0.0265,-1.0292,-0.0152,-0.0337,179
16,-0.8837,-0.3193,-0.0571,-1.0106,-0.0261,-0.024,179
16,-0.8745,-0.2734,-0.0673,-0.9071,-0.0305,0.0076,179
16,-0.8939,-0.2316,-0.0643,-0.8024,-0.0566,0.0305,179
16,-0.8724,-0.2122,-0.0684,-0.7588,-0.085,0.0349,179
16,-0.8867,-0.1877,-0.0663,-0.7588,-0.085,0.0349,179
16,-0.8898,-0.1673,-0.0449,-0.7424,-0.1177,0.0294,179
16,-0.8877,-0.1663,-0.0224,-0.7119,-0.1471,0.0261,179
16,-0.8877,-0.1663,-0.0224,-0.701,-0.1755,0.0261,179
16,-0.8898,-0.1898,-0.0183,-0.7152,-0.1896,0.0196,179
16,-0.9203,-0.1979,-0.0061,-0.6966,-0.1907,0.0162,179
16,-0.949,-0.1908,-0.0061,-0.6476,-0.1875,0.0294,179
16,-0.9653,-0.199,-0.0173,-0.6138,-0.1798,0.0435,179
16,-0.9867,-0.2122,-0.0286,-0.6083,-0.181,0.0621,179
16,-1.0122,-0.2326,-0.0643,-0.5952,-0.1886,0.0894,179
16,-1.0245,-0.2316,-0.0816,-0.5734,-0.2049,0.1188,179
16,-1.0214,-0.2245,-0.0989,-0.5734,-0.2049,0.1188,179
16,-1.0255,-0.2224,-0.1234,-0.5364,-0.2159,0.1461,179
16,-1.0255,-0.2224,-0.1234,-0.5135,-0.2289,0.1678,179
16,-1.004,-0.2673,-0.1245,-0.5036,-0.2573,0.1732,179
16,-0.9959,-0.3234,-0.15,-0.4862,-0.2791,0.1678,179
16,-0.9857,-0.3377,-0.1571,-0.4328,-0.2899,0.1635,179
16,-0.9704,-0.2908,-0.1275,-0.2878,-0.2976,0.1842,179
16,-0.9551,-0.2449,-0.0469,-0.1842,-0.3151,0.2104,179
16,-0.9357,-0.3428,-0.0255,-0.2464,-0.3314,0.2191,179
16,-0.9469,-0.3265,-0.0143,-0.1701,-0.3227,0.2376,179
16,-0.9438,-0.3061,0.0173,-0.0686,-0.2954,0.2573,179
16,-0.95,-0.3255,0.0316,-0.0381,-0.2518,0.2682,179
16,-0.9581,-0.3184,0.0551,0.0174,-0.1907,0.2779,179
16,-0.9704,-0.3071,0.0775,0.0174,-0.1907,0.2779,179
16,-0.9704,-0.3071,0.0775,0.0872,-0.1155,0.2966,179
16,-1.0214,-0.301,0.0724,0.1449,-0.0196,0.3193,179
16,-1.0377,-0.2693,0.0551,0.2005,0.085,0.3565,179
16,-1.0479,-0.2214,0.0459,0.2562,0.1711,0.3958,179
16,-1.0928,-0.1694,0.0112,0.2737,0.255,0.4273,179
16,-1.1163,-0.1285,0.0061,0.2823,0.3314,0.4513,179
16,-1.1428,-0.0867,0.0092,0.3314,0.3968,0.4698,179
16,-1.1653,-0.0255,0.0193,0.3848,0.4426,0.4807,179
16,-1.1928,0.0459,0.0255,0.3979,0.4775,0.4643,179
16,-1.2071,0.1112,0.0388,0.3979,0.4775,0.4643,179
16,-1.1979,0.1724,0.0571,0.3946,0.5091,0.4382,179
16,-1.1979,0.1724,0.0571,0.4175,0.5265,0.4153,179
16,-1.1867,0.1724,0.0989,0.4034,0.5156,0.3815,179
16,-1.1816,0.1449,0.1387,0.3401,0.4677,0.363,179
16,-1.1561,0.0183,0.1041,0.1635,0.4044,0.2802,179
16,-1.1194,-0.004,0.1367,0.073,0.314,0.1864,179
16,-1.1091,-0.0122,0.1837,0.2147,0.2224,0.1623,179
16,-1.1153,-0.0388,0.2418,0.3227,0.1329,0.1155,179
16,-1.1173,-0.0265,0.2663,0.3859,0.0621,0.074,179
16,-1.1449,0.0132,0.3051,0.3859,0.0621,0.074,179
16,-1.1806,0.0745,0.3347,0.4589,0.0316,0.0446,179
16,-1.2265,0.0796,0.2479,0.5156,0.0446,0.036,179
16,-1.2265,0.0796,0.2479,0.4372,0.0686,0.0011,179
16,-1.1408,0.105,0.2449,0.4622,0.1144,0.0076,179
17,-1.1622,0.202,0.203,0.545,0.1493,0.0076,179
17,-1.1061,0.2612,0.1969,0.5396,0.181,0.0141,179
17,-1.0479,0.2581,0.1683,0.4252,0.1787,-0.012,179
17,-1.0193,0.303,0.1622,0.3227,0.1755,-0.0511,179
17,-1.0469,0.3367,0.1703,0.2954,0.1852,-0.0828,179
17,-1.0,0.2867,0.1541,0.1896,0.1995,-0.1711,179
17,-0.9561,0.1714,0.0898,0.1896,0.1995,-0.1711,179
17,-0.9275,0.0887,0.0408,0.0392,0.2354,-0.2213,179
17,-0.9275,0.0887,0.0408,-0.074,0.2693,-0.2213,179
17,-0.8979,-0.002,-0.0173,-0.1461,0.2802,-0.2693,179
17,-0.8775,0.0092,-0.004,-0.0501,0.2758,-0.2529,179
17,-0.8591,-0.0245,-0.0388,0.0294,0.2617,-0.2398,179
17,-0.8306,-0.051,-0.0612,0.0664,0.2159,-0.2289,179
17,-0.8326,-0.053,-0.0704,0.1013,0.1732,-0.2081,179
17,-0.8051,-0.0306,-0.0561,0.169,0.1242,-0.1776,179
17,-0.7724,-0.0602,-0.049,0.169,0.1242,-0.1776,179
17,-0.7724,-0.0602,-0.049,0.1831,0.074,-0.1526,179
17,-0.7459,-0.0479,-0.0122,0.1852,0.0337,-0.1286,179
17,-0.7459,-0.0479,-0.0122,0.2245,0.0,-0.0883,179
17,-0.7561,-0.0224,0.001,0.2737,-0.0217,-0.0479,179
17,-0.7745,0.0449,0.0153,0.3019,-0.0392,-0.0162,179
17,-0.8163,0.1071,0.0295,0.3172,-0.0446,0.0021,179
17,-0.8,0.1418,0.0275,0.3128,-0.0566,0.0053,179
17,-0.8591,0.1816,0.0173,0.2911,-0.049,-0.0097,179
17,-0.8877,0.252,0.0071,0.2638,-0.0577,-0.025,179
17,-0.9173,0.299,0.0031,0.2442,-0.0555,-0.0457,179
17,-0.9081,0.2786,-0.0071,0.2442,-0.0555,-0.0457,179
17,-0.9081,0.2786,-0.0071,0.1221,-0.0654,-0.1024,179
17,-0.9387,0.2479,-0.0306,-0.024,-0.0664,-0.1613,179
17,-0.9367,0.202,-0.0459,-0.1089,-0.073,-0.2081,179
17,-0.9469,0.1959,-0.0469,-0.1482,-0.0708,-0.2376,179
17,-0.9428,0.1653,-0.0551,-0.1972,-0.0621,-0.2714,179
17,-0.9418,0.1132,-0.0571,-0.2464,-0.0599,-0.2966,179
