,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.663,0.0,-0.002918673,-0.001888471,0.97858516,-0.013265417,-0.005037119,0.001703561,0.999985025645945,-0.0008309066869201822,0.002050494345587502,-0.005005352224875639,0.663,1.0,-0.003607605,-0.002522872,0.979414938,-0.021720572,0.004352095,0.005774066,0.9999822890836523,-0.0036309690326507345,0.004583427057791168,0.0011089541507908354,0.663,2.0,-0.00447515,-0.004491428,0.979560003,-0.026739424,-0.00422607,-0.011244501,0.9999780054541182,-0.00531512515246121,0.003875872173107306,0.0008459713440623942,0.664,3.0,0.00028305,-0.00235917,0.980183837,-0.02530579,0.011867086,-0.028608158,0.9999481450563871,-0.004598665319838691,0.0013590766690209414,-0.008984007244797821,0.664,4.0,-0.000307634,-0.00094116,0.978927995,-0.003190254,0.002615625,-0.041761281,0.9999324842825044,-0.001871159213003055,0.0007083135526706392,-0.011446568556993466,0.721,5.0,0.003037645,-0.009935627,0.979896962,2.59e-05,0.001902824,0.013367577,0.9999555615076324,-0.008128649182519028,-0.003784724971872218,0.002911344931517329,0.721,6.0,0.002590168,-0.007120438,0.979230101,-0.007684014,-0.002814522,-0.005953719,0.999056449162565,-0.02893873025948147,-0.021885114144096208,0.023870547889736603,0.721,7.0,0.003093601,-0.006357172,0.980134693,-0.004429413,-0.001176625,0.000477167,0.9972428457499546,-0.0036433559333841174,-0.008284748130432246,0.0736532111078003,0.721,8.0,0.005448428,-0.006644469,0.979913856,0.001325415,-0.001493833,-0.001609806,0.997082215204539,0.011649540138260207,0.01908852292566635,-0.07298611258241339
11,0.738,0.0,-0.002918673,-0.001888471,0.97858516,-0.003827838,0.000214801,0.007788701,0.999986798975168,-0.001034094711346615,0.0020071528744493635,-0.004615610562378014,0.738,1.0,-0.003537312,-0.002910344,0.980334136,-0.000351096,-0.009797947,0.011276593,0.9999854259698809,-0.0034309353481464084,0.003817358079131549,0.0016746067503154625,0.738,2.0,-0.003399408,-0.004841686,0.980408589,-0.005748858,-0.002227265,0.018091921,0.9999780248288259,-0.0053145166160256125,0.003554646173927412,0.0017522166407894647,0.738,3.0,0.00028305,-0.00235917,0.980183837,-0.008812443,0.003066655,-0.005647085,0.9999450903055724,-0.004698877137090318,0.0013657708801951577,-0.009266692901693137,0.738,4.0,-0.000307634,-0.00094116,0.978927995,0.006659746,-0.005021912,0.011652072,0.9999399256271598,-0.0014014241481358305,0.00039966812846583275,-0.010863766036426293,0.823,5.0,0.002230052,-0.010998826,0.980363225,-0.012431643,-0.003655842,0.00718942,0.9999516774809336,-0.008498765910249477,-0.0037031639105923452,0.0032711249014709927,0.823,6.0,0.002590168,-0.007120438,0.979230101,-0.004377232,-0.002638692,-0.005976159,0.9991677966916043,-0.02661660665751243,-0.019984463558146936,0.02357735186099744,0.823,7.0,0.003093601,-0.006357172,0.980134693,-0.012105799,0.000728218,-0.000138165,0.9972464949298995,-0.004197061688058514,-0.007645872577882782,0.07364342235216532,0.823,8.0,0.005448428,-0.006644469,0.979913856,-0.003049666,-0.00694108,-0.000838374,0.9971416012634499,0.00994879194993038,0.016593851897170785,-0.07303624201528001
12,0.813,0.0,-0.002918673,-0.001888471,0.97858516,-0.004676898,0.001571402,0.001862496,0.9999869093480263,-0.0012597775098239716,0.0020357735475045355,-0.00452213658255395,0.814,1.0,-0.003537312,-0.002910344,0.980334136,-0.002085359,-0.000238247,0.002337546,0.9999863205119646,-0.003340381163127047,0.00360409106997562,0.0017919738243215657,0.814,2.0,-0.003399408,-0.004841686,0.980408589,7.33e-05,0.009650669,-0.034776476,0.9999799355276612,-0.005033643978457286,0.003845887642632665,1.0891879781981322e-05,0.814,3.0,0.00028305,-0.00235917,0.980183837,-0.006825826,-0.003945633,-0.005062689,0.999943163415891,-0.0046929130047958095,0.001020577792120091,-0.009518662002644151,0.814,4.0,-0.000615267,-0.001882319,0.978788066,0.003862296,-0.007984937,0.03024772,0.9999555971412498,-0.0011677142683720657,-7.387588989612069e-06,-0.009350942984402172,0.839,5.0,0.003037645,-0.009935627,0.979896962,-0.007770839,-0.004100562,0.007510303,0.9999500241562695,-0.008544582586943003,-0.0036925844851998114,0.0036474810637756433,0.84,6.0,0.002590168,-0.007120438,0.979230101,-0.009457902,-0.003157283,-0.001261269,0.9992486842493083,-0.024784741472102214,-0.018298771915214725,0.023514645703945906,0.841,7.0,0.003093601,-0.006357172,0.980134693,-0.010208112,0.001667904,-0.00095291,0.9972530011804955,-0.0046039321371966705,-0.007017214704371556,0.0735935740616232,0.841,8.0,0.005448428,-0.006644469,0.979913856,-0.005144743,-0.006989377,0.000206344,0.9971917226788853,0.008314157503132469,0.014353008755623713,-0.07303104918725317
13,0.873,0.0,-0.002918673,-0.001888471,0.97858516,0.001111858,0.001394837,0.001517009,0.9999873216572441,-0.0011735518157043852,0.002051336089075089,-0.004446495379163918,0.874,1.0,-0.003537312,-0.002910344,0.980334136,0.001545295,0.003215218,0.001237147,0.9999871203980207,-0.003077904188182719,0.0035849168657825195,0.0018530825529589304,0.874,2.0,-0.003399408,-0.004841686,0.980408589,0.000264514,-0.002805102,0.013932486,0.9999822971404703,-0.004761295556494713,0.0034977267991686428,0.000708080172143236,0.874,3.0,0.00028305,-0.00235917,0.980183837,-0.006390973,0.004440119,0.004217631,0.9999451687232508,-0.004661304083968735,0.001131247482329875,-0.009308709384222826,0.874,4.0,-0.000307634,-0.00094116,0.978927995,-0.001450791,0.006312422,-0.024300107,0.9999434406439787,-0.0011684398202573211,0.0003243744661498183,-0.010566221778588219,0.949,5.0,0.002074738,-0.010034703,0.980147948,-0.004460648,-0.003810825,0.011284152,0.9999490795377514,-0.00842602966132017,-0.0036176278294792145,0.004213445696529198,0.949,6.0,0.00295577,-0.008002573,0.97952704,-0.00912907,-0.002430857,0.004018538,0.9993097278728954,-0.023169458473442175,-0.016757993200649485,0.023715261679644963,0.949,7.0,0.003093601,-0.006357172,0.980134693,-0.003061475,0.004300727,-0.010919289,0.9972978058954187,-0.004619990213029358,-0.006296072911945209,0.07304862430260214,0.949,8.0,0.005448428,-0.006644469,0.979913856,-0.018436546,-0.002590836,-0.002102967,0.9972236376590453,0.0061944395794768705,0.01260456007670987,-0.07312845190232112
14,0.966,0.0,-0.002918673,-0.001888471,0.97858516,-0.001354927,0.000549638,-0.000235195,0.9999872711559679,-0.0012196694018263715,0.002023525031177733,-0.0044581699203962025,0.966,1.0,-0.003537312,-0.002910344,0.980334136,-0.001582521,0.002856621,-0.004560956,0.9999878863483452,-0.0029990914090382223,0.0035485619263791552,0.0016249047799886478,0.966,2.0,-0.003399408,-0.004841686,0.980408589,-0.005007763,0.006603302,-0.010053955,0.9999818761787602,-0.004784585186982051,0.0036487222789091766,0.00020465660698528688,0.966,3.0,0.00028305,-0.00235917,0.980183837,-0.009212788,-0.006651629,-0.01289449,0.9999388302346545,-0.004780088551289801,0.0006734522713040193,-0.009951532767904656,0.966,4.0,-0.000307634,-0.00094116,0.978927995,-0.003918807,-0.010984215,0.028861358,0.9999575150791966,-0.0013007627321421343,-0.00023708371374285168,-0.00912249112170517,0.967,5.0,0.002074738,-0.010034703,0.980147948,-0.013489202,0.013626729,0.009954321,0.9999468501299867,-0.008773952894980666,-0.0026810370871659466,0.00470390325709045,0.967,6.0,0.00295577,-0.008002573,0.97952704,-0.040803468,-0.010486674,-0.002662344,0.9993259582361311,-0.023282642660289746,-0.015819108573077223,0.023564879591135856,0.967,7.0,0.003929981,-0.005943017,0.979775605,0.000284842,-0.006128651,0.008662361,0.9972674863209535,-0.004411958437810956,-0.006191303626355558,0.07348308042832773,0.968,8.0,0.005892746,-0.008825653,0.979701681,-0.042268982,0.004870134,0.030049362,0.9973623815728384,0.0030327855457635976,0.011470157143822508,-0.07160668635180256
15,1.023,0.0,-0.003847136,-0.002166721,0.978831193,-0.009638717,0.005908763,-0.016922469,0.9999818297064472,-0.0016898250215501042,0.0023143298548719605,-0.00530364267890912,1.024,1.0,-0.004521252,-0.003088845,0.980334136,-0.007487221,0.010960499,-0.017212513,0.9999865989262665,-0.003235395651060833,0.003968668230036909,0.0007641042726150538,1.024,2.0,-0.003399408,-0.004841686,0.980408589,-0.013398258,0.007560454,-0.018150131,0.9999787601169664,-0.005226369188996655,0.003830299964199926,-0.0007022693349235319,1.024,3.0,-0.000605444,-0.004150466,0.980226712,-0.035361447,0.006122232,-0.021084769,0.9999192611023586,-0.006279062926971767,0.0009561571065189118,-0.01100592607916392,1.024,4.0,-0.000922901,-0.002823479,0.978648137,-0.036860897,0.007228436,-0.044912103,0.9999303802079956,-0.003153584997988589,0.0002062176008169455,-0.011368690032504165,1.063,5.0,-7.17e-05,-0.010479127,0.979706172,0.022004068,0.038165277,-0.113304856,0.9999725536391659,-0.0073248023301982,-0.0005398582181440834,-0.0009735462461019901,1.063,6.0,0.002390658,-0.009234721,0.979930102,-0.033581953,-0.008354701,-0.045776496,0.9993971903558907,-0.023055534114418703,-0.014880784844503546,0.021266417137406804,1.063,7.0,0.003112183,-0.001781399,0.97988578,0.140067187,0.013142475,0.150383793,0.9966987000971664,0.002835667971204908,-0.004588906884888415,0.0810098891826054,1.064,8.0,0.002622712,-0.01272813,0.979980161,-0.215881564,-0.016376114,0.039546364,0.9974910771793102,-0.008730892976035165,0.01020874022094222,-0.06950614417878237
16,1.113,0.0,-0.00348174,-0.002969837,0.979301821,-0.026475233,0.00362689,-0.042604532,0.999964906211592,-0.002999205086475218,0.0024434270914023403,-0.0074310684386844055,1.113,1.0,-0.005341115,-0.00417178,0.979940339,-0.033145653,0.024308033,-0.03107985,0.9999754660690058,-0.00478924952606372,0.005050809584583378,-0.0007871922204477271,1.113,2.0,-0.004594764,-0.006683414,0.979985316,-0.033887358,0.005945445,0.007979756,0.9999693281019254,-0.006737130346165705,0.003983072827062733,-0.00029843079046962435,1.113,3.0,-0.000222685,-0.005465281,0.979873503,-0.072952937,-0.006627926,-0.013864802,0.9998855555891206,-0.009581409725049478,0.0005771153431727518,-0.01169355590899573,1.114,4.0,0.000639989,-0.006601313,0.979182319,-0.08330885,-0.008447577,-0.024454306,0.9998937479733542,-0.007345676227460935,-0.00022721054019444925,-0.012588970566736015,1.155,5.0,-0.007498672,-0.00852656,0.979873496,0.078962887,0.135027063,-0.065163487,0.9999641370944464,-0.0030704119901014968,0.006634402061194576,-0.004275722682843173,1.155,6.0,0.003674192,-0.015507874,0.979919898,-0.105780512,-0.014250101,-0.183644187,0.9994642449575493,-0.026670918772192746,-0.014666177790838652,0.012032804007819276,1.156,7.0,0.007203957,0.021135831,0.979645027,0.502335829,-0.069205367,0.178877781,0.9955097175157707,0.028897979874925928,-0.006076568765270982,0.08993544575338319,1.156,8.0,0.003308344,-0.03590229,0.97928141,-0.368437453,0.00404749,0.136933592,0.9975959752279804,-0.027989156736943546,0.01081804614524618,-0.062464767602937905
17,1.179,0.0,-0.004111449,-0.004578063,0.979171148,-0.075646319,-0.004711339,-0.118415946,0.9998860184401936,-0.006729521304735034,0.002163423082351694,-0.013341037118322107,1.179,1.0,-0.004848883,-0.006885086,0.978758951,-0.059002339,0.026037341,-0.092361546,0.999937918221847,-0.007634012124915786,0.006062493426734032,-0.00539701162557164,1.18,2.0,-0.003723203,-0.008950662,0.980301496,-0.055869588,0.040890416,-0.076631432,0.9999312246311889,-0.009327736727522474,0.005784231069624006,-0.004133038355251067,1.18,3.0,0.001775864,-0.006452322,0.980051128,-0.112307872,-0.029392841,-0.046384496,0.9997951555556484,-0.014586183120715263,-0.0010048459770364755,-0.01399573056286677,1.18,4.0,-0.000158612,-0.016053285,0.980193484,-0.157315662,-0.012868543,-0.057775838,0.9997629087871395,-0.015300829851724226,-0.0007745435663209016,-0.015472908633812349,1.184,5.0,-0.0095798,-0.007760589,0.980160191,-0.062574294,-0.039073958,0.052566956,0.9999686922018921,-0.006276632632026479,0.0045374698815873705,-0.0016216861330467691,1.184,6.0,0.001058459,-0.019869496,0.980286225,-0.033451485,0.055873071,0.167203516,0.9993806971577401,-0.026844136361636257,-0.010269788126514958,0.020301377868112324,1.184,7.0,0.012169276,0.053618761,0.978547361,0.311800006,-0.00607319,-0.009833912,0.9949892365891969,0.04432823966063032,-0.0047190546834737675,0.0894938923230585,1.185,8.0,0.004147638,-0.064911442,0.977618689,-0.392447751,-0.013314674,0.079233377,0.9970873583598795,-0.0480693971786069,0.010482295999564175,-0.058277391194014413
18,1.219,0.0,-0.002452193,-0.005906044,0.979866371,-0.059522808,-0.003767141,-0.175679372,0.9997100002922441,-0.009352822480540991,0.0018453897304359158,-0.02211412589436208,1.219,1.0,-0.002318479,-0.009628863,0.97849676,-0.078095319,0.021772117,-0.162763374,0.9998228877185141,-0.011309245565982983,0.006594641295309046,-0.013520534942307367,1.22,2.0,-0.000953864,-0.011093439,0.979441691,-0.079190557,0.049904754,-0.193901107,0.9997911036576078,-0.01296507015991669,0.007641996491951478,-0.013829529726920857,1.22,3.0,0.002885919,-0.009230659,0.980271629,-0.127136905,0.000949479,-0.054834011,0.9996602470855275,-0.01995163846528733,-0.0009632184495311351,-0.01674499118158411,1.22,4.0,0.000130134,-0.026644234,0.979328376,-0.20606352,0.039344681,-0.107210687,0.9994589096240388,-0.025392673469509942,0.0013068068616672445,-0.020866057678065233,1.324,5.0,-0.004926968,-0.015569818,0.978990963,-0.251650734,-0.041528389,-0.100097009,0.9997946531738396,-0.019049064978186567,0.0021852579639072313,-0.006558144256551696,1.325,6.0,-0.005070301,-0.023832051,0.97942806,-0.082254454,0.092787343,-0.015709056,0.9993647841882697,-0.029577582714213325,-0.004479449508312432,0.01936825385055029,1.325,7.0,0.011246826,0.064510112,0.977821024,0.042735193,0.022035038,-0.020861454,0.9950409187563595,0.045259419026471515,-0.0031893657264731824,0.08851543897055111,1.325,8.0,0.001829809,-0.083576196,0.97611714,-0.224094604,0.047342502,0.087078201,0.9967443890320715,-0.05851187934546737,0.012857490203168861,-0.053959872629754525
19,1.293,0.0,0.000434282,-0.008285752,0.979938854,-0.064931544,0.009531114,-0.181050908,0.9994390854971291,-0.012091351203588637,0.002086643523906301,-0.031160223451342884,1.293,1.0,0.000188434,-0.012243148,0.980466761,-0.075645829,0.03271423,-0.211693184,0.9995746598004713,-0.01463056394261849,0.007465103207011417,-0.0240980978004829,1.293,2.0,1.98e-05,-0.012402191,0.980024074,-0.089833266,0.044958039,-0.237572144,0.9994871888059295,-0.01684955620832363,0.008993948020046993,-0.025701376761090286,1.293,3.0,0.007526682,-0.008220384,0.978708728,-0.061379152,-0.003036948,-0.079915836,0.9995536274683277,-0.02144954023390183,-0.0014303412598664896,-0.020746497596995293,1.294,4.0,-0.00255135,-0.029017717,0.979748163,-0.196266481,0.084940376,-0.139815953,0.9990139228833035,-0.03405378827237874,0.005546573488980531,-0.02794202770281118,1.395,5.0,-0.005495662,-0.02904039,0.979460287,-0.191495586,0.013969404,-0.10330762,0.9995295545285864,-0.02820031940325785,0.002872031087471251,-0.011711662856855147,1.395,6.0,-0.009726336,-0.031638312,0.978808672,-0.166588282,0.072100795,0.092501526,0.9990429106976204,-0.03665634966565662,4.3235327041624435e-05,0.02386572321808427,1.395,7.0,0.010729853,0.056228468,0.978204595,-0.170515098,0.02809877,-0.052225566,0.9956804431177845,0.03503345335738353,-0.0024255100453841882,0.08594899208046622,1.396,8.0,-0.00377843,-0.096102491,0.975317402,-0.136544204,0.085922491,0.048200542,0.9964587938990205,-0.06409134696892832,0.016834999743785224,-0.05175668158455171
20,1.369,0.0,0.002291209,-0.007729253,0.979446787,-0.0225049,0.013220145,-0.189153203,0.9990950723317912,-0.012403415314048195,0.0023515667200708873,-0.04061602965383667,1.369,1.0,0.00330433,-0.012612082,0.980072965,-0.066248527,0.017091515,-0.202478147,0.9992402024390462,-0.017179320557009832,0.0073254291503578985,-0.03420857878569031,1.369,2.0,0.000687166,-0.01658643,0.979807848,-0.071402436,0.016458909,-0.220047015,0.9990950734758992,-0.019655686738459924,0.008778887885222948,-0.03668268341500818,1.369,3.0,0.010375504,-0.006250022,0.980123608,-0.044753697,0.025666569,-0.10747511,0.9994190748846353,-0.02183705422689498,-0.0005980474461332388,-0.02615909323129704,1.369,4.0,-0.005596438,-0.03113902,0.979271179,-0.117832453,0.081992111,-0.114059604,0.9986628224087784,-0.03803036637775156,0.009363726308216937,-0.033742836296491725,1.424,5.0,-0.006660976,-0.042039386,0.977826836,-0.200227593,0.032201972,-0.212361933,0.9990365429785496,-0.03753522147773294,0.00427722731125171,-0.022333792078688273,1.424,6.0,-0.015336185,-0.045220451,0.979043366,-0.258976161,0.057762051,0.057268795,0.9984707893092597,-0.048312617490921805,0.003478645494094255,0.02664344033427523,1.424,7.0,0.005002484,0.041634476,0.978665697,-0.273158954,0.085803544,-0.109068969,0.996551259860845,0.019698076888156342,0.0009548879013135209,0.08060186366186924,1.425,8.0,-0.008718971,-0.102039114,0.974156558,-0.079813706,0.070732912,0.050873938,0.9963574931381592,-0.06661821616789608,0.019769061551413985,-0.04942614032500383
21,1.443,0.0,0.00235785,-0.007202392,0.980294122,-0.019321226,0.039801825,-0.213758891,0.9985975278667991,-0.012443827820410461,0.0039047572005958832,-0.05131161036936898,1.443,1.0,0.00625615,-0.012076581,0.980072965,-0.027632868,-0.01879089,-0.264417946,0.9987079114144218,-0.017596253651198834,0.005171427125510006,-0.04739341596859011,1.443,2.0,0.007144664,-0.012245526,0.980484065,-0.03551245,-0.009889107,-0.266135815,0.9985229022142666,-0.020235014125544792,0.006862269161660935,-0.049954651624149166,1.444,3.0,0.009487011,-0.008041317,0.980166483,-0.109427014,0.055946236,-0.231472421,0.9989597672936951,-0.025461445540098663,0.0016318162736496152,-0.037794646382575924,1.444,4.0,-0.006211705,-0.033021339,0.978991321,-0.061457645,0.040004813,-0.087807145,0.9984541088441893,-0.03894462004717314,0.010731447353998265,-0.03817780951318973,1.486,5.0,-0.012976088,-0.050220597,0.97825943,-0.061858478,0.183376896,-0.299142471,0.9984343109457449,-0.03927299876101006,0.013204111523199166,-0.0375793790993995,1.486,6.0,-0.017238424,-0.069199762,0.977502547,-0.534142753,-0.050568217,0.092461277,0.99679334436114,-0.07356104609719716,0.0010232125480022062,0.03147624771953052,1.486,7.0,0.000357965,0.023146718,0.979942907,-0.287402177,0.085887199,-0.181517156,0.9974149444928275,0.004215169460207494,0.004099716109674258,0.07161601201275604,1.487,8.0,-0.013014633,-0.111068027,0.973143624,-0.183232544,0.060994831,-0.003893481,0.9957292836092456,-0.07456945447821446,0.022215324287462822,-0.04968973323175399
22,1.519,0.0,-0.001158333,-0.00643091,0.980090966,0.001466817,0.044087365,-0.241128123,0.9979093427264932,-0.011384652542877346,0.005648800714193204,-0.0633673767497713,1.519,1.0,0.008224029,-0.01171958,0.980072965,-0.014354324,-0.030385902,-0.307156857,0.9978793705423434,-0.017320495764661523,0.0025158078832097546,-0.06269316536256202,1.519,2.0,0.011024791,-0.012271579,0.979089813,-0.01941092,-0.043287868,-0.315964296,0.9976344641129085,-0.02004951141706344,0.003218120201052733,-0.06567447608058005,1.52,3.0,0.003972707,-0.015385567,0.978880229,-0.151056319,0.070798278,-0.270104045,0.9981838708188242,-0.03113476646273448,0.004694107988264631,-0.051357099846606136,1.52,4.0,-0.005344774,-0.029004522,0.978654265,0.022783169,-0.005256145,-0.092068377,0.9984102034798855,-0.03544353148595677,0.009519128240829376,-0.04278092870184121,1.575,5.0,0.029799925,-0.030618661,0.974798678,-0.594071986,0.129259242,-0.737216107,0.9948870538108454,-0.06673959770923522,0.015496876534059765,-0.07419853822598911,1.575,6.0,-0.122254038,0.144033089,1.033049573,-1.100656716,-0.359154693,4.901636453,0.9570146151149199,-0.11004403001539582,0.014818363112422447,0.2679435650077838,1.575,7.0,0.020886867,0.015319039,0.974173016,0.480977136,0.3873955,0.1750519,0.9961273842788027,0.027257066432696857,0.023454463909964786,0.08023200572122371,1.576,8.0,0.021566119,-0.145412701,0.969735556,-0.498246977,0.098885165,-0.06021961,0.9933601610121188,-0.09914253524436628,0.025121631433243467,-0.05268065919699186
23,1.566,0.0,-0.004111449,-0.004578063,0.979171148,0.014693862,0.062293886,-0.211057354,0.9971833686214879,-0.009595898636482475,0.008266261188914102,-0.07392507693615803,1.566,1.0,0.011175849,-0.011184079,0.980072965,-0.029923248,-0.06092103,-0.263014492,0.9969647404326363,-0.017909026166859483,-0.0014469340027528158,-0.07575275241093406,1.567,2.0,0.015278237,-0.010930632,0.980143406,-0.021322516,-0.091573136,-0.260044947,0.9967051115674279,-0.020057205810290375,-0.0025981109009089584,-0.07854857662740657,1.567,3.0,3.6e-05,-0.021235935,0.979404939,-0.120407358,0.078655636,-0.275528418,0.9972275279918789,-0.03496996442959,0.008027831550453052,-0.0651913562030847,1.567,4.0,-0.006236427,-0.024537707,0.979156784,0.078399199,-0.013133538,-0.137658241,0.9983042453731477,-0.02931773055946745,0.007913918900431438,-0.04966361074700755,1.664,5.0,-0.035250528,-0.035094166,0.978460423,0.482199592,0.543752575,-0.638375564,0.992717045913253,-0.03620215576615508,0.03989432690731579,-0.10775302015145341,1.664,6.0,0.002347768,-0.140739953,0.969861719,-1.669573496,-0.53892514,0.08726179,0.9447676156491376,-0.1772819376156417,-0.035711128131311165,0.27333126850669015,1.664,7.0,-0.006347601,0.005716757,0.980424411,-0.258928115,0.113254271,-0.427265968,0.9978323464515508,0.0109113079861348,0.02629129157669037,0.05933228227747037,1.664,8.0,-0.016665414,-0.123189228,0.972278601,-0.121875944,0.075253279,-0.150308231,0.992627375313116,-0.10151974433844746,0.02709173208580198,-0.06042080222110461
24,1.623,0.0,-0.008556095,-0.004084831,0.979214025,-0.035628663,0.058060511,-0.192932539,0.9963905870426777,-0.010452398400310444,0.010814022436037853,-0.08354401438273226,1.623,1.0,0.015674133,-0.013570854,0.979810774,-0.087947187,-0.10774322,-0.321036302,0.9955293187251885,-0.021630791431302622,-0.007423421782971944,-0.09164266053345133,1.624,2.0,0.02209684,-0.013649452,0.979804788,-0.084666714,-0.119626362,-0.396998328,0.9948459709778128,-0.023462417117792553,-0.00948919576208658,-0.09818841161762597,1.624,3.0,-0.004912231,-0.033298525,0.97930898,-0.230774612,0.065898905,-0.25425087,0.9959071824067446,-0.044529961273567016,0.011053178332595816,-0.0778703655338917,1.624,4.0,-0.001093874,-0.014634948,0.979856429,0.122099067,-0.111952502,-0.146576094,0.9981528035354243,-0.02137061164358999,0.0011682270621371882,-0.05685871083556876,1.694,5.0,-0.087236031,-0.001600235,0.975516947,0.688665622,0.995204317,-1.228513245,0.9816500021583076,0.00460278644547049,0.08560483830064793,-0.1703346684590429,1.694,6.0,0.0333467,-0.250250047,0.946503519,-0.845372196,0.342812334,-1.051818796,0.9513550885654799,-0.21413327470540716,-0.043781362179553876,0.21714886241979112,1.695,7.0,-0.01038502,-0.025335815,0.979763363,-0.638986043,-0.016761944,-0.450497588,0.9987925527654508,-0.02396391544215248,0.02081998470730392,0.03749260638770061,1.695,8.0,-0.023626982,-0.119131037,0.97253872,0.069956821,0.062955443,-0.115720006,0.9929500148563833,-0.09387265499055257,0.028331231447133762,-0.06659980455242828
25,1.699,0.0,-0.011902309,-0.014010443,0.979747948,-0.241402962,0.033230309,-0.071091119,0.995884933096032,-0.021988400718133072,0.012981824060217542,-0.0869550602911673,1.699,1.0,0.029895586,-0.024736395,0.978368215,-0.205956617,-0.21501936,-0.264763022,0.9938291203705049,-0.03198445989404022,-0.01824794274432699,-0.10463119235904084,1.699,2.0,0.035512343,-0.022237574,0.979286661,-0.237115363,-0.230826259,-0.446264469,0.9919077851620914,-0.03509936169836748,-0.02129424915611492,-0.12013964997484705,1.699,3.0,-0.004209326,-0.048173531,0.978818978,-0.122765738,-0.061184478,-0.272420072,0.9945986209835084,-0.049004598886524336,0.007121533443820265,-0.09122179666660121,1.699,4.0,0.005272687,-0.016741475,0.980028021,-0.071764859,-0.11230172,-0.147087891,0.9976450037148641,-0.024009089691660285,-0.004742844924084914,-0.06407429747545394,1.829,5.0,-0.17016654,0.046609039,0.963253314,1.397244866,1.314262541,-2.56061012,0.9420674262337727,0.07381760737367847,0.14374457693453954,-0.2939343836178597,1.829,6.0,0.012920117,-0.265582352,0.942943309,0.058944781,1.068017676,-2.321958853,0.9737990943812493,-0.2077857344202157,-0.014271609077744312,0.0913057146516172,1.83,7.0,-0.00501295,-0.065292155,0.976825371,-0.542917643,0.018553704,-0.413960844,0.9983178280242723,-0.05246226661664187,0.017679697963280113,0.01722362070735196,1.83,8.0,-0.032439243,-0.126236821,0.970576097,-0.126360409,0.116421902,-0.12555777,0.9920459963357887,-0.09688333223390308,0.0331742548149582,-0.07319719876374947
26,1.758,0.0,-0.014981966,-0.029534211,0.979021078,-0.206800545,0.055347231,-0.043897036,0.9954034199265062,-0.03130480238842123,0.016161304595389503,-0.08905533773903015,1.759,1.0,0.038682139,-0.039556753,0.97797646,-0.250676792,-0.090732017,-0.175723861,0.9923438784373027,-0.04375213840779916,-0.02174937412362662,-0.11342989922408962,1.759,2.0,0.049169337,-0.040077406,0.978179011,-0.277202961,-0.133062636,-0.238064526,0.9897152473879506,-0.04818257126020616,-0.02690002311068146,-0.13197938350821217,1.759,3.0,0.000936048,-0.054092059,0.978114601,-0.143557332,-0.088833982,-0.124329954,0.9937770112390009,-0.054442966486891536,0.0025167105544740254,-0.09714361276466425,1.759,4.0,0.015212386,-0.020941334,0.979277307,-0.111770997,-0.102891884,-0.262122067,0.9965671864494243,-0.02856068976331672,-0.010117484021647043,-0.07704392519591281,1.876,5.0,-0.244556096,0.062098093,0.946935131,0.364161414,0.805031568,-0.488105224,0.9274550461951176,0.09835128643751864,0.17474604978222025,-0.31562316110958494,1.876,6.0,0.058853288,-0.315616814,0.926339202,-1.312182246,-1.749803278,0.70810398,0.9512019418184701,-0.25692502541168055,-0.09727694025289331,0.14050478316774204,1.877,7.0,0.00069711,-0.10854021,0.973662948,-0.674601642,-0.094025999,-1.032787263,0.9956151815981721,-0.0870741734809562,0.005993648308683069,-0.03365374665321645,1.877,8.0,-0.024498947,-0.130092466,0.970283336,-0.17373367,-0.122959654,-0.662696296,0.9887632902381978,-0.10384139183688862,0.022703750254326315,-0.10511261077102342
