Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.85,0.1744,0.4092,-0.0708,0.4731,0.1547,167
13,-0.8704,0.0551,0.4561,-0.0076,0.5374,0.1503,167
13,-1.1091,0.103,0.4428,0.182,0.5757,0.2495,167
13,-1.2459,0.1724,0.453,0.1274,0.6715,0.1995,167
13,-1.3826,0.2724,0.401,0.1274,0.6715,0.1995,167
13,-1.3826,0.2724,0.401,-0.0686,0.7272,0.1318,167
13,-1.6326,0.2612,0.2347,-0.1962,0.6759,0.0708,167
13,-1.6541,0.2979,0.2255,-0.2039,0.5484,-0.024,167
13,-1.7081,0.3122,0.2316,-0.1972,0.399,-0.1591,167
13,-1.7255,0.3989,0.1979,-0.2136,0.1766,-0.2201,167
14,-1.6735,0.3286,0.1694,-0.314,-0.0534,-0.3151,167
14,-1.653,0.3193,0.1826,-0.3804,-0.2659,-0.3826,167
14,-1.6255,0.3591,0.2051,-0.5059,-0.4426,-0.3958,167
14,-1.5449,0.3173,0.1245,-0.7489,-0.5974,-0.388,167
14,-1.3122,0.199,-0.0275,-0.7489,-0.5974,-0.388,167
14,-1.1346,-0.0388,-0.0948,-0.9975,-0.7205,-0.4065,167
14,-1.1346,-0.0388,-0.0948,-1.3508,-0.7457,-0.4862,167
14,-1.2,-0.1918,-0.1735,-1.3475,-0.7031,-0.4971,167
14,-0.8591,-0.2765,-0.153,-1.3159,-0.7621,-0.5353,167
14,-0.7888,-0.4561,-0.1204,-1.438,-0.8384,-0.5276,167
14,-0.653,-0.5612,-0.0459,-1.5862,-0.8373,-0.3826,167
14,-0.8336,-0.5652,-0.1418,-1.2876,-0.713,-0.0577,167
14,-0.699,-0.6163,-0.1796,-0.9954,-0.7653,-0.0228,167
14,-0.7469,-0.5673,-0.1806,-0.7729,-0.7621,-0.1318,167
14,-0.5295,-0.3459,-0.2092,-0.7729,-0.7621,-0.1318,167
14,-0.55,-0.0684,-0.0398,-0.1144,-0.653,-0.2256,167
14,-0.55,-0.0684,-0.0398,0.3565,-0.6018,-0.049,167
14,-0.5591,-0.0602,-0.0459,0.4797,-0.5898,0.1177,167
14,-0.5612,0.0347,-0.0908,0.4742,-0.4721,0.1406,167
14,-0.4469,0.0643,0.0132,0.471,-0.4187,0.1384,167
14,-0.4479,0.1775,0.105,0.4698,-0.2758,0.2147,167
14,-0.4459,0.1265,0.1653,0.2594,-0.1406,0.3216,167
14,-0.4979,0.0357,0.152,0.0076,-0.0043,0.4328,167
14,-0.5673,-0.1122,0.0255,0.0076,-0.0043,0.4328,167
14,-0.5673,-0.1122,0.0255,-0.1264,0.1547,0.4557,167
14,-0.702,-0.1949,-0.0306,-0.1384,0.2987,0.4666,167
14,-0.702,-0.1949,-0.0306,-0.1373,0.3935,0.5179,167
14,-0.754,-0.2836,-0.0786,-0.1221,0.4393,0.5484,167
14,-0.8653,-0.3265,-0.0561,0.0097,0.495,0.5625,167
14,-0.9,-0.3469,-0.0132,0.1744,0.4927,0.5996,167
14,-0.9694,-0.3541,-0.0112,0.3292,0.507,0.6323,167
14,-1.0571,-0.3265,-0.0112,0.5353,0.5036,0.6541,167
14,-1.1979,-0.1469,0.0632,0.7337,0.4698,0.6541,167
14,-1.2959,-0.0031,0.0928,0.8264,0.4414,0.652,167
14,-1.2959,-0.0031,0.0928,0.8264,0.4414,0.652,167
14,-1.3622,0.0632,0.1306,0.7424,0.4143,0.5593,167
14,-1.501,0.0796,0.051,0.5635,0.3958,0.4143,167
14,-1.5541,0.1112,0.0581,0.5156,0.3172,0.3314,167
14,-1.5948,0.1346,0.0796,0.4851,0.2344,0.255,167
14,-1.6367,0.152,0.1102,0.4361,0.1449,0.2256,167
14,-1.751,0.0908,0.1265,0.3445,0.0349,0.2071,167
14,-1.7643,0.0255,0.1673,0.2714,-0.0708,0.1722,167
14,-1.855,0.0112,0.1898,0.3031,-0.1613,0.1155,167
14,-1.85,0.0887,0.1969,0.3031,-0.1613,0.1155,167
14,-1.7449,0.0908,0.0734,0.3216,-0.2703,0.0282,167
14,-1.7449,0.0908,0.0734,0.314,-0.4372,-0.0763,167
14,-1.601,0.1306,0.0092,0.4513,-0.6181,-0.2071,167
14,-1.403,0.1898,0.1,0.6442,-0.7642,-0.3346,167
14,-1.1408,0.2867,0.2561,0.7773,-0.8678,-0.424,167
14,-1.0234,0.3448,0.2867,0.8319,-0.9288,-0.5004,167
14,-0.9357,0.5102,0.3173,0.9725,-0.9321,-0.5854,167
14,-0.7265,0.8704,0.2224,1.2254,-0.7958,-0.6411,167
14,-0.6796,0.9836,0.3112,1.0816,-0.7489,-0.6127,167
14,-0.4357,0.9816,0.3234,0.5179,-0.6901,-0.4622,167
14,-0.5806,0.552,0.3306,-0.0414,-0.5669,-0.1155,167
14,-0.4633,0.4051,0.254,-0.0414,-0.5669,-0.1155,167
14,-0.4633,0.4051,0.254,-0.3281,-0.4763,0.0087,167
14,-0.3663,0.2806,0.3102,-0.5647,-0.2725,-0.0784,167
14,-0.4337,0.2214,0.3184,-0.6497,0.0589,-0.1384,167
14,-0.4347,-0.0173,0.1377,-0.7762,0.1776,-0.0534,167
14,-0.4408,-0.1275,0.1602,-0.8897,0.2562,0.0937,167
14,-0.4561,-0.303,0.1112,-0.9124,0.3958,0.098,167
14,-0.6653,-0.4867,-0.0132,-0.7359,0.4895,0.1286,167
14,-0.7194,-0.5357,-0.0643,-0.2388,0.5265,0.0523,167
14,-0.5602,-0.3867,0.0275,0.4273,0.3739,-0.0698,167
14,-0.5826,-0.252,0.1479,0.4273,0.3739,-0.0698,167
14,-0.5826,-0.252,0.1479,1.0357,0.3783,0.0316,167
14,-0.6898,0.1694,0.2928,1.3126,0.3783,0.2594,167
14,-0.7693,0.2612,0.2826,1.2974,0.4721,0.1907,167
14,-0.8398,0.3051,0.3479,1.0084,0.4361,0.1341,167
14,-0.7693,0.4092,0.3653,0.9485,0.3281,0.0774,167
14,-0.7908,0.4244,0.3785,0.8471,0.4153,-0.0087,167
14,-0.8275,0.5724,0.45,0.7871,0.4568,0.0108,167
14,-0.8347,0.6163,0.4826,0.5047,0.4492,0.024,167
14,-0.852,0.4041,0.4132,0.1417,0.4414,0.0141,167
14,-0.8612,0.3949,0.4194,0.1417,0.4414,0.0141,167
14,-0.9102,0.3734,0.4673,0.036,0.4307,0.0272,167
14,-0.9102,0.3734,0.4673,-0.024,0.495,0.0076,167
14,-1.1449,0.3663,0.4438,0.0152,0.5593,0.0435,167
14,-1.2275,0.3479,0.4612,-0.0828,0.5418,0.0534,167
14,-1.3326,0.3887,0.4551,-0.2016,0.5408,0.0784,167
14,-1.451,0.4102,0.3979,-0.3357,0.5429,0.0577,167
14,-1.6918,0.4653,0.3785,-0.4077,0.4721,0.0206,167
14,-1.9367,0.6041,0.2959,-0.4055,0.4208,-0.098,167
14,1.9194,0.7183,0.3643,-0.4775,0.2823,-0.2442,167
14,1.8674,0.7816,0.3071,-0.4775,0.2823,-0.2442,167
14,1.8378,0.605,0.053,-0.7741,0.0174,-0.363,167
14,1.8378,0.605,0.053,-1.2766,-0.3008,-0.4077,167
14,-1.8979,0.2275,-0.0704,-1.788,-0.7195,-0.5026,167
14,-1.4183,-0.0081,-0.0632,-2.1325,-0.8656,-0.701,167
14,-1.2612,-0.5286,-0.3347,-2.453,-0.7228,-0.9343,167
14,-0.7979,-0.7765,-0.052,-2.6657,-1.0128,-0.9124,167
14,-0.6847,-0.7561,0.0336,-2.1663,-1.0684,-0.5015,167
14,-0.9806,-0.8377,-0.1143,-1.4522,-0.9048,-0.1112,167
14,-0.5347,-0.8193,-0.2786,-1.45,-0.9681,-0.1123,167
14,-0.6224,-0.6071,-0.2122,-1.45,-0.9681,-0.1123,167
14,-0.3632,-1.0306,-0.1173,-1.3017,-0.9212,-0.3663,167
14,-0.3632,-1.0306,-0.1173,-0.738,-0.8122,-0.5026,167
14,-0.2888,-0.2632,-0.2265,-0.1341,-0.702,-0.2104,167
14,-0.3949,-0.2663,-0.2347,0.1308,-0.7598,-0.0784,167
14,-0.1837,-0.1796,-0.1163,0.5364,-0.8809,0.1177,167
14,-0.1469,-0.0561,-0.0908,0.9267,-0.7598,0.1842,167
14,-0.1091,0.0092,-0.0612,1.3115,-0.7086,0.2932,167
14,-0.1255,0.1387,-0.0388,1.4936,-0.5669,0.4197,167
14,-0.1703,0.0092,0.0367,1.5526,-0.3216,0.4481,167
14,-0.0643,-0.1337,0.1245,1.5526,-0.3216,0.4481,167
14,-0.0643,-0.1337,0.1245,1.8098,-0.1482,0.5484,167
14,-0.6306,-0.1928,-0.0286,2.0486,0.181,0.7915,167
14,-0.5479,-0.0908,0.049,2.4258,0.0818,0.978,167
14,-0.4418,0.153,0.5214,0.6791,0.3609,0.7468,167
15,-0.6387,-0.1153,0.3091,-0.5331,0.5984,0.5385,167
15,-0.9203,-0.3245,0.1663,-0.2682,0.7152,0.5799,167
15,-0.9959,-0.2296,0.151,0.1133,0.9278,0.5702,167
15,-1.0816,-0.1592,0.2306,0.2409,1.0128,0.5429,167
15,-1.3347,-0.1346,0.1082,0.2834,1.0226,0.5516,167
15,-1.4285,-0.05,0.0551,0.2834,1.0226,0.5516,167
15,-1.4285,-0.05,0.0551,0.3685,0.9572,0.5494,167
15,-1.5132,0.0112,0.0408,0.3771,0.8439,0.4655,167
15,-1.6703,0.0602,-0.0408,0.4,0.7043,0.3575,167
15,-1.6887,0.0989,-0.0959,0.4643,0.5418,0.2659,167
15,-1.7479,0.0224,-0.0398,0.4284,0.3609,0.1875,167
15,-1.751,0.049,-0.0031,0.387,0.2093,0.2136,167
15,-1.9418,-0.1041,0.1275,0.2867,0.0305,0.181,167
15,-1.8428,-0.0602,0.1826,0.4698,-0.0643,0.1047,167
15,-1.9673,0.0796,0.199,0.5244,-0.1503,0.0076,167
15,-1.7336,0.1938,0.3102,0.5244,-0.1503,0.0076,167
15,-1.7336,0.1938,0.3102,0.5887,-0.3794,-0.0948,167
15,-1.7592,0.202,0.2683,0.6781,-0.6007,-0.1875,167
15,-1.5734,0.204,0.3448,0.8395,-0.726,-0.3434,167
15,-1.4663,0.401,0.4694,0.8231,-0.9234,-0.4611,167
15,-1.1969,0.3775,0.204,0.7686,-1.1644,-0.6039,167
15,-0.9479,0.2898,0.249,0.8067,-1.2909,-0.7501,167
15,-0.8979,0.6959,0.2092,1.3355,-0.9899,-0.8678,167
15,-0.5887,1.3296,0.3439,2.0377,-0.7676,-0.4677,167
15,-0.1918,0.9642,0.5031,2.0377,-0.7676,-0.4677,167
15,-0.3255,0.7969,0.3806,1.3235,-0.6911,-0.3008,167
15,-0.3255,0.7969,0.3806,0.7392,-0.2191,-0.1406,167
15,-0.7531,0.5449,-0.001,0.1449,0.0589,0.0076,167
15,-0.449,0.3173,0.0469,-0.2844,0.0435,-0.2027,167
15,-0.4071,0.2592,0.1642,-0.4317,0.2573,-0.3739,167
15,-0.4601,0.1122,0.1122,-0.6879,0.0457,-0.2725,167
15,-0.2275,0.1183,0.201,-0.8329,0.1362,-0.0872,167
15,-0.1806,-0.1806,0.1837,-1.1033,0.6596,0.0174,167
15,-0.7847,-0.1561,-0.001,-1.1011,1.1327,0.1755,167
15,-0.5326,-0.1102,-0.0122,-1.1011,1.1327,0.1755,167
15,-0.5326,-0.1102,-0.0122,-0.87,0.9572,-0.2737,167
15,-0.4928,-0.5388,0.0163,-0.4643,0.4916,-0.5538,167
15,-0.402,-0.3939,0.0224,0.0904,0.2388,-0.0686,167
15,-0.6918,-0.4092,0.2183,0.9332,0.1581,0.2159,167
15,-0.6622,-0.2214,0.2306,1.8382,0.2617,0.3729,167
15,-0.7071,0.3459,0.552,1.6768,0.5385,0.471,167
15,-1.0163,0.3367,0.1449,1.0041,0.8744,0.1286,167
15,-0.7724,0.2816,0.2888,0.8384,0.6257,-0.0479,167
15,-1.1571,0.7183,0.2622,0.9365,0.8012,-0.0959,167
15,-1.1796,0.651,0.3979,0.9365,0.8012,-0.0959,167
15,-1.1796,0.651,0.3979,0.9834,0.7642,-0.1079,167
15,-0.9592,0.6949,0.3745,0.7163,0.5887,-0.0349,167
15,-1.1837,0.8286,0.3173,0.4109,0.6672,-0.0675,167
15,-1.2112,0.8398,0.4244,0.1471,0.6236,-0.1264,167
15,-1.3173,0.8112,0.3204,-0.1035,0.5112,-0.0828,167
15,-1.4449,0.6969,0.2224,-0.351,0.4655,-0.1438,167
15,-1.5989,0.6642,0.4244,-0.7369,0.2966,-0.2169,167
15,-1.803,0.5959,0.3734,-1.0095,0.1896,-0.1831,167
15,1.9582,0.6703,0.3255,-1.2363,0.11,-0.2005,167
15,-1.9663,0.5541,0.1683,-1.7335,-0.0589,-0.1711,167
15,-1.953,0.2918,-0.0887,-2.1587,-0.2442,-0.1787,167
15,-1.8193,0.1612,-0.0693,-2.1587,-0.2442,-0.1787,167
15,-1.552,-0.0265,-0.0398,-2.3386,-0.2987,-0.3826,167
15,-1.552,-0.0265,-0.0398,-2.5806,-0.1995,-0.8668,167
15,-1.4571,-0.7214,-0.052,-2.7615,-0.0446,-0.9725,167
15,-0.9949,-1.0796,-0.4163,-2.7354,-0.2617,-0.5265,167
15,-0.9724,-0.8591,-0.101,-3.49,-0.7588,0.0631,167
15,-1.1102,-0.499,-0.3591,-3.3395,-0.8132,-0.086,167
15,-0.5939,-1.103,-0.4041,-2.9688,-0.9997,-0.7642,167
15,-0.8571,-0.8102,-0.449,-2.3561,-0.954,-0.7064,167
15,-0.5673,-0.5836,-0.5459,-0.8155,-0.7043,-0.7228,167
15,-0.4959,-0.4796,-0.4285,-0.8155,-0.7043,-0.7228,167
15,-0.4959,-0.4796,-0.4285,0.8373,-0.8548,-0.3826,167
15,-0.3724,-0.2561,-0.4142,1.7323,-1.2439,-0.1057,167
15,-0.3336,-0.0918,-0.2908,1.813,-1.1131,-0.1635,167
15,-0.2255,0.0,-0.0245,1.837,-0.9921,-0.0894,167
15,-0.1459,-0.2051,0.0632,2.2023,-0.8405,-0.024,167
15,-0.1877,-0.0092,0.0214,2.404,-0.5538,0.1155,167
15,-0.1887,0.3091,0.3683,1.9275,-0.2758,0.2682,167
15,-0.1724,-0.0959,0.1816,-0.0872,-0.074,0.2693,167
15,-0.1357,-0.2561,0.1071,0.0065,0.0469,0.4589,167
15,-0.2745,-0.2479,0.0643,0.0065,0.0469,0.4589,167
15,-0.2745,-0.2479,0.0643,-0.0011,0.2474,0.5135,167
15,-0.5224,-0.254,0.1775,-0.0305,0.3979,0.5658,167
15,-0.6673,-0.2928,0.105,0.0011,0.569,0.6367,167
15,-0.7765,-0.2428,0.0591,0.1318,0.7119,0.7152,167
15,-0.9235,-0.1887,0.0847,0.1003,0.8176,0.7174,167
15,-1.2112,-0.0887,0.1377,-0.0425,0.8493,0.6988,167
15,-1.2265,-0.0908,0.1082,-0.1133,0.821,0.7697,167
15,-1.6245,-0.1102,0.0571,-0.0948,0.8787,0.689,167
15,-1.5673,0.0714,0.0989,0.0131,0.7392,0.5865,167
15,-1.8193,0.0224,-0.1245,0.0131,0.7392,0.5865,167
15,-1.9601,0.0214,-0.1703,0.2093,0.6432,0.4721,167
15,-1.9601,0.0214,-0.1703,0.4677,0.5604,0.326,167
15,-1.9847,0.0408,-0.1234,0.4088,0.2495,0.182,167
15,1.897,-0.2336,0.0745,0.1755,-0.1133,0.0043,167
15,1.9245,-0.2112,0.1765,0.2376,-0.3695,-0.1722,167
15,1.9868,-0.1683,0.1245,0.3172,-0.5908,-0.3336,167
15,-1.8745,-0.2643,0.3683,0.6661,-0.7174,-0.4698,167
15,-1.5102,0.0908,0.351,1.1447,-0.7686,-0.5484,167
15,-1.3489,0.1143,0.3775,1.2571,-0.8678,-0.5778,167
15,-1.1918,0.2551,0.4173,1.2571,-0.8678,-0.5778,167
15,-1.0714,0.3439,0.252,1.3497,-0.9179,-0.5843,167
15,-1.0714,0.3439,0.252,1.5285,-0.9365,-0.6203,167
15,-0.8704,0.2888,0.251,1.5852,-0.9812,-0.6803,167
15,-0.852,0.5673,0.2316,1.7901,-0.9223,-0.5276,167
15,-0.7377,0.9163,0.1959,1.7968,-0.8962,-0.5374,167
15,-0.2224,1.0388,0.7347,1.6299,-0.6148,-0.3445,167
15,-0.499,0.5847,0.3408,1.2647,-0.3041,-0.3565,167
15,-0.6061,0.4897,0.1418,0.7676,-0.024,0.0621,167
15,-0.4255,0.1847,0.0,0.3783,0.2016,-0.0894,167
15,-0.4255,0.1847,0.0,0.3783,0.2016,-0.0894,167
15,-0.353,0.2245,0.249,0.2278,0.0937,-0.1274,167
15,-0.353,0.2245,0.249,0.1667,-0.0621,-0.1701,167
15,-0.3041,0.1653,0.1479,0.0087,0.1503,-0.1013,167
16,-0.3612,0.0918,0.1867,-0.0457,0.3445,0.0282,167
16,-0.3949,-0.0143,0.1724,-0.024,0.4895,0.0479,167
16,-0.4235,-0.0652,0.2112,0.1461,0.5604,0.0076,167
16,-0.502,-0.0652,0.2,0.4219,0.6247,-0.098,167
16,-0.5541,0.1449,0.3826,0.5799,0.7163,-0.1177,167
16,-0.6826,0.1418,0.3286,0.5799,0.7163,-0.1177,167
16,-0.6826,0.1418,0.3286,0.5299,0.7817,-0.0337,167
16,-0.7622,0.1714,0.2071,0.4502,0.7566,0.0555,167
16,-0.9673,0.2459,0.2428,0.5004,0.8176,0.0763,167
16,-0.8694,0.3326,0.3837,0.5353,0.8384,0.1722,167
16,-1.1112,0.4438,0.3357,0.6127,0.883,0.2703,167
16,-1.105,0.5143,0.3081,0.4175,0.8056,0.1875,167
16,-1.1489,0.5061,0.2765,0.2747,0.6923,0.1831,167
16,-1.2581,0.6387,0.2438,0.2245,0.6268,0.1962,167
16,-1.2826,0.6122,0.2734,0.0675,0.5112,0.0469,167
16,-1.3152,0.7418,0.2755,0.0675,0.5112,0.0469,167
16,-1.2877,0.6703,0.2734,-0.0326,0.3946,-0.0381,167
16,-1.2877,0.6703,0.2734,-0.1972,0.267,-0.0479,167
16,-1.4418,0.5806,0.1561,-0.3958,0.2125,-0.0763,167
16,-1.3489,0.6857,0.2928,-0.4492,0.0937,-0.1242,167
16,-1.6296,0.6296,0.3306,-0.689,0.0774,-0.1646,167
16,-1.701,0.6245,0.2602,-0.9496,-0.0196,-0.0774,167
16,-1.8959,0.6163,0.1489,-1.2386,-0.0446,-0.0425,167
16,-1.754,0.4949,-0.0092,-1.5667,-0.2039,0.0,167
16,-1.7173,0.1775,-0.1112,-1.9189,-0.3292,-0.0108,167
16,-1.5275,0.0989,-0.0857,-1.9189,-0.3292,-0.0108,167
16,-1.3041,-0.0449,-0.0071,-2.0616,-0.4044,-0.1329,167
16,-1.3041,-0.0449,-0.0071,-2.2786,-0.2191,-0.5679,167
16,-1.7775,-1.2265,-0.1428,-2.4639,0.0425,-0.8264,167
16,-1.2438,-0.7949,-0.1,-2.8794,-0.326,-0.1264,167
16,-1.1,-0.9683,-0.1316,-3.0887,-0.6171,0.3958,167
16,-1.2673,-0.9326,-0.3132,-3.1901,-0.5505,0.1623,167
16,-1.052,-0.5918,-0.5684,-3.1835,-0.966,-0.6781,167
16,-0.4408,-1.0102,-0.0632,-2.3168,-1.1938,-1.813,167
16,-0.4694,-0.6796,-0.3643,0.2354,-1.0248,-0.967,167
16,-0.4194,-0.2612,-0.2653,0.2354,-1.0248,-0.967,167
16,-0.2867,-0.1439,-0.0806,2.4727,-1.1404,-0.3107,167
16,-0.2867,-0.1439,-0.0806,3.0211,-1.2211,-0.3489,167
16,-0.3112,-0.0602,-0.0295,3.5869,-1.2025,-0.218,167
16,-0.7245,0.4816,0.5255,1.7989,-0.5244,-0.1417,167
16,-0.2051,0.2153,0.1785,0.0446,-0.8176,-0.4546,167
16,0.0898,-0.0418,0.2081,0.1198,-0.8645,-0.2354,167
16,-0.0377,0.0377,0.0428,0.1177,-0.4034,-0.1602,167
16,0.1632,-0.2857,0.1,-0.2453,-0.1461,-0.0402,167
16,0.0214,-0.0847,0.2204,-0.2256,0.1297,0.5004,167
16,-0.0306,-0.2734,0.1806,-0.2256,0.1297,0.5004,167
16,-0.0306,-0.2734,0.1806,-0.35,0.4622,0.8439,167
16,-0.2306,-0.2101,0.152,-0.4687,0.64,1.1001,167
16,-0.8694,-0.3479,0.0816,-0.4851,0.6541,1.1392,167
16,-0.6775,-0.2326,0.1387,-0.4034,0.6944,0.7947,167
16,-0.7888,-0.1796,0.0643,-0.1123,0.9637,0.7642,167
16,-1.2571,-0.3867,0.1071,-0.1787,1.0215,0.8046,167
16,-1.3653,-0.3255,0.0673,0.0282,1.0314,0.7064,167
16,-1.5459,-0.2938,0.15,0.0076,0.9017,0.5854,167
16,-1.8112,-0.2234,0.0673,0.0065,0.6803,0.4655,167
16,-1.7622,-0.1796,0.0193,0.2016,0.4458,0.3445,167
16,-1.9979,-0.1949,-0.0796,0.2016,0.4458,0.3445,167
16,-1.9949,-0.1306,-0.0388,0.3237,0.2834,0.1995,167
16,1.9908,-0.1683,0.1632,0.4143,0.0631,0.0577,167
16,1.9908,-0.1683,0.1632,0.243,-0.1711,0.0097,167
16,-1.8785,-0.3214,0.2265,0.1274,-0.3924,0.024,167
16,-1.9877,-0.301,0.1938,0.3357,-0.4426,-0.0479,167
16,-1.7316,-0.0479,0.2847,0.5276,-0.5647,-0.1722,167
16,-1.7265,-0.0652,0.0612,0.6585,-0.7119,-0.2474,167
16,-1.4683,-0.0643,0.0377,0.8525,-0.9017,-0.363,167
16,-1.2469,0.0745,0.1255,1.0684,-0.9889,-0.5233,167
16,-0.95,0.2775,0.2755,1.0684,-0.9889,-0.5233,167
16,-0.95,0.2775,0.2755,1.1993,-0.9965,-0.6257,167
16,-0.7234,0.25,0.1592,1.2592,-1.0128,-0.6181,167
16,-0.7234,0.25,0.1592,1.2766,-1.0171,-0.5745,167
16,-0.4683,0.6847,0.1469,1.3519,-0.991,-0.5919,167
16,-0.4183,0.7734,0.3316,1.5633,-0.7304,-0.4361,167
16,-0.2734,0.5786,0.2673,1.0881,-0.5942,-0.5984,167
16,-0.2826,0.3489,0.502,0.8176,-0.4197,-0.5015,167
16,-0.3367,0.5643,0.2214,0.8689,-0.1515,-0.3085,167
16,-0.4326,0.4622,0.3418,0.5124,-0.0643,-0.3237,167
16,-0.3571,0.4633,0.3673,0.387,0.0795,-0.3107,167
16,-0.3571,0.4633,0.3673,0.387,0.0795,-0.3107,167
16,-0.5132,0.4092,0.2693,0.3477,0.2256,-0.2093,167
16,-0.4826,0.3816,0.2704,0.3008,0.2737,-0.1079,167
16,-0.45,0.3071,0.2979,0.2071,0.3008,-0.0414,167
16,-0.3949,0.2826,0.3184,0.1787,0.338,0.0479,167
16,-0.4,0.2214,0.2969,0.1962,0.4055,0.1123,167
16,-0.4714,0.2428,0.3041,0.2485,0.4721,0.169,167
16,-0.4979,0.2388,0.2979,0.2245,0.52,0.2169,167
16,-0.5806,0.2122,0.2949,0.2049,0.5669,0.2518,167
16,-0.6683,0.2979,0.3204,0.23,0.628,0.2518,167
16,-0.7531,0.355,0.3387,0.23,0.628,0.2518,167
16,-0.7531,0.355,0.3387,0.23,0.7337,0.2224,167
16,-0.8214,0.3714,0.3224,0.181,0.7947,0.2049,167
16,-0.9888,0.4561,0.3469,0.1341,0.8525,0.1657,167
16,-1.0153,0.4265,0.3846,0.0185,0.871,0.0925,167
16,-1.0581,0.3867,0.3489,-0.0806,0.859,0.0414,167
16,-1.1173,0.3561,0.3184,-0.1329,0.8373,-0.0152,167
16,-1.1806,0.2938,0.3561,-0.1646,0.797,-0.086,167
16,-1.2245,0.2336,0.352,-0.2049,0.7293,-0.1144,167
16,-1.2775,0.1785,0.3459,-0.2147,0.6606,-0.1318,167
16,-1.3959,0.1969,0.4122,-0.2147,0.6606,-0.1318,167
16,-1.4316,0.2081,0.4,-0.1907,0.6007,-0.1503,167
16,-1.4316,0.2081,0.4,-0.1886,0.5528,-0.1646,167
16,-1.5887,0.2183,0.4142,-0.1972,0.5156,-0.1493,167
16,-1.6234,0.3469,0.4387,-0.1711,0.4382,-0.1373,167
16,-1.7683,0.4244,0.4949,-0.2791,0.3783,-0.1144,167
16,1.9316,0.4745,0.2755,-0.3695,0.3542,-0.1253,167
16,-1.7836,0.5765,0.4051,-0.5287,0.1547,-0.1079,167
16,-1.9387,0.6255,0.251,-0.8351,0.0414,-0.1079,167
16,-1.6837,0.4704,0.0153,-0.8351,0.0414,-0.1079,167
16,-1.7204,0.1571,-0.0836,-1.1698,-0.3073,-0.1755,167
16,-1.7204,0.1571,-0.0836,-1.4685,-0.4862,-0.3706,167
16,-1.5295,-0.1143,-0.1377,-1.5209,-0.701,-0.4818,167
17,-1.1183,-0.2336,-0.105,-1.209,-0.6705,-0.5984,167
17,-1.1408,-0.3683,-0.0806,-0.858,-0.4677,-0.8416,167
17,-0.9122,-0.5877,-0.0347,-0.6694,-0.6028,-0.8809,167
17,-0.6061,-0.4847,0.0183,-1.0717,-0.6901,-0.5635,167
17,-0.6082,-0.8796,-0.0398,-1.8632,-0.5299,-0.1787,167
17,-0.7245,-0.7101,-0.0673,-1.8512,-0.6312,0.1591,167
17,-0.6153,-0.7408,-0.2061,-1.8512,-0.6312,0.1591,167
17,-0.6153,-0.7408,-0.2061,-0.9332,-0.6148,0.1013,167
17,-0.3837,-0.2061,-0.2194,0.0818,-0.6225,0.0904,167
17,-0.3418,-0.0581,-0.0643,0.5614,-0.6901,0.2779,167
17,-0.4224,-0.0193,-0.0796,0.9692,-0.7642,0.4938,167
17,-0.1877,0.1694,0.2826,0.8176,-0.5647,0.471,167
17,-0.355,0.0908,0.1265,-0.4763,-0.2627,0.4175,167
17,-0.1592,0.1653,0.1306,-0.4557,-0.1123,0.508,167
17,-0.2643,-0.0245,0.0806,-0.387,0.1438,0.4884,167
17,-0.3173,0.0173,-0.0591,-0.3685,0.3532,0.5135,167
17,-0.3826,-0.203,0.0918,-0.3685,0.3532,0.5135,167
17,-0.3826,-0.203,0.0918,-0.5385,0.4557,0.4677,167
17,-0.4633,-0.3102,0.0377,-0.5309,0.5364,0.4187,167
17,-0.451,-0.3826,-0.002,-0.3216,0.6562,0.4065,167
17,-0.5632,-0.4551,0.0388,-0.2987,0.7086,0.4338,167
17,-0.6826,-0.4888,0.0745,-0.2888,0.7108,0.4578,167
17,-0.6857,-0.5612,0.1163,-0.1526,0.7653,0.4818,167
17,-0.7673,-0.5214,0.1459,-0.049,0.8144,0.5494,167
17,-1.0826,-0.45,0.1632,0.0457,0.8689,0.5898,167
17,-1.2061,-0.3377,0.1357,0.157,0.9017,0.6018,167
17,-1.3541,-0.2173,0.0724,0.157,0.9017,0.6018,167
17,-1.8245,0.0428,-0.002,0.338,0.9626,0.6465,167
17,-1.8245,0.0428,-0.002,0.3958,0.9463,0.6966,167
17,1.947,0.0398,-0.0193,0.1776,0.8122,0.6901,167
17,1.9459,0.202,-0.0714,-0.0959,0.581,0.6617,167
17,1.8623,0.0918,0.1673,-0.1449,0.3935,0.5887,167
17,1.2858,0.0898,-0.1102,0.181,0.2943,0.5549,167
17,1.3929,-0.0816,0.0388,-0.0196,-0.218,0.3314,167
17,1.7623,-0.1387,0.0479,0.1875,-0.5635,0.0523,167
17,-1.754,0.0449,-0.105,0.1875,-0.5635,0.0523,167
17,-1.4826,0.0295,0.0867,0.4448,-0.9005,-0.2049,167
17,-1.3122,0.0295,0.0918,0.7435,-1.1982,-0.4437,167
17,-1.3122,0.0295,0.0918,0.9136,-1.3366,-0.569,167
17,-1.0163,0.051,0.301,1.0368,-1.4162,-0.653,167
17,-0.8306,0.2857,0.653,1.2407,-1.3519,-0.5625,167
17,-1.0541,0.3898,0.4847,1.1774,-1.3094,-0.4753,167
17,-0.8357,0.402,0.4285,1.1218,-1.2712,-0.4753,167
